,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1060,2021-07-12,sz.300618,222.0463239000,240.2355900000,217.3788895800,228.3382084000,221.0625019600,29824999,2970433900.9500,3.291200,75.052559,7.193498,11.120661,98.602923
1061,2021-07-13,sz.300618,221.9319260000,225.5468996400,210.2633402000,213.6495180400,228.3382084000,24939570,2349331023.5700,-6.432900,70.224529,6.730749,10.405284,92.259929
1062,2021-07-14,sz.300618,213.6037588800,214.7477378800,206.3738116000,207.2889948000,213.6495180400,17751932,1628161940.1700,-2.977100,68.133886,6.530369,10.095510,89.513274
1063,2021-07-15,sz.300618,208.2041780000,211.8649108000,200.8369532400,209.3481570000,207.2889948000,19838781,1797199884.9300,0.993400,68.810713,6.595241,10.195796,90.402479
1064,2021-07-16,sz.300618,209.1651203600,213.6495180400,203.1249112400,203.3537070400,209.3481570000,17540968,1597512173.9000,-2.863400,66.840395,6.406393,9.903851,87.813905
1065,2021-07-19,sz.300618,201.3174244200,212.0021882800,201.2945448400,205.9162200000,203.3537070400,15502647,1402212335.7800,1.260100,67.682668,6.487122,10.028652,88.920471
1066,2021-07-20,sz.300618,203.6282620000,211.5903558400,202.9647541800,206.9686806800,205.9162200000,12268632,1114933477.8000,0.511100,68.028602,6.520278,10.079910,89.374954
1067,2021-07-21,sz.300618,209.0278428800,218.7287848000,205.9390995800,213.5351201400,206.9686806800,22230282,2073449715.1900,3.172700,70.186927,6.727146,10.399712,92.210529
1068,2021-07-22,sz.300618,214.4045441800,215.7544394000,203.6740211600,208.0211413600,213.5351201400,17402799,1581112471.0100,-2.582200,68.374536,6.553435,10.131167,89.829436
1069,2021-07-23,sz.300618,205.9162200000,237.9247524200,205.9162200000,220.8565857400,208.0211413600,28902988,2811849953.7400,6.170300,72.593422,6.957799,10.756287,95.372146
1070,2021-07-26,sz.300618,219.6439680000,226.0273708200,206.5568482400,212.8258531600,220.8565857400,21352536,2016961058.3800,-3.636200,69.953798,6.704801,10.365169,91.904247
1071,2021-07-27,sz.300618,215.3426069600,219.0490989200,194.4764300000,198.0456444800,212.8258531600,21259340,1945846217.0900,-6.944700,65.095686,6.239170,9.645335,85.521733
1072,2021-07-28,sz.300618,194.3849116800,202.3470055200,189.6259590400,196.4211943000,198.0456444800,12876077,1108645590.9100,-0.820200,64.561745,6.187994,9.566220,84.820250
1073,2021-07-29,sz.300618,201.2716652600,207.1974764800,198.6633931400,206.1907749600,196.4211943000,13851144,1230620206.8200,4.973800,67.772912,6.495772,10.042024,89.039032
1074,2021-07-30,sz.300618,204.3146494000,208.9592041400,198.6862727200,202.2554872000,206.1907749600,12429136,1104008769.7100,-1.908600,66.479421,6.371795,9.850365,87.339663
1075,2021-08-02,sz.300618,202.7588379600,214.0613504800,202.7130788000,209.8057486000,202.2554872000,16019742,1460471921.4500,3.733000,68.961119,6.609657,10.218082,90.600080
1076,2021-08-03,sz.300618,208.2041780000,213.7639159400,192.7604615000,195.1628174000,209.8057486000,18759206,1659452105.7100,-6.979300,64.148129,6.148350,9.504934,84.276847
1077,2021-08-04,sz.300618,192.6689431800,206.7170053000,192.4630269600,205.5730263000,195.1628174000,15759135,1394648153.6900,5.334100,67.569864,6.476310,10.011938,88.772271
1078,2021-08-05,sz.300618,203.4223457800,204.5434452000,197.0618225400,200.8827124000,205.5730263000,12096604,1061432086.6200,-2.281600,66.028203,6.328548,9.783507,86.746860
1079,2021-08-06,sz.300618,203.9943352800,210.7666909600,202.3698851000,204.9095184800,200.8827124000,14985686,1349416025.3600,2.004600,67.351775,6.455407,9.979623,88.485749
1080,2021-08-09,sz.300618,202.3698851000,202.3698851000,193.0578960400,199.1667439000,204.9095184800,12624278,1085211847.9100,-2.802600,65.464181,6.274489,9.699935,86.005856
1081,2021-08-10,sz.300618,198.7320318800,201.1115082000,192.6460636000,196.2152780800,199.1667439000,9527253,818861726.5700,-1.481900,64.494063,6.181506,9.556191,84.731329
1082,2021-08-11,sz.300618,197.4278958200,199.1438643200,193.7900426000,196.5355922000,196.2152780800,7776461,668753354.7600,0.163200,64.599347,6.191598,9.571791,84.869650
1083,2021-08-12,sz.300618,195.3916132000,202.8274767000,194.2705137800,201.2716652600,196.5355922000,10063277,874314721.4300,2.409800,66.156048,6.340801,9.802450,86.914821
1084,2021-08-13,sz.300618,201.1115082000,209.3252774200,198.0914036400,205.7789425200,201.2716652600,12333809,1104177405.8100,2.239400,67.637547,6.482797,10.021967,88.861191
1085,2021-08-16,sz.300618,203.6511415800,212.0021882800,202.5300421600,207.1059581600,205.7789425200,11976827,1085098589.7200,0.644900,68.073724,6.524603,10.086596,89.434234
1086,2021-08-17,sz.300618,208.2041780000,222.5954338200,206.5568482400,218.6143869000,207.1059581600,25483262,2409179331.5800,5.556800,71.856433,6.887161,10.647086,94.403900
1087,2021-08-18,sz.300618,212.7800940000,215.5256436000,206.8314032000,212.1165861800,218.6143869000,21530690,1981161022.3000,-2.972300,45.691107,6.437969,8.704261,23.943811
1088,2021-08-19,sz.300618,207.8152251400,212.0021882800,198.7777910400,207.3118743800,212.1165861800,14908747,1342650084.3300,-2.265100,44.656145,6.292141,8.507098,23.401453
1089,2021-08-20,sz.300618,204.2460106600,212.9402510600,198.8006706200,204.3832881400,207.3118743800,13387382,1209209526.9600,-1.412600,44.025311,6.203255,8.386923,23.070873
1090,2021-08-23,sz.300618,206.5797278200,215.4112457000,205.1840734400,211.6818741600,204.3832881400,14102290,1302703966.3200,3.571000,45.597467,6.424775,8.686422,23.894741
1091,2021-08-24,sz.300618,214.1757483800,227.8806168000,210.2862197800,217.4704079000,211.6818741600,21146163,2028214653.1000,2.734500,46.844350,6.600463,8.923956,24.548153
1092,2021-08-25,sz.300618,216.9212979800,220.8337061600,212.0937066000,219.4609313600,217.4704079000,15162586,1441989027.1600,0.915300,47.273120,6.660878,9.005638,24.772844
1093,2021-08-26,sz.300618,220.7879470000,221.7031302000,213.9240730000,214.3130258600,219.4609313600,12992457,1236710186.1900,-2.345700,46.164232,6.504633,8.794392,24.191746
1094,2021-08-27,sz.300618,212.2538636600,225.0206693000,209.5998323800,223.5792557600,214.3130258600,19183711,1836371627.9800,4.323700,48.160230,6.785873,9.174635,25.237722
1095,2021-08-30,sz.300618,226.0273708200,232.5022919600,219.9185229600,223.3733395400,223.5792557600,20765566,2056350590.2400,-0.092100,48.115875,6.779623,9.166185,25.214478
1096,2021-08-31,sz.300618,221.2455386000,221.4056956600,214.7934970400,217.7907220200,223.3733395400,13556309,1287077991.6800,-2.499200,46.913348,6.610185,8.937101,24.584310
1097,2021-09-01,sz.300618,218.3398319400,222.3895176000,199.0523460000,201.9122935000,217.7907220200,18143569,1659237176.4300,-7.290700,43.493045,6.128257,8.285525,22.791946
1098,2021-09-02,sz.300618,197.8854874200,205.2984713400,197.8854874200,203.3537070400,201.9122935000,8911479,787619559.2600,0.713900,43.803533,6.172006,8.344674,22.954654
1099,2021-09-03,sz.300618,201.2030265200,204.5434452000,187.1549644000,189.6259590400,203.3537070400,15872447,1341435860.6100,-6.750700,40.846499,5.755354,7.781352,21.405060
1100,2021-09-06,sz.300618,189.9005140000,193.0350164600,185.4389959000,192.2113515800,189.6259590400,9286915,770448358.0400,1.363400,41.403407,5.833823,7.887444,21.696900
1101,2021-09-07,sz.300618,192.6231840200,198.6176339800,189.9005140000,197.3134979200,192.2113515800,9014915,770403495.3300,2.654400,42.502438,5.988679,8.096812,22.272832
1102,2021-09-08,sz.300618,198.2744402800,200.5623982800,195.3458540400,196.0322414400,197.3134979200,7658112,661502352.5100,-0.649400,42.226448,5.949791,8.044235,22.128204
1103,2021-09-09,sz.300618,195.2543357200,200.1963250000,193.3324510000,197.2219796000,196.0322414400,7116132,611281007.6200,0.606900,42.482725,5.985901,8.093057,22.262502
1104,2021-09-10,sz.300618,197.6795712000,212.7572144200,197.6338120400,205.3442305000,197.2219796000,13042306,1171558452.0700,4.118300,44.232303,6.232420,8.426355,23.179345
1105,2021-09-13,sz.300618,207.0601990000,208.0211413600,201.7063772800,206.6026074000,205.3442305000,9137774,819705677.0000,0.612800,44.503365,6.270614,8.477993,23.321391
1106,2021-09-14,sz.300618,207.5177906000,211.1098846600,197.3592570800,205.8018221000,206.6026074000,11121096,997670127.8200,-0.387600,44.330871,6.246309,8.445133,23.230998
1107,2021-09-15,sz.300618,205.5501467200,208.1355392600,199.9675292000,203.3537070400,205.8018221000,10222151,909923065.2000,-1.189500,43.803533,6.172006,8.344674,22.954654
1108,2021-09-16,sz.300618,203.5367436800,204.9095184800,192.1884720000,192.6460636000,203.3537070400,10780843,935147497.8000,-5.265500,41.497047,5.847017,7.905283,21.745970
1109,2021-09-17,sz.300618,191.9139170400,197.4736549800,186.2397812000,191.5020846000,192.6460636000,8045420,676001958.8200,-0.593800,41.250627,5.812296,7.858339,21.616838
1110,2021-09-22,sz.300618,189.9691527400,193.6070059600,187.0176869200,187.2464827200,191.5020846000,6281056,522545957.7300,-2.222200,40.333946,5.683134,7.683709,21.136463
1111,2021-09-23,sz.300618,189.0082103800,195.4831315200,187.0634460800,190.5869014000,187.2464827200,7573201,631928434.2500,1.784000,41.053491,5.784519,7.820784,21.513531
1112,2021-09-24,sz.300618,189.3285245000,191.6622416600,186.5143361600,186.8117707000,190.5869014000,6513775,536190030.4800,-1.980800,40.240307,5.669940,7.665871,21.087393
1113,2021-09-27,sz.300618,185.7364304400,187.7498334800,172.3061169800,175.2347032200,186.8117707000,10161853,790120523.2500,-6.197200,37.746542,5.318564,7.190803,19.780569
1114,2021-09-28,sz.300618,173.5644938800,176.0354885200,172.8781064800,173.8161692600,175.2347032200,4864665,370306915.6000,-0.809500,37.440981,5.275510,7.132593,19.620444
1115,2021-09-29,sz.300618,172.7408290000,175.4634990200,168.5309862800,169.2631328400,173.8161692600,5578069,417864705.3900,-2.619500,36.460232,5.137320,6.945758,19.106495
1116,2021-09-30,sz.300618,170.5443893200,172.8552269000,169.9952794000,171.4824521000,169.2631328400,4780888,358305786.9400,1.311200,36.938286,5.204679,7.036828,19.357013
1117,2021-10-08,sz.300618,175.9210906200,175.9210906200,170.2469547800,171.2307767200,171.4824521000,4136319,310838308.4900,-0.146800,36.884073,5.197040,7.026501,19.328604
1118,2021-10-11,sz.300618,173.5416143000,183.9747027800,172.2832374000,178.9411951800,171.2307767200,8975205,703879170.6400,4.502900,38.544941,5.431060,7.342900,20.198959
1119,2021-10-12,sz.300618,179.5131846800,184.3636556400,177.6828182800,180.8859594800,178.9411951800,8060497,638743287.7400,1.086800,38.963854,5.490085,7.422704,20.418485
1120,2021-10-13,sz.300618,178.5293627400,181.9841793200,178.5293627400,181.4121898200,180.8859594800,4814434,380421621.4600,0.290900,39.077207,5.506057,7.444298,20.477886
1121,2021-10-14,sz.300618,180.9774778000,189.6259590400,180.5198862000,184.9814043000,181.4121898200,6690177,542927300.8300,1.967500,39.846036,5.614387,7.590761,20.880780
1122,2021-10-15,sz.300618,185.0500430400,187.5439172600,182.3960117600,186.1025037200,184.9814043000,5717095,463010537.0000,0.606100,40.087527,5.648413,7.636766,21.007331
1123,2021-10-18,sz.300618,186.1940220400,188.4591004600,184.1806190000,187.7498334800,186.1025037200,5625295,459075797.5100,0.885200,40.442371,5.698411,7.704365,21.193282
1124,2021-10-19,sz.300618,187.6125560000,191.2275296400,186.6973728000,188.5048596200,187.7498334800,4935452,407479900.2600,0.402100,40.605008,5.721327,7.735347,21.278509
1125,2021-10-20,sz.300618,186.8575298600,191.7537599800,185.5991529600,187.9328701200,188.5048596200,6413516,531868456.9100,-0.303400,40.481798,5.703967,7.711876,21.213943
1126,2021-10-21,sz.300618,189.8776344200,191.2732888000,187.1778439800,188.7336554200,187.9328701200,6356896,526716252.9600,0.426100,40.654292,5.728271,7.744736,21.304336
1127,2021-10-22,sz.300618,187.6125560000,190.5640218200,183.6772682400,184.4322943800,188.7336554200,6888975,561802822.3400,-2.279100,39.727754,5.597720,7.568229,20.818797
1128,2021-10-25,sz.300618,184.6382106000,186.3999382600,179.5589438400,185.6220325400,184.4322943800,5798206,465466627.8100,0.645100,39.984031,5.633830,7.617050,20.953095
1129,2021-10-26,sz.300618,180.9774778000,188.7565350000,180.9774778000,183.7687865600,185.6220325400,7000614,567077169.9300,-0.998400,37.757387,5.407405,6.535576,96.727814
1130,2021-10-27,sz.300618,183.2196766400,186.1711424600,179.9478967000,182.0985772200,183.7687865600,6165233,493820445.8900,-0.908900,37.414223,5.358259,6.476176,95.848690
1131,2021-10-28,sz.300618,180.7715615800,183.9060640400,174.5711954000,175.2347032200,182.0985772200,8391914,654286250.2500,-3.769300,36.003962,5.156290,6.232069,92.235848
1132,2021-10-29,sz.300618,176.1498864200,181.8926610000,175.4177398600,180.9317186400,175.2347032200,6688369,523024847.9000,3.251100,37.174479,5.323924,6.434678,95.234506
1133,2021-11-01,sz.300618,179.9478967000,181.4350694000,171.6197295800,173.6788917800,180.9317186400,6787898,520630150.5000,-4.008600,35.684303,5.110510,6.176738,91.416937
1134,2021-11-02,sz.300618,175.0287870000,178.3463261000,170.9104626000,172.2145986600,173.6788917800,5717401,435670556.7100,-0.843100,35.383448,5.067423,6.124661,90.646198
1135,2021-11-03,sz.300618,172.1688395000,173.8848080000,168.5309862800,173.6560122000,172.2145986600,4925955,368833469.7900,0.837000,35.679602,5.109836,6.175924,91.404894
1136,2021-11-04,sz.300618,173.8848080000,176.3558026400,172.7408290000,175.8753314600,173.6560122000,5125642,391488935.5800,1.278000,36.135587,5.175140,6.254852,92.573046
1137,2021-11-05,sz.300618,175.6694152400,186.7660115400,173.9076875800,177.9573732400,175.8753314600,9384302,743240881.7100,1.183800,36.563366,5.236404,6.328898,93.668942
1138,2021-11-08,sz.300618,180.2682108200,187.6125560000,178.1861690400,186.4685770000,177.9573732400,13380254,1079184269.7400,4.782700,38.312090,5.486847,6.631592,98.148865
1139,2021-11-09,sz.300618,184.4551739600,185.6220325400,182.5790484000,184.0662211000,186.4685770000,7611916,611205232.3800,-1.288300,37.818498,5.416157,6.546154,96.884371
1140,2021-11-10,sz.300618,183.0366400000,183.0366400000,174.8686299400,177.6370591200,184.0662211000,7693025,595803150.5700,-3.492900,36.497554,5.226979,6.317506,93.500343
1141,2021-11-11,sz.300618,177.5912999600,178.6895198000,175.7151744000,176.8362738200,177.6370591200,4590287,354373071.0000,-0.450800,36.333023,5.203416,6.289027,93.078844
1142,2021-11-12,sz.300618,177.3167450000,178.3234465200,176.3329230600,177.5684203800,176.8362738200,4148124,321597874.6400,0.414000,36.483451,5.224959,6.315065,93.464214
1143,2021-11-15,sz.300618,177.0879492000,177.0879492000,173.1755410200,175.3262215400,177.5684203800,4538385,347072615.1000,-1.262700,36.022766,5.158982,6.235323,92.284019
1144,2021-11-16,sz.300618,174.7084728800,175.6465356600,171.5968500000,171.9629232800,175.3262215400,4298018,325617385.6000,-1.918300,35.331738,5.060017,6.115711,90.513727
1145,2021-11-17,sz.300618,172.2832374000,179.1013522400,172.2832374000,177.4540224800,171.9629232800,5293792,409090556.6300,3.193200,36.459947,5.221593,6.310997,93.404000
1146,2021-11-18,sz.300618,177.3396245800,182.5561688200,174.4567975000,179.8334988000,177.4540224800,6654354,519377950.9600,1.340900,36.948837,5.291609,6.395621,94.656452
1147,2021-11-19,sz.300618,179.7648600600,184.8670064000,178.6895198000,181.5952264600,179.8334988000,6329409,503603144.0400,0.979600,37.310804,5.343448,6.458275,95.583748
1148,2021-11-22,sz.300618,182.4188913400,194.4535504200,181.4350694000,191.4334458600,181.5952264600,14645327,1221530474.1000,5.417700,39.332178,5.632938,6.808163,100.762154
1149,2021-11-23,sz.300618,192.2571107400,192.7604615000,186.9032890200,187.0405665000,191.4334458600,7901026,650710267.6000,-2.294700,38.429611,5.503678,6.651934,98.449936
1150,2021-11-24,sz.300618,185.7364304400,214.3359054400,185.7364304400,203.6053824200,187.0405665000,20781234,1818044396.6800,8.856300,41.833041,5.991098,7.241047,107.168927
1151,2021-11-25,sz.300618,212.7800940000,227.0798315000,208.7075287600,220.7879470000,203.6053824200,32540026,3142614168.9900,8.439200,45.363394,6.496696,7.852130,116.213074
1152,2021-11-26,sz.300618,219.3694130400,223.9224494600,215.8688373000,220.3532349800,220.7879470000,15174434,1457234025.7900,-0.196900,45.274078,6.483905,7.836670,115.984261
1153,2021-11-29,sz.300618,223.7622924000,232.5938102800,219.1863764000,229.4821874000,220.3532349800,24589985,2422103204.2800,4.142900,47.149725,6.752524,8.161333,120.789340
1154,2021-11-30,sz.300618,234.5156950000,234.5385745800,223.8309311400,224.4944389600,229.4821874000,17581788,1750395095.7300,-2.173500,46.124935,6.605760,7.983948,118.164008
1155,2021-12-01,sz.300618,228.5670042000,231.3125538000,219.6668475800,227.6289414200,224.4944389600,13966934,1374976613.5600,1.396200,46.768955,6.697993,8.095424,119.813873
1156,2021-12-02,sz.300618,230.8320826200,232.6395694400,220.7193082600,221.4972139800,227.6289414200,12594246,1238189542.4600,-2.693700,45.509121,6.517566,7.877354,116.586401
1157,2021-12-03,sz.300618,219.6439680000,228.7500408400,219.1177376600,225.1350672000,221.4972139800,10005065,979031220.8400,1.642400,46.256560,6.624610,8.006731,118.501207
1158,2021-12-06,sz.300618,224.2198840000,225.3409834200,215.1366907400,216.4637063800,225.1350672000,11368024,1090155352.5500,-3.851600,44.474930,6.369455,7.698342,113.936984
1159,2021-12-07,sz.300618,217.1043346200,217.9051199200,202.6673196400,206.7856440400,216.4637063800,12683889,1152834770.3600,-4.471000,42.486462,6.084677,7.354150,108.842877
1160,2021-12-08,sz.300618,208.6617696000,212.6656961000,206.2136545400,211.2014029800,206.7856440400,7419065,679818774.5300,2.135400,43.393730,6.214611,7.511193,111.167138
1161,2021-12-09,sz.300618,211.6361150000,220.3303554000,210.0345444000,214.1071096400,211.2014029800,8870602,833082696.0400,1.375800,43.990740,6.300112,7.614532,112.696575
1162,2021-12-10,sz.300618,210.4692564200,217.9051199200,210.4234972600,216.3493084800,214.1071096400,8629024,813254281.5900,1.047200,44.451426,6.366089,7.694274,113.876770
1163,2021-12-13,sz.300618,217.4704079000,218.4999890000,213.1919264400,214.6104604000,216.3493084800,6133441,576245276.1400,-0.803700,44.094160,6.314923,7.632433,112.961516
1164,2021-12-14,sz.300618,212.3911411400,214.5418216600,208.1812984200,210.4921360000,214.6104604000,7446871,685550877.5100,-1.919000,43.248003,6.193741,7.485968,110.793811
1165,2021-12-15,sz.300618,211.8649108000,217.7220832800,206.5568482400,206.9458011000,210.4921360000,7603963,701363802.8000,-1.684800,42.519368,6.089390,7.359846,108.927176
1166,2021-12-16,sz.300618,208.6160104400,210.4692564200,204.6578431000,206.6254869800,206.9458011000,4838961,436212698.7800,-0.154800,42.453556,6.079965,7.348454,108.758577
1167,2021-12-17,sz.300618,207.2661152200,208.6617696000,201.3403040000,201.3403040000,206.6254869800,6172689,549113203.5100,-2.557900,41.367655,5.924448,7.160491,105.976689
1168,2021-12-20,sz.300618,199.7387334000,203.8799373800,194.8425032800,194.9797807600,201.3403040000,6070907,525383917.4300,-3.159100,40.060813,5.737289,6.934285,102.628789
1169,2021-12-21,sz.300618,195.6204090000,198.0914036400,192.8519798200,195.4144927800,194.9797807600,5940425,506384184.2200,0.223000,40.150130,5.750081,6.949745,102.857602
1170,2021-12-22,sz.300618,196.0322414400,196.7643880000,193.3324510000,194.0188384000,195.4144927800,5671702,482379077.5800,-0.714200,39.863377,5.709014,6.900110,102.122991
1171,2021-12-23,sz.300618,196.4898330400,199.0523460000,189.8776344200,191.2275296400,194.0188384000,7379122,619755250.3400,-1.438700,39.289871,5.626879,6.800839,100.653769
1172,2021-12-24,sz.300618,191.5020846000,191.7766395600,181.6181060400,183.3798337000,191.2275296400,9507781,768444634.2800,-4.103900,37.677472,5.395960,6.521743,96.523087
1173,2021-12-27,sz.300618,183.4255928600,184.7983676600,181.9155405800,182.3960117600,183.3798337000,5120638,410091166.2400,-0.536500,37.475335,5.367011,6.486754,96.005246
1174,2021-12-28,sz.300618,183.0366400000,186.6744932200,179.8334988000,185.2788388400,182.3960117600,11472071,918393539.7000,1.580500,38.067644,5.451839,6.589280,97.522640
1175,2021-12-29,sz.300618,183.0366400000,186.0796241400,182.1214568000,182.8764829400,185.2788388400,6141129,493028927.7900,-1.296600,37.574053,5.381149,6.503842,96.258145
1176,2021-12-30,sz.300618,182.5104096600,184.3178964800,182.3044934400,182.5332892400,182.8764829400,5223026,418546079.6600,-0.187700,37.503540,5.371051,6.491636,96.077503
1177,2021-12-31,sz.300618,182.6476871400,184.3865352200,182.3502526000,183.4484724400,182.5332892400,5470616,438864317.6900,0.501400,37.691575,5.397980,6.524184,96.559215
1178,2022-01-04,sz.300618,185.0271634600,186.1711424600,177.3167450000,178.7352789600,183.4484724400,8057316,633388738.1900,-2.569200,36.723196,5.259294,6.356564,94.078397
1179,2022-01-05,sz.300618,178.3463261000,178.8954360200,174.9830278400,176.0812476800,178.7352789600,5486066,423591492.3500,-1.484900,36.177895,5.181199,6.262175,92.681432
1180,2022-01-06,sz.300618,175.8753314600,179.0098339200,175.2118236400,178.2090486200,176.0812476800,4964379,384518878.8500,1.208400,36.615076,5.243810,6.337849,93.801413
1181,2022-01-07,sz.300618,177.3167450000,178.7810381200,173.8619284200,174.3423996000,178.2090486200,5718565,439104626.1800,-2.169700,35.820629,5.130033,6.200335,91.766178
1182,2022-01-10,sz.300618,174.3195200200,176.9506717200,173.9992059000,175.1889440600,174.3423996000,4087950,313496054.3000,0.485600,35.994561,5.154943,6.230441,92.211762
1183,2022-01-11,sz.300618,175.1889440600,178.4607240000,173.8848080000,174.6169545600,175.1889440600,5823242,447056791.8400,-0.326500,35.877039,5.138112,6.210099,91.910692
1184,2022-01-12,sz.300618,178.4378444200,185.2559592600,178.1632894600,184.1806190000,174.6169545600,12419964,990435528.9600,5.476900,37.842003,5.419524,6.550222,96.944585
1185,2022-01-13,sz.300618,183.1281583200,183.3111949600,178.6666402200,179.6962213200,184.1806190000,6889171,542327324.4900,-2.434800,36.920632,5.287570,6.390739,94.584195
1186,2022-01-14,sz.300618,177.3167450000,180.1766925000,176.5845984400,178.7581585400,179.6962213200,4393054,342142969.3400,-0.522000,36.727896,5.259967,6.357377,94.090440
1187,2022-01-17,sz.300618,178.0488915600,178.0488915600,174.6169545600,176.8820329800,178.7581585400,4391860,337986341.8500,-1.049500,36.342425,5.204762,6.290654,93.102930
1188,2022-01-18,sz.300618,176.4473209600,179.1242318200,175.6694152400,177.4082633200,176.8820329800,4087412,317051625.2000,0.297500,36.450545,5.220247,6.309369,93.379914
1189,2022-01-19,sz.300618,176.1956455800,176.6303576000,169.3546511600,170.8875830200,177.4082633200,7102439,536137110.5700,-3.675500,35.110797,5.028375,6.077467,89.947715
1190,2022-01-20,sz.300618,170.9104626000,174.4796770800,170.9104626000,173.0382635400,170.8875830200,4267502,323196836.0700,1.258500,35.552679,5.091659,6.153954,91.079739
1191,2022-01-21,sz.300618,170.4528710000,176.6303576000,167.5014051800,176.6074780200,173.0382635400,4805543,363239367.3800,2.062700,36.286015,5.196683,6.280890,92.958416
1192,2022-01-24,sz.300618,175.0287870000,180.5198862000,174.7999912000,179.4903051000,176.6074780200,5518129,430515203.6500,1.632300,36.878324,5.281511,6.383415,94.475810
1193,2022-01-25,sz.300618,177.0879492000,179.1471114000,173.3128185000,173.9992059000,179.4903051000,5147489,396012968.9200,-3.059300,35.750115,5.119935,6.188129,91.585536
1194,2022-01-26,sz.300618,172.2374782400,174.8915095200,171.1392584000,172.0086824400,173.9992059000,4134010,311486195.9000,-1.144000,35.341140,5.061364,6.117338,90.537812
1195,2022-01-27,sz.300618,171.8256458000,173.4272164000,164.0465886000,164.0923477600,172.0086824400,4803551,353927568.8300,-4.602300,33.714639,4.828425,5.835801,86.371002
1196,2022-01-28,sz.300618,165.0075309600,166.2201487000,159.1961176400,161.3696777400,164.0923477600,4413378,313841247.4900,-1.659200,33.155235,4.748310,5.738971,84.937908
1197,2022-02-07,sz.300618,164.7329760000,170.8189442800,164.2753844000,167.1582114800,161.3696777400,4357232,319732501.0000,3.587100,34.344555,4.918638,5.944835,87.984738
1198,2022-02-08,sz.300618,165.7396775200,168.0733946800,162.9941279200,166.4718240800,167.1582114800,3372884,243749419.3300,-0.410600,34.203529,4.898441,5.920425,87.623453
1199,2022-02-09,sz.300618,166.1057508000,171.3451746200,166.1057508000,169.9723998200,166.4718240800,3714465,274614103.3300,2.102800,34.922762,5.001446,6.044919,89.466003
1200,2022-02-10,sz.300618,170.2240752000,171.1392584000,168.5081067000,169.5605673800,169.9723998200,2843352,210854154.8200,-0.242300,34.838147,4.989328,6.030273,89.249232
1201,2022-02-11,sz.300618,169.9952794000,174.8915095200,168.4394679600,171.9171641200,169.5605673800,5420680,408893713.2200,1.389800,35.322336,5.058671,6.114083,90.489641
1202,2022-02-14,sz.300618,171.5968500000,175.0059074200,169.8808815000,172.5120332000,171.9171641200,4123658,311621930.1700,0.346000,35.444559,5.076175,6.135239,90.802754
1203,2022-02-15,sz.300618,173.5416143000,177.3396245800,171.3680542000,176.7447555000,172.5120332000,5382472,412356557.3400,2.453600,36.314220,5.200723,6.285772,93.030673
1204,2022-02-16,sz.300618,176.8133942400,177.2938654200,172.9467452200,173.7017713600,176.7447555000,4331910,331504928.0800,-1.721700,35.689004,5.111183,6.177551,91.428980
1205,2022-02-17,sz.300618,171.8256458000,180.4970066200,171.5510908400,176.9277921400,173.7017713600,7736298,600183137.9200,1.857200,36.351827,5.206109,6.292282,93.127016
1206,2022-02-18,sz.300618,175.3033419600,176.6989963400,173.5416143000,174.7771116200,176.9277921400,4169238,318078269.9600,-1.215600,35.909945,5.142825,6.215795,91.994992
1207,2022-02-21,sz.300618,175.1431849000,175.7380539800,171.8256458000,173.4500959800,174.7771116200,3649067,276784132.6700,-0.759300,35.637295,5.103777,6.168601,91.296509
1208,2022-02-22,sz.300618,173.4500959800,176.8133942400,173.1526614400,174.5711954000,173.4500959800,4627118,353517094.0400,0.646400,35.867637,5.136766,6.208472,91.886607
1209,2022-02-23,sz.300618,175.0974257400,179.8334988000,174.5711954000,178.8039177000,174.5711954000,6412576,499410809.3100,2.424600,36.737298,5.261314,6.359005,94.114526
1210,2022-02-24,sz.300618,177.7514570200,180.5198862000,170.6359076400,174.1136038000,178.8039177000,7843361,605166957.7900,-2.623200,35.773620,5.123301,6.192198,91.645750
1211,2022-02-25,sz.300618,175.9897293600,181.7096243600,175.8524518800,178.2776873600,174.1136038000,7092430,555860437.8800,2.391600,36.629178,5.245829,6.340290,93.837541
1212,2022-02-28,sz.300618,178.4607240000,185.9423466600,178.1175303000,183.1510379000,178.2776873600,11523205,919547776.0000,2.733600,37.630463,5.389228,6.513606,0.000000
1213,2022-03-01,sz.300618,183.0366400000,183.0366400000,177.3167450000,179.4903051000,183.1510379000,6526040,512771968.0000,-1.998800,36.878324,5.281511,6.383415,94.475810
1214,2022-03-02,sz.300618,178.4378444200,179.8334988000,175.7151744000,178.5064831600,179.4903051000,3792053,294758576.0000,-0.548100,36.676187,5.252562,6.348427,93.957969
1215,2022-03-03,sz.300618,180.1995720800,180.7486820000,177.0879492000,177.2023471000,178.5064831600,3603890,281014096.0000,-0.730600,36.408237,5.214188,6.302046,93.271529
1216,2022-03-04,sz.300618,176.1498864200,177.8429753400,172.9696248000,174.5711954000,177.2023471000,4619698,352572048.0000,-1.484800,35.867637,5.136766,6.208472,91.886607
1217,2022-03-07,sz.300618,173.8161692600,174.3195200200,170.4528710000,171.6197295800,174.5711954000,3799839,285503856.0000,-1.690700,35.261225,5.049919,6.103505,90.333085
