,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
661,2009-11-12,sh.601318,63.2538668900,63.7759493000,61.7183303900,62.3018342600,62.7522583000,17248979,1058510750.0000,-0.717800,53.916288,4.938246,2.276254,12.171426
662,2009-11-13,sh.601318,62.1380437000,62.2813604400,61.1041157900,61.9640162300,62.3018342600,24835114,1493365972.0000,-0.542200,53.623939,4.911470,2.263912,12.105429
663,2009-11-16,sh.601318,62.4349140900,63.6633432900,62.3223080800,63.4893158200,61.9640162300,24752033,1524912275.0000,2.461600,54.943940,5.032370,2.319640,12.403415
664,2009-11-17,sh.601318,64.0728196900,64.4618222700,63.0593656000,63.4176574500,63.4893158200,16113576,1000058626.0000,-0.112900,54.881927,5.026690,2.317022,12.389415
665,2009-11-18,sh.601318,63.7554754800,63.7554754800,62.6498892000,62.8136797600,63.4176574500,18536002,1142563891.0000,-0.952400,54.359242,4.978817,2.294955,12.271421
666,2009-11-19,sh.601318,62.8648643100,63.2538668900,61.5238291000,61.9435424100,62.8136797600,30182262,1830659385.0000,-1.385300,53.606221,4.909847,2.263164,12.101429
667,2009-11-20,sh.601318,61.9128316800,61.9128316800,60.2953999000,61.0119836000,61.9435424100,58033691,3452108488.0000,-1.503900,52.800046,4.836009,2.229129,11.919437
668,2009-11-23,sh.601318,61.0631681500,61.0631681500,59.8347389500,60.5308488300,61.0119836000,85973005,5053860593.0000,-0.788600,52.383669,4.797872,2.211550,11.825442
669,2009-11-24,sh.601318,60.9710359600,61.8309364000,59.7630805800,60.2646891700,60.5308488300,71896081,4285025791.0000,-0.439700,52.153334,4.776776,2.201825,11.773444
670,2009-11-25,sh.601318,60.3056368100,61.9537793200,59.8961604100,61.8616471300,60.2646891700,43193727,2564403074.0000,2.649900,53.535348,4.903356,2.260172,12.085430
671,2009-11-26,sh.601318,61.8206994900,62.4451510000,58.9441277800,59.2512350800,61.8616471300,59221559,3492293154.0000,-4.219800,51.276286,4.696446,2.164798,11.575454
672,2009-11-27,sh.601318,58.8417586800,58.8417586800,56.5998753900,56.6817706700,59.2512350800,56336246,3152308131.0000,-4.336600,49.052660,4.492782,2.070920,11.073477
673,2009-11-30,sh.601318,57.3062221800,58.2992024500,56.5998753900,58.1661226200,56.6817706700,37935681,2132779739.0000,2.618700,50.337225,4.610436,2.125152,11.363464
674,2009-12-01,sh.601318,57.8180676800,58.9134170500,57.1219578000,58.4425191900,58.1661226200,38771917,2191515790.0000,0.475200,50.576420,4.632345,2.135251,11.417461
675,2009-12-02,sh.601318,58.8622325000,59.5685792900,58.8110479500,59.0976814300,58.4425191900,31055982,1796368995.0000,1.121000,51.143400,4.684275,2.159188,11.545455
676,2009-12-03,sh.601318,58.9646016000,58.9646016000,57.6952247600,58.2070702600,59.0976814300,28706263,1629666363.0000,-1.507000,50.372661,4.613682,2.126648,11.371463
677,2009-12-04,sh.601318,57.9306736900,62.0254376900,57.3369329100,61.3395647200,58.2070702600,84068941,4930833838.0000,5.381600,53.083536,4.861974,2.241097,11.983434
678,2009-12-07,sh.601318,60.9096145000,61.5340660100,60.2953999000,61.1553003400,61.3395647200,38670973,2309371463.0000,-0.300400,52.924073,4.847368,2.234365,11.947436
679,2009-12-08,sh.601318,61.3293278100,61.5545398300,59.2512350800,59.6095269300,61.1553003400,33335200,1959188436.0000,-2.527600,51.586353,4.724845,2.177889,11.645450
680,2009-12-09,sh.601318,58.9646016000,58.9646016000,58.1968333500,58.2992024500,59.6095269300,28422555,1624260112.0000,-2.198200,50.452393,4.620985,2.130015,11.389462
681,2009-12-10,sh.601318,58.9134170500,59.0464968800,57.7668831300,58.4322822800,58.2992024500,23076168,1315365572.0000,0.228300,50.567561,4.631533,2.134877,11.415461
682,2009-12-11,sh.601318,58.4527561000,59.5583423800,58.2480179000,58.3810977300,58.4322822800,19674032,1128878877.0000,-0.087600,50.523265,4.627476,2.133007,11.405462
683,2009-12-14,sh.601318,58.1456488000,59.2717089000,56.8148505000,58.6677312100,58.3810977300,30647517,1732840144.0000,0.491000,50.771319,4.650196,2.143479,11.461459
684,2009-12-15,sh.601318,58.3401500900,58.4425191900,57.3266960000,57.5723818400,58.6677312100,23803779,1345975724.0000,-1.867000,49.823399,4.563375,2.103460,11.247469
685,2009-12-16,sh.601318,57.5314342000,58.2480179000,57.3164590900,57.4085912800,57.5723818400,17585231,990150306.0000,-0.284500,49.681654,4.550392,2.097475,11.215471
686,2009-12-17,sh.601318,57.4393020100,57.7873569500,55.6887904000,55.8423440500,57.4085912800,30601515,1687138440.0000,-2.728200,48.326216,4.426246,2.040251,10.909485
687,2009-12-18,sh.601318,55.8423440500,55.8423440500,55.8423440500,55.8423440500,55.8423440500,0,0.0000,0.000000,48.326216,4.426246,2.040251,10.909485
688,2009-12-21,sh.601318,53.8461466000,54.5115457500,53.0271938000,53.7233036800,55.8423440500,54278818,2842259103.0000,-3.794700,46.492389,4.258284,1.962830,10.495505
689,2009-12-22,sh.601318,53.9280418800,54.1532539000,51.9011337000,52.1161088100,53.7233036800,35982898,1859317175.0000,-2.991600,45.101516,4.130893,1.904110,10.181519
690,2009-12-23,sh.601318,52.2389517300,52.7200865000,51.4609465700,52.1468195400,52.1161088100,34788813,1770358655.0000,0.058900,45.128093,4.133327,1.905232,10.187519
691,2009-12-24,sh.601318,52.0035028000,53.6311714900,51.6963955000,53.5185654800,52.1468195400,46033228,2372930657.0000,2.630500,46.315208,4.242056,1.955350,10.455507
692,2009-12-25,sh.601318,53.2319320000,53.8256727800,53.0067199800,53.1295629000,53.5185654800,25840217,1345792900.0000,-0.726900,45.978563,4.211222,1.941137,10.379510
693,2009-12-28,sh.601318,53.0476676200,54.3068075500,53.0476676200,53.6209345800,53.1295629000,42639475,2242862370.0000,0.924900,46.403799,4.250170,1.959090,10.475506
694,2009-12-29,sh.601318,53.8359096900,53.9997002500,53.0169568900,53.5799869400,53.6209345800,29144275,1522089122.0000,-0.076400,46.368362,4.246924,1.957594,10.467506
695,2009-12-30,sh.601318,53.7233036800,56.3439526400,53.6925929500,55.8628178700,53.5799869400,71805988,3864178939.0000,4.260600,48.343934,4.427869,2.040999,10.913485
696,2009-12-31,sh.601318,55.9856607900,56.9069826900,55.6887904000,56.3951371900,55.8628178700,40473809,2232218026.0000,0.952900,48.804606,4.470062,2.060448,11.017480
697,2010-01-04,sh.601318,56.8046135900,56.9069826900,55.1052865300,55.1667079900,56.3951371900,29364012,1603219301.0000,-2.178300,47.741518,4.372693,2.015566,10.777491
698,2010-01-05,sh.601318,55.3100247300,56.5077432000,54.0611217100,55.8628178700,55.1667079900,36015762,1951983400.0000,1.261800,48.343934,4.427869,2.040999,10.913485
699,2010-01-06,sh.601318,55.6887904000,56.2006359000,54.5627303000,54.6753363100,55.8628178700,33204602,1791272562.0000,-2.125700,47.316283,4.333745,1.997613,10.681496
700,2010-01-07,sh.601318,54.6650994000,55.0848127100,53.0988521700,53.6618822200,54.6753363100,36541819,1927019007.0000,-1.853600,46.439235,4.253416,1.960586,10.483505
701,2010-01-08,sh.601318,53.6618822200,53.6618822200,52.5153483000,53.3445380100,53.6618822200,32302182,1672256054.0000,-0.591400,46.164604,4.228262,1.948991,10.421508
702,2010-01-11,sh.601318,55.7911595000,56.2006359000,53.1807474500,53.6106976700,53.3445380100,50140045,2670503696.0000,0.498900,46.394939,4.249359,1.958716,10.473506
703,2010-01-12,sh.601318,53.2319320000,54.2556230000,52.3208470100,54.1123062600,53.6106976700,37824995,1967296214.0000,0.935700,46.829034,4.289118,1.977043,10.571501
704,2010-01-13,sh.601318,52.9248247000,53.2319320000,51.4609465700,51.5121311200,54.1123062600,58478457,2982410724.0000,-4.805100,44.578831,4.083019,1.882043,10.063525
705,2010-01-14,sh.601318,52.0035028000,52.7200865000,51.0821809000,52.1877671800,51.5121311200,36926384,1864709187.0000,1.311600,45.163529,4.136573,1.906728,10.195519
706,2010-01-15,sh.601318,52.2082410000,52.5665328500,51.2869191000,52.2901362800,52.1877671800,25819286,1312113016.0000,0.196200,45.252120,4.144687,1.910468,10.215518
707,2010-01-18,sh.601318,51.9727920700,51.9727920700,51.1231285400,51.5223680300,52.2901362800,41756126,2096539352.0000,-1.468300,44.587690,4.083831,1.882417,10.065525
708,2010-01-19,sh.601318,51.4609465700,52.5153483000,51.4507096600,51.7782907800,51.5223680300,34086344,1728482241.0000,0.496700,44.809166,4.104116,1.891767,10.115523
709,2010-01-20,sh.601318,51.9011337000,52.0342135300,50.0380160800,50.1199113600,51.7782907800,39586583,1967789991.0000,-3.202800,43.373997,3.972668,1.831177,9.791538
710,2010-01-21,sh.601318,50.2632281000,51.5940264000,50.0687268100,51.1128916300,50.1199113600,30793657,1525533255.0000,1.981200,44.233327,4.051374,1.867456,9.985529
711,2010-01-22,sh.601318,50.1608590000,51.8499491500,49.6490135000,51.1538392700,51.1128916300,43798322,2168366968.0000,0.080100,44.268763,4.054620,1.868952,9.993528
712,2010-01-25,sh.601318,50.5703354000,51.8806598800,50.3860710200,50.9286272500,51.1538392700,22515220,1126487973.0000,-0.440300,44.073864,4.036769,1.860724,9.949530
713,2010-01-26,sh.601318,50.9593379800,51.1743130900,49.6490135000,49.7923302400,50.9286272500,22919241,1125299581.0000,-2.231200,43.090507,3.946702,1.819208,9.727541
714,2010-01-27,sh.601318,49.9663577100,50.1506220900,48.6253225000,48.7379285100,49.7923302400,24137878,1161090258.0000,-2.117600,42.178023,3.863127,1.780685,9.521551
715,2010-01-28,sh.601318,48.7993499700,48.8607714300,47.5402100400,47.8985018900,48.7379285100,31026483,1458396142.0000,-1.722300,41.451579,3.796591,1.750016,9.357558
716,2010-01-29,sh.601318,47.8063697000,48.6150855900,47.0897860000,47.5709207700,47.8985018900,30866175,1444063444.0000,-0.683900,41.168089,3.770626,1.738047,9.293561
717,2010-02-01,sh.601318,48.0725293600,49.1166941800,47.6732898700,48.9836143500,47.5709207700,53318936,2517581806.0000,2.969700,42.390641,3.882601,1.789661,9.569548
718,2010-02-02,sh.601318,49.1371680000,50.6010461300,48.4717688500,48.5741379500,48.9836143500,37989479,1835316032.0000,-0.835900,42.036278,3.850145,1.774700,9.489552
719,2010-02-03,sh.601318,48.8812452500,51.0309963500,48.5229534000,51.0105225300,48.5741379500,54863358,2685926550.0000,5.015800,44.144736,4.043260,1.863716,9.965530
720,2010-02-04,sh.601318,50.3655972000,50.9900487100,50.0175422600,50.4679663000,51.0105225300,26613181,1312359241.0000,-1.063600,43.675206,4.000256,1.843893,9.859535
721,2010-02-05,sh.601318,49.4033276600,49.8025671500,49.1371680000,49.2088263700,50.4679663000,23861429,1150527232.0000,-2.494900,42.585540,3.900452,1.797889,9.613546
722,2010-02-08,sh.601318,49.1678787300,49.8435147900,48.7379285100,49.2293001900,49.2088263700,17571005,847341947.0000,0.041600,42.603258,3.902075,1.798637,9.617546
723,2010-02-09,sh.601318,49.3828538400,50.2632281000,49.1371680000,49.8844624300,49.2293001900,18502701,900331181.0000,1.330800,43.170239,3.954005,1.822574,9.745540
724,2010-02-10,sh.601318,50.3655972000,51.2869191000,50.3655972000,51.2050238200,49.8844624300,31677455,1579479629.0000,2.647200,44.313058,4.058677,1.870822,10.003528
725,2010-02-11,sh.601318,51.1640761800,51.6452109500,50.8979165200,51.0821809000,51.2050238200,17018756,852491378.0000,-0.239900,44.206750,4.048940,1.866334,9.979529
726,2010-02-12,sh.601318,51.3892882000,51.5837894900,51.0514701700,51.2664452800,51.0821809000,15650370,784373958.0000,0.360700,44.366213,4.063546,1.873066,10.015527
727,2010-02-22,sh.601318,51.1743130900,51.1743130900,50.2120435500,50.2427542800,51.2664452800,19112190,947411987.0000,-1.996800,43.480306,3.982404,1.835665,9.815537
728,2010-02-23,sh.601318,49.0245619900,49.0245619900,45.2164314700,45.7794615200,50.2427542800,163390810,7326993689.0000,-8.883500,39.617752,3.628629,1.672594,8.943578
729,2010-02-24,sh.601318,45.2471422000,45.8408829800,45.0424040000,45.6668555100,45.7794615200,67223886,2987057854.0000,-0.246000,39.520303,3.619704,1.668480,8.921579
730,2010-02-25,sh.601318,45.9125413500,46.6495988700,45.7896984300,46.2913070200,45.6668555100,61458659,2775679972.0000,1.367400,40.060706,3.669200,1.691295,9.043573
731,2010-02-26,sh.601318,46.1172795500,46.6393619600,45.8920675300,46.0865688200,46.2913070200,48719160,2200839829.0000,-0.442300,39.883524,3.652972,1.683815,9.003575
732,2010-03-01,sh.601318,47.0693121800,47.9906340800,46.3834392100,47.8063697000,46.0865688200,56701376,2616181552.0000,3.731700,41.371848,3.789289,1.746649,9.339559
733,2010-03-02,sh.601318,47.8063697000,48.0930031800,47.4071302100,47.6835267800,47.8063697000,33599279,1564937643.0000,-0.257000,41.265539,3.779552,1.742161,9.315560
734,2010-03-03,sh.601318,47.7347113300,47.9087388000,47.0283645400,47.5197362200,47.6835267800,26000387,1200550511.0000,-0.343500,41.123794,3.766569,1.736177,9.283562
735,2010-03-04,sh.601318,47.5606838600,47.7756589700,46.0763319100,46.1275164600,47.5197362200,31642261,1452330382.0000,-2.929800,39.918961,3.656217,1.685311,9.011575
736,2010-03-05,sh.601318,46.3732023000,46.7826787000,46.1684641000,46.5677035900,46.1275164600,24915348,1131918722.0000,0.954300,40.299901,3.691108,1.701394,9.097571
737,2010-03-08,sh.601318,46.6803096000,47.4378409400,46.4960452200,47.2535765600,46.5677035900,22699556,1045515695.0000,1.472900,40.893458,3.745473,1.726453,9.231564
738,2010-03-09,sh.601318,47.2842872900,48.8300607000,46.7826787000,48.1646615500,47.2535765600,41912842,1966560972.0000,1.928100,41.681915,3.817688,1.759740,9.409556
739,2010-03-10,sh.601318,48.1748984600,48.8812452500,47.9599233500,48.3591628400,48.1646615500,30793102,1456470568.0000,0.403800,41.850238,3.833105,1.766846,9.447554
740,2010-03-11,sh.601318,48.3693997500,48.8402976100,47.6323422300,48.1134770000,48.3591628400,21858044,1027961522.0000,-0.508000,41.637620,3.813631,1.757870,9.399556
741,2010-03-12,sh.601318,48.0930031800,48.4922426700,47.7142375100,47.7551851500,48.1134770000,20661480,969590492.0000,-0.744700,41.327553,3.785232,1.744779,9.329560
742,2010-03-15,sh.601318,47.7040006000,47.7347113300,46.3322546600,46.6905465100,47.7551851500,26418067,1206486081.0000,-2.229400,40.406209,3.700845,1.705882,9.121569
743,2010-03-16,sh.601318,46.6803096000,47.0693121800,46.0865688200,46.7417310600,46.6905465100,18528421,842655216.0000,0.109600,40.450505,3.704902,1.707752,9.131569
744,2010-03-17,sh.601318,46.9464692600,49.6387765900,46.8952847100,49.4647491200,46.7417310600,54247172,2572077341.0000,5.825700,42.807017,3.920737,1.807240,9.663544
745,2010-03-18,sh.601318,49.1371680000,49.8332778800,49.0347989000,49.1371680000,49.4647491200,34250371,1654213818.0000,-0.662300,42.523527,3.894772,1.795271,9.599547
746,2010-03-19,sh.601318,49.1883525500,49.6490135000,48.7276916000,49.6080658600,49.1371680000,24653096,1185927248.0000,0.958300,42.931044,3.932097,1.812476,9.691543
747,2010-03-22,sh.601318,49.5671182200,49.9561208000,49.2497740100,49.5364074900,49.6080658600,22970086,1114155520.0000,-0.144400,42.869030,3.926417,1.809858,9.677543
748,2010-03-23,sh.601318,49.6899611400,49.8025671500,48.6253225000,48.7993499700,49.5364074900,18649227,894180177.0000,-1.487900,42.231177,3.867996,1.782929,9.533550
749,2010-03-24,sh.601318,49.0450358100,49.6490135000,48.7993499700,49.0040881700,48.7993499700,17473094,839938797.0000,0.419600,42.408359,3.884224,1.790409,9.573548
750,2010-03-25,sh.601318,48.9938512600,48.9938512600,48.1134770000,48.3182152000,49.0040881700,15714878,743771888.0000,-1.399600,41.814801,3.829859,1.765350,9.439554
751,2010-03-26,sh.601318,48.2465568300,49.9458838900,48.2158461000,49.3828538400,48.3182152000,28524667,1377169960.0000,2.203400,42.736144,3.914246,1.804248,9.647545
752,2010-03-29,sh.601318,49.8537517000,51.8806598800,49.7616195100,51.4302358400,49.3828538400,53440136,2674552882.0000,4.145900,44.507958,4.076528,1.879051,10.047526
753,2010-03-30,sh.601318,51.4404727500,52.2082410000,51.2971560100,52.0444504400,51.4302358400,34000813,1723131042.0000,1.194300,45.039502,4.125213,1.901492,10.167520
754,2010-03-31,sh.601318,51.8499491500,52.1058719000,51.3585774700,51.5940264000,52.0444504400,20379791,1028863829.0000,-0.865500,44.649703,4.089511,1.885035,10.079524
755,2010-04-01,sh.601318,51.5940264000,52.8224556000,51.5940264000,52.4846375700,51.5940264000,23915425,1221550156.0000,1.726200,45.420442,4.160103,1.917574,10.253516
756,2010-04-02,sh.601318,52.6177174000,53.0886152600,52.2082410000,52.7303234100,52.4846375700,17638506,907552880.0000,0.468100,45.633060,4.179577,1.926551,10.301514
757,2010-04-06,sh.601318,53.2319320000,53.3650118300,51.8090015100,52.1365826300,52.7303234100,20292431,1041034328.0000,-1.126000,45.119234,4.132515,1.904858,10.185519
758,2010-04-07,sh.601318,51.8704229700,52.5870066700,51.5018942100,52.0342135300,52.1365826300,16340651,829878863.0000,-0.196300,45.030643,4.124401,1.901118,10.165520
759,2010-04-08,sh.601318,51.9727920700,51.9727920700,50.6624675900,50.8569688800,52.0342135300,24534044,1229851543.0000,-2.262400,44.011850,4.031089,1.858106,9.935531
760,2010-04-09,sh.601318,51.1333654500,52.0239766200,50.8876796100,51.9011337000,50.8569688800,21574261,1084809883.0000,2.053100,44.915475,4.113853,1.896255,10.139521
761,2010-04-12,sh.601318,51.9011337000,52.1672933600,50.2734650100,51.1026547200,51.9011337000,30865449,1544584742.0000,-1.538500,44.224468,4.050563,1.867082,9.983529
762,2010-04-13,sh.601318,51.2152607300,53.4366702000,51.2152607300,53.1193259900,51.1026547200,60360278,3113389101.0000,3.946300,45.969704,4.210411,1.940763,10.377510
763,2010-04-14,sh.601318,53.2421689100,53.5799869400,52.7200865000,53.4571440200,53.1193259900,29644063,1543008689.0000,0.636000,46.262053,4.237187,1.953106,10.443507
764,2010-04-15,sh.601318,53.2319320000,54.1327800800,52.7815079600,53.7744882300,53.4571440200,30484880,1594987597.0000,0.593600,46.536685,4.262341,1.964700,10.505504
765,2010-04-16,sh.601318,53.4366702000,53.5902238500,52.2082410000,52.3003731900,53.7744882300,24250128,1248649221.0000,-2.741300,45.260979,4.145498,1.910842,10.217518
766,2010-04-19,sh.601318,51.6963955000,52.8224556000,50.3246495600,50.3758341100,52.3003731900,50076705,2519922622.0000,-3.679800,26.035444,4.253855,2.444956,13.244781
767,2010-04-20,sh.601318,50.9798118000,52.1468195400,50.2632281000,51.8192384200,50.3758341100,42372603,2125985096.0000,2.865300,26.781431,4.375740,2.515011,13.624280
768,2010-04-21,sh.601318,51.9011337000,53.6004607600,51.6963955000,53.2524058200,51.8192384200,45496056,2356458276.0000,2.765700,27.522126,4.496760,2.584568,14.001087
769,2010-04-22,sh.601318,52.9248247000,54.1020693500,52.5153483000,52.9964830700,53.2524058200,43291608,2257690525.0000,-0.480600,27.389859,4.475149,2.572147,13.933800
770,2010-04-23,sh.601318,53.2831165500,54.2044384500,52.3106101000,52.9964830700,52.9964830700,35542519,1852355344.0000,0.000000,27.389859,4.475149,2.572147,13.933800
771,2010-04-26,sh.601318,52.9862461600,53.3240641900,51.8806598800,51.8908967900,52.9964830700,22669544,1161687001.0000,-2.086200,26.818465,4.381791,2.518489,13.643120
772,2010-04-27,sh.601318,51.5837894900,51.5837894900,49.6592504100,50.8160212400,51.8908967900,38528833,1896412195.0000,-2.071400,26.262944,4.291026,2.466320,13.360515
773,2010-04-28,sh.601318,50.0584899000,50.9081534300,49.8537517000,50.1506220900,50.8160212400,19485414,958104408.0000,-1.309400,25.919049,4.234838,2.434026,13.185568
774,2010-04-29,sh.601318,50.6727045000,51.0514701700,49.5466444000,49.6080658600,50.1506220900,18382350,903803621.0000,-1.081900,25.638643,4.189023,2.407693,13.042920
775,2010-04-30,sh.601318,49.6592504100,50.7238890500,48.8300607000,50.5703354000,49.6080658600,30217441,1476549044.0000,1.939700,22.553806,4.046365,2.202936,21.736395
776,2010-05-04,sh.601318,49.7513826000,51.2869191000,49.5773551300,50.4679663000,50.5703354000,21769637,1076517165.0000,-0.202400,22.508151,4.038174,2.198477,21.692394
777,2010-05-05,sh.601318,50.2222804600,50.8569688800,48.5229534000,49.9254100700,50.4679663000,33452771,1619772464.0000,-1.075100,22.266177,3.994761,2.174842,21.459190
778,2010-05-06,sh.601318,49.7411456900,49.7411456900,47.1000229100,47.3354718400,49.9254100700,38359764,1808252940.0000,-5.187600,21.970732,3.941756,2.145985,21.174452
779,2010-05-07,sh.601318,45.9739628100,49.0347989000,45.9739628100,47.4276040300,47.3354718400,37770323,1758768510.0000,0.194600,22.013495,3.949428,2.150162,21.215665
780,2010-05-10,sh.601318,48.2158461000,49.7616195100,47.6528160500,49.3521431100,47.4276040300,36370084,1730791139.0000,4.057800,22.906768,4.109690,2.237412,22.076564
781,2010-05-11,sh.601318,50.5191508500,50.5498615800,47.6016315000,47.9292126200,49.3521431100,35435105,1701502569.0000,-2.883200,22.246316,3.991198,2.172902,21.440049
782,2010-05-12,sh.601318,47.5913945900,50.2120435500,47.3457087500,49.7616195100,47.9292126200,63487918,3062796962.0000,3.823200,23.096827,4.143788,2.255976,22.259734
783,2010-05-13,sh.601318,50.1506220900,50.8364950600,49.3419062000,50.5498615800,49.7616195100,52630153,2586801440.0000,1.584000,23.462689,4.209427,2.291711,22.612337
784,2010-05-14,sh.601318,49.5466444000,50.0892006300,49.2395371000,49.4442753000,50.5498615800,35407458,1715512888.0000,-2.187100,22.949532,4.117362,2.241589,22.117778
785,2010-05-17,sh.601318,48.7072177800,48.7072177800,46.4653344900,46.5984143200,49.4442753000,38439708,1778236779.0000,-5.755700,21.628627,3.880379,2.112570,20.844746
786,2010-05-18,sh.601318,46.9669430800,48.4717688500,46.2810701100,47.7961327900,46.5984143200,32797578,1517786006.0000,2.570300,22.184547,3.980116,2.166869,21.380518
787,2010-05-19,sh.601318,47.1716812800,48.1851353700,46.5062821300,47.4071302100,47.7961327900,23687939,1098912266.0000,-0.813900,22.003992,3.947723,2.149233,21.206507
788,2010-05-20,sh.601318,47.0897860000,47.8063697000,45.8613568000,45.9944366300,47.4071302100,30797903,1401077261.0000,-2.979900,21.348291,3.830084,2.085188,20.574570
789,2010-05-21,sh.601318,45.0219301800,46.6086512300,44.6022168700,46.2503593800,45.9944366300,26119978,1165840909.0000,0.556400,21.467077,3.851396,2.096790,20.689052
790,2010-05-24,sh.601318,47.1512074600,48.4717688500,46.8441001600,48.0008709900,46.2503593800,29952579,1399469935.0000,3.784900,22.279576,3.997165,2.176151,21.472103
791,2010-05-25,sh.601318,47.5504469500,47.6630529600,46.2708332000,46.3220177500,48.0008709900,26359309,1203608142.0000,-3.497500,21.500337,3.857363,2.100039,20.721106
792,2010-05-26,sh.601318,46.8850478000,47.3457087500,45.8613568000,46.4960452200,46.3220177500,18037141,819489543.0000,0.375700,21.581112,3.871854,2.107929,20.798954
793,2010-05-27,sh.601318,46.4346237600,47.3968933000,45.6566186000,47.1921551000,46.4960452200,24530379,1120033891.0000,1.497100,21.904211,3.929821,2.139487,21.110343
794,2010-05-28,sh.601318,47.7551851500,47.8882649800,46.6803096000,47.0488383600,47.1921551000,19439145,899503415.0000,-0.303700,21.837691,3.917887,2.132990,21.046233
795,2010-05-31,sh.601318,46.8133894300,47.3149980200,46.2810701100,46.4346237600,47.0488383600,19667819,899346097.0000,-1.305500,21.552604,3.866740,2.105144,20.771478
796,2010-06-01,sh.601318,46.2708332000,47.4992624000,45.8613568000,47.0078907200,46.4346237600,30405946,1391943396.0000,1.234600,21.818685,3.914477,2.131134,21.027916
797,2010-06-02,sh.601318,46.8850478000,46.8850478000,45.8613568000,46.5779405000,47.0078907200,20683348,935642636.0000,-0.914600,21.619124,3.878674,2.111641,20.835588
798,2010-06-03,sh.601318,46.8850478000,47.3968933000,46.3322546600,46.7110203300,46.5779405000,19361635,887133480.0000,0.285700,21.680893,3.889756,2.117675,20.895118
799,2010-06-04,sh.601318,46.3936761200,46.7724417900,46.1684641000,46.6291250500,46.7110203300,10949741,497194663.0000,-0.175300,21.642881,3.882936,2.113962,20.858484
800,2010-06-07,sh.601318,46.0660950000,46.3936761200,45.1038254600,45.5951971400,46.6291250500,19875313,889302063.0000,-2.217300,21.162984,3.796838,2.067088,20.395980
801,2010-06-08,sh.601318,45.6054340500,45.9227782600,44.7455336100,45.3290374800,45.5951971400,16634251,736749859.0000,-0.583700,21.039446,3.774675,2.055022,20.276919
802,2010-06-09,sh.601318,45.5542495000,47.1409705500,44.6329276000,46.7519679700,45.3290374800,39746223,1784266356.0000,3.139113,21.699899,3.893166,2.119531,20.913435
803,2010-06-10,sh.601318,46.0456211800,46.3732023000,45.7589877000,45.8408829800,46.7519679700,16798660,755136129.0000,-1.948800,21.277019,3.817297,2.078226,20.505882
804,2010-06-11,sh.601318,46.3629653900,47.0693121800,46.0660950000,46.3834392100,45.8408829800,18172830,828227643.0000,1.183600,21.528846,3.862477,2.102824,20.748582
805,2010-06-17,sh.601318,46.7519679700,46.9771799900,45.9227782600,46.1070426400,46.3834392100,16945756,769475462.0000,-0.595900,21.400557,3.839461,2.090293,20.624942
806,2010-06-18,sh.601318,46.1172795500,46.8133894300,45.8613568000,45.9944366300,46.1070426400,22998613,1040929333.0000,-0.244200,21.348291,3.830084,2.085188,20.574570
807,2010-06-21,sh.601318,46.4243868500,48.6253225000,46.3834392100,48.1339508200,45.9944366300,62914197,2941353196.0000,4.651700,22.341345,4.008247,2.182184,21.531634
808,2010-06-22,sh.601318,48.1441877300,48.4205843000,47.9599233500,48.2260830100,48.1339508200,20767984,977327930.0000,0.191400,22.384108,4.015920,2.186361,21.572847
809,2010-06-23,sh.601318,47.9803971700,48.4922426700,47.2433396500,47.8677911600,48.2260830100,21182052,988957503.0000,-0.742900,22.217807,3.986084,2.170118,21.412573
810,2010-06-24,sh.601318,47.7551851500,48.8812452500,47.7551851500,48.3079782900,47.8677911600,19365172,914646918.0000,0.919600,22.422120,4.022739,2.190074,21.609481
811,2010-06-25,sh.601318,48.0111079000,49.0552727200,47.6528160500,48.6355594100,48.3079782900,18098599,858193868.0000,0.678100,22.574167,4.050018,2.204925,21.756017
812,2010-06-28,sh.601318,48.6150855900,49.0962203600,47.8166066100,47.9189757100,48.6355594100,20353606,964185134.0000,-1.473400,22.241565,3.990346,2.172438,21.435469
813,2010-06-29,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
814,2010-06-30,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
815,2010-07-01,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
816,2010-07-02,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
817,2010-07-05,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
818,2010-07-06,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
819,2010-07-07,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
820,2010-07-08,sh.601318,47.9189757100,47.9189757100,47.9189757100,47.9189757100,47.9189757100,0,0.0000,0.000000,22.241565,3.990346,2.172438,21.435469
