,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2216,2016-02-18,sh.601872,5.8368220600,6.0224863800,5.7555939200,5.8368220600,5.8020100000,52811185,266889428.0000,0.600000,17.608279,1.914202,4.943914,11.395087
2217,2016-02-19,sh.601872,5.7439899000,5.9412582400,5.7439899000,5.9296542200,5.8368220600,54575654,277604976.0000,1.590500,17.888331,1.944646,5.022545,11.576321
2218,2016-02-22,sh.601872,5.9876743200,6.0805064800,5.9760703000,6.0108823600,5.9296542200,31290847,162369609.0000,1.369900,18.133377,1.971285,5.091347,11.734900
2219,2016-02-23,sh.601872,6.0224863800,6.0572984400,5.8368220600,5.9064461800,6.0108823600,29148845,148955627.0000,-1.737400,17.818318,1.937035,5.002887,11.531012
2220,2016-02-24,sh.601872,5.8832381400,6.0689024600,5.8484260800,6.0340904000,5.9064461800,39037509,200542728.0000,2.161100,18.203390,1.978896,5.111004,11.780209
2221,2016-02-25,sh.601872,6.0108823600,6.0340904000,5.4306813600,5.4306813600,6.0340904000,51484074,253110288.0000,-10.000000,16.383051,1.781007,4.599904,10.602188
2222,2016-02-26,sh.601872,5.4887014600,5.6627617600,5.3610572400,5.5467215600,5.4306813600,31627638,149947946.0000,2.136800,16.733116,1.819062,4.698192,10.828730
2223,2016-02-29,sh.601872,5.5583255800,5.5583255800,5.1057688000,5.3842652800,5.5467215600,30010991,137087406.0000,-2.928900,16.243025,1.765784,4.560588,10.511571
2224,2016-03-01,sh.601872,5.4306813600,5.5003054800,5.2798291000,5.4538894000,5.3842652800,21135056,98356756.0000,1.293100,16.453064,1.788618,4.619562,10.647496
2225,2016-03-02,sh.601872,5.4654934200,5.6859698000,5.4422853800,5.6859698000,5.4538894000,41542929,199823382.0000,4.255300,17.153195,1.864729,4.816139,11.100581
2226,2016-03-03,sh.601872,5.6279497000,6.0340904000,5.6279497000,5.8484260800,5.6859698000,63356883,319891264.0000,2.857100,17.643286,1.918007,4.953743,11.417741
2227,2016-03-04,sh.601872,5.7555939200,5.9180502000,5.6627617600,5.8948421600,5.8484260800,60531931,304217776.0000,0.793700,17.783312,1.933230,4.993058,11.508358
2228,2016-03-07,sh.601872,5.9644662800,6.2081507000,5.9296542200,5.9992783400,5.8948421600,44643732,232642782.0000,1.771700,18.098371,1.967480,5.081518,11.712246
2229,2016-03-08,sh.601872,6.1153185400,6.3357949200,5.8600301000,6.2777748200,5.9992783400,98469049,520582880.0000,4.642200,18.938527,2.058813,5.317410,12.255948
2230,2016-03-09,sh.601872,6.0340904000,6.0805064800,5.7904059800,5.9644662800,6.2777748200,62961815,322901424.0000,-4.990800,17.993351,1.956063,5.052031,11.644283
2231,2016-03-10,sh.601872,5.9760703000,6.0224863800,5.7439899000,5.7555939200,5.9644662800,34992530,176187751.0000,-3.501900,17.363234,1.887563,4.875112,11.236507
2232,2016-03-11,sh.601872,5.6859698000,5.7323858800,5.5815336200,5.7091778400,5.7555939200,23600169,115084594.0000,-0.806500,17.223208,1.872340,4.835796,11.145890
2233,2016-03-14,sh.601872,5.7904059800,5.9180502000,5.7439899000,5.8368220600,5.7091778400,34950998,176339109.0000,2.235800,17.608279,1.914202,4.943914,11.395087
2234,2016-03-15,sh.601872,5.8136140200,5.8716341200,5.7207818600,5.8484260800,5.8368220600,25543762,127745515.0000,0.198800,17.643286,1.918007,4.953743,11.417741
2235,2016-03-16,sh.601872,5.8252180400,5.8716341200,5.7904059800,5.8020100000,5.8484260800,33807523,169889905.0000,-0.793700,17.503260,1.902785,4.914427,11.327124
2236,2016-03-17,sh.601872,5.8252180400,5.9180502000,5.7671979400,5.8948421600,5.8020100000,27994218,141350147.0000,1.600000,17.783312,1.933230,4.993058,11.508358
2237,2016-03-18,sh.601872,5.9180502000,6.0572984400,5.8716341200,5.9760703000,5.8948421600,78678895,404967504.0000,1.378000,18.028357,1.959869,5.061860,11.666938
2238,2016-03-21,sh.601872,6.0340904000,6.2313587400,5.9760703000,6.1385265800,5.9760703000,78259238,411894736.0000,2.718400,18.518449,2.013147,5.199464,11.984097
2239,2016-03-22,sh.601872,6.0805064800,6.1733386400,6.0340904000,6.0921105000,6.1385265800,47611425,249692590.0000,-0.756100,18.378423,1.997924,5.160149,11.893480
2240,2016-03-23,sh.601872,6.0340904000,6.1849426600,6.0340904000,6.1269225600,6.0921105000,38032481,200574850.0000,0.571400,18.483442,2.009341,5.189635,11.961443
2241,2016-03-24,sh.601872,6.1617346200,6.1617346200,5.9180502000,5.9760703000,6.1269225600,60636344,317553808.0000,-2.462100,23.656653,1.992480,4.432694,28.771555
2242,2016-03-25,sh.601872,5.9296542200,5.9992783400,5.9064461800,5.9876743200,5.9760703000,28813552,147789075.0000,0.194200,23.702588,1.996349,4.441301,28.827422
2243,2016-03-28,sh.601872,5.9992783400,6.0805064800,5.9064461800,5.9296542200,5.9876743200,29437685,152015239.0000,-0.969000,23.472912,1.977004,4.398265,28.548087
2244,2016-03-29,sh.601872,5.9180502000,5.9296542200,5.7555939200,5.7904059800,5.9296542200,34208343,171362010.0000,-2.348300,22.921689,1.930577,4.294979,27.877682
2245,2016-03-30,sh.601872,5.8136140200,5.9180502000,5.8136140200,5.9180502000,5.7904059800,29635584,149969777.0000,2.204400,23.426976,1.973135,4.389658,28.492220
2246,2016-03-31,sh.601872,5.9412582400,6.0340904000,5.8948421600,5.9528622600,5.9180502000,51815579,266687603.0000,0.588200,23.564782,1.984742,4.415480,28.659821
2247,2016-04-01,sh.601872,5.9528622600,5.9876743200,5.8252180400,5.9296542200,5.9528622600,39555334,201243167.0000,-0.389900,23.472912,1.977004,4.398265,28.548087
2248,2016-04-05,sh.601872,6.0340904000,6.5214592400,5.9528622600,6.5214592400,5.9296542200,122913613,668815984.0000,9.980400,25.815609,2.174318,4.837231,31.397309
2249,2016-04-06,sh.601872,6.7303316000,6.7535396400,6.3822110000,6.4866471800,6.5214592400,179942463,1020263360.0000,-0.533800,25.677804,2.162711,4.811409,31.229708
2250,2016-04-07,sh.601872,6.4402311000,6.5910833600,6.3125868800,6.4286270800,6.4866471800,105520261,585395456.0000,-0.894500,25.448127,2.143367,4.768374,30.950372
2251,2016-04-08,sh.601872,6.3590029600,6.3822110000,6.1965466800,6.3125868800,6.4286270800,59226533,320916304.0000,-1.805100,24.988775,2.104678,4.682302,30.391701
2252,2016-04-11,sh.601872,6.3822110000,6.4750431600,6.3241909000,6.3590029600,6.3125868800,63730294,350743216.0000,0.735300,25.172516,2.120153,4.716731,30.615169
2253,2016-04-12,sh.601872,6.3125868800,6.6026873800,6.2081507000,6.4054190400,6.3590029600,90715171,502838496.0000,0.729900,25.356257,2.135629,4.751159,30.838638
2254,2016-04-13,sh.601872,6.4402311000,6.7071235600,6.4054190400,6.5678753200,6.4054190400,123145717,699689904.0000,2.536200,25.999350,2.189793,4.871660,31.620777
2255,2016-04-14,sh.601872,6.5794793400,6.6839155200,6.4518351200,6.5446672800,6.5678753200,66101562,374381952.0000,-0.353400,25.907480,2.182055,4.854445,31.509043
2256,2016-04-15,sh.601872,6.6258954200,6.6839155200,6.4866471800,6.5214592400,6.5446672800,39405285,222611033.0000,-0.354600,25.815609,2.174318,4.837231,31.397309
2257,2016-04-18,sh.601872,6.4866471800,6.5678753200,6.3822110000,6.4054190400,6.5214592400,42140996,234848470.0000,-1.779400,25.356257,2.135629,4.751159,30.838638
2258,2016-04-19,sh.601872,6.4634391400,6.5562713000,6.3357949200,6.3938150200,6.4054190400,40900916,226872992.0000,-0.181200,25.310322,2.131760,4.742552,30.782771
2259,2016-04-20,sh.601872,6.4286270800,6.4634391400,5.8136140200,6.0572984400,6.3938150200,60359276,318413488.0000,-5.263200,23.978199,2.019562,4.492944,29.162625
2260,2016-04-21,sh.601872,6.0572984400,6.1037145200,5.9412582400,5.9992783400,6.0572984400,38876036,201437382.0000,-0.957800,23.748523,2.000218,4.449908,28.883289
2261,2016-04-22,sh.601872,5.9760703000,6.0456944200,5.9296542200,6.0224863800,5.9992783400,21231125,109632128.0000,0.386800,20.396508,1.958108,4.264559,-39.999149
2262,2016-04-25,sh.601872,5.9760703000,5.9992783400,5.8368220600,5.9412582400,6.0224863800,21601575,110220419.0000,-1.348800,20.121411,1.931698,4.207040,-39.459662
2263,2016-04-26,sh.601872,5.9412582400,5.9760703000,5.8716341200,5.9528622600,5.9412582400,14996908,76660174.0000,0.195300,20.160711,1.935471,4.215257,-39.536731
2264,2016-04-27,sh.601872,5.9644662800,6.0108823600,5.9180502000,5.9296542200,5.9528622600,18448360,94754231.0000,-0.389900,20.082111,1.927925,4.198824,-39.382592
2265,2016-04-28,sh.601872,5.9528622600,5.9644662800,5.7671979400,5.8716341200,5.9296542200,23400982,118275089.0000,-0.978500,19.885613,1.909061,4.157739,-38.997244
2266,2016-04-29,sh.601872,5.8368220600,5.8832381400,5.8020100000,5.8600301000,5.8716341200,13945451,70275501.0000,-0.197600,19.846314,1.905288,4.149522,-38.920174
2267,2016-05-03,sh.601872,5.8832381400,6.0340904000,5.8368220600,6.0224863800,5.8600301000,33272032,171781352.0000,2.772300,20.396508,1.958108,4.264559,-39.999149
2268,2016-05-04,sh.601872,5.9992783400,6.1617346200,5.9644662800,6.1385265800,6.0224863800,40535820,212577100.0000,1.926800,20.789505,1.995837,4.346727,-40.769846
2269,2016-05-05,sh.601872,6.0805064800,6.1269225600,6.0340904000,6.0921105000,6.1385265800,22909358,119835377.0000,-0.756100,20.632306,1.980745,4.313860,-40.461567
2270,2016-05-06,sh.601872,6.0921105000,6.1153185400,5.8368220600,5.8484260800,6.0921105000,35184555,180574590.0000,-4.000000,19.807014,1.901515,4.141305,-38.843105
2271,2016-05-09,sh.601872,5.8368220600,5.8368220600,5.5467215600,5.5699296000,5.8484260800,33703743,164799624.0000,-4.761900,18.863823,1.810967,3.944100,-36.993433
2272,2016-05-10,sh.601872,5.5699296000,5.9992783400,5.5583255800,5.7904059800,5.5699296000,38832828,193483073.0000,3.958300,19.610516,1.882651,4.100221,-38.457756
2273,2016-05-11,sh.601872,5.7904059800,5.8368220600,5.6743657800,5.7091778400,5.7904059800,24570607,121484862.0000,-1.402800,19.335418,1.856241,4.042703,-37.918269
2274,2016-05-12,sh.601872,5.5931376400,5.6975738200,5.5235135200,5.6743657800,5.7091778400,16497219,80102343.0000,-0.609800,19.217519,1.844923,4.018052,-37.687060
2275,2016-05-13,sh.601872,5.6627617600,5.7439899000,5.6279497000,5.7091778400,5.6743657800,16007944,78547297.0000,0.613500,19.335418,1.856241,4.042703,-37.918269
2276,2016-05-16,sh.601872,5.6859698000,5.7555939200,5.6743657800,5.7439899000,5.7091778400,12678089,62534062.0000,0.609800,19.453317,1.867560,4.067354,-38.149478
2277,2016-05-17,sh.601872,5.7439899000,5.7555939200,5.6859698000,5.6975738200,5.7439899000,10410834,51229850.0000,-0.808100,19.296119,1.852468,4.034486,-37.841199
2278,2016-05-18,sh.601872,5.6743657800,5.7207818600,5.5699296000,5.6279497000,5.6975738200,18489873,90000787.0000,-1.222000,19.060321,1.829831,3.985185,-37.378781
2279,2016-05-19,sh.601872,5.6279497000,5.6743657800,5.5699296000,5.5931376400,5.6279497000,12232869,59380972.0000,-0.618600,18.942422,1.818513,3.960534,-37.147572
2280,2016-05-20,sh.601872,5.5467215600,5.6511577400,5.5467215600,5.6279497000,5.5931376400,10171460,49151256.0000,0.622400,19.060321,1.829831,3.985185,-37.378781
2281,2016-05-23,sh.601872,5.6047416600,5.7555939200,5.6047416600,5.6743657800,5.6279497000,19614676,95702361.0000,0.824700,19.217519,1.844923,4.018052,-37.687060
2282,2016-05-24,sh.601872,5.6627617600,5.6627617600,5.5699296000,5.6047416600,5.6743657800,12704331,61409304.0000,-1.227000,18.981722,1.822286,3.968751,-37.224642
2283,2016-05-25,sh.601872,5.6279497000,5.6511577400,5.5699296000,5.5699296000,5.6047416600,11244712,54285994.0000,-0.621100,18.863823,1.810967,3.944100,-36.993433
2284,2016-05-26,sh.601872,5.5467215600,5.5931376400,5.4538894000,5.5351175400,5.5699296000,13457210,63818350.0000,-0.625000,18.745924,1.799648,3.919450,-36.762224
2285,2016-05-27,sh.601872,5.5235135200,5.5931376400,5.4887014600,5.5351175400,5.5351175400,13447782,64120050.0000,0.000000,18.745924,1.799648,3.919450,-36.762224
2286,2016-05-30,sh.601872,5.4538894000,5.5235135200,5.4306813600,5.4770974400,5.5351175400,10081156,47573944.0000,-1.048200,18.549426,1.780784,3.878365,-36.376876
2287,2016-05-31,sh.601872,5.5119095000,5.6975738200,5.5003054800,5.6743657800,5.4770974400,25969232,125749937.0000,3.601700,19.217519,1.844923,4.018052,-37.687060
2288,2016-06-01,sh.601872,5.6511577400,5.7207818600,5.6279497000,5.6627617600,5.6743657800,21030943,102959933.0000,-0.204500,19.178220,1.841150,4.009835,-37.609990
2289,2016-06-02,sh.601872,5.6627617600,5.6859698000,5.6163456800,5.6627617600,5.6627617600,16092911,78366934.0000,0.000000,19.178220,1.841150,4.009835,-37.609990
2290,2016-06-03,sh.601872,5.6511577400,5.7091778400,5.6395537200,5.6859698000,5.6627617600,15853289,77571824.0000,0.409800,19.256819,1.848696,4.026269,-37.764129
2291,2016-06-06,sh.601872,5.6859698000,5.7091778400,5.6511577400,5.6743657800,5.6859698000,11857694,58002300.0000,-0.204100,19.217519,1.844923,4.018052,-37.687060
2292,2016-06-07,sh.601872,5.6859698000,5.6859698000,5.5931376400,5.6395537200,5.6743657800,12622587,61244384.0000,-0.613500,19.099621,1.833604,3.993402,-37.455851
2293,2016-06-08,sh.601872,5.6163456800,5.7439899000,5.5815336200,5.6395537200,5.6395537200,24724321,120770433.0000,0.000000,19.099621,1.833604,3.993402,-37.455851
2294,2016-06-13,sh.601872,5.5699296000,5.6627617600,5.4190773400,5.4306813600,5.6395537200,19369390,92742703.0000,-3.703700,18.392227,1.765693,3.845498,-36.068597
2295,2016-06-14,sh.601872,5.4306813600,5.5931376400,5.4306813600,5.4654934200,5.4306813600,12050296,56946726.0000,0.641000,18.510126,1.777011,3.870149,-36.299806
2296,2016-06-15,sh.601872,5.4190773400,5.5583255800,5.3958693000,5.5235135200,5.4654934200,17517769,83152863.0000,1.061600,18.706624,1.795876,3.911233,-36.685154
2297,2016-06-16,sh.601872,5.5235135200,5.5699296000,5.4770974400,5.4887014600,5.5235135200,14563340,69197709.0000,-0.630300,18.588725,1.784557,3.886582,-36.453945
2298,2016-06-17,sh.601872,5.5467215600,5.6279497000,5.5235135200,5.5931376400,5.4887014600,19975638,96200024.0000,1.902800,18.942422,1.818513,3.960534,-37.147572
2299,2016-06-20,sh.601872,5.6047416600,5.6047416600,5.5119095000,5.5467215600,5.5931376400,11412538,54472020.0000,-0.829900,18.785224,1.803421,3.927667,-36.839294
2300,2016-06-21,sh.601872,5.5699296000,5.6047416600,5.5003054800,5.5235135200,5.5467215600,10584986,50672874.0000,-0.418400,18.706624,1.795876,3.911233,-36.685154
2301,2016-06-22,sh.601872,5.5470659100,5.5588431200,5.4999570700,5.5588431200,5.5235114900,8166119,38383557.0000,0.639700,18.549426,1.780784,3.878365,-36.376876
2302,2016-06-23,sh.601872,5.5588431200,5.5823975400,5.4881798600,5.5117342800,5.5588431200,11186864,52427442.0000,-0.847500,18.392227,1.765693,3.845498,-36.068597
2303,2016-06-24,sh.601872,5.5352887000,5.5352887000,5.2526356600,5.3939621800,5.5117342800,18265996,84034882.0000,-2.136800,17.999231,1.727964,3.763329,-35.297901
2304,2016-06-27,sh.601872,5.3704077600,5.4646254400,5.3350761300,5.4646254400,5.3939621800,15161634,69950230.0000,1.310000,18.235029,1.750601,3.812630,-35.760318
2305,2016-06-28,sh.601872,5.4764026500,5.5235114900,5.4410710200,5.5117342800,5.4646254400,14857444,69156463.0000,0.862100,18.392227,1.765693,3.845498,-36.068597
2306,2016-06-29,sh.601872,5.4999570700,5.5941747500,5.4999570700,5.5352887000,5.5117342800,18954410,89351866.0000,0.427400,18.470827,1.773239,3.861932,-36.222736
2307,2016-06-30,sh.601872,5.5352887000,5.5588431200,5.4881798600,5.5117342800,5.5352887000,11533316,54000134.0000,-0.425500,18.392227,1.765693,3.845498,-36.068597
2308,2016-07-01,sh.601872,5.5235114900,5.5470659100,5.4881798600,5.4999570700,5.5117342800,11246850,52646257.0000,-0.213700,18.352928,1.761920,3.837281,-35.991527
2309,2016-07-04,sh.601872,5.4764026500,5.6177291700,5.4646254400,5.6059519600,5.4999570700,25922086,122633947.0000,1.927200,18.706624,1.795876,3.911233,-36.685154
2310,2016-07-05,sh.601872,6.1712580400,6.1712580400,5.9828226800,6.0417087300,5.6059519600,155798288,809309136.0000,7.773100,20.160711,1.935471,4.215257,-39.536731
2311,2016-07-06,sh.601872,5.8768277900,5.9592682600,5.8414961600,5.8886050000,6.0417087300,69825159,349215984.0000,-2.534100,19.649815,1.886424,4.108438,-38.534826
2312,2016-07-07,sh.601872,5.8886050000,5.9828226800,5.8297189500,5.9239366300,5.8886050000,51430512,257616170.0000,0.600000,19.767714,1.897743,4.133089,-38.766035
2313,2016-07-08,sh.601872,5.9003822100,5.9239366300,5.8532733700,5.8768277900,5.9239366300,30492167,152331708.0000,-0.795200,19.610516,1.882651,4.100221,-38.457756
2314,2016-07-11,sh.601872,5.9003822100,5.9239366300,5.8414961600,5.8532733700,5.8768277900,28103797,140359575.0000,-0.400800,19.531917,1.875105,4.083787,-38.303617
2315,2016-07-12,sh.601872,5.8414961600,6.1123719900,5.8297189500,6.0888175700,5.8532733700,70343404,357127328.0000,4.024200,20.317909,1.950562,4.248125,-39.845010
2316,2016-07-13,sh.601872,6.0770403600,6.3243617700,6.0181543100,6.1594808300,6.0888175700,70549738,367194768.0000,1.160500,20.553707,1.973199,4.297426,-40.307428
2317,2016-07-14,sh.601872,6.1241492000,6.5363515500,6.1005947800,6.3243617700,6.1594808300,93926844,506876256.0000,2.676900,21.103902,2.026019,4.412462,-41.386403
2318,2016-07-15,sh.601872,6.3950250300,6.4185794500,6.2183668800,6.2536985100,6.3243617700,45013590,240003873.0000,-1.117300,20.868104,2.003382,4.363161,-40.923985
2319,2016-07-18,sh.601872,6.2301440900,6.2536985100,6.0652631500,6.1594808300,6.2536985100,37079847,193655987.0000,-1.506600,20.553707,1.973199,4.297426,-40.307428
2320,2016-07-19,sh.601872,6.1477036200,6.1830352500,6.0770403600,6.1712580400,6.1594808300,23723280,123493746.0000,0.191200,20.593007,1.976972,4.305643,-40.384498
2321,2016-07-20,sh.601872,6.1712580400,6.1948124600,6.1005947800,6.1123719900,6.1712580400,21648794,112822545.0000,-0.954200,20.396508,1.958108,4.264559,-39.999149
2322,2016-07-21,sh.601872,6.1477036200,6.1594808300,6.0770403600,6.1005947800,6.1123719900,19045762,99004123.0000,-0.192700,20.357209,1.954335,4.256342,-39.922080
2323,2016-07-22,sh.601872,6.1005947800,6.1359264100,5.9828226800,5.9945998900,6.1005947800,29503947,151231742.0000,-1.737400,20.003512,1.920380,4.182390,-39.228453
2324,2016-07-25,sh.601872,5.9828226800,6.0299315200,5.9710454700,6.0181543100,5.9945998900,13804097,70357021.0000,0.392900,20.082111,1.927925,4.198824,-39.382592
2325,2016-07-26,sh.601872,6.0181543100,6.1005947800,5.9945998900,6.0888175700,6.0181543100,18935359,97565605.0000,1.174200,20.317909,1.950562,4.248125,-39.845010
2326,2016-07-27,sh.601872,6.0888175700,6.3361389800,5.9710454700,6.1712580400,6.0888175700,93178071,488274752.0000,1.354000,20.593007,1.976972,4.305643,-40.384498
2327,2016-07-28,sh.601872,6.1477036200,6.4421338700,6.0181543100,6.3714706100,6.1712580400,98574451,526984832.0000,3.244300,21.261100,2.041111,4.445330,-41.694682
2328,2016-07-29,sh.601872,6.3361389800,6.3714706100,6.1359264100,6.1712580400,6.3714706100,52774010,279323360.0000,-3.142300,20.593007,1.976972,4.305643,-40.384498
2329,2016-08-01,sh.601872,6.1241492000,6.1830352500,5.9828226800,6.0299315200,6.1712580400,32813951,168353277.0000,-2.290100,20.121411,1.931698,4.207040,-39.459662
2330,2016-08-02,sh.601872,6.0299315200,6.1123719900,5.9828226800,6.1005947800,6.0299315200,24146662,124248506.0000,1.171900,20.357209,1.954335,4.256342,-39.922080
2331,2016-08-03,sh.601872,6.0888175700,6.1477036200,6.0417087300,6.1359264100,6.1005947800,31759602,164561961.0000,0.579200,20.475108,1.965654,4.280992,-40.153289
2332,2016-08-04,sh.601872,6.1123719900,6.1123719900,6.0181543100,6.0534859400,6.1359264100,20578262,105767386.0000,-1.343600,20.200010,1.939244,4.223474,-39.613801
2333,2016-08-05,sh.601872,6.0770403600,6.1005947800,6.0063771000,6.0299315200,6.0534859400,21911476,112496845.0000,-0.389100,20.121411,1.931698,4.207040,-39.459662
2334,2016-08-08,sh.601872,6.0181543100,6.1241492000,5.9945998900,6.1241492000,6.0299315200,23679435,122026243.0000,1.562500,20.435808,1.961881,4.272775,-40.076219
2335,2016-08-09,sh.601872,6.1241492000,6.1359264100,6.0534859400,6.1241492000,6.1241492000,25200967,130476659.0000,0.000000,20.435808,1.961881,4.272775,-40.076219
2336,2016-08-10,sh.601872,6.1359264100,6.1359264100,6.0770403600,6.0770403600,6.1241492000,16887634,87470674.0000,-0.769200,20.278610,1.946790,4.239908,-39.767940
2337,2016-08-11,sh.601872,6.0888175700,6.1123719900,6.0063771000,6.0181543100,6.0770403600,17988947,92530114.0000,-0.969000,20.082111,1.927925,4.198824,-39.382592
2338,2016-08-12,sh.601872,6.0063771000,6.1241492000,6.0063771000,6.1123719900,6.0181543100,20830734,107224655.0000,1.565600,20.396508,1.958108,4.264559,-39.999149
2339,2016-08-15,sh.601872,6.1005947800,6.3008073500,6.1005947800,6.2301440900,6.1123719900,46353199,244057660.0000,1.926800,20.789505,1.995837,4.346727,-40.769846
2340,2016-08-16,sh.601872,6.2419213000,6.2890301400,6.1712580400,6.2536985100,6.2301440900,43280841,229181768.0000,0.378100,20.868104,2.003382,4.363161,-40.923985
2341,2016-08-17,sh.601872,6.2536985100,6.2536985100,6.1712580400,6.2183668800,6.2536985100,21827771,115088772.0000,-0.565000,20.750205,1.992064,4.338510,-40.692776
2342,2016-08-18,sh.601872,6.2065896700,6.2772529300,6.1948124600,6.2301440900,6.2183668800,22014082,116531725.0000,0.189400,20.789505,1.995837,4.346727,-40.769846
2343,2016-08-19,sh.601872,6.2301440900,6.3008073500,6.1359264100,6.2654757200,6.2301440900,29836628,157597425.0000,0.567100,20.907404,2.007155,4.371378,-41.001055
2344,2016-08-22,sh.601872,6.2654757200,6.2654757200,6.1241492000,6.1359264100,6.2654757200,28648037,150601106.0000,-2.067700,20.475108,1.965654,4.280992,-40.153289
2345,2016-08-23,sh.601872,6.1594808300,6.1830352500,6.1005947800,6.1477036200,6.1359264100,16417385,85652529.0000,0.191900,20.514407,1.969427,4.289209,-40.230358
2346,2016-08-24,sh.601872,6.1359264100,6.1712580400,6.1005947800,6.1359264100,6.1477036200,13782617,71763509.0000,-0.191600,20.475108,1.965654,4.280992,-40.153289
2347,2016-08-25,sh.601872,6.1005947800,6.1005947800,5.9945998900,6.0534859400,6.1359264100,19486323,99915637.0000,-1.343600,20.200010,1.939244,4.223474,-39.613801
2348,2016-08-26,sh.601872,6.0534859400,6.1005947800,6.0417087300,6.0652631500,6.0534859400,13474131,69520196.0000,0.194600,20.239310,1.943017,4.231691,-39.690871
2349,2016-08-29,sh.601872,6.0888175700,6.1005947800,6.0299315200,6.0770403600,6.0652631500,17536968,90201370.0000,0.194200,12.615927,1.800173,4.246889,-10.098693
2350,2016-08-30,sh.601872,6.0770403600,6.0888175700,6.0299315200,6.0534859400,6.0770403600,13034015,67097836.0000,-0.387600,12.567028,1.793195,4.230428,-10.059550
2351,2016-08-31,sh.601872,6.0534859400,6.0770403600,6.0299315200,6.0770403600,6.0534859400,9678908,49787098.0000,0.389100,12.615927,1.800173,4.246889,-10.098693
2352,2016-09-01,sh.601872,6.0770403600,6.1712580400,6.0652631500,6.0770403600,6.0770403600,21630906,112375413.0000,0.000000,12.615927,1.800173,4.246889,-10.098693
2353,2016-09-02,sh.601872,6.0770403600,6.1359264100,6.0299315200,6.1359264100,6.0770403600,19120312,98601251.0000,0.969000,12.738175,1.817616,4.288041,-10.196548
2354,2016-09-05,sh.601872,6.1359264100,6.1594808300,6.1005947800,6.1241492000,6.1359264100,15070631,78397911.0000,-0.191943,12.713725,1.814127,4.279810,-10.176977
2355,2016-09-06,sh.601872,6.1241492000,6.1477036200,6.0652631500,6.1241492000,6.1241492000,17781361,92224714.0000,0.000000,12.713725,1.814127,4.279810,-10.176977
2356,2016-09-07,sh.601872,6.2183668800,6.2301440900,6.1359264100,6.1594808300,6.1241492000,29013677,152448814.0000,0.576927,12.787073,1.824594,4.304502,-10.235690
2357,2016-09-08,sh.601872,6.1594808300,6.3008073500,6.1241492000,6.2654757200,6.1594808300,36215843,190976424.0000,1.720844,13.007119,1.855992,4.378575,-10.411830
2358,2016-09-09,sh.601872,6.2772529300,6.4185794500,6.2301440900,6.2419213000,6.2654757200,68242658,367324672.0000,-0.375939,12.958220,1.849015,4.362114,-10.372688
2359,2016-09-12,sh.601872,6.1123719900,6.1477036200,6.0181543100,6.1359264100,6.2419213000,44589651,229880405.0000,-1.698116,12.738175,1.817616,4.288041,-10.196548
2360,2016-09-13,sh.601872,6.1241492000,6.1241492000,6.0534859400,6.1005947800,6.1359264100,14064562,72618856.0000,-0.575820,12.664826,1.807150,4.263350,-10.137835
2361,2016-09-14,sh.601872,6.0534859400,6.0770403600,6.0063771000,6.0417087300,6.1005947800,13293499,68170611.0000,-0.965245,12.542579,1.789707,4.222198,-10.039979
2362,2016-09-19,sh.601872,6.0299315200,6.0770403600,6.0299315200,6.0534859400,6.0417087300,10744755,55255771.0000,0.194927,12.567028,1.793195,4.230428,-10.059550
2363,2016-09-20,sh.601872,6.0652631500,6.0770403600,6.0299315200,6.0534859400,6.0534859400,8901945,45705533.0000,0.000000,12.567028,1.793195,4.230428,-10.059550
2364,2016-09-21,sh.601872,6.0652631500,6.1477036200,6.0534859400,6.1359264100,6.0534859400,24524933,127270430.0000,1.361871,12.738175,1.817616,4.288041,-10.196548
2365,2016-09-22,sh.601872,6.2301440900,6.2654757200,6.1359264100,6.1594808300,6.1359264100,26763628,140325308.0000,0.383877,12.787073,1.824594,4.304502,-10.235690
2366,2016-09-23,sh.601872,6.1830352500,6.2890301400,6.1477036200,6.1948124600,6.1594808300,32296586,170751877.0000,0.573618,12.860422,1.835060,4.329193,-10.294404
2367,2016-09-26,sh.601872,6.1712580400,6.1830352500,6.0299315200,6.0417087300,6.1948124600,19593860,101450669.0000,-2.471485,12.542579,1.789707,4.222198,-10.039979
2368,2016-09-27,sh.601872,6.0299315200,6.0534859400,5.9828226800,6.0534859400,6.0417087300,14310098,73197815.0000,0.194927,12.567028,1.793195,4.230428,-10.059550
2369,2016-09-28,sh.601872,6.0888175700,6.0888175700,5.9945998900,6.0063771000,6.0534859400,11188158,57201716.0000,-0.778209,12.469230,1.779240,4.197506,-9.981266
2370,2016-09-29,sh.601872,6.0299315200,6.0534859400,6.0063771000,6.0181543100,6.0063771000,10897540,55757205.0000,0.196083,12.493680,1.782729,4.205737,-10.000837
2371,2016-09-30,sh.601872,5.9828226800,6.0299315200,5.9828226800,6.0063771000,6.0181543100,13115807,66816017.0000,-0.195699,12.469230,1.779240,4.197506,-9.981266
2372,2016-10-10,sh.601872,6.0299315200,6.1359264100,6.0299315200,6.1241492000,6.0063771000,25204023,130525440.0000,1.960783,12.713725,1.814127,4.279810,-10.176977
2373,2016-10-11,sh.601872,6.1241492000,6.2301440900,6.1123719900,6.1830352500,6.1241492000,25729557,134835530.0000,0.961542,12.835972,1.831571,4.320962,-10.274833
