,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1978,2015-02-27,sh.600867,231.2919878400,231.9612354900,229.1503953600,229.9534925400,230.8904392500,9209414,158546381.0000,-0.405800,82.337183,8.540256,12.931556,166.738456
1979,2015-03-02,sh.600867,230.4888906600,239.4568091700,227.9457495900,237.9844643400,229.9534925400,27909485,487385440.0000,3.492400,85.212754,8.838519,13.383182,172.561685
1980,2015-03-03,sh.600867,237.7167652800,244.1415427200,236.3782699800,237.3152166900,237.9844643400,28653390,516209216.0000,-0.281200,84.973123,8.813663,13.345546,172.076415
1981,2015-03-04,sh.600867,237.8506148100,243.4722950700,234.2366775000,242.4014988300,237.3152166900,23380039,418627136.0000,2.143300,86.794318,9.002563,13.631576,175.764460
1982,2015-03-05,sh.600867,242.6691978900,245.6138875500,239.4568091700,243.6061446000,242.4014988300,19773798,358219632.0000,0.497000,87.225654,9.047302,13.699320,176.637945
1983,2015-03-06,sh.600867,244.2753922500,246.9523828500,239.8583577600,246.8185333200,243.6061446000,23846808,434119056.0000,1.318700,88.375882,9.166608,13.879970,178.967236
1984,2015-03-09,sh.600867,251.6371164000,262.0773797400,247.8893295600,258.4634424300,246.8185333200,38289360,735194832.0000,4.718000,92.545460,9.599088,14.534828,187.410918
1985,2015-03-10,sh.600867,257.2587966600,259.6680882000,253.9125584100,257.1249471300,258.4634424300,18062495,346399232.0000,-0.517900,92.066198,9.549378,14.459557,186.440380
1986,2015-03-11,sh.600867,257.1249471300,259.1326900800,254.7156555900,257.6603452500,257.1249471300,12626383,242900970.0000,0.208200,92.257903,9.569262,14.489665,186.828596
1987,2015-03-12,sh.600867,259.4003891400,262.0773797400,247.6216305000,248.9601258000,257.6603452500,19463344,367835168.0000,-3.376600,89.142701,9.246144,14.000404,180.520097
1988,2015-03-13,sh.600867,249.6293734500,253.6448593500,249.6293734500,251.9048154600,248.9601258000,12418700,233165417.0000,1.182800,90.197077,9.355507,14.166000,182.655281
1989,2015-03-16,sh.600867,252.1725145200,255.7864518300,250.4324706300,254.3141070000,251.9048154600,19265966,365255792.0000,0.956400,91.059748,9.444986,14.301488,184.402250
1990,2015-03-17,sh.600867,254.5818060600,257.3926461900,252.4402135800,254.5818060600,254.3141070000,21167817,402216944.0000,0.105300,91.155601,9.454928,14.316542,184.596358
1991,2015-03-18,sh.600867,257.1249471300,258.1957433700,252.9756117000,257.5264957200,254.5818060600,21294669,406669472.0000,1.156700,92.209977,9.564291,14.482138,186.731542
1992,2015-03-19,sh.600867,257.5264957200,265.0220694000,256.5895490100,263.4158750400,257.5264957200,28944834,562794496.0000,2.286900,94.318729,9.783017,14.813330,191.001910
1993,2015-03-20,sh.600867,263.2820255100,267.6990600000,256.9910976000,260.4711853800,263.4158750400,25174284,491700448.0000,-1.117900,93.264353,9.673654,14.647734,188.866726
1994,2015-03-23,sh.600867,261.0065835000,263.1481759800,258.3295929000,260.8727339700,260.4711853800,21905852,426181216.0000,0.154200,93.408131,9.688567,14.670315,189.157887
1995,2015-03-24,sh.600867,261.0065835000,261.4081320900,250.1647715700,254.9833546500,260.8727339700,31031554,590733168.0000,-2.257600,91.299379,9.469841,14.339123,184.887519
1996,2015-03-25,sh.600867,250.9678687500,257.5264957200,250.9678687500,254.0464079400,254.9833546500,19866190,377239568.0000,-0.367500,90.963896,9.435044,14.286433,184.208142
1997,2015-03-26,sh.600867,254.3141070000,255.3849032400,251.3694173400,253.1094612300,254.0464079400,14403159,272261632.0000,-0.368800,90.628413,9.400247,14.233744,183.528766
1998,2015-03-27,sh.600867,252.5740631100,260.8727339700,252.4402135800,259.6680882000,253.1094612300,19331930,373518672.0000,2.591200,92.976796,9.643828,14.602572,188.284403
1999,2015-03-30,sh.600867,259.6680882000,280.4147653500,259.6680882000,274.1238374400,259.6680882000,37456487,761942336.0000,5.567000,98.152824,10.180701,15.415498,198.766215
2000,2015-03-31,sh.600867,276.1315803900,280.1470662900,268.5021571800,269.4391038900,274.1238374400,24446611,498355120.0000,-1.709000,96.475407,10.006714,15.152050,195.369331
2001,2015-04-01,sh.600867,270.1083515400,276.8008280400,270.1083515400,274.7930850900,269.4391038900,24022185,493150896.0000,1.987100,98.392455,10.205556,15.453134,199.251484
2002,2015-04-02,sh.600867,277.0685271000,280.1470662900,273.1868907300,277.2023766300,274.7930850900,19979296,412786144.0000,0.876800,99.255126,10.295035,15.588621,200.998453
2003,2015-04-03,sh.600867,276.8008280400,304.2399816900,274.6592355600,301.0275929700,277.2023766300,41546399,902983616.0000,8.594900,107.785987,11.179881,16.928445,218.274032
2004,2015-04-07,sh.600867,302.4999378000,329.0021447400,302.2322387400,328.3328970900,301.0275929700,50561457,1204090512.0000,9.070700,117.562928,12.193974,18.463973,238.073010
2005,2015-04-08,sh.600867,329.1359942700,331.9468344000,309.1924143000,316.2864393900,328.3328970900,36975270,878670160.0000,-3.669000,113.249571,11.746580,17.786534,229.338167
2006,2015-04-09,sh.600867,316.4202889200,324.8528093100,288.8472857400,321.2388720000,316.2864393900,42397437,980071184.0000,1.565800,88.363471,11.564700,17.034197,-1743.245193
2007,2015-04-10,sh.600867,322.5773673000,334.6238250000,318.2941823400,332.8837811100,321.2388720000,32165682,784969840.0000,3.625000,91.566647,11.983920,17.651687,-1806.437831
2008,2015-04-13,sh.600867,334.7576745300,342.7886463300,329.1359942700,332.2145334600,332.8837811100,34662268,867444800.0000,-0.201100,91.382556,11.959827,17.616199,-1802.806070
2009,2015-04-14,sh.600867,332.4822325200,339.3085585500,322.5773673000,325.2543579000,332.2145334600,27913726,686975200.0000,-2.095100,89.468014,11.709259,17.247124,-1765.035758
2010,2015-04-15,sh.600867,325.2543579000,325.9236055500,305.4446274600,312.4048030200,325.2543579000,25571019,599839216.0000,-3.950600,85.933475,11.246671,16.565756,-1695.305950
2011,2015-04-16,sh.600867,312.2709534900,319.9003767000,305.8461760500,316.1525898600,312.4048030200,16118153,379812640.0000,1.199700,86.964382,11.381592,16.764489,-1715.643811
2012,2015-04-17,sh.600867,316.5541384500,319.6326776400,307.9877685300,315.8848908000,316.1525898600,27061437,636822896.0000,-0.084700,86.890746,11.371955,16.750294,-1714.191106
2013,2015-04-20,sh.600867,310.5309096000,316.1525898600,308.5231666500,309.1924143000,315.8848908000,28540467,663012880.0000,-2.118600,85.049841,11.131024,16.395415,-1677.873498
2014,2015-04-21,sh.600867,310.3970600700,328.3328970900,310.3970600700,326.8605522600,309.1924143000,21407916,512781152.0000,5.714300,89.909831,11.767082,17.332295,-1773.751984
2015,2015-04-22,sh.600867,331.2775867500,356.7089974500,331.2775867500,352.4258124900,326.8605522600,35529520,924858336.0000,7.821500,84.385412,11.977740,17.829209,593.208358
2016,2015-04-23,sh.600867,353.3627592000,355.3705021500,345.0640883400,346.4025836400,352.4258124900,28030235,731049776.0000,-1.709100,82.943200,11.773031,17.524494,583.069970
2017,2015-04-24,sh.600867,341.5840005600,356.8428469800,338.6393109000,351.3550162500,346.4025836400,23576958,616645296.0000,1.429700,84.129019,11.941347,17.775038,591.405978
2018,2015-04-27,sh.600867,356.0397498000,373.1724896400,348.4103265900,356.4412983900,351.3550162500,25525471,688217552.0000,1.447600,85.346887,12.114213,18.032352,599.967283
2019,2015-04-28,sh.600867,352.0242639000,361.3937310000,347.6072294100,357.1105460400,356.4412983900,23248029,614509408.0000,0.187800,85.507132,12.136958,18.066210,601.093771
2020,2015-04-29,sh.600867,357.1105460400,386.8251417000,354.9689535600,381.3373109700,357.1105460400,31776650,887533584.0000,6.784100,91.308028,12.960342,19.291841,641.872621
2021,2015-04-30,sh.600867,383.8804520400,404.2255806000,381.4711605000,395.5253611500,381.3373109700,32979517,979632672.0000,3.720600,94.705238,13.442545,20.009614,665.754158
2022,2015-05-04,sh.600867,391.9114238400,411.3196056900,390.7067780700,397.1315555100,395.5253611500,22462984,668009296.0000,0.406100,95.089828,13.497134,20.090871,668.457728
2023,2015-05-05,sh.600867,392.3129724300,396.1946088000,370.7631981000,373.5740382300,397.1315555100,21533346,614021088.0000,-5.931900,89.449178,12.696495,18.899097,628.805365
2024,2015-05-06,sh.600867,379.4634175500,386.5574426400,372.2355429300,374.2432858800,373.5740382300,16448572,466871600.0000,0.179100,89.609423,12.719241,18.932954,629.931853
2025,2015-05-07,sh.600867,373.5740382300,381.4711605000,364.7399692500,374.7786840000,374.2432858800,12815064,358967184.0000,0.143100,89.737620,12.737437,18.960040,630.833043
2026,2015-05-08,sh.600867,378.7941699000,396.8638564500,377.4556746000,396.1946088000,374.7786840000,18522407,538326832.0000,5.714300,94.865484,13.465291,20.043471,666.880645
2027,2015-05-11,sh.600867,401.4147404700,409.5795618000,398.3362012800,403.2886338900,396.1946088000,20260422,609628064.0000,1.790500,96.564089,13.706392,20.402358,678.821414
2028,2015-05-12,sh.600867,405.2963768400,430.0585398900,402.3516871800,426.7123016400,403.2886338900,19912379,615651648.0000,5.808200,102.172690,14.502482,21.587360,718.248479
2029,2015-05-13,sh.600867,426.4446025800,433.6724772000,416.8074364200,427.2476997600,426.7123016400,15211315,487232480.0000,0.125500,102.300887,14.520678,21.614446,719.149669
2030,2015-05-14,sh.600867,424.9722577500,434.0740257900,422.1614176200,424.8384082200,427.2476997600,16890366,540312304.0000,-0.563900,101.724002,14.438795,21.492560,715.094313
2031,2015-05-15,sh.600867,429.6569913000,435.1448220300,405.5640759000,418.6813298400,424.8384082200,19716179,619350896.0000,-1.449300,100.249741,14.229537,21.181073,704.730628
2032,2015-05-18,sh.600867,423.7203250200,460.6235642400,414.9761840000,460.6235642400,418.6813285000,20561237,619547856.0000,10.017700,109.569634,15.552411,23.150209,770.247145
2033,2015-05-19,sh.600867,458.1040659800,491.3021607000,451.8794232200,479.5939040800,460.6235642400,23918009,760717856.0000,4.118400,114.082154,16.192922,24.103628,801.969036
2034,2015-05-20,sh.600867,472.4800266400,505.8263271400,472.4800266400,483.1508428000,479.5939040800,22903098,762000048.0000,0.741600,114.928252,16.313018,24.282394,807.916890
2035,2015-05-21,sh.600867,489.0790740000,494.4144820800,478.4082578400,483.2990485800,483.1508428000,15953014,522519904.0000,0.030700,114.963506,16.318022,24.289843,808.164717
2036,2015-05-22,sh.600867,493.8216589600,495.7483341000,481.6687850000,483.4472543600,483.2990485800,19042152,625413136.0000,0.030700,114.998760,16.323026,24.297291,808.412544
2037,2015-05-25,sh.600867,483.1508428000,483.5954601400,468.1820590200,472.9246439800,483.4472543600,38548011,1230880176.0000,-2.176600,112.495722,15.967742,23.768442,790.816809
2038,2015-05-26,sh.600867,472.0354093000,506.4191502600,469.8123226000,504.1960635600,472.9246439800,27644478,920676496.0000,6.612300,119.934329,17.023585,25.340094,843.108362
2039,2015-05-27,sh.600867,502.1211826400,503.6032404400,477.2226116000,484.4846948200,504.1960635600,33955001,1112596816.0000,-3.909500,115.245539,16.358054,24.349432,810.147335
2040,2015-05-28,sh.600867,482.4098139000,482.4098139000,438.3926972400,439.7265492600,484.4846948200,33090798,1033153856.0000,-9.238300,104.598811,14.846848,22.099958,735.303501
2041,2015-05-29,sh.600867,437.2070510000,451.8794232200,415.4208013400,442.2460475200,439.7265492600,24506959,725000384.0000,0.573000,105.198130,14.931916,22.226584,739.516564
2042,2015-06-01,sh.600867,448.9153076200,468.0338532400,444.6173400000,456.3255966200,442.2460475200,21902493,676602848.0000,3.183600,108.547266,15.407295,22.934200,763.060155
2043,2015-06-02,sh.600867,457.8076544200,464.3287087400,445.0619573400,456.1773908400,456.3255966200,27074077,828882752.0000,-0.032500,108.512012,15.402291,22.926751,762.812327
2044,2015-06-03,sh.600867,460.7717700200,467.4410301200,422.3864730000,435.4285816400,456.1773908400,35428951,1051204272.0000,-4.548400,103.576443,14.701732,21.883949,728.116510
2045,2015-06-04,sh.600867,433.5019065000,433.5019065000,392.0042881000,421.7936498800,435.4285816400,41537159,1160778976.0000,-3.131400,100.333069,14.241365,21.198679,705.316401
2046,2015-06-05,sh.600867,428.3147042000,454.6953330400,422.6828845600,442.2460475200,421.7936498800,40618158,1200154176.0000,4.848900,105.198130,14.931916,22.226584,739.516564
2047,2015-06-08,sh.600867,442.3942533000,451.2866001000,429.6485562200,432.7608776000,442.2460475200,36606578,1087342144.0000,-2.144800,102.941870,14.611660,21.749875,723.655619
2048,2015-06-09,sh.600867,432.4644660400,432.4644660400,409.0479528000,415.8654186800,432.7608776000,37792344,1067224672.0000,-3.904100,98.922907,14.041205,20.900736,695.403311
2049,2015-06-10,sh.600867,417.9402996000,442.8388706400,408.7515412400,434.2429354000,415.8654186800,35814842,1030494512.0000,4.419100,103.294411,14.661700,21.824361,726.133892
2050,2015-06-11,sh.600867,435.2803758600,443.4316937600,429.9449677800,436.0214047600,434.2429354000,25609239,751435744.0000,0.409600,103.717459,14.721748,21.913744,729.107819
2051,2015-06-12,sh.600867,438.5409030200,439.8747550400,428.4629099800,430.5377909000,436.0214047600,27152050,791080304.0000,-1.257700,102.413059,14.536600,21.638146,719.938210
2052,2015-06-15,sh.600867,431.1306140200,432.7608776000,410.6782163800,413.0495088600,430.5377909000,26402712,745524592.0000,-4.062000,98.253079,13.946129,20.759213,690.694593
2053,2015-06-16,sh.600867,412.1602741800,425.9434117200,407.5658950000,415.4208013400,413.0495088600,24631884,695258224.0000,0.574100,98.817144,14.026193,20.878390,694.659829
2054,2015-06-17,sh.600867,413.1977146400,421.9418556600,404.0089562800,419.5705631800,415.4208013400,18492119,516277952.0000,0.998900,99.804258,14.166305,21.086950,701.598992
2055,2015-06-18,sh.600867,418.9777400600,418.9777400600,383.8529702000,385.0386164400,419.5705631800,29086591,787479472.0000,-8.230300,91.590061,13.000374,19.351430,643.855239
2056,2015-06-19,sh.600867,382.5191181800,390.6704360800,348.2835830000,353.1743737400,385.0386164400,23755593,595230576.0000,-8.275600,84.010437,11.924516,17.749983,590.572377
2057,2015-06-23,sh.600867,354.6564315400,361.3256916400,322.4957772800,358.9543991600,353.1743737400,39786137,935495264.0000,1.636600,85.385346,12.119671,18.040478,600.237640
2058,2015-06-24,sh.600867,358.6579876000,367.4021286200,350.8030812600,363.1041610000,358.9543991600,28971315,706063136.0000,1.156100,86.372459,12.259783,18.249039,607.176804
2059,2015-06-25,sh.600867,367.4021286200,367.4021286200,334.7968570200,335.3896801400,363.1041610000,19046361,456020864.0000,-7.632700,79.779949,11.324037,16.856153,560.833105
2060,2015-06-26,sh.600867,326.0527160000,328.8686258200,301.8951738600,301.8951738600,335.3896801400,36063472,750960768.0000,-9.986700,71.812530,10.193134,15.172772,504.824143
2061,2015-06-29,sh.600867,312.7141958000,314.4926651600,271.9576063000,295.5223253200,301.8951738600,44233263,885235824.0000,-2.110900,70.296606,9.977962,14.852483,494.167570
2062,2015-06-30,sh.600867,296.4115600000,325.0152755400,278.7750721800,325.0152755400,295.5223253200,38635181,796573952.0000,9.979900,77.312165,10.973757,16.334752,543.485196
2063,2015-07-01,sh.600867,326.0527160000,345.3194674000,311.6767553400,319.8280732400,325.0152755400,32306598,728367680.0000,-1.596000,76.078272,10.798617,16.074051,534.811242
2064,2015-07-02,sh.600867,326.0527160000,326.4973333400,294.1884733000,296.5597657800,319.8280732400,30489226,638120688.0000,-7.275300,70.543384,10.012990,14.904623,495.902361
2065,2015-07-03,sh.600867,302.6362027600,325.3116871000,274.3288987800,299.0792640400,296.5597657800,39351169,795713408.0000,0.849600,71.142703,10.098058,15.031249,500.115425
2066,2015-07-06,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2067,2015-07-07,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2068,2015-07-08,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2069,2015-07-09,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2070,2015-07-10,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2071,2015-07-13,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2072,2015-07-14,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2073,2015-07-15,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2074,2015-07-16,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2075,2015-07-17,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2076,2015-07-20,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,71.142703,10.098058,15.031249,500.115425
2077,2015-07-21,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2078,2015-07-22,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2079,2015-07-23,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2080,2015-07-24,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2081,2015-07-27,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2082,2015-07-28,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2083,2015-07-29,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2084,2015-07-30,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2085,2015-07-31,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2086,2015-08-03,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2087,2015-08-04,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2088,2015-08-05,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2089,2015-08-06,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2090,2015-08-07,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2091,2015-08-10,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2092,2015-08-11,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2093,2015-08-12,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2094,2015-08-13,sh.600867,299.0792640400,299.0792640400,299.0792640400,299.0792640400,299.0792640400,0,0.0000,0.000000,58.158741,10.511318,14.509313,-214.705764
2095,2015-08-14,sh.600867,329.0168316000,329.0168316000,329.0168316000,329.0168316000,299.0792640400,1006464,22343501.0000,10.009900,63.980379,11.563491,15.961683,-236.197619
2096,2015-08-17,sh.600867,361.9185147600,361.9185147600,361.9185147600,361.9185147600,329.0168316000,805392,19667673.0000,10.000000,70.378417,12.719840,17.557851,-259.817381
2097,2015-08-18,sh.600867,398.0807250800,398.0807250800,365.7718650400,375.7016523000,361.9185147600,104474336,2741009824.0000,3.808400,73.058676,13.204257,18.226516,-269.712146
2098,2015-08-19,sh.600867,374.9606234000,395.7094326000,365.7718650400,395.1166094800,375.7016523000,56138124,1451761936.0000,5.167700,76.834094,13.886607,19.168399,-283.649934
2099,2015-08-20,sh.600867,385.3350280000,389.0401725000,365.7718650400,367.8467459600,395.1166094800,34220876,870333504.0000,-6.901700,71.531216,12.928192,17.845449,-264.073194
2100,2015-08-21,sh.600867,363.8451899000,367.5503344000,335.6860917000,344.4302327200,367.8467459600,34235458,814536992.0000,-6.365800,66.977658,12.105204,16.709437,-247.262733
2101,2015-08-24,sh.600867,322.3475715000,335.6860917000,310.0464917600,310.0464917600,344.4302327200,36595434,774364896.0000,-9.982800,60.291420,10.896767,15.041370,-222.579018
2102,2015-08-25,sh.600867,281.1463646600,315.2336940600,279.0714837400,281.8873935600,310.0464917600,44697309,883971552.0000,-9.082200,54.815622,9.907099,13.675280,-202.363906
2103,2015-08-26,sh.600867,291.9653866000,310.0464917600,280.8499531000,299.5238813800,281.8873935600,47334403,957625072.0000,6.256600,58.245201,10.526944,14.530883,-215.024950
2104,2015-08-27,sh.600867,311.0839322200,322.3475715000,299.9684987200,312.1213726800,299.5238813800,42744846,899474304.0000,4.205800,60.694900,10.969690,15.142029,-224.068552
2105,2015-08-28,sh.600867,319.8280732400,334.2040339000,307.6751992800,331.5363298600,312.1213726800,37010952,791164880.0000,6.220300,64.470318,11.652041,16.083912,-238.006340
2106,2015-08-31,sh.600867,325.9045102200,327.5347738000,310.4911091000,311.0839322200,331.5363298600,19827669,425692048.0000,-6.169000,60.493160,10.933229,15.091699,-223.323785
2107,2015-09-01,sh.600867,308.2680224000,309.6018744200,285.8889496200,306.1931414800,311.0839322200,20596876,415965456.0000,-1.572200,59.542100,10.761339,14.854431,-219.812739
2108,2015-09-02,sh.600867,289.0012710000,310.9357264400,286.7781843000,303.0808201000,306.1931414800,30440958,621031728.0000,-1.016500,58.936880,10.651955,14.703442,-217.578437
2109,2015-09-07,sh.600867,303.9700547800,318.6424270000,303.8218490000,311.2321380000,303.0808201000,13011136,274406384.0000,2.689500,60.521980,10.938438,15.098889,-223.430180
2110,2015-09-08,sh.600867,308.2680224000,326.9419506800,308.2680224000,325.7563044400,311.2321380000,16096744,346244208.0000,4.666700,63.346339,11.448898,15.803504,-233.856922
2111,2015-09-09,sh.600867,329.0168316000,341.4661171200,326.3491275600,336.8717379400,325.7563044400,17153662,387920928.0000,3.412200,65.507838,11.839557,16.342750,-241.836571
2112,2015-09-10,sh.600867,333.4630050000,339.6876477600,325.6080986600,328.5722142600,336.8717379400,9616275,216297261.0000,-2.463700,63.893919,11.547865,15.940113,-235.878433
2113,2015-09-11,sh.600867,327.5347738000,332.5737703200,322.4957772800,328.8686258200,328.5722142600,8370411,184980300.0000,0.090200,63.951559,11.558282,15.954493,-236.091224
2114,2015-09-14,sh.600867,329.1650373800,333.4630050000,299.3756756000,320.7173079200,328.8686258200,16741846,357930208.0000,-2.478600,62.366459,11.271800,15.559046,-230.239481
2115,2015-09-15,sh.600867,312.8624015800,317.9013981000,289.0012710000,290.7797403600,320.7173079200,9509256,194761472.0000,-9.334600,56.544821,10.219626,14.106676,-208.747626
2116,2015-09-16,sh.600867,294.3366790800,319.8280732400,290.4833288000,316.2711345200,290.7797403600,12092591,246917710.0000,8.766600,61.501859,11.115536,15.343347,-227.047621
2117,2015-09-17,sh.600867,315.6783114000,321.0137194800,308.5644339600,309.8982859800,316.2711345200,10523206,223696581.0000,-2.015000,60.262600,10.891559,15.034180,-222.472622
2118,2015-09-18,sh.600867,309.3054628600,317.3085749800,309.1572570800,310.9357264400,309.8982859800,6628139,139779268.0000,0.334800,60.464340,10.928020,15.084509,-223.217390
2119,2015-09-21,sh.600867,308.2680224000,329.3132431600,306.0449357000,326.0527160000,310.9357264400,9150321,198913407.0000,4.861800,63.403979,11.459316,15.817884,-234.069713
2120,2015-09-22,sh.600867,326.3491275600,339.3912362000,326.3491275600,336.1307090400,326.0527160000,16113305,363427840.0000,3.090900,65.363738,11.813513,16.306800,-241.304595
2121,2015-09-23,sh.600867,332.7219761000,343.8374096000,329.0168316000,338.2055899600,336.1307090400,12673447,287558384.0000,0.617300,65.767218,11.886436,16.407460,-242.794129
2122,2015-09-24,sh.600867,340.1322651000,342.9481749200,330.6470951800,333.9076223400,338.2055899600,7676949,173780114.0000,-1.270800,64.931438,11.735381,16.198951,-239.708665
2123,2015-09-25,sh.600867,334.2040339000,334.9450628000,313.8998420400,316.1229287400,333.9076223400,11514959,251638441.0000,-5.326200,61.473039,11.110327,15.336157,-226.941226
2124,2015-09-28,sh.600867,318.6424270000,329.3132431600,316.1229287400,321.9029541600,316.1229287400,10588972,231035712.0000,1.828400,62.747310,11.340633,15.654060,-231.645476
2125,2015-09-29,sh.600867,318.6424270000,342.6517633600,315.6783114000,339.8358535400,321.9029541600,20754767,469268608.0000,5.570900,66.242902,11.972408,16.526132,-244.550220
2126,2015-09-30,sh.600867,338.6502073000,343.5409980400,331.2399183000,332.1291529800,339.8358535400,8056202,181997340.0000,-2.267800,64.740664,11.700901,16.151357,-239.004379
2127,2015-10-08,sh.600867,343.6892038200,358.3615760400,343.6892038200,348.2835830000,332.1291529800,15131175,358849040.0000,4.863900,67.889585,12.270022,16.936943,-250.629314
2128,2015-10-09,sh.600867,346.0604963000,359.8436338400,346.0604963000,354.8046373200,348.2835830000,8873656,213027935.0000,1.872300,69.160709,12.499758,17.254060,-255.321948
2129,2015-10-12,sh.600867,354.9528431000,373.4785656000,348.8764061200,354.6564315400,354.8046373200,44428933,1074145040.0000,-0.041800,69.131820,12.494537,17.246853,-255.215297
2130,2015-10-13,sh.600867,356.5831066800,365.4754534800,355.6938720000,360.5846627400,354.6564315400,16258059,395997088.0000,1.671500,70.287388,12.703388,17.535141,-259.481328
2131,2015-10-14,sh.600867,360.5846627400,365.7718650400,355.8420777800,357.0277240200,360.5846627400,10222221,247730585.0000,-0.986400,69.594047,12.578077,17.362168,-256.921709
2132,2015-10-15,sh.600867,357.3241355800,364.2898072400,351.8405217200,363.5487783400,357.0277240200,14280261,343902288.0000,1.826500,70.865171,12.807814,17.679286,-261.614343
2133,2015-10-16,sh.600867,365.4754534800,366.8093055000,354.8046373200,361.9185147600,363.5487783400,10865306,263790286.0000,-0.448400,70.547390,12.750380,17.600006,-260.441185
2134,2015-10-19,sh.600867,363.1041610000,364.5862188000,352.7297564000,355.5456662200,361.9185147600,9907157,238515080.0000,-1.760900,69.305155,12.525865,17.290096,-255.855201
2135,2015-10-20,sh.600867,353.4707853000,363.8451899000,353.1743737400,362.6595436600,355.5456662200,9671006,234848962.0000,2.000800,70.691836,12.776486,17.636042,-260.974438
2136,2015-10-21,sh.600867,362.6595436600,374.6642118400,341.4661171200,354.0636084200,362.6595436600,25615831,631493440.0000,-2.370200,69.016263,12.473652,17.218024,-254.788694
