,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
839,2018-07-03,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
840,2018-07-04,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
841,2018-07-05,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
842,2018-07-06,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
843,2018-07-09,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
844,2018-07-10,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
845,2018-07-11,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
846,2018-07-12,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
847,2018-07-13,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
848,2018-07-16,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
849,2018-07-17,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
850,2018-07-18,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
851,2018-07-19,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
852,2018-07-20,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
853,2018-07-23,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
854,2018-07-24,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
855,2018-07-25,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
856,2018-07-26,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
857,2018-07-27,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
858,2018-07-30,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
859,2018-07-31,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
860,2018-08-01,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
861,2018-08-02,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
862,2018-08-03,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
863,2018-08-06,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
864,2018-08-07,sz.002739,105.0665222800,105.0665222800,105.0665222800,105.0665222800,105.0665222800,0,0.0000,0.000000,38.619473,5.064217,4.319441,65.697550
865,2018-08-08,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
866,2018-08-09,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
867,2018-08-10,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
868,2018-08-13,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
869,2018-08-14,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
870,2018-08-15,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
871,2018-08-16,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
872,2018-08-17,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
873,2018-08-20,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
874,2018-08-21,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
875,2018-08-22,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
876,2018-08-23,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
877,2018-08-24,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
878,2018-08-27,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
879,2018-08-28,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,38.471051,5.044754,4.302841,65.445061
880,2018-08-29,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
881,2018-08-30,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
882,2018-08-31,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
883,2018-09-03,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
884,2018-09-04,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
885,2018-09-05,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
886,2018-09-06,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
887,2018-09-07,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
888,2018-09-10,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
889,2018-09-11,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
890,2018-09-12,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
891,2018-09-13,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
892,2018-09-14,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
893,2018-09-17,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
894,2018-09-18,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
895,2018-09-19,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
896,2018-09-20,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
897,2018-09-21,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
898,2018-09-25,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
899,2018-09-26,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
900,2018-09-27,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
901,2018-09-28,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
902,2018-10-08,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
903,2018-10-09,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
904,2018-10-10,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
905,2018-10-11,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
906,2018-10-12,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
907,2018-10-15,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
908,2018-10-16,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
909,2018-10-17,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
910,2018-10-18,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
911,2018-10-19,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
912,2018-10-22,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
913,2018-10-23,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
914,2018-10-24,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
915,2018-10-25,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
916,2018-10-26,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
917,2018-10-29,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,39.823311,4.893172,4.353887,-272.723792
918,2018-10-30,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,40.060447,4.817702,4.364246,-58.752403
919,2018-10-31,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,40.060447,4.817702,4.364246,-58.752403
920,2018-11-01,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,40.060447,4.817702,4.364246,-58.752403
921,2018-11-02,sz.002739,105.0665472000,105.0665472000,105.0665472000,105.0665472000,105.0665472000,0,0.0000,0.000000,40.060447,4.817702,4.364246,-58.752403
922,2018-11-05,sz.002739,94.5477320000,94.5477320000,94.5477320000,94.5477320000,105.0665472000,1749500,54409450.0000,-10.011580,36.049766,4.335375,3.927316,-52.870363
923,2018-11-06,sz.002739,85.0929588000,85.0929588000,85.0929588000,85.0929588000,94.5477320000,855700,23951043.0000,-10.000000,32.444789,3.901837,3.534585,-47.583326
924,2018-11-07,sz.002739,76.5806228000,76.5806228000,76.5806228000,76.5806228000,85.0929588000,1316300,33157597.0000,-10.003570,29.199151,3.511514,3.181000,-42.823294
925,2018-11-08,sz.002739,68.9195204000,68.9195204000,68.9195204000,68.9195204000,76.5806228000,10978700,248887129.0000,-10.003970,26.278077,3.160223,2.862774,-38.539264
926,2018-11-09,sz.002739,62.8088792000,72.1420476000,62.7784780000,67.3994604000,68.9195204000,89646632,1943738037.6500,-2.205558,25.698499,3.090523,2.799634,-37.689259
927,2018-11-12,sz.002739,64.4201428000,68.6155084000,63.8729212000,68.1594904000,67.3994604000,49546308,1089163889.4000,1.127650,25.988288,3.125373,2.831204,-38.114262
928,2018-11-13,sz.002739,67.0650472000,74.4829400000,66.4570232000,72.0812452000,68.1594904000,49754355,1174333134.1100,5.753787,27.483600,3.305200,2.994105,-40.307277
929,2018-11-14,sz.002739,71.7772332000,73.7229100000,70.3787780000,70.9868020000,72.0812452000,29753847,705261008.8200,-1.518341,27.066303,3.255016,2.948644,-39.695272
930,2018-11-15,sz.002739,71.4428200000,72.8412752000,70.8347960000,72.0508440000,70.9868020000,19700828,464769307.2000,1.498931,27.472008,3.303806,2.992842,-40.290276
931,2018-11-16,sz.002739,71.8684368000,72.9020776000,71.3820176000,71.6252272000,72.0508440000,18846465,445475129.6100,-0.590723,27.309726,3.284290,2.975163,-40.052275
932,2018-11-19,sz.002739,71.3516164000,71.3820176000,68.4331012000,70.0747660000,71.6252272000,21192952,485595028.2600,-2.164687,26.718556,3.213196,2.910760,-39.185269
933,2018-11-20,sz.002739,69.5275444000,71.8076344000,68.9499216000,70.5307840000,70.0747660000,21273394,491359053.6000,0.650766,26.892430,3.234106,2.929702,-39.440271
934,2018-11-21,sz.002739,70.1963708000,70.2571732000,68.7067120000,69.1931312000,70.5307840000,14460139,329885813.2700,-1.896554,26.382401,3.172769,2.874139,-38.692265
935,2018-11-22,sz.002739,69.3451372000,70.4395804000,69.0715264000,69.4971432000,69.1931312000,11352268,260080114.2200,0.439369,26.498317,3.186709,2.886767,-38.862267
936,2018-11-23,sz.002739,69.1019276000,69.6187480000,65.3625800000,65.7881968000,69.4971432000,17348580,382833879.5500,-5.336838,25.084146,3.016640,2.732705,-36.788252
937,2018-11-26,sz.002739,65.6057896000,66.5482268000,64.4809452000,65.5145860000,65.7881968000,9607501,207319000.6400,-0.415897,24.979822,3.004094,2.721340,-36.635251
938,2018-11-27,sz.002739,68.0986880000,68.8587180000,65.6969932000,66.5178256000,65.5145860000,12474812,275023833.5800,1.531322,25.362343,3.050096,2.763012,-37.196255
939,2018-11-28,sz.002739,67.0650472000,67.3082568000,64.7545560000,66.7002328000,66.5178256000,12797856,278689546.2200,0.274229,25.431893,3.058460,2.770589,-37.298256
940,2018-11-29,sz.002739,67.1562508000,67.1562508000,64.1465320000,64.1769332000,66.7002328000,13877152,298899959.5800,-3.783044,24.469793,2.942757,2.665776,-35.887246
941,2018-11-30,sz.002739,64.0553284000,65.8185980000,63.5689092000,65.5753884000,64.1769332000,13012407,277218707.9100,2.179058,25.003005,3.006882,2.723865,-36.669252
942,2018-12-03,sz.002739,66.5178256000,67.1866520000,65.7577956000,65.8185980000,65.5753884000,23297868,508606950.3700,0.370885,25.095737,3.018034,2.733968,-36.805253
943,2018-12-04,sz.002739,65.9402028000,67.0346460000,65.5753884000,66.3962208000,65.8185980000,14030249,306833399.4900,0.877601,25.315977,3.044520,2.757961,-37.128255
944,2018-12-05,sz.002739,65.0889692000,68.8587180000,64.6329512000,68.4027000000,66.3962208000,26389151,586852866.0300,3.021977,26.081020,3.136525,2.841306,-38.250262
945,2018-12-06,sz.002739,67.4906640000,69.5275444000,67.2778556000,67.6122688000,68.4027000000,20560791,463697916.7800,-1.155557,25.779640,3.100281,2.808473,-37.808259
946,2018-12-07,sz.002739,68.0682868000,68.7371132000,67.1562508000,68.3722988000,67.6122688000,12082059,270308653.1900,1.124101,26.069429,3.135131,2.840043,-38.233262
947,2018-12-10,sz.002739,68.0986880000,71.0780056000,67.7946760000,70.7739936000,68.3722988000,26858909,620202942.6700,3.512676,26.985162,3.245258,2.939805,-39.576272
948,2018-12-11,sz.002739,70.8955984000,74.4829400000,70.8955984000,72.8108740000,70.7739936000,32221476,772395536.7500,2.878007,27.761797,3.338657,3.024412,-40.715279
949,2018-12-12,sz.002739,72.8412752000,73.8749160000,71.1388080000,72.0812452000,72.8108740000,15499554,369084537.1200,-1.002095,27.483600,3.305200,2.994105,-40.307277
950,2018-12-13,sz.002739,72.5980656000,73.7533112000,71.6556284000,73.0540836000,72.0812452000,18779272,448714734.7300,1.349648,27.854530,3.349809,3.034515,-40.851280
951,2018-12-14,sz.002739,74.1789280000,74.4829400000,70.0747660000,71.0780056000,73.0540836000,24881960,586445701.5000,-2.704958,27.101078,3.259198,2.952433,-39.746273
952,2018-12-17,sz.002739,70.9259996000,71.6860296000,69.6187480000,69.9531612000,71.0780056000,11239813,260315254.5100,-1.582545,26.672190,3.207620,2.905709,-39.117268
953,2018-12-18,sz.002739,69.4667420000,70.9868020000,69.0715264000,70.4395804000,69.9531612000,9465166,217690487.2600,0.695349,26.857655,3.229924,2.925914,-39.389270
954,2018-12-19,sz.002739,70.4699816000,70.9868020000,69.1627300000,69.3147360000,70.4395804000,6692624,153979100.0100,-1.596896,26.428767,3.178345,2.879190,-38.760266
955,2018-12-20,sz.002739,69.0715264000,70.5611852000,68.9499216000,70.0139636000,69.3147360000,7811655,179701974.2700,1.008778,26.695373,3.210408,2.908235,-39.151269
956,2018-12-21,sz.002739,69.5579456000,71.5948260000,69.3755384000,70.8651972000,70.0139636000,13277596,308558334.1000,1.215800,27.019937,3.249440,2.943593,-39.627272
957,2018-12-24,sz.002739,71.1388080000,72.1724488000,70.1051672000,71.1692092000,70.8651972000,11404207,267432346.0700,0.429002,27.135853,3.263380,2.956221,-39.797273
958,2018-12-25,sz.002739,70.3483768000,70.4395804000,68.0986880000,69.5883468000,71.1692092000,11679926,266770782.4800,-2.221275,26.533091,3.190891,2.890555,-38.913267
959,2018-12-26,sz.002739,69.3147360000,70.4699816000,68.7067120000,69.3755384000,69.5883468000,6889844,158057552.1400,-0.305809,26.451950,3.181133,2.881716,-38.794266
960,2018-12-27,sz.002739,70.2875744000,70.7131912000,64.6329512000,64.6329512000,69.3755384000,19039274,422103013.9400,-6.836107,24.643666,2.963668,2.684718,-36.142248
961,2018-12-28,sz.002739,64.9673644000,67.1258496000,62.9912864000,66.3658196000,64.6329512000,14037908,302214580.8100,2.681090,25.304385,3.043126,2.756698,-37.111255
962,2019-01-02,sz.002739,66.5178256000,67.9770832000,66.3050172000,66.6394304000,66.3658196000,8042773,177539530.7500,0.412277,25.408710,3.055672,2.768063,-37.264256
963,2019-01-03,sz.002739,66.5178256000,67.1258496000,64.7545560000,65.5145860000,66.6394304000,7177124,155502312.2200,-1.687960,24.979822,3.004094,2.721340,-36.635251
964,2019-01-04,sz.002739,64.8761608000,66.6698316000,63.5081068000,66.2138136000,65.5145860000,10612874,227446816.0200,1.067292,25.246428,3.036156,2.750384,-37.026254
965,2019-01-07,sz.002739,66.5178256000,68.6459096000,66.2746160000,68.0074844000,66.2138136000,11451672,255161401.7700,2.708908,25.930330,3.118403,2.824890,-38.029261
966,2019-01-08,sz.002739,67.6426700000,68.2810952000,66.5178256000,67.0650472000,68.0074844000,8338802,184572928.9900,-1.385791,25.570991,3.075188,2.785743,-37.502257
967,2019-01-09,sz.002739,66.8826400000,67.6426700000,66.0010052000,66.8522388000,67.0650472000,10691999,236093703.0900,-0.317315,25.489850,3.065430,2.776903,-37.383257
968,2019-01-10,sz.002739,66.4266220000,66.4266220000,64.2377356000,64.9977656000,66.8522388000,13599173,291468672.3800,-2.773991,24.782765,2.980396,2.699872,-36.346249
969,2019-01-11,sz.002739,64.8153584000,65.1801728000,63.9945260000,64.9065620000,64.9977656000,7197669,152961033.7100,-0.140312,24.747990,2.976214,2.696084,-36.295249
970,2019-01-14,sz.002739,65.3321788000,65.8489992000,64.9673644000,65.3321788000,64.9065620000,7490235,161058797.6400,0.655735,24.910272,2.995730,2.713763,-36.533251
971,2019-01-15,sz.002739,65.0281668000,65.5753884000,64.5417476000,65.4537836000,65.3321788000,7204992,154296331.7300,0.186137,24.956639,3.001306,2.718814,-36.601251
972,2019-01-16,sz.002739,65.0889692000,68.1898916000,65.0889692000,67.9466820000,65.4537836000,19092026,421579295.1100,3.808638,25.907147,3.115615,2.822364,-37.995261
973,2019-01-17,sz.002739,67.6730712000,69.9227600000,67.4906640000,67.7946760000,67.9466820000,14818616,334401738.0000,-0.223719,25.849189,3.108645,2.816050,-37.910260
974,2019-01-18,sz.002739,68.2810952000,68.6763108000,66.6698316000,68.0986880000,67.7946760000,11476700,255375858.0200,0.448432,25.965105,3.122585,2.828678,-38.080261
975,2019-01-21,sz.002739,67.8858796000,68.6763108000,67.3082568000,67.7946760000,68.0986880000,11880776,265726494.2300,-0.446430,25.849189,3.108645,2.816050,-37.910260
976,2019-01-22,sz.002739,67.7642748000,68.5851072000,67.0650472000,67.4602628000,67.7946760000,8056000,179827880.0100,-0.493268,25.721682,3.093311,2.802159,-37.723259
977,2019-01-23,sz.002739,67.5514664000,68.0378856000,66.9130412000,67.5818676000,67.4602628000,5878879,130309050.2100,0.180257,25.768048,3.098887,2.807210,-37.791259
978,2019-01-24,sz.002739,67.4298616000,68.6459096000,67.0650472000,68.2810952000,67.5818676000,10560821,236536262.1600,1.034636,26.034654,3.130949,2.836255,-38.182262
979,2019-01-25,sz.002739,68.0986880000,68.6763108000,67.7946760000,68.2202928000,68.2810952000,9502635,213610561.8600,-0.089041,26.011471,3.128161,2.833729,-38.148262
980,2019-01-28,sz.002739,68.4027000000,68.5547060000,65.6665920000,65.9706040000,68.2202928000,14441474,318374447.6700,-3.297682,25.153695,3.025004,2.740282,-36.890253
981,2019-01-29,sz.002739,65.8489992000,66.6394304000,64.0857296000,64.8153584000,65.9706040000,7538402,161913218.0700,-1.751157,24.713216,2.972032,2.692295,-36.244249
982,2019-01-30,sz.002739,64.1465320000,64.2681368000,59.8599628000,60.5591904000,64.8153584000,27040700,551968754.9900,-6.566603,23.090397,2.776870,2.515503,-33.864232
983,2019-01-31,sz.002739,60.1943760000,60.1943760000,54.5093516000,54.7829624000,60.5591904000,48744944,889514811.3100,-9.538151,20.887999,2.512008,2.275570,-30.634210
984,2019-02-01,sz.002739,54.9045672000,57.8230824000,54.9045672000,57.8230824000,54.7829624000,22539432,418183336.1300,5.549389,22.047156,2.651409,2.401851,-32.334222
985,2019-02-11,sz.002739,58.6135136000,58.9783280000,55.6949984000,58.4007052000,57.8230824000,35397113,666383676.9600,0.998941,22.267396,2.677895,2.425844,-32.657224
986,2019-02-12,sz.002739,57.6102740000,58.2791004000,56.9414476000,58.0662920000,58.4007052000,22821954,432993798.5600,-0.572612,22.139888,2.662561,2.411953,-32.470223
987,2019-02-13,sz.002739,58.0966932000,60.1639748000,57.5494716000,59.3735436000,58.0662920000,25337691,493853221.8800,2.251310,22.638326,2.722504,2.466254,-33.201228
988,2019-02-14,sz.002739,59.5863520000,62.4744660000,59.4951484000,61.8056396000,59.3735436000,29132135,585434603.0100,4.096258,23.565651,2.834025,2.567278,-34.561237
989,2019-02-15,sz.002739,61.1976156000,62.2920588000,60.5895916000,61.0760108000,61.8056396000,18290729,368194993.2300,-1.180520,23.287453,2.800568,2.536971,-34.153234
990,2019-02-18,sz.002739,61.0760108000,62.8392804000,60.9544060000,62.7784780000,61.0760108000,24840548,506641329.2200,2.787454,23.936581,2.878633,2.607688,-35.105241
991,2019-02-19,sz.002739,62.9304840000,65.2409752000,62.0792504000,63.7513164000,62.7784780000,27424139,575757093.4300,1.549635,24.307511,2.923241,2.648097,-35.649245
992,2019-02-20,sz.002739,63.3256996000,63.8121188000,61.7752384000,62.9304840000,63.7513164000,16584020,342513863.3000,-1.287547,23.994539,2.885603,2.614002,-35.190241
993,2019-02-21,sz.002739,63.9033224000,65.2713764000,62.9608852000,63.4169032000,62.9304840000,22967964,484250362.3400,0.772946,24.180004,2.907907,2.634206,-35.462243
994,2019-02-22,sz.002739,64.0249272000,65.0585680000,62.9000828000,64.8457596000,63.4169032000,21721286,458714412.0400,2.253113,24.724807,2.973426,2.693558,-36.261249
995,2019-02-25,sz.002739,65.3625800000,69.6491492000,65.2713764000,69.5275444000,64.8457596000,33211097,733536420.8500,7.219882,26.509908,3.188103,2.888030,-38.879267
996,2019-02-26,sz.002739,69.9835624000,74.4221376000,68.4331012000,71.3516164000,69.5275444000,38634393,900561758.0000,2.623518,27.205402,3.271744,2.963798,-39.899274
997,2019-02-27,sz.002739,71.3516164000,71.3516164000,71.3516164000,71.3516164000,71.3516164000,0,0.0000,0.000000,27.205402,3.271744,2.963798,-39.899274
998,2019-02-28,sz.002739,72.9628800000,76.0030000000,71.1084068000,71.2908140000,71.3516164000,42099199,1012337230.1400,-0.085209,31.957373,3.268956,2.929345,-39.865274
999,2019-03-01,sz.002739,70.7131912000,71.3516164000,68.5851072000,69.8315564000,71.2908140000,25508613,583459555.4800,-2.046914,31.303235,3.202043,2.869384,-39.049268
1000,2019-03-04,sz.002739,69.9227600000,71.6860296000,68.7979156000,69.9531612000,69.8315564000,35213838,814917941.4200,0.174144,31.357747,3.207620,2.874381,-39.117268
1001,2019-03-05,sz.002739,69.3451372000,70.8347960000,68.8283168000,70.6827900000,69.9531612000,25818136,592211368.9100,1.043024,31.684816,3.241076,2.904361,-39.525271
1002,2019-03-06,sz.002739,70.4395804000,73.4492992000,70.4091792000,73.1452872000,70.6827900000,43536372,1031436099.2800,3.483869,32.788674,3.353991,3.005545,-40.902281
