,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1649,2014-06-04,sz.002156,15.4609657500,15.7381968600,15.1410837000,15.6315695100,15.4183148100,7518987,54454795.0000,1.383100,61.752979,2.091573,2.580013,-1159.590522
1650,2014-06-05,sz.002156,15.7381968600,15.8874751500,15.5036166900,15.8661496800,15.6315695100,6325162,46679067.0000,1.500700,62.679695,2.122961,2.618731,-1176.992289
1651,2014-06-06,sz.002156,15.8448242100,16.5698901900,15.7381968600,15.8448242100,15.8661496800,9166811,69234806.0000,-0.134400,62.595448,2.120108,2.615211,-1175.410310
1652,2014-06-09,sz.002156,15.8661496800,15.8661496800,15.4609657500,15.4822912200,15.8448242100,4825565,35332518.0000,-2.288000,61.163251,2.071599,2.555375,-1148.516669
1653,2014-06-10,sz.002156,15.5249421600,15.9941025000,15.4396402800,15.9301260900,15.4822912200,5881440,43479403.0000,2.892600,62.932436,2.131522,2.629290,-1181.738226
1654,2014-06-11,sz.002156,15.8448242100,16.2073572000,15.8448242100,16.1007298500,15.9301260900,6856951,51627481.0000,1.071000,63.606411,2.154349,2.657449,-1194.394057
1655,2014-06-12,sz.002156,16.1433807900,16.2713336100,15.9301260900,16.0367534400,16.1007298500,5022197,37841989.0000,-0.397400,63.353671,2.145789,2.646889,-1189.648120
1656,2014-06-13,sz.002156,15.9941025000,16.3992864300,15.9301260900,16.2713336100,16.0367534400,8285198,63072582.0000,1.462800,64.280387,2.177177,2.685607,-1207.049888
1657,2014-06-16,sz.002156,16.2500081400,16.4632628400,16.0794043800,16.1220553200,16.2713336100,7720716,58744184.0000,-0.917400,63.690658,2.157203,2.660969,-1195.976036
1658,2014-06-17,sz.002156,16.1220553200,16.1220553200,15.7168713900,15.8021732700,16.1220553200,6683663,49793717.0000,-1.984100,62.426955,2.114401,2.608172,-1172.246353
1659,2014-06-18,sz.002156,15.7808478000,15.9301260900,15.3543384000,15.3969893400,15.8021732700,7676435,56174552.0000,-2.564100,60.826264,2.060186,2.541295,-1142.188754
1660,2014-06-19,sz.002156,15.3756638700,15.5675931000,14.7358997700,14.9918054100,15.3969893400,6172013,44047704.0000,-2.631600,59.225572,2.005970,2.474419,-1112.131155
1661,2014-06-20,sz.002156,15.0344563500,15.2263855800,14.8851780600,15.1837346400,14.9918054100,3248484,22984884.0000,1.280200,59.983795,2.031651,2.506097,-1126.368965
1662,2014-06-23,sz.002156,15.1837346400,15.6528949800,15.1837346400,15.6528949800,15.1837346400,6716202,48742670.0000,3.089900,61.837226,2.094427,2.583533,-1161.172500
1663,2014-06-24,sz.002156,15.6955459200,16.1860317300,15.6315695100,16.1007298500,15.6528949800,10127484,75853701.0000,2.861000,63.606411,2.154349,2.657449,-1194.394057
1664,2014-06-25,sz.002156,17.0603760000,17.7214655700,16.6551920700,16.9963995900,16.1007298500,30673102,249998191.0000,5.562900,67.144781,2.274194,2.805280,-1260.837170
1665,2014-06-26,sz.002156,16.9963995900,16.9963995900,16.9963995900,16.9963995900,16.9963995900,0,0.0000,0.000000,67.144781,2.274194,2.805280,-1260.837170
1666,2014-06-27,sz.002156,16.9963995900,16.9963995900,16.9963995900,16.9963995900,16.9963995900,0,0.0000,0.000000,67.144781,2.274194,2.805280,-1260.837170
1667,2014-06-30,sz.002156,16.9963995900,16.9963995900,16.9963995900,16.9963995900,16.9963995900,0,0.0000,0.000000,67.144781,2.274194,2.805280,-1260.837170
1668,2014-07-01,sz.002156,16.8471213000,16.8471213000,16.0794043800,16.4206119000,16.9963995900,22808748,175683817.0000,-3.387700,64.870115,2.197151,2.710246,-1218.123740
1669,2014-07-02,sz.002156,16.3992864300,17.2096542900,16.3139845500,17.1883288200,16.4206119000,22100641,174720306.0000,4.675300,67.903003,2.299875,2.836959,-1275.074980
1670,2014-07-03,sz.002156,17.1883288200,17.5721872800,16.8257958300,17.2096542900,17.1883288200,16755324,134507882.0000,0.124100,67.987250,2.302728,2.840478,-1276.656959
1671,2014-07-04,sz.002156,17.0817014700,17.7001401000,16.9963995900,17.2523052300,17.2096542900,12904236,105278855.0000,0.247800,68.155744,2.308435,2.847518,-1279.820917
1672,2014-07-07,sz.002156,17.1670033500,17.4442344600,16.8257958300,16.8684467700,17.2523052300,9210206,73498861.0000,-2.225000,66.639300,2.257073,2.784162,-1251.345297
1673,2014-07-08,sz.002156,16.8044703600,17.0177250600,16.6338666000,16.9963995900,16.8684467700,6311042,49911403.0000,0.758500,67.144781,2.274194,2.805280,-1260.837170
1674,2014-07-09,sz.002156,16.9537486500,17.3376071100,16.6551920700,16.6551920700,16.9963995900,10451397,83231378.0000,-2.007500,65.796831,2.228539,2.748964,-1235.525508
1675,2014-07-10,sz.002156,16.6338666000,16.9750741200,16.4419373700,16.5059137800,16.6551920700,6702736,52434123.0000,-0.896300,65.207102,2.208565,2.724325,-1224.451656
1676,2014-07-11,sz.002156,16.4419373700,16.7831448900,16.4419373700,16.6338666000,16.5059137800,4446298,34691302.0000,0.775200,65.712584,2.225685,2.745444,-1233.943529
1677,2014-07-14,sz.002156,16.6551920700,16.8897722400,16.6125411300,16.8257958300,16.6338666000,6275837,49314005.0000,1.153800,66.470806,2.251366,2.777122,-1248.181339
1678,2014-07-15,sz.002156,16.8257958300,16.9963995900,16.5912156600,16.6765175400,16.8257958300,7003807,55094868.0000,-0.887200,65.881078,2.231392,2.752483,-1237.107487
1679,2014-07-16,sz.002156,16.8044703600,16.8044703600,15.9941025000,16.0367534400,16.6765175400,8888654,68006263.0000,-3.836300,63.353671,2.145789,2.646889,-1189.648120
1680,2014-07-17,sz.002156,16.0367534400,16.1433807900,15.6742204500,16.0154279700,16.0367534400,4295966,32164023.0000,-0.133000,63.269424,2.142935,2.643370,-1188.066142
1681,2014-07-18,sz.002156,15.9941025000,16.3779609600,15.8874751500,16.2713336100,16.0154279700,4755130,36256263.0000,1.597900,64.280387,2.177177,2.685607,-1207.049888
1682,2014-07-21,sz.002156,16.3139845500,16.6125411300,16.3139845500,16.4419373700,16.2713336100,3925176,30285932.0000,1.048500,64.954362,2.200004,2.713766,-1219.705719
1683,2014-07-22,sz.002156,16.4632628400,16.5698901900,16.2713336100,16.4632628400,16.4419373700,4298091,33119556.0000,0.129700,65.038609,2.202858,2.717285,-1221.287698
1684,2014-07-23,sz.002156,16.4632628400,16.5485647200,15.7381968600,15.9514515600,16.4632628400,6955724,52414730.0000,-3.108800,63.016683,2.134375,2.632810,-1183.320205
1685,2014-07-24,sz.002156,15.9514515600,16.0580789100,15.5889185700,15.8234987400,15.9514515600,5309173,39237816.0000,-0.802100,62.511202,2.117254,2.611691,-1173.828332
1686,2014-07-25,sz.002156,15.8234987400,16.0367534400,15.6528949800,15.9941025000,15.8234987400,3087793,23024806.0000,1.078200,63.185177,2.140082,2.639850,-1186.484163
1687,2014-07-28,sz.002156,16.0154279700,16.2500081400,15.9088006200,16.2073572000,15.9941025000,4704214,35508704.0000,1.333300,64.027646,2.168616,2.675048,-1202.303951
1688,2014-07-29,sz.002156,16.2073572000,16.5272392500,16.1007298500,16.4845883100,16.2073572000,6722301,51671693.0000,1.710500,65.122856,2.205711,2.720805,-1222.869677
1689,2014-07-30,sz.002156,16.5059137800,16.6125411300,16.2926590800,16.5485647200,16.4845883100,5124607,39549625.0000,0.388100,65.375596,2.214271,2.731365,-1227.615614
1690,2014-07-31,sz.002156,16.5485647200,16.6978430100,16.4845883100,16.5698901900,16.5485647200,4934039,38357291.0000,0.128900,65.459843,2.217125,2.734884,-1229.197592
1691,2014-08-01,sz.002156,16.7404939500,16.9537486500,16.4419373700,16.6125411300,16.5698901900,9588127,75527027.0000,0.257400,65.628337,2.222832,2.741924,-1232.361550
1692,2014-08-04,sz.002156,16.5059137800,16.8044703600,16.4632628400,16.7831448900,16.6125411300,4855724,37958026.0000,1.027000,66.302312,2.245659,2.770082,-1245.017381
1693,2014-08-05,sz.002156,16.7831448900,16.8044703600,16.5272392500,16.7831448900,16.7831448900,6096354,47564401.0000,0.000000,66.302312,2.245659,2.770082,-1245.017381
1694,2014-08-06,sz.002156,16.8044703600,16.9963995900,16.7191684800,16.8684467700,16.7831448900,6791675,53672110.0000,0.508300,66.639300,2.257073,2.784162,-1251.345297
1695,2014-08-07,sz.002156,16.8471213000,16.8471213000,16.4206119000,16.4845883100,16.8684467700,6778821,52951775.0000,-2.275600,65.122856,2.205711,2.720805,-1222.869677
1696,2014-08-08,sz.002156,16.5272392500,16.6338666000,16.4206119000,16.5485647200,16.4845883100,3930367,30440163.0000,0.388100,65.375596,2.214271,2.731365,-1227.615614
1697,2014-08-11,sz.002156,16.5912156600,17.4015835200,16.5272392500,17.2523052300,16.5485647200,14424533,115377780.0000,4.252600,68.155744,2.308435,2.847518,-1279.820917
1698,2014-08-12,sz.002156,17.1883288200,17.3589325800,17.0817014700,17.2736307000,17.2523052300,7155340,57667577.0000,0.123600,68.239991,2.311288,2.851038,-1281.402896
1699,2014-08-13,sz.002156,17.2736307000,17.2736307000,16.8897722400,17.2096542900,17.2736307000,7590203,60872112.0000,-0.370400,67.987250,2.302728,2.840478,-1276.656959
1700,2014-08-14,sz.002156,17.1670033500,17.5935127500,17.1670033500,17.1883288200,17.2096542900,11325236,92275705.0000,-0.123900,67.903003,2.299875,2.836959,-1275.074980
1701,2014-08-15,sz.002156,17.1243524100,17.7214655700,17.1243524100,17.5082108700,17.1883288200,10683700,87398537.0000,1.861000,69.166707,2.342676,2.889756,-1298.804663
1702,2014-08-18,sz.002156,17.5721872800,18.3399042000,17.4655599300,18.2972532600,17.5082108700,15802767,133138109.0000,4.506700,72.283842,2.448254,3.019988,-1357.337882
1703,2014-08-19,sz.002156,18.4465315500,19.4061777000,18.1266495000,18.2972532600,18.2972532600,24926126,217210924.0000,0.000000,72.283842,2.448254,3.019988,-1357.337882
1704,2014-08-20,sz.002156,18.5531589000,18.8943664200,18.2546023200,18.5531589000,18.2972532600,18950921,164836143.0000,1.398600,73.294805,2.482495,3.062226,-1376.321629
1705,2014-08-21,sz.002156,18.5531589000,18.9796683000,17.9133948000,18.7237626600,18.5531589000,20980833,181977364.0000,0.919500,73.968780,2.505323,3.090384,-1388.977460
1706,2014-08-22,sz.002156,18.8090645400,19.1502720600,18.5958098400,18.9156918900,18.7237626600,21852988,193572099.0000,1.025100,74.727002,2.531004,3.122062,-1403.215270
1707,2014-08-25,sz.002156,18.9796683000,19.2142484700,18.4038806100,19.0223192400,18.9156918900,22079365,195661175.0000,0.563700,67.704856,2.529054,3.003170,-92.050855
1708,2014-08-26,sz.002156,19.0436447100,19.1929230000,18.5531589000,18.7024371900,19.0223192400,15975951,140967794.0000,-1.681600,66.566321,2.486525,2.952669,-90.502914
1709,2014-08-27,sz.002156,18.7450881300,19.0436447100,18.2759277900,18.5318334300,18.7024371900,17371322,151560417.0000,-0.912200,65.959103,2.463843,2.925734,-89.677346
1710,2014-08-28,sz.002156,18.5958098400,18.5958098400,17.8280929200,17.8920693300,18.5318334300,12141849,103334034.0000,-3.452200,63.682034,2.378785,2.824731,-86.581465
1711,2014-08-29,sz.002156,17.7427910400,18.0626730900,17.7427910400,18.0626730900,17.8920693300,8175270,68686107.0000,0.953500,64.289252,2.401467,2.851665,-87.407034
1712,2014-09-01,sz.002156,18.1266495000,18.4038806100,18.0626730900,18.1266495000,18.0626730900,8447286,71970971.0000,0.354200,64.516959,2.409973,2.861765,-87.716622
1713,2014-09-02,sz.002156,18.1906259100,18.5744843700,18.1693004400,18.5318334300,18.1266495000,10322369,89189077.0000,2.235300,65.959103,2.463843,2.925734,-89.677346
1714,2014-09-03,sz.002156,18.7024371900,18.7450881300,18.2972532600,18.4465315500,18.5318334300,9111278,78971790.0000,-0.460300,65.655494,2.452502,2.912267,-89.264562
1715,2014-09-04,sz.002156,18.4252060800,18.6384607800,18.3825551400,18.5958098400,18.4465315500,9683035,84241045.0000,0.809300,66.186810,2.472348,2.935835,-89.986934
1716,2014-09-05,sz.002156,19.1076211200,19.5341305200,18.8730409500,18.9583428300,18.5958098400,17294120,154935754.0000,1.949500,67.477149,2.520548,2.993070,-91.741267
1717,2014-09-09,sz.002156,18.9796683000,19.1076211200,18.8517154800,18.9370173600,18.9583428300,8965442,79732846.0000,-0.112500,67.401247,2.517713,2.989703,-91.638071
1718,2014-09-10,sz.002156,18.8517154800,18.8730409500,18.5318334300,18.7877390700,18.9370173600,9717205,85149035.0000,-0.788300,66.869930,2.497866,2.966136,-90.915699
1719,2014-09-11,sz.002156,18.7877390700,19.0223192400,18.6384607800,18.7237626600,18.7877390700,9930895,87836986.0000,-0.340500,66.642224,2.489360,2.956035,-90.606110
1720,2014-09-12,sz.002156,18.7664136000,19.3848522300,18.7664136000,19.3208758200,18.7237626600,15335720,137873780.0000,3.189100,68.767488,2.568747,3.050305,-93.495599
1721,2014-09-15,sz.002156,19.4061777000,19.6194324000,19.1076211200,19.5128050500,19.3208758200,11480347,104210791.0000,0.993400,69.450609,2.594265,3.080606,-94.424363
1722,2014-09-16,sz.002156,19.4701541100,19.4914795800,18.0839985600,18.1479749700,19.5128050500,13644186,120611225.0000,-6.994500,64.592861,2.412808,2.865132,-87.819818
1723,2014-09-17,sz.002156,18.1906259100,18.4038806100,17.9347202700,18.2759277900,18.1479749700,5953173,50778277.0000,0.705000,65.048275,2.429819,2.885333,-88.438994
1724,2014-09-18,sz.002156,18.2759277900,18.5531589000,18.1479749700,18.5318334300,18.2759277900,5912900,51007584.0000,1.400200,65.959103,2.463843,2.925734,-89.677346
1725,2014-09-19,sz.002156,18.6384607800,18.9156918900,18.5531589000,18.7450881300,18.5318334300,5570712,48941862.0000,1.150800,66.718126,2.492195,2.959402,-90.709306
1726,2014-09-22,sz.002156,18.7024371900,18.7024371900,17.9560457400,18.0413476200,18.7450881300,7159488,61007206.0000,-3.754300,64.213350,2.398632,2.848298,-87.303838
1727,2014-09-23,sz.002156,18.0413476200,18.3399042000,17.9347202700,18.2546023200,18.0413476200,4180164,35640973.0000,1.182000,64.972373,2.426984,2.881966,-88.335798
1728,2014-09-24,sz.002156,18.2759277900,18.6384607800,18.0626730900,18.6171353100,18.2546023200,5951127,51415663.0000,1.986000,66.262712,2.475184,2.939201,-90.090130
1729,2014-09-25,sz.002156,18.7024371900,18.9370173600,18.5531589000,18.7024371900,18.6171353100,8568821,75177366.0000,0.458200,66.566321,2.486525,2.952669,-90.502914
1730,2014-09-26,sz.002156,18.9583428300,19.1502720600,18.5958098400,19.1502720600,18.7024371900,11417119,101137155.0000,2.394500,68.160270,2.546065,3.023371,-92.670031
1731,2014-09-29,sz.002156,19.3208758200,19.4914795800,19.1715975300,19.3422012900,19.1502720600,10399189,94072575.0000,1.002200,68.843390,2.571583,3.053672,-93.598795
1732,2014-09-30,sz.002156,19.4488286400,19.9179889800,19.3635267600,19.8966635100,19.3422012900,17026326,157273307.0000,2.866600,70.816850,2.645299,3.141208,-96.281892
1733,2014-10-08,sz.002156,20.1525691500,20.1525691500,19.4914795800,19.8753380400,19.8966635100,10212763,94706866.0000,-0.107200,70.740948,2.642464,3.137842,-96.178696
1734,2014-10-09,sz.002156,20.1525691500,20.2591965000,19.4701541100,19.9393144500,19.8753380400,10994897,102248364.0000,0.321900,70.968655,2.650970,3.147942,-96.488284
1735,2014-10-10,sz.002156,19.7900361600,19.7900361600,19.3422012900,19.4701541100,19.9393144500,8812925,80761003.0000,-2.352900,69.298804,2.588594,3.073873,-94.217971
1736,2014-10-13,sz.002156,19.2782248800,19.4488286400,18.8943664200,19.4275031700,19.4701541100,8684915,77838386.0000,-0.219100,69.147000,2.582924,3.067139,-94.011579
1737,2014-10-14,sz.002156,19.4488286400,19.4914795800,19.0649701800,19.1929230000,19.4275031700,6867069,62126034.0000,-1.207500,68.312074,2.551736,3.030105,-92.876423
1738,2014-10-15,sz.002156,19.3208758200,19.6620833400,19.1502720600,19.6194324000,19.1929230000,8309453,75858110.0000,2.222200,69.830120,2.608441,3.097440,-94.940344
1739,2014-10-16,sz.002156,19.4275031700,19.7260597500,18.7877390700,18.8517154800,19.6194324000,8640526,78546021.0000,-3.913000,67.097637,2.506372,2.976236,-91.225287
1740,2014-10-17,sz.002156,18.8943664200,19.0009937700,18.1266495000,18.4678570200,18.8517154800,9985827,86853415.0000,-2.036200,65.731396,2.455337,2.915634,-89.367758
1741,2014-10-20,sz.002156,18.5744843700,18.8303900100,18.4678570200,18.7877390700,18.4678570200,4358046,38268025.0000,1.732100,66.869930,2.497866,2.966136,-90.915699
1742,2014-10-21,sz.002156,18.7237626600,18.9583428300,18.3612296700,18.4678570200,18.7877390700,5614975,49289165.0000,-1.702600,65.731396,2.455337,2.915634,-89.367758
1743,2014-10-22,sz.002156,18.5318334300,18.7450881300,18.1479749700,18.3612296700,18.4678570200,5131019,44451663.0000,-0.577400,65.351884,2.441160,2.898800,-88.851778
1744,2014-10-23,sz.002156,18.4465315500,18.6171353100,17.9133948000,18.1053240300,18.3612296700,6904150,58834219.0000,-1.393700,64.441057,2.407137,2.858399,-87.613426
1745,2014-10-24,sz.002156,18.0839985600,18.2546023200,18.0200221500,18.1266495000,18.1053240300,4297277,36536097.0000,0.117800,64.516959,2.409973,2.861765,-87.716622
1746,2014-10-27,sz.002156,18.1266495000,18.4678570200,17.9560457400,18.4465315500,18.1266495000,3905921,33522886.0000,1.764700,54.808758,2.413346,2.788861,-37.087463
1747,2014-10-28,sz.002156,18.5531589000,18.8943664200,18.4891824900,18.8730409500,18.4465315500,6518797,57398062.0000,2.312100,56.076012,2.469145,2.853344,-37.944976
1748,2014-10-29,sz.002156,18.9370173600,19.4061777000,18.9370173600,19.1929230000,18.8730409500,10122976,91283962.0000,1.694900,57.026453,2.510995,2.901705,-38.588111
1749,2014-10-30,sz.002156,19.2568994100,19.4061777000,18.9796683000,19.0436447100,19.1929230000,6844222,61525043.0000,-0.777800,56.582914,2.491465,2.879137,-38.287982
1750,2014-10-31,sz.002156,19.0223192400,19.1929230000,18.6811117200,19.0436447100,19.0436447100,6318801,56038279.0000,0.000000,56.582914,2.491465,2.879137,-38.287982
1751,2014-11-03,sz.002156,19.0436447100,19.5128050500,18.9796683000,19.4488286400,19.0436447100,8921596,80858685.0000,2.127700,57.786806,2.544475,2.940395,-39.102619
1752,2014-11-04,sz.002156,19.3635267600,19.4701541100,19.0223192400,19.1076211200,19.4488286400,6376887,57468425.0000,-1.754400,56.773002,2.499835,2.888809,-38.416609
1753,2014-11-05,sz.002156,19.0649701800,19.1289465900,18.7877390700,18.8303900100,19.1076211200,5948438,52793994.0000,-1.450900,55.949287,2.463565,2.846895,-37.859225
1754,2014-11-06,sz.002156,18.8943664200,19.0862956500,18.6597862500,19.0649701800,18.8303900100,5842932,51604378.0000,1.245700,56.646277,2.494255,2.882361,-38.330857
1755,2014-11-07,sz.002156,19.0009937700,19.1929230000,18.5531589000,18.6384607800,19.0649701800,7633690,67709702.0000,-2.237100,55.379022,2.438455,2.817878,-37.473344
1756,2014-11-10,sz.002156,18.5744843700,18.7877390700,18.4465315500,18.7450881300,18.6384607800,6202804,54189206.0000,0.572100,55.695836,2.452405,2.833999,-37.687722
1757,2014-11-11,sz.002156,18.7664136000,18.8090645400,17.8707438600,18.0413476200,18.7450881300,8784255,75034048.0000,-3.754300,53.604866,2.360336,2.727603,-36.272825
1758,2014-11-12,sz.002156,18.0200221500,18.1906259100,17.9560457400,18.1906259100,18.0413476200,3863505,32791376.0000,0.827400,54.048405,2.379866,2.750172,-36.572954
1759,2014-11-13,sz.002156,18.1906259100,18.2332768500,17.4442344600,17.6361636900,18.1906259100,7147212,59237651.0000,-3.048100,52.400974,2.307326,2.666345,-35.458187
1760,2014-11-14,sz.002156,17.4442344600,17.8494183900,17.4442344600,17.6788146300,17.6361636900,4019393,33372295.0000,0.241800,52.527699,2.312906,2.672793,-35.543938
1761,2014-11-17,sz.002156,17.6574891600,18.2332768500,17.5721872800,18.1266495000,17.6788146300,4135642,34972607.0000,2.533200,53.858317,2.371496,2.740500,-36.444327
1762,2014-11-18,sz.002156,18.1906259100,18.3185787300,18.0200221500,18.1266495000,18.1266495000,3619834,30822306.0000,0.000000,53.858317,2.371496,2.740500,-36.444327
1763,2014-11-19,sz.002156,18.1266495000,18.2119513800,17.9560457400,18.1266495000,18.1266495000,2899474,24622564.0000,0.000000,53.858317,2.371496,2.740500,-36.444327
1764,2014-11-20,sz.002156,18.1053240300,18.1053240300,17.8067674500,17.8280929200,18.1266495000,4040335,33965771.0000,-1.647100,52.971239,2.332436,2.695362,-35.844068
1765,2014-11-21,sz.002156,17.9133948000,18.2972532600,17.8494183900,18.2972532600,17.8280929200,4921985,41818525.0000,2.631600,54.365218,2.393816,2.766292,-36.787333
1766,2014-11-24,sz.002156,18.3825551400,18.5958098400,18.1693004400,18.5531589000,18.2972532600,7068282,61108812.0000,1.398600,55.125571,2.427295,2.804982,-37.301841
1767,2014-11-25,sz.002156,18.5958098400,18.7237626600,18.5105079600,18.7024371900,18.5531589000,5528908,48249889.0000,0.804600,55.569110,2.446825,2.827551,-37.601971
1768,2014-11-26,sz.002156,18.7877390700,19.0862956500,18.5105079600,18.8517154800,18.7024371900,7641126,67434743.0000,0.798200,56.012649,2.466355,2.850119,-37.902100
1769,2014-11-27,sz.002156,18.8730409500,19.0223192400,18.7664136000,19.0223192400,18.8517154800,7651278,67840579.0000,0.905000,56.519551,2.488675,2.875912,-38.245106
1770,2014-11-28,sz.002156,19.0009937700,19.2142484700,18.7024371900,18.8730409500,19.0223192400,9451353,83906252.0000,-0.784700,56.076012,2.469145,2.853344,-37.944976
1771,2014-12-01,sz.002156,18.9156918900,19.0862956500,18.4465315500,18.5105079600,18.8730409500,7122580,62318327.0000,-1.920900,54.998846,2.421716,2.798534,-37.216090
1772,2014-12-02,sz.002156,18.4465315500,18.7877390700,18.4252060800,18.6597862500,18.5105079600,4448590,38913405.0000,0.806400,55.442385,2.441245,2.821102,-37.516219
1773,2014-12-03,sz.002156,18.7450881300,18.7450881300,18.3612296700,18.6811117200,18.6597862500,7413793,64359039.0000,0.114300,55.505748,2.444035,2.824327,-37.559095
1774,2014-12-04,sz.002156,18.7877390700,19.5128050500,18.7877390700,19.2355739400,18.6811117200,13306407,119980537.0000,2.968000,57.153178,2.516575,2.908154,-38.673863
1775,2014-12-05,sz.002156,19.4488286400,19.5128050500,18.3825551400,18.9370173600,19.2355739400,10872486,96300557.0000,-1.552100,56.266100,2.477515,2.863016,-38.073603
1776,2014-12-08,sz.002156,18.7877390700,18.8730409500,18.4465315500,18.6384607800,18.9370173600,6775268,59458246.0000,-1.576600,55.379022,2.438455,2.817878,-37.473344
1777,2014-12-09,sz.002156,18.6384607800,18.8730409500,17.5082108700,17.5508618100,18.6384607800,11828124,100925316.0000,-5.835200,52.147523,2.296166,2.653448,-35.286684
1778,2014-12-10,sz.002156,17.4868854000,18.2119513800,17.4868854000,18.0839985600,17.5508618100,4772291,40112374.0000,3.037700,53.731591,2.365916,2.734051,-36.358576
1779,2014-12-11,sz.002156,18.1693004400,18.2546023200,17.9133948000,18.0413476200,18.0839985600,5539912,46957748.0000,-0.235800,53.604866,2.360336,2.727603,-36.272825
1780,2014-12-12,sz.002156,18.0839985600,18.5531589000,18.0839985600,18.5531589000,18.0413476200,6602279,57007085.0000,2.836900,55.125571,2.427295,2.804982,-37.301841
1781,2014-12-15,sz.002156,18.5744843700,18.9370173600,18.5105079600,18.8730409500,18.5531589000,5596521,49215602.0000,1.724100,56.076012,2.469145,2.853344,-37.944976
1782,2014-12-16,sz.002156,18.8730409500,19.0862956500,18.6384607800,18.7024371900,18.8730409500,4797669,42293418.0000,-0.904000,55.569110,2.446825,2.827551,-37.601971
1783,2014-12-17,sz.002156,18.8943664200,19.1076211200,18.6597862500,19.0436447100,18.7024371900,8076920,71510700.0000,1.824400,56.582914,2.491465,2.879137,-38.287982
1784,2014-12-18,sz.002156,19.0009937700,19.3422012900,18.7664136000,18.8943664200,19.0436447100,7601883,67895914.0000,-0.783900,56.139375,2.471935,2.856568,-37.987852
1785,2014-12-19,sz.002156,18.8730409500,18.9370173600,18.0413476200,18.2119513800,18.8943664200,6855803,58892431.0000,-3.611700,54.111768,2.382656,2.753396,-36.615830
1786,2014-12-22,sz.002156,18.1266495000,18.1266495000,16.6551920700,16.8897722400,18.2119513800,10829029,87496875.0000,-7.260000,50.183279,2.209676,2.553501,-33.957538
1787,2014-12-23,sz.002156,16.8897722400,17.2523052300,15.9941025000,16.5912156600,16.8897722400,7713665,60520327.0000,-1.767700,49.296200,2.170616,2.508363,-33.357278
1788,2014-12-24,sz.002156,16.5912156600,17.7001401000,16.5912156600,17.7001401000,16.5912156600,9849837,79736124.0000,6.683800,52.591062,2.315696,2.676017,-35.586814
1789,2014-12-25,sz.002156,17.6788146300,17.8280929200,17.4442344600,17.5935127500,17.7001401000,4440657,36721174.0000,-0.602400,52.274249,2.301746,2.659897,-35.372435
1790,2014-12-26,sz.002156,17.5935127500,17.7427910400,17.4229089900,17.5935127500,17.5935127500,2686155,22133554.0000,0.000000,52.274249,2.301746,2.659897,-35.372435
1791,2014-12-29,sz.002156,17.6148382200,17.6788146300,17.3589325800,17.4229089900,17.5935127500,3424194,28045974.0000,-0.969700,51.767347,2.279426,2.634104,-35.029430
1792,2014-12-30,sz.002156,17.4442344600,17.4868854000,16.6978430100,16.8897722400,17.4229089900,3659714,29106090.0000,-3.060000,50.183279,2.209676,2.553501,-33.957538
1793,2014-12-31,sz.002156,16.8897722400,17.1883288200,16.6338666000,17.1030269400,16.8897722400,3388642,26889981.0000,1.262600,50.816906,2.237576,2.585742,-34.386295
1794,2015-01-05,sz.002156,17.0390505300,17.2523052300,16.8897722400,17.2309797600,17.1030269400,2812222,22590378.0000,0.748100,51.197082,2.254316,2.605087,-34.643549
1795,2015-01-06,sz.002156,17.2523052300,17.7214655700,17.0817014700,17.5721872800,17.2309797600,5406531,44184173.0000,1.980200,52.210886,2.298956,2.656672,-35.329560
1796,2015-01-07,sz.002156,17.6361636900,17.6361636900,17.2309797600,17.4015835200,17.5721872800,3801965,30951814.0000,-0.970900,51.703984,2.276636,2.630880,-34.986554
1797,2015-01-08,sz.002156,17.3376071100,17.5508618100,17.2736307000,17.3802580500,17.4015835200,2929565,23951088.0000,-0.122600,51.640621,2.273846,2.627655,-34.943679
1798,2015-01-09,sz.002156,17.3802580500,17.8494183900,17.3162816400,17.4229089900,17.3802580500,5285576,43778286.0000,0.245400,51.767347,2.279426,2.634104,-35.029430
1799,2015-01-12,sz.002156,17.4015835200,17.5508618100,16.9963995900,17.1030269400,17.4229089900,2877139,23176253.0000,-1.836000,50.816906,2.237576,2.585742,-34.386295
1800,2015-01-13,sz.002156,17.0603760000,17.7854419800,17.0177250600,17.6361636900,17.1030269400,4806081,39562501.0000,3.117200,52.400974,2.307326,2.666345,-35.458187
1801,2015-01-14,sz.002156,17.6361636900,18.1266495000,17.5935127500,17.7427910400,17.6361636900,4231516,35441702.0000,0.604600,52.717788,2.321276,2.682465,-35.672565
1802,2015-01-15,sz.002156,17.7427910400,18.0626730900,17.5508618100,17.8280929200,17.7427910400,3381665,28363278.0000,0.480800,52.971239,2.332436,2.695362,-35.844068
1803,2015-01-16,sz.002156,17.8707438600,17.9773712100,17.5935127500,17.7854419800,17.8280929200,4023514,33498942.0000,-0.239200,52.844513,2.326856,2.688914,-35.758316
1804,2015-01-19,sz.002156,17.4442344600,18.2119513800,17.0817014700,17.2096542900,17.7854419800,7144536,59329395.0000,-3.237400,51.133719,2.251526,2.601862,-34.600673
1805,2015-01-20,sz.002156,17.3162816400,18.3825551400,17.3162816400,18.3185787300,17.2096542900,10036986,84440335.0000,6.443600,54.428581,2.396606,2.769517,-36.830208
