,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1725,2014-02-14,sz.000625,55.0378180000,55.5381618000,54.7376117200,54.9377492400,55.3880586600,21266470,233600272.0000,-0.813000,17.204827,2.915075,1.373498,17.880923
1726,2014-02-17,sz.000625,55.0878523800,55.4380930400,53.1865459400,54.0871647800,54.9377492400,56879824,613249744.0000,-1.548300,16.938450,2.869941,1.352232,17.604078
1727,2014-02-18,sz.000625,54.0371304000,54.0371304000,51.9356864400,52.3859958600,54.0871647800,52611175,552027520.0000,-3.145200,16.405696,2.779675,1.309701,17.050388
1728,2014-02-19,sz.000625,52.2859271000,53.1865459400,52.0357552000,52.7862709000,52.3859958600,31253129,328284368.0000,0.764100,16.531050,2.800914,1.319709,17.180668
1729,2014-02-20,sz.000625,53.0364428000,53.0864771800,51.7855833000,51.9356864400,52.7862709000,23839824,248927389.0000,-1.611400,16.264673,2.755781,1.298443,16.903823
1730,2014-02-21,sz.000625,51.7355489200,52.6862021400,51.7355489200,52.0857895800,51.9356864400,32648216,340946480.0000,0.289000,16.311680,2.763746,1.302196,16.952678
1731,2014-02-24,sz.000625,52.0857895800,52.0857895800,49.0336924000,50.1344487600,52.0857895800,48107007,481666016.0000,-3.746400,15.700580,2.660205,1.253410,16.317564
1732,2014-02-25,sz.000625,50.1344487600,50.2845519000,46.2818015000,47.3325234800,50.1344487600,67472003,648370816.0000,-5.588800,14.823102,2.511531,1.183360,15.405604
1733,2014-02-26,sz.000625,46.8822140600,47.6327297600,45.2811139000,47.4826266200,47.3325234800,43070506,399998320.0000,0.317100,14.870110,2.519495,1.187112,15.454459
1734,2014-02-27,sz.000625,48.1330735600,49.0336924000,47.2324547200,47.4325922400,47.4826266200,50805894,489884368.0000,-0.105400,14.854441,2.516840,1.185861,15.438174
1735,2014-02-28,sz.000625,46.7821453000,48.7835205000,46.5820077800,48.5333486000,47.4325922400,45839066,441229872.0000,2.320700,15.199164,2.575248,1.213381,15.796444
1736,2014-03-03,sz.000625,48.5333486000,49.7842081000,48.5333486000,49.2838643000,48.5333486000,26880159,264918773.0000,1.546400,15.434203,2.615071,1.232145,16.040719
1737,2014-03-04,sz.000625,49.0336924000,49.0837267800,47.8829016600,48.0830391800,49.2838643000,26265717,253490136.0000,-2.436500,15.058141,2.551354,1.202123,15.649879
1738,2014-03-05,sz.000625,48.2831767000,49.1837955400,47.8829016600,48.1831079400,48.0830391800,21693289,210286944.0000,0.208100,15.089479,2.556664,1.204625,15.682449
1739,2014-03-06,sz.000625,48.8835892600,48.8835892600,46.6320421600,47.5826953800,48.1831079400,25789459,244221046.0000,-1.246100,14.901449,2.524805,1.189614,15.487029
1740,2014-03-07,sz.000625,47.5326610000,49.2838643000,47.0823515800,48.6334173600,47.5826953800,35692426,344738160.0000,2.208200,15.230503,2.580558,1.215883,15.829014
1741,2014-03-10,sz.000625,48.2331423200,48.9336236400,47.2824891000,48.0830391800,48.6334173600,25529305,246607678.0000,-1.131700,15.058141,2.551354,1.202123,15.649879
1742,2014-03-11,sz.000625,48.1330735600,49.7842081000,47.4325922400,48.5333486000,48.0830391800,33537193,326064992.0000,0.936500,15.199164,2.575248,1.213381,15.796444
1743,2014-03-12,sz.000625,48.4833142200,50.4346550400,48.1330735600,50.2345175200,48.5333486000,43109601,427780512.0000,3.505200,15.731918,2.665514,1.255912,16.350133
1744,2014-03-13,sz.000625,50.2845519000,51.1351363600,49.4339674400,50.0844143800,50.2345175200,29177940,293482800.0000,-0.298800,15.684911,2.657550,1.252159,16.301279
1745,2014-03-14,sz.000625,49.9843456200,49.9843456200,49.0336924000,49.2338299200,50.0844143800,15752691,155276842.0000,-1.698300,15.418534,2.612417,1.230894,16.024434
1746,2014-03-17,sz.000625,49.6341049600,50.8849644600,49.5840705800,50.1844831400,49.2338299200,23006514,230540858.0000,1.930900,15.716249,2.662860,1.254661,16.333848
1747,2014-03-18,sz.000625,50.0343800000,50.1844831400,48.6334173600,48.6834517400,50.1844831400,27638995,272668736.0000,-2.991000,15.246172,2.583213,1.217134,15.845299
1748,2014-03-19,sz.000625,48.4833142200,48.4833142200,45.5312858000,46.2818015000,48.6834517400,66223521,613409952.0000,-4.933200,14.494048,2.455778,1.157090,15.063619
1749,2014-03-20,sz.000625,45.9815952200,46.6820765400,45.1810451400,45.2310795200,46.2818015000,30781405,281888176.0000,-2.270300,14.164994,2.400025,1.130821,14.721634
1750,2014-03-21,sz.000625,45.3311482800,46.4319046400,43.0295668000,45.6813889400,45.2310795200,63340915,565496496.0000,0.995600,14.306017,2.423919,1.142080,14.868199
1751,2014-03-24,sz.000625,45.0809763800,45.3811826600,44.0802887800,44.6807013400,45.6813889400,47987236,429017168.0000,-2.190600,13.992633,2.370821,1.117061,14.542499
1752,2014-03-25,sz.000625,44.5305982000,46.9322484400,44.2804263000,46.5319734000,44.6807013400,60127827,555655008.0000,4.143300,14.572395,2.469052,1.163345,15.145044
1753,2014-03-26,sz.000625,46.1817327400,47.0323172000,46.0316296000,46.5820077800,46.5319734000,26700269,248613525.0000,0.107500,14.588064,2.471707,1.164596,15.161329
1754,2014-03-27,sz.000625,46.4319046400,46.7321109200,45.1310107600,46.0816639800,46.5820077800,29162647,267641134.0000,-1.074100,14.431371,2.445158,1.152087,14.998479
1755,2014-03-28,sz.000625,46.5319734000,48.4332798400,46.4319046400,47.6327297600,46.0816639800,60963195,582341600.0000,3.365900,14.917118,2.527460,1.190865,15.503314
1756,2014-03-31,sz.000625,47.6327297600,48.5333486000,47.4325922400,47.8829016600,47.6327297600,31212914,299805232.0000,0.525200,14.995464,2.540734,1.197119,15.584739
1757,2014-04-01,sz.000625,47.8829016600,48.2331423200,47.1824203400,47.9329360400,47.8829016600,19845028,189566311.0000,0.104500,15.011133,2.543389,1.198370,15.601024
1758,2014-04-02,sz.000625,47.8829016600,48.6334173600,47.5826953800,48.2831767000,47.9329360400,21235035,204624486.0000,0.730700,15.120818,2.561974,1.207127,15.715019
1759,2014-04-03,sz.000625,48.3332110800,51.0350676000,48.3332110800,50.6347925600,48.2831767000,63349469,637572784.0000,4.870500,15.857272,2.686754,1.265919,16.480413
1760,2014-04-04,sz.000625,50.9850332200,52.7862709000,50.9850332200,52.1358239600,50.6347925600,53465633,556545200.0000,2.964400,16.327350,2.766401,1.303447,16.968963
1761,2014-04-08,sz.000625,52.4360302400,54.0371304000,51.6855145400,53.9870960200,52.1358239600,50446730,538967168.0000,3.550900,16.907111,2.864632,1.349730,17.571508
1762,2014-04-09,sz.000625,54.5374742000,54.7876461000,52.5360990000,53.5367866000,53.9870960200,46719684,497852896.0000,-0.834100,16.766088,2.840738,1.338472,17.424943
1763,2014-04-10,sz.000625,53.6368553600,53.8369928800,52.7362365200,53.1365115600,53.5367866000,34957109,371734112.0000,-0.747700,16.640734,2.819498,1.328465,17.294663
1764,2014-04-11,sz.000625,53.2365803200,54.2372679200,51.5354114000,54.2372679200,53.1365115600,57998106,611635344.0000,2.071600,16.985458,2.877906,1.355985,17.652933
1765,2014-04-14,sz.000625,59.6409809600,59.6409809600,59.6409809600,59.6409809600,54.2372679200,34876417,415726896.0000,9.963100,15.854906,3.164635,1.444358,19.411712
1766,2014-04-15,sz.000625,61.5422874000,62.5429750000,59.7910841000,59.9912216200,59.6409809600,119261158,1450353712.0000,0.587200,15.948014,3.183219,1.452840,19.525707
1767,2014-04-16,sz.000625,60.0412560000,60.8918404600,58.2900527000,58.6402933600,59.9912216200,50879075,606155904.0000,-2.251900,15.588885,3.111537,1.420124,19.086012
1768,2014-04-17,sz.000625,58.9905340200,60.8418060800,58.2900527000,59.3908090600,58.6402933600,44121142,528880832.0000,1.279900,15.788401,2.947461,1.438300,299.291188
1769,2014-04-18,sz.000625,59.1406371600,60.7917717000,58.4401558400,59.7410497200,59.3908090600,26267049,314468752.0000,0.589700,15.881509,2.964842,1.446782,301.056174
1770,2014-04-21,sz.000625,59.7410497200,60.8418060800,58.3901214600,59.0405684000,59.7410497200,38020279,450861904.0000,-1.172500,15.695293,2.930079,1.429818,297.526202
1771,2014-04-22,sz.000625,58.7903965000,59.0405684000,55.7883337000,58.0398808000,59.0405684000,54973040,628890320.0000,-1.694900,15.429271,2.880416,1.405584,292.483385
1772,2014-04-23,sz.000625,57.5395370000,57.8897776600,56.7890213000,57.4394682400,58.0398808000,27559907,315968176.0000,-1.034500,15.269658,2.850619,1.391043,289.457695
1773,2014-04-24,sz.000625,57.4394682400,59.0906027800,56.5388494000,58.4401558400,57.4394682400,23538679,273115600.0000,1.742200,15.535680,2.900281,1.415277,294.500512
1774,2014-04-25,sz.000625,58.2900527000,58.9404996400,56.7890213000,56.8890900600,58.4401558400,21905352,253913606.0000,-2.654100,15.123346,2.823305,1.377714,286.684145
1775,2014-04-28,sz.000625,56.9891588200,58.4901902200,56.0885399800,57.0391932000,56.8890900600,23000853,263831617.0000,0.263800,15.163249,2.830754,1.381350,287.440568
1776,2014-04-29,sz.000625,57.2393307200,60.7917717000,56.5388494000,60.0412560000,57.0391932000,50084594,596198912.0000,5.263200,15.961315,2.979741,1.454052,302.569019
1777,2014-04-30,sz.000625,60.6917029400,61.0419436000,59.1406371600,59.3908090600,60.0412560000,49230372,591181296.0000,-1.083300,11.227696,2.670911,1.366783,-46.669453
1778,2014-05-05,sz.000625,59.4908778200,60.8418060800,59.0405684000,60.8418060800,59.3908090600,30361101,364881776.0000,2.443100,11.502003,2.736164,1.400175,-47.809650
1779,2014-05-06,sz.000625,61.0419436000,61.7424249200,59.0405684000,59.6409809600,60.8418060800,34343848,414265984.0000,-1.973700,11.274990,2.682161,1.372540,-46.866038
1780,2014-05-07,sz.000625,59.2907403000,59.7910841000,58.3400870800,58.8404308800,59.6409809600,17876024,210821656.0000,-1.342300,11.123648,2.646159,1.354117,-46.236964
1781,2014-05-08,sz.000625,58.9905340200,59.4908778200,56.1886087400,56.6389181600,58.8404308800,33012581,382617776.0000,-3.741500,10.707457,2.547153,1.303452,-44.507010
1782,2014-05-09,sz.000625,56.6389181600,56.9391244400,54.9877836200,56.3387118800,56.6389181600,31120163,346247168.0000,-0.530000,10.650704,2.533652,1.296544,-44.271107
1783,2014-05-12,sz.000625,56.4888150200,58.6402933600,55.5881961800,58.0398808000,56.3387118800,34423516,392596480.0000,3.019500,10.972306,2.610157,1.335693,-45.607890
1784,2014-05-13,sz.000625,57.8397432800,57.9898464200,56.3887462600,57.0391932000,58.0398808000,23567814,268507072.0000,-1.724100,10.783128,2.565154,1.312664,-44.821547
1785,2014-05-14,sz.000625,56.7890213000,57.2893651000,56.4888150200,56.9891588200,57.0391932000,9373451,106562296.0000,-0.087700,10.773669,2.562904,1.311513,-44.782230
1786,2014-05-15,sz.000625,56.8890900600,56.9391244400,55.5381618000,55.8383680800,56.9891588200,15143238,169599010.0000,-2.019300,10.556115,2.511151,1.285029,-43.877935
1787,2014-05-16,sz.000625,55.7382993200,55.7382993200,54.3873710600,54.8877148600,55.8383680800,24873107,272870096.0000,-1.702500,10.376396,2.468398,1.263151,-43.130909
1788,2014-05-19,sz.000625,54.5374742000,54.9877836200,53.8369928800,54.4374054400,54.8877148600,13297340,144457995.0000,-0.820400,10.291266,2.448147,1.252788,-42.777055
1789,2014-05-20,sz.000625,54.8376804800,56.2386431200,54.6875773400,55.2879899000,54.4374054400,18649863,207039386.0000,1.562500,10.452067,2.486399,1.272363,-43.445447
1790,2014-05-21,sz.000625,55.0378180000,56.7389869200,54.4374054400,56.5888837800,55.2879899000,15259660,170481764.0000,2.352900,10.697998,2.544903,1.302301,-44.467692
1791,2014-05-22,sz.000625,56.5388494000,57.4394682400,55.9384368400,56.0885399800,56.5888837800,16161747,183446865.0000,-0.884200,10.603409,2.522402,1.290786,-44.074521
1792,2014-05-23,sz.000625,56.0385056000,57.4895026200,55.7382993200,57.0391932000,56.0885399800,14831873,167976817.0000,1.694900,10.783128,2.565154,1.312664,-44.821547
1793,2014-05-26,sz.000625,57.6396057600,58.3901214600,56.8890900600,57.1392619600,57.0391932000,24140487,276732992.0000,0.175400,10.802046,2.569654,1.314967,-44.900181
1794,2014-05-27,sz.000625,56.9391244400,59.3908090600,56.8390556800,58.8404308800,57.1392619600,30495838,357074432.0000,2.977200,11.123648,2.646159,1.354117,-46.236964
1795,2014-05-28,sz.000625,59.1936737700,59.1936737700,57.8311595400,58.7395023600,58.8404293400,22680599,262930062.0000,-0.171500,11.010141,2.619157,1.340299,-45.765158
1796,2014-05-29,sz.000625,58.1339404800,59.6478451800,57.8816230300,57.9825500100,58.7395023600,20728594,241040191.0000,-1.288700,10.868258,2.585405,1.323027,-45.175401
1797,2014-05-30,sz.000625,58.0834769900,59.6478451800,58.0834769900,58.6890388700,57.9825500100,17786491,208332947.0000,1.218500,11.000682,2.616907,1.339148,-45.725841
1798,2014-06-03,sz.000625,59.3450642400,59.6478451800,58.0330135000,58.1844039700,58.6890388700,18846220,218758095.0000,-0.859800,10.906094,2.594406,1.327633,-45.332670
1799,2014-06-04,sz.000625,58.0330135000,58.8908928300,56.0144739000,58.0330135000,58.1844039700,30951868,351802976.0000,-0.260200,10.877717,2.587656,1.324179,-45.214718
1800,2014-06-05,sz.000625,57.5283786000,58.7899658500,57.2760611500,58.3862579300,58.0330135000,14404938,165840634.0000,0.608700,10.943929,2.603406,1.332239,-45.489938
1801,2014-06-06,sz.000625,58.0330135000,58.5376484000,57.3265246400,57.9320865200,58.3862579300,14401357,165236970.0000,-0.777900,10.858799,2.583155,1.321876,-45.136084
1802,2014-06-09,sz.000625,57.8816230300,59.1936737700,57.0237437000,58.6385753800,57.9320865200,21483927,247964794.0000,1.219500,10.991223,2.614657,1.337996,-45.686524
1803,2014-06-10,sz.000625,58.7899658500,61.3131403500,58.3357944400,61.1112863900,58.6385753800,40049637,477470736.0000,4.216900,11.454709,2.724914,1.394418,-47.613064
1804,2014-06-11,sz.000625,60.0515531000,61.8177752500,59.5469182000,60.5561880000,61.1112863900,40516770,487223168.0000,-0.908300,11.350661,2.700162,1.381752,-47.180576
1805,2014-06-12,sz.000625,60.1524800800,60.9598959200,59.0927467900,59.1936737700,60.5561880000,26920991,319100848.0000,-2.250000,11.095271,2.639409,1.350662,-46.119013
1806,2014-06-13,sz.000625,58.9918198100,61.7673117600,58.9413563200,61.3636038400,59.1936737700,43707101,528145264.0000,3.665800,11.502003,2.736164,1.400175,-47.809650
1807,2014-06-16,sz.000625,61.1112863900,64.5428037100,61.1112863900,63.8867783400,61.3636038400,47599536,596722608.0000,4.111800,11.974947,2.848671,1.457748,-49.775507
1808,2014-06-17,sz.000625,63.4830704200,63.4830704200,62.3224101500,62.7261180700,63.8867783400,27167920,338277184.0000,-1.816700,11.757393,2.796918,1.431264,-48.871213
1809,2014-06-18,sz.000625,62.7765815600,63.0793625000,61.8177752500,62.2214831700,62.7261180700,15091798,186524780.0000,-0.804500,11.662804,2.774417,1.419750,-48.478041
1810,2014-06-19,sz.000625,62.1205561900,62.6756545800,60.5561880000,60.7075784700,62.2214831700,19836954,242031360.0000,-2.433100,11.379038,2.706913,1.385206,-47.298527
1811,2014-06-20,sz.000625,60.5561880000,60.9598959200,58.3357944400,59.3450642400,60.7075784700,34635420,409412000.0000,-2.244400,11.123648,2.646159,1.354117,-46.236964
1812,2014-06-23,sz.000625,59.2946007500,60.6066514900,58.7899658500,59.8496991400,59.3450642400,18860699,224388310.0000,0.850300,11.218237,2.668660,1.365631,-46.630135
1813,2014-06-24,sz.000625,59.7992356500,61.4645308200,59.5469182000,61.4140673300,59.8496991400,19399825,233520972.0000,2.613800,11.511462,2.738415,1.401326,-47.848967
1814,2014-06-25,sz.000625,61.3131403500,61.4645308200,60.1020165900,60.7580419600,61.4140673300,17752442,213466611.0000,-1.068200,11.388497,2.709163,1.386357,-47.337844
1815,2014-06-26,sz.000625,60.7580419600,61.2626768600,60.4047975300,60.5057245100,60.7580419600,18523878,223124907.0000,-0.415300,11.341202,2.697912,1.380600,-47.141258
1816,2014-06-27,sz.000625,60.6066514900,61.4645308200,59.7487721600,60.3038705500,60.5057245100,19643226,235461632.0000,-0.333600,11.303367,2.688912,1.375994,-46.983990
1817,2014-06-30,sz.000625,60.4047975300,63.3316799500,60.4047975300,62.1205561900,60.3038705500,29660210,364896640.0000,3.012600,11.643887,2.769916,1.417447,-48.399407
1818,2014-07-01,sz.000625,62.3224101500,62.7261180700,61.5654578000,62.4738006200,62.1205561900,22436516,275978400.0000,0.568600,11.710099,2.785667,1.425507,-48.674627
1819,2014-07-02,sz.000625,62.2719466600,62.8775085400,61.5654578000,62.5242641100,62.4738006200,18223337,224716204.0000,0.080800,11.719558,2.787918,1.426659,-48.713944
1820,2014-07-03,sz.000625,62.5242641100,64.9465116300,62.5242641100,64.1390957900,62.5242641100,32318743,410921984.0000,2.582700,12.022242,2.859922,1.463505,-49.972093
1821,2014-07-04,sz.000625,64.1895592800,64.5932672000,63.2307529700,63.4830704200,64.1390957900,19926446,251533385.0000,-1.022800,11.899276,2.830670,1.448536,-49.460970
1822,2014-07-07,sz.000625,64.4418767300,65.5016100200,63.7858513600,63.8363148500,63.4830704200,20551968,262399590.0000,0.556400,11.965489,2.846421,1.456597,-49.736190
1823,2014-07-08,sz.000625,63.9877053200,67.3182956600,63.7353878700,66.8641242500,63.8363148500,44238737,579196784.0000,4.743100,12.533022,2.981429,1.525684,-52.095219
1824,2014-07-09,sz.000625,66.6118068000,67.8733940500,65.0979021000,65.6025370000,66.8641242500,39554616,520874320.0000,-1.886800,12.296550,2.925176,1.496898,-51.112290
1825,2014-07-10,sz.000625,66.2585623700,66.4099528400,64.5932672000,66.1576353900,65.6025370000,23117247,300546528.0000,0.846200,12.400597,2.949927,1.509564,-51.544779
1826,2014-07-11,sz.000625,66.3594893500,69.4377622400,65.8548544500,69.1349813000,66.1576353900,43067171,586163840.0000,4.500400,12.958671,3.082685,1.577500,-53.864490
1827,2014-07-14,sz.000625,68.6303464000,70.3965685500,67.1669051900,67.4192226400,69.1349813000,67512105,915398976.0000,-2.481800,12.637069,3.006181,1.538350,-52.527707
1828,2014-07-15,sz.000625,67.1669051900,67.1669051900,63.5335339100,64.2904862600,67.4192226400,87105934,1114729152.0000,-4.640700,12.050619,2.866672,1.466960,-50.090044
1829,2014-07-16,sz.000625,63.7858513600,64.9969751200,63.0793625000,64.1390957900,64.2904862600,36309877,461156256.0000,-0.235500,12.022242,2.859922,1.463505,-49.972093
1830,2014-07-17,sz.000625,64.0886323000,64.1390957900,61.3636038400,62.6756545800,64.1390957900,45677730,564548544.0000,-2.281700,11.747934,2.794668,1.430113,-48.831896
1831,2014-07-18,sz.000625,62.2214831700,63.6344608900,61.9691657200,62.7261180700,62.6756545800,20541891,256179149.0000,0.080500,11.757393,2.796918,1.431264,-48.871213
1832,2014-07-21,sz.000625,62.8270450500,64.8455846500,62.7261180700,63.6849243800,62.7261180700,33557759,425545760.0000,1.528600,11.937112,2.839671,1.453142,-49.618239
1833,2014-07-22,sz.000625,63.6849243800,66.6118068000,63.5839974000,65.5520735100,63.6849243800,49931622,645286768.0000,2.931900,12.287091,2.922926,1.495746,-51.072973
1834,2014-07-23,sz.000625,65.1483655900,66.9145877400,64.3409497500,65.0979021000,65.5520735100,34255933,444015760.0000,-0.692800,12.201961,2.902674,1.485383,-50.719119
1835,2014-07-24,sz.000625,65.0979021000,67.4696861300,65.0474386100,66.5613433100,65.0979021000,35816852,472186160.0000,2.248100,12.476268,2.967928,1.518775,-51.859316
1836,2014-07-25,sz.000625,66.9145877400,67.1669051900,65.9557814300,66.8641242500,66.5613433100,21380254,282001792.0000,0.454900,12.533022,2.981429,1.525684,-52.095219
1837,2014-07-28,sz.000625,67.3687591500,69.4882257300,67.3687591500,68.6303464000,66.8641242500,46643451,635741008.0000,2.641500,12.864083,3.060184,1.565985,-53.471319
1838,2014-07-29,sz.000625,68.9835908300,69.6900796900,67.5706131100,67.9743210300,68.6303464000,32064595,435776208.0000,-0.955900,12.741117,3.030932,1.551016,-52.960196
1839,2014-07-30,sz.000625,67.6210766000,68.6303464000,67.0155147200,68.3275654600,67.9743210300,32461005,436454544.0000,0.519700,12.807329,3.046683,1.559076,-53.235416
1840,2014-07-31,sz.000625,68.3780289500,68.6808098900,67.3687591500,68.3780289500,68.3275654600,18668438,251713041.0000,0.073900,12.816788,3.048933,1.560228,-53.274733
1841,2014-08-01,sz.000625,68.3275654600,68.7312733800,66.4099528400,66.9650512300,68.3780289500,32231712,432322688.0000,-2.066400,12.551939,2.985929,1.527987,-52.173853
1842,2014-08-04,sz.000625,66.7631972700,67.6210766000,66.5108798200,67.2678321700,66.9650512300,25508750,338599984.0000,0.452100,12.608693,2.999430,1.534896,-52.409756
1843,2014-08-05,sz.000625,67.5706131100,69.3872987500,67.4696861300,68.5798829100,67.2678321700,33369399,454244272.0000,1.950500,12.854624,3.057934,1.564834,-53.432002
1844,2014-08-06,sz.000625,68.1257115000,71.4058383500,66.9650512300,70.8002764700,68.5798829100,44962332,625140032.0000,3.237700,13.270815,3.156940,1.615498,-55.161956
1845,2014-08-07,sz.000625,70.6993494900,71.5572288200,67.9238575400,68.4284924400,70.8002764700,32669351,448717136.0000,-3.350000,12.826247,3.051183,1.561379,-53.314050
1846,2014-08-08,sz.000625,68.7817368700,69.0845178100,67.6210766000,68.5798829100,68.4284924400,18288799,247698078.0000,0.221200,12.854624,3.057934,1.564834,-53.432002
1847,2014-08-11,sz.000625,68.7817368700,71.2544478800,67.3687591500,70.6993494900,68.5798829100,43314551,599429936.0000,3.090500,13.251897,3.152439,1.613195,-55.083322
1848,2014-08-12,sz.000625,70.8002764700,71.0525939200,69.6900796900,70.1947145900,70.6993494900,26563118,369402128.0000,-0.713800,13.157308,3.129938,1.601680,-54.690150
1849,2014-08-13,sz.000625,70.0937876100,70.9012034500,69.3368352600,70.1442511000,70.1947145900,20004184,277229648.0000,-0.071900,13.147849,3.127688,1.600529,-54.650833
1850,2014-08-14,sz.000625,70.0937876100,71.6076923100,69.6900796900,70.3965685500,70.1442511000,35745699,501293936.0000,0.359700,13.195144,3.138939,1.606286,-54.847419
1851,2014-08-15,sz.000625,70.2451780800,70.8002764700,69.3368352600,70.2451780800,70.3965685500,20804665,289112944.0000,-0.215100,13.166767,3.132188,1.602832,-54.729468
1852,2014-08-18,sz.000625,70.2451780800,71.4058383500,69.6396162000,69.9928606300,70.2451780800,25574600,356061632.0000,-0.359200,13.119472,3.120938,1.597075,-54.532882
1853,2014-08-19,sz.000625,70.0433241200,70.1442511000,68.2266384800,68.9331273400,69.9928606300,28960545,396510368.0000,-1.514100,12.920836,3.073685,1.572894,-53.707222
1854,2014-08-20,sz.000625,68.9835908300,69.0845178100,66.3594893500,66.5108798200,68.9331273400,57158823,760458000.0000,-3.513900,12.466809,2.965678,1.517624,-51.819999
1855,2014-08-21,sz.000625,66.3594893500,67.3687591500,65.8548544500,67.1669051900,66.5108798200,34841428,458681392.0000,0.986300,12.589775,2.994930,1.532593,-52.331122
1856,2014-08-22,sz.000625,67.1164417000,67.1164417000,65.9557814300,66.7127337800,67.1669051900,23990375,315658176.0000,-0.676200,12.504645,2.974679,1.522230,-51.977267
1857,2014-08-25,sz.000625,66.3594893500,66.3594893500,64.7951211600,65.3502195500,66.7127337800,30961640,401347344.0000,-2.042400,12.249255,2.913925,1.491140,-50.915704
1858,2014-08-26,sz.000625,64.9969751200,66.1576353900,64.6941941800,65.6025370000,65.3502195500,26027201,337754112.0000,0.386100,12.296550,2.925176,1.496898,-51.112290
1859,2014-08-27,sz.000625,65.6025370000,66.0062449200,64.8455846500,65.1483655900,65.6025370000,21343395,276566832.0000,-0.692300,12.211420,2.904925,1.486534,-50.758436
1860,2014-08-28,sz.000625,64.8960481400,65.2997560600,63.4326069300,63.8867783400,65.1483655900,25503781,324716576.0000,-1.936500,11.974947,2.848671,1.457748,-49.775507
1861,2014-08-29,sz.000625,64.2904862600,65.7539274700,64.0886323000,65.7539274700,63.8867783400,22306587,288469984.0000,2.922600,12.324926,2.931926,1.500352,-51.230242
1862,2014-09-01,sz.000625,66.3594893500,67.4192226400,66.0062449200,66.8641242500,65.7539274700,37115846,492558752.0000,1.688400,10.466006,2.864765,1.454492,61.634088
1863,2014-09-02,sz.000625,66.9650512300,67.2173686800,65.8043909600,66.9145877400,66.8641242500,36380556,479361872.0000,0.075500,10.473905,2.866927,1.455590,61.680604
1864,2014-09-03,sz.000625,67.1164417000,67.9743210300,66.8136607600,67.3687591500,66.9145877400,48028564,641286144.0000,0.678700,10.544995,2.886385,1.465470,62.099251
1865,2014-09-04,sz.000625,67.6210766000,67.8229305600,66.4604163300,66.6622702900,67.3687591500,41527843,550148608.0000,-1.048700,10.434410,2.856116,1.450102,61.448022
1866,2014-09-05,sz.000625,66.8641242500,67.8733940500,66.6118068000,67.8733940500,66.6622702900,48920606,652882368.0000,1.816800,10.623983,2.908006,1.476447,62.564414
1867,2014-09-09,sz.000625,67.8733940500,70.1442511000,67.7724670700,69.0340543200,67.8733940500,41728983,571356944.0000,1.710000,10.805657,2.957734,1.501695,63.634288
1868,2014-09-10,sz.000625,68.6303464000,69.5891527100,67.9743210300,68.7312733800,69.0340543200,25083647,341427232.0000,-0.438600,10.758264,2.944762,1.495108,63.355190
1869,2014-09-11,sz.000625,68.7312733800,69.3368352600,67.4192226400,67.4696861300,68.7312733800,31784360,430593104.0000,-1.835500,10.560792,2.890710,1.467665,62.192283
1870,2014-09-12,sz.000625,67.7724670700,69.5386892200,67.7724670700,69.3872987500,67.4696861300,42710602,584838448.0000,2.842200,10.860949,2.972869,1.509379,63.959902
1871,2014-09-15,sz.000625,69.0845178100,69.1349813000,67.1164417000,68.7817368700,69.3872987500,30971746,418922304.0000,-0.872700,10.766163,2.946924,1.496206,63.401707
1872,2014-09-16,sz.000625,68.6303464000,68.7312733800,65.6025370000,65.6530004900,68.7817368700,47466225,629536160.0000,-4.548800,10.276433,2.812874,1.428147,60.517697
1873,2014-09-17,sz.000625,65.7034639800,66.2080988800,64.6941941800,65.3502195500,65.6530004900,29863811,387014320.0000,-0.461200,10.229040,2.799902,1.421561,60.238599
1874,2014-09-18,sz.000625,65.0979021000,66.3090258600,64.5932672000,65.7034639800,65.3502195500,22691507,295735344.0000,0.540500,10.284332,2.815037,1.429245,60.564213
1875,2014-09-19,sz.000625,65.7034639800,66.8641242500,65.7034639800,66.4099528400,65.7034639800,18628583,245488543.0000,1.075300,10.394916,2.845306,1.444613,61.215441
1876,2014-09-22,sz.000625,66.4604163300,66.5108798200,64.9969751200,65.5016100200,66.4099528400,17296401,224695700.0000,-1.367800,10.252736,2.806388,1.424854,60.378148
1877,2014-09-23,sz.000625,65.5016100200,66.3090258600,65.0979021000,66.0062449200,65.5016100200,13670331,178402827.0000,0.770400,10.331725,2.828009,1.435831,60.843311
1878,2014-09-24,sz.000625,65.6025370000,67.6715400900,65.5016100200,67.5706131100,66.0062449200,22433209,298065776.0000,2.370000,10.576590,2.895034,1.469861,62.285316
1879,2014-09-25,sz.000625,67.7724670700,68.8826638500,67.2173686800,67.3687591500,67.5706131100,30141188,408022496.0000,-0.298700,10.544995,2.886385,1.465470,62.099251
1880,2014-09-26,sz.000625,67.4192226400,68.5294194200,67.1669051900,68.0247845200,67.3687591500,21092812,284596096.0000,0.973800,10.647680,2.914493,1.479740,62.703962
1881,2014-09-29,sz.000625,68.0247845200,68.9331273400,67.8733940500,68.0752480100,68.0247845200,21699123,293483408.0000,0.074200,10.655579,2.916655,1.480838,62.750479
1882,2014-09-30,sz.000625,68.1761749900,69.7405431800,67.8229305600,69.1349813000,68.0752480100,37731257,516305744.0000,1.556700,10.821455,2.962058,1.503890,63.727321
