,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
570,2020-09-14,sz.300454,208.1314126800,215.5718399400,201.7739586600,205.3437593400,208.2717981000,1971159,406547944.3500,-1.405900,147.880099,19.690784,17.539192,-1190.904565
571,2020-09-15,sz.300454,206.4668427000,207.1487147400,201.5533530000,202.5360509400,205.3437593400,947401,192394736.8900,-1.367300,145.858103,19.421548,17.299375,-1174.621077
572,2020-09-16,sz.300454,202.5260234100,205.1432087400,199.5478470000,201.5533530000,202.5360509400,1131342,227130281.9100,-0.485200,145.150404,19.327315,17.215439,-1168.921856
573,2020-09-17,sz.300454,201.5533530000,203.7393545400,198.5450940000,200.0893336200,201.5533530000,1458181,291322313.4100,-0.726400,144.096078,19.186927,17.090391,-1160.431179
574,2020-09-18,sz.300454,201.2324720400,206.9481641400,196.5696705900,204.6719148300,200.0893336200,1681364,340710496.2800,2.290300,147.396264,19.626359,17.481807,-1187.008159
575,2020-09-21,sz.300454,206.5169803500,206.8579163700,199.5478470000,201.2324720400,204.6719148300,850576,171387094.1300,-1.680500,144.919319,19.296545,17.188031,-1167.060886
576,2020-09-22,sz.300454,199.5478470000,205.2434840400,198.9963328500,202.9170970800,201.2324720400,884675,179299436.7400,0.837200,146.132517,19.458087,17.331921,-1176.830979
577,2020-09-23,sz.300454,202.9170970800,208.3620458700,201.0620040300,205.5643650000,202.9170970800,1195025,244581629.6900,1.304600,148.038970,19.711938,17.558035,-1192.183982
578,2020-09-24,sz.300454,205.8551633700,206.5370354100,196.5395880000,196.5997531800,205.5643650000,1171696,232585488.6200,-4.361000,141.583026,18.852305,16.792333,-1140.193129
579,2020-09-25,sz.300454,196.5997531800,204.5415569400,195.8075783100,203.1276752100,196.5997531800,1001457,200920365.2000,3.320400,146.284166,19.478279,17.349908,-1178.052240
580,2020-09-28,sz.300454,205.5443099400,205.5443099400,198.7055344800,198.7456446000,203.1276752100,773928,154659813.7600,-2.157300,143.128409,19.058079,16.975622,-1152.638367
581,2020-09-29,sz.300454,201.0519765000,210.3474968100,199.0364429700,209.0639729700,198.7456446000,1091743,224991507.2800,5.191700,150.559243,20.047522,17.856950,-1212.480187
582,2020-09-30,sz.300454,210.0667259700,214.3083711600,207.7303114800,212.3429752800,209.0639729700,943153,199523772.0700,1.568400,152.920645,20.361951,18.137022,-1231.496976
583,2020-10-09,sz.300454,212.5836360000,215.4815921700,206.7676686000,211.7714060700,212.3429752800,1516673,318120196.4000,-0.269200,152.509024,20.307142,18.088202,-1228.182123
584,2020-10-12,sz.300454,213.1251226200,223.5938639400,211.7914611300,222.2501749200,211.7714060700,2169759,474969130.7200,4.948200,160.055401,21.311970,18.983233,-1288.954428
585,2020-10-13,sz.300454,220.7460454200,235.1255234400,219.6029070000,234.8347250700,222.2501749200,1441024,329975270.0600,5.662300,169.118275,22.518726,20.058128,-1361.939350
586,2020-10-14,sz.300454,230.5329147000,234.6341744700,226.6422330600,228.0962249100,234.8347250700,1108528,253385964.4500,-2.869500,164.265485,21.872559,19.482567,-1322.858978
587,2020-10-15,sz.300454,227.6349585300,231.6359430000,226.6723156500,228.1263075000,228.0962249100,767439,175401625.7400,0.013200,164.287149,21.875443,19.485136,-1323.033444
588,2020-10-16,sz.300454,230.6131349400,230.6131349400,223.8044420700,224.5163967000,228.1263075000,677635,153000862.4300,-1.582400,161.687440,21.529283,19.176800,-1302.097530
589,2020-10-19,sz.300454,225.3887918100,226.6121504700,217.7678690100,218.6001540000,224.5163967000,654476,144033523.2100,-2.635100,157.426807,20.961963,18.671471,-1267.785893
590,2020-10-20,sz.300454,220.4853296400,222.1298445600,215.2710140400,217.5974010000,218.6001540000,1040589,225525692.4200,-0.458700,156.704665,20.865808,18.585822,-1261.970362
591,2020-10-21,sz.300454,217.5974010000,218.0887499700,204.5616120000,207.2690451000,217.5974010000,1463188,305076566.0800,-4.746500,149.266610,19.875403,17.703638,-1202.070386
592,2020-10-22,sz.300454,207.2891001600,208.5425414100,198.5450940000,202.5561060000,207.2690451000,1552162,311575219.1200,-2.273800,145.872546,19.423471,17.301088,-1174.737387
593,2020-10-23,sz.300454,203.0675100300,203.8697124300,198.5450940000,198.7155620100,202.5561060000,826097,165535538.1700,-1.896000,143.106744,19.055194,16.973052,-1152.463901
594,2020-10-26,sz.300454,197.5222859400,202.1449772700,195.4766698200,196.7401386000,198.7155620100,958071,189233234.1500,-0.994100,141.684126,18.865767,16.804324,-1141.007304
595,2020-10-27,sz.300454,195.5368350000,198.4347911700,185.5093050000,193.0399800300,196.7401386000,2408356,463639434.3600,-1.880700,152.767168,17.493363,15.614179,-564.440837
596,2020-10-28,sz.300454,193.7619621900,200.5506000000,189.5203170000,195.1658163900,193.0399800300,1547819,301692541.1800,1.101200,154.449504,17.686007,15.786129,-570.656694
597,2020-10-29,sz.300454,192.3982181100,195.1658163900,188.8785550800,189.6306198300,195.1658163900,2050274,390475346.4000,-2.836200,150.069083,17.184405,15.338410,-554.472010
598,2020-10-30,sz.300454,191.3854375800,194.0226779700,188.0262150300,190.7637307200,189.6306198300,2357522,448788937.1400,0.597500,150.965800,17.287088,15.430063,-557.785179
599,2020-11-02,sz.300454,190.6734829500,202.3455278700,186.5120580000,197.5423410000,190.7637307200,2705476,530124553.7300,3.553400,156.330228,17.901368,15.978356,-577.605553
600,2020-11-03,sz.300454,199.5478470000,205.4640897000,197.6426163000,203.4886662900,197.5423410000,1753522,353046473.9000,3.010200,161.036006,18.440227,16.459328,-594.992359
601,2020-11-04,sz.300454,202.2653076300,206.0657415000,199.5979846500,202.0547295000,203.4886662900,1686874,341414532.1100,-0.704700,159.901223,18.310283,16.343343,-590.799588
602,2020-11-05,sz.300454,205.5443099400,208.5726240000,202.0647570300,206.8478888400,202.0547295000,1191808,244253432.1400,2.372200,163.694413,18.744641,16.731042,-604.814586
603,2020-11-06,sz.300454,207.3091552200,207.3091552200,198.1038826800,200.5506000000,206.8478888400,1758371,351438634.6700,-3.044400,158.710891,18.173978,16.221681,-586.401576
604,2020-11-09,sz.300454,202.5561060000,205.4039245200,198.8860300200,202.0447019700,200.5506000000,1828691,368906630.0900,0.745000,159.893287,18.309374,16.342532,-590.770268
605,2020-11-10,sz.300454,201.9644817300,202.3455278700,193.9524852600,196.4393127000,202.0447019700,1767636,349328469.0300,-2.774300,155.457318,17.801412,15.889136,-574.380344
606,2020-11-11,sz.300454,198.5250389400,200.0492235000,191.5258230000,192.5185484700,196.4393127000,1229722,238786436.4600,-1.995900,152.354520,17.446110,15.572002,-562.916193
607,2020-11-12,sz.300454,193.4811913500,197.6325887700,191.1146942700,193.0299525000,192.5185484700,925513,179328182.2700,0.265600,152.759233,17.492454,15.613368,-564.411517
608,2020-11-13,sz.300454,192.7190990700,197.2214600400,191.7263736000,195.6170552400,193.0299525000,1288117,249852134.5800,1.340300,154.806603,17.726898,15.822627,-571.976097
609,2020-11-16,sz.300454,194.5641645900,202.3756104600,194.0327055000,195.9579912600,195.6170552400,1280349,253209081.8000,0.174300,155.076412,17.757794,15.850204,-572.972980
610,2020-11-17,sz.300454,198.5350664700,198.5350664700,192.7291266000,194.0226779700,195.9579912600,740724,143296900.9800,-0.987600,153.544852,17.582415,15.693665,-567.314205
611,2020-11-18,sz.300454,193.8321549000,198.0938551500,190.5832351800,195.1257062700,194.0226779700,1804171,351033668.5700,0.568500,154.417762,17.682372,15.782884,-570.539414
612,2020-11-19,sz.300454,193.5313290000,209.0740005000,193.5313290000,207.8706969000,195.1257062700,2362055,481338850.2900,6.531700,164.503839,18.837328,16.813772,-607.805234
613,2020-11-20,sz.300454,205.5643650000,210.2171389200,205.5643650000,209.1441932100,207.8706969000,1409568,293447743.6400,0.612600,165.511653,18.952733,16.916780,-611.528884
614,2020-11-23,sz.300454,208.5726240000,209.5252393500,200.7511506000,202.4558307000,209.1441932100,1418398,288644603.4000,-3.198000,160.218645,18.346631,16.375787,-591.972391
615,2020-11-24,sz.300454,204.5616120000,205.0629885000,198.0437175000,198.4648737600,202.4558307000,903637,180282758.7100,-1.971300,157.060298,17.984969,16.052975,-580.303000
616,2020-11-25,sz.300454,199.5478470000,203.5087213500,197.4621207600,199.0464705000,198.4648737600,1475898,294587425.8700,0.293000,157.520560,18.037673,16.100018,-582.003564
617,2020-11-26,sz.300454,199.5277919400,203.0574825000,198.5450940000,200.5506000000,199.0464705000,703725,140776908.5300,0.755700,158.710891,18.173978,16.221681,-586.401576
618,2020-11-27,sz.300454,201.0018388500,203.2580331000,199.2971587500,201.6034906500,200.5506000000,791853,158858202.4900,0.525000,159.544123,18.269392,16.306845,-589.480185
619,2020-11-30,sz.300454,202.5661335300,204.5415569400,198.5551215300,202.2352250400,201.6034906500,1561470,314085341.8400,0.313400,160.044063,18.326640,16.357943,-591.327349
620,2020-12-01,sz.300454,200.5405724700,209.7257899500,200.5405724700,208.7029818900,202.2352250400,1625281,335035701.7300,3.198100,165.162489,18.912750,16.881092,-610.238800
621,2020-12-02,sz.300454,207.1787973300,211.3803324000,206.0657415000,206.4668427000,208.7029818900,1054949,219306390.0400,-1.071400,163.392863,18.710111,16.700220,-603.700423
622,2020-12-03,sz.300454,205.5844200600,211.3402222800,204.1103731500,209.5553219400,206.4668427000,1288539,268204199.2500,1.495900,165.837010,18.989990,16.950034,-612.731007
623,2020-12-04,sz.300454,208.5726240000,217.0960245000,205.6646403000,212.5836360000,209.5553219400,1746042,371003674.8300,1.445100,168.233545,19.264417,17.194982,-621.585671
624,2020-12-07,sz.300454,213.5663339400,214.7896926000,209.1742758000,211.3903599300,212.5836360000,1334823,282033464.6800,-0.561300,167.289215,19.156282,17.098463,-618.096581
625,2020-12-08,sz.300454,212.5836360000,219.6029070000,210.6082125900,218.1489151500,211.3903599300,1888598,409559235.5000,3.197200,172.637772,19.768745,17.645133,-637.858315
626,2020-12-09,sz.300454,218.1489151500,218.4998787000,208.7631470700,208.8834774300,218.1489151500,1171778,249209817.7400,-4.247300,165.305329,18.929107,16.895692,-610.766562
627,2020-12-10,sz.300454,209.8862304300,213.4660586400,203.1677853300,210.5781300000,208.8834774300,1689706,350046673.1600,0.811300,166.646436,19.082677,17.032765,-615.721655
628,2020-12-11,sz.300454,221.5181652300,230.6331900000,206.0757690300,217.6675937100,210.5781300000,3591543,777360874.5700,3.366700,172.256866,19.725127,17.606201,-636.450951
629,2020-12-14,sz.300454,215.9729411400,222.4908356400,209.1742758000,220.9064859000,217.6675937100,1864350,401877253.0300,1.488000,174.820047,20.018637,17.868181,-645.921336
630,2020-12-15,sz.300454,218.6904017700,227.6249310000,217.0960245000,226.7224533000,220.9064859000,1652714,368797124.8400,2.632800,181.529091,20.786889,18.553906,-670.709770
631,2020-12-16,sz.300454,226.1809666800,229.3195835700,223.1827352100,226.6221780000,226.7224533000,1349507,304463708.8300,-0.044200,181.448804,20.777696,18.545700,-670.413127
632,2020-12-17,sz.300454,224.6166720000,227.0433342600,218.7806495400,223.7041667700,226.6221780000,823330,183772440.8300,-1.287600,179.112450,20.510160,18.306904,-661.780816
633,2020-12-18,sz.300454,225.0679108500,225.0679108500,214.0877655000,218.0987775000,223.7041667700,1613342,349897688.4900,-2.505700,174.624402,19.996234,17.848185,-645.198474
634,2020-12-21,sz.300454,215.7924456000,219.9137604300,211.7814336000,218.9511175500,218.0987775000,1311078,282281616.9200,0.390800,175.306843,20.074380,17.917936,-647.719939
635,2020-12-22,sz.300454,223.4635060500,225.0177732000,213.7368019500,217.3567402800,218.9511175500,1694049,370879821.3600,-0.728200,174.030278,19.928201,17.787460,-643.003316
636,2020-12-23,sz.300454,218.5500163500,218.5500163500,214.4086464600,218.1890252700,217.3567402800,977748,211603750.9600,0.382900,174.696661,20.004508,17.855570,-645.465453
637,2020-12-24,sz.300454,217.6575661800,222.4707805800,212.7039663600,217.4870981700,218.1890252700,1304392,282751279.3100,-0.321700,174.134651,19.940152,17.798128,-643.388952
638,2020-12-25,sz.300454,205.5643650000,228.0059771400,202.5561060000,225.1180485000,217.4870981700,3248764,695195840.7300,3.508700,180.244498,20.639791,18.422609,-665.963482
639,2020-12-28,sz.300454,224.5865894100,236.7098731800,212.4633056400,236.6396804700,225.1180485000,3592415,807041134.2400,5.118000,189.469484,21.696143,19.365486,-700.047760
640,2020-12-29,sz.300454,230.6331900000,234.6442020000,220.6156875300,223.6139190000,236.6396804700,2035764,462599399.4500,-5.504500,179.040192,20.501886,18.299518,-661.513838
641,2020-12-30,sz.300454,220.6056600000,246.5569076400,220.6056600000,243.6689790000,223.6139190000,2103503,501692942.9800,8.968600,195.097608,22.340620,19.940731,-720.842433
642,2020-12-31,sz.300454,240.6607200000,250.1868735000,236.9405063700,248.6927715300,243.6689790000,2338462,571499948.9200,2.061700,199.119991,22.801223,20.351854,-735.704246
643,2021-01-04,sz.300454,251.2899018000,285.6141369900,248.7930468300,266.7322980000,248.6927715300,3295626,877225911.5700,7.253700,213.563637,24.455164,21.828125,-789.070318
644,2021-01-05,sz.300454,264.7267920000,281.7735930000,263.9947823100,271.7360354700,266.7322980000,2562534,699310048.1500,1.875900,217.569962,24.913928,22.237607,-803.872802
645,2021-01-06,sz.300454,270.7433100000,275.4863316900,263.7340665300,268.6375287000,271.7360354700,1508598,403153273.7100,-1.140300,215.089092,24.629844,21.984040,-794.706534
646,2021-01-07,sz.300454,265.3585263900,268.3367028000,257.5871906400,262.2399645600,268.6375287000,2534724,660355409.9900,-2.381500,209.966776,24.043288,21.460493,-775.780712
647,2021-01-08,sz.300454,260.7157800000,268.7177489400,259.7330820600,264.4861312800,262.2399645600,1441011,378988529.1500,0.856500,211.765206,24.249226,21.644309,-782.425515
648,2021-01-11,sz.300454,264.4961588100,288.7928640000,259.2116505000,282.8565662400,264.4861312800,3033719,838915658.3000,6.945700,226.473800,25.933506,23.147660,-836.770508
649,2021-01-12,sz.300454,280.7708400000,288.6925887000,272.7287609400,284.7718244700,282.8565662400,1826159,514578969.8400,0.677100,228.007283,26.109105,23.304395,-842.436389
650,2021-01-13,sz.300454,283.5284107500,288.7427263500,262.6711483500,267.6147206400,284.7718244700,2559510,697198399.6300,-6.024900,214.270163,24.536068,21.900338,-791.680776
651,2021-01-14,sz.300454,266.7322980000,271.6959253500,260.7157800000,271.4151545100,267.6147206400,1527206,407054746.1600,1.420100,217.313044,24.884508,22.211348,-802.923545
652,2021-01-15,sz.300454,270.4525116300,288.7427263500,266.7423255300,283.8392641800,271.4151545100,2742829,771804768.2000,4.577500,227.260613,26.023604,23.228079,-839.677610
653,2021-01-18,sz.300454,283.1072544900,295.1102079000,278.0834619600,290.0964429000,283.8392641800,1657374,470541313.2000,2.204500,232.270527,26.597289,23.740137,-858.188131
654,2021-01-19,sz.300454,290.1365530200,293.4957755700,279.3369032100,280.3998213900,290.0964429000,1055392,300013515.4800,-3.342600,224.506766,25.708261,22.946611,-829.502755
655,2021-01-20,sz.300454,282.5557403400,299.8030919400,279.1664352000,290.7983700000,280.3998213900,1823947,528026624.6300,3.708500,232.832537,26.661645,23.797580,-860.264632
656,2021-01-21,sz.300454,290.5978194000,307.8451710000,287.7901110000,305.8396650000,290.7983700000,1514802,454648114.6400,5.172400,244.875599,28.040696,25.028489,-904.761079
657,2021-01-22,sz.300454,302.8113509400,318.6448208100,294.8394645900,315.8671950000,305.8396650000,1397048,425975862.4000,3.278700,252.904307,28.960063,25.849095,-934.425376
658,2021-01-25,sz.300454,312.8589360000,334.2476574900,306.8424180000,307.6446204000,315.8671950000,2405227,767143316.7400,-2.603200,246.320766,28.206182,25.176198,-910.100652
659,2021-01-26,sz.300454,312.8589360000,315.8471399400,284.1501176100,296.2433187900,307.6446204000,2143424,631136689.9700,-3.706000,237.192125,27.160861,24.243169,-876.372346
660,2021-01-27,sz.300454,295.8121350000,302.8314060000,288.7527538800,292.0919213700,296.2433187900,2150291,632410517.5300,-1.401300,233.868240,26.780243,23.903438,-864.091327
661,2021-01-28,sz.300454,287.8402486500,297.8176410000,283.7991540600,285.4135863900,292.0919213700,1873205,539872269.2400,-2.286400,228.521120,26.167945,23.356914,-844.334904
662,2021-01-29,sz.300454,288.9934146000,305.8396650000,288.3717077400,298.1184669000,285.4135863900,1703239,506799784.2100,4.451400,238.693494,27.332783,24.396622,-881.919569
663,2021-02-01,sz.300454,293.8266840600,309.0083644800,293.8266840600,295.5113091000,298.1184669000,1466775,439891646.8800,-0.874500,236.606029,27.093747,24.183265,-874.206852
664,2021-02-02,sz.300454,294.8093820000,304.6363614000,292.8139035300,302.0292036000,295.5113091000,1418145,424269420.8100,2.205600,241.824690,27.691336,24.716659,-893.488645
665,2021-02-03,sz.300454,297.5368701600,333.0142713000,297.2460717900,324.8919720000,302.0292036000,2720107,868263994.3400,7.569700,260.130144,29.787493,26.587641,-961.123244
666,2021-02-04,sz.300454,323.7488335800,323.8892190000,297.7173657000,303.1923970800,324.8919720000,2237244,685224566.6700,-6.679000,242.756020,27.797983,24.811849,-896.929704
667,2021-02-05,sz.300454,292.8038760000,302.8113509400,285.2932560300,286.2157887900,303.1923970800,2507843,730534617.1100,-5.599300,229.163417,26.241494,23.422563,-846.708048
668,2021-02-08,sz.300454,290.7783149400,311.6556324000,282.7863735300,309.7504017000,286.2157887900,1828050,543322379.4400,8.222700,159.275702,28.399249,23.418591,-916.330155
669,2021-02-09,sz.300454,314.5235059800,314.5235059800,300.7857898800,307.8451710000,309.7504017000,1723177,527820947.9000,-0.615100,158.296020,28.224569,23.274547,-910.693938
670,2021-02-10,sz.300454,308.7877588200,325.2529630800,306.8524455300,318.8052612900,307.8451710000,1529325,486023302.9900,3.560300,163.931771,29.229437,24.103181,-943.117015
671,2021-02-18,sz.300454,318.8052612900,321.8837130000,311.8561830000,319.8782070000,318.8052612900,2083297,656165169.0300,0.336600,164.483487,29.327809,24.184301,-946.291095
672,2021-02-19,sz.300454,319.5372709800,322.8664109400,302.8414335300,310.5726591600,319.8782070000,1951359,604425922.1900,-2.909100,159.698513,28.474637,23.480758,-918.762627
673,2021-02-22,sz.300454,306.8424180000,309.8406494700,275.7570750000,283.7790990000,310.5726591600,3492735,989444878.1400,-8.627100,145.921087,26.018088,21.455038,-839.499624
674,2021-02-23,sz.300454,275.7671025300,286.7773304700,271.0240808400,284.1802002000,283.7790990000,1889376,530612751.0200,0.141300,146.127336,26.054863,21.485363,-840.686196
675,2021-02-24,sz.300454,281.7134278200,287.7901110000,269.7505845300,275.6567997000,284.1802002000,1917851,529904495.7300,-2.999300,141.744547,25.273401,20.840954,-815.471543
676,2021-02-25,sz.300454,276.1381211400,278.6249485800,262.7212860000,267.7450785300,275.6567997000,2011324,539157694.9900,-2.870100,137.676288,24.548020,20.242791,-792.066412
677,2021-02-26,sz.300454,270.4725666900,274.7643495300,259.7130270000,266.0303709000,267.7450785300,1930381,512091468.3800,-0.640400,136.794574,24.390808,20.113151,-786.993817
678,2021-03-01,sz.300454,270.7533375300,272.5783479900,257.7877412400,262.5809005800,266.0303709000,2886107,755935489.7900,-1.296600,135.020833,24.074546,19.852354,-776.789299
679,2021-03-02,sz.300454,262.8215613000,269.3996209800,256.2134190300,260.4049265700,262.5809005800,1893391,495672809.3700,-0.828700,133.901933,23.875043,19.687841,-770.352146
680,2021-03-03,sz.300454,258.8406318900,265.7295450000,254.9198676600,263.7240390000,260.4049265700,1741184,454712301.2200,1.274600,135.608643,24.179354,19.938781,-780.171028
681,2021-03-04,sz.300454,260.9363856600,262.5708730500,248.6827440000,249.6453868800,263.7240390000,2078545,524418919.4800,-5.338400,128.369307,22.888563,18.874369,-738.522355
682,2021-03-05,sz.300454,245.5340995800,252.2926548000,242.8266664800,248.2415326800,249.6453868800,1214797,300125681.3100,-0.562300,127.644909,22.759401,18.767859,-734.354819
683,2021-03-08,sz.300454,252.5433430500,252.5433430500,236.3589096300,237.9933970200,248.2415326800,1706400,410543434.2100,-4.128300,122.375355,21.819826,17.993067,-704.038506
684,2021-03-09,sz.300454,236.9405063700,238.6552140000,223.1727076800,224.6066444700,237.9933970200,2322518,533754340.6600,-5.624800,115.491934,20.592495,16.980985,-664.437453
685,2021-03-10,sz.300454,232.1373195000,233.1300449700,224.9375529600,227.5246557000,224.6066444700,1605814,365911943.9800,1.299200,116.992365,20.860026,17.201597,-673.069593
686,2021-03-11,sz.300454,229.2193082700,232.8893842500,224.6166720000,227.8956743100,227.5246557000,2072221,472402465.4600,0.163100,117.183142,20.894042,17.229647,-674.167150
687,2021-03-12,sz.300454,230.1117584400,232.6086134100,219.6029070000,221.0468713200,227.8956743100,2192743,489812714.6600,-3.005200,113.661512,20.266127,16.711855,-653.906836
688,2021-03-15,sz.300454,214.7295274200,220.2948065700,213.5863890000,215.9228034900,221.0468713200,2234526,482408359.9000,-2.318100,111.026734,19.796339,16.324459,-638.748680
689,2021-03-16,sz.300454,218.7706220100,227.6249310000,216.5846204700,225.8199756000,215.9228034900,1702176,380751226.7300,4.583700,116.115825,20.703737,17.072717,-668.026762
690,2021-03-17,sz.300454,226.6221780000,229.1491155600,220.6056600000,227.8756192500,225.8199756000,1103144,248490628.5500,0.910300,117.172829,20.892203,17.228130,-674.107823
691,2021-03-18,sz.300454,227.8254816000,236.5193501100,224.6166720000,235.4363768700,227.8756192500,1462214,338126039.2000,3.317900,121.060544,21.585392,17.799748,-696.474260
692,2021-03-19,sz.300454,231.0142361400,232.4983105800,222.1900097400,224.6166720000,235.4363768700,1206001,272083343.3300,-4.595600,115.497090,20.593415,16.981744,-664.467117
693,2021-03-22,sz.300454,229.5502167600,243.0472721400,226.6221780000,234.1428255000,224.6166720000,1763683,415664259.6900,4.241100,120.395405,21.466796,17.701951,-692.647642
694,2021-03-23,sz.300454,231.6259154700,237.6123508800,230.1318135000,232.7289437700,234.1428255000,1547775,359423487.5100,-0.603900,119.668392,21.337168,17.595057,-688.465058
695,2021-03-24,sz.300454,231.2448693300,232.6386960000,224.0350752600,225.8600857200,232.7289437700,812766,184684638.2400,-2.951400,116.136449,20.707414,17.075750,-668.145417
696,2021-03-25,sz.300454,225.4990946400,241.6634730000,222.7415238900,238.4245808100,225.8600857200,1440496,337475219.7600,5.563000,122.597068,21.859358,18.025666,-705.314046
697,2021-03-26,sz.300454,241.5631977000,252.8642240100,241.5631977000,249.6754694700,238.4245808100,2234183,552404402.9500,4.718800,128.382235,22.890868,18.876269,-738.596729
698,2021-03-29,sz.300454,249.6754694700,250.6882500000,241.7136106500,242.3453450400,249.6754694700,1140612,279478207.1800,-2.935900,124.613111,22.218824,18.322088,-716.912557
699,2021-03-30,sz.300454,242.0445191400,248.6526614100,238.6451864700,245.3536040400,242.3453450400,1197613,292284894.0600,1.241300,126.159947,22.494628,18.549522,-725.811670
700,2021-03-31,sz.300454,246.6772380000,248.2114500900,243.2077126200,247.6799910000,245.3536040400,1177832,289430237.0300,0.948200,127.356167,22.707917,18.725405,-732.693651
701,2021-04-01,sz.300454,248.6827440000,262.1998544400,243.3781806300,259.5525865200,247.6799910000,1536362,392480870.5000,4.793500,133.461013,23.796426,19.623011,-767.815484
702,2021-04-02,sz.300454,259.5626140500,267.5044178100,255.2006385000,257.3064198000,259.5525865200,1501945,391627978.6000,-0.865400,132.306042,23.590492,19.453194,-761.170813
703,2021-04-06,sz.300454,261.0266334300,261.9291111300,252.6937560000,255.5816846400,257.3064198000,1177487,301617576.1700,-0.670300,131.419189,23.432364,19.322798,-756.068655
704,2021-04-07,sz.300454,260.7157800000,261.7786981800,249.6754694700,259.2116505000,255.5816846400,1231719,315987392.8500,1.420300,133.285705,23.765168,19.597235,-766.806918
705,2021-04-08,sz.300454,260.8361103600,271.5354848700,254.1978855000,268.1562072600,259.2116505000,1722026,457923292.5700,3.450700,137.884964,24.585228,20.273473,-793.266948
706,2021-04-09,sz.300454,265.7295450000,270.4224290400,265.2983612100,266.9027660100,268.1562072600,901817,240809093.6100,-0.467400,137.240449,24.470309,20.178708,-789.558984
707,2021-04-12,sz.300454,267.8353263000,271.1845213200,256.8050433000,260.5653670500,266.9027660100,1044694,274166565.7200,-2.374400,133.981781,23.889280,19.699581,-770.811519
708,2021-04-13,sz.300454,261.9491661900,267.3941149800,257.3164473300,259.7130270000,260.5653670500,982126,257170435.8600,-0.327100,133.543511,23.811136,19.635141,-768.290104
709,2021-04-14,sz.300454,260.6355597600,270.6530622300,257.7576586500,268.1662347900,259.7130270000,976090,259216961.6400,3.254800,137.890120,24.586147,20.274231,-793.296612
710,2021-04-15,sz.300454,269.1288776700,270.7433100000,263.0722495500,266.3111417400,268.1662347900,572639,152443713.2100,-0.691800,136.936238,24.416067,20.133980,-787.808825
711,2021-04-16,sz.300454,263.2828276800,267.0431514300,254.6992620000,257.2061445000,266.3111417400,977194,252179032.5300,-3.418900,132.254481,23.581299,19.445613,-760.874176
712,2021-04-19,sz.300454,255.7521526500,273.7515690000,255.7020150000,273.3404402700,257.2061445000,1529340,409993428.5200,6.272900,140.550678,25.060531,20.665417,-808.603086
713,2021-04-20,sz.300454,273.3404402700,279.7580594700,270.9037504800,277.5118927500,273.3404402700,1585714,438392865.4800,1.526100,141.493588,17.589054,20.980792,434.192017
714,2021-04-21,sz.300454,276.7598280000,285.7846050000,276.7598280000,279.7680870000,277.5118927500,885635,248051477.3700,0.813000,142.643942,17.732054,21.151368,437.722033
715,2021-04-22,sz.300454,281.7936480600,283.5584933400,276.7698555300,282.1546391400,279.7680870000,597028,167316541.3400,0.853000,143.860762,17.883317,21.331799,441.456006
716,2021-04-23,sz.300454,281.5429598100,281.5429598100,273.7515690000,276.7096903500,282.1546391400,1049090,289847139.2700,-1.929800,141.084573,17.538209,20.920143,432.936900
717,2021-04-26,sz.300454,275.7671025300,281.3524367400,270.2118509100,273.2802750900,276.7096903500,1289397,353724552.2900,-1.239400,139.336035,17.320849,20.660869,427.571275
718,2021-04-27,sz.300454,268.2364275000,276.1481486700,266.7322980000,272.1672192600,273.2802750900,929690,252834647.7800,-0.407300,138.768526,17.250302,20.576718,425.829800
719,2021-04-28,sz.300454,270.7433100000,281.7735930000,269.7405570000,274.0724499600,272.1672192600,913152,251990356.6300,0.700000,139.739937,17.371058,20.720760,428.810703
720,2021-04-29,sz.300454,282.7763460000,285.7344673500,274.8545973000,277.9831866600,274.0724499600,1581086,441736538.7000,1.426900,126.479192,17.569847,19.307274,-438.006964
721,2021-04-30,sz.300454,276.6294701100,277.1910117900,264.6164891700,274.2429179700,277.9831866600,1930624,521455513.8400,-1.345500,124.777412,17.333445,19.047494,-432.113572
722,2021-05-06,sz.300454,270.8536128300,271.1243561400,258.4395306900,261.6082301700,274.2429179700,1539943,402889260.1500,-4.607100,119.028773,16.534873,18.169954,-412.205601
723,2021-05-07,sz.300454,259.9637152500,263.8142867700,255.7020150000,256.8752360100,261.6082301700,1324692,342866255.9000,-1.809200,116.875314,16.235725,17.841225,-404.748012
724,2021-05-10,sz.300454,257.7075210000,259.1314302600,249.8659925400,254.6591518800,256.8752360100,1424906,362376474.7300,-0.862700,115.867021,16.095658,17.687307,-401.256217
725,2021-05-11,sz.300454,252.2725997400,257.6473558200,250.5478645800,252.0921042000,254.6591518800,1133932,285711657.0200,-1.008000,114.699043,15.933409,17.509013,-397.211423
726,2021-05-12,sz.300454,252.0921042000,258.3593104500,249.9361852500,257.7075210000,252.0921042000,1204690,306463954.5300,2.227500,117.253994,16.288330,17.899031,-406.059410
727,2021-05-13,sz.300454,255.7020150000,257.7075210000,248.9835699000,250.8888006000,257.7075210000,895713,225344541.1700,-2.645900,114.151554,15.857355,17.425438,-395.315426
728,2021-05-14,sz.300454,253.6463713500,270.6029245800,250.8988281300,268.7378040000,250.8888006000,1995781,523804810.6900,7.114300,122.272648,16.985496,18.665137,-423.439385
