,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
473,2012-08-29,sz.002475,69.8729920800,72.8268685700,69.4054720600,72.5718576500,70.0855011800,1084786,36408562.8000,3.547600,47.679884,6.584460,4.398795,38.088761
474,2012-08-30,sz.002475,71.8918285300,73.5068976900,67.3228828800,69.0442065900,72.5718576500,1487761,49083426.3600,-4.860907,45.362209,6.264395,4.184973,36.237301
475,2012-08-31,sz.002475,68.8529484000,69.3842211500,66.8978646800,67.7479010800,69.0442065900,681072,21704302.6200,-1.877500,44.510533,6.146781,4.106400,35.556945
476,2012-09-03,sz.002475,67.7904029000,69.6817338900,66.8978646800,69.3629702400,67.7479010800,864485,28041141.8100,2.383900,45.571637,6.293317,4.204295,36.404602
477,2012-09-04,sz.002475,69.7454866200,71.2968030500,68.0029120000,69.7029848000,69.3629702400,760994,25053246.3400,0.490200,45.795028,6.324166,4.224904,36.583056
478,2012-09-05,sz.002475,68.7679447600,70.5317702900,68.6404393000,70.0855011800,69.7029848000,357097,11720841.6900,0.548800,46.046342,6.358872,4.248089,36.783816
479,2012-09-06,sz.002475,69.5117266100,70.5742721100,68.4916829300,69.2779666000,70.0855011800,505377,16431439.6100,-1.152200,45.515790,6.285604,4.199142,36.359988
480,2012-09-07,sz.002475,69.2779666000,71.0417921300,69.0654575000,69.7029848000,69.2779666000,581967,19193670.6300,0.613500,45.795028,6.324166,4.224904,36.583056
481,2012-09-10,sz.002475,69.9154939000,70.5530212000,68.8529484000,70.5317702900,69.7029848000,285169,9364744.8900,1.189000,46.339542,6.399362,4.275139,37.018037
482,2012-09-11,sz.002475,70.3405121000,70.6167739300,66.9403665000,67.4716392500,70.5317702900,1621120,51842886.0400,-4.338700,44.329028,6.121716,4.089655,35.411952
483,2012-09-12,sz.002475,67.0041192300,68.8529484000,67.0041192300,67.8541556300,67.4716392500,332889,10630522.0200,0.566900,44.580343,6.156422,4.112841,35.612712
484,2012-09-13,sz.002475,69.0654575000,69.0654575000,67.6841483500,67.7479010800,67.8541556300,328401,10542641.3800,-0.156600,44.510533,6.146781,4.106400,35.556945
485,2012-09-14,sz.002475,67.2166283300,68.4279302000,65.8990719100,66.4303446600,67.7479010800,697592,21825385.3000,-1.944800,43.644895,6.027239,4.026539,34.865436
486,2012-09-17,sz.002475,66.6641046700,67.4503883400,65.4103009800,66.4090937500,66.4303446600,272966,8584066.3800,-0.032000,43.630933,6.025311,4.025251,34.854283
487,2012-09-18,sz.002475,65.8778210000,68.1516683700,65.8778210000,68.0029120000,66.4090937500,1145056,36514976.1600,2.400000,44.678076,6.169918,4.121857,35.690786
488,2012-09-19,sz.002475,68.5554356600,68.5554356600,66.9403665000,67.1953774200,68.0029120000,510891,16199020.8600,-1.187500,44.147524,6.096651,4.072910,35.266958
489,2012-09-20,sz.002475,67.0041192300,67.6416465300,65.4103009800,65.5165555300,67.1953774200,562561,17480118.7500,-2.498400,43.044534,5.944331,3.971152,34.385842
490,2012-09-21,sz.002475,65.5590573500,65.8990719100,63.5402209000,63.7102281800,65.5165555300,1412645,42721283.3700,-2.757100,41.857772,5.780442,3.861665,33.437805
491,2012-09-24,sz.002475,64.5390136700,65.4528028000,62.6901845000,64.8152755000,63.7102281800,397898,12007909.0800,1.734500,42.583791,5.880704,3.928645,34.017780
492,2012-09-25,sz.002475,65.2402937000,65.2615446100,63.6252245400,63.6677263600,64.8152755000,153790,4667604.0000,-1.770500,41.829849,5.776586,3.859089,33.415498
493,2012-09-26,sz.002475,63.6464754500,65.2827955200,62.6901845000,62.7326863200,63.6677263600,211116,6320196.5800,-1.468600,41.215525,5.691750,3.802413,32.924750
494,2012-09-27,sz.002475,62.4776754000,64.9215300500,62.0101553800,63.7527300000,62.7326863200,635849,18962258.0700,1.626000,41.885696,5.784299,3.864241,33.460112
495,2012-09-28,sz.002475,65.0277846000,66.3240901100,64.3902573000,65.4315518900,63.7527300000,831532,25674324.2000,2.633300,42.988686,5.936618,3.966000,34.341228
496,2012-10-08,sz.002475,64.4115082100,65.9840755500,64.3477554800,65.6228100800,65.4315518900,543495,16819122.7400,0.292300,43.114343,5.953971,3.977592,34.441608
497,2012-10-09,sz.002475,65.8778210000,67.7904029000,65.8353191800,67.0466210500,65.6228100800,765926,23989690.2200,2.169700,44.049790,6.083154,4.063894,35.188884
498,2012-10-10,sz.002475,67.0466210500,69.7029848000,66.6216028500,69.4904757000,67.0466210500,1463620,47259379.4000,3.645000,45.655409,6.304885,4.212023,36.471522
499,2012-10-11,sz.002475,70.0429993600,71.4243085100,68.6404393000,68.8529484000,69.4904757000,763814,25249636.5800,-0.917400,45.236552,6.247042,4.173381,36.136921
500,2012-10-12,sz.002475,70.1280030000,70.1280030000,67.1103737800,67.8966574500,68.8529484000,313448,10040048.6200,-1.388900,44.608266,6.160278,4.115417,35.635019
501,2012-10-15,sz.002475,68.7679447600,68.7679447600,67.4078865200,67.9179083600,67.8966574500,182585,5836732.1100,0.031300,44.622228,6.162206,4.116705,35.646172
502,2012-10-16,sz.002475,67.1103737800,69.0654575000,67.1103737800,67.5778938000,67.9179083600,310155,9875428.2000,-0.500600,44.398838,6.131357,4.096096,35.467718
503,2012-10-17,sz.002475,68.6829411200,69.0229556800,67.3866356100,67.9816610900,67.5778938000,205465,6564472.5100,0.597500,44.664114,6.167990,4.120569,35.679633
504,2012-10-18,sz.002475,68.7254429400,69.6179811600,67.7266501700,68.8529484000,67.9816610900,156175,5058937.5000,1.281700,45.236552,6.247042,4.173381,36.136921
505,2012-10-19,sz.002475,68.8316974900,69.4267229700,68.6404393000,68.8741993100,68.8529484000,75542,2448714.0200,0.030859,45.250514,6.248971,4.174669,36.148074
506,2012-10-22,sz.002475,68.1729192800,69.0442065900,67.5778938000,68.9379520400,68.8741993100,131139,4193714.4800,0.092600,45.292399,6.254755,4.178533,36.181534
507,2012-10-23,sz.002475,68.3216756500,69.7029848000,67.7053992600,67.7904029000,68.9379520400,126038,4044348.0800,-1.664600,44.538457,6.150638,4.108977,35.579252
508,2012-10-24,sz.002475,67.9816610900,68.0029120000,67.3016319700,67.4716392500,67.7904029000,102084,3251028.8900,-0.470200,44.329028,6.121716,4.089655,35.411952
509,2012-10-25,sz.002475,67.1528756000,67.8754065400,61.6276390000,63.7527300000,67.4716392500,1419093,42622586.8000,-5.511800,43.265342,5.477828,3.760617,19.593592
510,2012-10-26,sz.002475,63.7527300000,64.1777482000,61.6276390000,64.1777482000,63.7527300000,781218,23090124.4700,0.666700,43.553778,5.514347,3.785688,19.724216
511,2012-10-29,sz.002475,63.2852099800,65.1340391500,61.6276390000,64.6665191300,64.1777482000,554508,16786507.6400,0.761600,43.885479,5.556344,3.814520,19.874433
512,2012-10-30,sz.002475,65.1552900600,65.1552900600,63.7527300000,64.1777482000,64.6665191300,746119,22621567.0200,-0.755800,43.553778,5.514347,3.785688,19.724216
513,2012-10-31,sz.002475,63.3277118000,64.8152755000,62.7114354100,64.3477554800,64.1777482000,586047,17606638.8800,0.264900,43.669152,5.528954,3.795717,19.776465
514,2012-11-01,sz.002475,63.8377336400,65.4528028000,63.8377336400,64.9215300500,64.3477554800,446273,13648473.1700,0.891700,44.058540,5.578255,3.829562,19.952808
515,2012-11-02,sz.002475,65.2402937000,65.2402937000,63.7527300000,63.9439881900,64.9215300500,310475,9366776.0200,-1.505700,43.395138,5.494262,3.771899,19.652372
516,2012-11-05,sz.002475,64.7727736800,64.7940245900,63.1152027000,63.1152027000,63.9439881900,546349,16389363.8000,-1.296100,42.832689,5.423050,3.723011,19.397656
517,2012-11-06,sz.002475,63.7314790900,63.7314790900,62.7751881400,63.3277118000,63.1152027000,146844,4361337.1800,0.336700,42.976907,5.441309,3.735547,19.462968
518,2012-11-07,sz.002475,63.3277118000,64.0714936500,63.3277118000,63.3277118000,63.3277118000,150843,4523811.4800,0.000000,42.976907,5.441309,3.735547,19.462968
519,2012-11-08,sz.002475,63.3277118000,63.3277118000,61.6276390000,61.6701408200,63.3277118000,899901,26279407.7300,-2.617400,41.852008,5.298886,3.637771,18.953534
520,2012-11-09,sz.002475,62.2651663000,62.2651663000,59.5237989100,60.5438425900,61.6701408200,729091,20939897.5800,-1.826300,41.087653,5.202111,3.571333,18.607381
521,2012-11-12,sz.002475,61.6063880900,61.6063880900,57.3774570000,58.4187515900,60.5438425900,1278240,35450977.0800,-3.510000,39.645475,5.019516,3.445979,17.954261
522,2012-11-13,sz.002475,58.4187515900,59.0562788900,56.9524388000,57.3774570000,58.4187515900,496573,13509003.3700,-1.782500,38.938808,4.930045,3.384556,17.634233
523,2012-11-14,sz.002475,57.1224460800,58.4825043200,57.1224460800,57.5899661000,57.3774570000,516315,13940518.9200,0.370400,39.083026,4.948305,3.397091,17.699544
524,2012-11-15,sz.002475,57.5899661000,59.4600461800,57.1861988100,58.4400025000,57.5899661000,387234,10597334.7800,1.476000,39.659897,5.021342,3.447233,17.960792
525,2012-11-16,sz.002475,58.4400025000,59.3962934500,58.0149843000,58.6525116000,58.4400025000,221880,6127134.2400,0.363600,39.804115,5.039602,3.459768,18.026104
526,2012-11-19,sz.002475,59.2687879900,59.2687879900,57.5899661000,58.6737625100,58.6525116000,189585,5176827.6300,0.036200,39.818537,5.041428,3.461022,18.032636
527,2012-11-20,sz.002475,59.0775298000,59.0775298000,57.9724824800,58.0999879400,58.6737625100,137707,3775953.8200,-0.977900,39.429149,4.992127,3.427176,17.856293
528,2012-11-21,sz.002475,58.5250061400,58.5250061400,57.3774570000,57.8024752000,58.0999879400,146527,3978510.1700,-0.512100,39.227244,4.966564,3.409626,17.764856
529,2012-11-22,sz.002475,58.0574861200,59.0775298000,57.5687151900,58.6737625100,57.8024752000,102232,2815128.8900,1.507400,39.818537,5.041428,3.461022,18.032636
530,2012-11-23,sz.002475,58.0787370300,59.1837843500,58.0787370300,58.4400025000,58.6737625100,141526,3896380.2600,-0.398400,39.659897,5.021342,3.447233,17.960792
531,2012-11-26,sz.002475,57.1861988100,59.0137770700,57.1649479000,57.5899661000,58.4400025000,394298,10734808.3000,-1.454500,39.083026,4.948305,3.397091,17.699544
532,2012-11-27,sz.002475,57.5899661000,57.5899661000,52.9360168100,55.2523660000,57.5899661000,757321,19676750.9000,-4.059000,37.496630,4.747451,3.259202,16.981113
533,2012-11-28,sz.002475,54.4023296000,55.2098641800,53.2547804600,54.2110714100,55.2523660000,551833,14145304.8900,-1.884600,36.789963,4.657980,3.197778,16.661084
534,2012-11-29,sz.002475,53.8285550300,55.2736169100,52.0647295000,53.3185331900,54.2110714100,777735,19499336.6500,-1.646400,36.184248,4.581290,3.145130,16.386774
535,2012-11-30,sz.002475,52.0222276800,54.8273478000,52.0222276800,53.1272750000,53.3185331900,749243,18756597.6700,-0.358700,36.054452,4.564857,3.133848,16.327993
536,2012-12-03,sz.002475,53.1272750000,53.9773114000,51.6397113000,51.6609622100,53.1272750000,846581,20854794.3800,-2.760000,35.059349,4.438867,3.047354,15.877340
537,2012-12-04,sz.002475,51.6397113000,52.4897477000,49.5996239400,50.1308966900,51.6609622100,943976,22382550.3100,-2.961700,34.020981,4.307399,2.957099,15.407094
538,2012-12-05,sz.002475,49.9396385000,54.3173259600,49.9396385000,53.3397841000,50.1308966900,879416,21757778.4800,6.401000,36.198670,4.583116,3.146383,16.393305
539,2012-12-06,sz.002475,54.1473186800,54.3173259600,51.4272022000,51.9584749500,53.3397841000,441904,10870746.0400,-2.589600,35.261254,4.464430,3.064903,15.968777
540,2012-12-07,sz.002475,51.9372240400,52.4897477000,51.0659367300,52.4897477000,51.9584749500,1024503,24808700.0600,1.022500,35.621799,4.510078,3.096242,16.132057
541,2012-12-10,sz.002475,52.4047440600,54.7210932500,52.0647295000,54.6148387000,52.4897477000,2458855,61862365.2700,4.048600,37.063977,4.692673,3.221596,16.785177
542,2012-12-11,sz.002475,54.6360896100,58.4400025000,54.4235805100,58.4400025000,54.6148387000,1894890,50014867.0500,7.003900,39.659897,5.021342,3.447233,17.960792
543,2012-12-12,sz.002475,57.1224460800,58.4400025000,56.5274206000,57.5899661000,58.4400025000,763861,20552293.7700,-1.454500,39.083026,4.948305,3.397091,17.699544
544,2012-12-13,sz.002475,56.6124242400,57.0586933500,56.0599005800,56.2299078600,57.5899661000,245058,6504038.4000,-2.361600,38.160032,4.831444,3.316865,17.281548
545,2012-12-14,sz.002475,55.9961478500,58.4400025000,55.9961478500,57.8874788400,56.2299078600,1601458,43370799.6400,2.947800,39.284931,4.973868,3.414641,17.790981
546,2012-12-17,sz.002475,57.4837115500,57.5049624600,52.1072313200,52.7022568000,57.8874788400,4279843,107547822.7700,-8.957400,35.766016,4.528338,3.108777,16.197369
547,2012-12-18,sz.002475,52.4047440600,54.3173259600,51.4272022000,53.4672895600,52.7022568000,1856732,46443412.7100,1.451600,36.285200,4.594072,3.153905,16.432492
548,2012-12-19,sz.002475,53.1060240900,53.9135586700,52.8510131700,53.4672895600,53.4672895600,1799749,45156264.7800,0.000000,36.285200,4.594072,3.153905,16.432492
549,2012-12-20,sz.002475,53.6372968400,53.8498059400,52.7447586200,53.1272750000,53.4672895600,984924,24526227.0300,-0.635900,36.054452,4.564857,3.133848,16.327993
550,2012-12-21,sz.002475,53.5097913800,57.8024752000,52.9147659000,57.2287006300,53.1272750000,2121188,55349646.7000,7.720000,38.837856,4.917264,3.375781,17.588514
551,2012-12-24,sz.002475,56.6549260600,59.7150571000,56.6549260600,59.4387952700,57.2287006300,2216779,61359898.3500,3.861900,40.337721,5.107162,3.506149,18.267759
552,2012-12-25,sz.002475,59.2687879900,61.3726280800,58.3975006800,60.9051080600,59.4387952700,2077612,58479145.0500,2.466900,41.332824,5.233152,3.592643,18.718411
553,2012-12-26,sz.002475,60.8838571500,61.6276390000,59.7150571000,60.9901117000,60.9051080600,752047,21631267.3100,0.139600,41.390511,5.240456,3.597657,18.744536
554,2012-12-27,sz.002475,60.2038280300,61.1388680700,59.1412825300,60.1400753000,60.9901117000,1553486,43814321.2400,-1.393700,40.813640,5.167418,3.547516,18.483288
555,2012-12-28,sz.002475,59.2262861700,60.1825771200,58.0149843000,60.0338207500,60.1400753000,1120528,31110069.3700,-0.176700,40.741531,5.158288,3.541248,18.450632
556,2012-12-31,sz.002475,59.8850643800,60.2038280300,58.2912461300,58.8225188800,60.0338207500,1413720,39152756.4300,-2.017700,39.919489,5.054209,3.469796,18.078354
557,2013-01-04,sz.002475,59.3537916300,59.9063152900,58.4400025000,58.8225188800,58.8225188800,890970,24766936.6300,0.000000,39.919489,5.054209,3.469796,18.078354
558,2013-01-07,sz.002475,58.3337479500,59.2687879900,57.5262133700,58.7375152400,58.8225188800,547506,15095468.9800,-0.144500,39.861802,5.046906,3.464782,18.052229
559,2013-01-08,sz.002475,58.9925261600,61.6063880900,58.1424897600,61.2026208000,58.7375152400,2113881,59949560.7400,4.196800,41.534729,5.258715,3.610193,18.809848
560,2013-01-09,sz.002475,61.2026208000,63.1152027000,60.2463298500,62.6901845000,61.2026208000,1849967,53812869.3000,2.430600,42.544253,5.386531,3.697940,19.267032
561,2013-01-10,sz.002475,62.6901845000,66.8978646800,61.7338935500,63.9439881900,62.6901845000,1098653,32936714.3400,2.000000,43.395138,5.494262,3.771899,19.652372
562,2013-01-11,sz.002475,64.0077409200,64.9427809600,62.8601917800,63.0727008800,63.9439881900,935230,28153439.8400,-1.362600,42.803845,5.419398,3.720504,19.384593
563,2013-01-14,sz.002475,64.3902573000,67.1741265100,62.6476826800,67.1741265100,63.0727008800,1420434,43636081.4900,6.502700,45.587249,5.771805,3.962437,20.645114
564,2013-01-15,sz.002475,66.9403665000,69.0229556800,65.6865628100,66.6853555800,67.1741265100,759965,23853916.3000,-0.727600,45.255548,5.729808,3.933606,20.494897
565,2013-01-16,sz.002475,67.1316246900,67.4716392500,64.9852827800,66.4728464800,66.6853555800,680644,21116343.2000,-0.318700,45.111330,5.711549,3.921070,20.429585
566,2013-01-17,sz.002475,66.3028392000,67.7904029000,65.6228100800,66.5365992100,66.4728464800,686697,21484078.7900,0.095900,45.154596,5.717027,3.924831,20.449179
567,2013-01-18,sz.002475,66.3028392000,67.7904029000,64.1777482000,65.3465482500,66.5365992100,1627378,50246568.7500,-1.788600,44.346976,5.614774,3.854633,20.083431
568,2013-01-21,sz.002475,65.8565700900,66.5791010300,63.3277118000,64.2840027500,65.3465482500,1889915,57337478.4000,-1.626000,43.625887,5.523477,3.791956,19.756872
569,2013-01-22,sz.002475,64.7302718600,64.8152755000,61.9889044700,63.2214572500,64.2840027500,2040317,60145341.2400,-1.652900,42.904798,5.432180,3.729279,19.430312
570,2013-01-23,sz.002475,63.2214572500,63.3277118000,60.3525844000,61.4151299000,63.2214572500,1866043,53871013.5500,-2.857100,41.678946,5.276974,3.622728,18.875160
571,2013-01-24,sz.002475,61.4151299000,61.4576317200,58.4400025000,59.9488171100,61.4151299000,3550927,100356066.5300,-2.387500,40.683844,5.150984,3.536234,18.424507
572,2013-01-25,sz.002475,59.0775298000,61.6276390000,58.9712752500,61.3938789900,59.9488171100,658051,18851452.2100,2.410500,41.664525,5.275148,3.621475,18.868629
573,2013-01-28,sz.002475,61.5001335400,62.1589117500,60.9688607900,61.3513771700,61.3938789900,708804,20516684.3900,-0.069200,41.635681,5.271497,3.618968,18.855566
574,2013-01-29,sz.002475,61.6276390000,62.4776754000,60.9901117000,61.2026208000,61.3513771700,1414986,40836023.5900,-0.242500,41.534729,5.258715,3.610193,18.809848
575,2013-01-30,sz.002475,61.7338935500,62.6689335900,61.2238717100,62.2651663000,61.2026208000,1203430,35156839.5300,1.736100,42.255818,5.350012,3.672870,19.136408
576,2013-01-31,sz.002475,62.2651663000,62.4351735800,61.0963662500,61.3088753500,62.2651663000,884712,25519560.0500,-1.535800,41.606838,5.267845,3.616460,18.842504
577,2013-02-01,sz.002475,61.2026208000,62.5839299500,59.5237989100,61.2026208000,61.3088753500,521735,15100191.8200,-0.173300,41.534729,5.258715,3.610193,18.809848
578,2013-02-04,sz.002475,62.1589117500,62.2651663000,59.3962934500,59.6725552800,61.2026208000,904238,25570407.6800,-2.500000,40.496360,5.127247,3.519938,18.339602
579,2013-02-05,sz.002475,60.0975734800,61.6276390000,58.8862716100,61.6276390000,59.6725552800,498513,14247452.0000,3.276400,41.823164,5.295234,3.635264,18.940472
580,2013-02-06,sz.002475,61.6276390000,62.6901845000,61.6276390000,61.8826499200,61.6276390000,553336,16198447.2900,0.413800,41.996226,5.317145,3.650306,19.018846
581,2013-02-07,sz.002475,61.4363808100,62.7964390500,61.2238717100,62.4564244900,61.8826499200,419092,12278644.4200,0.927200,42.385614,5.366446,3.684152,19.195189
582,2013-02-08,sz.002475,61.9039008300,65.8778210000,61.9039008300,64.0714936500,62.4564244900,1296879,39386204.7000,2.585900,43.481669,5.505217,3.779421,19.691560
583,2013-02-18,sz.002475,64.0714936500,65.6653119000,64.0714936500,65.2615446100,64.0714936500,768061,23563867.0700,1.857400,44.289289,5.607470,3.849619,20.057307
584,2013-02-19,sz.002475,64.8365264100,67.9391592700,64.4540100300,66.5578501200,65.2615446100,1119285,34981932.4800,1.986300,45.169017,5.718853,3.926085,20.455710
585,2013-02-20,sz.002475,66.5578501200,67.9816610900,65.2615446100,67.5991447100,66.5578501200,933146,29443313.5900,1.564500,45.875685,5.808324,3.987508,20.775738
586,2013-02-21,sz.002475,67.5991447100,68.0879156400,65.2402937000,67.8754065400,67.5991447100,936395,29412844.1100,0.408700,46.063168,5.832061,4.003804,20.860644
587,2013-02-22,sz.002475,67.6841483500,68.7254429400,65.9840755500,67.9179083600,67.8754065400,891936,28554091.4700,0.062600,46.092011,5.835713,4.006311,20.873706
588,2013-02-25,sz.002475,67.6416465300,68.7679447600,67.0466210500,68.5341847500,67.9179083600,504959,16095425.3300,0.907400,46.510243,5.888665,4.042664,21.063111
589,2013-02-26,sz.002475,68.4916829300,73.6556540600,67.7904029000,70.7655303000,68.5341847500,1311626,44026445.4500,3.255800,48.024530,6.080389,4.174285,21.748887
590,2013-02-27,sz.002475,71.1905485000,73.5281486000,68.0029120000,69.9154939000,70.7655303000,1774955,59654553.7300,-1.201200,47.447659,6.007351,4.124144,21.487639
591,2013-02-28,sz.002475,70.1280030000,72.7418649300,70.0429993600,70.9355375800,69.9154939000,689413,23230941.0000,1.459000,46.360808,6.094997,3.870085,21.801136
592,2013-03-01,sz.002475,70.9780394000,72.4231012800,69.2567156900,70.2342575500,70.9355375800,612077,20301559.3000,-0.988600,45.902478,6.034741,3.831824,21.585607
593,2013-03-04,sz.002475,68.8529484000,71.6155667000,68.5766865700,71.5730648800,70.2342575500,426351,14135065.0300,1.906200,46.777472,6.149775,3.904867,21.997072
594,2013-03-05,sz.002475,71.5730648800,73.3156395000,70.5742721100,73.0818794900,71.5730648800,1486059,50314172.4900,2.108100,47.763576,6.279417,3.987184,22.460787
595,2013-03-06,sz.002475,73.3156395000,78.3733560800,73.0818794900,76.6732832800,73.0818794900,1104865,39709230.1800,4.914200,50.110783,6.588001,4.183123,23.564560
596,2013-03-07,sz.002475,76.9920469300,76.9920469300,73.1243813100,74.3144322700,76.6732832800,789620,27685594.7300,-3.076500,48.569127,6.385322,4.054430,22.839597
597,2013-03-08,sz.002475,73.5068976900,74.4206868200,70.3617630100,72.1255885400,74.3144322700,957885,32207776.6200,-2.945400,47.138581,6.197250,3.935011,22.166883
598,2013-03-11,sz.002475,72.2105921800,72.2105921800,70.6380248400,71.1905485000,72.1255885400,231609,7786283.2000,-1.296400,46.527473,6.116908,3.883997,21.879511
599,2013-03-12,sz.002475,70.9355375800,71.2968030500,67.4716392500,69.0442065900,71.1905485000,710316,22974435.3100,-3.014900,45.124705,5.932488,3.766898,21.219860
600,2013-03-13,sz.002475,68.9592029500,70.1280030000,67.5566428900,69.0654575000,69.0442065900,671317,21767044.7800,0.030800,45.138594,5.934314,3.768057,21.226391
601,2013-03-14,sz.002475,69.4904757000,71.6155667000,69.0654575000,70.3617630100,69.0654575000,499199,16662586.9700,1.876900,45.985810,6.045696,3.838781,21.624794
602,2013-03-15,sz.002475,70.1280030000,73.6981558800,69.6179811600,73.1031304000,70.3617630100,569606,19478583.9800,3.896100,47.777465,6.281243,3.988344,22.467318
603,2013-03-18,sz.002475,73.1031304000,74.2294286300,71.8705776200,72.6781122000,73.1031304000,513980,17797408.0000,-0.581400,47.499689,6.244724,3.965156,22.336695
604,2013-03-19,sz.002475,72.5293558300,74.3356831800,68.4704320200,68.8529484000,72.6781122000,534059,17790032.0000,-5.263200,44.999706,5.916054,3.756463,21.161079
605,2013-03-20,sz.002475,69.0017047700,71.9130794400,68.6616902100,70.9780394000,68.8529484000,745626,24754684.0000,3.086400,46.388585,6.098649,3.872403,21.814199
606,2013-03-21,sz.002475,70.5742721100,73.9531668000,70.4467666500,73.7406577000,70.9780394000,738647,25310892.0000,3.892200,48.194129,6.336021,4.023126,22.663254
607,2013-03-22,sz.002475,73.3156395000,74.6969486500,72.5931085600,73.2306358600,73.7406577000,607700,21097136.0000,-0.691600,47.860798,6.292199,3.995300,22.506506
608,2013-03-25,sz.002475,73.2306358600,74.2931813600,70.1280030000,71.4030576000,73.2306358600,892112,30007128.0000,-2.495600,46.666361,6.135167,3.895591,21.944823
609,2013-03-26,sz.002475,71.3393048700,72.1680903600,70.3405121000,71.8280758000,71.4030576000,664305,22337174.0000,0.595200,46.944137,6.171686,3.918779,22.075447
610,2013-03-27,sz.002475,71.4030576000,73.3156395000,70.5530212000,71.9343303500,71.8280758000,365303,12405102.0000,0.147900,47.013581,6.180816,3.924576,22.108103
611,2013-03-28,sz.002475,71.8280758000,71.8280758000,69.2992175100,69.4904757000,71.9343303500,726829,23886072.0000,-3.397300,45.416370,5.970833,3.791245,21.357015
612,2013-03-29,sz.002475,69.4904757000,70.5317702900,68.2366720100,68.6404393000,69.4904757000,307592,10007688.0000,-1.223200,44.860818,5.897795,3.744869,21.095767
613,2013-04-01,sz.002475,68.0029120000,72.6356103800,67.5991447100,72.3593485500,68.6404393000,820771,27447112.0000,5.418000,47.291357,6.217335,3.947765,22.238727
614,2013-04-02,sz.002475,72.7206140200,73.4006431400,69.0867084100,69.9579957200,72.3593485500,479437,16011160.0000,-3.318700,45.721923,6.011003,3.816752,21.500701
615,2013-04-03,sz.002475,70.8505339400,70.8930357600,66.9403665000,68.8529484000,69.9579957200,797103,25659664.0000,-1.579600,44.947607,5.763200,3.757418,-47.545148
616,2013-04-08,sz.002475,67.9604101800,69.9154939000,65.9415737300,68.1516683700,68.8529484000,1281748,41649756.0000,-1.018500,44.489808,5.704500,3.719148,-47.060892
617,2013-04-09,sz.002475,68.8529484000,69.8092393500,68.0241629100,69.0654575000,68.1516683700,672111,21702862.0000,1.340800,45.086335,5.780987,3.769015,-47.691893
618,2013-04-10,sz.002475,69.6817338900,69.7029848000,66.4728464800,67.0466210500,69.0654575000,979255,30966940.0000,-2.923100,43.768426,5.612005,3.658844,-46.297822
619,2013-04-11,sz.002475,67.8966574500,67.8966574500,65.3252973400,66.7703592200,67.0466210500,770084,24079362.0000,-0.412000,43.588081,5.588881,3.643768,-46.107054
620,2013-04-12,sz.002475,66.7278574000,68.0666647300,65.6865628100,66.3665919300,66.7703592200,663589,20953992.0000,-0.604712,43.324499,5.555084,3.621733,-45.828240
621,2013-04-15,sz.002475,66.0903301000,68.0029120000,64.4115082100,65.2402937000,66.3665919300,631864,19422810.0000,-1.697100,42.589245,5.460809,3.560270,-45.050496
622,2013-04-16,sz.002475,64.7940245900,65.4103009800,64.4327591200,65.3677991600,65.2402937000,672529,20569958.0000,0.195438,42.672482,5.471482,3.567228,-45.138542
623,2013-04-17,sz.002475,66.0903301000,66.9191155900,65.0277846000,66.6216028500,65.3677991600,914157,28210912.0000,1.918100,43.490972,5.576429,3.635650,-46.004333
624,2013-04-18,sz.002475,66.4940973900,67.1103737800,65.6865628100,66.0265773700,66.6216028500,435609,13580143.0000,-0.893100,43.102536,5.526624,3.603178,-45.593449
625,2013-04-19,sz.002475,66.1965846500,67.3653847000,65.6228100800,67.1316246900,66.0265773700,687251,21513260.0000,1.673642,43.823917,5.619120,3.663483,-46.356520
626,2013-04-22,sz.002475,66.7278574000,66.7278574000,62.2651663000,64.3902573000,67.1316246900,3735835,112392320.0000,-4.083600,40.144259,5.275751,3.313641,-377.872449
627,2013-04-23,sz.002475,64.4327591200,64.4327591200,61.3088753500,61.7338935500,64.3902573000,2861903,83944768.0000,-4.125400,38.488143,5.058104,3.176940,-362.283652
628,2013-04-24,sz.002475,61.7338935500,63.5402209000,60.7776026000,63.4764681700,61.7338935500,1699671,49853940.0000,2.822700,39.574555,5.200880,3.266616,-372.509903
629,2013-04-25,sz.002475,63.4764681700,64.4115082100,62.2864172100,63.4764681700,63.4764681700,1197291,35555792.0000,0.000000,39.574555,5.200880,3.266616,-372.509903
630,2013-04-26,sz.002475,63.6464754500,63.6889772700,61.2026208000,61.8613990100,63.4764681700,554237,16168617.0000,-2.544359,38.567636,5.068551,3.183501,-363.031914
631,2013-05-02,sz.002475,61.8613990100,63.3064608900,59.5025480000,63.2214572500,61.8613990100,1432252,41051652.0000,2.198600,39.415568,5.179986,3.253492,-371.013378
632,2013-05-03,sz.002475,63.1152027000,66.0053264600,62.9239445100,65.3890500700,63.2214572500,2100379,63987648.0000,3.428573,40.766959,5.357586,3.365041,-383.733837
633,2013-05-06,sz.002475,66.4515955700,67.9391592700,66.3028392000,67.6416465300,65.3890500700,1917619,60572820.0000,3.444900,42.171345,5.542150,3.480963,-396.953137
634,2013-05-07,sz.002475,67.5778938000,69.8092393500,67.1316246900,69.0867084100,67.6416465300,1113062,35964408.0000,2.136300,43.072273,5.660550,3.555329,-405.433443
