,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2021-07-19,sz.002966,8.0242396000,8.0770306500,7.9608903400,8.0559142300,7.9820067600,17761952,135173788.9800,0.925900,9.468206,0.829935,2.406323,5.355919
476,2021-07-20,sz.002966,8.0031231800,8.0664724400,7.9503321300,7.9714485500,8.0559142300,13770017,104230798.4300,-1.048500,9.368933,0.821233,2.381092,5.299762
477,2021-07-21,sz.002966,8.0031231800,8.0453560200,7.8764246600,7.9080992900,7.9714485500,15382606,115543956.7700,-0.794700,9.294477,0.814707,2.362170,5.257645
478,2021-07-22,sz.002966,7.8975410800,7.9820067600,7.8658664500,7.9292157100,7.9080992900,12212043,91623778.9100,0.267000,9.319296,0.816882,2.368477,5.271684
479,2021-07-23,sz.002966,7.9080992900,7.9186575000,7.8130754000,7.8447500300,7.9292157100,15049333,112030632.5300,-1.065200,9.220022,0.808181,2.343247,5.215528
480,2021-07-26,sz.002966,7.8341918200,7.8447500300,7.6335858300,7.6547022500,7.8447500300,21625059,157695813.0900,-2.422600,8.996657,0.788602,2.286479,5.089176
481,2021-07-27,sz.002966,7.6652604600,7.6863768800,7.4118634200,7.4435380500,7.6547022500,24872977,177499920.7200,-2.758600,8.748473,0.766847,2.223404,4.948785
482,2021-07-28,sz.002966,7.4857708900,7.5596783600,7.4118634200,7.4540962600,7.4435380500,20138731,142587703.0900,0.141800,8.760883,0.767935,2.226558,4.955804
483,2021-07-29,sz.002966,7.4752126800,7.4857708900,7.3696305800,7.3907470000,7.4540962600,15935984,111812915.5600,-0.849900,8.686428,0.761408,2.207635,4.913687
484,2021-07-30,sz.002966,7.3907470000,7.3907470000,7.1584663800,7.2957231100,7.3907470000,24010333,164416729.1000,-1.285700,8.574745,0.751619,2.179251,4.850511
485,2021-08-02,sz.002966,7.2323738500,7.3801887900,7.1267917500,7.2851649000,7.2957231100,25919545,177655501.4800,-0.144700,8.562336,0.750531,2.176098,4.843492
486,2021-08-03,sz.002966,7.2323738500,7.2851649000,7.2006992200,7.2534902700,7.2851649000,15347813,105274270.1800,-0.434800,8.525108,0.747268,2.166636,4.822433
487,2021-08-04,sz.002966,7.2429320600,7.2534902700,7.1479081700,7.1584663800,7.2534902700,21989036,149580600.2200,-1.310000,8.413426,0.737478,2.138253,4.759257
488,2021-08-05,sz.002966,7.1479081700,7.2112574300,7.1267917500,7.1584663800,7.1584663800,16575511,112564952.0900,0.000000,8.413426,0.737478,2.138253,4.759257
489,2021-08-06,sz.002966,7.1373499600,7.1901410100,7.0951171200,7.1479081700,7.1584663800,14824746,100290842.6200,-0.147500,8.401016,0.736391,2.135099,4.752237
490,2021-08-09,sz.002966,7.1267917500,7.3485141600,7.1267917500,7.2851649000,7.1479081700,28888961,199027426.5500,1.920200,8.562336,0.750531,2.176098,4.843492
491,2021-08-10,sz.002966,7.2640484800,7.4118634200,7.2323738500,7.3801887900,7.2851649000,24171808,167678867.7400,1.304300,8.674018,0.760321,2.204482,4.906667
492,2021-08-11,sz.002966,7.4013052100,7.4857708900,7.3273977400,7.3590723700,7.3801887900,20720382,145211753.8100,-0.286100,8.649200,0.758145,2.198174,4.892628
493,2021-08-12,sz.002966,7.3590723700,7.4435380500,7.3485141600,7.4013052100,7.3590723700,12072335,84527917.0000,0.573900,8.698837,0.762496,2.210789,4.920707
494,2021-08-13,sz.002966,7.3907470000,7.4224216300,7.3485141600,7.4118634200,7.4013052100,9552931,66921589.0900,0.142700,8.711246,0.763584,2.213943,4.927726
495,2021-08-16,sz.002966,7.4224216300,7.4646544700,7.3379559500,7.4224216300,7.4118634200,13003755,91311572.4500,0.142500,8.723655,0.764672,2.217097,4.934746
496,2021-08-17,sz.002966,7.4013052100,7.4540962600,7.3062813200,7.3168395300,7.4224216300,14315700,100056891.8300,-1.422500,8.599563,0.753794,2.185559,4.864550
497,2021-08-18,sz.002966,7.2957231100,7.5385619400,7.2957231100,7.4857708900,7.3168395300,21392085,150827228.5600,2.308800,8.798110,0.771198,2.236019,4.976863
498,2021-08-19,sz.002966,7.4646544700,7.4857708900,7.3590723700,7.3907470000,7.4857708900,13350625,93625363.2900,-1.269400,8.686428,0.761408,2.207635,4.913687
499,2021-08-20,sz.002966,7.4013052100,7.4329798400,7.3168395300,7.3907470000,7.3907470000,14215501,99199544.8600,0.000000,8.686428,0.761408,2.207635,4.913687
500,2021-08-23,sz.002966,7.3907470000,7.4540962600,7.3273977400,7.3485141600,7.3907470000,16873677,117784446.0000,-0.571400,8.636791,0.757058,2.195020,4.885609
501,2021-08-24,sz.002966,7.3485141600,7.4013052100,7.3273977400,7.3590723700,7.3485141600,12603123,87803810.8500,0.143700,8.649200,0.758145,2.198174,4.892628
502,2021-08-25,sz.002966,7.3696305800,7.4118634200,7.3273977400,7.3485141600,7.3590723700,13611522,94838605.2200,-0.143500,8.636791,0.757058,2.195020,4.885609
503,2021-08-26,sz.002966,7.3379559500,7.3485141600,7.2746066900,7.2746066900,7.3485141600,19199692,132927685.8100,-1.005700,8.549927,0.749443,2.172944,4.836472
504,2021-08-27,sz.002966,7.2640484800,7.3485141600,7.2534902700,7.3379559500,7.2746066900,16703818,115619306.4900,0.870800,8.624382,0.755970,2.191867,4.878589
505,2021-08-30,sz.002966,7.3168395300,7.3168395300,7.1267917500,7.1584663800,7.3379559500,31535565,215004420.9900,-2.446000,8.032077,0.734647,2.161566,-3.913596
506,2021-08-31,sz.002966,7.1584663800,7.2218156400,7.1373499600,7.1901410100,7.1584663800,16546024,112517995.4700,0.442500,8.067617,0.737897,2.171131,-3.930913
507,2021-09-01,sz.002966,7.2006992200,7.3062813200,7.1690245900,7.2746066900,7.1901410100,31078720,212996110.1400,1.174700,8.162391,0.746566,2.196636,-3.977091
508,2021-09-02,sz.002966,7.2534902700,7.3168395300,7.2323738500,7.3062813200,7.2746066900,20673000,142443323.0700,0.435400,8.197931,0.749816,2.206200,-3.994408
509,2021-09-03,sz.002966,7.3168395300,7.3590723700,7.2640484800,7.2957231100,7.3062813200,22450292,155505080.5800,-0.144500,8.186084,0.748733,2.203012,-3.988636
510,2021-09-06,sz.002966,7.2851649000,7.3590723700,7.2746066900,7.3168395300,7.2957231100,22330588,154777786.8900,0.289400,8.209778,0.750900,2.209388,-4.000180
511,2021-09-07,sz.002966,7.3062813200,7.3801887900,7.3062813200,7.3696305800,7.3168395300,22201862,154369884.4800,0.721500,8.269011,0.756318,2.225329,-4.029042
512,2021-09-08,sz.002966,7.3696305800,7.4963291000,7.3485141600,7.4752126800,7.3696305800,30704779,216888491.2100,1.432700,8.387479,0.767153,2.257211,-4.086764
513,2021-09-09,sz.002966,7.4435380500,7.4857708900,7.4224216300,7.4752126800,7.4752126800,16033069,113226638.6800,0.000000,8.387479,0.767153,2.257211,-4.086764
514,2021-09-10,sz.002966,7.4752126800,7.6547022500,7.4646544700,7.5174455200,7.4752126800,34580835,247456504.0700,0.565000,8.434865,0.771487,2.269963,-4.109854
515,2021-09-13,sz.002966,7.4963291000,7.5174455200,7.4435380500,7.5068873100,7.5174455200,18113817,128304561.6900,-0.140400,8.423019,0.770404,2.266775,-4.104081
516,2021-09-14,sz.002966,7.5280037300,7.5491201500,7.3590723700,7.3907470000,7.5068873100,22218161,156750420.6100,-1.547100,8.292705,0.758485,2.231705,-4.040586
517,2021-09-15,sz.002966,7.3485141600,7.4013052100,7.3168395300,7.3379559500,7.3907470000,14933638,104054775.6900,-0.714300,8.233471,0.753067,2.215765,-4.011725
518,2021-09-16,sz.002966,7.3590723700,7.4013052100,7.2640484800,7.3062813200,7.3379559500,16250279,112794451.4700,-0.431700,8.197931,0.749816,2.206200,-3.994408
519,2021-09-17,sz.002966,7.2957231100,7.3062813200,7.2429320600,7.2534902700,7.3062813200,14474400,99494709.0700,-0.722500,8.138697,0.744399,2.190260,-3.965547
520,2021-09-22,sz.002966,7.1584663800,7.1901410100,7.1056753300,7.1795828000,7.2534902700,18130780,122855210.9100,-1.018900,8.055770,0.736814,2.167942,-3.925141
521,2021-09-23,sz.002966,7.1901410100,7.2851649000,7.1901410100,7.2112574300,7.1795828000,15527366,106114632.4000,0.441200,8.091311,0.740064,2.177507,-3.942458
522,2021-09-24,sz.002966,7.2112574300,7.2323738500,7.1795828000,7.2006992200,7.2112574300,12037045,82107920.5200,-0.146400,8.079464,0.738981,2.174319,-3.936686
523,2021-09-27,sz.002966,7.1795828000,7.2112574300,7.1162335400,7.1479081700,7.2006992200,17939067,121340350.5500,-0.733100,8.020230,0.733563,2.158378,-3.907824
524,2021-09-28,sz.002966,7.1584663800,7.2112574300,7.1267917500,7.1795828000,7.1479081700,15877613,107869222.4700,0.443100,8.055770,0.736814,2.167942,-3.925141
525,2021-09-29,sz.002966,7.1479081700,7.2112574300,7.1267917500,7.2006992200,7.1795828000,15039149,102048468.4600,0.294100,8.079464,0.738981,2.174319,-3.936686
526,2021-09-30,sz.002966,7.2006992200,7.2112574300,7.1479081700,7.1901410100,7.2006992200,10964936,74488808.2200,-0.146600,8.067617,0.737897,2.171131,-3.930913
527,2021-10-08,sz.002966,7.2218156400,7.2851649000,7.2112574300,7.2640484800,7.1901410100,14629463,100433248.8300,1.027900,8.150544,0.745482,2.193448,-3.971319
528,2021-10-11,sz.002966,7.2746066900,7.4118634200,7.2746066900,7.3590723700,7.2640484800,21112814,147044552.2600,1.308100,8.257165,0.755234,2.222141,-4.023270
529,2021-10-12,sz.002966,7.3273977400,7.4118634200,7.3168395300,7.3801887900,7.3590723700,21352444,149004507.8300,0.286900,8.280858,0.757401,2.228517,-4.034814
530,2021-10-13,sz.002966,7.3801887900,7.4118634200,7.3379559500,7.4013052100,7.3801887900,15396876,107586671.8400,0.286100,8.304552,0.759568,2.234894,-4.046359
531,2021-10-14,sz.002966,7.3907470000,7.4013052100,7.3379559500,7.3485141600,7.4013052100,8813109,61476159.6400,-0.713300,8.245318,0.754151,2.218953,-4.017497
532,2021-10-15,sz.002966,7.3590723700,7.4013052100,7.3273977400,7.3590723700,7.3485141600,11866975,82776252.8400,0.143700,8.257165,0.755234,2.222141,-4.023270
533,2021-10-18,sz.002966,7.3485141600,7.3696305800,7.3273977400,7.3379559500,7.3590723700,13266186,92313136.6700,-0.286900,8.233471,0.753067,2.215765,-4.011725
534,2021-10-19,sz.002966,7.3379559500,7.3801887900,7.3273977400,7.3590723700,7.3379559500,10515294,73284720.4300,0.287800,8.257165,0.755234,2.222141,-4.023270
535,2021-10-20,sz.002966,7.3801887900,7.4118634200,7.3379559500,7.3485141600,7.3590723700,8379243,58459956.7400,-0.143500,8.245318,0.754151,2.218953,-4.017497
536,2021-10-21,sz.002966,7.3801887900,7.4435380500,7.3590723700,7.4435380500,7.3485141600,24256757,170183534.4100,1.293100,8.351938,0.763903,2.247646,-4.069448
537,2021-10-22,sz.002966,7.4540962600,7.4857708900,7.4118634200,7.4540962600,7.4435380500,17774367,125354561.7500,0.141800,8.363785,0.764986,2.250834,-4.075220
538,2021-10-25,sz.002966,7.4224216300,7.4540962600,7.3696305800,7.4329798400,7.4540962600,11550800,81201593.1700,-0.283300,8.340092,0.762819,2.244458,-4.063675
539,2021-10-26,sz.002966,7.4540962600,7.4857708900,7.4118634200,7.4540962600,7.4329798400,13694742,96725869.7000,0.284100,8.363785,0.764986,2.250834,-4.075220
540,2021-10-27,sz.002966,7.4329798400,7.4435380500,7.3379559500,7.3590723700,7.4540962600,12504568,87240343.1200,-1.274800,8.257165,0.755234,2.222141,-4.023270
541,2021-10-28,sz.002966,7.3168395300,7.3590723700,7.2746066900,7.2851649000,7.3590723700,14700723,101775499.4700,-1.004300,8.174238,0.747649,2.199824,-3.982864
542,2021-10-29,sz.002966,7.2851649000,7.3168395300,7.2429320600,7.2746066900,7.2851649000,10102482,69640179.0800,-0.144900,8.162391,0.746566,2.196636,-3.977091
543,2021-11-01,sz.002966,7.2746066900,7.3379559500,7.1795828000,7.3062813200,7.2746066900,15939096,109586036.3400,0.435400,7.867556,0.731030,2.188098,3.031939
544,2021-11-02,sz.002966,7.3062813200,7.3273977400,7.1795828000,7.2112574300,7.3062813200,15888568,108877743.7200,-1.300600,7.765232,0.721522,2.159640,2.992506
545,2021-11-03,sz.002966,7.2218156400,7.2746066900,7.1690245900,7.2218156400,7.2112574300,10266283,70224806.7200,0.146400,7.776601,0.722579,2.162802,2.996887
546,2021-11-04,sz.002966,7.2323738500,7.2323738500,7.1690245900,7.1901410100,7.2218156400,10761900,73242254.0000,-0.438600,7.742493,0.719409,2.153317,2.983743
547,2021-11-05,sz.002966,7.1795828000,7.1901410100,7.1479081700,7.1584663800,7.1901410100,9193784,62414538.9800,-0.440500,7.708386,0.716240,2.143831,2.970599
548,2021-11-08,sz.002966,7.1584663800,7.1795828000,7.1373499600,7.1479081700,7.1584663800,8827869,59850304.1500,-0.147500,7.697016,0.715184,2.140669,2.966217
549,2021-11-09,sz.002966,7.1584663800,7.1584663800,7.1267917500,7.1584663800,7.1479081700,9296956,62894686.7900,0.147700,7.708386,0.716240,2.143831,2.970599
550,2021-11-10,sz.002966,7.1479081700,7.1584663800,7.1056753300,7.1479081700,7.1584663800,10524222,71015656.5700,-0.147500,7.697016,0.715184,2.140669,2.966217
551,2021-11-11,sz.002966,7.1267917500,7.2006992200,7.1162335400,7.1795828000,7.1479081700,16171268,109861052.1900,0.443100,7.731124,0.718353,2.150155,2.979362
552,2021-11-12,sz.002966,7.1795828000,7.2006992200,7.1267917500,7.1373499600,7.1795828000,16437889,111411721.8700,-0.588200,7.685647,0.714127,2.137507,2.961836
553,2021-11-15,sz.002966,7.1373499600,7.1690245900,7.1162335400,7.1584663800,7.1373499600,11885622,80477618.7900,0.295900,7.708386,0.716240,2.143831,2.970599
554,2021-11-16,sz.002966,7.1479081700,7.1901410100,7.1479081700,7.1795828000,7.1584663800,11821931,80257233.3400,0.295000,7.731124,0.718353,2.150155,2.979362
555,2021-11-17,sz.002966,7.1795828000,7.1901410100,7.1584663800,7.1795828000,7.1795828000,10506538,71372513.1800,0.000000,7.731124,0.718353,2.150155,2.979362
556,2021-11-18,sz.002966,7.1690245900,7.1795828000,7.1479081700,7.1584663800,7.1795828000,10959955,74326956.2600,-0.294100,7.708386,0.716240,2.143831,2.970599
557,2021-11-19,sz.002966,7.1690245900,7.2006992200,7.1479081700,7.2006992200,7.1584663800,12129959,82455782.2600,0.590000,7.753863,0.720466,2.156478,2.988124
558,2021-11-22,sz.002966,7.2006992200,7.2006992200,7.1479081700,7.1690245900,7.2006992200,13287537,90201575.6800,-0.439900,7.719755,0.717297,2.146993,2.974980
559,2021-11-23,sz.002966,7.1690245900,7.1795828000,7.1479081700,7.1795828000,7.1690245900,8396791,56982699.4700,0.147300,7.731124,0.718353,2.150155,2.979362
560,2021-11-24,sz.002966,7.1795828000,7.1795828000,7.1373499600,7.1690245900,7.1795828000,9975642,67615195.3000,-0.147100,7.719755,0.717297,2.146993,2.974980
561,2021-11-25,sz.002966,7.1690245900,7.1690245900,7.1373499600,7.1479081700,7.1690245900,6502300,44041432.0000,-0.294600,7.697016,0.715184,2.140669,2.966217
562,2021-11-26,sz.002966,7.1479081700,7.1479081700,7.1162335400,7.1162335400,7.1479081700,7688200,51930010.0000,-0.443100,7.662908,0.712015,2.131183,2.953073
563,2021-11-29,sz.002966,7.0951171200,7.1056753300,7.0317678600,7.0423260700,7.1162335400,17191385,115146983.2900,-1.038600,7.583323,0.704620,2.109049,2.922403
564,2021-11-30,sz.002966,7.0528842800,7.0845589100,7.0423260700,7.0423260700,7.0423260700,7113667,47569058.5100,0.000000,7.583323,0.704620,2.109049,2.922403
565,2021-12-01,sz.002966,7.0423260700,7.0951171200,7.0423260700,7.0951171200,7.0423260700,7190298,48206369.9100,0.749600,7.640170,0.709902,2.124859,2.944310
566,2021-12-02,sz.002966,7.0740007000,7.1162335400,7.0740007000,7.0951171200,7.0951171200,7163579,48188965.8800,0.000000,7.640170,0.709902,2.124859,2.944310
567,2021-12-03,sz.002966,7.0951171200,7.1267917500,7.0845589100,7.1267917500,7.0951171200,5809222,39097928.5000,0.446400,7.674278,0.713071,2.134345,2.957455
568,2021-12-06,sz.002966,7.1373499600,7.1690245900,7.1056753300,7.1056753300,7.1267917500,9636809,65187774.0200,-0.296300,7.651539,0.710958,2.128021,2.948692
569,2021-12-07,sz.002966,7.1479081700,7.1584663800,7.1056753300,7.1479081700,7.1056753300,8227605,55558311.3300,0.594400,7.697016,0.715184,2.140669,2.966217
570,2021-12-08,sz.002966,7.1479081700,7.1584663800,7.1056753300,7.1373499600,7.1479081700,7975547,53817245.3200,-0.147700,7.685647,0.714127,2.137507,2.961836
571,2021-12-09,sz.002966,7.1373499600,7.1901410100,7.1162335400,7.1690245900,7.1373499600,20503247,139044854.1300,0.443800,7.719755,0.717297,2.146993,2.974980
572,2021-12-10,sz.002966,7.1479081700,7.1584663800,7.1162335400,7.1267917500,7.1690245900,10629943,71784226.2200,-0.589100,7.674278,0.713071,2.134345,2.957455
573,2021-12-13,sz.002966,7.1267917500,7.1584663800,7.1056753300,7.1162335400,7.1267917500,10733404,72473098.4100,-0.148100,7.662908,0.712015,2.131183,2.953073
574,2021-12-14,sz.002966,7.1056753300,7.1162335400,7.0634424900,7.1056753300,7.1162335400,12059083,80941524.3900,-0.148400,7.651539,0.710958,2.128021,2.948692
575,2021-12-15,sz.002966,7.1056753300,7.1162335400,7.0845589100,7.1056753300,7.1056753300,10348846,69594148.1200,0.000000,7.651539,0.710958,2.128021,2.948692
576,2021-12-16,sz.002966,7.0951171200,7.1267917500,7.0951171200,7.1267917500,7.1056753300,8124252,54749220.7000,0.297200,7.674278,0.713071,2.134345,2.957455
577,2021-12-17,sz.002966,7.1267917500,7.1373499600,7.0951171200,7.1056753300,7.1267917500,8275669,55755886.3700,-0.296300,7.651539,0.710958,2.128021,2.948692
578,2021-12-20,sz.002966,7.1056753300,7.1162335400,7.0845589100,7.0951171200,7.1056753300,8809917,59268916.4200,-0.148600,7.640170,0.709902,2.124859,2.944310
579,2021-12-21,sz.002966,7.0951171200,7.2218156400,7.0845589100,7.2006992200,7.0951171200,23982054,162841772.7800,1.488100,7.753863,0.720466,2.156478,2.988124
580,2021-12-22,sz.002966,7.2006992200,7.2112574300,7.1373499600,7.1479081700,7.2006992200,11060933,74975370.2600,-0.733100,7.697016,0.715184,2.140669,2.966217
581,2021-12-23,sz.002966,7.1584663800,7.1690245900,7.1162335400,7.1267917500,7.1479081700,8441744,57080153.4100,-0.295400,7.674278,0.713071,2.134345,2.957455
582,2021-12-24,sz.002966,7.1373499600,7.1584663800,7.1056753300,7.1267917500,7.1267917500,10246797,69246989.4900,0.000000,7.674278,0.713071,2.134345,2.957455
583,2021-12-27,sz.002966,7.1267917500,7.1479081700,7.1056753300,7.1162335400,7.1267917500,8409355,56763064.4700,-0.148100,7.662908,0.712015,2.131183,2.953073
584,2021-12-28,sz.002966,7.1162335400,7.1373499600,7.1162335400,7.1373499600,7.1162335400,5815319,39239317.8000,0.296700,7.685647,0.714127,2.137507,2.961836
585,2021-12-29,sz.002966,7.1373499600,7.1373499600,7.1162335400,7.1267917500,7.1373499600,5431646,36648512.0400,-0.147900,7.674278,0.713071,2.134345,2.957455
586,2021-12-30,sz.002966,7.1162335400,7.1584663800,7.1056753300,7.1373499600,7.1267917500,8948997,60481632.2600,0.148100,7.685647,0.714127,2.137507,2.961836
587,2021-12-31,sz.002966,7.1373499600,7.1584663800,7.1056753300,7.1479081700,7.1373499600,8755770,59159265.1300,0.147900,7.697016,0.715184,2.140669,2.966217
588,2022-01-04,sz.002966,7.1373499600,7.1901410100,7.1267917500,7.1795828000,7.1479081700,13419833,90980690.9300,0.443100,7.731124,0.718353,2.150155,2.979362
589,2022-01-05,sz.002966,7.1690245900,7.2323738500,7.1267917500,7.1901410100,7.1795828000,19575417,133472084.2300,0.147100,7.742591,0.719418,2.153344,2.983781
590,2022-01-06,sz.002966,7.1795828000,7.2112574300,7.1690245900,7.1901410100,7.1901410100,12422321,84626989.8000,0.000000,7.742591,0.719418,2.153344,2.983781
591,2022-01-07,sz.002966,7.2112574300,7.2957231100,7.1901410100,7.2534902700,7.1901410100,20073379,137809542.0800,0.881100,7.810808,0.725757,2.172316,3.010069
592,2022-01-10,sz.002966,7.2640484800,7.3273977400,7.2429320600,7.2957231100,7.2534902700,18957683,130911578.3600,0.582200,7.856285,0.729983,2.184964,3.027595
593,2022-01-11,sz.002966,7.2957231100,7.3801887900,7.2640484800,7.3379559500,7.2957231100,24802101,172313565.9400,0.578900,7.901763,0.734208,2.197612,3.045121
594,2022-01-12,sz.002966,7.3485141600,7.3590723700,7.2851649000,7.3379559500,7.3379559500,14128344,97911074.1000,0.000000,7.901763,0.734208,2.197612,3.045121
595,2022-01-13,sz.002966,7.3379559500,7.4013052100,7.3062813200,7.3485141600,7.3379559500,14975928,104370227.2400,0.143900,7.913133,0.735265,2.200774,3.049503
596,2022-01-14,sz.002966,7.3379559500,7.3379559500,7.2429320600,7.2429320600,7.3485141600,15751027,108466410.2600,-1.436800,7.799438,0.724701,2.169154,3.005688
597,2022-01-17,sz.002966,7.2534902700,7.3273977400,7.2429320600,7.2851649000,7.2429320600,15236186,105176971.3400,0.583100,7.417056,0.728926,2.123561,3.023214
598,2022-01-18,sz.002966,7.3485141600,7.3485141600,7.2429320600,7.3273977400,7.2851649000,16156202,111739989.9700,0.579700,7.460053,0.733152,2.135872,3.040740
599,2022-01-19,sz.002966,7.2851649000,7.3696305800,7.2746066900,7.3485141600,7.3273977400,13903337,96708607.6300,0.288200,7.481552,0.735265,2.142027,3.049503
600,2022-01-20,sz.002966,7.3696305800,7.4857708900,7.3485141600,7.4329798400,7.3485141600,31235924,219762073.7500,1.149400,7.567547,0.743716,2.166648,3.084554
601,2022-01-21,sz.002966,7.4224216300,7.4224216300,7.3590723700,7.4224216300,7.4329798400,15615726,109357537.8300,-0.142000,7.556797,0.742660,2.163570,3.080173
602,2022-01-24,sz.002966,7.3590723700,7.4540962600,7.3590723700,7.4435380500,7.4224216300,16728151,117474821.0800,0.284500,7.578296,0.744772,2.169725,3.088936
603,2022-01-25,sz.002966,7.4224216300,7.4224216300,7.2323738500,7.2323738500,7.4435380500,16739621,116062366.6200,-2.836900,7.363309,0.723644,2.108173,3.001307
604,2022-01-26,sz.002966,7.2746066900,7.3485141600,7.2218156400,7.3273977400,7.2323738500,11973757,82639199.9700,1.313900,7.460053,0.733152,2.135872,3.040740
605,2022-01-27,sz.002966,7.2957231100,7.3590723700,7.2112574300,7.2323738500,7.3273977400,12420928,85533117.8000,-1.296800,7.363309,0.723644,2.108173,3.001307
606,2022-01-28,sz.002966,7.2640484800,7.2746066900,7.1584663800,7.1690245900,7.2323738500,11391400,77923948.9100,-0.875900,7.298813,0.717306,2.089707,2.975018
607,2022-02-07,sz.002966,7.2323738500,7.3696305800,7.2112574300,7.3168395300,7.1690245900,22854130,158028531.5800,2.061900,7.449304,0.732095,2.132794,3.036358
608,2022-02-08,sz.002966,7.3168395300,7.4435380500,7.3062813200,7.4329798400,7.3168395300,25112449,175965676.9100,1.587300,7.567547,0.743716,2.166648,3.084554
609,2022-02-09,sz.002966,7.4435380500,7.5385619400,7.4329798400,7.4435380500,7.4329798400,25254795,178667169.1500,0.142000,7.578296,0.744772,2.169725,3.088936
610,2022-02-10,sz.002966,7.4435380500,7.5385619400,7.4224216300,7.5174455200,7.4435380500,19070909,135358319.4900,0.992900,7.653542,0.752167,2.191269,3.119606
611,2022-02-11,sz.002966,7.5280037300,7.6863768800,7.5174455200,7.5702365700,7.5174455200,28324221,204026617.5100,0.702200,7.707288,0.757449,2.206657,3.141514
612,2022-02-14,sz.002966,7.5280037300,7.6124694100,7.4540962600,7.4963291000,7.5702365700,22469723,159746358.6100,-0.976300,7.632043,0.750054,2.185114,3.110843
613,2022-02-15,sz.002966,7.4752126800,7.5174455200,7.4118634200,7.4540962600,7.4963291000,12696946,89692097.7500,-0.563400,7.589045,0.745829,2.172803,3.093317
614,2022-02-16,sz.002966,7.4646544700,7.5702365700,7.4435380500,7.4857708900,7.4540962600,11295123,80249935.5300,0.424900,7.621293,0.748998,2.182036,3.106462
615,2022-02-17,sz.002966,7.4752126800,7.5068873100,7.4013052100,7.4118634200,7.4857708900,13542503,95367158.3200,-0.987300,7.546048,0.741603,2.160493,3.075792
616,2022-02-18,sz.002966,7.4013052100,7.5174455200,7.3801887900,7.5174455200,7.4118634200,13624440,96449904.6200,1.424500,7.653542,0.752167,2.191269,3.119606
617,2022-02-21,sz.002966,7.5174455200,7.6019112000,7.4435380500,7.5385619400,7.5174455200,16180273,115550299.9500,0.280900,7.675040,0.754280,2.197424,3.128369
618,2022-02-22,sz.002966,7.5174455200,7.5702365700,7.4540962600,7.4752126800,7.5385619400,13603426,96542447.2800,-0.840300,7.610544,0.747942,2.178958,3.102080
619,2022-02-23,sz.002966,7.5068873100,7.5068873100,7.4118634200,7.4329798400,7.4752126800,18376262,129459688.8300,-0.565000,7.567547,0.743716,2.166648,3.084554
620,2022-02-24,sz.002966,7.4752126800,7.5385619400,7.4224216300,7.4857708900,7.4329798400,30285709,214645411.8900,0.710200,7.621293,0.748998,2.182036,3.106462
621,2022-02-25,sz.002966,7.4752126800,7.5491201500,7.4646544700,7.4752126800,7.4857708900,16965059,120584446.8500,-0.141000,7.610544,0.747942,2.178958,3.102080
622,2022-02-28,sz.002966,7.4540962600,7.6547022500,7.4435380500,7.6230276200,7.4752126800,23325709,166827486.0000,1.977400,7.761035,0.762731,2.222045,0.000000
623,2022-03-01,sz.002966,7.6230276200,7.8236336100,7.5702365700,7.8025171900,7.6230276200,37183104,272087296.0000,2.354600,7.943774,0.780690,2.274365,3.237906
624,2022-03-02,sz.002966,7.7602843500,7.9080992900,7.7602843500,7.8553082400,7.8025171900,30968163,230138375.0000,0.676600,7.997521,0.785973,2.289753,3.259813
625,2022-03-03,sz.002966,7.8764246600,7.9186575000,7.8025171900,7.8764246600,7.8553082400,21824892,162255570.0000,0.268800,8.019020,0.788085,2.295908,3.268576
626,2022-03-04,sz.002966,7.8764246600,7.9080992900,7.7180515100,7.8341918200,7.8764246600,22351413,165609221.0000,-0.536200,7.976022,0.783860,2.283598,3.251050
627,2022-03-07,sz.002966,7.8130754000,7.8553082400,7.7074933000,7.7391679300,7.8341918200,16564615,121757209.0000,-1.212900,7.879278,0.774352,2.255899,3.211617
628,2022-03-08,sz.002966,7.7074933000,7.7497261400,7.4963291000,7.4963291000,7.7391679300,20340004,146531840.0000,-3.137800,7.632043,0.750054,2.185114,3.110843
629,2022-03-09,sz.002966,7.5702365700,7.5913529900,7.1373499600,7.2957231100,7.4963291000,31618931,220176179.0000,-2.676100,7.427805,0.729983,2.126639,3.027595
630,2022-03-10,sz.002966,7.4329798400,7.4540962600,7.3590723700,7.3696305800,7.2957231100,17864708,125350766.0000,1.013000,7.503051,0.737377,2.148182,3.058266
631,2022-03-11,sz.002966,7.3907470000,7.4963291000,7.2429320600,7.4646544700,7.3696305800,16385200,114227790.0000,1.289400,7.599795,0.746885,2.175881,3.097699
632,2022-03-14,sz.002966,7.4013052100,7.4646544700,7.2640484800,7.2746066900,7.4646544700,18227766,126881662.0000,-2.546000,7.406306,0.727870,2.120483,3.018832
633,2022-03-15,sz.002966,7.2534902700,7.2640484800,6.9050693400,6.9261857600,7.2746066900,30603793,205038725.0000,-4.789600,7.051578,0.693008,2.018922,2.874244
634,2022-03-16,sz.002966,6.9789768100,7.2112574300,6.8522782900,7.1795828000,6.9261857600,29630377,197643459.0000,3.658500,7.309562,0.718362,2.092785,2.979399
