,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
355,2008-06-20,sz.000878,35.0120305600,37.9809489600,33.2942992000,35.7330536000,35.3089224000,19841924,338216575.3600,1.201206,24.541075,3.120189,0.702816,-8.535726
356,2008-06-23,sz.000878,33.9304960000,36.4328700800,33.9304960000,35.3725420800,35.7330536000,11685568,193334229.8500,-1.008903,24.293480,3.088709,0.695725,-8.449609
357,2008-06-24,sz.000878,35.3725420800,37.0054472000,34.6727256000,36.2632176000,35.3725420800,11433758,194817884.0900,2.517986,24.905186,3.166482,0.713243,-8.662369
358,2008-06-25,sz.000878,35.8390864000,39.1261032000,35.6482273600,38.4899064000,36.2632176000,19512687,348377541.9300,6.140347,26.434452,3.360915,0.757039,-9.194269
359,2008-06-26,sz.000878,38.1718080000,41.9889888000,37.5992308800,40.2924640000,38.4899064000,27086788,503587298.2700,4.683197,27.672429,3.518313,0.792492,-9.624855
360,2008-06-27,sz.000878,40.2924640000,40.2924640000,40.2924640000,40.2924640000,40.2924640000,0,0.0000,0.000000,27.672429,3.518313,0.792492,-9.624855
361,2008-06-30,sz.000878,36.8994144000,38.5323195200,36.4752832000,37.9173292800,40.2924640000,18996976,335821269.8300,-5.894742,26.041212,3.310918,0.745777,-9.057495
362,2008-07-01,sz.000878,37.8749161600,38.8080048000,36.0935651200,37.1538931200,37.9173292800,14737009,261939835.8000,-2.013416,25.516892,3.244255,0.730761,-8.875129
363,2008-07-02,sz.000878,37.2175128000,38.5535260800,36.6873488000,37.4295784000,37.1538931200,11482948,203908942.5000,0.742004,25.706230,3.268328,0.736184,-8.940983
364,2008-07-03,sz.000878,37.1114800000,41.1831395200,36.4964897600,41.1831395200,37.4295784000,33928091,641115006.7100,10.028330,28.284135,3.596087,0.810011,-9.837615
365,2008-07-04,sz.000878,39.9743656000,41.1407264000,38.5111129600,39.3593753600,41.1831395200,26556455,498653772.5600,-4.428427,27.031594,3.436837,0.774140,-9.401963
366,2008-07-07,sz.000878,39.1048966400,42.1162281600,38.7867982400,41.4164116800,39.3593753600,25299525,487234152.5600,5.226300,28.444344,3.616456,0.814599,-9.893337
367,2008-07-08,sz.000878,41.4376182400,43.8763726400,41.2043460800,42.4131200000,41.4164116800,28172384,566114338.9500,2.406550,29.128872,3.703488,0.834203,-10.131426
368,2008-07-09,sz.000878,41.7769232000,43.8975792000,41.7345100800,43.7703398400,42.4131200000,26749601,542933404.2700,3.199997,30.060996,3.821999,0.860897,-10.455631
369,2008-07-10,sz.000878,43.2189692800,43.8551660800,42.0950216000,42.0950216000,43.7703398400,24411851,494333322.3400,-3.827515,28.910406,3.675712,0.827946,-10.055440
370,2008-07-11,sz.000878,41.5224444800,43.4734480000,40.7378017600,41.3739985600,42.0950216000,18233293,360413818.8100,-1.712847,28.415215,3.612752,0.813765,-9.883206
371,2008-07-14,sz.000878,40.9710739200,42.1586412800,40.8014214400,41.3739985600,41.3739985600,9768101,190964535.5500,0.000000,28.415215,3.612752,0.813765,-9.883206
372,2008-07-15,sz.000878,41.6920969600,42.8372512000,39.2533425600,39.4866147200,41.3739985600,14907827,286470435.8400,-4.561760,27.118980,3.447947,0.776643,-9.432357
373,2008-07-16,sz.000878,38.9140376000,38.9140376000,35.8390864000,36.5176963200,39.4866147200,16703890,292456373.2500,-7.518805,25.079959,3.188703,0.718248,-8.723158
374,2008-07-17,sz.000878,37.4295784000,37.4295784000,35.4149552000,35.6482273600,36.5176963200,12838417,219375315.3600,-2.380952,24.482817,3.112782,0.701147,-8.515463
375,2008-07-18,sz.000878,36.0935651200,37.6416440000,35.4149552000,37.0478603200,35.6482273600,11024618,189120593.2100,3.926234,25.444070,3.234997,0.728676,-8.849800
376,2008-07-21,sz.000878,37.0478603200,38.4474932800,36.2632176000,38.1718080000,37.0478603200,13530847,239186419.9500,3.033776,26.215985,3.333139,0.750782,-9.118283
377,2008-07-22,sz.000878,38.3838736000,39.2957556800,38.0233620800,38.1930145600,38.1718080000,11966464,217814085.2400,0.055557,26.230550,3.334991,0.751199,-9.123349
378,2008-07-23,sz.000878,38.5535260800,38.7655916800,37.1326865600,37.5992308800,38.1930145600,13275215,236893185.9800,-1.554696,25.822745,3.283142,0.739521,-8.981509
379,2008-07-24,sz.000878,37.7264702400,38.9140376000,37.3235456000,38.8080048000,37.5992308800,13240832,239276189.0000,3.214888,26.652918,3.388691,0.763295,-9.270255
380,2008-07-25,sz.000878,38.2778408000,38.8292113600,37.8325030400,38.3838736000,38.8080048000,10507655,189652673.1800,-1.092890,26.361629,3.351656,0.754953,-9.168940
381,2008-07-28,sz.000878,39.0200704000,39.5714409600,38.6383523200,39.1897228800,38.3838736000,16952098,313094889.2800,2.099443,26.915078,3.422023,0.770803,-9.361437
382,2008-07-29,sz.000878,38.8080048000,38.8080048000,37.7476768000,38.0021555200,39.1897228800,9165752,164650919.2900,-3.030300,26.099470,3.318325,0.747445,-9.077758
383,2008-07-30,sz.000878,38.1506014400,38.5959392000,36.8994144000,37.2599259200,38.0021555200,9826711,174466752.2300,-1.953127,25.589714,3.253514,0.732847,-8.900458
384,2008-07-31,sz.000878,37.5356112000,38.7019720000,35.8390864000,37.1326865600,37.2599259200,16139446,283297605.6000,-0.341488,25.502328,3.242404,0.730344,-8.870063
385,2008-08-01,sz.000878,36.0935651200,37.3023390400,35.4361617600,36.4964897600,37.1326865600,12420775,212411158.6200,-1.713300,25.065395,3.186851,0.717831,-8.718092
386,2008-08-04,sz.000878,36.0511520000,36.2632176000,34.7999649600,34.8211715200,36.4964897600,8697132,145851458.3100,-4.590400,23.914804,3.040564,0.684880,-8.317901
387,2008-08-05,sz.000878,34.4182468800,34.7787584000,32.4460368000,32.5520696000,34.8211715200,14413886,227065976.5100,-6.516400,22.356410,2.842427,0.640250,-7.775869
388,2008-08-06,sz.000878,32.8489614400,33.4851582400,31.5977744000,33.2730926400,32.5520696000,9809839,150383362.0100,2.215000,22.851600,2.905386,0.654432,-7.948104
389,2008-08-07,sz.000878,32.9125811200,33.6123976000,32.7005155200,33.3579188800,33.2730926400,5858874,91718586.9800,0.254900,22.909858,2.912793,0.656100,-7.968366
390,2008-08-08,sz.000878,33.5297492600,33.5297492600,30.0930036600,30.3507595800,33.3579119800,10123841,149347292.1900,-9.014800,20.579548,2.616514,0.589364,-7.157852
391,2008-08-11,sz.000878,30.2863206000,30.2863206000,27.3221275200,27.3221275200,30.3507595800,13096784,172932193.9500,-9.978800,18.525963,2.355418,0.530553,-6.443587
392,2008-08-12,sz.000878,26.6132987400,27.8376393600,26.5273801000,27.1932495600,27.3221275200,9661303,122263060.9500,-0.471700,18.438576,2.344308,0.528050,-6.413193
393,2008-08-13,sz.000878,27.1932495600,27.1932495600,27.1932495600,27.1932495600,27.1932495600,0,0.0000,0.000000,18.438576,2.344308,0.528050,-6.413193
394,2008-08-14,sz.000878,27.8161597000,28.0524359600,27.2791682000,27.4939648000,27.1932495600,8740490,112524274.9900,1.105800,18.642478,2.370232,0.533890,-6.484113
395,2008-08-15,sz.000878,27.0858512600,28.9975410000,26.5273801000,27.9450376600,27.4939648000,14672273,191994846.2600,1.640600,23.561617,2.290857,0.525718,-6.241499
396,2008-08-18,sz.000878,27.9020783400,27.9020783400,25.2171208400,25.3459988000,27.9450376600,12844511,157217864.2400,-9.300500,21.370259,2.077795,0.476824,-5.661006
397,2008-08-19,sz.000878,24.8734462800,26.5488597600,24.5297717200,26.1192665600,25.3459988000,9252373,111031861.7700,3.050800,22.022233,2.141185,0.491371,-5.833715
398,2008-08-20,sz.000878,25.7755920000,28.7397850800,25.4533971000,28.7397850800,26.1192665600,25674507,336803585.6000,10.032900,24.231701,2.356008,0.540670,-6.419005
399,2008-08-21,sz.000878,28.3316715400,30.0070850200,27.9665173200,29.1478986200,28.7397850800,38680702,523296554.3800,1.420000,24.575798,2.389464,0.548347,-6.510157
400,2008-08-22,sz.000878,29.2338172600,29.7278494400,27.6013631000,28.3531512000,29.1478986200,16620793,219648215.7900,-2.726600,23.905714,2.324313,0.533396,-6.332651
401,2008-08-25,sz.000878,28.1168749400,28.5679478000,26.8495750000,27.3865665000,28.3531512000,10839948,140261274.0100,-3.409100,23.090746,2.245075,0.515212,-6.116765
402,2008-08-26,sz.000878,26.7851360200,27.8161597000,25.7541123400,26.1622258800,27.3865665000,11600526,143446521.8200,-4.470600,22.058454,2.144707,0.492179,-5.843310
403,2008-08-27,sz.000878,26.0333479200,28.6538664400,25.9044699600,27.4939648000,26.1622258800,17266900,219111819.3600,5.090300,23.181298,2.253879,0.517233,-6.140753
404,2008-08-28,sz.000878,27.4724851400,28.3746308600,26.7851360200,27.6658020800,27.4939648000,14489442,187466455.0000,0.625000,23.326182,2.267966,0.520465,-6.179132
405,2008-08-29,sz.000878,27.6658020800,29.3626952200,27.4510054800,28.5679478000,27.6658020800,15738838,208540058.4200,3.260900,24.086818,2.341921,0.537437,-6.380626
406,2008-09-01,sz.000878,28.3531512000,28.4175901800,26.7851360200,27.0214122800,28.5679478000,12415346,158229206.3400,-5.413500,22.782870,2.215141,0.508343,-6.035208
407,2008-09-02,sz.000878,26.6347784000,27.3865665000,26.1622258800,26.8066156800,27.0214122800,5726562,71384147.2500,-0.794900,22.601766,2.197532,0.504302,-5.987234
408,2008-09-03,sz.000878,26.5918190800,26.9569733000,25.5607954000,25.9689089400,26.8066156800,10184464,124047478.8500,-3.125000,21.895461,2.128859,0.488542,-5.800133
409,2008-09-04,sz.000878,26.0977869000,27.3650868400,26.0333479200,26.7851360200,25.9689089400,10249001,127332479.6700,3.143100,22.583656,2.195771,0.503898,-5.982436
410,2008-09-05,sz.000878,25.8615106400,26.3985021400,25.5607954000,25.7755920000,26.7851360200,8102401,97710438.2500,-3.769000,21.732467,2.113012,0.484905,-5.756956
411,2008-09-08,sz.000878,25.8185513200,26.1407462200,23.7994632800,23.9713005600,25.7755920000,12542039,143059986.2900,-7.000000,20.211195,1.965101,0.450962,-5.353969
412,2008-09-09,sz.000878,23.9713005600,24.6586496800,23.7350243000,24.1860971600,23.9713005600,8314887,93714119.2300,0.896100,20.392298,1.982709,0.455003,-5.401943
413,2008-09-10,sz.000878,23.6276260000,25.1312022000,23.1980328000,24.3794141000,24.1860971600,14965080,169502249.5900,0.799300,20.555292,1.998557,0.458640,-5.445120
414,2008-09-11,sz.000878,24.2505361400,24.2505361400,23.2195124600,23.4343090600,24.3794141000,11071384,121624731.9200,-3.876700,19.758435,1.921080,0.440860,-5.234032
415,2008-09-12,sz.000878,23.5846666800,25.3030394800,23.3913497400,24.2720158000,23.4343090600,19714060,224524210.3400,3.574700,20.464740,1.989753,0.456619,-5.421133
416,2008-09-16,sz.000878,23.9498209000,23.9927802200,22.9832362000,23.4128294000,24.2720158000,18872689,206510931.0700,-3.539800,19.740324,1.919319,0.440456,-5.229235
417,2008-09-17,sz.000878,23.4128294000,25.2815598200,23.2624717800,24.1646175000,23.4128294000,21047589,237437743.1700,3.211000,20.374188,1.980948,0.454599,-5.397146
418,2008-09-18,sz.000878,23.7350243000,25.7755920000,23.1980328000,25.1312022000,24.1646175000,35469754,406566323.8500,4.000000,21.189156,2.060186,0.472783,-5.613032
419,2008-09-19,sz.000878,27.4724851400,27.6443224200,26.8925343200,27.6443224200,25.1312022000,23697562,302889024.7000,10.000000,23.308071,2.266205,0.520061,-6.174335
420,2008-09-22,sz.000878,29.8352477400,30.4151985600,27.9450376600,30.0715240000,27.6443224200,49632983,682606771.7600,8.780100,25.354545,2.465180,0.565723,-6.716448
421,2008-09-23,sz.000878,28.7827444000,29.7493291000,27.6658020800,27.6872817400,30.0715240000,29195347,389217911.2600,-7.928600,23.344292,2.269727,0.520869,-6.183930
422,2008-09-24,sz.000878,26.8495750000,27.6658020800,26.2481445200,27.6658020800,27.6872817400,16581802,207382310.1700,-0.077600,23.326182,2.267966,0.520465,-6.179132
423,2008-09-25,sz.000878,27.6658020800,28.9975410000,27.2362088800,28.5249884800,27.6658020800,22350208,295292744.1500,3.105600,24.050597,2.338400,0.536629,-6.371031
424,2008-09-26,sz.000878,28.4820291600,28.5679478000,26.8495750000,27.7517207200,28.5249884800,20532361,265563907.4600,-2.710800,23.398623,2.275009,0.522082,-6.198322
425,2008-10-06,sz.000878,26.6347784000,26.6347784000,25.0452835600,25.0882428800,27.7517207200,18605668,223402268.5300,-9.597500,21.152935,2.056665,0.471975,-5.603437
426,2008-10-07,sz.000878,24.0572192000,24.7230886600,23.2409921200,24.2720158000,25.0882428800,18097177,201685999.1300,-3.253400,20.464740,1.989753,0.456619,-5.421133
427,2008-10-08,sz.000878,23.4557887200,24.8090073000,23.3698700800,24.0142598800,24.2720158000,17393011,194869108.9900,-1.061900,20.247415,1.968623,0.451770,-5.363564
428,2008-10-09,sz.000878,24.0142598800,24.3794141000,22.9832362000,23.1121141600,24.0142598800,20637528,225844632.5700,-3.756700,19.486779,1.894667,0.434799,-5.162070
429,2008-10-10,sz.000878,22.0810904800,22.0810904800,20.7923108800,20.8137905400,23.1121141600,18315563,182014713.9700,-9.944200,17.548967,1.706257,0.391561,-4.648742
430,2008-10-13,sz.000878,20.1908804000,21.2433837400,19.3746533200,21.2004244200,20.8137905400,16323332,153408072.2600,1.857600,17.874954,1.737952,0.398835,-4.735096
431,2008-10-14,sz.000878,22.0810904800,22.7684396000,21.2004244200,21.2219040800,21.2004244200,23976816,247862048.3400,0.101300,17.893065,1.739713,0.399239,-4.739893
432,2008-10-15,sz.000878,20.4056770000,20.9856278200,20.0405227800,20.3197583600,21.2219040800,12222961,115925696.5400,-4.251000,17.132428,1.665758,0.382267,-4.538400
433,2008-10-16,sz.000878,19.1168974000,19.5035312800,18.2791906600,18.2791906600,20.3197583600,13924304,122798748.1000,-10.042300,15.411941,1.498477,0.343879,-4.082641
434,2008-10-17,sz.000878,18.6443448800,18.9021008000,18.1288330400,18.6873042000,18.2791906600,10278013,89025785.2700,2.232700,15.756039,1.531933,0.351556,-4.173793
435,2008-10-20,sz.000878,18.6228652200,19.6538889000,18.2147516800,19.5679702600,18.6873042000,10681529,94765707.9100,4.712600,16.498565,1.604128,0.368124,-4.370489
436,2008-10-21,sz.000878,19.5894499200,20.8352702000,19.3316940000,19.7183278800,19.5679702600,20495004,191671127.4300,0.768400,16.625337,1.616454,0.370953,-4.404071
437,2008-10-22,sz.000878,19.0954177400,19.8901651600,18.7947025000,18.8376618200,19.7183278800,11858059,105817211.2800,-4.466200,15.882811,1.544259,0.354385,-4.207375
438,2008-10-23,sz.000878,18.1073533800,18.3651093000,17.6562805200,18.3436296400,18.8376618200,14788356,124494891.2800,-2.622600,27.184433,1.548202,0.354240,-3.522086
439,2008-10-24,sz.000878,18.3651093000,18.5799059000,17.7207195000,17.8495974600,18.3436296400,9656514,81401048.2600,-2.693200,26.452299,1.506506,0.344700,-3.427229
440,2008-10-27,sz.000878,17.5703618800,17.5703618800,16.0667856800,16.0667856800,17.8495974600,12430322,96333892.7100,-9.988000,23.810253,1.356037,0.310271,-3.084918
441,2008-10-28,sz.000878,15.7445907800,16.7541348000,15.7445907800,16.5393382000,16.0667856800,13557702,103312783.6100,2.941200,24.510554,1.395920,0.319397,-3.175651
442,2008-10-29,sz.000878,16.9259720800,17.0118907200,15.5942331600,15.5942331600,16.5393382000,13100940,99554252.8300,-5.714300,23.109951,1.316153,0.301146,-2.994185
443,2008-10-30,sz.000878,16.1097450000,16.9044924200,15.8090297600,16.4104602400,15.5942331600,23346416,177779601.3700,5.234200,24.319563,1.385043,0.316908,-3.150906
444,2008-10-31,sz.000878,15.9593873800,16.0453060200,15.5083145200,15.7016314600,16.4104602400,14597735,107116989.1900,-4.319400,23.269111,1.325218,0.303220,-3.014806
445,2008-11-03,sz.000878,15.5512738400,15.7660704400,15.2075992800,15.3364772400,15.7016314600,10306705,74335938.2200,-2.325600,22.727968,1.294399,0.296168,-2.944695
446,2008-11-04,sz.000878,15.2935179200,15.4009162200,14.6276484600,14.7994857400,15.3364772400,10044928,69506628.6400,-3.501400,21.932171,1.249077,0.285798,-2.841589
447,2008-11-05,sz.000878,15.1431603000,16.2601026200,15.1002009800,15.6586721400,14.7994857400,22877588,167920103.9900,5.805500,23.205447,1.321592,0.302390,-3.006558
448,2008-11-06,sz.000878,15.0357620000,15.4653552000,14.7135671000,15.2505586000,15.6586721400,12448465,87227761.4600,-2.606300,22.600641,1.287147,0.294509,-2.928198
449,2008-11-07,sz.000878,14.7565264200,15.9593873800,14.6276484600,15.6157128200,15.2505586000,12954894,93303770.6500,2.394400,23.141783,1.317966,0.301561,-2.998310
450,2008-11-10,sz.000878,16.0882653400,17.1837280000,15.7875501000,17.1837280000,15.6157128200,28801408,224082908.5300,10.041300,25.465511,1.450307,0.331841,-3.299378
451,2008-11-11,sz.000878,17.1622483400,17.9784754200,16.8615331000,17.1192890200,17.1837280000,31710097,256252627.1900,-0.375000,25.370015,1.444868,0.330597,-3.287005
452,2008-11-12,sz.000878,16.7326551400,17.4629635800,16.7111754800,17.3985246000,17.1192890200,17869632,142062500.9800,1.631100,25.783830,1.468435,0.335989,-3.340620
453,2008-11-13,sz.000878,16.9689314000,19.0524584200,16.7326551400,18.9021008000,17.3985246000,40603924,339888075.3400,8.642000,28.012062,1.595337,0.365025,-3.629316
454,2008-11-14,sz.000878,19.1813363800,20.5560346200,18.9021008000,20.0405227800,18.9021008000,39525578,361400708.1000,6.022700,29.699152,1.691420,0.387010,-3.847899
455,2008-11-17,sz.000878,20.1049617600,21.2648634000,19.5894499200,21.1359854400,20.0405227800,31759871,305728851.5900,5.466200,31.322578,1.783877,0.408165,-4.058235
456,2008-11-18,sz.000878,20.7923108800,21.1145057800,19.0309787600,19.0309787600,21.1359854400,30000629,277827311.7700,-9.959300,28.203053,1.606215,0.367514,-3.654061
457,2008-11-19,sz.000878,18.7087838600,20.2338397200,18.3006703200,20.1049617600,19.0309787600,26045919,235084854.0200,5.643300,29.794648,1.696859,0.388254,-3.860272
458,2008-11-20,sz.000878,19.3961329800,21.0071074800,19.0524584200,19.9760838000,20.1049617600,27807278,259908789.2000,-0.641000,29.603656,1.685981,0.385765,-3.835527
459,2008-11-21,sz.000878,19.1168974000,19.9546041400,18.5799059000,19.2028160400,19.9760838000,20785457,185649991.9700,-3.871000,28.457708,1.620718,0.370832,-3.687055
460,2008-11-24,sz.000878,19.5464906000,19.9116448200,18.3436296400,18.4080686200,19.2028160400,14022739,125164299.7600,-4.138700,27.279928,1.553641,0.355485,-3.534458
461,2008-11-25,sz.000878,19.0524584200,19.2672550200,18.2791906600,18.6873042000,18.4080686200,15165444,133132221.3000,1.516900,27.693743,1.577208,0.360877,-3.588073
462,2008-11-26,sz.000878,18.4510279400,18.8806211400,18.0429144000,18.3436296400,18.6873042000,13350030,114373501.8700,-1.839100,27.184433,1.548202,0.354240,-3.522086
463,2008-11-27,sz.000878,19.5464906000,19.8686855000,18.9021008000,18.9235804600,18.3436296400,24560522,222765680.0000,3.161600,28.043894,1.597150,0.365440,-3.633440
464,2008-11-28,sz.000878,18.9235804600,18.9235804600,18.9235804600,18.9235804600,18.9235804600,0,0.0000,0.000000,28.043894,1.597150,0.365440,-3.633440
465,2008-12-01,sz.000878,18.9235804600,18.9235804600,18.9235804600,18.9235804600,18.9235804600,0,0.0000,0.000000,28.043894,1.597150,0.365440,-3.633440
466,2008-12-02,sz.000878,18.9235804600,18.9235804600,18.9235804600,18.9235804600,18.9235804600,0,0.0000,0.000000,28.043894,1.597150,0.365440,-3.633440
467,2008-12-03,sz.000878,19.4390923000,20.8137905400,19.4390923000,20.8137905400,18.9235804600,40997697,384963787.3100,9.988600,30.845100,1.756684,0.401943,-3.996371
468,2008-12-04,sz.000878,20.9211888400,22.6610413000,20.8352702000,21.7159362600,20.8137905400,58710860,597711793.6000,4.334400,32.182039,1.832825,0.419364,-4.169589
469,2008-12-05,sz.000878,21.4796600000,21.9092532000,20.8782295200,21.5226193200,21.7159362600,30438272,303837921.7800,-0.890200,31.895552,1.816509,0.415631,-4.132471
470,2008-12-08,sz.000878,22.2099684400,22.8543582400,21.5011396600,22.7469599400,21.5226193200,36036578,373055571.7100,5.688600,33.709970,1.919843,0.439275,-4.367551
471,2008-12-09,sz.000878,23.2409921200,24.1860971600,22.9832362000,22.9832362000,22.7469599400,53086786,582308149.8900,1.038700,34.060121,1.939785,0.443838,-4.412918
472,2008-12-10,sz.000878,22.3603260600,23.4557887200,22.3388464000,23.4557887200,22.9832362000,27537844,294126933.8800,2.056100,34.760422,1.979668,0.452963,-4.503651
473,2008-12-11,sz.000878,23.5846666800,24.5297717200,23.3269107600,23.4128294000,23.4557887200,31695719,352239156.8800,-0.183200,34.696759,1.976043,0.452134,-4.495402
474,2008-12-12,sz.000878,23.5202277000,23.5417073600,21.2648634000,21.6085379600,23.4128294000,24020431,248126287.8600,-7.706400,32.022880,1.823761,0.417290,-4.148968
475,2008-12-15,sz.000878,21.9307328600,22.2958870800,20.8567498600,21.6944566000,21.6085379600,16034586,160917405.7400,0.397600,32.150207,1.831012,0.418949,-4.165464
476,2008-12-16,sz.000878,21.4796600000,22.0166515000,20.8782295200,21.9522125200,21.6944566000,16807517,168615664.8700,1.188100,32.532190,1.852767,0.423927,-4.214955
477,2008-12-17,sz.000878,22.3388464000,22.6610413000,21.7588955800,21.8877735400,21.9522125200,19610585,203269440.2600,-0.293500,32.436694,1.847328,0.422683,-4.202582
478,2008-12-18,sz.000878,21.6729769400,22.4677243600,21.2433837400,22.2958870800,21.8877735400,18525065,187341041.6600,1.864600,33.041500,1.881773,0.430564,-4.280943
479,2008-12-19,sz.000878,22.1240498000,22.3388464000,21.8018549000,21.9522125200,22.2958870800,16282044,167494025.8700,-1.541400,32.532190,1.852767,0.423927,-4.214955
480,2008-12-22,sz.000878,22.1240498000,22.5106836800,21.6514972800,21.9951718400,21.9522125200,13324968,137095252.7100,0.195700,32.595854,1.856392,0.424757,-4.223204
481,2008-12-23,sz.000878,21.9522125200,21.9951718400,19.9760838000,19.9760838000,21.9951718400,16711218,163474963.9100,-9.179700,29.603656,1.685981,0.385765,-3.835527
482,2008-12-24,sz.000878,19.5464906000,19.6753685600,18.9880194400,19.1813363800,19.9760838000,15025877,134757057.0600,-3.978500,28.425876,1.618905,0.370418,-3.682930
483,2008-12-25,sz.000878,19.2242957000,19.4390923000,18.8591414800,18.9880194400,19.1813363800,8231550,73324718.2000,-1.007800,28.139389,1.602589,0.366684,-3.645812
484,2008-12-26,sz.000878,19.2242957000,19.3316940000,18.6873042000,18.7947025000,18.9880194400,7548504,66658215.9100,-1.018100,27.852902,1.586273,0.362951,-3.608694
485,2008-12-29,sz.000878,18.7732228400,19.0094991000,18.3651093000,18.9235804600,18.7947025000,6910600,60108662.7600,0.685700,28.043894,1.597150,0.365440,-3.633440
486,2008-12-30,sz.000878,19.0954177400,19.0954177400,17.7636788200,17.9355161000,18.9235804600,11049809,94614345.9800,-5.221300,26.579627,1.513757,0.346359,-3.443726
487,2008-12-31,sz.000878,17.9569957600,18.0858737200,16.9689314000,17.1837280000,17.9355161000,16502877,132806538.1600,-4.191600,25.465511,1.450307,0.331841,-3.299378
488,2009-01-05,sz.000878,17.8495974600,18.8161821600,17.8495974600,18.7947025000,17.1837280000,22914747,194534404.8100,9.375000,27.852902,1.586273,0.362951,-3.608694
489,2009-01-06,sz.000878,18.6873042000,19.8901651600,18.4510279400,19.4390923000,18.7947025000,24196669,216480433.1200,3.428600,28.807859,1.640659,0.375395,-3.732421
490,2009-01-07,sz.000878,19.8686855000,20.7923108800,19.6753685600,19.7612872000,19.4390923000,32311870,303998083.8400,1.657500,29.285337,1.667853,0.381617,-3.794284
491,2009-01-08,sz.000878,18.9450601200,19.3746533200,18.5369465800,19.0309787600,19.7612872000,18951985,167779831.8000,-3.695700,28.203053,1.606215,0.367514,-3.654061
492,2009-01-09,sz.000878,18.9665397800,19.8686855000,18.9450601200,19.8042465200,19.0309787600,15464726,140833244.3900,4.063200,29.349001,1.671478,0.382447,-3.802533
493,2009-01-12,sz.000878,20.1694007400,21.1789447600,19.9760838000,20.6419532600,19.8042465200,27712761,267571061.4700,4.229900,30.590445,1.742181,0.398624,-3.963378
494,2009-01-13,sz.000878,20.0834821000,20.4056770000,19.2672550200,19.3746533200,20.6419532600,22441025,206179191.6400,-6.139400,28.712363,1.635221,0.374151,-3.720048
495,2009-01-14,sz.000878,19.5679702600,20.5775142800,19.5464906000,20.3841973400,19.3746533200,17793121,166092566.5900,5.210600,30.208462,1.720426,0.393647,-3.913887
496,2009-01-15,sz.000878,20.0405227800,21.0930261200,19.8901651600,20.4271566600,20.3841973400,22616012,215281944.4900,0.210700,30.272126,1.724052,0.394476,-3.922135
497,2009-01-16,sz.000878,20.4056770000,21.1574651000,20.4056770000,20.6634329200,20.4271566600,21016700,204487698.4300,1.156700,30.622277,1.743994,0.399039,-3.967502
498,2009-01-19,sz.000878,21.0500668000,21.7159362600,20.5560346200,20.8352702000,20.6634329200,21144171,207256027.2200,0.831600,30.876932,1.758497,0.402357,-4.000496
499,2009-01-20,sz.000878,20.7278719000,21.2219040800,20.4271566600,21.1359854400,20.8352702000,13259863,129220622.5500,1.443300,31.322578,1.783877,0.408165,-4.058235
500,2009-01-21,sz.000878,20.7278719000,21.2004244200,20.5560346200,20.8352702000,21.1359854400,11913144,115623139.3800,-1.422800,30.876932,1.758497,0.402357,-4.000496
501,2009-01-22,sz.000878,20.8997091800,21.6944566000,20.7923108800,21.6944566000,20.8352702000,22935330,228147511.9300,4.123700,32.150207,1.831012,0.418949,-4.165464
502,2009-01-23,sz.000878,21.2863430600,21.7374159200,20.7923108800,21.2433837400,21.6944566000,23506352,232985638.2100,-2.079208,31.481738,1.792942,0.410239,-4.078856
503,2009-02-02,sz.000878,21.2648634000,21.5870583000,20.8352702000,21.4367006800,21.2433837400,14133903,140220722.7000,0.910000,31.768225,1.809257,0.413972,-4.115974
504,2009-02-03,sz.000878,21.4581803400,23.1980328000,21.4581803400,23.0906345000,21.4367006800,29643801,310487967.9600,7.715400,34.219280,1.948849,0.445912,-4.433539
505,2009-02-04,sz.000878,23.3913497400,23.6276260000,22.9402768800,23.5417073600,23.0906345000,28659468,311205017.7100,1.953500,34.887750,1.986920,0.454622,-4.520148
506,2009-02-05,sz.000878,23.5631870200,24.4438530800,22.7684396000,23.1980328000,23.5417073600,32763164,363838309.4400,-1.459900,34.378440,1.957914,0.447986,-4.454160
507,2009-02-06,sz.000878,23.5846666800,25.5178360800,23.4128294000,25.5178360800,23.1980328000,49727522,572169975.1500,10.000000,37.816284,2.153705,0.492784,-4.899576
508,2009-02-09,sz.000878,26.7421767000,28.0739156200,26.5918190800,28.0739156200,25.5178360800,64168689,827787365.5000,10.016800,41.604278,2.369438,0.542145,-5.390358
509,2009-02-10,sz.000878,28.1383546000,30.8877510800,27.7087614000,30.8877510800,28.0739156200,81669520,1135223047.9600,10.023000,45.774256,2.606926,0.596484,-5.930632
510,2009-02-11,sz.000878,30.5011172000,33.2290340200,29.8352477400,31.7898968000,30.8877510800,101141143,1490320566.4400,2.920700,47.111195,2.683067,0.613906,-6.103849
511,2009-02-12,sz.000878,31.1455070000,31.7898968000,29.8567274000,30.9521900600,31.7898968000,56611890,807070484.8800,-2.635100,45.869751,2.612365,0.597729,-5.943004
512,2009-02-13,sz.000878,30.9307104000,32.2194900000,30.6729544800,31.6824985000,30.9521900600,63279224,925364393.3900,2.359500,46.952036,2.674003,0.611832,-6.083228
513,2009-02-16,sz.000878,32.0046934000,32.6490832000,30.5011172000,32.0476527200,31.6824985000,62471417,918094565.7500,1.152500,47.493178,2.704822,0.618884,-6.153340
