,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1969,2015-02-09,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1970,2015-02-10,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1971,2015-02-11,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1972,2015-02-12,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1973,2015-02-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1974,2015-02-16,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1975,2015-02-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1976,2015-02-25,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1977,2015-02-26,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1978,2015-02-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1979,2015-03-02,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1980,2015-03-03,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1981,2015-03-04,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1982,2015-03-05,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1983,2015-03-06,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1984,2015-03-09,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1985,2015-03-10,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1986,2015-03-11,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1987,2015-03-12,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1988,2015-03-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1989,2015-03-16,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1990,2015-03-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1991,2015-03-18,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1992,2015-03-19,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1993,2015-03-20,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1994,2015-03-23,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1995,2015-03-24,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1996,2015-03-25,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1997,2015-03-26,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1998,2015-03-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
1999,2015-03-30,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,25.752082,3.778334,0.576691,36.023809
2000,2015-03-31,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2001,2015-04-01,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2002,2015-04-02,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2003,2015-04-03,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2004,2015-04-07,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2005,2015-04-08,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2006,2015-04-09,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2007,2015-04-10,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2008,2015-04-13,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2009,2015-04-14,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2010,2015-04-15,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2011,2015-04-16,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2012,2015-04-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2013,2015-04-20,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2014,2015-04-21,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2015,2015-04-22,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2016,2015-04-23,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2017,2015-04-24,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2018,2015-04-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.898283,3.802556,0.574827,22.964619
2019,2015-04-28,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2020,2015-04-29,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2021,2015-04-30,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2022,2015-05-04,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2023,2015-05-05,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2024,2015-05-06,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2025,2015-05-07,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2026,2015-05-08,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,0.000000,26.873680,3.848889,0.573907,13.629662
2027,2015-05-11,sh.600438,52.6837895200,52.6837895200,52.6837895200,52.6837895200,47.9104260400,95850,1142532.0000,9.963100,29.551131,4.232358,0.631086,14.987598
2028,2015-05-12,sh.600438,57.9433289100,57.9433289100,57.9433289100,57.9433289100,52.6837895200,850242,11146673.0000,9.983200,32.501286,4.654884,0.694088,16.483843
2029,2015-05-13,sh.600438,63.7332420200,63.7332420200,63.7332420200,63.7332420200,57.9433289100,327305,4719738.0000,9.992400,35.748936,5.120017,0.763444,18.130970
2030,2015-05-14,sh.600438,70.0977266600,70.0977266600,70.0977266600,70.0977266600,63.7332420200,180596,2864253.0000,9.986100,39.318871,5.631309,0.839683,19.941553
2031,2015-05-15,sh.600438,77.1251784500,77.1251784500,77.1251784500,77.1251784500,70.0977266600,1212131,21151686.0000,10.025200,43.260675,6.195860,0.923863,21.940737
2032,2015-05-18,sh.600438,84.8597952000,84.8597952000,80.0422339100,84.8597952000,77.1251784500,42687896,815251104.0000,10.028700,47.599138,6.817221,1.016514,24.141098
2033,2015-05-19,sh.600438,87.1822736000,88.4328390000,76.3738155000,82.2246750500,84.8597950000,43413431,814123664.0000,-3.105300,45.640631,6.536721,0.974688,23.147792
2034,2015-05-20,sh.600438,82.3586642000,84.7704689000,80.3934900000,82.4926533500,82.2246750500,28870753,536949072.0000,0.325900,45.789379,6.558025,0.977865,23.223233
2035,2015-05-21,sh.600438,82.6713055500,90.7553176000,82.6713055500,90.7553176000,82.4926533500,32950740,633562432.0000,10.016200,50.375754,7.214892,1.075810,25.549329
2036,2015-05-22,sh.600438,96.6061771500,97.2761229000,86.7356431000,88.1648607000,90.7553176000,33660510,683122272.0000,-2.854300,48.937863,7.008955,1.045103,24.820066
2037,2015-05-25,sh.600438,85.5744038000,88.2095237500,82.5819794500,85.9317082000,88.1648607000,27012762,514795936.0000,-2.532900,47.698302,6.831424,1.018631,24.191392
2038,2015-05-26,sh.600438,86.0210343000,90.5320023500,83.9665340000,89.8620566000,85.9317082000,29376887,576955280.0000,4.573800,49.879930,7.143880,1.065222,25.297859
2039,2015-05-27,sh.600438,89.2814369500,96.4721880000,86.6463170000,94.1497094000,89.8620566000,31941597,654043216.0000,4.771400,52.259886,7.484741,1.116047,26.504914
2040,2015-05-28,sh.600438,93.9710572000,98.2587100000,84.8597950000,85.9763712500,94.1497094000,29806906,618874608.0000,-8.681200,47.723094,6.834974,1.019161,24.203965
2041,2015-05-29,sh.600438,86.2890126000,91.5592525000,83.5199035000,87.4502519000,85.9763712500,23778944,468059776.0000,1.714300,48.541204,6.952145,1.036632,24.618890
2042,2015-06-01,sh.600438,87.3162627500,93.6584158500,84.8597950000,91.4699264000,87.4502519000,20611136,416126000.0000,4.596500,50.772413,7.271702,1.084281,25.750504
2043,2015-06-02,sh.600438,91.6039155500,100.6258516500,90.2193610000,100.6258516500,91.4699264000,32292677,695767456.0000,10.009800,55.854613,7.999583,1.192815,28.328070
2044,2015-06-03,sh.600438,101.1618082500,101.4744496000,95.0429704000,95.9362314000,100.6258516500,27725983,604601536.0000,-4.660500,53.251535,7.626766,1.137225,27.007853
2045,2015-06-04,sh.600438,95.8022422500,105.5387871500,91.3359372500,101.8317540000,95.9362314000,37893279,850964848.0000,6.145200,56.523976,8.095450,1.207110,28.667554
2046,2015-06-05,sh.600438,101.2957974000,106.2087329000,97.5887642500,104.6455261500,101.8317540000,27854848,636394960.0000,2.763200,58.085823,8.319140,1.240464,29.459684
2047,2015-06-08,sh.600438,103.2163085500,103.3502977000,97.8567425500,101.1171452000,104.6455261500,18264337,412175200.0000,-3.371700,56.127316,8.038640,1.198639,28.466378
2048,2015-06-09,sh.600438,101.3851235000,102.0550692500,96.0255575000,97.1867968000,101.1171452000,17156799,375614736.0000,-3.886900,53.945689,7.726184,1.152049,27.359911
2049,2015-06-10,sh.600438,94.7303290500,97.3654490000,93.7924050000,96.1148836000,97.1867968000,18424174,394002752.0000,-1.102900,53.350700,7.640969,1.139342,27.058147
2050,2015-06-11,sh.600438,95.7575792000,97.9460686500,94.5963399000,97.3654490000,96.1148836000,14504574,312610400.0000,1.301100,54.044854,7.740386,1.154167,27.410205
2051,2015-06-12,sh.600438,98.2587100000,98.2587100000,94.9089812500,95.1769595500,97.3654490000,15587315,334725216.0000,-2.247700,52.830084,7.566405,1.128224,26.794104
2052,2015-06-15,sh.600438,95.2216226000,96.6508402000,89.1027847500,89.7280674500,95.1769595500,17741409,369786064.0000,-5.725000,49.805556,7.133228,1.063633,25.260138
2053,2015-06-16,sh.600438,89.8173935500,90.2193610000,85.3064255000,86.7356431000,89.7280674500,12643015,247616260.0000,-3.335000,48.144544,6.895335,1.028161,24.417715
2054,2015-06-17,sh.600438,87.1822736000,89.2367739000,83.0286099500,88.8348064500,86.7356431000,12628070,243257330.0000,2.420200,49.309732,7.062215,1.053045,25.008669
2055,2015-06-18,sh.600438,88.4328390000,91.2912742000,87.0929475000,87.4949149500,88.8348064500,11636395,233371624.0000,-1.508300,48.565995,6.955696,1.037162,24.631464
2056,2015-06-19,sh.600438,84.4131645000,87.3162627500,79.0535985000,80.9741096500,87.4949149500,9199943,172179549.0000,-7.452800,44.946477,6.437303,0.959864,22.795735
2057,2015-06-23,sh.600438,81.3760771000,83.8772079000,72.8900976000,80.9741096500,80.9741096500,11214177,199384300.0000,0.000000,44.946477,6.437303,0.959864,22.795735
2058,2015-06-24,sh.600438,81.0634357500,82.6266425000,79.7682073000,82.0460228500,80.9741096500,9216946,168319464.0000,1.323800,45.541467,6.522518,0.972571,23.097498
2059,2015-06-25,sh.600438,82.1353489500,85.9763712500,80.3934900000,83.2519252000,82.0460228500,14812756,277434576.0000,1.469800,46.210829,6.618385,0.986865,23.436983
2060,2015-06-26,sh.600438,81.5547293000,82.5373164000,74.9445979000,75.3019023000,83.2519252000,11770960,205567674.0000,-9.549400,41.797993,5.986372,0.892626,21.198902
2061,2015-06-29,sh.600438,75.9271850000,79.0535985000,67.7538468500,67.7538468500,75.3019023000,15692474,249958967.0000,-10.023700,37.608277,5.386315,0.803152,19.073982
2062,2015-06-30,sh.600438,65.4313682500,71.2822278000,60.9650632500,70.2549776500,67.7538468500,13204640,193843739.0000,3.691500,38.996585,5.585150,0.832800,19.778097
2063,2015-07-01,sh.600438,69.4957058000,73.0240867500,63.2428788000,63.2428788000,70.2549776500,11272105,174917445.0000,-9.980900,35.104364,5.027701,0.749679,17.804060
2064,2015-07-02,sh.600438,63.2428788000,64.4487811500,56.9007257000,56.9007257000,63.2428788000,12128836,159942333.0000,-10.028200,31.584011,4.523510,0.674499,16.018624
2065,2015-07-03,sh.600438,53.2830186500,56.9900518000,51.2285183500,51.2285183500,56.9007257000,13341671,157200837.0000,-9.968600,28.435526,4.072579,0.607261,14.421791
2066,2015-07-06,sh.600438,56.3201060500,56.3647691000,46.0922676000,46.0922676000,51.2285183500,19241292,214294245.0000,-10.026200,25.584536,3.664256,0.546376,12.975840
2067,2015-07-07,sh.600438,42.4298975000,43.6804629000,41.4919734500,41.4919734500,46.0922676000,8725600,81520836.0000,-9.980600,23.031041,3.298541,0.491844,11.680771
2068,2015-07-08,sh.600438,41.4919734500,41.4919734500,41.4919734500,41.4919734500,41.4919734500,0,0.0000,0.000000,23.031041,3.298541,0.491844,11.680771
2069,2015-07-09,sh.600438,41.4919734500,41.4919734500,41.4919734500,41.4919734500,41.4919734500,0,0.0000,0.000000,23.031041,3.298541,0.491844,11.680771
2070,2015-07-10,sh.600438,41.4919734500,41.4919734500,41.4919734500,41.4919734500,41.4919734500,0,0.0000,0.000000,23.031041,3.298541,0.491844,11.680771
2071,2015-07-13,sh.600438,45.6456371000,45.6456371000,45.6456371000,45.6456371000,41.4919734500,1190028,12162086.0000,10.010800,25.336624,3.628750,0.541082,12.850105
2072,2015-07-14,sh.600438,50.2012682000,50.2012682000,50.2012682000,50.2012682000,45.6456371000,345158,3879576.0000,9.980400,27.865328,3.990915,0.595084,14.132601
2073,2015-07-15,sh.600438,55.2035298000,55.2035298000,48.7273875500,50.1566051500,50.2012682000,35778036,428569456.0000,-0.089000,27.840537,3.987364,0.594555,14.120028
2074,2015-07-16,sh.600438,45.1543435500,53.5956600000,45.1543435500,52.7023990000,50.1566051500,19452195,221856613.0000,5.075700,29.253637,4.189750,0.624732,14.836716
2075,2015-07-17,sh.600438,54.0422905000,57.9726389000,54.0422905000,57.9726389000,52.7023990000,17070594,216272730.0000,10.000000,32.179000,4.608725,0.687206,16.320388
2076,2015-07-20,sh.600438,61.1883785000,63.7788354000,59.8484870000,63.7788354000,57.9726389000,31181230,440292176.0000,10.015400,35.401859,5.070308,0.756032,17.954942
2077,2015-07-21,sh.600438,63.6001832000,67.6198577000,61.6350090000,64.0914767500,63.7788354000,26513863,389011824.0000,0.490200,35.575397,5.095163,0.759738,18.042956
2078,2015-07-22,sh.600438,63.8681615000,66.3246292500,58.5085955000,63.5108571000,64.0914767500,17888956,252335020.0000,-0.905900,35.253111,5.049004,0.752855,17.879501
2079,2015-07-23,sh.600438,63.7341723500,66.5479445000,63.7341723500,65.8333357000,63.5108571000,14533024,211003543.0000,3.656800,36.542255,5.233637,0.780386,18.533322
2080,2015-07-24,sh.600438,66.0566509500,66.4139553500,63.5555201500,64.2701289500,65.8333357000,14090815,205583790.0000,-2.374500,35.674562,5.109365,0.761856,18.093250
2081,2015-07-27,sh.600438,62.7515852500,66.0119879000,57.8386497500,57.8386497500,64.2701289500,17203375,238067736.0000,-10.007000,32.104627,4.598074,0.685617,16.282668
2082,2015-07-28,sh.600438,54.3102688000,59.4018565000,52.0771163000,54.7568993000,57.8386497500,18859993,229363692.0000,-5.328200,30.394033,4.353080,0.649086,15.415097
2083,2015-07-29,sh.600438,56.5434213000,58.0173019500,51.4518336000,57.0793779000,54.7568993000,13562920,167647623.0000,4.241400,31.683176,4.537713,0.676617,16.068918
2084,2015-07-30,sh.600438,56.5434213000,57.7046606000,53.9529644000,54.6229101500,57.0793779000,11545434,145981895.0000,-4.303600,30.319659,4.342428,0.647498,15.377376
2085,2015-07-31,sh.600438,54.0422905000,57.1687040000,53.6403230500,54.9355515000,54.6229101500,9339311,116437064.0000,0.572400,30.493198,4.367282,0.651204,15.465391
2086,2015-08-03,sh.600438,54.8015623500,55.7841494500,50.5139095500,51.4964966500,54.9355515000,9163455,108337680.0000,-6.260200,28.584274,4.093883,0.610438,14.497232
2087,2015-08-04,sh.600438,52.0324532500,55.5161711500,51.4071705500,55.3821820000,51.4964966500,9475507,113331125.0000,7.545500,30.741110,4.402789,0.656498,15.591126
2088,2015-08-05,sh.600438,54.9355515000,55.9181386000,52.9257142500,53.9529644000,55.3821820000,9695391,118674874.0000,-2.580600,29.947791,4.289168,0.639557,15.188774
2089,2015-08-06,sh.600438,52.6577359500,53.9976274500,52.0324532500,53.0150403500,53.9529644000,5007631,59509085.0000,-1.738400,29.427175,4.214605,0.628438,14.924731
2090,2015-08-07,sh.600438,53.5956600000,55.8288125000,53.5956600000,54.9355515000,53.0150403500,8496346,104662739.0000,3.622600,30.493198,4.367282,0.651204,15.465391
2091,2015-08-10,sh.600438,55.8288125000,59.8484870000,55.5161711500,59.2678673500,54.9355515000,11420524,147411486.0000,7.886200,32.897946,4.711694,0.702559,16.685019
2092,2015-08-11,sh.600438,58.5979216000,62.4836069500,58.5979216000,59.8038239500,59.2678673500,12273671,165890636.0000,0.904300,33.195440,4.754302,0.708912,16.835901
2093,2015-08-12,sh.600438,59.7591609000,61.5903459500,58.9998890500,60.7417480000,59.8038239500,10761709,145997819.0000,1.568300,33.716056,4.828865,0.720031,17.099944
2094,2015-08-13,sh.600438,60.2951175000,63.4215310000,59.8484870000,63.1982157500,60.7417480000,11876980,164514597.0000,4.044100,35.079573,5.024150,0.749149,17.791486
2095,2015-08-14,sh.600438,63.1088896500,67.4412055000,63.1088896500,66.0119879000,63.1982157500,16433381,242400163.0000,4.452300,36.641419,5.247840,0.782504,18.583616
2096,2015-08-17,sh.600438,66.1013140000,67.3518794000,64.7614225000,66.1013140000,66.0119879000,13255155,196759390.0000,0.135300,36.691002,5.254941,0.783563,18.608763
2097,2015-08-18,sh.600438,66.1906401000,66.3692923000,59.4911826000,59.4911826000,66.1013140000,14499775,204453056.0000,-10.000000,32.211499,4.826962,0.705096,17.778192
2098,2015-08-19,sh.600438,58.0619650000,62.5282700000,55.6054972500,61.7243351000,59.4911826000,11952044,159339941.0000,3.753800,33.420640,5.008154,0.731563,18.445541
2099,2015-08-20,sh.600438,61.4116937500,66.1906401000,59.8931500500,62.5729330500,61.7243351000,13798447,195968883.0000,1.374800,33.880113,5.077007,0.741621,18.699134
2100,2015-08-21,sh.600438,61.1883785000,62.5729330500,56.3201060500,56.9007257000,62.5729330500,10483454,139700923.0000,-9.065000,30.808896,4.616779,0.674393,17.004066
2101,2015-08-24,sh.600438,54.4889210000,54.7122362500,51.2285183500,51.2285183500,56.9007257000,8687212,101430816.0000,-9.968600,27.737680,4.156550,0.607166,15.308999
2102,2015-08-25,sh.600438,46.2709198000,48.6827245000,46.0922676000,46.0922676000,51.2285183500,9604065,100575060.0000,-10.026200,24.956657,3.739808,0.546290,13.774095
2103,2015-08-26,sh.600438,47.3874960500,48.8613767000,42.9211910500,45.2436696500,46.0922676000,11425613,118550262.0000,-1.841100,24.497184,3.670955,0.536233,13.520502
2104,2015-08-27,sh.600438,46.4495720000,49.2186811000,45.3329957500,49.1293550000,45.2436696500,8435663,89704461.0000,8.588400,26.601088,3.986230,0.582286,14.681690
2105,2015-08-28,sh.600438,49.2633441500,52.7917251000,49.2633441500,52.3450946000,49.1293550000,7702784,87883133.0000,6.545500,28.342250,4.247146,0.620399,15.642673
2106,2015-08-31,sh.600438,52.3450946000,52.3450946000,48.9507028000,49.8439638000,52.3450946000,5966204,67229976.0000,-4.778200,26.988013,4.044211,0.590756,14.895242
2107,2015-09-01,sh.600438,49.2633441500,49.7993007500,45.4669849000,45.7796262500,49.8439638000,7118955,74745586.0000,-8.154100,24.787377,3.714441,0.542585,13.680666
2108,2015-09-02,sh.600438,43.3231585000,47.5661482500,42.9658541000,44.3057456000,45.7796262500,5881614,59335223.0000,-3.219500,23.989345,3.594854,0.525116,13.240215
2109,2015-09-07,sh.600438,45.5563110000,47.5661482500,44.7523761000,45.3776588000,44.3057456000,3901988,40536995.0000,2.419400,24.569732,3.681827,0.537821,13.560543
2110,2015-09-08,sh.600438,45.1543435500,48.7273875500,44.4843978000,48.6380614500,45.3776588000,4766204,49788216.0000,7.185000,26.335077,3.946367,0.576463,14.534873
2111,2015-09-09,sh.600438,48.8167136500,52.0324532500,48.6827245000,51.2731814000,48.6380614500,6897630,77233103.0000,5.417800,27.761863,4.160174,0.607695,15.322346
2112,2015-09-10,sh.600438,51.5411597000,52.9257142500,50.5139095500,50.7372248000,51.2731814000,7276932,84380359.0000,-1.045300,27.471669,4.116688,0.601343,15.162182
2113,2015-09-11,sh.600438,50.0672790500,51.5858227500,49.1740180500,50.1566051500,50.7372248000,4525403,50934213.0000,-1.144400,27.157293,4.069578,0.594461,14.988671
2114,2015-09-14,sh.600438,50.5585726000,50.8265509000,45.1543435500,45.1543435500,50.1566051500,5689211,60185174.0000,-9.973300,24.448818,3.663707,0.535174,13.493808
2115,2015-09-15,sh.600438,44.3057456000,45.6903001500,41.0006799000,41.7152887000,45.1543435500,5331169,51977930.0000,-7.616200,22.586742,3.384671,0.494414,12.466090
2116,2015-09-16,sh.600438,41.7599517500,45.8689523500,41.7599517500,45.8242893000,41.7152887000,6430560,62813561.0000,9.850100,24.811560,3.718065,0.543114,13.694013
2117,2015-09-17,sh.600438,45.1543435500,47.2535069000,44.2610825500,44.6630500000,45.8242893000,6429482,66237927.0000,-2.534100,24.182807,3.623845,0.529351,13.346991
2118,2015-09-18,sh.600438,45.0650174500,45.7796262500,44.5290608500,45.2436696500,44.6630500000,3553179,35899310.0000,1.300000,24.497184,3.670955,0.536233,13.520502
2119,2015-09-21,sh.600438,44.7077130500,47.6108113000,44.6183869500,47.0748547000,45.2436696500,4117898,42911139.0000,4.047400,25.488679,3.819533,0.557936,14.067728
2120,2015-09-22,sh.600438,47.0748547000,48.7720506000,46.8962025000,47.8787896000,47.0748547000,3984187,42731751.0000,1.707800,25.923969,3.884762,0.567464,14.307974
2121,2015-09-23,sh.600438,47.0748547000,47.7001374000,46.0029415000,46.3155828500,47.8787896000,3240721,33926974.0000,-3.264900,25.077571,3.757927,0.548937,13.840830
2122,2015-09-24,sh.600438,46.8962025000,47.6554743500,46.3155828500,47.0301916500,46.3155828500,2709319,28504488.0000,1.542900,25.464496,3.815909,0.557407,14.054381
2123,2015-09-25,sh.600438,46.6728872500,47.1641808000,44.6183869500,45.0203544000,47.0301916500,2821315,28859152.0000,-4.273500,24.376270,3.652836,0.533586,13.453767
2124,2015-09-28,sh.600438,45.5116479500,47.6554743500,44.8417022000,47.5661482500,45.0203544000,3752627,38559527.0000,5.654800,25.754690,3.859395,0.563759,14.214545
2125,2015-09-29,sh.600438,47.2981699500,49.5759855000,46.4495720000,48.3254201000,47.5661482500,7733753,83618712.0000,1.596200,26.165797,3.921000,0.572758,14.441444
2126,2015-09-30,sh.600438,49.0400289000,49.1740180500,47.4768221500,48.2360940000,48.3254201000,3890449,41989718.0000,-0.184800,26.117432,3.913753,0.571699,14.414750
2127,2015-10-08,sh.600438,50.6925617500,50.6925617500,49.1740180500,50.0672790500,48.2360940000,5781091,64486383.0000,3.796300,27.108927,4.062330,0.593403,14.961977
2128,2015-10-09,sh.600438,50.0672790500,51.1391922500,49.2633441500,50.4692465000,50.0672790500,4533458,50991383.0000,0.802900,27.326572,4.094945,0.598167,15.082100
2129,2015-10-12,sh.600438,50.6925617500,53.5063339000,50.6032356500,52.8810512000,50.4692465000,5346753,62746995.0000,4.778800,28.632444,4.290633,0.626752,15.802837
2130,2015-10-13,sh.600438,52.3004315500,54.9355515000,52.2557685000,53.9976274500,52.8810512000,8321190,100733799.0000,2.111500,29.237014,4.381229,0.639985,16.136512
