,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1796,2014-05-29,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1797,2014-05-30,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1798,2014-06-03,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1799,2014-06-04,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1800,2014-06-05,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1801,2014-06-06,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1802,2014-06-09,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1803,2014-06-10,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1804,2014-06-11,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1805,2014-06-12,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1806,2014-06-13,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1807,2014-06-16,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1808,2014-06-17,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1809,2014-06-18,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1810,2014-06-19,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1811,2014-06-20,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1812,2014-06-23,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1813,2014-06-24,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1814,2014-06-25,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1815,2014-06-26,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,0.000000,65.561255,3.883109,2.497140,32.872490
1816,2014-06-27,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1817,2014-06-30,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1818,2014-07-01,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1819,2014-07-02,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1820,2014-07-03,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1821,2014-07-04,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1822,2014-07-07,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1823,2014-07-08,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1824,2014-07-09,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1825,2014-07-10,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1826,2014-07-11,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1827,2014-07-14,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1828,2014-07-15,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1829,2014-07-16,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1830,2014-07-17,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1831,2014-07-18,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1832,2014-07-21,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1833,2014-07-22,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1834,2014-07-23,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1835,2014-07-24,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1836,2014-07-25,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1837,2014-07-28,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1838,2014-07-29,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1839,2014-07-30,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,65.381635,3.872470,2.490298,32.782428
1840,2014-07-31,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1841,2014-08-01,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1842,2014-08-04,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1843,2014-08-05,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1844,2014-08-06,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1845,2014-08-07,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1846,2014-08-08,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1847,2014-08-11,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1848,2014-08-12,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1849,2014-08-13,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1850,2014-08-14,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1851,2014-08-15,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,92.849612,3.872470,2.337307,32.782428
1852,2014-08-18,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1853,2014-08-19,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1854,2014-08-20,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1855,2014-08-21,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1856,2014-08-22,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1857,2014-08-25,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1858,2014-08-26,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1859,2014-08-27,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1860,2014-08-28,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1861,2014-08-29,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1862,2014-09-01,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1863,2014-09-02,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1864,2014-09-03,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1865,2014-09-04,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1866,2014-09-05,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1867,2014-09-09,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,0.000000,103.385561,3.857748,2.383045,33.676195
1868,2014-09-10,sz.002074,30.8614967100,30.8614967100,30.8614967100,30.8614967100,28.0489008800,125307,1003709.0000,10.027500,113.752519,4.244583,2.622004,37.053066
1869,2014-09-11,sz.002074,33.9437935100,33.9437935100,33.9437935100,33.9437935100,30.8614967100,138898,1223691.0000,9.987500,125.113570,4.668511,2.883877,40.753747
1870,2014-09-12,sz.002074,37.3343199900,37.3343199900,37.3343199900,37.3343199900,33.9437935100,350359,3394978.0000,9.988600,137.610726,5.134832,3.171937,44.824495
1871,2014-09-15,sz.002074,41.0716048600,41.0716048600,41.0716048600,41.0716048600,37.3343199900,298389,3180826.0000,10.010300,151.385999,5.648845,3.489458,49.311571
1872,2014-09-16,sz.002074,45.1941768300,45.1941768300,45.1941768300,45.1941768300,41.0716048600,569197,6676680.0000,10.037500,166.581405,6.215850,3.839713,54.261231
1873,2014-09-17,sz.002074,49.7020359000,49.7020359000,49.7020359000,49.7020359000,45.1941768300,753078,9714706.0000,9.974400,183.196941,6.835845,4.222703,59.673477
1874,2014-09-18,sz.002074,54.6722394900,54.6722394900,54.6722394900,54.6722394900,49.7020359000,728795,10341601.0000,10.000000,201.516635,7.519429,4.644973,65.640825
1875,2014-09-19,sz.002074,60.1433163100,60.1433163100,60.1433163100,60.1433163100,54.6722394900,6457722,100805040.0000,10.007000,221.682500,8.271902,5.109797,72.209533
1876,2014-09-22,sz.002074,60.1433163100,60.1433163100,60.1433163100,60.1433163100,60.1433163100,0,0.0000,0.000000,221.682500,8.271902,5.109797,72.209533
1877,2014-09-23,sz.002074,60.1433163100,60.1433163100,60.1433163100,60.1433163100,60.1433163100,0,0.0000,0.000000,221.682500,8.271902,5.109797,72.209533
1878,2014-09-24,sz.002074,66.1537950700,66.1537950700,66.1537950700,66.1537950700,60.1433163100,17842082,306348544.0000,9.993600,243.836549,9.098563,5.620450,79.425860
1879,2014-09-25,sz.002074,71.2781135000,72.7807331900,70.1222522000,72.7807331900,66.1537950700,84249176,1577751744.0000,10.017500,268.262808,10.010009,6.183477,87.382324
1880,2014-09-26,sz.002074,72.0486877000,74.1292380400,71.2010560800,72.3954460900,72.7807331900,40367604,760401952.0000,-0.529400,266.842676,9.957018,6.150743,86.919739
1881,2014-09-29,sz.002074,73.2045490000,73.9751232000,70.4304818800,71.9716302800,72.3954460900,35036745,654721616.0000,-0.585400,265.280532,9.898727,6.114735,86.410895
1882,2014-09-30,sz.002074,71.3551709200,72.9733767400,70.4304818800,70.4304818800,71.9716302800,24406168,452665936.0000,-2.141300,259.600006,9.686763,5.983799,84.560555
1883,2014-10-08,sz.002074,69.3516780000,76.3639032200,68.8893334800,74.7456974000,70.4304818800,32831572,626031216.0000,6.126900,275.505477,10.280263,6.350421,89.741508
1884,2014-10-09,sz.002074,74.1677667500,74.9383409500,71.3936996300,73.0119054500,74.7456974000,20541281,388832624.0000,-2.319600,269.114886,10.041803,6.203117,87.659875
1885,2014-10-10,sz.002074,72.3954460900,74.2062954600,71.7404580200,72.4725035100,73.0119054500,15220326,287454048.0000,-0.738800,267.126702,9.967616,6.157290,87.012256
1886,2014-10-13,sz.002074,72.7422044800,74.8227548200,71.6634006000,74.1677667500,72.4725035100,17961821,342266560.0000,2.339200,273.375280,10.200776,6.301320,89.047630
1887,2014-10-14,sz.002074,74.3604103000,76.6721329000,66.7702544300,66.7702544300,74.1677667500,39798530,725809776.0000,-9.974000,246.108759,9.183348,5.672824,80.165996
1888,2014-10-15,sz.002074,65.8840941000,66.8858405600,64.4585318300,65.6143931300,66.7702544300,20152939,343223504.0000,-1.731100,241.848365,9.024375,5.574622,78.778241
1889,2014-10-16,sz.002074,65.2291060300,66.4620247500,62.9559121400,63.1100269800,65.6143931300,13795557,232249092.0000,-3.816800,232.617511,8.679933,5.361850,75.771438
1890,2014-10-17,sz.002074,63.4953140800,65.1905773200,62.7247398800,63.9961873100,63.1100269800,15204075,252360637.0000,1.404200,235.883813,8.801813,5.437139,76.835384
1891,2014-10-20,sz.002074,64.1888308600,65.4602782900,63.5723715000,64.8052902200,63.9961873100,9211056,155101810.0000,1.264300,238.866089,8.913094,5.505880,77.806813
1892,2014-10-21,sz.002074,64.6511753800,65.1905773200,60.7983043800,61.7229934200,64.8052902200,18955524,306653520.0000,-4.756200,227.505038,8.489166,5.244007,74.106132
1893,2014-10-22,sz.002074,61.8385795500,63.7650150500,61.2606489000,63.1100269800,61.7229934200,16137047,262104133.0000,2.247200,232.617511,8.679933,5.361850,75.771438
1894,2014-10-23,sz.002074,62.8017973000,63.9576586000,61.6844647100,63.5723715000,63.1100269800,10005379,163486807.0000,0.732600,234.321669,8.743523,5.401131,76.326540
1895,2014-10-24,sz.002074,63.1100269800,64.0732447300,62.6476824600,62.6476824600,63.5723715000,14851938,245314431.0000,-1.454500,230.913354,8.616344,5.322569,75.216336
1896,2014-10-27,sz.002074,62.3009240700,63.5723715000,61.7229934200,63.2641418200,62.6476824600,7286915,118006556.0000,0.984000,233.185564,8.701130,5.374944,75.956472
1897,2014-10-28,sz.002074,63.1100269800,65.0364624800,62.9944408500,64.6511753800,63.2641418200,14543455,241964525.0000,2.192500,238.298037,8.891898,5.492787,77.621778
1898,2014-10-29,sz.002074,63.6494289200,65.0364624800,63.3797279500,64.1503021500,64.6511753800,18846389,314103184.0000,-0.774700,173.809734,8.433472,5.669682,3620.602509
1899,2014-10-30,sz.002074,64.3044169900,64.6511753800,62.9559121400,63.1100269800,64.1503021500,10503499,173897660.0000,-1.621600,170.991198,8.296713,5.577741,3561.890035
1900,2014-10-31,sz.002074,63.1485556900,64.2273595700,60.8753618000,61.2606489000,63.1100269800,14516500,234330358.0000,-2.930400,165.980467,8.053586,5.414291,3457.512305
1901,2014-11-03,sz.002074,61.5688785800,64.6897040900,61.2606489000,63.9576586000,61.2606489000,11268274,185802290.0000,4.402500,173.287783,8.408147,5.652656,3609.729828
1902,2014-11-04,sz.002074,63.9576586000,63.9576586000,61.6459360000,62.3779814900,63.9576586000,7576140,123177659.0000,-2.469900,169.007784,8.200475,5.513042,3520.573851
1903,2014-11-05,sz.002074,62.4165102000,62.8017973000,61.4147637400,61.6459360000,62.3779814900,5696218,91735545.0000,-1.173600,167.024369,8.104238,5.448343,3479.257666
1904,2014-11-06,sz.002074,61.6074072900,62.3779814900,61.1835914800,61.8771082600,61.6459360000,5351122,85723882.0000,0.375000,167.650711,8.134629,5.468774,3492.304882
1905,2014-11-07,sz.002074,61.6074072900,63.1100269800,60.3359598600,62.6862111700,61.8771082600,12491183,200363633.0000,1.307600,169.842906,8.240997,5.540283,3537.970139
1906,2014-11-10,sz.002074,62.2623953600,63.8420724700,62.0312231000,63.8420724700,62.6862111700,8389824,136912190.0000,1.843900,172.974612,8.392951,5.642440,3603.206220
1907,2014-11-11,sz.002074,63.6879576300,69.6599076800,63.3797279500,66.6161395900,63.8420724700,33690761,575752736.0000,4.345200,180.490709,8.757642,5.887615,3759.772815
1908,2014-11-12,sz.002074,65.0364624800,66.1923237800,62.4165102000,63.9191298900,66.6161395900,16715168,278029360.0000,-4.048600,173.183393,8.403081,5.649250,3607.555292
1909,2014-11-13,sz.002074,63.4182566600,65.9226228100,62.8017973000,65.4602782900,63.9191298900,12237580,205155150.0000,2.411100,177.359002,8.605687,5.785459,3694.536734
1910,2014-11-14,sz.002074,65.4602782900,69.1975631600,63.6879576300,68.0031731500,65.4602782900,19746902,343999712.0000,3.884600,184.248757,8.939987,6.010203,3838.056113
1911,2014-11-17,sz.002074,67.0784841100,71.4707570500,66.8087831400,70.0837234900,68.0031731500,17276264,313344240.0000,3.059500,189.885830,9.213505,6.194085,3955.481059
1912,2014-11-18,sz.002074,70.1222522000,72.0486877000,69.0434483200,69.4287354200,70.0837234900,12078376,220442429.0000,-0.934600,188.111196,9.127398,6.136196,3918.513946
1913,2014-11-19,sz.002074,69.3516780000,69.7369651000,67.4252425000,67.6178860500,69.4287354200,9436639,167435796.0000,-2.608200,183.204855,8.889336,5.976151,3816.310752
1914,2014-11-20,sz.002074,67.8105296000,70.3148957500,67.7334721800,68.2343454100,67.6178860500,7781624,139678460.0000,0.911700,184.875099,8.970378,6.030634,3851.103329
1915,2014-11-21,sz.002074,67.4252425000,69.7369651000,67.4252425000,68.1958167000,68.2343454100,6572115,116696050.0000,-0.056500,184.770709,8.965313,6.027229,3848.928793
1916,2014-11-24,sz.002074,68.6196325100,69.1590344500,67.8490583100,68.2728741200,68.1958167000,6791349,120458397.0000,0.113000,184.979489,8.975443,6.034040,3853.277865
1917,2014-11-25,sz.002074,68.2343454100,68.2343454100,65.7299792600,66.3464386200,68.2728741200,10696464,184798051.0000,-2.821700,179.759977,8.722186,5.863779,3744.551063
1918,2014-11-26,sz.002074,66.6546683000,69.9296086500,65.4988070000,69.6984363900,66.3464386200,12156985,213338409.0000,5.052300,188.841928,9.162854,6.160032,3933.735698
1919,2014-11-27,sz.002074,69.3516780000,69.8140225200,67.7720008900,69.0049196100,69.6984363900,9397977,167111226.0000,-0.995000,186.962903,9.071681,6.098739,3894.594050
1920,2014-11-28,sz.002074,68.5425750900,69.3902067100,67.8875870200,68.3114028300,69.0049196100,7582520,135250219.0000,-1.005000,185.083879,8.980508,6.037445,3855.452401
1921,2014-12-01,sz.002074,68.7737473500,68.7737473500,65.6914505500,65.8840941000,68.3114028300,7975863,137836314.0000,-3.553300,178.507295,8.661404,5.822916,3718.456630
1922,2014-12-02,sz.002074,66.0767376500,68.1572879900,65.8840941000,66.3849673300,65.8840941000,7575084,131607619.0000,0.760200,179.864368,8.727251,5.867184,3746.725599
1923,2014-12-03,sz.002074,66.2693812000,66.4620247500,63.9576586000,66.4620247500,66.3849673300,12120078,204627667.0000,0.116100,180.073148,8.737381,5.873994,3751.074671
1924,2014-12-04,sz.002074,67.0399554000,67.0399554000,65.1135199000,65.3446921600,66.4620247500,10260342,175371808.0000,-1.681200,177.045831,8.590492,5.775243,3688.013126
1925,2014-12-05,sz.002074,65.1905773200,65.1905773200,61.2606489000,63.1485556900,65.3446921600,9168260,150727040.0000,-3.360800,171.095588,8.301778,5.581146,3564.064571
1926,2014-12-08,sz.002074,61.6844647100,62.2238666500,59.1415698500,59.2571559800,63.1485556900,14793130,232154771.0000,-6.162300,160.552175,7.790198,5.237219,3344.436431
1927,2014-12-09,sz.002074,58.9489263000,58.9489263000,53.4778494800,53.9401940000,59.2571559800,21798610,313066000.0000,-8.972700,146.146323,7.091208,4.767300,3044.350458
1928,2014-12-10,sz.002074,53.7090217400,55.8666295000,53.0925623800,55.1731127200,53.9401940000,8235833,117259409.0000,2.285700,149.486811,7.253293,4.876267,3113.935611
1929,2014-12-11,sz.002074,55.0575265900,56.7913185400,53.9401940000,56.3289740200,55.1731127200,7857376,113344912.0000,2.095000,152.618517,7.405247,4.978423,3179.171692
1930,2014-12-12,sz.002074,55.7510433700,59.7195005000,55.0189978800,59.3342134000,56.3289740200,11233732,167349832.0000,5.335200,160.760955,7.800329,5.244030,3348.785503
1931,2014-12-15,sz.002074,58.1783521000,61.0680053500,56.6372037000,59.9892014700,59.3342134000,7909010,123248859.0000,1.103900,162.535589,7.886436,5.301918,3385.752616
1932,2014-12-16,sz.002074,59.6424430800,60.1433163100,58.2939382300,58.8718688800,59.9892014700,5720475,87392408.0000,-1.862600,159.508273,7.739547,5.203167,3322.691071
1933,2014-12-17,sz.002074,58.3709956500,58.4095243600,56.2904453100,56.4445601500,58.8718688800,5347274,78913256.0000,-4.123000,152.931688,7.420443,4.988639,3185.695300
1934,2014-12-18,sz.002074,56.5601462800,57.9086511300,55.5969285300,56.4830888600,56.4445601500,4204036,61911685.0000,0.068300,153.036078,7.425508,4.992044,3187.869836
1935,2014-12-19,sz.002074,55.8666295000,56.8683759600,54.4410672300,55.2116414300,56.4830888600,4015191,57550803.0000,-2.251000,149.591201,7.258358,4.879672,3116.110147
1936,2014-12-22,sz.002074,54.0943088400,55.0189978800,49.7020359000,50.4726101000,55.2116414300,7280767,97525122.0000,-8.583400,136.751202,6.635345,4.460831,2848.642214
1937,2014-12-23,sz.002074,50.0873230000,52.0137585000,50.0873230000,50.6652536500,50.4726101000,4225999,55986408.0000,0.381700,137.273154,6.660670,4.477857,2859.514894
1938,2014-12-24,sz.002074,51.3972991400,52.6687465700,50.8578972000,52.5146317300,50.6652536500,3521758,47237370.0000,3.650200,142.283885,6.903797,4.641307,2963.892624
1939,2014-12-25,sz.002074,52.7458039900,54.4795959400,52.7458039900,54.1328375500,52.5146317300,3998936,55563934.0000,3.081400,146.668274,7.116534,4.784326,3055.223138
1940,2014-12-26,sz.002074,53.9401940000,56.9069046700,53.7475504500,56.2133878900,54.1328375500,5466798,79005880.0000,3.843400,152.305347,7.390052,4.968208,3172.648084
1941,2014-12-29,sz.002074,55.9822156300,57.0224908000,54.4795959400,55.5198711100,56.2133878900,4510570,65301328.0000,-1.233700,150.426323,7.298879,4.906914,3133.506435
1942,2014-12-30,sz.002074,55.1731127200,56.7527898300,55.1731127200,55.2886988500,55.5198711100,2709529,39335617.0000,-0.416400,149.799981,7.268488,4.886482,3120.459219
1943,2014-12-31,sz.002074,55.8281007900,56.0592730500,53.8631365800,54.4410672300,55.2886988500,2534008,36097415.0000,-1.533100,147.503396,7.157055,4.811568,3072.619426
1944,2015-01-05,sz.002074,54.3254811000,54.8263543300,52.1293446300,53.6319643200,54.4410672300,3708324,51303125.0000,-1.486200,145.311201,7.050687,4.740058,3026.954169
1945,2015-01-06,sz.002074,53.3622633500,56.2133878900,52.5916891500,55.9822156300,53.6319643200,5512911,78046016.0000,4.382200,151.679005,7.359661,4.947776,3159.600868
1946,2015-01-07,sz.002074,55.8281007900,57.2151343500,54.4025385200,54.6337107800,55.9822156300,8711732,125417676.0000,-2.408800,148.025347,7.182381,4.828594,3083.492106
1947,2015-01-08,sz.002074,54.7107682000,55.4042849800,53.9401940000,54.6337107800,54.6337107800,3660188,52003415.0000,0.000000,148.025347,7.182381,4.828594,3083.492106
1948,2015-01-09,sz.002074,54.8263543300,57.0224908000,54.7107682000,55.5583998200,54.6337107800,8070537,117568222.0000,1.692500,150.530713,7.303944,4.910319,3135.680971
1949,2015-01-12,sz.002074,55.0575265900,61.1065340600,54.7878256200,59.7195005000,55.5583998200,14902891,229176988.0000,7.489600,161.804858,7.850980,5.278082,3370.530864
1950,2015-01-13,sz.002074,59.5268569500,60.9524192200,58.4865817800,60.0662588900,59.7195005000,6161771,95581402.0000,0.580600,162.744370,7.896567,5.308729,3390.101688
1951,2015-01-14,sz.002074,59.9121440500,62.2238666500,59.6424430800,60.4900747000,60.0662588900,5401548,85677533.0000,0.705600,163.892662,7.952283,5.346186,3414.021585
1952,2015-01-15,sz.002074,60.1047876000,62.4165102000,60.0662588900,61.1450627700,60.4900747000,4878335,77661534.0000,1.082800,165.667296,8.038391,5.404075,3450.988697
1953,2015-01-16,sz.002074,60.9138905100,64.4970605400,60.6056608300,63.6494289200,61.1450627700,8708592,142648198.0000,4.095800,172.452661,8.367625,5.625414,3592.333540
1954,2015-01-19,sz.002074,61.7229934200,69.7369651000,61.7229934200,65.4602782900,63.6494289200,18824944,325961024.0000,2.845000,177.359002,8.605687,5.785459,3694.536734
1955,2015-01-20,sz.002074,66.2308524900,68.1187592800,64.4200031200,67.8105296000,65.4602782900,9270228,161107496.0000,3.590400,183.726806,8.914661,5.993177,3827.183432
1956,2015-01-21,sz.002074,67.8105296000,71.2781135000,67.1940702400,70.3148957500,67.8105296000,12249613,221782384.0000,3.693200,190.512171,9.243896,6.214516,3968.528275
1957,2015-01-22,sz.002074,70.6616541400,73.1274915800,70.1993096200,73.1274915800,70.3148957500,12077658,224908012.0000,4.000000,198.132658,9.613652,6.463097,4127.269406
