,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
930,2013-08-29,sz.300003,25.9676614800,26.7203473200,25.9258456000,26.0931091200,25.7794900200,9534210,119954344.0000,1.216500,28.626808,3.820636,9.090599,-42.394307
931,2013-08-30,sz.300003,26.1349250000,26.1349250000,24.6086453800,24.7340930200,26.0931091200,8051458,97335688.0000,-5.208300,27.135828,3.621645,8.617131,-40.186270
932,2013-09-02,sz.300003,24.9222644800,25.7794900200,24.4622898000,25.5495026800,24.7340930200,7761944,93673104.0000,3.296700,28.030416,3.741040,8.901212,-41.511092
933,2013-09-03,sz.300003,25.2149756400,25.8422138400,25.1313438800,25.4658709200,25.5495026800,6679548,81190576.0000,-0.327300,27.938664,3.728794,8.872075,-41.375213
934,2013-09-04,sz.300003,25.3822391600,26.5948996800,24.6922771400,26.3230964600,25.4658709200,15990964,197825632.0000,3.366200,28.879128,3.854312,9.170725,-42.767974
935,2013-09-05,sz.300003,26.0303853000,27.7657443200,26.0303853000,27.2012299400,26.3230964600,22577534,293167488.0000,3.336000,29.842530,3.982891,9.476658,-44.194706
936,2013-09-06,sz.300003,27.2012299400,29.8565383200,27.2012299400,28.8529572000,27.2012299400,23304943,321468832.0000,6.072300,31.654643,4.224742,10.052105,-46.878320
937,2013-09-09,sz.300003,28.5602460400,29.5847351000,28.0793634200,28.5811539800,28.8529572000,13688161,187708320.0000,-0.942000,31.356448,4.184944,9.957411,-46.436712
938,2013-09-10,sz.300003,28.5184301600,29.2502080600,27.8911919600,28.6229698600,28.5811539800,16295867,222508496.0000,0.146300,31.402324,4.191067,9.971980,-46.504652
939,2013-09-11,sz.300003,28.6647857400,29.1874842400,27.2848617000,27.7657443200,28.6229698600,12047696,161324029.0000,-2.994900,30.461860,4.065549,9.673330,-45.111890
940,2013-09-12,sz.300003,27.3894014000,28.1420872400,27.0966902400,27.3684934600,27.7657443200,8208309,107809511.0000,-1.430700,30.026035,4.007382,9.534932,-44.466464
941,2013-09-13,sz.300003,27.4521252200,27.8702840200,26.9712426000,27.4939411000,27.3684934600,8347606,109940141.0000,0.458400,30.163664,4.025751,9.578636,-44.670283
942,2013-09-16,sz.300003,27.7657443200,28.3720745800,27.0548743600,27.1175981800,27.4939411000,15470872,205524737.0000,-1.368800,29.750777,3.970645,9.447522,-44.058827
943,2013-09-17,sz.300003,26.9503346600,27.7030205000,26.6158076200,27.0548743600,27.1175981800,10410481,135040243.0000,-0.231300,29.681963,3.961461,9.425670,-43.956917
944,2013-09-18,sz.300003,26.8667029000,27.9120999000,26.8667029000,27.7030205000,27.0548743600,14199705,186794171.0000,2.395700,30.393045,4.056365,9.651478,-45.009981
945,2013-09-23,sz.300003,28.8111413200,28.8111413200,27.9748237200,28.1839031200,27.7030205000,18780755,254182835.0000,1.735800,30.920623,4.126777,9.819013,-45.791286
946,2013-09-24,sz.300003,28.1839031200,31.0064750200,27.9748237200,30.4419606400,28.1839031200,28259811,402707520.0000,8.011900,33.397943,4.457409,10.605699,-49.460024
947,2013-09-25,sz.300003,30.1283415400,30.8392115000,29.6683668600,30.3374209400,30.4419606400,19323827,279925024.0000,-0.343400,33.283252,4.442102,10.569279,-49.290175
948,2013-09-26,sz.300003,30.3792368200,32.0936879000,30.0447097800,30.5255924000,30.3374209400,22304019,332479632.0000,0.620300,33.489695,4.469655,10.634836,-49.595904
949,2013-09-27,sz.300003,30.5255924000,31.5500814600,30.2119733000,30.4419606400,30.5255924000,15141565,224754786.0000,-0.274000,33.397943,4.457409,10.605699,-49.460024
950,2013-09-30,sz.300003,30.2746971200,31.8427926200,29.5011033400,31.5082655800,30.4419606400,16249846,239094779.0000,3.502700,34.567788,4.613541,10.977190,-51.192484
951,2013-10-08,sz.300003,31.5291735200,33.3481643000,31.3619100000,31.6546211600,31.5082655800,16016415,245091571.0000,0.464500,34.728355,4.634971,11.028179,-51.430273
952,2013-10-09,sz.300003,31.3619100000,32.6372943400,31.2155544200,32.3863990600,31.6546211600,13286930,204799541.0000,2.311800,35.531190,4.742120,11.283124,-52.619215
953,2013-10-10,sz.300003,32.4282149400,32.5745705200,30.9019353200,31.1946464800,32.3863990600,14263606,215679814.0000,-3.679800,34.223716,4.567620,10.867928,-50.682937
954,2013-10-11,sz.300003,31.1946464800,31.6128052800,30.6928559200,31.5082655800,31.1946464800,9692767,144566160.0000,1.005400,34.567788,4.613541,10.977190,-51.192484
955,2013-10-14,sz.300003,31.4037258800,32.1982276000,30.7346718000,31.9891482000,31.5082655800,9994753,150854047.0000,1.526200,35.095366,4.683953,11.144725,-51.973789
956,2013-10-15,sz.300003,33.0972690200,33.8917707400,32.1145958400,32.4491228800,31.9891482000,20011939,315781104.0000,1.437900,35.600005,4.751304,11.304976,-52.721125
957,2013-10-16,sz.300003,31.9891482000,32.1564117200,29.8774462600,30.3165130000,32.4491228800,15961296,233989636.0000,-6.572200,33.260314,4.439041,10.561994,-49.256206
958,2013-10-17,sz.300003,30.6301321000,31.2364623600,30.1074336000,30.2537891800,30.3165130000,8377546,122721465.0000,-0.206900,33.191499,4.429856,10.540142,-49.154296
959,2013-10-18,sz.300003,30.2537891800,30.9855670800,30.1910653600,30.4001447600,30.2537891800,5739507,83923147.0000,0.483800,33.352066,4.451286,10.591131,-49.392085
960,2013-10-21,sz.300003,30.5674082800,32.5118467000,30.5674082800,31.9473323200,30.4001447600,12451597,189458908.0000,5.089400,35.049489,4.677830,11.130157,-51.905850
961,2013-10-22,sz.300003,31.9682402600,32.8254658000,30.9855670800,31.3828179400,31.9473323200,11715829,177767947.0000,-1.767000,34.430159,4.595172,10.933485,-50.988665
962,2013-10-23,sz.300003,31.3619100000,31.4455417600,28.5184301600,29.1247604200,31.3828179400,15770945,224559051.0000,-7.195200,31.952839,4.264540,10.146799,-47.319927
963,2013-10-24,sz.300003,29.0620366000,29.6056430400,28.6647857400,28.9784048400,29.1247604200,7311341,101761013.0000,-0.502500,31.895256,4.106930,9.266082,-24.129862
964,2013-10-25,sz.300003,28.8111413200,29.1874842400,27.6821125600,27.8493760800,28.9784048400,7624736,102608288.0000,-3.896100,30.652584,3.946920,8.905065,-23.189738
965,2013-10-28,sz.300003,28.0375475400,28.8320492600,27.5148490400,28.3093507600,27.8493760800,6277712,84529207.0000,1.651700,31.158858,4.012109,9.052146,-23.572752
966,2013-10-29,sz.300003,28.4347984000,28.6856936800,26.0303853000,27.3684934600,28.3093507600,9976964,130206016.0000,-3.323500,30.123298,3.878767,8.751299,-22.789314
967,2013-10-30,sz.300003,27.1594140600,27.5148490400,26.8248870200,27.4103093400,27.3684934600,6574243,85644004.0000,0.152800,30.169323,3.884694,8.764670,-22.824134
968,2013-10-31,sz.300003,27.4312172800,27.4521252200,26.2603726400,26.3021885200,27.4103093400,6921277,88217044.0000,-4.042700,28.949663,3.727646,8.410340,-21.901419
969,2013-11-01,sz.300003,26.1767408800,26.7621632000,25.3195153400,26.3858202800,26.3021885200,8495763,105446470.0000,0.318000,29.041712,3.739499,8.437081,-21.971058
970,2013-11-04,sz.300003,26.1976488200,26.7621632000,26.1976488200,26.3858202800,26.3858202800,5223168,66178730.0000,0.000000,29.041712,3.739499,8.437081,-21.971058
971,2013-11-05,sz.300003,26.3440044000,27.5148490400,26.0722011800,27.4939411000,26.3858202800,7459116,96199633.0000,4.199700,30.261372,3.896546,8.791412,-22.893773
972,2013-11-06,sz.300003,27.1803220000,27.7239284400,26.7830711400,26.7830711400,27.4939411000,6132137,79965401.0000,-2.585600,29.478949,3.795799,8.564106,-22.301843
973,2013-11-07,sz.300003,26.5739917400,27.0757823000,26.3440044000,26.6994393800,26.7830711400,3635639,46335970.0000,-0.312300,29.386899,3.783946,8.537364,-22.232204
974,2013-11-08,sz.300003,26.4903599800,26.6576235000,25.7585820800,25.8840297200,26.6994393800,3763927,46968312.0000,-3.054000,28.489414,3.668383,8.276630,-21.553225
975,2013-11-11,sz.300003,25.8840297200,27.0130584800,25.8840297200,26.8248870200,25.8840297200,4648290,59052402.0000,3.634900,29.524974,3.801725,8.577477,-22.336662
976,2013-11-12,sz.300003,26.6367155600,28.1211793000,26.6367155600,27.9539157800,26.8248870200,8913100,117667191.0000,4.208900,30.767646,3.961736,8.938493,-23.276786
977,2013-11-13,sz.300003,27.8911919600,28.1420872400,27.1803220000,27.3266775800,27.9539157800,7024393,93084732.0000,-2.243800,30.077273,3.872841,8.737928,-22.754495
978,2013-11-14,sz.300003,27.3684934600,28.7693254400,27.3475855200,28.4975222200,27.3266775800,8188320,110600372.0000,4.284600,31.365970,4.038778,9.112315,-23.729439
979,2013-11-15,sz.300003,28.3929825200,29.2083921800,28.3929825200,28.8320492600,28.4975222200,9056719,124759378.0000,1.173900,31.734169,4.086188,9.219283,-24.007994
980,2013-11-18,sz.300003,29.2293001200,29.8983542000,28.8529572000,29.1874842400,28.8320492600,10321021,144996646.0000,1.232800,32.125381,4.136562,9.332936,-24.303960
981,2013-11-19,sz.300003,29.0829445400,29.0829445400,28.3302587000,28.4766142800,29.1874842400,9281071,127163652.0000,-2.435500,31.342957,4.035814,9.105630,-23.712029
982,2013-11-20,sz.300003,28.4766142800,29.0202207200,28.4347984000,28.8320492600,28.4766142800,5210935,71514423.0000,1.248200,31.734169,4.086188,9.219283,-24.007994
983,2013-11-21,sz.300003,28.7902333800,28.8947730800,28.1002713600,28.7066016200,28.8320492600,6921013,93999204.0000,-0.435100,31.596094,4.068409,9.179170,-23.903536
984,2013-11-22,sz.300003,28.5602460400,28.8320492600,28.4557063400,28.7275095600,28.7066016200,4200933,57638226.0000,0.072800,31.619107,4.071372,9.185856,-23.920946
985,2013-11-25,sz.300003,28.9156810200,29.8983542000,28.6438778000,29.1874842400,28.7275095600,10056082,141497407.0000,1.601200,32.125381,4.136562,9.332936,-24.303960
986,2013-11-26,sz.300003,30.0865256600,32.1145958400,30.0656177200,31.3410020600,29.1874842400,30801681,464995776.0000,7.378200,34.495663,4.441766,10.021541,-26.097160
987,2013-11-27,sz.300003,31.4037258800,32.5954784600,31.3828179400,31.7800688000,31.3410020600,15606616,239368088.0000,1.400900,34.978925,4.503993,10.161936,-26.462764
988,2013-11-28,sz.300003,31.7173449800,31.9891482000,31.3200941200,31.6337132200,31.7800688000,7220428,109219902.0000,-0.460500,34.817838,4.483250,10.115138,-26.340896
989,2013-11-29,sz.300003,31.4037258800,32.4909387600,31.4037258800,32.0100561400,31.6337132200,6813332,104603542.0000,1.189700,35.232062,4.536587,10.235477,-26.654271
990,2013-12-02,sz.300003,30.6510400400,32.3027673000,29.8983542000,30.1074336000,32.0100561400,12966240,191085487.0000,-5.943800,33.137929,4.266940,9.627098,-25.069987
991,2013-12-03,sz.300003,29.8983542000,31.4246338200,29.7938145000,31.0691988400,30.1074336000,7869756,115546221.0000,3.194400,34.196501,4.403245,9.934630,-25.870834
992,2013-12-04,sz.300003,31.0901067800,32.6582022800,30.9646591400,31.5082655800,31.0691988400,10337066,158240804.0000,1.413200,34.679763,4.465472,10.075025,-26.236438
993,2013-12-05,sz.300003,31.3619100000,32.0936879000,31.0691988400,31.2155544200,31.5082655800,6603576,99791150.0000,-0.929000,34.357588,4.423987,9.981428,-25.992702
994,2013-12-06,sz.300003,30.9437512000,31.2782782400,29.9192621400,30.0238018400,31.2155544200,6911726,100486755.0000,-3.817800,33.045879,4.255088,9.600356,-25.000348
995,2013-12-09,sz.300003,30.1283415400,31.7800688000,29.9610780200,31.5500814600,30.0238018400,7703952,113978434.0000,5.083600,34.725788,4.471398,10.088396,-26.271257
996,2013-12-10,sz.300003,31.4037258800,31.7591608600,30.7764876800,31.0482909000,31.5500814600,4034916,60204023.0000,-1.590500,34.173489,4.400282,9.927945,-25.853424
997,2013-12-11,sz.300003,31.0901067800,32.0518720200,30.7973956200,31.5500814600,31.0482909000,6029793,90871455.0000,1.616200,34.725788,4.471398,10.088396,-26.271257
998,2013-12-12,sz.300003,31.5500814600,32.1773196600,31.4664497000,31.4664497000,31.5500814600,7178614,109496728.0000,-0.265100,34.633738,4.459545,10.061654,-26.201618
999,2013-12-13,sz.300003,31.2155544200,32.7209261000,30.9437512000,32.4073070000,31.4664497000,10119396,156447426.0000,2.990000,35.669298,4.592887,10.362501,-26.985055
1000,2013-12-16,sz.300003,32.1982276000,33.4317960600,31.7800688000,31.9473323200,32.4073070000,9994910,155545786.0000,-1.419400,35.163024,4.527698,10.215420,-26.602042
1001,2013-12-17,sz.300003,31.8846085000,32.8463737400,31.0482909000,31.5709894000,31.9473323200,7203736,109743093.0000,-1.178000,34.748800,4.474361,10.095082,-26.288667
1002,2013-12-18,sz.300003,31.5918973400,33.1390849000,31.3619100000,32.8463737400,31.5709894000,10965280,170989987.0000,4.039700,36.152560,4.655113,10.502896,-27.350659
1003,2013-12-19,sz.300003,32.8881896200,33.8917707400,32.5327546400,32.7418340400,32.8463737400,13442875,213698937.0000,-0.318300,36.037497,4.640298,10.469469,-27.263611
1004,2013-12-20,sz.300003,32.6582022800,34.1217580800,32.4073070000,32.9509134400,32.7418340400,12030015,191317391.0000,0.638600,36.267622,4.669929,10.536324,-27.437708
1005,2013-12-23,sz.300003,32.7836499200,33.1809007800,31.2782782400,32.1355037800,32.9509134400,9239319,141662642.0000,-2.474600,35.370136,4.554366,10.275590,-26.758729
1006,2013-12-24,sz.300003,31.9891482000,33.1390849000,31.6128052800,33.0763610800,32.1355037800,6597954,102128709.0000,2.927800,36.405697,4.687708,10.576437,-27.542166
1007,2013-12-25,sz.300003,33.3063484200,35.1671550800,33.2436246000,34.5399168800,33.0763610800,17518459,286349936.0000,4.424800,38.016568,4.895129,11.044420,-28.760846
1008,2013-12-26,sz.300003,34.4562851200,34.9162598000,33.5990595800,34.3935613000,34.5399168800,10845879,177884968.0000,-0.423700,37.855481,4.874387,10.997622,-28.638978
1009,2013-12-27,sz.300003,34.0172183800,35.4180503600,33.8917707400,35.0835233200,34.3935613000,11760234,195677065.0000,2.006100,38.614892,4.972171,11.218243,-29.213499
1010,2013-12-30,sz.300003,35.0835233200,36.0661965000,34.5817327600,35.9198409200,35.0835233200,8331695,140842213.0000,2.383800,39.535390,5.090697,11.485662,-29.909887
1011,2013-12-31,sz.300003,35.9407488600,36.2543679600,34.6653645200,35.0207995000,35.9198409200,9867780,167768385.0000,-2.502900,38.545854,4.963281,11.198187,-29.161269
1012,2014-01-02,sz.300003,35.0207995000,36.5470791200,34.5399168800,35.8362091600,35.0207995000,8907994,152685220.0000,2.328400,39.443340,5.078844,11.458920,-29.840248
1013,2014-01-03,sz.300003,35.7943932800,36.6307108800,34.4981010000,35.1253392000,35.8362091600,9907799,166507260.0000,-1.983700,38.660917,4.978097,11.231614,-29.248318
1014,2014-01-06,sz.300003,35.0207995000,35.0207995000,33.4527040000,33.9335866200,35.1253392000,9108299,148467717.0000,-3.392900,37.349207,4.809197,10.850541,-28.255964
1015,2014-01-07,sz.300003,33.9335866200,34.7699042200,33.5572437000,34.4771930600,33.9335866200,7092967,115751078.0000,1.602000,37.947531,4.886239,11.024364,-28.708617
1016,2014-01-08,sz.300003,34.5608248200,36.1080123800,34.0590342600,34.3935613000,34.4771930600,14491519,243990154.0000,-0.242600,37.855481,4.874387,10.997622,-28.638978
1017,2014-01-09,sz.300003,34.2053898400,34.2681136600,33.2436246000,33.3481643000,34.3935613000,12141631,195408533.0000,-3.039500,36.704858,4.726229,10.663348,-27.768492
1018,2014-01-10,sz.300003,33.2018087200,33.8499548600,32.6163864000,32.7209261000,33.3481643000,7590619,119810824.0000,-1.880900,36.014485,4.637334,10.462783,-27.246201
1019,2014-01-13,sz.300003,32.7418340400,32.9090975600,32.0309640800,32.4491228800,32.7209261000,5048093,78094533.0000,-0.830700,35.715323,4.598813,10.375872,-27.019875
1020,2014-01-14,sz.300003,32.7836499200,34.1635739600,32.1982276000,34.1008501400,32.4491228800,8397011,133892603.0000,5.090200,37.533307,4.832902,10.904025,-28.395242
1021,2014-01-15,sz.300003,34.2472057200,34.6862724600,33.8708628000,34.2890216000,34.1008501400,5161592,84426903.0000,0.551800,37.740419,4.859571,10.964195,-28.551930
1022,2014-01-16,sz.300003,34.2472057200,34.8117201000,33.7663231000,33.8499548600,34.2890216000,5699695,93230153.0000,-1.280500,37.257157,4.797345,10.823799,-28.186326
1023,2014-01-17,sz.300003,33.8290469200,34.4353771800,33.7454151600,33.8081389800,33.8499548600,3980342,64813288.0000,-0.123500,37.211132,4.791418,10.810428,-28.151506
1024,2014-01-20,sz.300003,33.6826913400,33.6826913400,31.3828179400,31.9264243800,33.8081389800,7971847,123737633.0000,-5.565900,35.140012,4.524735,10.208735,-26.584632
1025,2014-01-21,sz.300003,31.6128052800,32.6582022800,31.6128052800,32.3027673000,31.9264243800,3773382,58286459.0000,1.178800,35.554236,4.578071,10.329074,-26.898007
1026,2014-01-22,sz.300003,32.3654911200,34.3308374800,32.3654911200,33.2854404800,32.3027673000,7092377,113100547.0000,3.042100,36.635821,4.717340,10.643291,-27.716263
1027,2014-01-23,sz.300003,33.5154278200,33.8708628000,33.1181769600,33.3481643000,33.2854404800,6304818,100977246.0000,0.188400,36.704858,4.726229,10.663348,-27.768492
1028,2014-01-24,sz.300003,33.2018087200,34.8117201000,33.2018087200,34.4981010000,33.3481643000,9150431,150163537.0000,3.448300,37.970543,4.889202,11.031049,-28.726027
1029,2014-01-27,sz.300003,34.4981010000,35.5434980000,34.2472057200,34.4981010000,34.4981010000,9083164,151679829.0000,0.000000,37.970543,4.889202,11.031049,-28.726027
1030,2014-01-28,sz.300003,34.1217580800,35.5434980000,33.9335866200,35.1044312600,34.4981010000,8298743,139428033.0000,1.757600,38.637904,4.975134,11.224929,-29.230908
1031,2014-01-29,sz.300003,34.7489962800,35.5644059400,34.7071804000,35.1253392000,35.1044312600,5654101,95047051.0000,0.059600,38.660917,4.978097,11.231614,-29.248318
1032,2014-01-30,sz.300003,35.0835233200,35.7525774000,34.8117201000,35.3344186000,35.1253392000,8548794,144983651.0000,0.595200,38.891041,5.007729,11.298469,-29.422415
1033,2014-02-07,sz.300003,34.7280883400,36.0243806200,34.1635739600,35.6480377000,35.3344186000,7947714,134019079.0000,0.887600,39.236228,5.052176,11.398751,-29.683561
1034,2014-02-10,sz.300003,35.7107615200,36.8816061600,35.7107615200,36.5470791200,35.6480377000,11841148,206312552.0000,2.522000,40.225763,5.179591,11.686227,-30.432179
1035,2014-02-11,sz.300003,36.5470791200,37.4461205400,35.3971424200,35.6062218200,36.5470791200,12491767,216841921.0000,-2.574400,39.190203,5.046250,11.385380,-29.648741
1036,2014-02-12,sz.300003,35.4389583000,36.9443299800,34.9162598000,36.7770664600,35.6062218200,10961917,189529252.0000,3.288300,40.478900,5.212186,11.759767,-30.623685
1037,2014-02-13,sz.300003,36.5470791200,36.7561585200,35.0626153800,35.0626153800,36.7770664600,10025038,172021950.0000,-4.661700,38.591879,4.969208,11.211558,-29.196089
1038,2014-02-14,sz.300003,34.8953518600,35.9198409200,34.7489962800,35.7734853400,35.0626153800,7167726,121969070.0000,2.027400,39.374303,5.069955,11.438864,-29.788019
1039,2014-02-17,sz.300003,35.9616568000,36.3379997200,35.2298789000,36.2125520800,35.7734853400,10071667,172454938.0000,1.227400,39.857564,5.132181,11.579259,-30.153623
1040,2014-02-18,sz.300003,36.0243806200,36.5052632400,35.5016821200,35.6898535800,36.2125520800,8753175,150398625.0000,-1.443400,39.282253,5.058102,11.412122,-29.718380
1041,2014-02-19,sz.300003,35.3762344800,36.1080123800,35.3762344800,35.8362091600,35.6898535800,7247810,123786567.0000,0.410100,39.443340,5.078844,11.458920,-29.840248
1042,2014-02-20,sz.300003,35.7734853400,38.4497016600,34.9371677400,37.4252126000,35.8362091600,19072449,336798288.0000,4.434100,41.192286,5.304044,11.967017,-31.163386
1043,2014-02-21,sz.300003,37.4252126000,38.3033460800,36.7979744000,37.4670284800,37.4252126000,10260519,184755262.0000,0.111700,41.238311,5.309970,11.980388,-31.198206
1044,2014-02-24,sz.300003,37.4461205400,40.5614036000,37.0488696800,39.5160066000,37.4670284800,21275561,393380064.0000,5.468800,43.493531,5.600359,12.635566,-32.904358
1045,2014-02-25,sz.300003,39.3278351400,39.8505336400,36.0871044400,37.7388317000,39.5160066000,20254906,372487888.0000,-4.497400,41.537473,5.348491,12.067300,-31.424532
1046,2014-02-26,sz.300003,36.7561585200,37.5924761200,35.1253392000,37.4252126000,37.7388317000,11289880,197485760.0000,-0.831000,41.192286,5.304044,11.967017,-31.163386
1047,2014-02-27,sz.300003,37.4043046600,38.7842287000,36.6516188200,36.9025141000,37.4252126000,13317636,239368717.0000,-1.396600,39.629416,5.229965,10.996819,-30.728144
1048,2014-02-28,sz.300003,36.4843553000,37.5924761200,35.4598662400,37.2370411400,36.9025141000,8130491,141385753.0000,0.906500,39.988663,5.277375,11.096507,-31.006699
1049,2014-03-03,sz.300003,37.0697776200,38.2615302000,36.7979744000,37.8433714000,37.2370411400,6821582,123149126.0000,1.628300,40.639798,5.363307,11.277191,-31.511581
1050,2014-03-04,sz.300003,37.6342920000,39.5787304200,37.4461205400,39.2442033800,37.8433714000,12683418,235371773.0000,3.701700,42.144144,5.561838,11.694634,-32.678032
1051,2014-03-05,sz.300003,39.2651113200,39.8923495200,38.4706096000,38.7215048800,39.2442033800,8506697,159545620.0000,-1.331900,41.582821,5.487759,11.538872,-32.242789
1052,2014-03-06,sz.300003,38.8051366400,40.3941400800,38.3242540200,39.6623621800,38.7215048800,10825174,205179942.0000,2.429800,42.593202,5.621101,11.819244,-33.026226
1053,2014-03-07,sz.300003,39.7250860000,43.6348707800,39.4741907200,41.8367879400,39.6623621800,18565359,374484848.0000,5.482300,44.928307,5.929269,12.467215,-34.836836
1054,2014-03-10,sz.300003,41.4604450200,42.6521976000,39.9759812800,40.3732321400,41.8367879400,10461135,205838022.0000,-3.498300,43.356602,5.721848,12.031081,-33.618156
1055,2014-03-11,sz.300003,39.7459939400,41.2931815000,37.8851872800,39.6205463000,40.3732321400,8815633,167426335.0000,-1.864300,42.548297,5.615175,11.806783,-32.991406
1056,2014-03-12,sz.300003,39.1605716200,40.1432448000,38.0106349200,38.8887684000,39.6205463000,6951411,129084981.0000,-1.847000,41.762444,5.511465,11.588716,-32.382066
1057,2014-03-13,sz.300003,38.8678604600,41.5649847200,38.3869778400,41.2095497400,38.8887684000,10197027,195927930.0000,5.967700,44.254719,5.840375,12.280300,-34.314545
1058,2014-03-14,sz.300003,40.7704830000,42.4431182000,40.5614036000,40.9795624000,41.2095497400,8779110,174427907.0000,-0.558100,44.007737,5.807780,12.211765,-34.123038
1059,2014-03-17,sz.300003,41.1050100400,43.4466993200,41.1050100400,42.8194611200,40.9795624000,11247624,229960920.0000,4.489800,45.983594,6.068537,12.760048,-35.655092
1060,2014-03-18,sz.300003,42.6521976000,44.3666486800,42.0040514600,42.2340388000,42.8194611200,12206625,251307525.0000,-1.367200,45.354912,5.985569,12.585594,-35.167621
1061,2014-03-19,sz.300003,41.8367879400,46.4574426800,41.1886418000,45.1193345200,42.2340388000,24451779,520137312.0000,6.831700,48.453416,6.394484,13.445402,-37.570161
1062,2014-03-20,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453416,6.394484,13.445402,-37.570161
1063,2014-03-21,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453416,6.394484,13.445402,-37.570161
1064,2014-03-24,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453416,6.394484,13.445402,-37.570161
1065,2014-03-25,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1066,2014-03-26,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1067,2014-03-27,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1068,2014-03-28,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1069,2014-03-31,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1070,2014-04-01,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1071,2014-04-02,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1072,2014-04-03,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1073,2014-04-04,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1074,2014-04-08,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1075,2014-04-09,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1076,2014-04-10,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1077,2014-04-11,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1078,2014-04-14,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1079,2014-04-15,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1080,2014-04-16,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1081,2014-04-17,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1082,2014-04-18,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1083,2014-04-21,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1084,2014-04-22,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1085,2014-04-23,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1086,2014-04-24,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.453420,6.197171,13.445402,-43.361786
1087,2014-04-25,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.372809,5.997935,12.747698,-57.805068
1088,2014-04-28,sz.300003,45.1193345200,45.1193345200,45.1193345200,45.1193345200,45.1193345200,0,0.0000,0.000000,48.372809,5.997935,12.747698,-57.805068
