,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3448,2021-03-10,sh.600111,299.0126539400,311.6511798400,286.6715051200,303.6219986800,299.0126539400,207561995,4181354864.0200,1.541500,111.895315,7.365824,3.797418,43.678677
3449,2021-03-11,sh.600111,310.0156059000,330.6833129600,305.7036382400,330.6833129600,303.6219986800,240822095,5172472794.8000,8.912800,121.868355,8.022327,4.135875,47.571683
3450,2021-03-12,sh.600111,329.3451161000,344.9574128000,323.9923286600,332.7649525200,330.6833129600,233629612,5231997422.8100,0.629500,122.635512,8.072827,4.161910,47.871145
3451,2021-03-15,sh.600111,323.1001974200,340.9428222200,321.1672464000,330.2372473400,332.7649525200,154330704,3457763487.7000,-0.759600,121.703964,8.011506,4.130296,47.507513
3452,2021-03-16,sh.600111,334.5492150000,335.4413462400,304.9601955400,314.3275735600,330.2372473400,205181480,4385498711.1100,-4.817600,115.840693,7.625539,3.931313,45.218767
3453,2021-03-17,sh.600111,306.5957694800,317.5987214400,301.8377362000,312.6919996200,314.3275735600,116827183,2443029518.1500,-0.520300,115.237927,7.585861,3.910857,44.983476
3454,2021-03-18,sh.600111,314.1788850200,316.8552787400,297.0797029200,297.8231456200,312.6919996200,170065192,3478601518.6400,-4.755100,109.758235,7.225144,3.724891,42.844461
3455,2021-03-19,sh.600111,289.9426530000,304.2167528400,288.1583905200,295.4441289800,297.8231456200,151523244,3039736855.3200,-0.798800,108.881484,7.167430,3.695137,42.502219
3456,2021-03-22,sh.600111,296.6336373000,302.7298674400,288.6044561400,293.2138008800,295.4441289800,123879917,2461325432.3400,-0.754900,108.059531,7.113322,3.667242,42.181367
3457,2021-03-23,sh.600111,293.9572435800,295.5928175200,270.3157657200,274.4790448400,293.2138008800,189377484,3557780534.5500,-6.389500,101.155118,6.658820,3.432925,39.486208
3458,2021-03-24,sh.600111,274.1816677600,277.6015041800,258.4206825200,259.4615023000,274.4790448400,163932285,2929956522.7600,-5.471300,95.620629,6.294497,3.245100,37.325804
3459,2021-03-25,sh.600111,263.4760928800,272.8434709000,261.9892074800,266.0037980600,259.4615023000,143592567,2584674710.8700,2.521500,98.031694,6.453212,3.326925,38.266970
3460,2021-03-26,sh.600111,267.7880605400,282.3595374600,263.1787158000,278.3449468800,266.0037980600,164909531,3018776485.1900,4.639500,102.579838,6.752606,3.481276,40.042352
3461,2021-03-29,sh.600111,278.0475698000,285.4819968000,270.9105198800,276.2633073200,278.3449468800,124363883,2325148280.3800,-0.747900,101.812681,6.702106,3.455241,39.742890
3462,2021-03-30,sh.600111,275.5198646200,302.8785559800,273.7356021400,295.2954404400,276.2633073200,196585492,3836842289.1700,6.889100,108.826687,7.163823,3.693277,42.480829
3463,2021-03-31,sh.600111,289.6452759200,292.3216696400,279.8318322800,284.2924884800,295.2954404400,116076744,2230993394.5300,-3.726100,104.771715,6.896893,3.555662,40.897958
3464,2021-04-01,sh.600111,283.2516687000,293.6598665000,281.0213406000,286.0767509600,284.2924884800,88688081,1716176771.0600,0.627600,105.429278,6.940179,3.577978,41.154640
3465,2021-04-02,sh.600111,285.3333082600,289.0505217600,278.3449468800,282.3595374600,286.0767509600,80063605,1520393532.8100,-1.299400,104.059355,6.850000,3.531487,40.619886
3466,2021-04-06,sh.600111,282.3595374600,289.1992103000,281.0213406000,284.8872426400,282.3595374600,66276148,1274772417.3600,0.895200,104.990903,6.911321,3.563101,40.983519
3467,2021-04-07,sh.600111,283.9951114000,301.0942935000,277.1554385600,296.6336373000,284.8872426400,156718003,3084947616.7700,4.123200,109.319860,7.196287,3.710014,42.673340
3468,2021-04-08,sh.600111,294.9980633600,302.7298674400,289.3478988400,296.6336373000,296.6336373000,133560589,2672146869.4900,0.000000,109.319860,7.196287,3.710014,42.673340
3469,2021-04-09,sh.600111,296.7823258400,307.4879007200,292.9164238000,302.1351132800,296.6336373000,146004145,2960815249.7500,1.854600,111.347346,7.329752,3.778821,43.464775
3470,2021-04-12,sh.600111,299.3100310200,309.2721632000,289.9426530000,290.2400300800,302.1351132800,123259557,2468890897.8000,-3.937000,106.963592,7.041179,3.630049,41.753564
3471,2021-04-13,sh.600111,288.9018332200,292.1729811000,274.9251104600,278.1962583400,290.2400300800,117867395,2216518562.6100,-4.149600,102.525041,6.748999,3.479416,40.020962
3472,2021-04-14,sh.600111,277.0067500200,283.1029801600,277.0067500200,281.6160947600,278.1962583400,66654013,1257163662.1600,1.229300,103.785371,6.831964,3.522189,40.512935
3473,2021-04-15,sh.600111,276.7093729400,289.1992103000,270.6131428000,286.8201936600,281.6160947600,101805517,1930416557.5300,1.847900,84.169912,6.721456,3.298602,44.574711
3474,2021-04-16,sh.600111,287.4149478200,288.6044561400,278.0475698000,283.2516687000,286.8201936600,76349927,1454747120.0600,-1.244200,83.122697,6.637830,3.257561,44.020127
3475,2021-04-19,sh.600111,281.7647833000,299.4587195600,277.3041271000,296.6336373000,283.2516687000,131427826,2584006646.3500,4.724400,87.049754,6.951428,3.411462,46.099818
3476,2021-04-20,sh.600111,296.6336373000,318.1934756000,296.0388831400,306.2983924000,296.6336373000,186374505,3844144600.0500,3.258100,89.885961,7.177915,3.522612,47.601817
3477,2021-04-21,sh.600111,303.3246216000,318.1934756000,302.5811789000,310.4616715200,306.2983924000,144980170,3036447031.3500,1.359200,91.107712,7.275479,3.570493,48.248832
3478,2021-04-22,sh.600111,308.2313434200,312.0972454600,300.7969164200,307.7852778000,310.4616715200,106289255,2190562214.6500,-0.862100,90.322301,7.212760,3.539712,47.832893
3479,2021-04-23,sh.600111,308.0826548800,312.9893767000,299.3100310200,307.6365892600,307.7852778000,116484078,2401094625.7300,-0.048300,90.278667,7.209275,3.538002,47.809786
3480,2021-04-26,sh.600111,307.4879007200,317.4500329000,300.6482278800,302.2838018200,307.6365892600,113043008,2349498577.1700,-1.740000,88.707844,7.083836,3.476442,46.977909
3481,2021-04-27,sh.600111,302.2838018200,310.4616715200,297.5257685400,306.2983924000,302.2838018200,90406529,1851774104.5000,1.328100,89.885961,7.177915,3.522612,47.601817
3482,2021-04-28,sh.600111,306.4470809400,317.5987214400,301.8377362000,317.4500329000,306.2983924000,147613116,3106183262.5900,3.640800,93.158508,7.439247,3.650863,49.334893
3483,2021-04-29,sh.600111,308.9747861200,310.6103600600,302.2838018200,304.6628184600,317.4500329000,152525340,3134680932.0800,-4.028100,50.891674,6.560732,3.228278,59.292616
3484,2021-04-30,sh.600111,304.8115070000,308.8260975800,297.8231456200,302.5811789000,304.6628184600,96479156,1975063021.7000,-0.683300,50.543952,6.515905,3.206220,58.887493
3485,2021-05-06,sh.600111,301.8377362000,305.7036382400,292.6190467200,304.8115070000,302.5811789000,138108125,2781323679.6700,0.737100,50.916512,6.563934,3.229853,59.321554
3486,2021-05-07,sh.600111,304.2167528400,329.3451161000,301.8377362000,321.4646234800,304.8115070000,236113407,5068565046.2400,5.463400,53.698292,6.922549,3.406314,62.562536
3487,2021-05-10,sh.600111,323.2488859600,334.4005264600,316.8552787400,331.1293785800,321.4646234800,198808308,4363839998.8300,3.006500,55.312718,7.130674,3.508724,64.443463
3488,2021-05-11,sh.600111,322.2080661800,323.3975745000,310.4616715200,315.3683933400,331.1293785800,127762994,2722340266.3300,-4.759800,52.679962,6.791270,3.341717,61.376105
3489,2021-05-12,sh.600111,313.4354423200,322.6541318000,312.5433110800,318.0447870600,315.3683933400,82125060,1756626396.8000,0.848700,53.127034,6.848905,3.370076,61.896977
3490,2021-05-13,sh.600111,309.2721632000,313.4354423200,297.6744570800,299.6074081000,318.0447870600,116316459,2382593096.6300,-5.797100,50.047205,6.451867,3.174710,58.308747
3491,2021-05-14,sh.600111,299.4587195600,303.1759330600,290.0913415400,299.6074081000,299.6074081000,93994812,1872190214.1000,0.000000,50.047205,6.451867,3.174710,58.308747
3492,2021-05-17,sh.600111,298.7152768600,306.0010153200,295.8901946000,306.0010153200,299.6074081000,85847538,1743712107.3800,2.134000,51.115210,6.589549,3.242458,59.553052
3493,2021-05-18,sh.600111,306.7444580200,312.8406881600,303.9193757600,306.4470809400,306.0010153200,87982947,1823675600.8700,0.145800,51.189722,6.599155,3.247184,59.639864
3494,2021-05-19,sh.600111,302.4324903600,313.4354423200,295.5928175200,312.2459340000,306.4470809400,113840537,2344702929.0700,1.892300,52.158378,6.724030,3.308630,60.768421
3495,2021-05-20,sh.600111,304.8115070000,307.0418351000,299.0126539400,299.7560966400,312.2459340000,96174872,1951546640.0200,-4.000000,50.072043,6.455069,3.176285,58.337684
3496,2021-05-21,sh.600111,299.6074081000,302.7298674400,295.1467519000,295.8901946000,299.7560966400,81679980,1635786608.4100,-1.289700,49.426272,6.371819,3.135321,57.585313
3497,2021-05-24,sh.600111,293.9572435800,293.9572435800,280.2778979000,283.8464228600,295.8901946000,118092772,2265463974.8400,-4.070400,47.414449,6.112463,3.007703,55.241388
3498,2021-05-25,sh.600111,283.2516687000,289.1992103000,281.9134718400,288.1583905200,283.8464228600,70308070,1353859087.1200,1.519100,48.134732,6.205319,3.053393,56.080571
3499,2021-05-26,sh.600111,288.1583905200,305.5549497000,285.1846197200,301.6890476600,288.1583905200,143329045,2867346250.5900,4.695600,50.394928,6.496694,3.196767,58.713869
3500,2021-05-27,sh.600111,297.8231456200,305.1088840800,297.3770800000,301.8377362000,301.6890476600,94327506,1911493752.7500,0.049300,50.419765,6.499896,3.198343,58.742807
3501,2021-05-28,sh.600111,306.2983924000,311.3538027600,301.6890476600,303.9193757600,301.8377362000,112774336,2322080352.9900,0.689700,50.767488,6.544723,3.220400,59.147930
3502,2021-05-31,sh.600111,307.7852778000,330.0885588000,307.4879007200,326.6687223800,303.9193757600,216701638,4717817915.4900,7.485300,54.567598,7.034616,3.461458,63.575343
3503,2021-06-01,sh.600111,322.8028203400,328.6016734000,317.4500329000,327.4121650800,326.6687223800,145283779,3169899073.9000,0.227600,54.691785,7.050626,3.469335,63.720030
3504,2021-06-02,sh.600111,326.2226567600,334.6979035400,322.2080661800,325.3305255200,327.4121650800,151043689,3333639331.3100,-0.635800,54.344062,7.005799,3.447278,63.314907
3505,2021-06-03,sh.600111,325.3305255200,348.3772492200,324.1410172000,337.3742972600,325.3305255200,206963131,4708016077.4800,3.702000,56.355885,7.265154,3.574896,65.658832
3506,2021-06-04,sh.600111,330.5346244200,340.4967566000,329.3451161000,334.5492150000,337.3742972600,112266161,2526088283.0000,-0.837400,55.883976,7.204318,3.544961,65.109022
3507,2021-06-07,sh.600111,333.5083952200,338.8611826600,325.6279026000,333.3597066800,334.5492150000,88180151,1971185372.8800,-0.355600,55.685278,7.178703,3.532357,64.877524
3508,2021-06-08,sh.600111,330.6833129600,338.1177399600,318.6395412200,320.8698693200,333.3597066800,101574769,2224649412.9300,-3.746700,53.598943,6.909741,3.400012,62.446787
3509,2021-06-09,sh.600111,320.2751151600,324.7357713600,315.9631475000,317.5987214400,320.8698693200,62098584,1335282297.1500,-1.019500,53.052522,6.839299,3.365350,61.810165
3510,2021-06-10,sh.600111,317.0039672800,323.9923286600,315.2197048000,318.6395412200,317.5987214400,72916186,1565171244.1300,0.327700,53.226383,6.861713,3.376378,62.012727
3511,2021-06-11,sh.600111,318.6395412200,319.6803610000,301.8377362000,310.0156059000,318.6395412200,94812182,1972090059.5500,-2.706500,51.785818,6.676001,3.284997,60.334361
3512,2021-06-15,sh.600111,310.9077371400,314.1788850200,296.4849487600,297.0797029200,310.0156059000,96490721,1956766325.6200,-4.172700,49.624971,6.397434,3.147925,57.816812
3513,2021-06-16,sh.600111,296.3362602200,301.8377362000,282.9542916200,285.0359311800,297.0797029200,118469512,2320567651.9000,-4.054100,47.613148,6.138079,3.020307,55.472887
3514,2021-06-17,sh.600111,285.4819968000,288.9018332200,282.2108489200,285.9280624200,285.0359311800,76113373,1462866823.9000,0.313000,47.762172,6.157290,3.029760,55.646511
3515,2021-06-18,sh.600111,282.5082260000,293.5111779600,275.8172417000,290.0913415400,285.9280624200,108180416,2077781868.7000,1.456100,48.457617,6.246944,3.073875,56.456757
3516,2021-06-21,sh.600111,286.8201936600,295.1467519000,284.4411770200,292.4703581800,290.0913415400,79505644,1555949089.7300,0.820100,48.855014,6.298175,3.099084,56.919754
3517,2021-06-22,sh.600111,293.3624894200,311.9485569200,289.3478988400,304.5141299200,292.4703581800,144543757,2936048294.5400,4.117900,50.866837,6.557530,3.226702,59.263679
3518,2021-06-23,sh.600111,300.3508508000,303.0272445200,296.0388831400,300.2021622600,304.5141299200,91941342,1850739583.0900,-1.416000,50.146555,6.464675,3.181012,58.424496
3519,2021-06-24,sh.600111,300.2021299600,310.6465380600,296.7703958700,303.7830698800,300.2021299600,106887239,2183519312.2700,1.192800,50.568789,6.519107,3.207796,58.916431
3520,2021-06-25,sh.600111,303.9322757100,305.2751281800,298.7100716600,303.4846582200,303.7830698800,73827786,1494889669.3500,-0.098200,50.519115,6.512703,3.204645,58.858556
3521,2021-06-28,sh.600111,301.5449824300,303.9322757100,296.0243667200,297.6656308500,303.4846582200,69442426,1390679501.5800,-1.917400,49.550459,6.387829,3.143199,57.730000
3522,2021-06-29,sh.600111,297.5164250200,307.5132156300,297.2180133600,300.5005416200,297.6656308500,102559876,2086808358.9000,0.952400,50.022368,6.448665,3.173134,58.279809
3523,2021-06-30,sh.600111,299.9037183000,311.5417730400,298.5608658300,308.8560681000,300.5005416200,106017920,2189637395.2000,2.780500,51.413258,6.627972,3.261364,59.900300
3524,2021-07-01,sh.600111,311.8401847000,312.7354196800,297.6656308500,299.0084833200,308.8560681000,80419309,1640654605.4800,-3.188400,49.773995,6.416646,3.157379,57.990436
3525,2021-07-02,sh.600111,299.1576891500,320.1957111800,295.7259550600,307.6624214600,299.0084833200,165102431,3439896310.5300,2.894200,51.214560,6.602357,3.248760,59.668802
3526,2021-07-05,sh.600111,310.3481264000,338.3988224400,310.1989205700,338.3988224400,307.6624214600,318908192,7072183525.0000,9.990300,56.331048,7.261952,3.573321,65.629894
3527,2021-07-06,sh.600111,337.6527932900,352.8717879500,331.5353542600,348.2464072200,338.3988224400,322354320,7409099645.4800,2.910100,57.970311,7.473279,3.677306,67.539759
3528,2021-07-07,sh.600111,341.6813507000,381.8177189700,337.0559699700,374.9542507900,348.2464072200,305407680,7451339218.2500,7.669200,62.416192,8.046423,3.959328,72.719544
3529,2021-07-08,sh.600111,387.6367463400,412.4049141200,387.0399230200,402.8557410000,374.9542507900,415909392,11376414665.2800,7.441300,67.060772,8.645181,4.253953,78.130827
3530,2021-07-09,sh.600111,405.8398576000,443.1413151000,400.6176535500,443.1413151000,402.8557410000,299214256,8491630911.9900,10.000000,73.766849,9.509700,4.679349,85.943909
3531,2021-07-12,sh.600111,474.4745394000,487.4554466100,462.0904555100,487.4554466100,443.1413151000,355202976,11482762110.0600,10.000000,81.143534,10.460670,5.147283,94.538300
3532,2021-07-13,sh.600111,489.3951224000,502.2268237800,474.4745394000,493.4236798100,487.4554466100,304747808,9993808500.7700,1.224400,82.137027,10.588746,5.210305,95.695794
3533,2021-07-14,sh.600111,484.9189475000,514.7601135000,475.6681860400,481.9348309000,493.4236798100,251590129,8283497337.8800,-2.328400,80.224553,10.342199,5.088989,93.467619
3534,2021-07-15,sh.600111,483.1284775400,530.1283139900,455.2269873300,530.1283139900,481.9348309000,324648768,10683203590.2200,10.000000,88.247008,11.376418,5.597887,102.814380
3535,2021-07-16,sh.600111,514.7601135000,540.1251046000,502.0776179500,505.8077637000,530.1283139900,326030704,11305416997.9900,-4.587700,84.198524,10.854506,5.341075,98.097594
3536,2021-07-19,sh.600111,499.8395305000,546.0933378000,496.8554139000,517.7442301000,505.8077637000,273461744,9631130116.1800,2.359900,86.185510,11.110659,5.467118,100.412581
3537,2021-07-20,sh.600111,507.2998220000,546.9885727800,506.2553811900,536.9917821700,517.7442301000,193802871,6893387646.3300,3.717600,89.389525,11.523707,5.670362,104.145498
3538,2021-07-21,sh.600111,537.7378113200,590.7058809700,527.1441973900,590.7058809700,536.9917821700,254207126,9634507992.1800,10.002800,98.330961,12.676398,6.237556,114.562942
3539,2021-07-22,sh.600111,602.3439357100,622.0391052700,577.4265621000,605.6264639700,590.7058809700,248513539,9973532444.6800,2.525900,100.814693,12.996589,6.395110,117.456676
3540,2021-07-23,sh.600111,595.4804675300,618.4581653500,574.8900629900,587.8709702000,605.6264639700,199849320,7994555032.0200,-2.931800,97.859052,12.615561,6.207621,114.013132
3541,2021-07-26,sh.600111,582.9471778100,614.7280196000,555.0456876000,611.7439030000,587.8709702000,213621985,8422216259.7100,4.060900,101.833024,13.127868,6.459707,118.643107
3542,2021-07-27,sh.600111,610.2518447000,671.4262350000,569.5186531100,602.1947298800,611.7439030000,275924016,11633166136.3800,-1.561000,100.243435,12.922945,6.358872,116.791117
3543,2021-07-28,sh.600111,589.2138226700,625.6200451900,562.2075674400,588.1693818600,602.1947298800,204643753,8143129354.8600,-2.329000,97.908727,12.621965,6.210772,114.071007
3544,2021-07-29,sh.600111,610.4010505300,646.9564788800,605.6264639700,646.9564788800,588.1693818600,194915484,8269432084.3200,9.994900,107.694632,13.883521,6.831534,125.472320
3545,2021-07-30,sh.600111,661.8770618800,711.7118091000,651.4326537800,711.7118091000,646.9564788800,226176661,10239288952.7600,10.009200,118.474030,15.273154,7.515317,138.031127
3546,2021-08-02,sh.600111,747.8196199600,767.8132011800,674.1119399400,728.1244504000,711.7118091000,318253056,15409787023.8600,2.306100,121.206135,15.625365,7.688627,141.214235
3547,2021-08-03,sh.600111,707.6832516900,730.6609495100,655.3120053600,669.3373533800,728.1244504000,259887271,11866417601.3900,-8.073800,111.420230,14.363809,7.067865,129.812922
3548,2021-08-04,sh.600111,668.5913242300,735.5847419000,649.7913896500,726.0355687800,669.3373533800,264858580,12427438353.1200,8.470800,120.858413,15.580538,7.666569,140.809112
3549,2021-08-05,sh.600111,702.7594593000,764.9782904100,676.2008215600,709.9213391400,726.0355687800,257427820,12306082032.7500,-2.219500,118.175982,15.234731,7.496411,137.683879
3550,2021-08-06,sh.600111,716.1879840000,742.0005925900,695.4483736300,715.7403665100,709.9213391400,212781517,10248103451.9800,0.819700,119.144638,15.359606,7.557857,138.812435
3551,2021-08-09,sh.600111,693.8071095000,694.8515503100,655.4612111900,680.9754081200,715.7403665100,229841194,10393359681.0200,-4.857200,113.357541,14.613559,7.190757,132.070034
3552,2021-08-10,sh.600111,660.9818269000,704.9975467500,643.0771273000,669.6357650400,680.9754081200,236494394,10663267408.1800,-1.665200,111.469905,14.370213,7.071016,129.870796
3553,2021-08-11,sh.600111,669.6357650400,710.3689566300,653.6707412300,689.1817287700,669.6357650400,245740435,11249537798.0600,2.918900,114.723594,14.789664,7.277411,133.661588
3554,2021-08-12,sh.600111,674.1119399400,695.2991678000,656.5056520000,666.9500601000,689.1817287700,171070039,7704864065.6200,-3.225800,111.022833,14.312578,7.042656,129.349924
3555,2021-08-13,sh.600111,657.9977103000,699.3277252100,650.5374188000,673.9627341100,666.9500601000,223411462,10188160462.8900,1.051500,112.190187,14.463068,7.116706,130.709979
3556,2021-08-16,sh.600111,632.6327192000,632.6327192000,606.5216989500,606.5216989500,673.9627341100,282326240,11605031572.8300,-10.006600,100.963717,13.015801,6.404563,117.630300
3557,2021-08-17,sh.600111,611.7439030000,617.4137245400,570.2646822600,589.2138226700,606.5216989500,278099616,11069524210.9800,-2.853600,98.082588,12.644378,6.221801,114.273568
3558,2021-08-18,sh.600111,589.2138226700,614.1311962800,580.8582961900,599.5090249400,589.2138226700,213385372,8544676299.1700,1.747300,99.796363,12.865311,6.330513,116.270245
3559,2021-08-19,sh.600111,587.8709702000,631.1406609000,582.3503544900,615.9216662400,599.5090249400,222524165,9153814045.7500,2.737700,102.528469,13.217522,6.503822,119.453353
3560,2021-08-20,sh.600111,610.4010505300,655.7596228500,607.1185222700,640.0930107000,615.9216662400,231753589,9758360619.2900,3.924400,106.552115,13.736233,6.759059,124.141202
3561,2021-08-23,sh.600111,642.9279214700,704.1023117700,620.5470469700,701.1181951700,640.0930107000,287011248,12827468910.3200,9.533800,116.710580,15.045818,7.403454,135.976576
3562,2021-08-24,sh.600111,692.0166395400,747.8196199600,687.0928471500,707.8324575200,701.1181951700,237020504,11479071561.2800,0.957700,117.828260,15.189904,7.474353,137.278756
3563,2021-08-25,sh.600111,699.6261368700,722.7530405200,683.6611130600,707.6832516900,707.8324575200,169790898,8015945898.7400,-0.021100,117.803422,15.186702,7.472778,137.249819
3564,2021-08-26,sh.600111,692.9118745200,736.3307710500,683.6611130600,716.7848073200,707.6832516900,186209712,8860889491.8100,1.286100,119.318499,15.382019,7.568886,139.014997
3565,2021-08-27,sh.600111,742.5974159100,766.9179662000,721.4101880500,732.1530078100,716.7848073200,259971050,13037023144.6400,2.144000,70.480382,14.636683,6.825712,268.663976
3566,2021-08-30,sh.600111,729.3180970400,799.8924546300,726.1847746100,787.0607532500,732.1530078100,215091406,11093414833.5200,7.499500,75.766052,15.734359,7.337606,288.812406
3567,2021-08-31,sh.600111,786.9115474200,865.8414314900,777.3623743000,865.8414314900,787.0607532500,224793128,12384639044.3800,10.009500,83.349839,17.309287,8.072062,317.721022
3568,2021-09-01,sh.600111,887.7746885000,917.4666486700,782.8829900100,799.4448371400,865.8414314900,311348512,17661625871.2000,-7.668400,76.958200,15.981933,7.453060,293.356753
3569,2021-09-02,sh.600111,790.7908990000,848.0859377200,778.8544326000,826.3018865400,799.4448371400,187532806,10208298567.2800,3.359500,79.543582,16.518840,7.703443,303.211963
3570,2021-09-03,sh.600111,801.2353071000,835.5526480000,743.6418567200,767.3655836900,826.3018865400,237078904,12322856438.9600,-7.132500,73.870105,15.340627,7.153992,281.585252
3571,2021-09-06,sh.600111,757.9656164000,802.7273654000,717.6800423000,787.0607532500,767.3655836900,207799704,10508401030.6100,2.566600,75.766052,15.734359,7.337606,288.812406
3572,2021-09-07,sh.600111,778.8544326000,862.4096974000,766.9179662000,855.2478175600,787.0607532500,217335683,11884077929.8600,8.663500,82.330049,17.097507,7.973300,313.833689
3573,2021-09-08,sh.600111,848.2351435500,874.4953696300,829.5844148000,837.1939121300,855.2478175600,167883739,9595041327.5100,-2.111000,80.592098,16.736586,7.804987,307.208798
3574,2021-09-09,sh.600111,836.2986771500,892.8476867200,835.5526480000,888.6699234800,837.1939121300,167636437,9731172877.7000,6.148600,85.547413,17.765658,8.284887,326.097951
3575,2021-09-10,sh.600111,888.6699234800,916.1237962000,871.9588705200,910.3047688300,888.6699234800,163846317,9838532073.7600,2.434500,87.630082,18.198166,8.486584,334.036870
3576,2021-09-13,sh.600111,902.2476540100,926.5682043000,843.0129395000,874.6445754600,910.3047688300,160584942,9523573452.1900,-3.917400,84.197269,17.485273,8.154132,320.951341
3577,2021-09-14,sh.600111,862.2604915700,887.6254826700,834.2097955300,857.4859050100,874.6445754600,123333072,7136506845.2000,-1.961800,82.545498,17.142249,7.994165,314.654957
3578,2021-09-15,sh.600111,857.9335225000,875.5398104400,820.6320650000,828.0923565000,857.4859050100,125518215,7082716903.7000,-3.427900,79.715941,16.554634,7.720135,303.868977
3579,2021-09-16,sh.600111,835.5526480000,844.2065861400,793.0289864500,793.0289864500,828.0923565000,147376662,8041724769.3200,-4.234200,76.340581,15.853672,7.393246,291.002453
3580,2021-09-17,sh.600111,797.8035730100,805.5622761700,713.8006907200,742.8958275700,793.0289864500,219870360,11065609267.5600,-6.321700,71.514535,14.851445,6.925865,272.606060
3581,2021-09-22,sh.600111,742.2990042500,772.1401702500,735.8831535600,748.2672374500,742.8958275700,113461085,5719112311.2300,0.723000,72.031611,14.958827,6.975942,274.577102
3582,2021-09-23,sh.600111,752.2957948600,788.7020173800,737.9720351800,760.2037038500,748.2672374500,162083843,8286466910.0000,1.595200,73.180670,15.197452,7.087223,278.957196
3583,2021-09-24,sh.600111,779.8988734100,805.7114820000,722.0070113700,732.7498311300,760.2037038500,214664447,10970102934.3800,-3.611400,70.537835,14.648614,6.831276,268.882981
3584,2021-09-27,sh.600111,714.6959257000,715.4419548500,659.4897686000,659.4897686000,732.7498311300,211263160,9559981011.3200,-9.998000,63.485488,13.184051,6.148288,242.000158
3585,2021-09-28,sh.600111,656.3564461700,666.5024426100,638.6009524000,660.5342094100,659.4897686000,137317130,6000512599.8000,0.158400,63.586031,13.204930,6.158025,242.383416
3586,2021-09-29,sh.600111,649.0453605000,665.1595901400,610.5502563600,618.4581653500,660.5342094100,147612985,6283256083.9300,-6.370000,59.535599,12.363776,5.765758,226.943587
3587,2021-09-30,sh.600111,636.6612766100,666.2040309500,625.4708393600,660.5342094100,618.4581653500,122445679,5332105966.0100,6.803400,63.586031,13.204930,6.158025,242.383416
3588,2021-10-08,sh.600111,686.7944354900,692.3150512000,655.0135937000,659.9373860900,660.5342094100,111602457,5012639678.1900,-0.090400,63.528578,13.192999,6.152461,242.164412
3589,2021-10-11,sh.600111,660.2357977500,677.2452623700,620.6962528000,666.9500601000,659.9373860900,98134744,4287874073.6400,1.062600,64.203650,13.333192,6.217838,244.737716
3590,2021-10-12,sh.600111,660.9818269000,666.3532367800,614.1311962800,631.8866900500,666.9500601000,110071375,4687271437.9800,-5.257300,60.828290,12.632230,5.890950,231.871192
3591,2021-10-13,sh.600111,646.8072730500,685.1531713600,632.7819250300,671.5754408300,631.8866900500,114114751,5022759605.3400,6.281000,64.648910,13.425659,6.260960,246.435003
3592,2021-10-14,sh.600111,662.1754735400,677.3944682000,653.8199470600,657.5500928100,671.5754408300,82399851,3670426150.7700,-2.088400,63.298766,13.145274,6.130204,241.288393
3593,2021-10-15,sh.600111,662.7722968600,678.2897031800,648.2993313500,673.9627341100,657.5500928100,93864762,4194206187.4300,2.496000,64.878721,13.473384,6.283216,247.311021
3594,2021-10-18,sh.600111,678.8865265000,682.6166722500,650.3882129700,675.6039982400,673.9627341100,108986057,4873234969.4300,0.243500,65.036717,13.506195,6.298517,247.913284
3595,2021-10-19,sh.600111,667.9945009100,667.9945009100,638.6009524000,655.4612111900,675.6039982400,126226537,5528934952.3400,-2.981400,63.097681,13.103515,6.110730,240.521877
3596,2021-10-20,sh.600111,641.5850690000,696.7912261000,634.1247775000,684.8547597000,655.4612111900,172368564,7820391685.3400,4.484400,65.927237,13.691130,6.384760,251.307856
3597,2021-10-21,sh.600111,693.8071095000,745.4323266800,679.6325556500,737.0768002000,684.8547597000,242430187,11688820820.1100,7.625300,51.984280,13.375367,6.094730,37279.206235
3598,2021-10-22,sh.600111,737.0768002000,753.4894415000,710.8165741200,714.9943373600,737.0768002000,170493997,8366532820.4700,-2.996000,50.426856,12.974648,5.912135,36162.339328
3599,2021-10-25,sh.600111,724.5435104800,783.3306075000,704.4007234300,776.7655509800,714.9943373600,187758589,9378505879.7500,8.639400,54.783433,14.095579,6.422908,39286.548109
3600,2021-10-26,sh.600111,777.3623743000,819.8860358500,763.9338496000,804.9654528500,776.7655509800,198247843,10566127297.8100,3.630400,56.772306,14.607309,6.656087,40712.817336
3601,2021-10-27,sh.600111,796.1623088800,820.6320650000,790.7908990000,809.5908335800,804.9654528500,139431482,7527291312.7800,0.574600,57.098523,14.691243,6.694333,40946.755675
3602,2021-10-28,sh.600111,806.7559228100,819.1400067000,745.7307383400,758.7116455500,809.5908335800,194986294,10126495963.5400,-6.284600,53.510134,13.767964,6.273624,38373.433949
3603,2021-10-29,sh.600111,760.0544980200,777.3623743000,742.1497984200,754.9814998000,758.7116455500,135742458,6916846595.2900,-0.491600,53.247056,13.700275,6.242780,38184.773998
3604,2021-11-01,sh.600111,750.9529423900,754.6830881400,682.4674664200,685.4515830200,754.9814998000,247937693,11701187183.9500,-9.209500,48.343276,12.438550,5.667852,34668.152519
