,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2414,2016-12-07,sh.600536,119.9497740000,122.1383312800,118.9396706400,119.9497740000,119.9497740000,8010531,229115016.0000,0.000000,261.645703,7.747227,3.329237,44.360128
2415,2016-12-08,sh.600536,120.5810886000,120.5810886000,116.3723246000,116.4985875200,119.9497740000,9349020,261977411.0000,-2.877192,254.117651,7.524324,3.233448,43.083801
2416,2016-12-09,sh.600536,116.6248504400,118.4346189600,115.6147470800,116.4564998800,116.4985875200,9383084,261264386.0000,-0.036128,254.025846,7.521606,3.232280,43.068236
2417,2016-12-12,sh.600536,115.7410100000,117.2561650400,105.6399764000,106.7342550400,116.4564998800,11633353,307912288.0000,-8.348390,232.818773,6.893673,2.962437,39.472731
2418,2016-12-13,sh.600536,107.3234820000,108.1652348000,105.2611876400,106.8184303200,106.7342550400,8044099,203752844.0000,0.078859,233.002384,6.899110,2.964773,39.503861
2419,2016-12-14,sh.600536,107.3234820000,107.3234820000,100.1685832000,105.0928370800,106.8184303200,11987563,295284112.0000,-1.615445,229.238358,6.787658,2.916879,38.865698
2420,2016-12-15,sh.600536,104.2510842800,106.8605179600,101.9783517200,105.3453629200,105.0928370800,6444188,161286663.0000,0.240294,229.789191,6.803968,2.923888,38.959088
2421,2016-12-16,sh.600536,105.6399764000,107.1551314400,104.3773472000,105.7662393200,105.3453629200,7932308,199768251.0000,0.399514,230.707246,6.831152,2.935569,39.114737
2422,2016-12-19,sh.600536,105.8504146000,106.1871157200,103.9564708000,104.4615224800,105.7662393200,4878602,121679334.0000,-1.233583,227.861276,6.746883,2.899357,38.632224
2423,2016-12-20,sh.600536,103.9143831600,106.1871157200,103.9143831600,105.5137134800,104.4615224800,4550213,113803865.0000,1.007252,230.156413,6.814842,2.928560,39.021347
2424,2016-12-21,sh.600536,105.9766775200,106.3554662800,104.3352595600,105.0507494400,105.5137134800,6873513,171574421.0000,-0.438774,229.146553,6.784940,2.915711,38.850133
2425,2016-12-22,sh.600536,105.0928370800,106.1450280800,104.3773472000,105.2191000000,105.0507494400,6576485,164331689.0000,0.160260,229.513775,6.795813,2.920383,38.912393
2426,2016-12-23,sh.600536,105.2191000000,106.9867808800,101.4312124000,104.5877854000,105.2191000000,7988181,199961272.0000,-0.599998,228.136692,6.755038,2.902861,38.678918
2427,2016-12-26,sh.600536,104.0827337200,104.5877854000,101.0524236400,103.9985584400,104.5877854000,7496405,182929993.0000,-0.563385,226.851415,6.716982,2.886507,38.461009
2428,2016-12-27,sh.600536,103.9985584400,104.7140483200,102.4834034000,102.9884550800,103.9985584400,4850462,119025366.0000,-0.971266,224.648083,6.651742,2.858471,38.087450
2429,2016-12-28,sh.600536,103.5355944000,103.7460326000,102.1887899200,102.3571404800,102.9884550800,3103068,75878318.0000,-0.612994,223.271000,6.610967,2.840949,37.853976
2430,2016-12-29,sh.600536,101.7679135200,103.7460326000,101.7679135200,102.1046146400,102.3571404800,3918050,95528507.0000,-0.246708,222.720167,6.594657,2.833940,37.760586
2431,2016-12-30,sh.600536,102.0625270000,102.6096663200,101.1365989200,101.2628618400,102.1046146400,3494501,84635344.0000,-0.824405,220.884057,6.540291,2.810577,37.449287
2432,2017-01-03,sh.600536,101.4312124000,103.1147180000,101.0103360000,102.6517539600,101.2628618400,4174715,101393349.0000,1.371571,223.913639,6.629995,2.849126,37.962930
2433,2017-01-04,sh.600536,102.5675786800,104.5036101200,102.4834034000,104.1669090000,102.6517539600,6512183,159940786.0000,1.476017,227.218637,6.727855,2.891179,38.523269
2434,2017-01-05,sh.600536,104.0827337200,105.4295382000,103.3672438400,103.6197696800,104.1669090000,5567379,138028118.0000,-0.525249,226.025165,6.692517,2.875993,38.320924
2435,2017-01-06,sh.600536,104.1669090000,104.8823988800,103.3672438400,103.6618573200,103.6197696800,4451520,110041431.0000,0.040611,226.116971,6.695235,2.877162,38.336489
2436,2017-01-09,sh.600536,103.1147180000,105.3453629200,101.3049494800,104.5877854000,103.6618573200,12243068,301727552.0000,0.893225,228.136692,6.755038,2.902861,38.678918
2437,2017-01-10,sh.600536,104.5036101200,105.3453629200,103.1988932800,104.0827337200,104.5877854000,6876388,170726069.0000,-0.482901,227.035026,6.722418,2.888843,38.492139
2438,2017-01-11,sh.600536,104.9244865200,107.7443584000,104.4194348400,106.1450280800,104.0827337200,16676281,420919520.0000,1.981398,231.533496,6.855616,2.946083,39.254822
2439,2017-01-12,sh.600536,105.4716258400,105.9766775200,103.6618573200,104.0406460800,106.1450280800,6732501,167376709.0000,-1.982554,226.943220,6.719700,2.887675,38.476574
2440,2017-01-13,sh.600536,104.0406460800,105.2191000000,101.8520888000,102.9463674400,104.0406460800,7166515,175849506.0000,-1.051781,224.556277,6.649024,2.857303,38.071885
2441,2017-01-16,sh.600536,102.3150528400,103.9564708000,92.9295091200,96.2123450400,102.9463674400,11634511,272921568.0000,-6.541286,209.867396,6.214092,2.670398,35.581492
2442,2017-01-17,sh.600536,96.3806956000,99.7897944400,94.4025765200,98.4009023200,96.2123450400,8205584,189536807.0000,2.274709,214.641282,6.355445,2.731142,36.390870
2443,2017-01-18,sh.600536,98.0642012000,100.0423202800,97.2224484000,97.5170618800,98.4009023200,4798385,112198317.0000,-0.898200,212.713366,6.298360,2.706611,36.064006
2444,2017-01-19,sh.600536,98.8638663600,98.9059540000,96.8015720000,98.1904641200,97.5170618800,2895217,67419925.0000,0.690547,214.182255,6.341853,2.725302,36.313045
2445,2017-01-20,sh.600536,98.4429899600,101.8100011600,97.8958506400,99.8739697200,98.1904641200,6711718,160356760.0000,1.714529,217.854475,6.450586,2.772028,36.935643
2446,2017-01-23,sh.600536,100.4631966800,101.3470371200,99.3689180400,100.5052843200,99.8739697200,3631580,86489232.0000,0.632110,219.231558,6.491361,2.789550,37.169118
2447,2017-01-24,sh.600536,100.5052843200,100.7578101600,99.2426551200,99.4110056800,100.5052843200,2615510,61921926.0000,-1.088770,216.844614,6.420684,2.759178,36.764429
2448,2017-01-25,sh.600536,99.0743045600,103.7881202400,98.6534281600,100.5894596000,99.4110056800,6881914,166090917.0000,1.185431,219.415169,6.496797,2.791886,37.200248
2449,2017-01-26,sh.600536,101.0103360000,102.2729652000,100.2948461200,101.6416506000,100.5894596000,4081416,98384805.0000,1.046025,221.710306,6.564756,2.821090,37.589371
2450,2017-02-03,sh.600536,101.6416506000,106.0187651600,100.2106708400,102.6938416000,101.6416506000,5069568,123347133.0000,1.035197,224.005444,6.632714,2.850294,37.978495
2451,2017-02-06,sh.600536,101.4733000400,103.9985584400,100.6315472400,103.4514191200,102.6938416000,4508608,109981303.0000,0.737706,225.657943,6.681644,2.871321,38.258665
2452,2017-02-07,sh.600536,102.4834034000,103.9143831600,102.1046146400,102.6517539600,103.4514191200,3419930,83497179.0000,-0.772988,223.913639,6.629995,2.849126,37.962930
2453,2017-02-08,sh.600536,102.7359292400,103.7881202400,101.8941764400,103.7460326000,102.6517539600,3492304,85361387.0000,1.066012,226.300582,6.700672,2.879498,38.367619
2454,2017-02-09,sh.600536,103.5355944000,104.0827337200,103.2830685600,103.8722955200,103.7460326000,4017628,99035646.0000,0.121707,226.575998,6.708827,2.883002,38.414314
2455,2017-02-10,sh.600536,104.0406460800,104.3773472000,102.6096663200,102.8621921600,103.8722955200,4024197,98625613.0000,-0.972446,224.372666,6.643587,2.854967,38.040755
2456,2017-02-13,sh.600536,102.4413157600,103.8302078800,102.2729652000,102.9463674400,102.8621921600,4176612,102235734.0000,0.081827,224.556277,6.649024,2.857303,38.071885
2457,2017-02-14,sh.600536,103.3672438400,104.3773472000,102.4834034000,103.7460326000,102.9463674400,5382754,132392977.0000,0.776781,226.300582,6.700672,2.879498,38.367619
2458,2017-02-15,sh.600536,103.7460326000,104.1669090000,101.5153876800,101.8100011600,103.7460326000,4627794,113206710.0000,-1.866122,222.077528,6.575629,2.825763,37.651631
2459,2017-02-16,sh.600536,101.4312124000,104.0406460800,101.2207742000,102.7780168800,101.8100011600,8427956,206370989.0000,0.950804,224.189055,6.638150,2.852630,38.009625
2460,2017-02-17,sh.600536,102.6938416000,103.2409809200,101.4312124000,101.5574753200,102.7780168800,4902710,118850634.0000,-1.187555,221.526695,6.559319,2.818754,37.558242
2461,2017-02-20,sh.600536,101.4733000400,103.0305427200,101.3049494800,102.7359292400,101.5574753200,3880855,94131705.0000,1.160384,224.097250,6.635432,2.851462,37.994060
2462,2017-02-21,sh.600536,102.6096663200,105.2191000000,102.6096663200,104.2931719200,102.7359292400,9357964,231629187.0000,1.515776,227.494054,6.736010,2.894684,38.569964
2463,2017-02-22,sh.600536,104.0406460800,104.7140483200,103.0305427200,104.0406460800,104.2931719200,5277154,130154687.0000,-0.242136,226.943220,6.719700,2.887675,38.476574
2464,2017-02-23,sh.600536,104.0827337200,104.2510842800,102.6938416000,103.3251562000,104.0406460800,5299001,130026333.0000,-0.687703,225.382527,6.673489,2.867816,38.211970
2465,2017-02-24,sh.600536,102.8201045200,105.4295382000,102.8201045200,104.9665741600,103.3251562000,10293442,255791409.0000,1.588600,228.962942,6.779503,2.913374,38.819003
2466,2017-02-27,sh.600536,104.9665741600,105.0928370800,103.5355944000,103.7460326000,104.9665741600,4952581,122711860.0000,-1.162794,226.300582,6.700672,2.879498,38.367619
2467,2017-02-28,sh.600536,103.7460326000,105.9345898800,103.1988932800,105.5978887600,103.7460326000,8488087,211418106.0000,1.784992,230.340024,6.820278,2.930897,39.052477
2468,2017-03-01,sh.600536,105.0507494400,105.8504146000,104.3773472000,105.4295382000,105.5978887600,6449002,160911615.0000,-0.159430,229.972802,6.809405,2.926224,38.990218
2469,2017-03-02,sh.600536,105.6399764000,106.0187651600,103.9564708000,103.9985584400,105.4295382000,4809864,119495155.0000,-1.357286,226.851415,6.716982,2.886507,38.461009
2470,2017-03-03,sh.600536,103.7881202400,106.4396415600,102.4834034000,106.1450280800,103.9985584400,8463933,210240470.0000,2.063943,231.533496,6.855616,2.946083,39.254822
2471,2017-03-06,sh.600536,106.9026056000,109.6383022000,105.6820640400,108.5440235600,106.1450280800,13748357,352607744.0000,2.260118,236.766410,7.010561,3.012667,40.142024
2472,2017-03-07,sh.600536,108.9648999600,109.0069876000,107.1130438000,108.1652348000,108.5440235600,7448641,191282074.0000,-0.348973,235.940160,6.986096,3.002154,40.001940
2473,2017-03-08,sh.600536,107.7443584000,108.8386370400,107.4918325600,108.0389718800,108.1652348000,5207777,133742863.0000,-0.116734,235.664744,6.977941,2.998650,39.955245
2474,2017-03-09,sh.600536,107.8706213200,108.0810595200,106.2712910000,106.5238168400,108.0389718800,4960576,126003522.0000,-1.402418,232.359746,6.880081,2.956596,39.394906
2475,2017-03-10,sh.600536,107.0288685200,107.6180954800,104.7982236000,104.8823988800,106.5238168400,4765920,119993123.0000,-1.540891,228.779331,6.774067,2.911038,38.787873
2476,2017-03-13,sh.600536,104.4194348400,106.4396415600,103.9143831600,106.1029404400,104.8823988800,6161230,154590491.0000,1.163720,231.441690,6.852898,2.944914,39.239257
2477,2017-03-14,sh.600536,106.4396415600,107.5339202000,105.0086618000,105.6399764000,106.1029404400,5156482,129854538.0000,-0.436330,230.431830,6.822997,2.932065,39.068042
2478,2017-03-15,sh.600536,105.3453629200,105.8925022400,104.1669090000,104.3773472000,105.6399764000,5360042,133414849.0000,-1.195224,227.677665,6.741447,2.897020,38.601094
2479,2017-03-16,sh.600536,104.2931719200,105.8925022400,104.2510842800,105.5137134800,104.3773472000,8251588,205846231.0000,1.088712,230.156413,6.814842,2.928560,39.021347
2480,2017-03-17,sh.600536,105.3453629200,106.3554662800,103.5355944000,104.1248213600,105.5137134800,8063553,201267105.0000,-1.316314,227.126831,6.725137,2.890011,38.507704
2481,2017-03-20,sh.600536,103.9564708000,105.6399764000,103.5776820400,104.8823988800,104.1248213600,5064621,125747893.0000,0.727568,228.779331,6.774067,2.911038,38.787873
2482,2017-03-21,sh.600536,104.9244865200,106.1450280800,103.9564708000,104.2089966400,104.8823988800,6373403,158722306.0000,-0.642054,227.310442,6.730573,2.892348,38.538834
2483,2017-03-22,sh.600536,103.6197696800,104.8823988800,101.1365989200,101.4312124000,104.2089966400,9487227,231037189.0000,-2.665589,221.251279,6.551164,2.815249,37.511547
2484,2017-03-23,sh.600536,101.8100011600,102.5254910400,100.2106708400,102.1046146400,101.4312124000,5466287,132092808.0000,0.663900,222.720167,6.594657,2.833940,37.760586
2485,2017-03-24,sh.600536,102.3571404800,102.3571404800,100.9261607200,101.6837382400,102.1046146400,4257603,102617763.0000,-0.412203,221.802112,6.567474,2.822258,37.604936
2486,2017-03-27,sh.600536,102.2308775600,102.2308775600,101.0524236400,101.1786865600,101.6837382400,3308259,79883581.0000,-0.496684,220.700446,6.534854,2.808241,37.418157
2487,2017-03-28,sh.600536,101.3049494800,101.7679135200,100.3790214000,100.6315472400,101.1786865600,2972600,71332419.0000,-0.540770,219.506974,6.499516,2.793055,37.215812
2488,2017-03-29,sh.600536,100.6736348800,101.1786865600,100.0423202800,100.5894596000,100.6315472400,2878834,68909870.0000,-0.041824,219.415169,6.496797,2.791886,37.200248
2489,2017-03-30,sh.600536,100.1264955600,100.9261607200,98.1062888400,98.4009023200,100.5894596000,5860101,138361998.0000,-2.175734,214.641282,6.355445,2.731142,36.390870
2490,2017-03-31,sh.600536,98.4429899600,99.6635315200,97.8116753600,98.2325517600,98.4009023200,3127528,73356363.0000,-0.171082,112.828269,5.592544,2.548269,-145.741805
2491,2017-04-05,sh.600536,98.9059540000,102.0204393600,98.6955158000,101.3470371200,98.2325517600,5578377,133928008.0000,3.170521,116.405514,5.769857,2.629063,-150.362582
2492,2017-04-06,sh.600536,101.3470371200,105.3874505600,100.8419854400,104.0406460800,101.3470371200,10992780,270726896.0000,2.657805,119.499349,5.923208,2.698938,-154.358929
2493,2017-04-07,sh.600536,103.9564708000,106.3133786400,103.2409809200,104.5877854000,104.0406460800,9749318,243202382.0000,0.525894,120.127784,5.954358,2.713132,-155.170687
2494,2017-04-10,sh.600536,103.9564708000,105.1349247200,103.1568056400,103.9985584400,104.5877854000,5264702,130017623.0000,-0.563385,119.451008,5.920812,2.697846,-154.296486
2495,2017-04-11,sh.600536,103.9985584400,106.6921674000,103.4093314800,105.6399764000,103.9985584400,8969527,224494134.0000,1.578314,121.336313,6.014261,2.740427,-156.731761
2496,2017-04-12,sh.600536,103.9564708000,104.9244865200,102.4834034000,102.9042798000,105.6399764000,5806464,143039926.0000,-2.589640,118.194137,5.858513,2.669459,-152.672970
2497,2017-04-13,sh.600536,102.9042798000,104.1669090000,102.9042798000,103.3251562000,102.9042798000,2489772,61187610.0000,0.408992,118.677549,5.882474,2.680377,-153.297399
2498,2017-04-14,sh.600536,103.1147180000,103.1147180000,100.6315472400,101.0103360000,103.3251562000,4965383,120060344.0000,-2.240323,116.018785,5.750688,2.620328,-149.863038
2499,2017-04-17,sh.600536,100.1685832000,100.5894596000,98.6534281600,99.2847427600,101.0103360000,4440780,105189515.0000,-1.708333,114.036798,5.652447,2.575564,-147.302878
2500,2017-04-18,sh.600536,99.8739697200,100.2948461200,97.8537630000,98.1904641200,99.2847427600,3797032,89602758.0000,-1.102163,112.779927,5.590148,2.547177,-145.679362
2501,2017-04-19,sh.600536,97.9379382800,100.7157225200,94.4867518000,96.4648708800,98.1904641200,6992408,160743405.0000,-1.757393,110.797940,5.491907,2.502414,-143.119201
2502,2017-04-20,sh.600536,97.4328866000,97.4328866000,95.8335562800,96.7173967200,96.4648708800,3551150,81592924.0000,0.261778,111.087987,5.506283,2.508964,-143.493859
2503,2017-04-21,sh.600536,96.7173967200,100.1685832000,96.3806956000,98.9480416400,96.7173967200,11252759,264447346.0000,2.306356,113.650068,5.633278,2.566830,-146.803334
2504,2017-04-24,sh.600536,98.9059540000,100.2106708400,96.8015720000,98.8217787200,98.9480416400,8185679,192687253.0000,-0.127608,113.505045,5.626089,2.563555,-146.616006
2505,2017-04-25,sh.600536,97.6433248000,99.1584798400,97.1382731200,97.7695877200,98.8217787200,3375006,78752888.0000,-1.064736,112.296516,5.566186,2.536259,-145.054932
2506,2017-04-26,sh.600536,97.8116753600,98.7376034400,95.1180664000,95.4547675200,97.7695877200,4130814,95240152.0000,-2.367625,109.637752,5.434400,2.476210,-141.620571
2507,2017-04-27,sh.600536,96.8015720000,100.2948461200,94.2763136000,100.0844079200,95.4547675200,8988870,208962413.0000,4.850090,114.955280,5.697973,2.596309,-148.489294
2508,2017-04-28,sh.600536,98.6534281600,101.6416506000,98.3167270400,101.1786865600,100.0844079200,8209430,195534637.0000,1.093357,206.774482,6.018942,2.562474,-54.170204
2509,2017-05-02,sh.600536,103.5355944000,103.5355944000,99.1584798400,101.6837382400,101.1786865600,6039575,144502314.0000,0.499164,207.806634,6.048986,2.575265,-54.440605
2510,2017-05-03,sh.600536,101.8520888000,102.2729652000,99.5793562400,100.6315472400,101.6837382400,6701957,160611315.0000,-1.034768,205.656317,5.986393,2.548617,-53.877270
2511,2017-05-04,sh.600536,100.7157225200,100.7157225200,97.2645360400,97.6012371600,100.6315472400,6500204,153304000.0000,-3.011289,199.463404,5.806125,2.471871,-52.254868
2512,2017-05-05,sh.600536,97.6012371600,99.5793562400,97.2224484000,98.4850776000,97.6012371600,8286429,193964834.0000,0.905559,201.269671,5.858704,2.494255,-52.728069
2513,2017-05-08,sh.600536,96.9278349200,100.1685832000,96.9278349200,98.4009023200,98.4850776000,5913369,138705382.0000,-0.085472,201.097645,5.853696,2.492123,-52.683002
2514,2017-05-09,sh.600536,98.6955158000,99.1163922000,95.8756439200,98.1062888400,98.4009023200,6086726,141649203.0000,-0.299400,200.495556,5.836170,2.484662,-52.525269
2515,2017-05-10,sh.600536,98.2325517600,98.4009023200,95.9598192000,96.5911338000,98.1062888400,4481554,103471447.0000,-1.544396,197.399100,5.746036,2.446288,-51.714068
2516,2017-05-11,sh.600536,95.9598192000,96.5490461600,86.9530642400,86.9530642400,96.5911338000,19773911,414195168.0000,-9.978217,177.702196,5.172684,2.202193,-46.553928
2517,2017-05-12,sh.600536,85.8587856000,88.5944822000,82.1550732800,86.4901002000,86.9530642400,11534788,235935649.0000,-0.532433,176.756057,5.145143,2.190467,-46.306061
2518,2017-05-15,sh.600536,91.5406170000,92.5928080000,88.1736058000,89.2257968000,86.4901002000,8934596,191170308.0000,3.163024,182.346881,5.307885,2.259752,-47.770729
2519,2017-05-16,sh.600536,87.9631676000,89.8991990400,86.3217496400,88.3840440000,89.2257968000,9148119,191833130.0000,-0.943400,180.626627,5.257811,2.238434,-47.320062
2520,2017-05-17,sh.600536,88.2998687200,89.2257968000,87.0372395200,87.2055900800,88.3840440000,6570901,137496072.0000,-1.333337,178.218272,5.187707,2.208588,-46.689128
2521,2017-05-18,sh.600536,86.4901002000,88.3419563600,83.7544036000,85.1853833600,87.2055900800,8344537,169891268.0000,-2.316600,174.089664,5.067528,2.157424,-45.607526
2522,2017-05-19,sh.600536,84.9328575200,88.2577810800,83.1230890000,86.7847136800,85.1853833600,10768628,219540353.0000,1.877476,177.358146,5.162669,2.197929,-46.463794
2523,2017-05-22,sh.600536,85.1012080800,86.6163631200,83.6702283200,84.2173676400,86.7847136800,6738216,135978529.0000,-2.958296,172.111372,5.009943,2.132908,-45.089259
2524,2017-05-23,sh.600536,84.9328575200,85.8166979600,81.6500216000,81.7341968800,84.2173676400,6034200,119675130.0000,-2.948526,167.036624,4.862223,2.070018,-43.759791
2525,2017-05-24,sh.600536,81.2291452000,81.7341968800,77.6516958000,80.8082688000,81.7341968800,4524966,86280577.0000,-1.132849,165.144345,4.807141,2.046568,-43.264057
2526,2017-05-25,sh.600536,80.8082688000,83.2493519200,79.3352014000,81.7341968800,80.8082688000,6313019,122152014.0000,1.145830,167.036624,4.862223,2.070018,-43.759791
2527,2017-05-26,sh.600536,81.7341968800,84.3015429200,81.3554081200,82.2392485600,81.7341968800,4234669,83231022.0000,0.617924,168.068776,4.892268,2.082809,-44.030191
2528,2017-05-31,sh.600536,83.1230890000,84.8065946000,81.8604598000,81.9446350800,82.2392485600,5007553,99073430.0000,-0.358248,167.466687,4.874742,2.075348,-43.872457
2529,2017-06-01,sh.600536,82.1129856400,82.1129856400,76.9362059200,77.4412576000,81.9446350800,6090600,114502530.0000,-5.495633,158.263331,4.606844,1.961294,-41.461388
2530,2017-06-02,sh.600536,77.6946072000,78.3279871500,74.3165808000,76.7656499400,77.4412552200,6466193,116177274.0000,-0.872409,156.371052,4.551762,1.937844,-40.965654
2531,2017-06-05,sh.600536,76.8923259300,80.2281270000,76.7234246100,77.7368325300,76.7656499400,3935315,72545669.0000,1.265124,158.349343,4.609348,1.962360,-41.483921
2532,2017-06-06,sh.600536,77.0612272500,78.6235644600,76.8501006000,78.4968884700,77.7368325300,3571263,66020032.0000,0.977731,159.897572,4.654414,1.981547,-41.889521
2533,2017-06-07,sh.600536,78.6235644600,80.9037322800,78.2435364900,80.5659296400,78.4968884700,5054454,95698446.0000,2.635824,164.112193,4.777097,2.033777,-42.993656
2534,2017-06-08,sh.600536,80.6926056300,81.4104362400,79.8058737000,80.5659296400,80.5659296400,4523986,86505256.0000,0.000000,164.112193,4.777097,2.033777,-42.993656
2535,2017-06-09,sh.600536,80.1014510100,80.9881829400,79.3836204000,80.4814789800,80.5659296400,2624370,49894247.0000,-0.104824,163.940168,4.772089,2.031645,-42.948590
2536,2017-06-12,sh.600536,79.8058737000,80.8615069500,78.7502404500,79.1724937500,80.4814789800,3699414,69633321.0000,-1.626440,161.273774,4.694474,1.998602,-42.250055
2537,2017-06-13,sh.600536,78.2857618200,80.9881829400,78.2857618200,80.3970283200,79.1724937500,2917247,55497171.0000,1.546672,163.768142,4.767082,2.029513,-42.903523
2538,2017-06-14,sh.600536,84.4506600000,84.4506600000,80.1436763400,80.9037322800,80.3970283200,5586719,107963091.0000,0.630247,164.800294,4.797126,2.042304,-43.173923
2539,2017-06-15,sh.600536,80.2703523300,82.6349708100,80.2703523300,81.8326895400,80.9037322800,12618781,244570716.0000,1.148222,166.692573,4.852208,2.065755,-43.669657
2540,2017-06-16,sh.600536,81.5793375600,81.7060135500,80.2703523300,80.9037322800,81.8326895400,4368123,83616887.0000,-1.135187,164.800294,4.797126,2.042304,-43.173923
2541,2017-06-19,sh.600536,80.9037322800,82.2127175100,80.6926056300,81.7904642100,80.9037322800,7878824,151770599.0000,1.096039,166.606561,4.849705,2.064689,-43.647124
2542,2017-06-20,sh.600536,81.7904642100,82.8460974600,81.3259855800,81.8749148700,81.7904642100,6500970,126478247.0000,0.103245,166.778586,4.854712,2.066821,-43.692190
2543,2017-06-21,sh.600536,81.7482388800,82.1704921800,80.6503803000,81.4526615700,81.8749148700,3455361,66549001.0000,-0.515722,165.918459,4.829675,2.056161,-43.466857
2544,2017-06-22,sh.600536,81.3682109100,81.7904642100,79.2991697400,79.5102963900,81.4526615700,4518682,86383779.0000,-2.384660,161.961876,4.714504,2.007129,-42.430322
2545,2017-06-23,sh.600536,79.5525217200,80.2281270000,77.3145792300,78.7924657800,79.5102963900,4072939,76038545.0000,-0.902815,160.499660,4.671940,1.989008,-42.047255
2546,2017-06-26,sh.600536,78.5813391300,80.5237043100,78.3702124800,80.4814789800,78.7924657800,4470939,84116045.0000,2.143621,163.940168,4.772089,2.031645,-42.948590
2547,2017-06-27,sh.600536,80.4392536500,81.5793375600,80.1014510100,80.6081549700,80.4814789800,3635083,69553496.0000,0.157401,164.198206,4.779600,2.034843,-43.016190
2548,2017-06-28,sh.600536,80.6503803000,80.8615069500,79.5525217200,79.8903243600,80.6081549700,2878264,54738853.0000,-0.890519,162.735990,4.737037,2.016722,-42.633122
2549,2017-06-29,sh.600536,80.1859016700,81.7482388800,79.3836204000,81.7060135500,79.8903243600,6169632,118418220.0000,2.272729,166.434535,4.844697,2.062557,-43.602057
2550,2017-06-30,sh.600536,81.4104362400,81.6637882200,80.0592256800,80.9037322800,81.7060135500,6540362,125330671.0000,-0.981915,164.800294,4.797126,2.042304,-43.173923
2551,2017-07-03,sh.600536,81.1148589300,83.8595053800,80.6503803000,83.1839001000,80.9037322800,10119665,198170363.0000,2.818376,169.444979,4.932327,2.099864,-44.390725
2552,2017-07-04,sh.600536,83.0149987800,84.2817586800,82.6349708100,83.1416747700,83.1839001000,7521242,148500535.0000,-0.050763,169.358966,4.929824,2.098798,-44.368191
2553,2017-07-05,sh.600536,83.0994494400,84.6617866500,82.7194214700,84.4506600000,83.1416747700,9881758,196423371.0000,1.574400,172.025359,5.007439,2.131842,-45.066726
2554,2017-07-06,sh.600536,84.2817586800,84.6195613200,82.9727734500,83.9439560400,84.4506600000,4628206,91812158.0000,-0.600004,170.993207,4.977394,2.119051,-44.796325
2555,2017-07-07,sh.600536,83.6483787300,84.1128573600,82.6771961400,83.0994494400,83.9439560400,4622779,91055104.0000,-1.006030,169.272954,4.927320,2.097732,-44.345658
2556,2017-07-10,sh.600536,82.8460974600,83.3528014200,82.1282668500,82.3816188300,83.0994494400,5122743,100392446.0000,-0.863822,167.810738,4.884757,2.079612,-43.962591
2557,2017-07-11,sh.600536,82.9305481200,83.0572241100,79.6791977100,80.3548029900,82.3816188300,6921502,132929189.0000,-2.460274,163.682129,4.764578,2.028447,-42.880989
2558,2017-07-12,sh.600536,80.1859016700,80.6503803000,78.7502404500,79.8480990300,80.3548029900,3864444,72832896.0000,-0.630588,162.649977,4.734533,2.015656,-42.610589
2559,2017-07-13,sh.600536,80.0170003500,80.1436763400,78.3279871500,79.0035924300,79.8480990300,4347079,81532159.0000,-1.057645,160.929724,4.684459,1.994338,-42.159922
2560,2017-07-14,sh.600536,79.0880430900,79.5525217200,78.0746351700,78.4124378100,79.0035924300,3875326,72243194.0000,-0.748260,159.725546,4.649407,1.979415,-41.844455
2561,2017-07-17,sh.600536,78.1590858300,78.4124378100,70.5585264300,70.5585264300,78.4124378100,10685683,185582274.0000,-10.016160,143.727188,4.183715,1.781154,-37.653249
2562,2017-07-18,sh.600536,69.7140198300,71.5719343500,69.7140198300,71.3608077000,70.5585264300,4239931,71172759.0000,1.137047,145.361429,4.231286,1.801406,-38.081383
2563,2017-07-19,sh.600536,71.3608077000,71.7408356700,70.5585264300,71.6986103400,71.3608077000,3680311,62084698.0000,0.473372,146.049530,4.251316,1.809934,-38.261650
2564,2017-07-20,sh.600536,71.6986103400,73.4720742000,71.2763570400,72.1630889700,71.6986103400,3137510,53859045.0000,0.647825,146.995670,4.278857,1.821659,-38.509517
2565,2017-07-21,sh.600536,72.1208636400,72.9653702400,72.1208636400,72.3319902900,72.1630889700,2341847,40186133.0000,0.234049,147.339720,4.288871,1.825922,-38.599650
2566,2017-07-24,sh.600536,72.2475396300,72.3742156200,70.5585264300,72.2897649600,72.3319902900,4443528,75112934.0000,-0.058367,147.253708,4.286368,1.824857,-38.577117
2567,2017-07-25,sh.600536,72.0364129800,73.3453982100,71.7830610000,72.9653702400,72.2897649600,4006212,68997102.0000,0.934578,148.629911,4.326427,1.841911,-38.937651
2568,2017-07-26,sh.600536,72.9231449100,72.9231449100,71.3608077000,71.9941876500,72.9653702400,3220770,54954569.0000,-1.331027,146.651619,4.268842,1.817395,-38.419384
2569,2017-07-27,sh.600536,72.2053143000,75.1610874000,71.5297090200,74.6966087700,71.9941876500,7244299,126530019.0000,3.753673,152.156430,4.429080,1.885614,-39.861519
2570,2017-07-28,sh.600536,74.2743554700,74.5277074500,73.4298488700,73.9365528300,74.6966087700,4472646,78198386.0000,-1.017526,150.608202,4.384013,1.866427,-39.455918
2571,2017-07-31,sh.600536,73.8521021700,74.6543834400,73.2609475500,74.0632288200,73.9365528300,3765393,65941137.0000,0.171335,150.866240,4.391524,1.869625,-39.523518
