,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1584,2013-07-15,sz.002010,43.7551440000,44.0286136500,42.8253471900,43.5363682800,43.7551440000,3922278,31021348.0000,-0.500000,25.567491,2.338257,1.127717,10.719594
1585,2013-07-16,sz.002010,43.5910622100,43.6457561400,42.8253471900,43.3175925600,43.5363682800,2548039,20086760.0000,-0.502500,25.439011,2.326507,1.122050,10.665727
1586,2013-07-17,sz.002010,43.3722864900,43.7004500700,42.8800411200,43.1535107700,43.3175925600,1991849,15778000.0000,-0.378800,25.342652,2.317695,1.117799,10.625327
1587,2013-07-18,sz.002010,42.8800411200,43.2082047000,41.8955503800,42.1143261000,43.1535107700,2173812,16877660.0000,-2.408100,24.732372,2.261882,1.090882,10.369457
1588,2013-07-19,sz.002010,42.1143261000,42.7159593300,40.6375899900,41.4033050100,42.1143261000,2589704,19751618.0000,-1.688300,24.314813,2.223695,1.072464,10.194388
1589,2013-07-22,sz.002010,41.2939171500,41.4579989400,40.5282021300,41.2392232200,41.4033050100,1067803,8023935.0000,-0.396300,24.218453,2.214882,1.068214,10.153988
1590,2013-07-23,sz.002010,42.0049382400,44.1926954400,41.4579989400,43.7551440000,41.2392232200,4346131,34234164.0000,6.100800,25.695971,2.350008,1.133383,10.773462
1591,2013-07-24,sz.002010,43.2628986300,43.8098379300,42.8253471900,43.4269804200,43.7551440000,2351847,18613536.0000,-0.750000,25.503251,2.332382,1.124883,10.692661
1592,2013-07-25,sz.002010,43.5910622100,43.7551440000,42.6612654000,43.0441229100,43.4269804200,1774893,14014309.0000,-0.881600,25.278412,2.311820,1.114966,10.598393
1593,2013-07-26,sz.002010,43.2082047000,43.7004500700,42.9347350500,43.4269804200,43.0441229100,1408733,11178376.0000,0.889500,25.503251,2.332382,1.124883,10.692661
1594,2013-07-29,sz.002010,43.4269804200,43.7004500700,42.6612654000,42.7706532600,43.4269804200,1188707,9389750.0000,-1.511300,25.117812,2.297132,1.107882,10.531059
1595,2013-07-30,sz.002010,42.7706532600,42.9894289800,41.6220807300,41.6220807300,42.7706532600,1634995,12566408.0000,-2.685400,25.921037,2.235445,1.026585,10.248255
1596,2013-07-31,sz.002010,41.6220807300,42.1143261000,41.5673868000,41.6220807300,41.6220807300,909279,6956317.0000,0.000000,25.921037,2.235445,1.026585,10.248255
1597,2013-08-01,sz.002010,41.6220807300,42.4424896800,41.5673868000,42.3877957500,41.6220807300,1553329,11951472.0000,1.839700,26.397902,2.276570,1.045471,10.436791
1598,2013-08-02,sz.002010,42.8253471900,42.8253471900,41.9502443100,42.0596321700,42.3877957500,1383257,10672750.0000,-0.774200,26.193531,2.258945,1.037377,10.355990
1599,2013-08-05,sz.002010,42.1690200300,43.9192257900,42.1143261000,43.7004500700,42.0596321700,2859471,22527092.0000,3.901200,27.215385,2.347070,1.077847,10.759995
1600,2013-08-06,sz.002010,43.7551440000,45.3959619000,43.2628986300,44.3567772300,43.7004500700,3238151,26371450.0000,1.501900,27.624127,2.382320,1.094035,10.921597
1601,2013-08-07,sz.002010,44.4114711600,45.3959619000,43.7004500700,44.5208590200,44.3567772300,2664110,21661454.0000,0.369900,27.726312,2.391133,1.098082,10.961997
1602,2013-08-08,sz.002010,44.1380015100,46.4351465700,44.1380015100,45.5600436900,44.5208590200,4890625,40828504.0000,2.334200,28.373487,2.446945,1.123713,11.217867
1603,2013-08-09,sz.002010,45.8882072700,49.5527005800,45.6694315500,47.9118826800,45.5600436900,8959464,78919960.0000,5.162100,29.838145,2.573258,1.181720,11.796941
1604,2013-08-12,sz.002010,48.1306584000,50.0449459500,47.4196373100,48.1306584000,47.9118826800,9338309,83258800.0000,0.456600,29.974392,2.585008,1.187116,11.850808
1605,2013-08-13,sz.002010,47.5837191000,49.4980066500,46.8726980100,49.0604552100,48.1306584000,6343840,56280000.0000,1.931800,30.553443,2.634946,1.210048,12.079744
1606,2013-08-14,sz.002010,48.7869855600,50.7559670400,48.0212705400,50.0449459500,49.0604552100,6611737,59956488.0000,2.006700,31.166555,2.687821,1.234330,12.322147
1607,2013-08-15,sz.002010,49.2792309300,49.6073945100,47.4196373100,47.5290251700,50.0449459500,6284938,55403392.0000,-5.027300,29.599712,2.552696,1.172277,11.702673
1608,2013-08-16,sz.002010,47.3102494500,49.1151491400,47.0914737300,47.5290251700,47.5290251700,5581678,49083004.0000,0.000000,29.599712,2.552696,1.172277,11.702673
1609,2013-08-19,sz.002010,47.2008615900,48.3494341200,46.5992283600,48.2947401900,47.5290251700,7372760,64395032.0000,1.611000,30.076577,2.593821,1.191163,11.891208
1610,2013-08-20,sz.002010,48.0759644700,48.3494341200,46.7633101500,47.9665766100,48.2947401900,5895608,51391160.0000,-0.679500,29.872206,2.576196,1.183069,11.810407
1611,2013-08-21,sz.002010,47.6931069600,47.8571887500,46.7086162200,47.4196373100,47.9665766100,4109109,35455780.0000,-1.140300,29.531588,2.546821,1.169579,11.675739
1612,2013-08-22,sz.002010,47.3102494500,48.4588219800,46.9820858700,48.0212705400,47.4196373100,4252224,37112700.0000,1.268700,29.906268,2.579133,1.184418,11.823874
1613,2013-08-23,sz.002010,48.0212705400,48.2400462600,46.8726980100,47.9118826800,48.0212705400,4192938,36435968.0000,-0.227800,29.838145,2.573258,1.181720,11.796941
1614,2013-08-26,sz.002010,47.9118826800,48.2947401900,47.5290251700,48.1853523300,47.9118826800,3391578,29774556.0000,0.570800,30.008454,2.587946,1.188465,11.864275
1615,2013-08-27,sz.002010,48.1853523300,48.2947401900,47.3649433800,47.5837191000,48.1853523300,3602033,31411064.0000,-1.248600,29.633774,2.555633,1.173626,11.716140
1616,2013-08-28,sz.002010,47.4743312400,48.2400462600,46.3257587100,46.4898405000,47.5837191000,5095071,44132836.0000,-2.298900,28.952538,2.496883,1.146646,11.446803
1617,2013-08-29,sz.002010,46.1069829900,46.8180040800,45.4506558300,46.2163708500,46.4898405000,3622066,30487942.0000,-0.588200,28.592003,2.496928,1.139901,80.088726
1618,2013-08-30,sz.002010,45.9429012000,46.4351465700,45.3412679700,45.3959619000,46.2163708500,2285746,19197624.0000,-1.775100,28.084453,2.452604,1.119666,78.667033
1619,2013-09-02,sz.002010,44.9584104600,48.5135159100,44.9584104600,47.6384130300,45.3959619000,2918732,25304670.0000,4.939800,29.471757,2.573757,1.174975,82.552995
1620,2013-09-03,sz.002010,47.3649433800,49.2245370000,47.3649433800,48.6775977000,47.6384130300,4208060,37469156.0000,2.181400,30.114654,2.629901,1.200606,84.353806
1621,2013-09-04,sz.002010,48.6229037700,49.1698430700,47.9118826800,48.1306584000,48.6775977000,2411762,21342720.0000,-1.123600,29.776287,2.600351,1.187116,83.406011
1622,2013-09-05,sz.002010,48.1306584000,48.4588219800,47.5837191000,48.2947401900,48.1306584000,1815542,15911889.0000,0.340900,29.877797,2.609216,1.191163,83.690349
1623,2013-09-06,sz.002010,48.2947401900,48.2947401900,47.5290251700,47.9118826800,48.2947401900,1645466,14406955.0000,-0.792800,29.640941,2.588531,1.181720,83.026892
1624,2013-09-09,sz.002010,47.8571887500,48.2400462600,47.8024948200,47.9665766100,47.9118826800,2646153,23213676.0000,0.114200,29.674777,2.591486,1.183069,83.121672
1625,2013-09-10,sz.002010,48.1306584000,48.9510673500,47.6384130300,48.0212705400,47.9665766100,1907113,16780160.0000,0.114000,29.708614,2.594441,1.184418,83.216452
1626,2013-09-11,sz.002010,47.6931069600,48.5682098400,47.4743312400,48.5135159100,48.0212705400,2470146,21649783.0000,1.025100,30.013144,2.621036,1.196559,84.069468
1627,2013-09-12,sz.002010,48.5682098400,50.2090277400,48.5682098400,49.2245370000,48.5135159100,5148167,46670011.0000,1.465600,30.453021,2.659450,1.214095,85.301602
1628,2013-09-13,sz.002010,48.8963734200,50.0449459500,47.5837191000,49.5527005800,49.2245370000,3187428,28712661.0000,0.666700,30.656041,2.677180,1.222189,85.870279
1629,2013-09-16,sz.002010,49.5527005800,50.2637216700,49.2245370000,49.6620884400,49.5527005800,2727571,24864978.0000,0.220800,30.723715,2.683090,1.224887,86.059838
1630,2013-09-17,sz.002010,49.6620884400,50.9200488300,49.3339248600,49.8808641600,49.6620884400,4318908,39611484.0000,0.440500,30.859061,2.694909,1.230283,86.438957
1631,2013-09-18,sz.002010,49.8261702300,50.1543338100,49.1151491400,49.4980066500,49.8808641600,2602867,23571002.0000,-0.767500,30.622205,2.674225,1.220840,85.775500
1632,2013-09-23,sz.002010,49.4433127200,50.4278034600,48.2947401900,50.0449459500,49.4980066500,3658446,32827882.0000,1.105000,30.960572,2.703774,1.234330,86.723295
1633,2013-09-24,sz.002010,49.7714763000,49.9355580900,48.7869855600,49.7167823700,50.0449459500,1896655,17099668.0000,-0.655700,30.757551,2.686044,1.226236,86.154618
1634,2013-09-25,sz.002010,49.6620884400,51.7951517100,48.8963734200,51.4669881300,49.7167823700,3900674,36224107.0000,3.520400,31.840325,2.780603,1.269404,89.187564
1635,2013-09-26,sz.002010,50.9747427600,51.6857638500,50.4824973900,50.9747427600,51.4669881300,2559656,23830153.0000,-0.956400,31.535795,2.754008,1.257263,88.334548
1636,2013-09-27,sz.002010,50.7559670400,51.9592335000,50.1543338100,50.9747427600,50.9747427600,2396396,22351110.0000,0.000000,31.535795,2.754008,1.257263,88.334548
1637,2013-09-30,sz.002010,50.9747427600,51.7951517100,50.3731095300,51.7951517100,50.9747427600,2306862,21519997.0000,1.609400,32.043346,2.798332,1.277498,89.756241
1638,2013-10-08,sz.002010,51.4122942000,51.7951517100,50.9747427600,51.0841306200,51.7951517100,2225617,20850523.0000,-1.372800,31.603469,2.759918,1.259961,88.524107
1639,2013-10-09,sz.002010,51.1388245500,51.3576002700,49.1151491400,50.3184156000,51.0841306200,5258469,47994588.0000,-1.498900,31.129755,2.718549,1.241075,87.197193
1640,2013-10-10,sz.002010,50.1543338100,50.1543338100,47.9665766100,49.7167823700,50.3184156000,3940367,35343829.0000,-1.195700,30.757551,2.686044,1.226236,86.154618
1641,2013-10-11,sz.002010,49.6073945100,49.7167823700,48.6775977000,49.3886187900,49.7167823700,2572866,23182845.0000,-0.660100,30.554531,2.668315,1.218142,85.585940
1642,2013-10-14,sz.002010,49.6620884400,50.5918852500,49.0604552100,49.4980066500,49.3886187900,2556090,23290988.0000,0.221500,30.622205,2.674225,1.220840,85.775500
1643,2013-10-15,sz.002010,49.2792309300,49.8808641600,48.5682098400,48.8963734200,49.4980066500,2501743,22425571.0000,-1.215500,30.250001,2.641720,1.206001,84.732924
1644,2013-10-16,sz.002010,48.9510673500,49.3339248600,48.0759644700,49.0057612800,48.8963734200,2664103,23733567.0000,0.223700,30.317674,2.647630,1.208699,84.922484
1645,2013-10-17,sz.002010,48.9510673500,49.1151491400,48.2947401900,48.9510673500,49.0057612800,2115642,18816336.0000,-0.111600,30.283838,2.644675,1.207350,84.827704
1646,2013-10-18,sz.002010,48.8416794900,49.4980066500,48.4041280500,49.3886187900,48.9510673500,1515924,13605546.0000,0.893900,30.554531,2.668315,1.218142,85.585940
1647,2013-10-21,sz.002010,49.5527005800,50.6465791800,48.6775977000,50.4824973900,49.3886187900,4639557,42094462.0000,2.214800,31.231265,2.727414,1.245122,87.481532
1648,2013-10-22,sz.002010,50.4278034600,51.8498456400,49.7167823700,50.2090277400,50.4824973900,3743259,34699708.0000,-0.541700,31.062082,2.712639,1.238377,87.007634
1649,2013-10-23,sz.002010,50.0996398800,50.2637216700,47.9118826800,49.1151491400,50.2090277400,3131052,28010800.0000,-2.178600,30.385348,2.653540,1.211397,85.112043
1650,2013-10-24,sz.002010,48.4588219800,49.3339248600,48.1853523300,49.1698430700,49.1151491400,1741418,15536625.0000,0.111400,30.419184,2.656495,1.212746,85.206822
1651,2013-10-25,sz.002010,48.6775977000,49.3886187900,47.4196373100,48.6229037700,49.1698430700,2506522,22103292.0000,-1.112300,26.146450,2.522851,1.121873,-34.593635
1652,2013-10-28,sz.002010,47.9118826800,48.6775977000,47.6931069600,48.5135159100,48.6229037700,1499999,13216762.0000,-0.225000,26.087628,2.517175,1.119349,-34.515809
1653,2013-10-29,sz.002010,48.2947401900,48.5135159100,45.8882072700,47.7478008900,48.5135159100,2460256,21166161.0000,-1.578400,25.675873,2.477445,1.101682,-33.971027
1654,2013-10-30,sz.002010,47.1461676600,47.6931069600,46.4898405000,47.0367798000,47.7478008900,1590617,13689407.0000,-1.489100,25.293529,2.440553,1.085276,-33.465159
1655,2013-10-31,sz.002010,46.8180040800,47.0367798000,45.8335133400,46.4351465700,47.0367798000,1695524,14338589.0000,-1.279100,24.970007,2.409337,1.071395,-33.037116
1656,2013-11-01,sz.002010,46.3257587100,46.4898405000,45.7788194100,45.9429012000,46.4351465700,945685,7972280.0000,-1.060100,24.705307,2.383796,1.060037,-32.686899
1657,2013-11-04,sz.002010,45.7241254800,47.4743312400,45.7241254800,46.3257587100,45.9429012000,3161081,26786904.0000,0.833300,24.911185,2.403661,1.068871,-32.959290
1658,2013-11-05,sz.002010,45.8882072700,46.6539222900,45.7241254800,46.4898405000,46.3257587100,2194471,18556085.0000,0.354200,24.999418,2.412175,1.072657,-33.076029
1659,2013-11-06,sz.002010,46.3804526400,47.8571887500,46.1069829900,46.8180040800,46.4898405000,2002809,17242057.0000,0.705900,25.175885,2.429202,1.080229,-33.309507
1660,2013-11-07,sz.002010,46.3257587100,47.2555555200,46.2163708500,46.3257587100,46.8180040800,1327896,11345977.0000,-1.051400,24.911185,2.403661,1.068871,-32.959290
1661,2013-11-08,sz.002010,46.3257587100,46.3257587100,45.6147376200,45.9429012000,46.3257587100,1257300,10537101.0000,-0.826400,24.705307,2.383796,1.060037,-32.686899
1662,2013-11-11,sz.002010,45.7788194100,45.8882072700,45.1224922500,45.2865740400,45.9429012000,1331445,11036909.0000,-1.428600,24.352374,2.349742,1.044894,-32.219943
1663,2013-11-12,sz.002010,45.4506558300,46.4351465700,45.0677983200,46.1616769200,45.2865740400,1287670,10727043.0000,1.932400,24.822952,2.395147,1.065085,-32.842551
1664,2013-11-13,sz.002010,46.0522890600,46.0522890600,44.6849408100,44.7943286700,46.1616769200,1224942,10110234.0000,-2.962100,24.087675,2.324201,1.033536,-31.869727
1665,2013-11-14,sz.002010,44.8490226000,45.6694315500,44.3020833000,45.6694315500,44.7943286700,1172541,9662954.0000,1.953600,24.558252,2.369607,1.053728,-32.492334
1666,2013-11-15,sz.002010,45.5053497600,46.3257587100,45.1224922500,46.0522890600,45.6694315500,1693325,14249057.0000,0.838300,24.764129,2.389472,1.062561,-32.764725
1667,2013-11-18,sz.002010,46.2710647800,46.7633101500,45.7241254800,46.4898405000,46.0522890600,2050686,17345376.0000,0.950100,24.999418,2.412175,1.072657,-33.076029
1668,2013-11-19,sz.002010,46.5992283600,46.7633101500,45.7788194100,45.8335133400,46.4898405000,2672588,22502000.0000,-1.411800,24.646485,2.378120,1.057513,-32.609073
1669,2013-11-20,sz.002010,45.9429012000,45.9429012000,44.6302468800,45.7788194100,45.8335133400,3972234,32763388.0000,-0.119300,24.617074,2.375282,1.056252,-32.570160
1670,2013-11-21,sz.002010,45.2865740400,45.7241254800,44.5755529500,45.7241254800,45.7788194100,2116483,17445042.0000,-0.119500,24.587663,2.372445,1.054990,-32.531247
1671,2013-11-22,sz.002010,45.7241254800,45.8882072700,45.0677983200,45.3959619000,45.7241254800,1465888,12147246.0000,-0.717700,24.411196,2.355417,1.047418,-32.297769
1672,2013-11-25,sz.002010,45.0677983200,45.3959619000,44.3020833000,44.4114711600,45.3959619000,3238676,26409625.0000,-2.168700,23.881797,2.304336,1.024703,-31.597336
1673,2013-11-26,sz.002010,44.3567772300,44.7396347400,44.0833075800,44.1926954400,44.4114711600,2433576,19709286.0000,-0.492600,23.764153,2.292985,1.019655,-31.441684
1674,2013-11-27,sz.002010,44.1926954400,44.9584104600,44.1380015100,44.9037165300,44.1926954400,2497245,20403051.0000,1.608900,24.146497,2.329877,1.036060,-31.947553
1675,2013-11-28,sz.002010,45.0131043900,48.8963734200,45.0131043900,48.1306584000,44.9037165300,11206154,97130778.0000,7.186400,25.881750,2.497310,1.110515,-34.243418
1676,2013-11-29,sz.002010,48.1853523300,49.2245370000,47.5837191000,48.8963734200,48.1306584000,8800154,78207534.0000,1.590900,26.293506,2.537040,1.128183,-34.788200
1677,2013-12-02,sz.002010,48.1306584000,49.9902520200,47.3102494500,48.5682098400,48.8963734200,8702337,77522514.0000,-0.671100,26.117039,2.520013,1.120611,-34.554722
1678,2013-12-03,sz.002010,48.7322916300,50.9200488300,47.6931069600,50.3731095300,48.5682098400,9304725,85040241.0000,3.716200,27.087605,2.613662,1.162255,-35.838850
1679,2013-12-04,sz.002010,50.5918852500,50.6465791800,49.8261702300,50.4824973900,50.3731095300,5933102,54601620.0000,0.217200,27.146427,2.619338,1.164779,-35.916676
1680,2013-12-05,sz.002010,51.3576002700,52.3967849400,50.4824973900,50.6465791800,50.4824973900,9540534,90239895.0000,0.325000,27.234660,2.627851,1.168565,-36.033415
1681,2013-12-06,sz.002010,50.5371913200,51.1935184800,49.6073945100,50.8653549000,50.6465791800,4169262,38316424.0000,0.432000,27.352304,2.639203,1.173613,-36.189067
1682,2013-12-09,sz.002010,50.6465791800,51.1935184800,49.7714763000,50.5918852500,50.8653549000,3503142,32195263.0000,-0.537600,27.205249,2.625013,1.167303,-35.994502
1683,2013-12-10,sz.002010,50.2090277400,50.9747427600,50.0449459500,50.6465791800,50.5918852500,2377722,21928728.0000,0.108100,27.234660,2.627851,1.168565,-36.033415
1684,2013-12-11,sz.002010,50.3184156000,50.8653549000,49.4980066500,49.7714763000,50.6465791800,2458046,22457488.0000,-1.727900,26.764083,2.582446,1.148374,-35.410807
1685,2013-12-12,sz.002010,49.7167823700,49.9902520200,48.8963734200,49.7167823700,49.7714763000,3607641,32680642.0000,-0.109900,26.734672,2.579608,1.147112,-35.371894
1686,2013-12-13,sz.002010,49.8808641600,51.4669881300,49.2245370000,51.1388245500,49.7167823700,5900377,54837216.0000,2.860300,27.499360,2.653392,1.179923,-36.383632
1687,2013-12-16,sz.002010,50.8653549000,51.4669881300,49.6620884400,50.3184156000,51.1388245500,3443989,31823503.0000,-1.604300,27.058194,2.610824,1.160993,-35.799937
1688,2013-12-17,sz.002010,49.9355580900,50.3184156000,49.3886187900,49.7167823700,50.3184156000,1721973,15658293.0000,-1.195700,26.734672,2.579608,1.147112,-35.371894
1689,2013-12-18,sz.002010,49.5527005800,50.4824973900,49.0604552100,50.3184156000,49.7167823700,2327992,21180026.0000,1.210100,27.058194,2.610824,1.160993,-35.799937
1690,2013-12-19,sz.002010,50.2637216700,51.2482124100,49.9902520200,50.3731095300,50.3184156000,2635336,24392358.0000,0.108700,27.087605,2.613662,1.162255,-35.838850
1691,2013-12-20,sz.002010,50.3731095300,52.1233152900,50.2090277400,50.8653549000,50.3731095300,9356472,87444539.0000,0.977200,27.352304,2.639203,1.173613,-36.189067
1692,2013-12-23,sz.002010,50.5918852500,51.0294366900,49.4980066500,50.8653549000,50.8653549000,2608518,23898447.0000,0.000000,27.352304,2.639203,1.173613,-36.189067
1693,2013-12-24,sz.002010,50.2090277400,51.8498456400,50.2090277400,51.8498456400,50.8653549000,5427243,50870183.0000,1.935500,27.881704,2.690284,1.196328,-36.889500
1694,2013-12-25,sz.002010,51.5216820600,53.8735210500,51.3576002700,53.7641331900,51.8498456400,7801349,75133948.0000,3.692000,28.911092,2.789609,1.240496,-38.251455
1695,2013-12-26,sz.002010,53.5453574700,54.4204603500,52.8890303100,54.2016846300,53.7641331900,5725203,56215467.0000,0.813800,29.146380,2.812312,1.250592,-38.562758
1696,2013-12-27,sz.002010,54.1469907000,54.9673996500,53.3812756800,54.9673996500,54.2016846300,7022652,69688868.0000,1.412700,29.558135,2.852042,1.268259,-39.107540
1697,2013-12-30,sz.002010,55.3502571600,55.4049510900,53.7094392600,54.1469907000,54.9673996500,3180778,31623277.0000,-1.492500,29.116969,2.809474,1.249330,-38.523845
1698,2013-12-31,sz.002010,54.0376028400,54.8580117900,53.3812756800,54.3110724900,54.1469907000,4057408,40271636.0000,0.303000,29.205203,2.817987,1.253116,-38.640584
1699,2014-01-02,sz.002010,54.1469907000,54.1469907000,51.9045395700,52.9984181700,54.3110724900,7564274,73207017.0000,-2.416900,28.499337,2.749879,1.222829,-37.706673
1700,2014-01-03,sz.002010,52.7796424500,55.5143389500,51.8498456400,55.4596450200,52.9984181700,7967104,77863258.0000,4.644000,29.822835,2.877582,1.279617,-39.457757
1701,2014-01-06,sz.002010,55.2408693000,56.1159721800,54.4204603500,55.4596450200,55.4596450200,4642170,46861281.0000,0.000000,29.822835,2.877582,1.279617,-39.457757
1702,2014-01-07,sz.002010,54.9673996500,56.3894418300,53.6000514000,55.3502571600,55.4596450200,4994240,50363117.0000,-0.197200,29.764013,2.871907,1.277093,-39.379931
1703,2014-01-08,sz.002010,55.4049510900,55.5143389500,54.0376028400,54.9127057200,55.3502571600,3597211,35984701.0000,-0.790500,29.528724,2.849204,1.266997,-39.068627
1704,2014-01-09,sz.002010,54.6939300000,55.2408693000,53.3812756800,54.2016846300,54.9127057200,3432069,34018914.0000,-1.294800,29.146380,2.812312,1.250592,-38.562758
1705,2014-01-10,sz.002010,54.1469907000,55.0220935800,51.9592335000,52.6702545900,54.2016846300,7930833,77509300.0000,-2.825400,28.322870,2.732852,1.215257,-37.473195
1706,2014-01-13,sz.002010,52.5061728000,53.4359696100,50.8653549000,53.1078060300,52.6702545900,5264594,50557252.0000,0.830700,28.558159,2.755555,1.225353,-37.784499
1707,2014-01-14,sz.002010,53.1078060300,54.1469907000,52.7796424500,53.8735210500,53.1078060300,3689724,36147683.0000,1.441800,28.969914,2.795285,1.243020,-38.329281
1708,2014-01-15,sz.002010,53.4359696100,54.5845421400,53.4359696100,54.4204603500,53.8735210500,3158389,31186960.0000,1.015200,29.264025,2.823663,1.255640,-38.718410
1709,2014-01-16,sz.002010,54.3657664200,57.8661779400,54.1469907000,57.0457689900,54.4204603500,8658691,89412516.0000,4.824100,30.675757,2.959880,1.316213,-40.586233
1710,2014-01-17,sz.002010,56.4441357600,58.5771990300,56.2253600400,57.9755658000,57.0457689900,9780629,102930745.0000,1.629900,31.175745,3.008124,1.337666,-41.247754
1711,2014-01-20,sz.002010,57.9755658000,58.5771990300,56.6082175500,57.3192386400,57.9755658000,5633195,58796889.0000,-1.132100,30.822812,2.974069,1.322523,-40.780798
1712,2014-01-21,sz.002010,57.7020961500,57.8661779400,56.9910750600,57.4286265000,57.3192386400,3311689,34745901.0000,0.190800,30.881634,2.979745,1.325047,-40.858624
1713,2014-01-22,sz.002010,56.8816872000,58.6318929600,56.8816872000,57.9755658000,57.4286265000,7476108,78906016.0000,0.952400,31.175745,3.008124,1.337666,-41.247754
1714,2014-01-23,sz.002010,58.0302597300,58.5225051000,56.8816872000,58.4678111700,57.9755658000,4213711,44457133.0000,0.849100,31.440445,3.033664,1.349024,-41.597970
1715,2014-01-24,sz.002010,57.9755658000,60.2727108600,57.8114840100,59.5069958400,58.4678111700,6117194,66424594.0000,1.777400,31.999255,3.087583,1.373001,-42.337317
1716,2014-01-27,sz.002010,59.0694444000,60.9290380200,59.0694444000,60.1633230000,59.5069958400,3680763,40536696.0000,1.102900,32.352188,3.121638,1.388144,-42.804273
1717,2014-01-28,sz.002010,59.6710776300,60.1086290700,58.6318929600,59.4523019100,60.1633230000,2410459,26177938.0000,-1.181800,31.969844,3.084746,1.371739,-42.298404
1718,2014-01-29,sz.002010,59.9445472800,60.9837319500,58.8506686800,59.9992412100,59.4523019100,2924527,31933103.0000,0.920000,32.263955,3.113124,1.384358,-42.687534
1719,2014-01-30,sz.002010,60.1633230000,60.1633230000,58.5225051000,58.8506686800,59.9992412100,2991700,32472056.0000,-1.914300,31.646322,3.053529,1.357857,-41.870361
1720,2014-02-07,sz.002010,58.9600565400,58.9600565400,56.9910750600,58.0302597300,58.8506686800,2929862,30830224.0000,-1.394100,31.205156,3.010961,1.338928,-41.286667
1721,2014-02-10,sz.002010,57.8661779400,60.1633230000,57.0457689900,60.1633230000,58.0302597300,4471399,48198970.0000,3.675800,32.352188,3.121638,1.388144,-42.804273
1722,2014-02-11,sz.002010,60.0539351400,62.6245498500,59.6163837000,61.9682226900,60.1633230000,8475318,95241707.0000,3.000000,33.322754,3.215287,1.429789,-44.088401
1723,2014-02-12,sz.002010,61.8041409000,62.8980195000,60.7102623000,61.3118955300,61.9682226900,3364885,37840005.0000,-1.059100,32.969821,3.181233,1.414645,-43.621445
1724,2014-02-13,sz.002010,61.2572016000,61.6947530400,57.9755658000,59.4523019100,61.3118955300,8539071,93857021.0000,-3.033000,31.969844,3.084746,1.371739,-42.298404
1725,2014-02-14,sz.002010,59.3976079800,60.1086290700,58.4131172400,59.8898533500,59.4523019100,3721271,40328435.0000,0.736000,32.205133,3.107448,1.381834,-42.609708
1726,2014-02-17,sz.002010,59.9992412100,62.8433255700,59.6163837000,62.8433255700,59.8898533500,5786725,64767237.0000,4.931500,33.793331,3.260692,1.449980,-44.711008
1727,2014-02-18,sz.002010,62.8980195000,62.9527134300,61.0384258800,61.9135287600,62.8433255700,4516411,51107445.0000,-1.479500,33.293343,3.212449,1.428527,-44.049488
1728,2014-02-19,sz.002010,61.8041409000,63.0621012900,61.1478137400,62.3510802000,61.9135287600,4303740,48967980.0000,0.706700,33.528631,3.235152,1.438622,-44.360792
1729,2014-02-20,sz.002010,62.3510802000,62.7339377100,60.9290380200,61.5306712500,62.3510802000,2045995,23027051.0000,-1.315800,33.087465,3.192584,1.419693,-43.777097
1730,2014-02-21,sz.002010,61.1478137400,61.8041409000,59.9445472800,60.4914865800,61.5306712500,1855947,20571157.0000,-1.688900,32.528655,3.138665,1.395716,-43.037751
1731,2014-02-24,sz.002010,60.4914865800,60.7102623000,58.9600565400,59.2882201200,60.4914865800,2574819,27993943.0000,-1.989200,31.881611,3.076232,1.367953,-42.181665
1732,2014-02-25,sz.002010,59.2882201200,59.8898533500,56.7176054100,56.8816872000,59.2882201200,3983189,42890084.0000,-4.059000,30.587523,2.951366,1.312427,-40.469494
1733,2014-02-26,sz.002010,56.8269932700,56.8269932700,54.5845421400,55.7331146700,56.8816872000,2762235,28012373.0000,-2.019200,29.969891,2.891772,1.285926,-39.652322
1734,2014-02-27,sz.002010,55.7878086000,56.3347479000,55.3502571600,55.4049510900,55.7331146700,2224848,22662283.0000,-0.588800,28.697750,2.874744,1.203152,-39.418844
1735,2014-02-28,sz.002010,55.3502571600,56.1706661100,52.9437242400,56.1159721800,55.4049510900,4496307,44789122.0000,1.283300,29.066033,2.911637,1.218592,-39.924713
1736,2014-03-03,sz.002010,56.1159721800,58.7412808200,55.6784207400,58.1943415200,56.1159721800,4187645,43786953.0000,3.703700,30.142553,3.019475,1.263725,-41.403406
1737,2014-03-04,sz.002010,57.4833204300,57.9755658000,56.0612782500,57.6474022200,58.1943415200,3212851,33430911.0000,-0.939800,29.859258,2.991096,1.251848,-41.014276
1738,2014-03-05,sz.002010,57.1551568500,58.7959747500,56.7722993400,56.8269932700,57.6474022200,2470986,26013801.0000,-1.423100,29.434316,2.948529,1.234032,-40.430581
1739,2014-03-06,sz.002010,56.6629114800,57.1551568500,55.2408693000,55.2955632300,56.8269932700,1953641,19963143.0000,-2.694900,28.641091,2.869069,1.200776,-39.341018
1740,2014-03-07,sz.002010,54.9127057200,55.6237268100,54.9127057200,55.5690328800,55.2955632300,1222620,12369398.0000,0.494600,28.782738,2.883258,1.206715,-39.535583
1741,2014-03-10,sz.002010,55.5143389500,55.5143389500,52.9984181700,53.6000514000,55.5690328800,2237548,22056291.0000,-3.543300,27.762878,2.781095,1.163957,-38.134716
