,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1771,2014-04-22,sh.600705,55.6420071900,56.0059182900,54.9505761000,55.9695271800,55.6420071900,7149380,108964744.0000,0.588600,32.487687,5.046759,5.526049,-28.544712
1772,2014-04-23,sh.600705,55.9695271800,56.6609582700,55.4600516400,56.3334382800,55.9695271800,5448475,84006146.0000,0.650200,32.698920,5.079572,5.561979,-28.730309
1773,2014-04-24,sh.600705,56.2242649500,56.5153938300,55.5328338600,55.6783983000,56.3334382800,4954940,76240242.0000,-1.162800,32.318700,5.020508,5.497304,-28.396235
1774,2014-04-25,sh.600705,55.9695271800,56.2970471700,55.4236605300,55.6420071900,55.6783983000,4909731,75325515.0000,-0.065400,32.297577,5.017226,5.493711,-28.377676
1775,2014-04-28,sh.600705,55.6056160800,55.8967449600,54.0044072400,54.5138827800,55.6420071900,8266831,124062774.0000,-2.027500,29.199991,2.774280,4.927223,18.991169
1776,2014-04-29,sh.600705,54.9141849900,54.9141849900,54.1863627900,54.8050116600,54.5138827800,4749672,71234017.0000,0.534100,29.355932,2.789096,4.953537,19.092591
1777,2014-04-30,sh.600705,54.8050116600,55.1325316500,54.4047094500,54.8414027700,54.8050116600,3908697,58831321.0000,0.066400,29.375425,2.790948,4.956826,19.105268
1778,2014-05-05,sh.600705,54.8414027700,55.6783983000,54.4774916700,55.5328338600,54.8414027700,5288721,79737604.0000,1.260800,29.745785,2.826136,5.019321,19.346144
1779,2014-05-06,sh.600705,55.0597494300,56.2970471700,55.0597494300,55.8239627400,55.5328338600,4752289,72866007.0000,0.524200,29.901726,2.840952,5.045634,19.447566
1780,2014-05-07,sh.600705,55.8239627400,56.6609582700,55.1325316500,55.2053138700,55.8239627400,6627300,101793590.0000,-1.108200,29.570351,2.809468,4.989718,19.232045
1781,2014-05-08,sh.600705,55.2780960900,55.9331360700,54.9505761000,55.3508783100,55.2053138700,5356261,81557310.0000,0.263700,29.648322,2.816876,5.002875,19.282756
1782,2014-05-09,sh.600705,55.6420071900,55.9695271800,54.9869672100,55.3508783100,55.3508783100,5846722,89069512.0000,0.000000,29.648322,2.816876,5.002875,19.282756
1783,2014-05-12,sh.600705,55.9695271800,57.2068249200,55.7511805200,56.9520871500,55.3508783100,8759612,136170378.0000,2.892800,30.505998,2.898363,5.147600,19.840574
1784,2014-05-13,sh.600705,57.1340427000,57.6071271300,56.6609582700,57.0612604800,56.9520871500,7450333,117026509.0000,0.191700,30.564476,2.903919,5.157467,19.878607
1785,2014-05-14,sh.600705,57.0976515900,59.0263804200,56.6609582700,58.8808159800,57.0612604800,16255239,259938583.0000,3.188800,31.539109,2.996519,5.321927,20.512491
1786,2014-05-15,sh.600705,58.9899893100,59.6086381800,57.6435182400,57.6799093500,58.8808159800,13567116,218721650.0000,-2.039600,30.895851,2.935403,5.213384,20.094128
1787,2014-05-16,sh.600705,57.7890826800,60.5911981500,57.7890826800,60.3000692700,57.6799093500,28031406,459696016.0000,4.542600,32.299322,3.068747,5.450206,21.006921
1788,2014-05-19,sh.600705,62.5927092000,62.7746647500,57.1340427000,57.5707360200,60.3000692700,40525271,662288464.0000,-4.526300,30.837373,2.929847,5.203516,20.056095
1789,2014-05-20,sh.600705,58.2257760000,58.9899893100,55.6056160800,55.9695271800,57.5707360200,24619979,384994944.0000,-2.781300,29.979697,2.848360,5.058791,19.498277
1790,2014-05-21,sh.600705,56.3698293900,57.8254737900,54.8050116600,57.4251715800,55.9695271800,14306524,223005826.0000,2.600800,30.759403,2.922439,5.190359,20.005384
1791,2014-05-22,sh.600705,57.0248693700,58.1529937800,56.1878738400,56.4062205000,57.4251715800,11999704,188477716.0000,-1.774400,30.213609,2.870584,5.098261,19.650409
1792,2014-05-23,sh.600705,56.1150916200,57.5343449100,56.1150916200,56.6609582700,56.4062205000,11049194,172146468.0000,0.451600,30.350057,2.883548,5.121286,19.739153
1793,2014-05-26,sh.600705,57.4979538000,57.6435182400,56.6245671600,56.9156960400,56.6609582700,9834465,154189047.0000,0.449600,30.486506,2.896511,5.144310,19.827896
1794,2014-05-27,sh.600705,56.9156960400,57.2432160300,55.6783983000,56.2242649500,56.9156960400,13051926,201790425.0000,-1.214800,30.116145,2.861324,5.081815,19.587020
1795,2014-05-28,sh.600705,56.0423094000,56.9156960400,55.9331360700,56.7337404900,56.2242649500,9244716,143418220.0000,0.906200,30.389042,2.887252,5.127864,19.764508
1796,2014-05-29,sh.600705,56.4790027200,57.3887804700,56.4790027200,57.0248693700,56.7337404900,13546569,212056841.0000,0.513100,30.544984,2.902067,5.154178,19.865929
1797,2014-05-30,sh.600705,57.1340427000,57.1340427000,55.9695271800,56.7337404900,57.0248693700,9359085,145704372.0000,-0.510500,30.389042,2.887252,5.127864,19.764508
1798,2014-06-03,sh.600705,56.5881760500,56.9884782600,56.1150916200,56.1514827300,56.7337404900,7129705,110777726.0000,-1.026300,30.077160,2.857620,5.075237,19.561665
1799,2014-06-04,sh.600705,56.0787005100,56.2242649500,55.0597494300,55.4964427500,56.1514827300,8816578,134239497.0000,-1.166600,29.726292,2.824284,5.016031,19.333467
1800,2014-06-05,sh.600705,55.4236605300,55.9695271800,55.1325316500,55.8967449600,55.4964427500,4673514,71386237.0000,0.721300,29.940711,2.844656,5.052213,19.472921
1801,2014-06-06,sh.600705,55.8603538500,56.0423094000,55.3144872000,55.6056160800,55.8967449600,4950868,75643913.0000,-0.520800,29.784770,2.829840,5.025899,19.371500
1802,2014-06-09,sh.600705,55.3144872000,56.1878738400,55.3144872000,55.5692249700,55.6056160800,4353489,66668995.0000,-0.065400,29.765278,2.827988,5.022610,19.358822
1803,2014-06-10,sh.600705,56.0787005100,56.0787005100,55.2417049800,55.9331360700,55.5692249700,6042276,92480201.0000,0.654900,29.960204,2.846508,5.055502,19.485599
1804,2014-06-11,sh.600705,55.6420071900,55.9695271800,55.4600516400,55.7875716300,55.9331360700,4376232,66991498.0000,-0.260200,29.882234,2.839100,5.042345,19.434888
1805,2014-06-12,sh.600705,55.6056160800,57.3159982500,55.5692249700,56.4062205000,55.7875716300,12180810,189814630.0000,1.108900,30.213609,2.870584,5.098261,19.650409
1806,2014-06-13,sh.600705,56.5153938300,57.9346471200,56.2606560600,57.6799093500,56.4062205000,14252790,224886667.0000,2.258100,30.895851,2.935403,5.213384,20.094128
1807,2014-06-16,sh.600705,57.7890826800,58.2985582200,57.0976515900,58.0802115600,57.6799093500,13971005,221932359.0000,0.694000,31.110271,2.955775,5.249565,20.233582
1808,2014-06-17,sh.600705,57.8254737900,57.8254737900,56.9156960400,56.9884782600,58.0802115600,8161704,128340712.0000,-1.879700,30.525491,2.900215,5.150889,19.853252
1809,2014-06-18,sh.600705,56.9884782600,57.6435182400,56.6609582700,56.8793049300,56.9884782600,6390628,100263846.0000,-0.191600,30.467013,2.894660,5.141021,19.815219
1810,2014-06-19,sh.600705,56.9884782600,57.0612604800,55.0961405400,55.3872694200,56.8793049300,8829678,135561915.0000,-2.623200,29.667814,2.818728,5.006164,19.295434
1811,2014-06-20,sh.600705,55.3872694200,55.6056160800,53.9316250200,54.6230561100,55.3872694200,12775091,191974622.0000,-1.379800,29.258469,2.779836,4.937091,19.029202
1812,2014-06-23,sh.600705,54.8414027700,55.4964427500,54.8414027700,55.1689227600,54.6230561100,7251596,109947831.0000,0.999300,29.550858,2.807616,4.986429,19.219367
1813,2014-06-24,sh.600705,55.4236605300,55.9331360700,54.9505761000,55.7511805200,55.1689227600,4810723,73571145.0000,1.055400,29.862741,2.837248,5.039056,19.422210
1814,2014-06-25,sh.600705,55.7511805200,55.7875716300,55.0233583200,55.1689227600,55.7511805200,4721503,71839167.0000,-1.044400,29.550858,2.807616,4.986429,19.219367
1815,2014-06-26,sh.600705,55.3872694200,56.4426116100,55.2417049800,56.2242649500,55.1689227600,8376286,128859296.0000,1.912900,30.116145,2.861324,5.081815,19.587020
1816,2014-06-27,sh.600705,56.3334382800,57.0248693700,55.6420071900,56.7701316000,56.2242649500,10625124,164225910.0000,0.970900,30.408535,2.889104,5.131154,19.777186
1817,2014-06-30,sh.600705,56.9156960400,59.3902915200,56.9156960400,58.4805137700,56.7701316000,20282002,326530832.0000,3.012800,31.324690,2.976147,5.285746,20.373037
1818,2014-07-01,sh.600705,58.2257760000,59.8633759500,57.8618649000,58.4441226600,58.4805137700,14213991,229749731.0000,-0.062200,31.305197,2.974295,5.282457,20.360359
1819,2014-07-02,sh.600705,58.8080337600,60.5911981500,58.6624693200,58.9172070900,58.4441226600,19449141,317417168.0000,0.809500,31.558601,2.998371,5.325216,20.525169
1820,2014-07-03,sh.600705,58.8080337600,60.7003714800,58.6624693200,59.9725492800,58.9172070900,20684391,338906592.0000,1.791200,32.123888,3.052079,5.420603,20.892822
1821,2014-07-04,sh.600705,59.8633759500,60.3364603800,59.1719448600,59.5358559600,59.9725492800,14058208,230641402.0000,-0.728100,31.889977,3.029855,5.381133,20.740689
1822,2014-07-07,sh.600705,59.6814204000,63.6844425000,59.6814204000,61.8648870000,59.5358559600,36229270,617429424.0000,3.912000,33.137506,3.148382,5.591642,21.552061
1823,2014-07-08,sh.600705,61.4645847900,62.7746647500,59.8633759500,60.8095448100,61.8648870000,23878107,399172064.0000,-1.705900,32.572219,3.094674,5.496255,21.184408
1824,2014-07-09,sh.600705,60.2272870500,62.5199269800,59.8633759500,60.0817226100,60.8095448100,25697600,431817424.0000,-1.196900,32.182366,3.057635,5.430471,20.930855
1825,2014-07-10,sh.600705,60.0453315000,61.4645847900,59.3175093000,59.4266826300,60.0817226100,14833344,245913163.0000,-1.090300,31.831499,3.024299,5.371265,20.702656
1826,2014-07-11,sh.600705,59.6450292900,61.5009759000,59.5358559600,60.8095448100,59.4266826300,15767043,263115755.0000,2.327000,32.572219,3.094674,5.496255,21.184408
1827,2014-07-14,sh.600705,62.3743625400,62.6654914200,61.1370648000,61.8284958900,60.8095448100,18724517,318310624.0000,1.675600,33.118014,3.146530,5.588352,21.539383
1828,2014-07-15,sh.600705,61.3190203500,63.3933136200,61.3190203500,62.7382736400,61.8284958900,23648012,406949680.0000,1.471500,33.605330,3.192830,5.670582,21.856326
1829,2014-07-16,sh.600705,62.9202291900,64.4486558100,60.9551092500,61.1006736900,62.7382736400,27858987,481682112.0000,-2.610200,32.728161,3.109490,5.522568,21.285830
1830,2014-07-17,sh.600705,60.3364603800,60.7003714800,58.5169048800,59.6814204000,61.1006736900,18388806,300997360.0000,-2.322800,31.967947,3.037263,5.394290,20.791400
1831,2014-07-18,sh.600705,59.4994648500,60.4456337100,58.6624693200,59.5358559600,59.6814204000,7847008,128962102.0000,-0.243900,31.889977,3.029855,5.381133,20.740689
1832,2014-07-21,sh.600705,59.7542026200,60.5548070400,59.4630737400,60.0089403900,59.5358559600,8971862,147766036.0000,0.794600,32.143381,3.053931,5.423892,20.905499
1833,2014-07-22,sh.600705,59.8269848400,60.7731537000,59.1719448600,60.5911981500,60.0089403900,13524817,223330086.0000,0.970300,32.455263,3.083562,5.476520,21.108342
1834,2014-07-23,sh.600705,60.6277402500,61.1759115000,60.0795690000,60.5911955000,60.5911955000,8746575,145011078.0000,0.000000,32.318815,3.070599,5.453495,21.019598
1835,2014-07-24,sh.600705,60.9200982500,62.1260750000,60.7373745000,61.6509932500,60.5911955000,16541916,278623760.0000,1.749100,32.884102,3.124306,5.548882,21.387251
1836,2014-07-25,sh.600705,61.7240827500,62.0895302500,61.2124562500,62.0164407500,61.6509932500,10682873,180227000.0000,0.592800,33.079028,3.142826,5.581774,21.514028
1837,2014-07-28,sh.600705,62.6742462500,64.0994915000,62.2357092500,63.5878650000,62.0164407500,25815009,447095200.0000,2.533900,33.917212,3.222462,5.723210,22.059169
1838,2014-07-29,sh.600705,64.2091257500,64.6111180000,63.0762385000,64.1360362500,63.5878650000,22016675,384903040.0000,0.862100,34.209602,3.250241,5.772548,22.249334
1839,2014-07-30,sh.600705,63.7705887500,63.9533125000,62.7838805000,63.0396937500,64.1360362500,18951993,328498144.0000,-1.709400,33.624822,3.194682,5.673872,21.869003
1840,2014-07-31,sh.600705,63.1858727500,67.4616085000,62.8204252500,66.4018107500,63.0396937500,40138990,720068032.0000,5.333300,35.418146,3.365065,5.976478,23.035350
1841,2014-08-01,sh.600705,65.7805500000,66.6941687500,64.6476627500,64.8303865000,66.4018107500,21956339,393621776.0000,-2.366500,34.579962,3.285429,5.835043,22.490210
1842,2014-08-04,sh.600705,65.4151025000,67.0961610000,65.2323787500,65.9632737500,64.8303865000,19088444,345248176.0000,1.747500,35.184235,3.342841,5.937008,22.883218
1843,2014-08-05,sh.600705,65.9632737500,66.4749002500,65.1958340000,65.7805500000,65.9632737500,15474641,277945888.0000,-0.277000,35.086771,3.333581,5.920562,22.819829
1844,2014-08-06,sh.600705,65.7440052500,66.8038030000,64.7207522500,66.3652660000,65.7805500000,17128501,308019408.0000,0.888900,35.398654,3.363213,5.973189,23.022672
1845,2014-08-07,sh.600705,66.4383555000,67.8270560000,64.9400207500,65.0861997500,66.3652660000,25607568,463954352.0000,-1.927300,34.716411,3.298393,5.858067,22.578954
1846,2014-08-08,sh.600705,64.9765655000,66.2921765000,64.9765655000,65.9998185000,65.0861997500,15688866,282547728.0000,1.403700,35.203727,3.344693,5.940297,22.895896
1847,2014-08-11,sh.600705,67.0961610000,69.7273830000,66.4018107500,68.8137642500,65.9998185000,27955320,521303056.0000,4.263600,36.704661,3.487296,6.193565,23.872077
1848,2014-08-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1849,2014-08-13,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1850,2014-08-14,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1851,2014-08-15,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1852,2014-08-18,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1853,2014-08-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1854,2014-08-20,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1855,2014-08-21,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1856,2014-08-22,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1857,2014-08-25,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1858,2014-08-26,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1859,2014-08-27,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,36.704661,3.487296,6.193565,23.872077
1860,2014-08-28,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1861,2014-08-29,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1862,2014-09-01,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1863,2014-09-02,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1864,2014-09-03,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1865,2014-09-04,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1866,2014-09-05,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1867,2014-09-09,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1868,2014-09-10,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1869,2014-09-11,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1870,2014-09-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1871,2014-09-15,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1872,2014-09-16,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1873,2014-09-17,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1874,2014-09-18,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1875,2014-09-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1876,2014-09-22,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1877,2014-09-23,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1878,2014-09-24,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1879,2014-09-25,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1880,2014-09-26,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1881,2014-09-29,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1882,2014-09-30,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1883,2014-10-08,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1884,2014-10-09,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1885,2014-10-10,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1886,2014-10-13,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1887,2014-10-14,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1888,2014-10-15,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1889,2014-10-16,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1890,2014-10-17,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1891,2014-10-20,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1892,2014-10-21,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1893,2014-10-22,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1894,2014-10-23,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1895,2014-10-24,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1896,2014-10-27,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1897,2014-10-28,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,22.696255,2.992553,5.850979,10.888875
1898,2014-10-29,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1899,2014-10-30,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1900,2014-10-31,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1901,2014-11-03,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1902,2014-11-04,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1903,2014-11-05,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1904,2014-11-06,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1905,2014-11-07,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1906,2014-11-10,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1907,2014-11-11,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1908,2014-11-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1909,2014-11-13,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1910,2014-11-14,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1911,2014-11-17,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1912,2014-11-18,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1913,2014-11-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1914,2014-11-20,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1915,2014-11-21,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1916,2014-11-24,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1917,2014-11-25,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1918,2014-11-26,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1919,2014-11-27,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1920,2014-11-28,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1921,2014-12-01,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1922,2014-12-02,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1923,2014-12-03,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1924,2014-12-04,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1925,2014-12-05,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1926,2014-12-08,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1927,2014-12-09,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1928,2014-12-10,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1929,2014-12-11,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1930,2014-12-12,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1931,2014-12-15,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1932,2014-12-16,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1933,2014-12-17,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
