,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2394,2016-11-09,sh.600062,91.0683392400,91.0683392400,88.7876986200,89.7707333700,90.8717322900,3758373,85832900.0000,-1.211600,23.473543,2.516216,3.012586,-40.244616
2395,2016-11-10,sh.600062,90.3998756100,90.8324109000,89.7314119800,90.3605542200,89.7707333700,2810474,64433790.0000,0.657029,23.627771,2.532748,3.032380,-40.509035
2396,2016-11-11,sh.600062,90.3605542200,90.5178397800,89.5348050300,89.8886975400,90.3605542200,2877974,65819673.0000,-0.522189,23.504388,2.519522,3.016545,-40.297500
2397,2016-11-14,sh.600062,88.9449841800,89.8100547600,88.0405922100,88.4338061100,89.8886975400,5015575,113281432.0000,-1.618551,23.123959,2.478742,2.967721,-39.645266
2398,2016-11-15,sh.600062,88.8270200100,92.6018734500,88.5124488900,92.5625520600,88.4338061100,7039031,163146970.0000,4.668747,24.203556,2.594468,3.106276,-41.496201
2399,2016-11-16,sh.600062,92.5625520600,93.0737301300,90.8324109000,90.9503750700,92.5625520600,4480560,104372771.0000,-1.741724,23.781999,2.549280,3.052173,-40.773455
2400,2016-11-17,sh.600062,90.7144467300,91.6974814800,90.2425900500,90.8717322900,90.9503750700,2407910,55612522.0000,-0.086462,23.761435,2.547076,3.049534,-40.738199
2401,2016-11-18,sh.600062,91.0290178500,91.2649461900,89.6527692000,89.6920905900,90.8717322900,2185263,50080706.0000,-1.298144,23.452979,2.514011,3.009947,-40.209360
2402,2016-11-21,sh.600062,89.4954836400,91.6974814800,89.2988766900,90.7537681200,89.6920905900,3817376,88033091.0000,1.183693,23.730590,2.543769,3.045576,-40.685315
2403,2016-11-22,sh.600062,90.3998756100,91.5401959200,90.3998756100,90.9503750700,90.7537681200,1854417,42915513.0000,0.216635,23.781999,2.549280,3.052173,-40.773455
2404,2016-11-23,sh.600062,91.0290178500,91.4222317500,89.6527692000,89.9673403200,90.9503750700,2445948,56139119.0000,-1.080847,23.524952,2.521726,3.019184,-40.332756
2405,2016-11-24,sh.600062,89.9673403200,90.7537681200,89.2202339100,90.0066617100,89.9673403200,1560350,35718012.0000,0.043707,23.535234,2.522828,3.020504,-40.350384
2406,2016-11-25,sh.600062,90.1246258800,90.1246258800,88.0799136000,89.1809125200,90.0066617100,2623628,59236818.0000,-0.917427,23.319314,2.499683,2.992793,-39.980197
2407,2016-11-28,sh.600062,89.2988766900,89.8100547600,88.3158419400,88.8270200100,89.1809125200,3292692,74317974.0000,-0.396826,23.226777,2.489764,2.980916,-39.821545
2408,2016-11-29,sh.600062,88.8270200100,90.7537681200,88.5517702800,89.1415911300,88.8270200100,5527624,126145755.0000,0.354139,23.309033,2.498581,2.991473,-39.962569
2409,2016-11-30,sh.600062,88.8663414000,90.7930895100,88.4731275000,89.7707333700,89.1415911300,5454488,125154487.0000,0.705778,23.473543,2.516216,3.012586,-40.244616
2410,2016-12-01,sh.600062,89.7707333700,92.3659451100,89.6920905900,92.1693381600,89.7707333700,5452011,126873573.0000,2.671926,24.100738,2.583447,3.093080,-41.319921
2411,2016-12-02,sh.600062,92.2086595500,93.5062654200,91.0683392400,92.0513739900,92.1693381600,4784734,112350541.0000,-0.127989,24.069892,2.580140,3.089121,-41.267037
2412,2016-12-05,sh.600062,91.1469820200,95.5116563100,90.9110536800,94.4106573900,92.0513739900,6985275,167530683.0000,2.563009,24.686805,2.646270,3.168296,-42.324715
2413,2016-12-06,sh.600062,94.5679429500,95.0791210200,92.8771231800,94.0567648800,94.4106573900,2843683,67624444.0000,-0.374844,24.594268,2.636350,3.156420,-42.166063
2414,2016-12-07,sh.600062,93.8994793200,94.4499787800,91.9334098200,94.0567648800,94.0567648800,3052471,72177364.0000,0.000000,24.594268,2.636350,3.156420,-42.166063
2415,2016-12-08,sh.600062,93.5849082000,93.7421937600,92.2086595500,92.2873023300,94.0567648800,2025386,47787540.0000,-1.881274,24.131583,2.586753,3.097039,-41.372805
2416,2016-12-09,sh.600062,92.3659451100,92.7591590100,91.7761242600,92.6805162300,92.2873023300,1484476,34800460.0000,0.426077,24.234402,2.597775,3.110235,-41.549085
2417,2016-12-12,sh.600062,92.6411948400,92.7984804000,89.0236269600,89.8886975400,92.6805162300,3453552,79173306.0000,-3.012300,23.504388,2.519522,3.016545,-40.297500
2418,2016-12-13,sh.600062,89.1809125200,89.4954836400,87.1362002400,87.9226280400,89.8886975400,3950637,89257938.0000,-2.187227,22.990294,2.464414,2.950566,-39.416102
2419,2016-12-14,sh.600062,87.6866997000,88.3551633300,85.9958799300,86.1138441000,87.9226280400,3100641,69104894.0000,-2.057250,22.517327,2.413715,2.889866,-38.605217
2420,2016-12-15,sh.600062,86.1138441000,86.7036649500,83.3220254100,86.4284152200,86.1138441000,10277275,220244778.0000,0.365297,22.599582,2.422533,2.900422,-38.746240
2421,2016-12-16,sh.600062,85.3667376900,88.1192349900,85.0521665700,87.1362002400,86.4284152200,2968709,65668198.0000,0.818928,22.784656,2.442371,2.924175,-39.063543
2422,2016-12-19,sh.600062,86.7036649500,89.9673403200,86.5070580000,89.2595553000,87.1362002400,2766939,62675772.0000,2.436827,23.339878,2.501888,2.995432,-40.015453
2423,2016-12-20,sh.600062,88.8663414000,89.7707333700,87.7260210900,88.5910916700,89.2595553000,1497137,33707326.0000,-0.748899,23.165086,2.483151,2.972999,-39.715778
2424,2016-12-21,sh.600062,89.4561622500,91.6974814800,89.3775194700,90.5178397800,88.5910916700,3520721,81347132.0000,2.174877,23.668898,2.537156,3.037658,-40.579547
2425,2016-12-22,sh.600062,90.4391970000,91.1469820200,89.4954836400,90.2819114400,90.5178397800,1006386,23030267.0000,-0.260649,23.607207,2.530544,3.029741,-40.473780
2426,2016-12-23,sh.600062,90.5571611700,90.7144467300,87.4900927500,88.5517702800,90.2819114400,2312061,52330530.0000,-1.916370,23.154804,2.482049,2.971679,-39.698150
2427,2016-12-26,sh.600062,88.1192349900,88.7090558400,87.0968788500,88.2371991600,88.5517702800,2010016,44873009.0000,-0.355239,23.072549,2.473232,2.961123,-39.557126
2428,2016-12-27,sh.600062,88.3551633300,89.8886975400,87.9226280400,88.0012708200,88.2371991600,1958918,44184889.0000,-0.267386,23.010858,2.466619,2.953205,-39.451358
2429,2016-12-28,sh.600062,87.9619494300,89.8886975400,87.2934858000,89.2202339100,88.0012708200,2915421,65473812.0000,1.385172,23.329596,2.500785,2.994112,-39.997825
2430,2016-12-29,sh.600062,88.5124488900,89.3381980800,87.4900927500,87.5294141400,89.2202339100,1914184,43019394.0000,-1.895109,22.887475,2.453393,2.937371,-39.239823
2431,2016-12-30,sh.600062,88.4731275000,88.6697344500,87.0968788500,87.4114499700,87.5294141400,1906303,42645615.0000,-0.134774,22.856630,2.450086,2.933412,-39.186939
2432,2017-01-03,sh.600062,87.5687355300,91.0683392400,87.4114499700,90.9896964600,87.4114499700,4509370,102800372.0000,4.093566,23.792281,2.550382,3.053493,-40.791083
2433,2017-01-04,sh.600062,90.8717322900,92.3266237200,90.1639472700,91.7761242600,90.9896964600,2889730,67153419.0000,0.864308,23.997919,2.572425,3.079884,-41.143642
2434,2017-01-05,sh.600062,91.6188387000,92.6018734500,91.0290178500,91.1863034100,91.7761242600,2384501,55706905.0000,-0.642672,23.843691,2.555893,3.060091,-40.879222
2435,2017-01-06,sh.600062,91.1863034100,92.4445878900,90.4785183900,91.9727312100,91.1863034100,2339994,54489575.0000,0.862436,24.049328,2.577936,3.086482,-41.231781
2436,2017-01-09,sh.600062,91.9727312100,95.9048702100,91.9727312100,94.3713360000,91.9727312100,6099371,146517945.0000,2.607955,24.676523,2.645167,3.166976,-42.307087
2437,2017-01-10,sh.600062,94.3713360000,95.5116563100,93.1130515200,94.0960862700,94.3713360000,2607896,62539485.0000,-0.291665,24.604550,2.637452,3.157739,-42.183691
2438,2017-01-11,sh.600062,93.6242295900,94.0960862700,92.5625520600,92.8378017900,94.0960862700,2036100,48226260.0000,-1.337232,24.275530,2.602183,3.115513,-41.619596
2439,2017-01-12,sh.600062,92.4839092800,93.8208365400,92.3266237200,92.4445878900,92.8378017900,1777135,41992519.0000,-0.423551,24.172711,2.591162,3.102317,-41.443317
2440,2017-01-13,sh.600062,92.5625520600,93.1916943000,91.4615531400,91.7368028700,92.4445878900,1973575,46184561.0000,-0.765633,23.987637,2.571323,3.078565,-41.126014
2441,2017-01-16,sh.600062,91.9334098200,92.1693381600,89.1022697400,91.5401959200,91.7368028700,2573116,59610924.0000,-0.214313,23.936227,2.565812,3.071967,-41.037874
2442,2017-01-17,sh.600062,90.8324109000,91.8154456500,89.2595553000,90.3212328300,91.5401959200,2296635,52984347.0000,-1.331621,23.617489,2.531646,3.031060,-40.491407
2443,2017-01-18,sh.600062,90.4391970000,92.2086595500,89.7707333700,91.4222317500,90.3212328300,1626885,37776895.0000,1.218984,23.905382,2.562506,3.068008,-40.984990
2444,2017-01-19,sh.600062,91.5401959200,95.1577638000,91.0290178500,93.9388007100,91.4222317500,3612981,86204423.0000,2.752686,24.563422,2.633044,3.152461,-42.113179
2445,2017-01-20,sh.600062,94.3713360000,94.5679429500,93.1130515200,94.3713360000,93.9388007100,2145502,51338299.0000,0.460446,24.676523,2.645167,3.166976,-42.307087
2446,2017-01-23,sh.600062,94.3320146100,95.8262274300,93.2703370800,93.9388007100,94.3713360000,2023494,48601767.0000,-0.458336,24.563422,2.633044,3.152461,-42.113179
2447,2017-01-24,sh.600062,94.0567648800,95.5509777000,93.6635509800,94.7252285100,93.9388007100,3005104,72203513.0000,0.837174,24.769060,2.655087,3.178852,-42.465738
2448,2017-01-25,sh.600062,94.7645499000,95.0791210200,93.5849082000,94.6072643400,94.7252285100,1738770,41759678.0000,-0.124536,24.738214,2.651780,3.174894,-42.412854
2449,2017-01-26,sh.600062,94.6859071200,94.9218354600,92.7984804000,93.8994793200,94.6072643400,2322478,55250312.0000,-0.748131,24.553141,2.631942,3.151141,-42.095551
2450,2017-02-03,sh.600062,93.7421937600,96.3374055000,93.3096584700,95.8655488200,93.8994793200,3436549,83028330.0000,2.093802,25.067235,2.687049,3.217120,-42.976949
2451,2017-02-06,sh.600062,95.3543707500,96.8092621800,94.9611568500,95.9835129900,95.8655488200,3375196,82115735.0000,0.123054,25.098080,2.690356,3.221079,-43.029833
2452,2017-02-07,sh.600062,96.0228343800,96.6126552300,93.3096584700,94.1354076600,95.9835129900,4088546,98132955.0000,-1.925438,24.614832,2.638555,3.159059,-42.201319
2453,2017-02-08,sh.600062,93.9388007100,94.2926932200,92.5625520600,94.1354076600,94.1354076600,2034928,48365212.0000,0.000000,24.614832,2.638555,3.159059,-42.201319
2454,2017-02-09,sh.600062,94.0174434900,94.1747290500,92.9164445700,92.9557659600,94.1354076600,3704000,87899453.0000,-1.253138,24.306375,2.605490,3.119472,-41.672480
2455,2017-02-10,sh.600062,92.9950873500,93.7421937600,92.3659451100,93.0344087400,92.9557659600,3033900,71686588.0000,0.084604,24.326939,2.607694,3.122111,-41.707736
2456,2017-02-13,sh.600062,92.9950873500,93.4276226400,92.2479809400,93.2310156900,93.0344087400,4264187,100690818.0000,0.211324,24.378349,2.613205,3.128709,-41.795876
2457,2017-02-14,sh.600062,93.1523729100,93.4276226400,92.0513739900,92.8378017900,93.2310156900,4986558,117317116.0000,-0.421757,24.275530,2.602183,3.115513,-41.619596
2458,2017-02-15,sh.600062,92.5232306700,93.0344087400,90.1639472700,90.2425900500,92.8378017900,6381862,148259763.0000,-2.795425,23.596925,2.529441,3.028421,-40.456152
2459,2017-02-16,sh.600062,90.1246258800,90.7930895100,88.5124488900,89.4561622500,90.2425900500,7328375,166965998.0000,-0.871463,23.391288,2.507398,3.002030,-40.103593
2460,2017-02-17,sh.600062,89.7707333700,90.7144467300,89.2595553000,89.6134478100,89.4561622500,4809552,109847238.0000,0.175828,23.432415,2.511807,3.007308,-40.174104
2461,2017-02-20,sh.600062,90.0066617100,90.3212328300,88.8663414000,89.0629483500,89.6134478100,6568273,149100697.0000,-0.614310,23.288469,2.496377,2.988834,-39.927313
2462,2017-02-21,sh.600062,89.4954836400,91.0683392400,89.3775194700,90.9896964600,89.0629483500,5676353,130600354.0000,2.163354,23.792281,2.550382,3.053493,-40.791083
2463,2017-02-22,sh.600062,91.0290178500,91.1863034100,90.0853044900,91.0290178500,90.9896964600,3474466,80229498.0000,0.043216,23.802563,2.551484,3.054813,-40.808711
2464,2017-02-23,sh.600062,91.1863034100,96.9665477400,90.6358039500,93.7815151500,91.0290178500,12359672,295055072.0000,3.023762,24.522295,2.628635,3.147183,-42.042667
2465,2017-02-24,sh.600062,94.3320146100,94.6465857300,93.0737301300,93.6635509800,93.7815151500,5448933,130112401.0000,-0.125789,24.491449,2.625329,3.143224,-41.989783
2466,2017-02-27,sh.600062,93.5455868100,93.9781221000,91.5008745300,91.9334098200,93.6635509800,4304667,101429647.0000,-1.847189,24.039046,2.576834,3.085163,-41.214154
2467,2017-02-28,sh.600062,91.9727312100,92.4839092800,91.5795173100,92.4445878900,91.9334098200,2202137,51457679.0000,0.556035,24.172711,2.591162,3.102317,-41.443317
2468,2017-03-01,sh.600062,92.6018734500,93.1916943000,91.1076606300,91.3042675800,92.4445878900,5136032,120410193.0000,-1.233522,23.874536,2.559199,3.064050,-40.932106
2469,2017-03-02,sh.600062,91.5795173100,91.9727312100,90.2425900500,90.4785183900,91.3042675800,2797950,64965669.0000,-0.904389,23.658617,2.536054,3.036339,-40.561919
2470,2017-03-03,sh.600062,90.7537681200,91.0683392400,90.0853044900,90.8717322900,90.4785183900,2332347,53775209.0000,0.434595,23.761435,2.547076,3.049534,-40.738199
2471,2017-03-06,sh.600062,90.7537681200,91.4222317500,90.3605542200,91.0683392400,90.8717322900,2939535,67929999.0000,0.216353,23.812845,2.552587,3.056132,-40.826339
2472,2017-03-07,sh.600062,91.0683392400,92.2479809400,90.5571611700,92.0120526000,91.0683392400,2955749,68953424.0000,1.036268,24.059610,2.579038,3.087802,-41.249409
2473,2017-03-08,sh.600062,91.9727312100,92.7591590100,91.6974814800,92.6018734500,92.0120526000,2572032,60408101.0000,0.641024,24.213838,2.595571,3.107595,-41.513829
2474,2017-03-09,sh.600062,92.7984804000,93.3096584700,90.9896964600,91.6581600900,92.6018734500,2654378,62119812.0000,-1.019107,23.967073,2.569119,3.075926,-41.090758
2475,2017-03-10,sh.600062,91.5008745300,91.5008745300,88.9056627900,89.2988766900,91.6581600900,11323634,258451094.0000,-2.574004,23.036233,2.460694,2.994234,23.175939
2476,2017-03-13,sh.600062,89.2988766900,90.1639472700,88.5517702800,89.2988766900,89.2988766900,6957497,157784716.0000,0.000000,23.036233,2.460694,2.994234,23.175939
2477,2017-03-14,sh.600062,89.2988766900,90.1246258800,89.2988766900,89.8493761500,89.2988766900,3988152,91004299.0000,0.616474,23.178244,2.475863,3.012692,23.318811
2478,2017-03-15,sh.600062,89.8100547600,89.8886975400,89.0236269600,89.3775194700,89.8493761500,2654971,60419047.0000,-0.525168,23.056521,2.462861,2.996871,23.196349
2479,2017-03-16,sh.600062,89.3775194700,90.2425900500,89.3775194700,90.0066617100,89.3775194700,2298739,52587918.0000,0.703915,23.218819,2.480198,3.017966,23.359632
2480,2017-03-17,sh.600062,89.9673403200,90.3605542200,89.0629483500,89.4168408600,90.0066617100,3258834,74455921.0000,-0.655306,23.066664,2.463945,2.998189,23.206554
2481,2017-03-20,sh.600062,89.2202339100,91.2649461900,89.1022697400,91.0290178500,89.4168408600,3948625,91002649.0000,1.802990,23.482554,2.508369,3.052246,23.624966
2482,2017-03-21,sh.600062,91.0290178500,92.0513739900,90.4391970000,92.0120526000,91.0290178500,4386001,102215356.0000,1.079914,23.736145,2.535458,3.085208,23.880095
2483,2017-03-22,sh.600062,91.4222317500,93.6242295900,91.2256248000,92.8378017900,92.0120526000,5834512,137645926.0000,0.897440,23.949162,2.558212,3.112896,24.094404
2484,2017-03-23,sh.600062,92.4839092800,95.1577638000,92.4445878900,93.7421937600,92.8378017900,6029268,143739726.0000,0.974162,24.182466,2.583133,3.143220,24.329123
2485,2017-03-24,sh.600062,93.4276226400,93.7815151500,91.9727312100,93.1130515200,93.7421937600,4223284,99555796.0000,-0.671140,24.020168,2.565796,3.122125,24.165840
2486,2017-03-27,sh.600062,93.0344087400,93.3883012500,91.5401959200,92.7198376200,93.1130515200,4949254,116225497.0000,-0.422299,23.918731,2.554961,3.108940,24.063788
2487,2017-03-28,sh.600062,92.6805162300,92.6805162300,91.3042675800,92.3659451100,92.7198376200,2965350,69462130.0000,-0.381680,23.827438,2.545209,3.097074,23.971942
2488,2017-03-29,sh.600062,92.6018734500,93.3883012500,91.5008745300,92.4839092800,92.3659451100,3875734,91412468.0000,0.127717,23.857869,2.548460,3.101030,24.002557
2489,2017-03-30,sh.600062,92.4052665000,92.7591590100,90.8324109000,91.7368028700,92.4839092800,3954443,92471627.0000,-0.807825,23.665140,2.527873,3.075979,23.808659
2490,2017-03-31,sh.600062,91.7761242600,93.1523729100,91.1469820200,92.9950873500,91.7368028700,2875959,67555006.0000,1.371623,23.989737,2.562546,3.118170,24.135224
2491,2017-04-05,sh.600062,93.0344087400,94.3713360000,92.7198376200,93.1523729100,92.9950873500,7863087,186776937.0000,0.169137,24.030311,2.566880,3.123443,24.176045
2492,2017-04-06,sh.600062,93.1916943000,93.9781221000,92.3659451100,93.1916943000,93.1523729100,3088756,73171519.0000,0.042213,24.040455,2.567963,3.124762,24.186250
2493,2017-04-07,sh.600062,93.2703370800,94.6465857300,92.9557659600,94.1747290500,93.1916943000,5336957,127608214.0000,1.054852,24.294046,2.595052,3.157724,24.441380
2494,2017-04-10,sh.600062,94.1747290500,94.5679429500,92.1300167700,92.3659451100,94.1747290500,3637678,86522444.0000,-1.920672,23.827438,2.545209,3.097074,23.971942
2495,2017-04-11,sh.600062,92.3659451100,93.1130515200,90.9896964600,92.0513739900,92.3659451100,3798013,88554586.0000,-0.340570,23.746289,2.536541,3.086526,23.890300
2496,2017-04-12,sh.600062,91.6581600900,92.5232306700,91.3042675800,91.4615531400,92.0513739900,2464573,57505174.0000,-0.640750,23.594134,2.520288,3.066749,23.737223
2497,2017-04-13,sh.600062,91.2649461900,92.0513739900,91.1076606300,91.4222317500,91.4615531400,2609096,60639627.0000,-0.042993,23.583991,2.519205,3.065431,23.727018
2498,2017-04-14,sh.600062,91.2649461900,91.4222317500,88.0799136000,88.7483772300,91.4222317500,6776893,154861269.0000,-2.924732,22.894222,2.445525,2.975775,23.033066
2499,2017-04-17,sh.600062,88.7876986200,89.0629483500,87.9226280400,88.6304130600,88.7483772300,4693179,105477231.0000,-0.132914,22.863791,2.442274,2.971820,23.002451
2500,2017-04-18,sh.600062,88.9056627900,88.9056627900,87.7260210900,87.8046638700,88.6304130600,5913427,132367600.0000,-0.931681,22.650775,2.419520,2.944132,22.788142
2501,2017-04-19,sh.600062,87.6866997000,88.8663414000,86.2711296600,88.7876986200,87.8046638700,4962238,110445583.0000,1.119570,22.904366,2.446608,2.977094,23.043271
2502,2017-04-20,sh.600062,88.5124488900,90.9110536800,88.4731275000,90.1639472700,88.7876986200,4497274,102932572.0000,1.550046,23.259394,2.484532,3.023240,23.400452
2503,2017-04-21,sh.600062,90.2425900500,90.5964825600,89.3381980800,89.6527692000,90.1639472700,2501116,57243079.0000,-0.566948,23.127526,2.470446,3.006100,23.267785
2504,2017-04-24,sh.600062,89.2988766900,89.3381980800,86.3890938300,87.5294141400,89.6527692000,4092835,91070940.0000,-2.368417,22.579769,2.411935,2.934903,22.716706
2505,2017-04-25,sh.600062,87.2934858000,88.6697344500,87.2934858000,88.0799136000,87.5294141400,1257771,28161128.0000,0.628928,22.721780,2.427105,2.953361,22.859578
2506,2017-04-26,sh.600062,88.0405922100,89.1415911300,87.4900927500,88.6697344500,88.0799136000,2206718,49621834.0000,0.669641,22.873935,2.443358,2.973138,23.012656
2507,2017-04-27,sh.600062,91.2256248000,93.8994793200,90.8717322900,93.6635509800,88.6697344500,10759481,253371581.0000,5.631931,22.509300,2.493191,3.090670,23.087583
2508,2017-04-28,sh.600062,93.7421937600,95.1970851900,93.1916943000,93.4276226400,93.6635509800,6143197,147319186.0000,-0.251887,22.452601,2.486910,3.082885,23.029428
2509,2017-05-02,sh.600062,93.9388007100,95.9441916000,93.4669440300,95.0004782400,93.4276226400,5413689,130887773.0000,1.683500,22.830591,2.528778,3.134786,23.417129
2510,2017-05-03,sh.600062,95.1184424100,95.3936921400,93.8208365400,94.0960862700,95.0004782400,4032778,96988467.0000,-0.951985,22.613247,2.504704,3.104943,23.194201
2511,2017-05-04,sh.600062,94.0567648800,95.9441916000,93.4276226400,94.6859071200,94.0960862700,3714285,89626567.0000,0.626827,22.754993,2.520404,3.124406,23.339589
2512,2017-05-05,sh.600062,94.7645499000,95.5509777000,93.6242295900,94.4106573900,94.6859071200,3824138,91940240.0000,-0.290696,22.688845,2.513077,3.115323,23.271741
2513,2017-05-08,sh.600062,94.5679429500,94.5679429500,91.9727312100,93.4276226400,94.4106573900,3760821,89261227.0000,-1.041233,22.452601,2.486910,3.082885,23.029428
2514,2017-05-09,sh.600062,92.4445878900,93.4276226400,92.0120526000,92.6805162300,93.4276226400,2681225,63193060.0000,-0.799666,22.273056,2.467024,3.058233,22.845270
2515,2017-05-10,sh.600062,92.6805162300,94.3320146100,92.6805162300,93.4669440300,92.6805162300,2660626,63321900.0000,0.848540,22.462051,2.487957,3.084183,23.039121
2516,2017-05-11,sh.600062,93.4669440300,93.5455868100,91.0290178500,92.9557659600,93.4669440300,4130578,97045969.0000,-0.546912,22.339204,2.474350,3.067315,22.913118
2517,2017-05-12,sh.600062,92.2479809400,93.1130515200,91.9334098200,92.3659451100,92.9557659600,2535986,59587098.0000,-0.634516,22.197458,2.458650,3.047852,22.767730
2518,2017-05-15,sh.600062,92.0513739900,99.2865097500,91.8547670400,98.8146530700,92.3659451100,8850864,216625121.0000,6.981692,23.747217,2.630306,3.260644,24.357304
2519,2017-05-16,sh.600062,98.3034750000,101.6457931500,97.2417974700,100.5054728400,98.8146530700,11754255,298645872.0000,1.711104,24.153556,2.675313,3.316437,24.774082
2520,2017-05-17,sh.600062,100.2302231100,101.3705434200,99.4831167000,99.7190450400,100.5054728400,5225676,133102524.0000,-0.782468,23.964561,2.654379,3.290487,24.580232
2521,2017-05-18,sh.600062,99.5224380900,101.2525792500,98.7360102900,100.3875086700,99.7190450400,3396257,86171996.0000,0.670347,24.125207,2.672173,3.312545,24.745004
2522,2017-05-19,sh.600062,99.9549733800,101.4491862000,99.2865097500,100.6627584000,100.3875086700,4145241,105737168.0000,0.274186,24.191355,2.679499,3.321627,24.812852
2523,2017-05-22,sh.600062,100.5841156200,102.1569712200,98.4214391700,99.2078669700,100.6627584000,5066364,129068030.0000,-1.445316,23.841714,2.640772,3.273619,24.454229
2524,2017-05-23,sh.600062,99.1292241900,101.4098648100,98.1461894400,99.2078669700,99.2078669700,6003417,152050956.0000,0.000000,23.841714,2.640772,3.273619,24.454229
2525,2017-05-24,sh.600062,98.4214391700,102.5501851200,98.3427963900,102.2356140000,99.2078669700,6733910,172365841.0000,3.051924,24.569345,2.721367,3.373528,25.200553
2526,2017-05-25,sh.600062,102.2356140000,102.8254348500,99.7976878200,101.3705434200,102.2356140000,6171492,158868935.0000,-0.846151,24.361451,2.698340,3.344982,24.987317
2527,2017-05-26,sh.600062,101.3705434200,101.4098648100,97.7529755400,98.5000819500,101.3705434200,6580778,166207139.0000,-2.831658,23.671619,2.621932,3.250264,24.279763
2528,2017-05-31,sh.600062,99.0899028000,100.5841156200,98.1461894400,100.5054728400,98.5000819500,4662835,117609910.0000,2.035929,24.153556,2.675313,3.316437,24.774082
2529,2017-06-01,sh.600062,99.6404022600,102.5895065100,99.1685455800,101.4098648100,100.5054728400,6606915,170474531.0000,0.899849,24.370900,2.699386,3.346280,24.997010
2530,2017-06-02,sh.600062,101.4098648100,101.8424001000,99.3258311400,100.4268300600,101.4098648100,4355193,111370808.0000,-0.969368,24.134657,2.673219,3.313842,24.754697
2531,2017-06-05,sh.600062,100.1122589400,101.9210428800,98.7753316800,99.5617594800,100.4268300600,3679004,93610084.0000,-0.861399,23.926762,2.650192,3.285297,24.541461
2532,2017-06-06,sh.600062,99.4044739200,102.2356140000,99.2078669700,102.2356140000,99.5617594800,3602811,92388569.0000,2.685625,24.569345,2.721367,3.373528,25.200553
2533,2017-06-07,sh.600062,101.8424001000,104.2016835000,101.6457931500,103.3759343100,102.2356140000,7408228,193880875.0000,1.115388,24.843388,2.751720,3.411155,25.481636
2534,2017-06-08,sh.600062,102.9433990200,104.9487899100,102.9433990200,103.1400059700,103.3759343100,5740480,151750467.0000,-0.228229,24.786689,2.745440,3.403370,25.423481
2535,2017-06-09,sh.600062,103.1400059700,105.3813252000,102.3928995600,104.9881113000,103.1400059700,5871028,155254410.0000,1.791846,25.230827,2.794634,3.464353,25.879029
2536,2017-06-12,sh.600062,105.2240396400,109.6280353200,104.5948974000,106.9935021900,104.9881113000,10059145,275284736.0000,1.910106,25.712765,2.848015,3.530526,26.373348
2537,2017-06-13,sh.600062,106.7182524600,108.8416075200,106.3643599500,107.5440016500,106.9935021900,4689467,128219707.0000,0.514521,25.845061,2.862668,3.548692,26.509043
2538,2017-06-14,sh.600062,107.5440016500,107.7012872100,104.5948974000,105.1847182500,107.5440016500,3895755,104979205.0000,-2.193786,25.278076,2.799868,3.470841,25.927492
2539,2017-06-15,sh.600062,104.7915043500,106.1677530000,103.9657551600,106.1284316100,105.1847182500,3840394,102515537.0000,0.897195,25.504870,2.824988,3.501981,26.160112
2540,2017-06-16,sh.600062,106.1677530000,106.1677530000,104.2410048900,104.5948974000,106.1284316100,2360061,62992151.0000,-1.444977,25.136330,2.784167,3.451378,25.782104
2541,2017-06-19,sh.600062,104.6735401800,106.7968952400,104.0837193300,105.3813252000,104.5948974000,3452087,92668723.0000,0.751875,25.325325,2.805101,3.477328,25.975954
2542,2017-06-20,sh.600062,105.6958963200,105.8925032700,103.4152557000,104.2016835000,105.3813252000,3516455,93174872.0000,-1.119400,25.041832,2.773701,3.438403,25.685179
2543,2017-06-21,sh.600062,104.1230407200,106.7575738500,103.1006845800,106.5216455100,104.2016835000,4001131,106840319.0000,2.226416,25.599368,2.835455,3.514956,26.257038
2544,2017-06-22,sh.600062,105.9711460500,107.3080733100,103.2972915300,103.7298268200,106.5216455100,7626424,204748525.0000,-2.620897,24.928435,2.761140,3.422833,25.568869
2545,2017-06-23,sh.600062,103.7298268200,104.8308257400,102.2356140000,104.6735401800,103.7298268200,4363209,114914231.0000,0.909787,25.155229,2.786261,3.453973,25.801489
2546,2017-06-26,sh.600062,104.9881113000,107.8585727700,104.4376118400,107.2294305300,104.6735401800,5582373,151433003.0000,2.441772,25.769463,2.854295,3.538311,26.431503
2547,2017-06-27,sh.600062,106.7182524600,108.3304294500,106.1677530000,108.0158583300,107.2294305300,4200464,114708540.0000,0.733402,25.958458,2.875229,3.564262,26.625353
2548,2017-06-28,sh.600062,107.8978941600,108.1731438900,105.7745391000,106.1284316100,108.0158583300,3703899,100525551.0000,-1.747359,25.504870,2.824988,3.501981,26.160112
2549,2017-06-29,sh.600062,105.8531818800,107.1114663600,105.6958963200,106.7968952400,106.1284316100,3266706,88390574.0000,0.629863,25.665516,2.842781,3.524039,26.324885
2550,2017-06-30,sh.600062,106.4036813400,108.2517866700,106.2463957800,107.8585727700,106.7968952400,3612037,98745361.0000,0.994111,25.920659,2.871042,3.559072,26.586583
2551,2017-07-03,sh.600062,107.6619658200,108.4483936200,106.2463957800,107.2687519200,107.8585727700,2049361,55862609.0000,-0.546845,25.778913,2.855342,3.539609,26.441195
