,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
844,2020-03-10,sz.002812,188.3520000000,199.5136000000,188.3171200000,198.1184000000,190.2704000000,9805381,545678273.0200,4.124700,53.828013,10.625557,14.478294,118.306783
845,2020-03-11,sz.002812,201.5715200000,202.6528000000,192.6073600000,193.2352000000,198.1184000000,9225054,520895554.0200,-2.464800,52.501266,10.363659,14.121434,115.390771
846,2020-03-12,sz.002812,188.3868800000,193.1654400000,186.0150400000,188.2124800000,193.2352000000,9633180,521931051.5100,-2.599300,51.136612,10.094279,13.754379,112.391444
847,2020-03-13,sz.002812,176.5974400000,191.8400000000,175.7603200000,187.6544000000,188.2124800000,10438953,548935855.2200,-0.296500,50.984984,10.064348,13.713595,112.058186
848,2020-03-16,sz.002812,187.5846400000,187.5846400000,170.2144000000,171.9584000000,187.6544000000,11736264,594879194.0800,-8.364300,46.720441,9.222534,12.566547,102.685289
849,2020-03-17,sz.002812,174.9580800000,177.2601600000,165.7846400000,171.8886400000,171.9584000000,11983123,587589369.2500,-0.040600,46.701487,8.720767,12.561449,84.436130
850,2020-03-18,sz.002812,174.4000000000,179.6320000000,168.4704000000,170.8771200000,171.8886400000,11112059,556521406.0900,-0.588500,46.426661,8.669448,12.487528,83.939245
851,2020-03-19,sz.002812,171.6444800000,174.7488000000,164.9824000000,168.5052800000,170.8771200000,9401201,455609769.4900,-1.388000,45.782241,8.549112,12.314197,82.774136
852,2020-03-20,sz.002812,174.3302400000,176.0742400000,163.5174400000,166.5171200000,168.5052800000,10988473,529427551.9600,-1.179900,45.242066,8.448243,12.168904,81.797500
853,2020-03-23,sz.002812,157.9017600000,161.3200000000,149.8793600000,150.7513600000,166.5171200000,14438852,640065671.8900,-9.468000,40.958569,7.648367,11.016758,74.052953
854,2020-03-24,sz.002812,153.4720000000,155.2508800000,144.9264000000,150.4025600000,150.7513600000,15016953,645369829.5800,-0.231400,40.863801,7.630671,10.991268,73.881613
855,2020-03-25,sz.002812,154.6928000000,163.4825600000,154.5881600000,159.9596800000,150.4025600000,13288878,608984573.3100,6.354400,43.460434,8.115551,11.689693,78.576317
856,2020-03-26,sz.002812,161.3200000000,161.5641600000,154.9369600000,156.9600000000,159.9596800000,8599349,387518875.8000,-1.875300,42.645433,7.963363,11.470479,77.102797
857,2020-03-27,sz.002812,162.1920000000,164.2848000000,154.2044800000,155.0067200000,156.9600000000,10381311,471274532.3500,-1.244400,42.114734,7.864263,11.327735,76.143295
858,2020-03-30,sz.002812,150.2281600000,153.4022400000,145.7984000000,149.6352000000,155.0067200000,9918948,424345295.7700,-3.465300,40.655312,7.591739,10.935190,73.504666
859,2020-03-31,sz.002812,152.5651200000,154.0998400000,146.5308800000,148.2400000000,149.6352000000,8799937,378857964.9200,-0.932400,40.276242,7.520954,10.833230,72.819308
860,2020-04-01,sz.002812,151.8326400000,162.2966400000,151.3792000000,157.3436800000,148.2400000000,16204245,733500332.9700,6.141200,42.749677,7.982829,11.498518,77.291270
861,2020-04-02,sz.002812,157.4832000000,168.0867200000,157.4832000000,167.8076800000,157.3436800000,15049525,707593874.7200,6.650400,45.592706,8.513720,12.263217,82.431457
862,2020-04-03,sz.002812,170.2841600000,171.1561600000,166.4124800000,169.0284800000,167.8076800000,12104380,587215637.8500,0.727500,45.924393,8.575657,12.352431,83.031145
863,2020-04-07,sz.002812,174.0512000000,178.2368000000,170.9120000000,175.2371200000,169.0284800000,13855672,693529131.4300,3.673100,47.611256,8.890652,12.806153,86.080989
864,2020-04-08,sz.002812,174.6092800000,178.6204800000,169.5168000000,170.9120000000,175.2371200000,11154025,552797361.9100,-2.468200,46.436138,8.671217,12.490077,83.956379
865,2020-04-09,sz.002812,173.3187200000,173.4582400000,166.0288000000,170.9120000000,170.9120000000,8977416,435257327.6000,0.000000,46.436138,8.671217,12.490077,83.956379
866,2020-04-10,sz.002812,171.0515200000,173.5628800000,166.0288000000,167.4588800000,170.9120000000,5805957,280697249.3700,-2.020400,45.497938,8.496023,12.237727,82.260117
867,2020-04-13,sz.002812,163.6220800000,163.9011200000,156.2624000000,159.2272000000,167.4588800000,9467301,433397343.1800,-4.915600,43.261422,8.078389,11.636164,78.216504
868,2020-04-14,sz.002812,163.5174400000,172.2374400000,162.5059200000,171.0166400000,159.2272000000,11973293,577505214.5300,7.404200,46.464568,8.676526,12.497724,84.007781
869,2020-04-15,sz.002812,173.5977600000,177.1555200000,170.2144000000,172.6560000000,171.0166400000,11153758,556300212.8800,0.958600,46.909976,8.759699,12.617527,84.813077
870,2020-04-16,sz.002812,170.5632000000,177.7833600000,169.6912000000,176.9113600000,172.6560000000,7331088,367495996.7200,2.464600,48.066141,8.975595,12.928504,86.903419
871,2020-04-17,sz.002812,179.4576000000,183.6432000000,177.7136000000,179.3878400000,176.9113600000,10901291,564359620.1100,1.399800,48.738991,9.101239,13.109483,88.119930
872,2020-04-20,sz.002812,179.6320000000,182.1084800000,176.8416000000,180.7481600000,179.3878400000,6090441,313399762.6200,0.758300,49.108585,9.170255,13.208894,88.788154
873,2020-04-21,sz.002812,178.2368000000,179.5971200000,173.8070400000,177.8531200000,180.7481600000,6952561,352288029.1900,-1.601700,48.322013,9.023375,12.997327,87.366036
874,2020-04-22,sz.002812,175.0976000000,181.3062400000,173.6675200000,180.0854400000,177.8531200000,5248707,269215460.0100,1.255100,48.928526,9.136631,13.160463,88.462609
875,2020-04-23,sz.002812,179.9808000000,183.3990400000,176.2137600000,177.8880000000,180.0854400000,5761984,296269028.9200,-1.220200,48.331490,9.025144,12.999876,87.383170
876,2020-04-24,sz.002812,180.6784000000,183.5385600000,175.5510400000,177.9926400000,177.8880000000,6585890,339042916.9000,0.058800,48.359921,9.030453,13.007523,87.434572
877,2020-04-27,sz.002812,176.4928000000,182.1433600000,174.6790400000,177.9926400000,177.9926400000,4715841,242043046.4500,0.000000,52.977283,8.977494,13.447618,24.645011
878,2020-04-28,sz.002812,177.3996800000,183.0851200000,174.5744000000,177.8880000000,177.9926400000,6456540,330081126.6200,-0.058800,52.946139,8.972216,13.439713,24.630523
879,2020-04-29,sz.002812,176.1788800000,180.7830400000,174.7139200000,176.4230400000,177.8880000000,4270833,216352636.6500,-0.823500,52.510112,8.898327,13.329033,24.427683
880,2020-04-30,sz.002812,180.6784000000,193.8979200000,180.6784000000,191.1772800000,176.4230400000,10549433,574211529.1100,8.363000,56.901527,9.642493,14.443738,26.470568
881,2020-05-06,sz.002812,189.7472000000,195.2582400000,186.8172800000,193.7235200000,191.1772800000,9497005,520431763.1100,1.331900,57.659383,9.770919,14.636110,26.823122
882,2020-05-07,sz.002812,194.2118400000,195.9558400000,190.0960000000,190.1308800000,193.7235200000,7251539,399288278.6700,-1.854500,56.590079,9.589715,14.364681,26.325682
883,2020-05-08,sz.002812,192.0492800000,195.8512000000,190.0960000000,193.9328000000,190.1308800000,8504135,471344539.3900,1.999600,57.721673,9.781474,14.651922,26.852099
884,2020-05-11,sz.002812,193.2003200000,196.0256000000,190.8284800000,192.5376000000,193.9328000000,7265941,402186187.9800,-0.719400,57.306409,9.711104,14.546512,26.658919
885,2020-05-12,sz.002812,192.9910400000,196.3046400000,190.8982400000,195.2582400000,192.5376000000,5335065,297422287.6000,1.413000,58.116173,9.848326,14.752061,27.035621
886,2020-05-13,sz.002812,192.5376000000,196.4441600000,191.8748800000,192.6771200000,195.2582400000,4676850,259240243.2800,-1.321900,57.347935,9.718141,14.557053,26.678237
887,2020-05-14,sz.002812,192.7120000000,192.7120000000,187.1660800000,187.6544000000,192.6771200000,5824267,315621974.0300,-2.606800,55.852986,9.464808,14.177579,25.982787
888,2020-05-15,sz.002812,190.4796800000,193.2700800000,182.8060800000,185.8755200000,187.6544000000,7818805,417464384.3900,-0.948000,55.323524,9.375086,14.043182,25.736482
889,2020-05-18,sz.002812,186.2592000000,188.9449600000,183.2944000000,184.0617600000,185.8755200000,4757320,253752474.7600,-0.975800,54.783681,9.283604,13.906150,25.485347
890,2020-05-19,sz.002812,188.0032000000,195.2582400000,185.5616000000,188.0032000000,184.0617600000,8537092,464614624.0900,2.141400,55.956802,9.482401,14.203932,26.031082
891,2020-05-20,sz.002812,198.7811200000,206.8035200000,196.4790400000,198.7113600000,188.0032000000,18870405,1102653465.6100,5.695700,59.143951,10.022493,15.012949,27.513743
892,2020-05-21,sz.002812,201.5425729200,206.1914043800,197.6627211000,202.3814598000,198.7113297000,11833891,686393262.5600,1.847000,60.109440,10.186104,15.258027,27.962888
893,2020-05-22,sz.002812,202.2066917000,202.2066917000,194.9013851200,195.6354111400,202.3814598000,8047944,455945329.9600,-3.333300,58.105792,9.846567,14.749426,27.030791
894,2020-05-25,sz.002812,196.7189733600,199.8997527800,192.2449100000,195.7402720000,195.6354111400,4826736,269808159.3700,0.053600,58.136937,9.851845,14.757331,27.045280
895,2020-05-26,sz.002812,199.2705876200,206.6108478200,197.6976747200,205.1427957800,195.7402720000,6736514,391950717.5300,4.803600,60.929586,10.325085,15.466210,28.344419
896,2020-05-27,sz.002812,211.8189372000,214.4404587000,207.3099202200,208.7430186400,205.1427957800,8072778,485326661.5700,1.755000,61.998890,10.506289,15.737640,28.841859
897,2020-05-28,sz.002812,210.2110706800,210.2110706800,201.5775265400,206.5059869600,208.7430186400,7148143,419881230.3200,-1.071700,61.334468,10.393696,15.568985,28.532770
898,2020-05-29,sz.002812,210.8751894600,210.8751894600,204.4437233800,207.2749666000,206.5059869600,4606777,272677715.9000,0.372400,61.562863,10.432400,15.626960,28.639020
899,2020-06-01,sz.002812,209.7217200000,214.3705514600,206.6458014400,210.0712562000,207.2749666000,7362222,444058457.0100,1.349100,62.393391,10.573141,15.837779,29.025381
900,2020-06-02,sz.002812,213.1471747600,217.3416091600,208.3585288200,208.8129258800,210.0712562000,8980178,543578430.5900,-0.599000,62.019653,10.509807,15.742910,28.851518
901,2020-06-03,sz.002812,209.6518127600,215.2443919600,206.1564507600,213.6714790600,208.8129258800,6175817,374085948.1400,2.326700,63.462695,10.754344,16.109208,29.522821
902,2020-06-04,sz.002812,213.9161544000,228.4219067000,213.9161544000,223.1788637000,213.6714790600,10388926,665743455.3400,4.449500,66.286489,11.232862,16.825993,30.836449
903,2020-06-05,sz.002812,223.1788637000,225.2411272800,219.9980842800,223.9128897200,223.1788637000,3968335,252595663.5700,0.328900,66.504503,11.269807,16.881333,30.937869
904,2020-06-08,sz.002812,225.4158953800,228.4918139400,220.9068784000,221.7807189000,223.9128897200,3889273,249133414.0100,-0.952200,65.871226,11.162492,16.720584,30.643268
905,2020-06-09,sz.002812,225.1013128000,230.4142630400,224.4371940200,226.5693648400,221.7807189000,4287615,278485344.4600,2.159200,67.293504,11.403510,17.081611,31.304912
906,2020-06-10,sz.002812,228.9462110000,228.9462110000,223.8429824800,225.3110345200,226.5693648400,4475816,288774177.4000,-0.555400,66.919767,11.340177,16.986743,31.131049
907,2020-06-11,sz.002812,229.2258399600,231.3580107800,218.1455424200,220.2078060000,225.3110345200,10667949,681858999.6500,-2.265000,65.404054,11.083325,16.601998,30.425940
908,2020-06-12,sz.002812,211.9237980600,217.0270265800,210.2460243000,216.3629078000,220.2078060000,11433841,697179679.9000,-1.746000,64.262078,10.889807,16.312122,29.894693
909,2020-06-15,sz.002812,212.9024994200,214.6152268000,206.6108478200,207.5196419400,216.3629078000,11866732,714485295.1500,-4.087200,61.635534,10.444715,15.645407,28.672826
910,2020-06-16,sz.002812,212.5180096000,214.6152268000,211.9237980600,212.6927777000,207.5196419400,5027293,306575732.0800,2.492800,63.172011,10.705085,16.035422,29.387594
911,2020-06-17,sz.002812,212.7277313200,214.4404587000,206.9953376400,207.7992709000,212.6927777000,4776779,285598694.2300,-2.300700,61.718587,10.458789,15.666488,28.711462
912,2020-06-18,sz.002812,207.9390853800,214.9647630000,205.0728885400,211.5393082400,207.7992709000,6750138,406241162.8900,1.799800,62.829418,10.647029,15.948459,29.228220
913,2020-06-19,sz.002812,212.7277313200,222.5147449200,211.8538908200,222.1302551000,211.5393082400,9088470,573072443.8200,5.006600,65.975041,11.180085,16.746936,30.691563
914,2020-06-22,sz.002812,222.0253942400,227.5480662000,222.0253942400,223.2138173200,222.1302551000,5577589,358606641.4500,0.487800,66.296871,11.234622,16.828628,30.841278
915,2020-06-23,sz.002812,223.7031680000,230.5540775200,221.1865073600,230.5540775200,223.2138173200,7619774,496654989.5100,3.288400,68.477006,11.604066,17.382028,31.855476
916,2020-06-24,sz.002812,232.4415730000,232.4415730000,228.2471386000,232.3017585200,230.5540775200,4990047,329951350.6800,0.758000,68.996086,11.692029,17.513790,32.096952
917,2020-06-29,sz.002812,227.6878806800,231.6725933600,226.7091793200,230.2394949400,232.3017585200,3375238,220647300.5600,-0.887700,68.383572,11.588232,17.358311,31.812011
918,2020-06-30,sz.002812,230.7288456200,233.7348569400,228.9811646200,229.9948196000,230.2394949400,4987969,330910574.5500,-0.106300,68.310901,11.575918,17.339864,31.778204
919,2020-07-01,sz.002812,235.7621669000,240.6556737000,231.1832426800,236.2165639600,229.9948196000,5986522,405281781.7100,2.705200,70.158825,11.889066,17.808937,32.637858
920,2020-07-02,sz.002812,235.9369350000,239.7818332000,232.5464338600,238.5584565000,236.2165639600,5442366,369173610.0500,0.991400,70.854392,12.006936,17.985498,32.961435
921,2020-07-03,sz.002812,239.5371578600,241.8091431600,236.6010537800,241.0052099000,238.5584565000,5477611,376534369.9700,1.025600,71.581103,12.130084,18.169964,33.299501
922,2020-07-06,sz.002812,240.8304418000,247.4366759800,239.4322970000,246.4230210000,241.0052099000,8170830,574848477.9600,2.248000,73.190251,12.402769,18.578426,34.048076
923,2020-07-07,sz.002812,249.5688468000,271.0653231000,249.5338931800,267.7097755800,246.4230210000,13750810,1033931951.0800,8.638300,79.512642,13.474157,20.183286,36.989250
924,2020-07-08,sz.002812,268.6884769400,270.9954158600,258.5868807600,265.6475120000,267.7097755800,6414428,486836056.8600,-0.770300,78.900128,13.370361,20.027807,36.704309
925,2020-07-09,sz.002812,262.4667325800,268.8282914200,261.7327065600,265.2280685600,265.6475120000,6887342,521133979.8600,-0.157900,78.775549,13.349250,19.996184,36.646354
926,2020-07-10,sz.002812,263.8998310000,267.8845436800,258.4820199000,259.0063242000,265.2280685600,6374821,478776694.4100,-2.345800,76.927625,13.036102,19.527112,35.786701
927,2020-07-13,sz.002812,263.9697382400,274.2461025200,261.5229848400,267.3951930000,259.0063242000,7990929,610930136.3300,3.238900,79.419208,13.458324,20.159569,36.945784
928,2020-07-14,sz.002812,264.5989034000,274.7354532000,261.8375674200,268.5137088400,267.3951930000,8063928,615406758.3700,0.418300,79.751419,13.514620,20.243896,37.100329
929,2020-07-15,sz.002812,268.9331522800,280.5727077400,263.8648773800,272.9877722000,268.5137088400,8645770,678017881.6300,1.666200,81.080263,13.739805,20.581207,37.718507
930,2020-07-16,sz.002812,277.8812790000,293.9599442000,248.1707020000,252.4699972600,272.9877722000,11494485,904142746.4700,-7.516000,74.986267,12.707121,19.034322,34.883582
931,2020-07-17,sz.002812,256.6644316600,269.0729667600,252.5399045000,262.1871036200,252.4699972600,9747902,727667137.5400,3.848800,77.872350,13.196194,19.766918,36.226187
932,2020-07-20,sz.002812,276.2035052400,277.4967891800,252.7496262200,258.3072518000,262.1871036200,10517185,781688308.5900,-1.479800,76.719993,13.000917,19.474407,35.690111
933,2020-07-21,sz.002812,263.4454339400,270.8556013800,258.9364169600,266.3116307800,258.3072518000,7273865,552889757.4400,3.098800,79.097379,13.403787,20.077876,36.796069
934,2020-07-22,sz.002812,265.7873264800,276.1335980000,262.0472891400,267.6748219600,266.3116307800,5575988,426896542.5000,0.511900,79.502261,13.472398,20.180651,36.984420
935,2020-07-23,sz.002812,263.8998310000,270.4711115600,259.7753038400,270.1914826000,267.6748219600,7493300,569514150.6500,0.940200,80.249736,13.599064,20.370388,37.332145
936,2020-07-24,sz.002812,267.3951930000,268.6884769400,243.1723343400,243.1723343400,270.1914826000,15177176,1088750818.1600,-10.000000,72.224762,12.239158,18.333349,33.598931
937,2020-07-27,sz.002812,239.4672506200,240.1313694000,229.3656544400,233.4901816000,243.1723343400,13298264,888928325.3200,-3.981600,69.349060,11.751843,17.603388,32.261155
938,2020-07-28,sz.002812,238.2089203000,251.2116669400,238.2089203000,243.2072879600,233.4901816000,9469520,660767820.3400,4.161700,72.235144,12.240917,18.335984,33.603760
939,2020-07-29,sz.002812,244.2558965600,249.4290323200,240.4109983600,248.6950063000,243.2072879600,5149929,363010009.5200,2.256400,73.865054,12.517121,18.749717,34.361994
940,2020-07-30,sz.002812,249.5688468000,260.9637269200,245.8288094600,258.6218343800,248.6950063000,8921914,655471957.5500,3.991600,76.813428,13.016750,19.498124,35.733576
941,2020-07-31,sz.002812,260.4044690000,281.2717801400,258.6567880000,279.1396093200,258.6218343800,12787617,1001786930.9200,7.933500,82.907424,14.049434,21.045009,38.568501
942,2020-08-03,sz.002812,283.0893683800,286.0604260800,273.5120765000,279.1396093200,279.1396093200,8239409,659483875.5500,0.000000,82.907424,14.049434,21.045009,38.568501
943,2020-08-04,sz.002812,279.1046557000,293.6104080000,275.4345256000,285.9206116000,279.1396093200,9077601,743062857.5100,2.429300,84.921454,14.390730,21.556245,39.505427
944,2020-08-05,sz.002812,286.6196840000,295.2532281400,283.7534871600,285.7458435000,285.9206116000,7650406,634944692.3800,-0.061100,84.869546,14.381934,21.543069,39.481279
945,2020-08-06,sz.002812,290.2548604800,293.5405007600,283.4738582000,290.1150460000,285.7458435000,5726360,473125037.3400,1.529100,86.167245,14.601841,21.872473,40.084969
946,2020-08-07,sz.002812,287.1789419200,296.6863265600,283.6486263000,290.8141184000,290.1150460000,5797468,481714070.8300,0.241000,86.374877,14.637027,21.925178,40.181559
947,2020-08-10,sz.002812,296.4066976000,297.1407236200,287.3537100200,290.7442111600,290.8141184000,5260434,439408367.5700,-0.024000,86.354114,14.633508,21.919908,40.171900
948,2020-08-11,sz.002812,290.9888865000,304.7955664000,283.4738582000,286.5847303800,290.7442111600,9064202,767133868.3600,-1.430600,85.118704,14.424156,21.606314,39.597188
949,2020-08-12,sz.002812,295.4279962400,295.6027643400,265.6475120000,271.9741172200,286.5847303800,14473535,1130743924.0900,-5.098200,80.779197,13.688787,20.504785,37.578451
950,2020-08-13,sz.002812,277.1122993600,283.2990901000,265.6475120000,272.8130041000,271.9741172200,7855560,615699988.9000,0.308400,81.028355,13.731009,20.568031,37.694359
951,2020-08-14,sz.002812,273.9664735600,283.0893683800,272.9178649600,280.6426149800,272.8130041000,4968297,397227509.6800,2.870000,83.353833,14.125083,21.158324,38.776170
952,2020-08-17,sz.002812,281.4465482400,284.8020957600,277.7065109000,279.9085889600,280.6426149800,7452907,598961169.2400,-0.261600,83.135819,14.088138,21.102984,38.674750
953,2020-08-18,sz.002812,283.7534871600,286.6196840000,276.2035052400,278.1609079600,279.9085889600,5137038,411578625.7000,-0.624400,82.616740,14.000175,20.971222,38.433275
954,2020-08-19,sz.002812,278.3007224400,279.6289600000,263.8998310000,264.8785323600,278.1609079600,9533395,736593239.2400,-4.775100,78.671733,13.331657,19.969832,36.598059
955,2020-08-20,sz.002812,265.6475120000,267.3252857600,257.5382721600,258.2373445600,264.8785323600,5654237,420916421.8100,-2.507300,76.699230,12.997398,19.469137,35.680452
956,2020-08-21,sz.002812,262.2220572400,265.2979758000,257.7130402600,260.4044690000,258.2373445600,4563382,339873097.1200,0.839200,77.342889,13.106472,19.632521,35.979881
957,2020-08-24,sz.002812,265.9970482000,270.8905550000,258.3072518000,268.2340798800,260.4044690000,6326686,480954611.7200,3.006700,79.668366,13.500546,20.222815,37.061693
958,2020-08-25,sz.002812,268.8632450400,275.0150821600,259.7753038400,273.3373084000,268.2340798800,12741069,981432629.9800,1.902500,80.505961,13.497271,19.546273,90.718677
959,2020-08-26,sz.002812,276.1335980000,279.5940063800,269.7370855400,277.3569747000,273.3373084000,7615478,602554766.1000,1.470600,81.689872,13.695760,19.833718,92.052775
960,2020-08-27,sz.002812,279.5940063800,289.9752315200,275.0500357800,277.4268819400,277.3569747000,4976521,399234582.6900,0.025200,81.710462,13.699212,19.838717,92.075977
961,2020-08-28,sz.002812,280.7824294600,284.7321885200,277.8812790000,281.3766410000,277.4268819400,5121364,410835324.4400,1.423700,82.873783,13.894249,20.121163,93.386873
962,2020-08-31,sz.002812,280.9921511800,281.0271048000,273.3722620200,273.3722620200,281.3766410000,6424192,508710082.1400,-2.844700,80.516255,13.498997,19.548772,90.730278
963,2020-09-01,sz.002812,274.9451749200,294.2745267800,273.3722620200,291.5131908000,273.3722620200,8536797,701566918.6800,6.636000,85.859298,14.394787,20.846025,96.751121
964,2020-09-02,sz.002812,291.7229125200,303.3974216000,291.1636546000,302.1740449000,291.5131908000,7316560,623625139.4600,3.657100,88.999236,14.921215,21.608380,100.289381
965,2020-09-03,sz.002812,307.5918560000,309.3045833800,297.1057700000,304.7955664000,302.1740449000,9339503,813214898.4300,0.867600,97.512326,16.348482,23.675297,109.882413
966,2020-09-04,sz.002812,298.8534510000,302.3488130000,293.6453616200,300.3215030400,304.7955664000,6782586,578785392.0600,-1.467900,96.080952,16.108504,23.327770,108.269460
967,2020-09-07,sz.002812,297.1057700000,307.2772734200,290.1150460000,290.1150460000,300.3215030400,8125541,693872279.7500,-3.398500,92.815631,15.561055,22.534973,104.589911
968,2020-09-08,sz.002812,291.1986082200,295.3580890000,284.9069566200,286.2701478000,290.1150460000,5715011,470293619.7500,-1.325300,91.585544,15.354824,22.236317,103.203780
969,2020-09-09,sz.002812,281.5514091000,285.0467711000,272.6731896200,272.6731896200,286.2701478000,6355466,504676091.9300,-4.749700,87.235511,14.625517,21.180160,98.301915
970,2020-09-10,sz.002812,276.1335980000,280.8872903200,267.9544509200,270.4361579400,272.6731896200,4510367,355221691.9100,-0.820400,86.519824,14.505528,21.006396,97.495439
971,2020-09-11,sz.002812,271.9391636000,283.1243220000,268.0593117800,279.9784962000,270.4361579400,6212067,489922107.1500,3.528500,89.572675,15.017356,21.747607,100.935565
972,2020-09-14,sz.002812,284.4875131800,300.1467349400,281.7960844400,298.5738220400,279.9784962000,10368906,867964884.1200,6.641700,95.521822,16.014763,23.192017,107.639400
973,2020-09-15,sz.002812,296.1969758800,305.8441750000,295.3580890000,303.9217259000,298.5738220400,5551649,478712119.7000,1.791100,97.232760,16.301611,23.607421,109.567383
974,2020-09-16,sz.002812,300.3215030400,315.9108175600,299.7971987400,311.9610585000,303.9217259000,7842576,698443497.6300,2.645200,99.804760,16.732821,24.231884,112.465657
975,2020-09-17,sz.002812,307.5569023800,317.6584985600,305.8441750000,312.8698526200,311.9610585000,5484173,490735327.7600,0.291300,100.095508,16.781567,24.302475,112.793288
976,2020-09-18,sz.002812,315.1767915400,316.6797972000,309.1298152800,314.5126727600,312.8698526200,3826434,343544908.4900,0.525100,100.621090,16.869684,24.430083,113.385544
977,2020-09-21,sz.002812,315.8059567000,330.3117090000,312.2406874600,315.1068843000,314.5126727600,8268146,762459949.3200,0.188900,100.811194,16.901556,24.476239,113.599765
978,2020-09-22,sz.002812,315.3865132600,317.6584985600,308.2559747800,308.2909284000,315.1068843000,5196684,465729124.5900,-2.163100,98.630586,16.535965,23.946803,111.142532
979,2020-09-23,sz.002812,312.8348990000,314.1631365600,301.6846942200,312.8348990000,308.2909284000,5305494,468742611.3900,1.473900,100.084325,16.779692,24.299760,112.780687
980,2020-09-24,sz.002812,312.1707802200,313.1494815800,301.6846942200,301.7196478400,312.8348990000,4050925,354500870.7400,-3.553100,96.528256,16.183497,23.436372,108.773507
981,2020-09-25,sz.002812,306.8578299800,308.9200935600,298.8884046200,300.6011320000,301.7196478400,3559995,307582957.1200,-0.370700,96.170413,16.123503,23.349490,108.370269
982,2020-09-28,sz.002812,304.0964940000,310.6677745600,301.3002044000,302.8032100600,300.6011320000,5287902,463130705.9900,0.732600,96.973958,16.258222,23.544585,109.275750
983,2020-09-29,sz.002812,307.2073661800,321.2237678000,303.2226535000,319.5110404200,302.8032100600,6868197,619303942.3300,5.517700,102.324709,17.155305,24.843709,115.305279
984,2020-09-30,sz.002812,318.8469216400,324.5793153200,314.6175336200,319.7207621400,319.5110404200,5326044,486417716.0500,0.065600,102.391873,17.166565,24.860016,115.380963
985,2020-10-09,sz.002812,335.9042882000,349.5362000000,331.2904103600,344.6426932000,319.7207621400,9245359,909461401.2700,7.794900,110.373223,18.504683,26.797831,124.374800
986,2020-10-12,sz.002812,350.2352724000,354.0102633600,340.7977950000,349.5362000000,344.6426932000,9832299,971893250.8800,1.419900,112.135385,18.800119,27.225672,126.360504
987,2020-10-13,sz.002812,344.2931570000,351.7732316800,338.1762735000,349.9905970600,349.5362000000,4761672,471175155.2900,0.130000,112.281161,18.824559,27.261065,126.524773
988,2020-10-14,sz.002812,348.8371276000,358.7989093000,346.1107452400,351.9829534000,349.9905970600,5433955,548569481.1400,0.569300,112.920332,18.931720,27.416251,127.245028
989,2020-10-15,sz.002812,356.5968312400,359.6028425600,346.3204669600,348.8371276000,351.9829534000,4538760,456771355.8700,-0.893700,111.911114,18.762519,27.171220,126.107783
990,2020-10-16,sz.002812,352.7868866600,353.0665156200,338.5957169400,342.8950122000,348.8371276000,5642245,554855661.5300,-1.703400,110.004812,18.442917,26.708384,123.959654
991,2020-10-19,sz.002812,347.7885190000,347.7885190000,331.7098538000,339.3646965800,342.8950122000,6162662,595894806.6700,-1.029600,108.872245,18.253035,26.433405,122.683413
992,2020-10-20,sz.002812,339.0501140000,345.5864409400,335.1003549400,343.9086671800,339.3646965800,5171690,503820295.9100,1.339000,110.330005,18.497437,26.787338,124.326100
993,2020-10-21,sz.002812,346.4602814400,346.7399104000,331.7797610400,335.4149375200,343.9086671800,5060523,485782894.5400,-2.469800,107.605115,18.040594,26.125754,121.255540
994,2020-10-22,sz.002812,337.3024330000,340.7977950000,329.6475902200,338.5607633200,335.4149375200,4086269,392219402.5700,0.937900,108.614334,18.209795,26.370785,122.392784
995,2020-10-23,sz.002812,337.3024330000,350.4449941200,327.8999092200,330.3117090000,338.5607633200,4781632,461041769.7800,-2.436500,105.967939,17.766112,25.728260,119.410676
996,2020-10-26,sz.002812,325.3482949600,337.7917836800,320.3848809200,337.3024330000,330.3117090000,4113873,389491246.0200,2.116400,108.210646,18.142115,26.272773,121.937886
997,2020-10-27,sz.002812,335.6596128600,345.6913018000,335.6596128600,344.0834352800,337.3024330000,3892699,381914867.4400,2.010400,110.386073,18.506837,26.800951,124.389280
998,2020-10-28,sz.002812,330.9758277800,346.7399104000,323.6355675800,342.5454760000,344.0834352800,8624007,839916442.5200,-0.447000,99.784322,8.724508,23.653630,16.567273
999,2020-10-29,sz.002812,337.5820619600,347.7885190000,335.5547520000,344.2582033800,342.5454760000,6382363,625280364.3000,0.500000,100.283244,8.768130,23.771899,16.650109
1000,2020-10-30,sz.002812,344.7126004400,357.5755326000,342.5454760000,348.8371276000,344.2582033800,7948449,794551529.3500,1.330100,101.617095,8.884754,24.088085,16.871570
1001,2020-11-02,sz.002812,342.5454760000,360.6514511600,342.5454760000,357.9250688000,348.8371276000,7215128,731148921.8000,2.605200,104.264435,9.116220,24.715630,17.311110
1002,2020-11-03,sz.002812,357.9250688000,359.9873323800,328.8436569600,344.2931570000,357.9250688000,10356427,1007769074.8200,-3.808600,100.293426,8.769021,23.774312,16.651800
1003,2020-11-04,sz.002812,342.5454760000,348.3477769200,334.0866999600,340.4133051800,344.2931570000,6208708,604546556.7000,-1.126900,99.163216,8.670202,23.506399,16.464150
1004,2020-11-05,sz.002812,344.2931570000,369.1102272000,344.2931570000,367.0130100000,340.4133051800,9584886,988340232.4800,7.813900,106.911774,9.347687,25.343175,17.750650
