,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1603,2013-08-09,sh.600674,73.3244464500,73.8194638100,71.1587455000,72.2725345600,73.0150606000,10260112,119982032.0000,-1.016900,24.491614,2.642437,19.617488,-12.992512
1604,2013-08-12,sh.600674,73.1388149400,74.0050953200,71.8393943700,73.9432181500,72.2725345600,8870142,104427608.0000,2.311600,25.057773,2.703521,20.070974,-13.292852
1605,2013-08-13,sh.600674,73.7575866400,75.3663930600,73.0769377700,74.9332528700,73.9432181500,11112499,133506536.0000,1.338900,25.393274,2.739719,20.339707,-13.470832
1606,2013-08-14,sh.600674,74.6238670200,74.8094985300,72.7056747500,73.0150606000,74.9332528700,8607750,102411552.0000,-2.559900,24.743240,2.669586,19.819037,-13.125997
1607,2013-08-15,sh.600674,73.2625692800,73.4482007900,71.0349911600,71.1587455000,73.0150606000,8237184,96057456.0000,-2.542400,24.114175,2.601715,19.315163,-12.792285
1608,2013-08-16,sh.600674,71.1587455000,78.2746200500,70.6018509700,71.6537628600,71.1587455000,14126130,165376656.0000,0.695700,24.281925,2.619814,19.449530,-12.881275
1609,2013-08-19,sh.600674,70.6018509700,73.8194638100,70.6018509700,73.5719551300,71.6537628600,9553690,112457600.0000,2.677000,24.931960,2.689947,19.970199,-13.226110
1610,2013-08-20,sh.600674,73.5719551300,73.8813409800,72.5819204100,73.0769377700,73.5719551300,6662183,78825280.0000,-0.672800,24.764209,2.671848,19.835833,-13.137120
1611,2013-08-21,sh.600674,73.6957094700,73.6957094700,71.7156400300,72.5200432400,73.0769377700,6583008,76981728.0000,-0.762100,24.575489,2.651487,19.684671,-13.037007
1612,2013-08-22,sh.600674,72.5200432400,73.3244464500,71.9012715400,72.0250258800,72.5200432400,5487428,64171284.0000,-0.682600,24.407739,2.633388,19.550304,-12.948017
1613,2013-08-23,sh.600674,71.9631487100,72.7056747500,71.2824998400,72.5819204100,72.0250258800,6056650,70566216.0000,0.773200,24.596458,2.653749,19.701467,-13.048130
1614,2013-08-26,sh.600674,72.5819204100,73.4482007900,72.0869030500,72.8294290900,72.5819204100,8852058,104067528.0000,0.341000,24.680334,2.662799,19.768650,-13.092625
1615,2013-08-27,sh.600674,72.8294290900,74.5619898500,72.3962889000,74.5001126800,72.8294290900,8147270,96637496.0000,2.294000,25.246492,2.723882,20.222136,-13.392966
1616,2013-08-28,sh.600674,74.6238670200,75.9232875900,73.6338323000,73.6957094700,74.5001126800,10821840,130704816.0000,-1.079700,24.971924,2.616882,20.003791,163.442602
1617,2013-08-29,sh.600674,74.1907268300,74.7476213600,73.3863236200,74.5001126800,73.6957094700,4939046,58939948.0000,1.091500,25.244498,2.645446,20.222136,165.226610
1618,2013-08-30,sh.600674,74.2526040000,74.6238670200,72.8294290900,73.1388149400,74.5001126800,9427402,111939840.0000,-1.827200,24.783220,2.597107,19.852629,162.207519
1619,2013-09-02,sh.600674,73.3244464500,73.3244464500,71.9012715400,72.3962889000,73.1388149400,10953165,127973824.0000,-1.015200,24.531613,2.570741,19.651079,160.560742
1620,2013-09-03,sh.600674,72.8294290900,73.0150606000,72.2106573900,72.6437975800,72.3962889000,6843195,80177984.0000,0.341900,24.615482,2.579530,19.718263,161.109668
1621,2013-09-04,sh.600674,72.4581660700,73.5100779600,72.3962889000,72.6437975800,72.6437975800,4851790,57183840.0000,0.000000,24.615482,2.579530,19.718263,161.109668
1622,2013-09-05,sh.600674,72.7056747500,72.7056747500,70.4162194600,70.6018509700,72.6437975800,11881449,137334688.0000,-2.810900,23.923565,2.507022,19.164001,156.581031
1623,2013-09-06,sh.600674,70.7256053100,71.5300085200,70.4162194600,70.7874824800,70.6018509700,7434347,85222416.0000,0.262900,23.986466,2.513613,19.214389,156.992726
1624,2013-09-09,sh.600674,70.6637281400,72.0250258800,69.7974477600,71.4681313500,70.7874824800,9738536,111338632.0000,0.961500,24.217106,2.537783,19.399143,158.502271
1625,2013-09-10,sh.600674,71.2206226700,72.5819204100,70.7874824800,71.4681313500,71.4681313500,9755501,112510360.0000,0.000000,24.217106,2.537783,19.399143,158.502271
1626,2013-09-11,sh.600674,71.7156400300,71.7156400300,70.2305879500,71.0349911600,71.4681313500,8161392,93527731.0000,-0.606100,24.070335,2.522402,19.281572,157.541651
1627,2013-09-12,sh.600674,70.9731139900,72.1487802200,70.3543422900,71.9012715400,71.0349911600,8848370,101721288.0000,1.219500,24.363876,2.553163,19.516713,159.462891
1628,2013-09-13,sh.600674,71.9012715400,73.6957094700,71.1587455000,73.5100779600,71.9012715400,11075713,130295669.0000,2.237500,24.909023,2.610291,19.953404,163.030907
1629,2013-09-16,sh.600674,73.6338323000,74.1907268300,71.9631487100,72.3962889000,73.5100779600,8049293,94824884.0000,-1.515200,24.531613,2.570741,19.651079,160.560742
1630,2013-09-17,sh.600674,72.2725345600,72.5819204100,70.5399738000,71.7775172000,72.3962889000,6506574,75123376.0000,-0.854700,24.321941,2.548769,19.483121,159.188428
1631,2013-09-18,sh.600674,71.2206226700,71.6537628600,69.6736934200,70.4162194600,71.7775172000,6828408,77639027.0000,-1.896600,23.860663,2.500430,19.113614,156.169337
1632,2013-09-23,sh.600674,70.6018509700,71.0349911600,69.9212021000,70.2924651200,70.4162194600,7956472,90446469.0000,-0.175700,23.818729,2.496036,19.080022,155.894874
1633,2013-09-24,sh.600674,70.4162194600,71.0968683300,69.7355705900,69.8593249300,70.2924651200,6772036,76873936.0000,-0.616200,23.671959,2.480655,18.962452,154.934255
1634,2013-09-25,sh.600674,69.9212021000,70.9731139900,69.9212021000,70.1687107800,69.8593249300,5398822,61424576.0000,0.442900,23.776795,2.491641,19.046431,155.620412
1635,2013-09-26,sh.600674,70.0449564400,70.1687107800,67.1367294500,67.2604837900,70.1687107800,8632232,95740313.0000,-4.144600,22.791337,2.388372,18.257028,149.170536
1636,2013-09-27,sh.600674,67.4461153000,69.0549217200,67.3223609600,68.5599043600,67.2604837900,5341509,59132042.0000,1.931900,23.231648,2.434514,18.609740,152.052395
1637,2013-09-30,sh.600674,69.1786760600,70.6637281400,68.6217815300,69.6736934200,68.5599043600,7817417,88134793.0000,1.624500,23.718923,2.485577,19.000073,155.241640
1638,2013-10-08,sh.600674,70.6637281400,70.6637281400,69.3024304000,70.1068336100,69.6736934200,4655855,52567841.0000,0.621700,23.866376,2.501029,19.118191,156.206730
1639,2013-10-09,sh.600674,70.1068336100,70.7256053100,69.0549217200,70.0449564400,70.1068336100,7414083,83699392.0000,-0.088300,23.845312,2.498821,19.101317,156.068860
1640,2013-10-10,sh.600674,71.4681313500,73.2006921100,70.9112368200,71.7775172000,70.0449564400,19405725,226073605.0000,2.473500,18.040333,2.560630,19.822806,159.929221
1641,2013-10-11,sh.600674,72.4581660700,72.4581660700,70.9112368200,71.9631487100,71.7775172000,11557190,133722721.0000,0.258600,18.086989,2.567252,19.874071,160.342831
1642,2013-10-14,sh.600674,72.1487802200,73.2625692800,71.7775172000,72.8294290900,71.9631487100,11162307,131194028.0000,1.203800,18.304717,2.598156,20.113312,162.273011
1643,2013-10-15,sh.600674,72.4581660700,73.5719551300,71.8393943700,72.9531834300,72.8294290900,9361458,110037412.0000,0.169900,18.335821,2.602571,20.147489,162.548751
1644,2013-10-16,sh.600674,72.7056747500,73.0150606000,71.4062541800,71.7775172000,72.9531834300,7919691,92056823.0000,-1.611500,18.040333,2.560630,19.822806,159.929221
1645,2013-10-17,sh.600674,71.9631487100,72.3344117300,70.8493596500,71.1587455000,71.7775172000,9813810,113352575.0000,-0.862100,17.884813,2.538555,19.651919,158.550521
1646,2013-10-18,sh.600674,71.1587455000,71.7775172000,71.1587455000,71.7156400300,71.1587455000,3895157,44986420.0000,0.782600,18.024781,2.558422,19.805717,159.791351
1647,2013-10-21,sh.600674,71.9631487100,72.6437975800,71.0349911600,72.1487802200,71.7156400300,9031422,104811000.0000,0.604000,18.133645,2.573874,19.925337,160.756441
1648,2013-10-22,sh.600674,72.3344117300,74.5619898500,71.7156400300,73.2625692800,72.1487802200,15762341,186990925.0000,1.543700,18.413582,2.613608,20.232933,163.238101
1649,2013-10-23,sh.600674,73.6957094700,75.9851647600,71.7775172000,73.5719551300,73.2625692800,18879905,226088618.0000,0.422300,18.491342,2.624645,20.318376,163.927451
1650,2013-10-24,sh.600674,73.0150606000,73.3863236200,71.7775172000,72.2725345600,73.5719551300,6218520,72807349.0000,-1.766200,18.164749,2.578289,19.959515,161.032181
1651,2013-10-25,sh.600674,72.0869030500,72.5819204100,70.4162194600,70.9731139900,72.2725345600,8016980,92502005.0000,-1.797900,17.838157,2.531933,19.600653,158.136911
1652,2013-10-28,sh.600674,70.7874824800,71.8393943700,69.4261847400,71.5918856900,70.9731139900,6470532,74137027.0000,0.871800,18.008076,2.347002,19.771540,-85.813650
1653,2013-10-29,sh.600674,71.6537628600,73.3244464500,70.5399738000,72.8294290900,71.5918856900,13889010,161741432.0000,1.728600,18.319365,2.387572,20.113312,-87.297032
1654,2013-10-30,sh.600674,72.8294290900,78.2127428800,72.4581660700,75.1807615500,72.8294290900,40665086,498715296.0000,3.228500,18.910815,2.464656,20.762680,-90.115458
1655,2013-10-31,sh.600674,74.8713757000,74.8713757000,72.0869030500,72.5200432400,75.1807615500,19918982,235866044.0000,-3.539100,18.241543,2.377430,20.027869,-86.926187
1656,2013-11-01,sh.600674,72.1487802200,74.1288496600,72.1487802200,73.3244464500,72.5200432400,10725467,127102559.0000,1.109200,18.443881,2.403801,20.250021,-87.890385
1657,2013-11-04,sh.600674,73.8194638100,74.7476213600,73.0150606000,73.6338323000,73.3244464500,14186010,169549717.0000,0.421900,18.521703,2.413943,20.335464,-88.261231
1658,2013-11-05,sh.600674,73.0769377700,73.9432181500,72.3962889000,73.6338323000,73.6338323000,9125898,108379214.0000,0.000000,18.521703,2.413943,20.335464,-88.261231
1659,2013-11-06,sh.600674,73.2006921100,77.4702168400,72.8294290900,74.0669724900,73.6338323000,24079026,291487136.0000,0.588200,18.630655,2.428143,20.455085,-88.780414
1660,2013-11-07,sh.600674,73.7575866400,75.8614104200,73.2625692800,73.4482007900,74.0669724900,13764771,165789131.0000,-0.835400,18.475010,2.407858,20.284198,-88.038723
1661,2013-11-08,sh.600674,73.3863236200,73.9432181500,72.4581660700,72.7056747500,73.4482007900,11280350,133554993.0000,-1.011000,18.288237,2.383515,20.079135,-87.148694
1662,2013-11-11,sh.600674,73.6338323000,74.0050953200,72.7056747500,73.6338323000,72.7056747500,7581051,90032759.0000,1.276600,18.521703,2.413943,20.335464,-88.261231
1663,2013-11-12,sh.600674,73.5100779600,74.0050953200,72.0250258800,72.4581660700,73.6338323000,13987079,164767120.0000,-1.596600,18.225979,2.375401,20.010780,-86.852018
1664,2013-11-13,sh.600674,72.3344117300,72.5819204100,70.1068336100,70.3543422900,72.4581660700,10824802,124842955.0000,-2.903500,17.696787,2.306431,19.429767,-84.330268
1665,2013-11-14,sh.600674,70.2305879500,71.2824998400,69.7974477600,70.2305879500,70.3543422900,9144760,104013273.0000,-0.175900,17.665658,2.302374,19.395590,-84.181930
1666,2013-11-15,sh.600674,70.2924651200,71.9012715400,70.2924651200,70.9731139900,70.2305879500,8894787,102290136.0000,1.057300,17.852432,2.326717,19.600653,-85.071959
1667,2013-11-18,sh.600674,71.6537628600,72.0869030500,70.1068336100,71.9631487100,70.9731139900,11976124,137569762.0000,1.394900,18.101463,2.359173,19.874071,-86.258665
1668,2013-11-19,sh.600674,71.7775172000,73.0150606000,71.6537628600,72.5819204100,71.9631487100,8342026,97698838.0000,0.859800,18.257108,2.379458,20.044958,-87.000356
1669,2013-11-20,sh.600674,72.8913062600,73.3244464500,70.8493596500,72.6437975800,72.5819204100,10676606,123968928.0000,0.085300,18.272672,2.381487,20.062046,-87.074525
1670,2013-11-21,sh.600674,72.1487802200,72.1487802200,71.1587455000,71.7156400300,72.6437975800,6357301,73444267.0000,-1.277700,18.039205,2.351059,19.805717,-85.961988
1671,2013-11-22,sh.600674,71.8393943700,72.0250258800,70.3543422900,70.4162194600,71.7156400300,8127209,93114966.0000,-1.811900,17.712352,2.308460,19.446856,-84.404437
1672,2013-11-25,sh.600674,70.2924651200,71.5918856900,69.8593249300,70.7874824800,70.4162194600,5741567,65749947.0000,0.527200,17.805738,2.320631,19.549388,-84.849452
1673,2013-11-26,sh.600674,70.8493596500,71.4681313500,70.4780966300,70.9112368200,70.7874824800,5677826,65117952.0000,0.174800,17.836867,2.324688,19.583565,-84.997790
1674,2013-11-27,sh.600674,70.5399738000,71.1587455000,70.1068336100,70.7256053100,70.9112368200,6184489,70524779.0000,-0.261800,17.790174,2.318603,19.532299,-84.775283
1675,2013-11-28,sh.600674,71.0968683300,72.0869030500,70.7874824800,71.7775172000,70.7256053100,7286647,84301257.0000,1.487300,18.054770,2.353087,19.822806,-86.036158
1676,2013-11-29,sh.600674,71.8393943700,72.5200432400,69.8593249300,72.2106573900,71.7775172000,8668901,100929674.0000,0.603400,18.163721,2.367287,19.942426,-86.555341
1677,2013-12-02,sh.600674,71.0349911600,73.9432181500,71.0349911600,72.2725345600,72.2106573900,12696463,148894201.0000,0.085700,18.179285,2.369316,19.959515,-86.629510
1678,2013-12-03,sh.600674,71.7775172000,74.3144811700,71.7775172000,73.8194638100,72.2725345600,20829133,247559574.0000,2.140400,18.568397,2.420029,20.386730,-88.483738
1679,2013-12-04,sh.600674,73.6957094700,75.3045158900,73.3244464500,74.1907268300,73.8194638100,13897602,166976611.0000,0.502900,18.661784,2.432200,20.489262,-88.928752
1680,2013-12-05,sh.600674,74.1907268300,74.1907268300,73.0769377700,73.4482007900,74.1907268300,6779050,80594930.0000,-1.000800,18.475010,2.407858,20.284198,-88.038723
1681,2013-12-06,sh.600674,73.2006921100,73.8194638100,72.3962889000,72.8913062600,73.4482007900,5996572,70795443.0000,-0.758200,18.334930,2.389601,20.130401,-87.371201
1682,2013-12-09,sh.600674,73.0150606000,74.4382355100,73.0150606000,73.8813409800,72.8913062600,8614574,102695357.0000,1.358200,18.583961,2.422057,20.403819,-88.557907
1683,2013-12-10,sh.600674,74.0669724900,74.5619898500,73.6338323000,73.8194638100,73.8813409800,8970762,107499634.0000,-0.083800,18.568397,2.420029,20.386730,-88.483738
1684,2013-12-11,sh.600674,73.5100779600,73.8194638100,72.5200432400,72.6437975800,73.8194638100,5645525,66507104.0000,-1.592600,18.272672,2.381487,20.062046,-87.074525
1685,2013-12-12,sh.600674,72.9531834300,73.5100779600,72.5200432400,72.7056747500,72.6437975800,3850758,45311778.0000,0.085200,18.288237,2.383515,20.079135,-87.148694
1686,2013-12-13,sh.600674,72.7056747500,73.0769377700,71.9631487100,72.4581660700,72.7056747500,3751571,44021020.0000,-0.340400,18.225979,2.375401,20.010780,-86.852018
1687,2013-12-16,sh.600674,72.2725345600,72.8913062600,70.7874824800,71.2824998400,72.4581660700,6872286,79488325.0000,-1.622500,17.930254,2.336859,19.686097,-85.442805
1688,2013-12-17,sh.600674,71.2824998400,71.5918856900,70.7874824800,71.1587455000,71.2824998400,3746860,43058263.0000,-0.173600,17.899125,2.332802,19.651919,-85.294466
1689,2013-12-18,sh.600674,71.2206226700,71.5918856900,70.9112368200,71.4681313500,71.1587455000,6517479,75164248.0000,0.434800,17.976947,2.342945,19.737362,-85.665312
1690,2013-12-19,sh.600674,71.4681313500,71.7156400300,70.8493596500,71.2206226700,71.4681313500,6955374,80139170.0000,-0.346300,17.914690,2.334831,19.669008,-85.368636
1691,2013-12-20,sh.600674,71.4681313500,71.4681313500,69.9830792700,70.2305879500,71.2206226700,8848800,101314826.0000,-1.390100,17.665658,2.302374,19.395590,-84.181930
1692,2013-12-23,sh.600674,70.4780966300,70.7874824800,69.4880619100,69.7355705900,70.2305879500,3874988,43751797.0000,-0.704800,17.541143,2.286146,19.258881,-83.588577
1693,2013-12-24,sh.600674,70.1068336100,70.7874824800,70.0449564400,70.3543422900,69.7355705900,5667635,64493326.0000,0.887300,17.696787,2.306431,19.429767,-84.330268
1694,2013-12-25,sh.600674,70.4780966300,70.9731139900,70.0449564400,70.9112368200,70.3543422900,2958914,33735409.0000,0.791600,17.836867,2.324688,19.583565,-84.997790
1695,2013-12-26,sh.600674,70.8493596500,71.0349911600,69.2405532300,69.3024304000,70.9112368200,4140075,46763610.0000,-2.268800,17.432191,2.271946,19.139261,-83.069393
1696,2013-12-27,sh.600674,69.4880619100,70.2305879500,68.8692902100,69.5499390800,69.3024304000,4450345,50088632.0000,0.357100,17.494449,2.280061,19.207615,-83.366070
1697,2013-12-30,sh.600674,69.9212021000,70.1687107800,68.1886413400,68.5599043600,69.5499390800,9205805,102777392.0000,-1.423500,17.245418,2.247604,18.934197,-82.179364
1698,2013-12-31,sh.600674,67.8173783200,69.7974477600,67.8173783200,69.0549217200,68.5599043600,5051672,56389535.0000,0.722000,18.053637,2.352940,19.821562,-86.030761
1699,2014-01-02,sh.600674,68.9930445500,69.8593249300,68.7455358700,69.5499390800,69.0549217200,2514380,28238458.0000,0.716800,18.183054,2.369807,19.963652,-86.647469
1700,2014-01-03,sh.600674,68.9930445500,69.6736934200,68.2505185100,69.1786760600,69.5499390800,3637131,40532490.0000,-0.533800,18.085991,2.357157,19.857085,-86.184938
1701,2014-01-06,sh.600674,68.7455358700,69.1167988900,66.7035892600,66.7654664300,69.1786760600,6168682,67464644.0000,-3.488400,17.455085,2.274930,19.164396,-83.178487
1702,2014-01-07,sh.600674,66.3942034100,66.6417120900,63.3003449100,64.2285024600,66.7654664300,17205638,178844022.0000,-3.799800,16.791824,2.188487,18.436184,-80.017858
1703,2014-01-08,sh.600674,64.1047481200,64.6616426500,62.4959417000,64.1047481200,64.2285024600,9827823,100997576.0000,-0.192700,16.759470,2.184270,18.400662,-79.863681
1704,2014-01-09,sh.600674,63.6716079300,64.2903796300,63.3003449100,63.7953622700,64.1047481200,4637581,47890585.0000,-0.482600,16.678584,2.173728,18.311855,-79.478239
1705,2014-01-10,sh.600674,63.4240992500,63.9809937800,61.8771700000,62.6815732100,63.7953622700,7510972,76197807.0000,-1.745900,16.387397,2.135778,17.992153,-78.090646
1706,2014-01-13,sh.600674,63.4240992500,65.2804143500,63.3003449100,65.0947828400,62.6815732100,8013831,83074930.0000,3.850000,17.018303,2.218004,18.684842,-81.097097
1707,2014-01-14,sh.600674,64.9710285000,66.8892207700,64.8472741600,66.6417120900,65.0947828400,7687268,81856295.0000,2.376400,17.422731,2.270713,19.128873,-83.024310
1708,2014-01-15,sh.600674,66.6417120900,66.6417120900,65.6516773700,66.0848175600,66.6417120900,4139742,44227965.0000,-0.835700,17.277137,2.251738,18.969022,-82.330513
1709,2014-01-16,sh.600674,65.8373088800,66.3942034100,65.4041686900,66.2085719000,66.0848175600,6067245,64654250.0000,0.187300,17.309491,2.255955,19.004544,-82.484690
1710,2014-01-17,sh.600674,66.3942034100,66.3942034100,64.5378883100,64.5378883100,66.2085719000,4959262,52371774.0000,-2.523400,16.872709,2.199029,18.524990,-80.403301
1711,2014-01-20,sh.600674,64.6616426500,64.6616426500,61.9390471700,62.3721873600,64.5378883100,12127799,123682290.0000,-3.355700,16.306511,2.125236,17.903347,-77.705203
1712,2014-01-21,sh.600674,62.6815732100,63.9191166100,61.9390471700,63.1147134000,62.3721873600,8655320,88370468.0000,1.190500,16.500636,2.150536,18.116482,-78.630265
1713,2014-01-22,sh.600674,63.1147134000,64.3522568000,62.6815732100,64.1666252900,63.1147134000,7430859,76588069.0000,1.666700,16.775647,2.186379,18.418423,-79.940770
1714,2014-01-23,sh.600674,64.6616426500,67.0129751100,64.4141339700,65.0947828400,64.1666252900,9671010,103069505.0000,1.446500,17.018303,2.218004,18.684842,-81.097097
1715,2014-01-24,sh.600674,65.4660458600,65.8991860500,63.6716079300,64.1047481200,65.0947828400,19301750,200318771.0000,-1.520900,16.759470,2.184270,18.400662,-79.863681
1716,2014-01-27,sh.600674,63.7334851000,64.1666252900,62.9909590600,63.7334851000,64.1047481200,5382962,55395260.0000,-0.579200,16.662407,2.171620,18.294094,-79.401150
1717,2014-01-28,sh.600674,64.0428709500,65.3422915200,63.7953622700,64.7235198200,63.7334851000,9823278,102599830.0000,1.553400,16.921241,2.205354,18.578274,-80.634566
1718,2014-01-29,sh.600674,64.9710285000,67.1367294500,64.9710285000,66.4560805800,64.7235198200,11260038,120295458.0000,2.676900,17.374199,2.264388,19.075589,-82.793044
1719,2014-01-30,sh.600674,66.4560805800,66.6417120900,65.1566600100,65.5279230300,66.4560805800,5616656,59764054.0000,-1.396600,17.131543,2.232763,18.809171,-81.636717
1720,2014-02-07,sh.600674,65.0329056700,66.3323262400,64.8472741600,66.2085719000,65.5279230300,4658692,49629303.0000,1.038700,17.309491,2.255955,19.004544,-82.484690
1721,2014-02-10,sh.600674,66.0848175600,68.3123956800,65.8991860500,67.0748522800,66.2085719000,10055020,108764341.0000,1.308400,17.535970,2.285472,19.253202,-83.563929
1722,2014-02-11,sh.600674,66.9510979400,67.6936239800,66.3942034100,66.7654664300,67.0748522800,10390973,112421402.0000,-0.461300,17.455085,2.274930,19.164396,-83.178487
1723,2014-02-12,sh.600674,67.1367294500,67.3223609600,66.3323262400,67.0129751100,66.7654664300,5815430,62747696.0000,0.370700,17.519793,2.283364,19.235441,-83.486841
1724,2014-02-13,sh.600674,66.8273436000,67.1367294500,65.1566600100,65.2804143500,67.0129751100,12786838,135668681.0000,-2.585400,17.066834,2.224329,18.738126,-81.328363
1725,2014-02-14,sh.600674,65.1566600100,67.3842381300,65.0329056700,67.0748522800,65.2804143500,9710859,104111505.0000,2.748800,17.535970,2.285472,19.253202,-83.563929
1726,2014-02-17,sh.600674,67.2604837900,67.8173783200,66.6417120900,67.1367294500,67.0748522800,7335338,79444065.0000,0.092300,17.552147,2.287580,19.270963,-83.641018
1727,2014-02-18,sh.600674,67.0748522800,67.9411326600,66.6417120900,67.8173783200,67.1367294500,10419073,113714522.0000,1.013800,17.730095,2.310772,19.466337,-84.488991
1728,2014-02-19,sh.600674,67.3842381300,68.3123956800,67.0129751100,67.9411326600,67.8173783200,7332495,79925102.0000,0.182500,17.762450,2.314989,19.501860,-84.643168
1729,2014-02-20,sh.600674,67.5698696400,68.4361500200,67.1367294500,68.3123956800,67.9411326600,12328509,135243120.0000,0.546400,17.859512,2.327639,19.608427,-85.105699
1730,2014-02-21,sh.600674,68.4361500200,69.4261847400,68.0648870000,68.8074130400,68.3123956800,10847373,120679064.0000,0.724600,17.988929,2.344506,19.750517,-85.722407
1731,2014-02-24,sh.600674,68.5599043600,68.6217815300,66.8273436000,67.2604837900,68.8074130400,9039397,98475797.0000,-2.248200,17.584502,2.291797,19.306486,-83.795195
1732,2014-02-25,sh.600674,67.0129751100,67.6936239800,64.9710285000,66.1466947300,67.2604837900,8027778,86196413.0000,-1.655900,17.293314,2.253846,18.986783,-82.407602
1733,2014-02-26,sh.600674,65.6516773700,66.2085719000,65.0329056700,65.7754317100,66.1466947300,6642138,70411941.0000,-0.561300,17.196251,2.241196,18.880216,-81.945071
1734,2014-02-27,sh.600674,65.7754317100,66.6417120900,64.6616426500,65.7135545400,65.7754317100,5576644,59238205.0000,-0.094100,17.180074,2.239088,18.862454,-81.867982
1735,2014-02-28,sh.600674,65.4041686900,66.8273436000,63.7953622700,65.4660458600,65.7135545400,8571278,90137088.0000,-0.376600,17.115366,2.230654,18.791409,-81.559628
1736,2014-03-03,sh.600674,64.9710285000,66.0229403900,64.2903796300,65.9610632200,65.4660458600,7805210,82113248.0000,0.756100,17.244783,2.247521,18.933499,-82.176336
1737,2014-03-04,sh.600674,65.5279230300,65.7754317100,64.8472741600,65.4660458600,65.9610632200,6832686,71947887.0000,-0.750500,17.115366,2.230654,18.791409,-81.559628
1738,2014-03-05,sh.600674,65.6516773700,66.3323262400,64.7853969900,64.9091513300,65.4660458600,5830068,61595755.0000,-0.850700,16.969772,2.211679,18.631558,-80.865832
1739,2014-03-06,sh.600674,64.6616426500,64.7853969900,63.1765905700,63.9191166100,64.9091513300,7446043,76935297.0000,-1.525300,16.710938,2.177945,18.347378,-79.632416
1740,2014-03-07,sh.600674,64.1047481200,65.0947828400,64.1047481200,64.7235198200,63.9191166100,10395277,108634591.0000,1.258500,16.921241,2.205354,18.578274,-80.634566
1741,2014-03-10,sh.600674,64.2285024600,64.3522568000,62.6196960400,63.0528362300,64.7235198200,8271037,84857516.0000,-2.581300,16.484459,2.148428,18.098720,-78.553177
1742,2014-03-11,sh.600674,62.6196960400,63.3622220800,62.2484330200,62.9290818900,63.0528362300,3999646,40652610.0000,-0.196300,16.452105,2.144211,18.063198,-78.399000
1743,2014-03-12,sh.600674,62.6815732100,64.4760111400,61.8771700000,64.0428709500,62.9290818900,7255265,73520067.0000,1.769900,16.743293,2.182162,18.382900,-79.786593
1744,2014-03-13,sh.600674,65.8991860500,67.2604837900,65.0947828400,65.7135545400,64.0428709500,17407889,186415836.0000,2.608700,17.180074,2.239088,18.862454,-81.867982
1745,2014-03-14,sh.600674,65.1566600100,65.8991860500,64.9710285000,65.0947828400,65.7135545400,4415808,46635914.0000,-0.941600,17.018303,2.218004,18.684842,-81.097097
1746,2014-03-17,sh.600674,65.0329056700,65.5898002000,64.2285024600,64.7853969900,65.0947828400,6021240,63011752.0000,-0.475300,16.937418,2.207462,18.596036,-80.711655
1747,2014-03-18,sh.600674,65.0947828400,65.5898002000,64.7235198200,64.9710285000,64.7853969900,6465010,68075758.0000,0.286500,16.985949,2.213787,18.649319,-80.942920
1748,2014-03-19,sh.600674,65.2185371800,65.2185371800,63.4859764200,64.3522568000,64.9710285000,7472194,77435006.0000,-0.952400,16.824178,2.192704,18.471707,-80.172035
1749,2014-03-20,sh.600674,64.2285024600,64.4760111400,63.6716079300,63.8572394400,64.3522568000,4905055,50797314.0000,-0.769200,16.694761,2.175837,18.329617,-79.555327
1750,2014-03-21,sh.600674,63.4240992500,65.4041686900,63.4240992500,65.0947828400,63.8572394400,6396099,66729661.0000,1.938000,17.018303,2.218004,18.684842,-81.097097
1751,2014-03-24,sh.600674,65.0947828400,66.6417120900,65.0947828400,66.2704490700,65.0947828400,8459664,90097887.0000,1.806100,17.325668,2.258063,19.022306,-82.561779
1752,2014-03-25,sh.600674,66.2085719000,70.7256053100,65.7135545400,68.3123956800,66.2704490700,25758270,284775872.0000,3.081200,17.859512,2.327639,19.608427,-85.105699
1753,2014-03-26,sh.600674,67.8792554900,68.7455358700,67.3223609600,68.0648870000,68.3123956800,8373367,91985192.0000,-0.362300,17.794804,2.319206,19.537382,-84.797345
1754,2014-03-27,sh.600674,68.1886413400,69.6736934200,67.7555011500,68.3123956800,68.0648870000,10611829,118041216.0000,0.363600,17.859512,2.327639,19.608427,-85.105699
1755,2014-03-28,sh.600674,68.4980271900,68.7455358700,67.0748522800,67.4461153000,68.3123956800,7771445,85378109.0000,-1.268100,17.633033,2.298122,19.359770,-84.026460
1756,2014-03-31,sh.600674,67.3223609600,70.4162194600,67.3223609600,69.1786760600,67.4461153000,12102131,135804223.0000,2.568800,18.089501,2.357614,19.860938,-86.201660
1757,2014-04-01,sh.600674,69.5499390800,70.5399738000,68.8074130400,69.6736934200,69.1786760600,7584402,85504571.0000,0.715600,18.218942,2.374484,20.003055,-86.818488
1758,2014-04-02,sh.600674,69.1786760600,70.6637281400,69.1786760600,69.7974477600,69.6736934200,9261393,104840994.0000,0.177600,18.251303,2.378702,20.038585,-86.972695
1759,2014-04-03,sh.600674,70.0449564400,70.4162194600,68.3123956800,68.6217815300,69.7974477600,7935815,88641662.0000,-1.684400,17.943878,2.338635,19.701055,-85.507729
1760,2014-04-04,sh.600674,68.5599043600,70.0449564400,68.3742728500,69.7355705900,68.6217815300,6388724,71626808.0000,1.623100,18.235123,2.376593,20.020820,-86.895591
