,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
542,2009-03-27,sh.600985,13.7000164500,14.2704103500,12.8021742000,14.1119676000,13.6366393500,3505022,46366302.0000,3.485700,79.500015,4.046200,4.396395,-39.726132
543,2009-03-30,sh.600985,14.1119676000,14.2915360500,13.5098851500,13.6366393500,14.1119676000,2457969,32235115.0000,-3.368300,76.822245,3.909914,4.248313,-38.388052
544,2009-03-31,sh.600985,13.5098851500,13.5098851500,13.0134312000,13.3620052500,13.6366393500,3972968,49574340.0000,-2.013900,75.275089,3.831170,4.162754,-37.614938
545,2009-04-01,sh.600985,13.3725681000,13.6788907500,13.2035625000,13.6366393500,13.3620052500,3592209,45746756.0000,2.055300,76.822245,3.909914,4.248313,-38.388052
546,2009-04-02,sh.600985,13.5943879500,13.7105793000,13.3303167000,13.4042566500,13.6366393500,2196301,28081891.0000,-1.704100,75.513113,3.843285,4.175917,-37.733879
547,2009-04-03,sh.600985,13.4042566500,13.7317050000,13.0556826000,13.4570709000,13.4042566500,2541742,32376937.0000,0.394000,75.810643,3.858427,4.192371,-37.882554
548,2009-04-07,sh.600985,13.8373335000,14.2387218000,13.4148195000,14.1647818500,13.4570709000,4053171,53244876.0000,5.259000,79.797545,4.061343,4.412849,-39.874808
549,2009-04-08,sh.600985,14.1436561500,14.4182902500,13.3091910000,13.3831309500,14.1647818500,3403663,44888446.0000,-5.518300,75.394101,3.837227,4.169336,-37.674408
550,2009-04-09,sh.600985,13.2035625000,13.7317050000,13.1507482500,13.6155136500,13.3831309500,1654660,21058343.0000,1.736400,76.703233,3.903856,4.241731,-38.328581
551,2009-04-10,sh.600985,13.7105793000,14.3654760000,13.3936938000,14.0908419000,13.6155136500,3775302,50078948.0000,3.491100,79.381003,4.040143,4.389814,-39.666662
552,2009-04-13,sh.600985,14.2387218000,15.4957009500,14.1542190000,15.4957009500,14.0908419000,7065222,100218119.0000,9.970000,87.295301,4.442946,4.827479,-43.621434
553,2009-04-14,sh.600985,15.5590780500,15.7175208000,14.9992470000,15.3478210500,15.4957009500,5301101,77395732.0000,-0.954300,86.462217,4.400546,4.781409,-43.205142
554,2009-04-15,sh.600985,15.1999411500,15.4217610000,14.6612358000,14.9781213000,15.3478210500,4404007,62436986.0000,-2.408800,84.379507,4.294545,4.666234,-42.164413
555,2009-04-16,sh.600985,15.1154383500,15.4745752500,14.6823615000,14.9569956000,14.9781213000,4127438,58920315.0000,-0.141000,84.260495,4.288488,4.659652,-42.104943
556,2009-04-17,sh.600985,14.9886841500,14.9992470000,14.2598475000,14.6401101000,14.9569956000,3034281,41799641.0000,-2.118600,82.475315,4.197630,4.560931,-41.212889
557,2009-04-20,sh.600985,14.6506729500,15.5168266500,14.6506729500,15.1576897500,14.6401101000,4593724,65787470.0000,3.535400,85.391109,4.346031,4.722176,-42.669910
558,2009-04-21,sh.600985,14.7668643000,15.0626241000,14.2598475000,14.5978587000,15.1576897500,3548925,49032717.0000,-3.693400,82.237291,4.185516,4.547768,-41.093948
559,2009-04-22,sh.600985,14.4711045000,14.8724928000,13.7317050000,13.7950821000,14.5978587000,2458423,33435657.0000,-5.499300,77.714835,3.955342,4.297674,-38.834079
560,2009-04-23,sh.600985,13.6155136500,14.0169019500,13.4676337500,13.8690220500,13.7950821000,1743412,22651442.0000,0.536000,78.131377,3.976543,4.320709,-39.042224
561,2009-04-24,sh.600985,13.9429620000,14.2281589500,13.7317050000,13.7845192500,13.8690220500,1494878,19850959.0000,-0.609300,77.655329,3.952314,4.294383,-38.804343
562,2009-04-27,sh.600985,13.9429620000,14.5556073000,13.7739564000,13.7950821000,13.7845192500,2730312,36679933.0000,0.076600,77.714835,3.955342,4.297674,-38.834079
563,2009-04-28,sh.600985,13.7317050000,14.0380276500,13.2035625000,13.6683279000,13.7950821000,4866909,62794244.0000,-0.918800,77.000763,3.918999,4.258185,-38.477257
564,2009-04-29,sh.600985,13.6260765000,14.1542190000,13.4148195000,14.0169019500,13.6683279000,4975919,65248908.0000,2.550200,78.964461,4.018943,4.366779,-39.458516
565,2009-04-30,sh.600985,14.2704103500,14.6823615000,14.0591533500,14.4499788000,14.0169019500,5679803,77086364.0000,3.089700,34.475774,3.818943,3.592047,-19.715901
566,2009-05-04,sh.600985,14.5661701500,15.1999411500,14.5661701500,14.9147442000,14.4499788000,5083996,71985023.0000,3.216400,35.584644,3.941775,3.707581,-20.350038
567,2009-05-05,sh.600985,14.9992470000,15.0731869500,14.6929243500,14.8196785500,14.9147442000,3432944,48203034.0000,-0.637400,35.357830,3.916650,3.683949,-20.220328
568,2009-05-06,sh.600985,14.8408042500,15.2105040000,14.8196785500,15.1471269000,14.8196785500,4866945,69401743.0000,2.209600,36.139079,4.003191,3.765348,-20.667107
569,2009-05-07,sh.600985,15.2105040000,15.2950068000,14.4711045000,14.7246129000,15.1471269000,3879310,54262727.0000,-2.789400,35.131015,3.891526,3.660317,-20.090618
570,2009-05-08,sh.600985,14.6612358000,14.7879900000,14.3654760000,14.5872958500,14.7246129000,2708624,37398100.0000,-0.932600,34.803395,3.855235,3.626182,-19.903260
571,2009-05-11,sh.600985,14.6929243500,14.9992470000,14.0485905000,14.1014047500,14.5872958500,3909956,54579634.0000,-3.330900,33.644122,3.726820,3.505397,-19.240298
572,2009-05-12,sh.600985,13.9852134000,14.3337874500,13.8478963500,14.3232246000,14.1014047500,2132785,28515361.0000,1.573000,34.173355,3.785444,3.560538,-19.542954
573,2009-05-13,sh.600985,14.3654760000,14.7668643000,14.3126617500,14.6189844000,14.3232246000,2403430,33215553.0000,2.064900,34.878999,3.863609,3.634060,-19.946496
574,2009-05-14,sh.600985,14.3654760000,14.9781213000,14.2598475000,14.7034872000,14.6189844000,2669671,37247062.0000,0.578000,35.080612,3.885942,3.655066,-20.061794
575,2009-05-15,sh.600985,14.6612358000,15.3161325000,14.6612358000,15.2738811000,14.7034872000,4420982,62756534.0000,3.879300,36.441498,4.036690,3.796857,-20.840053
576,2009-05-18,sh.600985,15.5062638000,16.7209915500,15.3900724500,16.2456633000,15.2738811000,11554846,175747279.0000,6.362400,38.760044,4.293520,4.038427,-22.165976
577,2009-05-19,sh.600985,16.2456633000,16.3301661000,15.8231493000,16.0238434500,16.2456633000,6862262,104233100.0000,-1.365400,38.230811,4.234896,3.983286,-21.863320
578,2009-05-20,sh.600985,16.0344063000,16.2139747500,15.6541437000,15.6647065500,16.0238434500,4767444,71866357.0000,-2.241300,37.373957,4.139980,3.894010,-21.373305
579,2009-05-21,sh.600985,15.6647065500,15.6647065500,15.6647065500,15.6647065500,15.6647065500,0,0.0000,0.000000,37.373957,4.139980,3.894010,-21.373305
580,2009-05-22,sh.600985,15.2105040000,15.5907666000,14.9992470000,15.2421925500,15.6647065500,3519957,50800051.0000,-2.697200,36.365893,4.028315,3.788980,-20.796817
581,2009-05-25,sh.600985,14.8830556500,15.2105040000,14.1647818500,15.0309355500,15.2421925500,2834032,39557823.0000,-1.386000,35.861861,3.972483,3.736464,-20.508572
582,2009-05-26,sh.600985,14.9464327500,15.4851381000,14.9464327500,15.0203727000,15.0309355500,2403917,34599017.0000,-0.070300,35.836660,3.969691,3.733839,-20.494160
583,2009-05-27,sh.600985,15.1682526000,15.2105040000,14.8408042500,14.9147442000,15.0203727000,1657129,23489086.0000,-0.703200,35.584644,3.941775,3.707581,-20.350038
584,2009-06-01,sh.600985,15.0203727000,15.5907666000,14.9253070500,15.1682526000,14.9147442000,3190687,46124470.0000,1.699700,36.189482,4.008774,3.770599,-20.695931
585,2009-06-02,sh.600985,15.2105040000,15.5802037500,15.2105040000,15.4745752500,15.1682526000,3742891,54720707.0000,2.019500,36.920328,4.089731,3.846747,-21.113885
586,2009-06-03,sh.600985,15.5273895000,15.6330180000,15.3689467500,15.4428867000,15.4745752500,2889683,42331732.0000,-0.204800,36.844723,4.081356,3.838869,-21.070648
587,2009-06-04,sh.600985,15.4745752500,15.5062638000,14.7140500500,15.0943126500,15.4428867000,4125068,58646267.0000,-2.257200,36.013071,3.989233,3.752219,-20.595046
588,2009-06-05,sh.600985,15.1048755000,15.3478210500,14.9253070500,15.0837498000,15.0943126500,2127431,30480362.0000,-0.070000,35.987869,3.986441,3.749593,-20.580633
589,2009-06-08,sh.600985,15.0943126500,15.3795096000,14.9358699000,15.2738811000,15.0837498000,2115650,30428837.0000,1.260500,36.441498,4.036690,3.796857,-20.840053
590,2009-06-09,sh.600985,15.3055696500,15.4640124000,14.8091157000,15.0626241000,15.2738811000,1997310,28451665.0000,-1.383100,35.937466,3.980858,3.744342,-20.551809
591,2009-06-10,sh.600985,15.1788154500,15.4217610000,14.9147442000,15.1999411500,15.0626241000,2931868,42156404.0000,0.911600,36.265087,4.017149,3.778477,-20.739168
592,2009-06-11,sh.600985,15.1682526000,15.3583839000,14.9464327500,14.9886841500,15.1999411500,2425879,34853261.0000,-1.389900,35.761055,3.961316,3.725961,-20.450924
593,2009-06-12,sh.600985,14.9675584500,14.9675584500,14.4922302000,14.5556073000,14.9886841500,2781185,38624945.0000,-2.889400,34.727790,3.846860,3.618305,-19.860023
594,2009-06-15,sh.600985,14.4499788000,14.8408042500,14.4499788000,14.8196785500,14.5556073000,1336971,18646870.0000,1.814200,35.357830,3.916650,3.683949,-20.220328
595,2009-06-16,sh.600985,14.6295472500,14.8936185000,14.5978587000,14.7668643000,14.8196785500,1194518,16713506.0000,-0.356400,35.231822,3.902692,3.670820,-20.148267
596,2009-06-17,sh.600985,14.7563014500,15.0203727000,14.6084215500,14.9781213000,14.7668643000,1635482,22946329.0000,1.430600,35.735853,3.958525,3.723336,-20.436511
597,2009-06-18,sh.600985,15.0098098500,15.1893783000,14.9147442000,15.0520612500,14.9781213000,2165136,30808028.0000,0.493700,35.912265,3.978066,3.741716,-20.537397
598,2009-06-19,sh.600985,15.0837498000,16.1611605000,15.0203727000,15.7069579500,15.0520612500,7755556,115325242.0000,4.350900,37.474763,4.151147,3.904513,-21.430954
599,2009-06-22,sh.600985,15.7280836500,15.9499035000,15.3161325000,15.4534495500,15.7069579500,3775408,55665659.0000,-1.614000,36.869925,4.084148,3.841495,-21.085061
600,2009-06-23,sh.600985,15.1999411500,16.4146689000,15.1365640500,16.0132806000,15.4534495500,6947061,105058966.0000,3.622700,38.205609,4.232104,3.980661,-21.848908
601,2009-06-24,sh.600985,16.2667890000,17.3019483000,16.2139747500,16.6259259000,16.0132806000,7719325,121921708.0000,3.825900,39.667301,4.394018,4.132955,-22.684816
602,2009-06-25,sh.600985,16.6998658500,17.6927737500,16.6470516000,17.5660195500,16.6259259000,10181114,166922861.0000,5.654400,41.910243,4.642473,4.366648,-23.967502
603,2009-06-26,sh.600985,17.4075768000,17.6188338000,17.0695656000,17.1540684000,17.5660195500,6617262,108172069.0000,-2.345200,40.927381,4.533599,4.264243,-23.405426
604,2009-06-29,sh.600985,17.0801284500,17.2702597500,16.7738058000,16.8477457500,17.1540684000,4463495,71738443.0000,-1.785700,40.196535,4.452642,4.188096,-22.987472
605,2009-06-30,sh.600985,16.8054943500,17.9462821500,16.7421172500,17.4709539000,16.8477457500,5244249,87219748.0000,3.699100,41.683429,4.617348,4.343016,-23.837792
606,2009-07-01,sh.600985,17.4815167500,18.1681020000,17.3441997000,17.5871452500,17.4709539000,4635000,77593862.0000,0.665100,41.960646,4.648056,4.371900,-23.996327
607,2009-07-02,sh.600985,17.4815167500,17.6822109000,17.0695656000,17.1223798500,17.5871452500,5153214,84118405.0000,-2.642600,40.851776,4.525225,4.256366,-23.362190
608,2009-07-03,sh.600985,16.9850628000,17.5237681500,16.9005600000,17.0590027500,17.1223798500,3746400,60839530.0000,-0.370100,40.700567,4.508475,4.240611,-23.275716
609,2009-07-06,sh.600985,17.0695656000,17.2174455000,16.4886088500,16.6048002000,17.0590027500,4333534,68423575.0000,-2.662500,39.616898,4.388435,4.127704,-22.655991
610,2009-07-07,sh.600985,16.6787401500,18.2209162500,16.6787401500,17.8723422000,16.6048002000,7872951,130339697.0000,7.633586,42.641089,4.723430,4.442795,-24.385456
611,2009-07-08,sh.600985,17.6399595000,17.8829050500,17.3336368500,17.6822109000,17.8723422000,4428439,73823662.0000,-1.063800,42.187460,4.673181,4.395532,-24.126037
612,2009-07-09,sh.600985,17.6399595000,18.6645559500,17.6188338000,18.4427361000,17.6822109000,6255820,107416336.0000,4.301100,44.001975,4.874178,4.584587,-25.163716
613,2009-07-10,sh.600985,18.2737305000,18.6645559500,18.2737305000,18.4110475500,18.4427361000,4526559,79087791.0000,-0.171800,43.926370,4.865803,4.576709,-25.120479
614,2009-07-13,sh.600985,18.1997905500,19.0131300000,18.1892277000,18.4744246500,18.4110475500,4014638,71053875.0000,0.344200,44.077579,4.882553,4.592464,-25.206952
615,2009-07-14,sh.600985,18.5694903000,18.8758129500,18.3582333000,18.6117417000,18.4744246500,3111669,54524658.0000,0.743300,44.405200,4.918844,4.626599,-25.394311
616,2009-07-15,sh.600985,18.6223045500,19.2243870000,18.4427361000,19.1293213500,18.6117417000,4403029,78753124.0000,2.780900,45.640078,5.055633,4.755261,-26.100509
617,2009-07-16,sh.600985,19.2355365000,19.3842375000,18.2583585000,18.3645735000,19.1293215000,5309066,93593430.0000,-3.997800,43.573548,4.826720,4.539949,-24.918708
618,2009-07-17,sh.600985,18.3858165000,18.6725970000,18.0777930000,18.3433305000,18.3645735000,3351810,58036106.0000,-0.115700,43.523145,4.821137,4.534697,-24.889884
619,2009-07-20,sh.600985,18.3751950000,18.8000550000,18.2158725000,18.5238960000,18.3433305000,3483806,60586944.0000,0.984400,43.951572,4.868595,4.579335,-25.134891
620,2009-07-21,sh.600985,18.5238960000,18.5238960000,17.8441200000,17.9184705000,18.5238960000,4536785,77065488.0000,-3.268300,42.515081,4.709472,4.429667,-24.313395
621,2009-07-22,sh.600985,17.8547415000,18.3539520000,17.8547415000,18.1627650000,17.9184705000,3205892,54576944.0000,1.363400,43.094718,4.773679,4.490059,-24.644876
622,2009-07-23,sh.600985,18.1627650000,18.4070595000,18.0246855000,18.1733865000,18.1627650000,2910133,49865338.0000,0.058500,43.119919,4.776471,4.492685,-24.659288
623,2009-07-24,sh.600985,18.3220875000,18.4283025000,17.5254750000,17.6954190000,18.1733865000,3451852,58363828.0000,-2.630000,41.985848,4.650848,4.374525,-24.010739
624,2009-07-27,sh.600985,17.7060405000,18.2689800000,17.7060405000,18.0990360000,17.6954190000,2763190,46857032.0000,2.280900,42.943508,4.756930,4.474305,-24.558403
625,2009-07-28,sh.600985,18.1202790000,18.2158725000,17.7379050000,18.1096575000,18.0990360000,2578865,43572287.0000,0.058700,42.968710,4.759721,4.476930,-24.572815
626,2009-07-29,sh.600985,18.1309005000,18.5132745000,16.4633250000,17.1218580000,18.1096575000,4287042,72077153.0000,-5.454500,40.624962,4.500100,4.232734,-23.232480
627,2009-07-30,sh.600985,17.1324795000,17.5148535000,16.5376755000,17.1855870000,17.1218580000,2614990,42006508.0000,0.372200,40.776171,4.516850,4.248489,-23.318953
628,2009-07-31,sh.600985,17.3130450000,18.0034425000,17.2068300000,17.8547415000,17.1855870000,2730911,45399437.0000,3.893700,42.363871,4.692722,4.413912,-24.226922
629,2009-08-03,sh.600985,17.8228770000,18.2583585000,17.5467180000,18.2052510000,17.8547415000,3419141,57881779.0000,1.963100,43.195524,4.784846,4.500562,-24.702525
630,2009-08-04,sh.600985,18.2052510000,18.3539520000,17.7697695000,18.0777930000,18.2052510000,2873806,48863153.0000,-0.700100,42.893105,4.751346,4.469053,-24.529578
631,2009-08-05,sh.600985,18.0565500000,19.0868355000,17.5254750000,18.7257045000,18.0777930000,4836799,83223374.0000,3.584000,44.430402,4.921635,4.629225,-25.408723
632,2009-08-06,sh.600985,18.4389240000,18.5770035000,17.9503350000,18.0565500000,18.7257045000,3411819,58597494.0000,-3.573500,42.842702,4.745763,4.463802,-24.500754
633,2009-08-07,sh.600985,18.0565500000,18.9062700000,18.0565500000,18.2477370000,18.0565500000,5694033,99395945.0000,1.058800,43.296330,4.796012,4.511065,-24.760174
634,2009-08-10,sh.600985,18.2796015000,18.9062700000,18.2796015000,18.8000550000,18.2477370000,4576604,80203721.0000,3.026800,44.606813,4.941177,4.647605,-25.509609
635,2009-08-11,sh.600985,18.9487560000,20.0533920000,18.8000550000,19.8303405000,18.8000550000,8666533,158419001.0000,5.480200,47.051367,5.211964,4.902304,-26.907593
636,2009-08-12,sh.600985,19.7984760000,19.7984760000,17.9503350000,18.3539520000,19.8303405000,5513850,98488282.0000,-7.445100,43.548346,4.823929,4.537323,-24.904296
637,2009-08-13,sh.600985,18.3220875000,18.8956485000,17.8016340000,18.5982465000,18.3539520000,3375116,58600762.0000,1.331000,44.127983,4.888136,4.597716,-25.235777
638,2009-08-14,sh.600985,18.5026530000,18.7788120000,17.2068300000,17.2280730000,18.5982465000,4248826,71616338.0000,-7.367200,40.876978,4.528016,4.258992,-23.376602
639,2009-08-17,sh.600985,17.0050215000,17.4192600000,16.4633250000,16.5270540000,17.2280730000,2861534,45494394.0000,-4.069100,39.213673,4.343769,4.085691,-22.425396
640,2009-08-18,sh.600985,16.4633250000,16.8563205000,15.5073900000,16.6226475000,16.5270540000,3473805,53101449.0000,0.578400,39.440487,4.368894,4.109323,-22.555106
641,2009-08-19,sh.600985,16.4102175000,17.0793720000,15.9322500000,16.1977875000,16.6226475000,3400612,53180199.0000,-2.555900,38.432424,4.257229,4.004293,-21.978618
642,2009-08-20,sh.600985,16.1021940000,16.8988065000,16.1021940000,16.8350775000,16.1977875000,2392599,37408407.0000,3.934400,39.944519,4.424726,4.161838,-22.843350
643,2009-08-21,sh.600985,16.8350775000,18.5238960000,16.6757550000,18.5238960000,16.8350775000,7002410,118007747.0000,10.031500,43.951572,4.868595,4.579335,-25.134891
644,2009-08-24,sh.600985,18.9062700000,19.5966675000,18.5876250000,18.9806205000,18.5238960000,6938421,124579303.0000,2.465600,45.035240,4.988634,4.692243,-25.754616
645,2009-08-25,sh.600985,18.6938400000,18.6938400000,17.1112365000,18.1309005000,18.9806205000,7306144,122585571.0000,-4.476800,31.346835,4.452659,4.042933,67.302983
646,2009-08-26,sh.600985,17.8972275000,18.7894335000,17.6423115000,18.3433305000,18.1309005000,4868238,83884606.0000,1.171600,31.714109,4.504828,4.090302,68.091536
647,2009-08-27,sh.600985,18.2902230000,18.8000550000,17.6423115000,18.4176810000,18.3433305000,4307562,74220562.0000,0.405300,31.842655,4.523087,4.106881,68.367530
648,2009-08-28,sh.600985,18.2158725000,19.3311300000,17.8122555000,18.8425410000,18.4176810000,8311265,147079368.0000,2.306800,32.577203,4.627426,4.201619,69.944635
649,2009-08-31,sh.600985,18.8000550000,19.5329385000,17.2493160000,17.4405030000,18.8425410000,9462622,166827626.0000,-7.440800,30.153195,4.283108,3.888984,64.740187
650,2009-09-01,sh.600985,16.7607270000,17.5254750000,16.2508950000,16.4845680000,17.4405030000,5487095,86939719.0000,-5.481100,28.500462,4.048346,3.675824,61.191699
651,2009-09-02,sh.600985,16.3252455000,16.6438905000,15.9428715000,16.2827595000,16.4845680000,3159501,48357893.0000,-1.224200,28.151552,3.998785,3.630824,60.442574
652,2009-09-03,sh.600985,16.2933810000,17.3024235000,16.1977875000,17.0687505000,16.2827595000,3451188,54816163.0000,4.827100,29.510465,4.191812,3.806089,63.360219
653,2009-09-04,sh.600985,17.0687505000,17.4723675000,16.7925915000,17.2705590000,17.0687505000,3470280,56050399.0000,1.182300,29.859376,4.241373,3.851089,64.109344
654,2009-09-07,sh.600985,17.2068300000,17.5148535000,17.0793720000,17.2811805000,17.2705590000,3410272,55692803.0000,0.061500,29.877739,4.243981,3.853458,64.148772
655,2009-09-08,sh.600985,17.3236665000,18.0565500000,16.9944000000,18.0246855000,17.2811805000,4240074,70290781.0000,4.302400,31.163198,4.426574,4.019249,66.908707
656,2009-09-09,sh.600985,17.9928210000,18.4176810000,17.6316900000,18.1096575000,18.0246855000,3761411,63624621.0000,0.471400,31.310108,4.447442,4.038196,67.224128
657,2009-09-10,sh.600985,18.0565500000,18.2796015000,17.7379050000,17.7591480000,18.1096575000,2703595,45747032.0000,-1.935500,30.704106,4.361362,3.960038,65.923016
658,2009-09-11,sh.600985,17.8866060000,18.2477370000,17.6316900000,18.0990360000,17.7591480000,2925440,49582823.0000,1.913900,31.291744,4.444833,4.035828,67.184700
659,2009-09-14,sh.600985,18.2264940000,18.6619755000,18.0034425000,18.4707885000,18.0990360000,3438572,59479738.0000,2.054000,31.934474,4.536130,4.118723,68.564668
660,2009-09-15,sh.600985,18.3858165000,18.8106765000,18.0884145000,18.3327090000,18.4707885000,3511457,60872819.0000,-0.747600,31.695746,4.502220,4.087934,68.052109
661,2009-09-16,sh.600985,18.0671715000,18.4283025000,17.7485265000,17.9503350000,18.3327090000,3732458,63245471.0000,-2.085700,31.034653,4.408315,4.002670,66.632713
662,2009-09-17,sh.600985,17.9821995000,18.8425410000,17.9503350000,18.8000550000,17.9503350000,4779175,83288499.0000,4.733700,32.503748,4.616992,4.192145,69.786925
663,2009-09-18,sh.600985,18.8000550000,18.8000550000,17.6104470000,17.8228770000,18.8000550000,4289546,73953754.0000,-5.197700,30.814288,4.377013,3.974248,66.159582
664,2009-09-21,sh.600985,17.6316900000,18.4707885000,17.3130450000,18.3751950000,17.8228770000,2765060,46544649.0000,3.098900,31.769200,4.512654,4.097407,68.209819
665,2009-09-22,sh.600985,18.1840080000,18.7894335000,18.0884145000,18.1309005000,18.3751950000,3836930,66641042.0000,-1.329500,31.346835,4.452659,4.042933,67.302983
666,2009-09-23,sh.600985,18.1309005000,18.2689800000,17.4511245000,17.5360965000,18.1309005000,2591698,43417978.0000,-3.280600,30.318468,4.306584,3.910300,65.095035
667,2009-09-24,sh.600985,17.3130450000,17.6741760000,16.8669420000,17.3024235000,17.5360965000,2096893,34183266.0000,-1.332500,29.914467,4.249198,3.858195,64.227627
668,2009-09-25,sh.600985,17.1537225000,17.7272835000,17.1537225000,17.5042320000,17.3024235000,1398619,23029133.0000,1.166400,30.263377,4.298759,3.903195,64.976753
669,2009-09-28,sh.600985,17.6104470000,17.7697695000,16.6969980000,16.8669420000,17.5042320000,1431300,23276854.0000,-3.640800,29.161555,4.142251,3.761088,62.611094
670,2009-09-29,sh.600985,16.7819700000,17.0050215000,16.1446800000,16.5482970000,16.8669420000,1581679,24582360.0000,-1.889200,28.610644,4.063997,3.690035,61.428265
671,2009-09-30,sh.600985,16.5695400000,17.0899935000,16.5695400000,16.8244560000,16.5482970000,1642862,26089991.0000,1.668800,29.088100,4.131817,3.751615,62.453383
672,2009-10-09,sh.600985,17.2068300000,17.8334985000,17.0156430000,17.7803910000,16.8244560000,2052774,33833833.0000,5.681800,30.740833,4.366579,3.964774,66.001871
673,2009-10-12,sh.600985,17.9503350000,18.5663820000,17.5892040000,18.1096575000,17.7803910000,3384716,58174427.0000,1.851900,31.310108,4.447442,4.038196,67.224128
674,2009-10-13,sh.600985,18.0246855000,19.8197190000,18.0246855000,19.2355365000,18.1096575000,8481154,152913847.0000,6.217000,33.256660,4.723940,4.289251,71.403458
675,2009-10-14,sh.600985,19.1505645000,20.0958780000,18.9806205000,19.1718075000,19.2355365000,8424979,154428586.0000,-0.331300,33.146478,4.708289,4.275041,71.166892
676,2009-10-15,sh.600985,19.3842375000,20.7437895000,18.9593775000,20.1489855000,19.1718075000,9381247,175555178.0000,5.097000,34.835938,4.948268,4.492937,74.794235
677,2009-10-16,sh.600985,20.2127145000,20.4888735000,19.7135040000,20.3083080000,20.1489855000,5875742,110913140.0000,0.790700,35.111394,4.987395,4.528464,75.385650
678,2009-10-19,sh.600985,20.1808500000,20.5844670000,19.9259340000,20.2870650000,20.3083080000,5068820,96608775.0000,-0.104600,35.074666,4.982178,4.523727,75.306794
679,2009-10-20,sh.600985,20.3189295000,20.8924905000,20.0746350000,20.7225465000,20.2870650000,5638680,108498145.0000,2.146600,35.827578,5.089125,4.620833,76.923328
680,2009-10-21,sh.600985,20.4994950000,20.6800605000,19.6710180000,19.9365555000,20.7225465000,6408954,121057706.0000,-3.792900,34.468664,4.896099,4.445569,74.005682
681,2009-10-22,sh.600985,19.8728265000,20.3083080000,19.6603965000,20.0109060000,19.9365555000,3438184,64680913.0000,0.372900,34.597210,4.914358,4.462148,74.281676
682,2009-10-23,sh.600985,20.0958780000,20.4570090000,19.8090975000,19.9790415000,20.0109060000,4015218,76075844.0000,-0.159200,34.542119,4.906533,4.455042,74.163393
683,2009-10-26,sh.600985,19.9046910000,20.7119250000,19.8409620000,20.5844670000,19.9790415000,4706762,89887518.0000,3.030300,35.588850,5.055215,4.590044,76.410768
684,2009-10-27,sh.600985,20.0321490000,20.0321490000,19.0443495000,19.0974570000,20.5844670000,8573611,156697660.0000,-7.223900,30.257545,4.669942,4.030597,45.216641
685,2009-10-28,sh.600985,19.1187000000,19.2780225000,18.6832185000,19.1505645000,19.0974570000,3388683,60531631.0000,0.278093,30.341687,4.682928,4.041806,45.342383
686,2009-10-29,sh.600985,18.5663820000,18.9062700000,18.4920315000,18.6832185000,19.1505645000,2377788,41951303.0000,-2.440400,29.601235,4.568647,3.943170,44.235858
687,2009-10-30,sh.600985,18.9168915000,19.3311300000,18.8000550000,18.8106765000,18.6832185000,3042898,54588730.0000,0.682200,29.803176,4.599815,3.970071,44.537637
688,2009-11-02,sh.600985,18.2371155000,19.2249150000,18.0990360000,19.1293215000,18.8106765000,3297012,58292172.0000,1.694000,30.308030,4.677734,4.037322,45.292086
689,2009-11-03,sh.600985,19.2674010000,20.0640135000,19.1399430000,19.7559900000,19.1293215000,5515435,101986647.0000,3.276000,31.300908,4.830974,4.169583,46.775836
690,2009-11-04,sh.600985,19.6497750000,19.8515835000,19.3842375000,19.6072890000,19.7559900000,3493909,64509936.0000,-0.752700,31.065310,4.794612,4.138199,46.423760
691,2009-11-05,sh.600985,19.6816395000,19.8197190000,19.4479665000,19.7028825000,19.6072890000,2387200,44053555.0000,0.487500,31.216766,4.817988,4.158375,46.650094
692,2009-11-06,sh.600985,19.8622050000,19.9046910000,19.6603965000,19.7559900000,19.7028825000,3051995,56817348.0000,0.269500,31.300908,4.830974,4.169583,46.775836
693,2009-11-09,sh.600985,19.7559900000,19.9365555000,19.4479665000,19.7453685000,19.7559900000,2566517,47521964.0000,-0.053800,31.284080,4.828377,4.167342,46.750687
694,2009-11-10,sh.600985,19.7559900000,19.9684200000,19.6497750000,19.6922610000,19.7453685000,2558012,47726790.0000,-0.269000,31.199937,4.815390,4.156133,46.624946
695,2009-11-11,sh.600985,19.5966675000,19.7453685000,19.4585880000,19.6497750000,19.6922610000,2105264,38864400.0000,-0.215700,31.132624,4.805001,4.147166,46.524353
696,2009-11-12,sh.600985,19.7028825000,20.2445790000,19.5648030000,20.1277425000,19.6497750000,5253405,99124859.0000,2.432400,31.889904,4.921880,4.248043,47.656026
697,2009-11-13,sh.600985,19.9684200000,20.1702285000,19.6497750000,20.0958780000,20.1277425000,2793323,52404330.0000,-0.158300,31.839418,4.914088,4.241318,47.580581
698,2009-11-16,sh.600985,20.1808500000,20.7119250000,20.1808500000,20.3826585000,20.0958780000,4105729,79066024.0000,1.427100,32.293786,4.984215,4.301844,48.259585
699,2009-11-17,sh.600985,20.5313595000,20.6481960000,20.1808500000,20.3720370000,20.3826585000,3264702,62721979.0000,-0.052100,32.276958,4.981617,4.299603,48.234437
700,2009-11-18,sh.600985,20.3826585000,21.0836775000,20.2552005000,20.9880840000,20.3720370000,4962981,96599989.0000,3.024000,33.253008,5.132261,4.429622,49.693038
701,2009-11-19,sh.600985,20.9031120000,21.2111355000,20.7756540000,21.0518130000,20.9880840000,3572421,70589968.0000,0.303600,33.353978,5.147845,4.443072,49.843928
