,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
835,2013-07-24,sz.002353,378.9490060800,381.4922880000,369.0937886400,373.3325918400,381.5982580800,4410237,311011840.0000,-2.166100,57.384787,12.764398,15.508135,-289.915874
836,2013-07-25,sz.002353,376.1937840000,381.1743777600,362.1527484000,363.3184192800,373.3325918400,3884691,270546752.0000,-2.682400,55.845513,12.422010,15.092149,-282.139249
837,2013-07-26,sz.002353,365.6497610400,384.1415400000,364.9609555200,373.5445320000,363.3184192800,5320928,374834880.0000,2.814600,50.223129,12.255296,13.378673,350.834505
838,2013-07-29,sz.002353,372.4318461600,372.4318461600,360.3512570400,360.8281224000,373.5445320000,3170946,218658672.0000,-3.404300,48.513406,11.838095,12.923229,338.891203
839,2013-07-30,sz.002353,360.8281224000,364.0072248000,342.8661938400,349.9661892000,360.8281224000,4098738,273252960.0000,-3.010300,47.053017,11.481735,12.534204,328.689632
840,2013-07-31,sz.002353,353.1452916000,359.7684216000,352.3505160000,354.6288727200,349.9661892000,2309688,155029136.0000,1.332300,47.679916,11.634709,12.701200,333.068843
841,2013-08-01,sz.002353,358.1788704000,382.3930336800,357.6490200000,382.0221384000,354.6288727200,5430111,383105600.0000,7.724500,51.362945,12.533431,13.682303,358.796706
842,2013-08-02,sz.002353,382.1281084800,383.9825848800,370.2594595200,371.0012500800,382.0221384000,3412705,242776656.0000,-2.884900,49.881185,12.171856,13.287585,348.445844
843,2013-08-05,sz.002353,372.2728910400,380.7504974400,370.8952800000,375.3990084000,371.0012500800,2347648,166536528.0000,1.185400,50.472464,12.316138,13.445092,352.576237
844,2013-08-06,sz.002353,376.9355745600,390.6586999200,374.3393076000,386.1019864800,375.3990084000,5011007,364296288.0000,2.851100,51.911481,12.667283,13.828425,362.628516
845,2013-08-07,sz.002353,385.7840762400,388.2743731200,375.1340832000,380.8564675200,386.1019864800,3311363,238457952.0000,-1.358600,51.206220,12.495187,13.640554,357.701904
846,2013-08-08,sz.002353,381.3333328800,381.4922880000,370.6303548000,375.3990084000,380.8564675200,2299359,162647616.0000,-1.432900,50.472464,12.316138,13.445092,352.576237
847,2013-08-09,sz.002353,376.1937840000,380.3796021600,368.4049831200,369.3587138400,375.3990084000,2815080,197800416.0000,-1.609000,49.660345,12.117968,13.228756,346.903168
848,2013-08-12,sz.002353,373.5445320000,379.0019911200,369.5706540000,376.8296044800,369.3587138400,2645028,187035088.0000,2.022700,50.664808,12.363074,13.496330,353.919858
849,2013-08-13,sz.002353,376.1407989600,376.7236344000,368.2460280000,371.4251304000,376.8296044800,1528442,107188792.0000,-1.434200,49.938175,12.185763,13.302766,348.843955
850,2013-08-14,sz.002353,370.8952800000,375.1340832000,368.7758784000,371.4251304000,371.4251304000,1457707,102137656.0000,0.000000,49.938175,12.185763,13.302766,348.843955
851,2013-08-15,sz.002353,372.5908012800,376.9885596000,369.5706540000,369.6236390400,371.4251304000,2099569,147704704.0000,-0.485000,49.695965,12.126659,13.238245,347.151987
852,2013-08-16,sz.002353,368.5639382400,373.5445320000,357.6490200000,358.1788704000,369.6236390400,2987056,205141232.0000,-3.096300,48.157213,11.751178,12.828345,336.403015
853,2013-08-19,sz.002353,357.9669302400,369.1997587200,357.1191696000,367.5042374400,358.1788704000,1225314,84491224.0000,2.603600,49.411011,12.057126,13.162337,345.161436
854,2013-08-20,sz.002353,365.5967760000,376.0348288800,365.1199106400,369.0408036000,367.5042374400,2234493,157104096.0000,0.418100,49.617602,12.107538,13.217370,346.604585
855,2013-08-21,sz.002353,371.3721453600,371.9549808000,358.6557357600,359.7684216000,369.0408036000,2512622,172271072.0000,-2.512600,48.370929,11.803328,12.885276,337.895927
856,2013-08-22,sz.002353,359.7684216000,362.5766287200,353.4102168000,357.4370798400,359.7684216000,2691698,180996928.0000,-0.648000,48.057479,11.726841,12.801777,335.706322
857,2013-08-23,sz.002353,358.6027507200,363.7422996000,353.3042467200,358.7087208000,357.4370798400,2019079,136911792.0000,0.355800,48.228452,11.768561,12.847322,336.900652
858,2013-08-26,sz.002353,359.2385712000,366.5505067200,355.4766333600,365.9146862400,358.7087208000,2314684,157749472.0000,2.008900,49.197295,12.004976,13.105407,343.668524
859,2013-08-27,sz.002353,366.3915516000,368.2460280000,354.9997680000,355.7945436000,365.9146862400,2648758,178871200.0000,-2.765700,47.836640,11.672953,12.742949,334.163645
860,2013-08-28,sz.002353,356.0064837600,357.5960349600,343.8729096000,348.6415632000,355.7945436000,5153183,338532480.0000,-2.010400,46.874921,11.438277,12.486762,327.445538
861,2013-08-29,sz.002353,348.6415632000,349.7012640000,342.3893284800,344.5087300800,348.6415632000,2879677,187290352.0000,-1.185400,46.319261,11.302686,12.338743,323.563965
862,2013-08-30,sz.002353,345.3564907200,351.3967852800,344.4027600000,348.6415632000,344.5087300800,2639467,174042224.0000,1.199600,46.874921,11.438277,12.486762,327.445538
863,2013-09-02,sz.002353,345.4624608000,354.1520073600,335.1303780000,353.8340971200,348.6415632000,4070546,264051488.0000,1.489400,47.573058,11.608634,12.672735,332.322386
864,2013-09-03,sz.002353,352.9863364800,367.1863272000,351.4497703200,363.4773744000,353.8340971200,2948118,201838592.0000,2.725400,48.869598,11.925012,13.018113,341.379391
865,2013-09-04,sz.002353,363.5833444800,367.2393122400,353.9400672000,356.4303640800,363.4773744000,2093550,141825296.0000,-1.938800,47.922126,11.693813,12.765721,334.760811
866,2013-09-05,sz.002353,357.6490200000,365.0669256000,352.5094711200,364.0072248000,356.4303640800,2770291,189442256.0000,2.125800,48.940837,11.942395,13.037090,341.877028
867,2013-09-06,sz.002353,362.1527484000,365.1728956800,356.5893192000,361.3579728000,364.0072248000,1448724,98800160.0000,-0.727800,48.584644,11.855478,12.942206,339.388840
868,2013-09-09,sz.002353,361.1990176800,361.1990176800,349.7012640000,353.1982766400,361.3579728000,2448808,163700064.0000,-2.258100,47.487572,11.587774,12.649963,331.725221
869,2013-09-10,sz.002353,349.7012640000,358.8146908800,342.8132088000,356.4833491200,353.1982766400,3572544,234796032.0000,0.930100,47.929250,11.695551,12.767619,334.810574
870,2013-09-11,sz.002353,354.8937979200,354.9997680000,344.4027600000,344.9326104000,356.4833491200,2113474,138540455.0000,-3.240200,46.376251,11.316593,12.353924,323.962075
871,2013-09-12,sz.002353,343.8729096000,347.4758923200,338.0445552000,339.1042560000,344.9326104000,3068975,197498358.0000,-1.689700,45.592628,11.125376,12.145179,318.488061
872,2013-09-13,sz.002353,339.1572410400,346.3102214400,333.8057520000,345.1445505600,339.1042560000,2936361,189919182.0000,1.781300,46.404747,11.323546,12.361515,324.161130
873,2013-09-16,sz.002353,349.5952939200,362.2587184800,347.1049970400,359.3975263200,345.1445505600,4210532,284265472.0000,4.129600,48.321062,11.791160,12.871992,337.547581
874,2013-09-17,sz.002353,357.9139452000,362.9475240000,355.9534987200,359.1326011200,359.3975263200,1844052,125351177.0000,-0.073700,48.285443,11.782468,12.862503,337.298762
875,2013-09-18,sz.002353,360.0333468000,363.9012547200,354.2579774400,361.6758830400,359.1326011200,1926715,130996337.0000,0.708200,48.627387,11.865908,12.953592,339.687423
876,2013-09-23,sz.002353,365.5967760000,382.0221384000,365.5967760000,376.3527391200,361.6758830400,4095521,288995264.0000,4.058000,50.600693,12.347429,13.479251,353.471984
877,2013-09-24,sz.002353,376.2997540800,382.0221384000,370.8952800000,377.2534848000,376.3527391200,2254525,160725491.0000,0.239300,50.721799,12.376980,13.511511,354.317968
878,2013-09-25,sz.002353,376.1937840000,380.4325872000,369.1997587200,369.9945343200,377.2534848000,1292359,90955051.0000,-1.924200,49.745831,12.138828,13.251529,347.500333
879,2013-09-26,sz.002353,368.3519980800,384.0885549600,368.3519980800,380.9624376000,369.9945343200,3418661,245419066.0000,2.964300,51.220468,12.498664,13.644349,357.801431
880,2013-09-27,sz.002353,381.1213927200,386.7907920000,374.0743824000,380.9094525600,380.9624376000,2284913,164167051.0000,-0.013900,51.213344,12.496926,13.642452,357.751668
881,2013-09-30,sz.002353,385.7310912000,385.7310912000,368.7758784000,371.3191603200,380.9094525600,2019434,143228416.0000,-2.517700,49.923928,12.182286,13.298971,348.744427
882,2013-10-08,sz.002353,371.1602052000,382.5519888000,366.6564768000,379.9557218400,371.3191603200,2166468,154810884.0000,2.325900,51.085115,12.465636,13.608293,356.855920
883,2013-10-09,sz.002353,380.4325872000,388.6982534400,377.2534848000,383.6116896000,379.9557218400,1832602,132767130.0000,0.962200,51.576660,12.585581,13.739233,360.289619
884,2013-10-10,sz.002353,382.0751234400,413.3362970400,382.0751234400,405.7594363200,383.6116896000,3715071,283211456.0000,5.773500,54.554429,13.312207,14.532465,381.090871
885,2013-10-11,sz.002353,405.8654064000,409.5743592000,400.9907827200,407.9848080000,405.7594363200,2459086,188754617.0000,0.548400,54.853631,13.385217,14.612168,383.180949
886,2013-10-14,sz.002353,408.0907780800,418.3698758400,398.3415307200,403.4810796000,407.9848080000,2497039,190549821.0000,-1.103900,54.248104,13.237459,14.450865,378.951029
887,2013-10-15,sz.002353,397.1228748000,397.3878000000,376.1937840000,383.0818392000,403.4810796000,5521144,401592192.0000,-5.055800,51.505422,12.568198,13.720257,359.791982
888,2013-10-16,sz.002353,381.4393029600,388.8042235200,375.9288588000,380.9624376000,383.0818392000,2606908,187331679.0000,-0.553300,51.220468,12.498664,13.644349,357.801431
889,2013-10-17,sz.002353,382.5519888000,386.0490014400,378.2072155200,379.0549761600,380.9624376000,1449381,104081821.0000,-0.500700,50.964010,12.436084,13.576033,356.009936
890,2013-10-18,sz.002353,379.9027368000,391.9833259200,379.9027368000,381.4922880000,379.0549761600,1668842,121546355.0000,0.643000,51.291707,12.516047,13.663326,358.299069
891,2013-10-21,sz.002353,383.6116896000,395.4273535200,383.6116896000,391.7713857600,381.4922880000,2324626,171603504.0000,2.694400,52.673733,12.853285,14.031477,367.953238
892,2013-10-22,sz.002353,395.6922787200,403.1101843200,385.0952707200,389.2810888800,391.7713857600,1893704,140809140.0000,-0.635700,52.338912,12.771583,13.942286,365.614342
893,2013-10-23,sz.002353,389.2810888800,391.7713857600,376.1937840000,386.9497471200,389.2810888800,2271040,164450254.0000,-0.598900,52.025463,12.695096,13.858788,363.424736
894,2013-10-24,sz.002353,382.9758691200,388.3803432000,377.8363202400,379.9027368000,386.9497471200,1610350,116140615.0000,-1.821200,51.077991,12.463897,13.606396,356.806156
895,2013-10-25,sz.002353,378.8430360000,381.4393029600,359.7684216000,365.5967760000,379.9027368000,3457286,240552014.0000,-3.765700,49.154552,11.994546,13.094021,343.369941
896,2013-10-28,sz.002353,370.8422949600,393.6788472000,370.8422949600,386.8437770400,365.5967760000,3840629,279241232.0000,5.811600,45.682224,11.687154,12.258621,348.569515
897,2013-10-29,sz.002353,386.8437770400,401.3616780000,385.6251211200,391.9833259200,386.8437770400,3383428,251236361.0000,1.328600,46.289152,11.842428,12.421487,353.200557
898,2013-10-30,sz.002353,392.0892960000,404.5937654400,392.0892960000,399.1363063200,391.9833259200,4295122,323820400.0000,1.824800,47.133844,12.058530,12.648156,359.645823
899,2013-10-31,sz.002353,400.0370520000,408.7795836000,391.9833259200,399.7191417600,399.1363063200,3589203,271503280.0000,0.146000,47.202671,12.076139,12.666626,360.170993
900,2013-11-01,sz.002353,399.7191417600,401.5206331200,389.4400440000,395.5863086400,399.7191417600,1711119,127354112.0000,-1.033900,46.714626,11.951279,12.535661,356.447062
901,2013-11-04,sz.002353,395.7982488000,407.9848080000,390.1288495200,403.5340646400,395.5863086400,2819707,214274453.0000,2.009100,47.653174,12.191393,12.787516,363.608468
902,2013-11-05,sz.002353,402.6333189600,406.3952568000,392.1952660800,404.6467504800,403.5340646400,1996866,150976295.0000,0.275700,47.784570,12.225009,12.822776,364.611065
903,2013-11-06,sz.002353,402.6333189600,427.5892728000,400.0900370400,420.5422624800,404.6467504800,5268106,416141520.0000,3.928200,49.661665,12.705238,13.326486,378.933877
904,2013-11-07,sz.002353,418.5818160000,418.5818160000,408.5146584000,415.0318183200,420.5422624800,2274642,177090501.0000,-1.310300,49.010939,12.538759,13.151866,373.968636
905,2013-11-08,sz.002353,414.3959978400,419.3236065600,395.3743684800,403.6930197600,415.0318183200,3114138,237969948.0000,-2.732000,47.671944,12.196196,12.792553,363.751696
906,2013-11-11,sz.002353,400.5669024000,419.3765916000,397.3878000000,418.3168908000,403.6930197600,2496954,193785479.0000,3.622500,49.398871,12.638006,13.255966,376.928683
907,2013-11-12,sz.002353,418.5818160000,420.0653971200,407.3489875200,412.7534616000,418.3168908000,1494143,116339225.0000,-1.330000,48.741888,12.469926,13.079668,371.915699
908,2013-11-13,sz.002353,407.4019725600,410.4751048800,400.7258575200,409.5743592000,412.7534616000,1624678,124473626.0000,-0.770200,48.366469,12.373880,12.978926,369.051137
909,2013-11-14,sz.002353,410.7930151200,410.8460001600,404.3818252800,410.5810749600,409.5743592000,1311730,100896280.0000,0.245800,48.485352,12.404295,13.010828,369.958248
910,2013-11-15,sz.002353,410.3691348000,419.6415168000,409.8392844000,412.1706261600,410.5810749600,2220048,173538988.0000,0.387100,48.673062,12.452317,13.061199,371.390529
911,2013-11-18,sz.002353,412.5945064800,417.8400254400,407.9848080000,412.4355513600,412.1706261600,1872410,145923737.0000,0.064300,48.704346,12.460321,13.069594,371.629243
912,2013-11-19,sz.002353,412.2765962400,419.6415168000,412.2236112000,415.5616687200,412.4355513600,2156606,169108517.0000,0.758000,49.073508,12.554766,13.168657,374.446063
913,2013-11-20,sz.002353,419.8534569600,420.2773372800,405.3355560000,407.6139127200,415.5616687200,1912722,148159161.0000,-1.912500,48.134961,12.314652,12.916802,367.284656
914,2013-11-21,sz.002353,403.5340646400,403.7460048000,389.3340739200,392.7251164800,407.6139127200,3688697,274791600.0000,-3.652700,46.376749,11.864838,12.444993,353.868955
915,2013-11-22,sz.002353,393.9967574400,395.7452637600,390.0758644800,394.2086976000,392.7251164800,1578255,117064620.0000,0.377800,46.551945,11.909660,12.492006,355.205751
916,2013-11-25,sz.002353,395.6922787200,404.4348103200,395.2683984000,399.5072016000,394.2086976000,1329051,100652019.0000,1.344100,47.177643,12.069736,12.659910,359.980022
917,2013-11-26,sz.002353,399.5072016000,403.3221244800,395.2683984000,402.1564536000,399.5072016000,1045349,78847851.0000,0.663100,47.490492,12.149774,12.743861,362.367157
918,2013-11-27,sz.002353,403.7460048000,405.8654064000,398.9773512000,403.6400347200,402.1564536000,1918178,146197281.0000,0.368900,47.665688,12.194595,12.790874,363.703953
919,2013-11-28,sz.002353,406.5542119200,410.7930151200,402.6863040000,406.8191371200,403.6400347200,1410680,108603215.0000,0.787600,48.041106,12.290641,12.891616,366.568516
920,2013-11-29,sz.002353,405.9183914400,410.6340600000,403.5340646400,406.3952568000,406.8191371200,1566530,120320315.0000,-0.104200,47.991051,12.277835,12.878184,366.186574
921,2013-12-02,sz.002353,401.0967528000,401.0967528000,380.2736320800,385.7310912000,406.3952568000,2879210,212735148.0000,-5.084700,45.550828,11.653538,12.223361,347.566918
922,2013-12-03,sz.002353,385.7310912000,394.6855629600,381.8631832800,393.5728771200,385.7310912000,1579972,115981462.0000,2.033000,46.476861,11.890450,12.471858,354.632839
923,2013-12-04,sz.002353,393.5728771200,398.6064559200,391.5594456000,391.9833259200,393.5728771200,1291247,96263946.0000,-0.403900,46.289152,11.842428,12.421487,353.200557
924,2013-12-05,sz.002353,391.0295952000,391.9833259200,378.7900509600,381.5982580800,391.9833259200,2826850,204275037.0000,-2.649400,45.062783,11.528679,12.092396,343.842986
925,2013-12-06,sz.002353,381.5982580800,389.8639243200,379.0019911200,386.7378069600,381.5982580800,1511266,110379661.0000,1.346800,45.669710,11.683952,12.255263,348.474029
926,2013-12-09,sz.002353,389.3340739200,398.4475008000,387.4795975200,393.1489968000,386.7378069600,1482382,110468749.0000,1.657800,46.426805,11.877644,12.458426,354.250897
927,2013-12-10,sz.002353,395.0564582400,397.9176504000,390.4997448000,393.4139220000,393.1489968000,1271671,94980618.0000,0.067400,46.458090,11.885648,12.466821,354.489610
928,2013-12-11,sz.002353,390.7646700000,397.1228748000,390.7646700000,392.5661613600,393.4139220000,797744,59225252.0000,-0.215500,46.357978,11.860036,12.439956,353.725727
929,2013-12-12,sz.002353,392.5661613600,409.4683891200,392.5661613600,404.8057056000,392.5661613600,1947570,148009789.0000,3.117800,47.803341,12.229812,12.827813,364.754293
930,2013-12-13,sz.002353,400.5669024000,407.4549576000,398.8713811200,402.6863040000,404.8057056000,1319217,100649147.0000,-0.523600,47.553062,12.165781,12.760652,362.844584
931,2013-12-16,sz.002353,402.6863040000,404.8057056000,391.4534755200,391.4534755200,402.6863040000,2143334,160299650.0000,-2.789500,46.226582,11.826420,12.404697,352.723130
932,2013-12-17,sz.002353,391.0295952000,394.4206377600,389.1751188000,392.4601912800,391.4534755200,1162209,85831439.0000,0.257200,46.345464,11.856835,12.436598,353.630242
933,2013-12-18,sz.002353,394.7385480000,398.6594409600,392.1422810400,396.5930244000,392.4601912800,728995,54473169.0000,1.053100,46.833509,11.981694,12.567563,357.354173
934,2013-12-19,sz.002353,396.3810842400,397.3878000000,388.7512384800,396.8579496000,396.5930244000,1272574,94318013.0000,0.066800,46.864794,11.989698,12.575958,357.592887
935,2013-12-20,sz.002353,403.0042142400,404.2758552000,393.6788472000,396.9109346400,396.8579496000,1491370,112468693.0000,0.013400,46.871051,11.991298,12.577637,357.640629
936,2013-12-23,sz.002353,396.8579496000,400.0370520000,388.9101936000,398.8713811200,396.9109346400,1518831,113282315.0000,0.493900,47.102559,12.050527,12.639761,359.407109
937,2013-12-24,sz.002353,399.0303362400,401.3086929600,390.3937747200,394.7385480000,398.8713811200,1352451,101192470.0000,-1.036100,46.614515,11.925667,12.508797,355.683178
938,2013-12-25,sz.002353,394.7385480000,399.5072016000,392.3542212000,398.9243661600,394.7385480000,1390184,104110957.0000,1.060400,47.108816,12.052127,12.641440,359.454852
939,2013-12-26,sz.002353,395.5863086400,398.9773512000,391.3475054400,397.3878000000,398.9243661600,1571109,117102815.0000,-0.385200,46.927364,12.005705,12.592748,358.070314
940,2013-12-27,sz.002353,399.1892913600,400.3019772000,391.0295952000,399.4012315200,397.3878000000,2126580,159465720.0000,0.506700,47.165129,12.066534,12.656552,359.884537
941,2013-12-30,sz.002353,400.0900370400,415.8265939200,399.9840669600,413.2833120000,399.4012315200,3147041,244176781.0000,3.475700,48.804458,12.485933,13.096458,372.393126
942,2013-12-31,sz.002353,411.2168954400,421.0191278400,411.1639104000,420.5422624800,413.2833120000,2868423,225848778.0000,1.756400,49.661665,12.705238,13.326486,378.933877
943,2014-01-02,sz.002353,420.5422624800,424.8340507200,416.4624144000,418.5818160000,420.5422624800,1888387,150255130.0000,-0.466200,49.430156,12.646010,13.264362,377.167397
944,2014-01-03,sz.002353,414.3430128000,424.3042003200,414.3430128000,422.2377837600,418.5818160000,1160791,92481204.0000,0.873400,49.861888,12.756462,13.380215,380.461644
945,2014-01-06,sz.002353,420.8071876800,423.7213648800,412.2236112000,418.3168908000,422.2377837600,2090050,164733335.0000,-0.928600,49.398871,12.638006,13.255966,376.928683
946,2014-01-07,sz.002353,414.0780876000,437.1265800000,414.0780876000,433.4176272000,418.3168908000,3036486,246093003.0000,3.609900,51.182111,13.094223,13.734491,390.535355
947,2014-01-08,sz.002353,433.6825524000,437.9213556000,429.3377791200,432.8877768000,433.4176272000,1523277,124510142.0000,-0.122200,51.119541,13.078215,13.717700,390.057928
948,2014-01-09,sz.002353,432.8877768000,451.9094061600,432.8877768000,439.6168768800,432.8877768000,2439411,204876701.0000,1.554500,51.914178,13.281512,13.930938,396.121252
949,2014-01-10,sz.002353,437.1265800000,439.7758320000,419.6415168000,421.6549483200,439.6168768800,2865736,230998010.0000,-4.085800,49.793061,12.738854,13.361745,379.936474
950,2014-01-13,sz.002353,421.6549483200,429.0728539200,413.7071923200,422.1847987200,421.6549483200,1206888,95782983.0000,0.125700,49.855631,12.754861,13.378536,380.413901
951,2014-01-14,sz.002353,421.7609184000,439.7758320000,420.3833073600,429.5497192800,422.1847987200,2093543,170496142.0000,1.744500,50.725352,12.977367,13.611921,387.050138
952,2014-01-15,sz.002353,427.5892728000,445.0743360000,427.5892728000,441.2594131200,429.5497192800,2024322,168058353.0000,2.726000,52.108145,13.331135,13.982988,397.601276
953,2014-01-16,sz.002353,440.3586674400,446.4519470400,429.1788240000,437.1265800000,441.2594131200,2317551,190470966.0000,-0.936600,51.620100,13.206276,13.852023,393.877345
954,2014-01-17,sz.002353,432.7818067200,435.5370288000,421.8668884800,423.8803200000,437.1265800000,1848330,148221334.0000,-3.030300,50.055855,12.806086,13.432265,381.941668
955,2014-01-20,sz.002353,423.8803200000,428.9668838400,409.4154040800,412.1706261600,423.8803200000,2353094,185201650.0000,-2.762500,48.673062,12.452317,13.061199,371.390529
956,2014-01-21,sz.002353,415.6146537600,430.3444948800,413.2833120000,428.2250932800,412.1706261600,2438974,195976770.0000,3.895100,50.568927,12.937348,13.569946,385.856570
957,2014-01-22,sz.002353,429.3377791200,434.4773280000,423.8803200000,427.5362877600,428.2250932800,1394716,112555678.0000,-0.160900,50.487586,12.916538,13.548118,385.235915
958,2014-01-23,sz.002353,428.0131531200,433.8944925600,423.1915144800,424.4631554400,427.5362877600,1955573,157340448.0000,-0.718800,50.124681,12.823694,13.450734,382.466838
959,2014-01-24,sz.002353,424.6750956000,439.7758320000,418.8467412000,436.9146398400,424.4631554400,2757077,224421759.0000,2.933500,51.595072,13.199873,13.845307,393.686374
960,2014-01-27,sz.002353,431.8810610400,436.2258343200,424.1452452000,425.8407664800,436.9146398400,1846763,149572044.0000,-2.534600,50.287363,12.865314,13.494389,383.708148
961,2014-01-28,sz.002353,429.0728539200,436.0668792000,423.0855444000,428.2780783200,425.8407664800,1717383,138392657.0000,0.572400,50.575184,12.938949,13.571625,385.904313
962,2014-01-29,sz.002353,429.0198688800,429.0198688800,412.7534616000,415.9325640000,428.2780783200,2668971,210994472.0000,-2.882600,49.117307,12.565971,13.180410,374.780262
963,2014-01-30,sz.002353,414.3430128000,418.4758459200,394.7385480000,398.4475008000,415.9325640000,3252181,246796701.0000,-4.203800,47.052503,12.037720,12.626329,359.025168
964,2014-02-07,sz.002353,398.4475008000,422.7146491200,397.3878000000,420.1183821600,398.4475008000,2041766,159049764.0000,5.438800,49.611609,12.692432,13.313054,378.551936
965,2014-02-10,sz.002353,421.2310680000,429.7616594400,412.0646560800,428.5430035200,420.1183821600,2297668,183582858.0000,2.005300,50.606469,12.946953,13.580020,386.143026
966,2014-02-11,sz.002353,429.2847940800,431.8280760000,420.4892774400,423.8803200000,428.5430035200,1729880,138586562.0000,-1.088000,53.649944,13.725583,14.396723,409.365683
967,2014-02-12,sz.002353,423.9862900800,430.5034500000,416.4624144000,418.4758459200,423.8803200000,1646575,130535419.0000,-1.275000,52.965907,13.550582,14.213164,404.146270
968,2014-02-13,sz.002353,421.7609184000,424.8340507200,402.6863040000,406.9780922400,418.4758459200,3037258,235313743.0000,-2.747500,51.510652,13.178275,13.822653,393.042226
969,2014-02-14,sz.002353,410.1042096000,413.2833120000,402.6863040000,406.9251072000,406.9780922400,2634113,201844060.0000,-0.013000,51.503946,13.176559,13.820854,392.991055
970,2014-02-17,sz.002353,407.1900324000,412.6474915200,401.6266032000,404.2758552000,406.9251072000,2605528,198848162.0000,-0.651000,51.168634,13.090775,13.730874,390.432520
971,2014-02-18,sz.002353,403.7460048000,403.7460048000,391.3475054400,395.0034732000,404.2758552000,5197514,386546704.0000,-2.293600,49.995042,12.790527,13.415946,381.477645
972,2014-02-19,sz.002353,396.8579496000,411.6937608000,396.8579496000,410.8460001600,395.0034732000,3797962,292553184.0000,4.010700,52.000208,13.303521,13.954023,396.777688
973,2014-02-20,sz.002353,414.3430128000,420.5952475200,405.8654064000,406.6601820000,410.8460001600,3088763,240784234.0000,-1.018800,51.470415,13.167981,13.811856,392.735202
974,2014-02-21,sz.002353,405.8654064000,405.8654064000,391.9833259200,395.7452637600,406.6601820000,2974623,222189756.0000,-2.684000,50.088929,12.814547,13.441140,382.194035
975,2014-02-24,sz.002353,395.7452637600,398.9773512000,383.5057195200,395.9572039200,395.7452637600,3176375,233940034.0000,0.053600,50.115754,12.821410,13.448339,382.398718
976,2014-02-25,sz.002353,395.9572039200,395.9572039200,357.6490200000,369.3587138400,395.9572039200,6397126,453798608.0000,-6.717500,46.749220,11.960130,12.544944,356.711022
977,2014-02-26,sz.002353,366.1796114400,375.6639336000,360.1393168800,368.7758784000,369.3587138400,3725521,257370157.0000,-0.157800,45.111448,11.941257,12.038239,356.148144
978,2014-02-27,sz.002353,368.7758784000,374.0743824000,344.2967899200,349.7012640000,368.7758784000,6000690,401877200.0000,-5.172400,42.778097,11.323606,11.415572,337.726688
979,2014-02-28,sz.002353,350.0191742400,374.6042328000,350.0191742400,374.4982627200,349.7012640000,4232364,288962176.0000,7.090900,45.811453,12.126552,12.225039,361.674581
980,2014-03-03,sz.002353,370.9482650400,381.3333328800,359.3445412800,381.3333328800,374.4982627200,3859698,268450224.0000,1.825100,46.647571,12.347877,12.448162,368.275602
981,2014-03-04,sz.002353,376.2997540800,381.4922880000,366.7094618400,372.3788611200,381.3333328800,3164997,222573303.0000,-2.348200,45.552192,12.057924,12.155854,359.627752
982,2014-03-05,sz.002353,368.4579681600,375.5579635200,366.1796114400,371.5840855200,372.3788611200,1327709,92645141.0000,-0.213400,45.454969,12.032189,12.129910,358.860191
983,2014-03-06,sz.002353,368.2990130400,372.5378162400,349.7012640000,357.1191696000,371.5840855200,5156231,346234416.0000,-3.892800,43.685511,11.563803,11.657720,344.890588
984,2014-03-07,sz.002353,353.3572317600,353.4102168000,338.4154504800,347.0520120000,357.1191696000,5489599,358226112.0000,-2.819000,42.454021,11.237821,11.329090,335.168153
985,2014-03-10,sz.002353,340.7467922400,347.0520120000,331.1565000000,336.4550040000,347.0520120000,2619654,167144145.0000,-3.053400,41.157715,10.894681,10.983164,324.934011
986,2014-03-11,sz.002353,336.1900788000,346.9460419200,333.9117220800,336.9848544000,336.4550040000,2234587,143454673.0000,0.157500,41.222530,10.911838,11.000460,325.445718
987,2014-03-12,sz.002353,336.9848544000,343.6609694400,334.5475425600,341.2236576000,336.9848544000,1722273,110250721.0000,1.257900,41.741052,11.049094,11.138831,329.539374
988,2014-03-13,sz.002353,344.4027600000,353.3572317600,341.2236576000,350.1781293600,341.2236576000,3109846,205093672.0000,2.624200,42.836431,11.339047,11.431138,338.187225
989,2014-03-14,sz.002353,349.1714136000,352.7743963200,344.4027600000,345.9923112000,350.1781293600,1500227,98747988.0000,-1.195300,42.324390,11.203507,11.294497,334.144738
990,2014-03-17,sz.002353,350.7609648000,352.2445459200,345.4624608000,350.9729049600,345.9923112000,1653546,109083163.0000,1.439500,42.933654,11.364783,11.457083,338.954785
991,2014-03-18,sz.002353,351.2908152000,353.3042467200,332.7460512000,339.1042560000,350.9729049600,3369804,217110510.0000,-3.381600,41.481791,10.980466,11.069645,327.492546
992,2014-03-19,sz.002353,337.0378394400,337.5676898400,307.3132320000,323.7385944000,339.1042560000,7483597,449528400.0000,-4.531300,39.602148,10.482914,10.568052,312.653040
993,2014-03-20,sz.002353,321.8311329600,323.2087440000,312.5587509600,316.9035242400,323.7385944000,3566344,213472995.0000,-2.111300,38.766030,10.261589,10.344929,306.052018
994,2014-03-21,sz.002353,315.2609880000,330.3617244000,313.7774068800,328.5072480000,316.9035242400,3891354,239509472.0000,3.661600,40.185485,10.637327,10.723719,317.258404
995,2014-03-24,sz.002353,328.5072480000,331.5803803200,317.2744195200,322.0960581600,328.5072480000,2577103,157440213.0000,-1.951600,39.401220,10.429727,10.514433,311.066748
