,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1920,2014-11-28,sh.600170,32.5036845000,33.1228023000,31.9877530000,32.9164297000,32.5552776500,92329548,584184240.0000,1.109400,16.076589,2.155493,0.254952,9.500731
1921,2014-12-01,sh.600170,32.7616502500,32.7616502500,31.7297872500,31.8329735500,32.9164297000,70641929,440367952.0000,-3.291500,15.547422,2.084544,0.246560,9.188011
1922,2014-12-02,sh.600170,32.2457187500,34.4642242000,32.2457187500,33.1228023000,31.8329735500,112449049,726450400.0000,4.051900,16.177382,2.169007,0.256550,9.560296
1923,2014-12-03,sh.600170,33.1743954500,34.1546653000,32.5036845000,33.6387338000,33.1228023000,107511771,695739376.0000,1.557600,16.429366,2.202793,0.260546,9.709211
1924,2014-12-04,sh.600170,33.4839543500,34.2062584500,33.0712091500,34.1546653000,33.6387338000,92774773,604836736.0000,1.533700,16.681351,2.236578,0.264542,9.858125
1925,2014-12-05,sh.600170,34.1546653000,34.3094447500,32.1941256000,32.8132434000,34.1546653000,82899870,534540496.0000,-3.927500,16.026192,2.148736,0.254152,9.470948
1926,2014-12-08,sh.600170,32.8648365500,34.8253762500,32.2973119000,34.7221899500,32.8132434000,116527666,763986848.0000,5.817600,16.958533,2.273741,0.268938,10.021931
1927,2014-12-09,sh.600170,34.8253762500,37.3018474500,33.1743954500,33.5355475000,34.7221899500,155217501,1065970656.0000,-3.417500,16.378970,2.196035,0.259747,9.679428
1928,2014-12-10,sh.600170,35.3413077500,36.0120187000,33.6903269500,35.5476803500,33.5355475000,97926329,664570176.0000,6.000000,17.361708,2.327798,0.275332,10.260193
1929,2014-12-11,sh.600170,35.5992735000,36.8891022500,35.0833420000,35.7540529500,35.5476803500,86144671,598950784.0000,0.580600,17.462501,2.341312,0.276930,10.319759
1930,2014-12-12,sh.600170,36.0120187000,37.9209652500,35.9088324000,37.6114063500,35.7540529500,107188610,764035952.0000,5.194800,18.369644,2.462938,0.291316,10.855851
1931,2014-12-15,sh.600170,37.4566269000,41.3777063000,36.7859159500,40.8101816500,37.6114063500,137084759,1043232528.0000,8.504800,19.931946,2.672406,0.316092,11.779119
1932,2014-12-16,sh.600170,40.7585885000,40.8617748000,39.1076077000,40.2426570000,40.8101816500,102115147,794142720.0000,-1.390600,19.654764,2.635243,0.311696,11.615313
1933,2014-12-17,sh.600170,40.3458433000,41.9968241000,39.3655734500,40.3458433000,40.2426570000,97363147,766931264.0000,0.256400,19.705160,2.642000,0.312496,11.645096
1934,2014-12-18,sh.600170,40.0878775500,42.5643487500,39.7783186500,41.5324857500,40.3458433000,98055157,785812800.0000,2.941200,20.284724,2.719705,0.321687,11.987599
1935,2014-12-19,sh.600170,42.5127556000,45.4535651500,41.5324857500,45.4019720000,41.5324857500,136792754,1157682176.0000,9.316800,22.174605,2.973094,0.351657,13.104456
1936,2014-12-22,sh.600170,45.7115309000,48.9618993500,41.8420446500,42.8223145000,45.4019720000,152932030,1333541072.0000,-5.681800,20.914684,2.804168,0.331677,12.359885
1937,2014-12-23,sh.600170,42.6159419000,42.6159419000,38.5400830500,39.8299118000,42.8223145000,81627747,645561504.0000,-6.988000,19.453176,2.608214,0.308499,11.496182
1938,2014-12-24,sh.600170,40.2426570000,40.7585885000,39.2107940000,39.7783186500,39.8299118000,57102089,439207184.0000,-0.129500,19.427978,2.604836,0.308100,11.481291
1939,2014-12-25,sh.600170,40.1910638500,43.2350597000,39.7783186500,43.1834665500,39.7783186500,87176944,700476736.0000,8.560300,21.091073,2.827818,0.334474,12.464125
1940,2014-12-26,sh.600170,43.0802802500,45.4019720000,41.9452309500,44.0605501000,43.1834665500,110146384,934880336.0000,2.031100,21.519446,2.885253,0.341268,12.717279
1941,2014-12-29,sh.600170,44.2153295500,45.8663103500,43.2350597000,44.5764816000,44.0605501000,105595949,916636448.0000,1.171000,21.771430,2.919038,0.345264,12.866193
1942,2014-12-30,sh.600170,44.5764816000,44.6280747500,43.1318734000,43.4930254500,44.5764816000,52236972,443081376.0000,-2.430600,21.242264,2.848089,0.336872,12.553473
1943,2014-12-31,sh.600170,43.6478049000,44.2669227000,42.3579761500,43.3898391500,43.4930254500,56521495,473668400.0000,-0.237300,21.191867,2.841332,0.336073,12.523690
1944,2015-01-05,sh.600170,43.3898391500,44.9892268000,43.1834665500,44.0089569500,43.3898391500,69583889,595559104.0000,1.426900,21.494248,2.881874,0.340868,12.702388
1945,2015-01-06,sh.600170,43.4414323000,44.3185158500,42.3579761500,43.0802802500,44.0089569500,59566305,498395456.0000,-2.110200,21.040676,2.821061,0.333675,12.434342
1946,2015-01-07,sh.600170,43.1834665500,44.1637364000,42.8223145000,43.8025843500,43.0802802500,57755782,487840976.0000,1.676600,21.393454,2.868360,0.339270,12.642822
1947,2015-01-08,sh.600170,43.8025843500,43.8025843500,41.7904515000,42.1000104000,43.8025843500,52694212,434946432.0000,-3.886900,20.561907,2.756869,0.326082,12.151405
1948,2015-01-09,sh.600170,41.4808926000,42.4095693000,40.7585885000,40.8101816500,42.1000104000,59592257,480107136.0000,-3.063700,19.931946,2.672406,0.316092,11.779119
1949,2015-01-12,sh.600170,40.1394707000,40.5522159000,39.1076077000,39.3655734500,40.8101816500,41965243,323511616.0000,-3.539800,19.226391,2.577808,0.304903,11.362159
1950,2015-01-13,sh.600170,39.4171666000,40.1394707000,39.4171666000,39.9846912500,39.3655734500,24581962,189711995.0000,1.572700,19.528772,2.618350,0.309698,11.540856
1951,2015-01-14,sh.600170,40.0878775500,40.2942501500,38.4884899000,38.7980488000,39.9846912500,28603719,218569561.0000,-2.967700,18.949208,2.540644,0.300507,11.198353
1952,2015-01-15,sh.600170,38.9528282500,41.1197405500,38.9012351000,41.0681474000,38.7980488000,40867543,317391280.0000,5.851100,20.057938,2.689299,0.318090,11.853576
1953,2015-01-16,sh.600170,41.2745200000,43.3898391500,40.9133679500,43.2866528500,41.0681474000,66143706,541501216.0000,5.402000,21.141470,2.834575,0.335273,12.493908
1954,2015-01-19,sh.600170,41.2745200000,44.3185158500,40.2426570000,41.8420446500,43.2866528500,100601558,825757168.0000,-3.337300,20.435914,2.739977,0.324084,12.076948
1955,2015-01-20,sh.600170,41.5324857500,44.2669227000,41.5324857500,44.1121432500,41.8420446500,97575369,821861728.0000,5.425400,21.544645,2.888631,0.341667,12.732170
1956,2015-01-21,sh.600170,44.2669227000,46.6918007500,44.2669227000,45.8663103500,44.1121432500,104255806,926498096.0000,3.976600,22.401391,3.003501,0.355254,13.238479
1957,2015-01-22,sh.600170,46.3822418500,47.9300363500,45.5567514500,46.8465802000,45.8663103500,97412301,884432448.0000,2.137200,22.880161,3.067693,0.362847,13.521416
1958,2015-01-23,sh.600170,47.5172911500,47.9300363500,45.8147172000,46.5370213000,46.8465802000,72014605,648700832.0000,-0.660800,22.728970,3.047422,0.360449,13.432068
1959,2015-01-26,sh.600170,49.0134925000,51.1804048000,47.9816295000,51.1804048000,46.5370213000,143449540,1375463040.0000,9.977800,24.996828,3.351488,0.396414,14.772296
1960,2015-01-27,sh.600170,52.7281993000,54.6371458500,51.3867774000,51.9543020500,51.1804048000,175981664,1795793424.0000,1.512100,25.374804,3.402166,0.402408,14.995667
1961,2015-01-28,sh.600170,51.6963363000,54.5339595500,51.2319979500,53.1409445000,51.9543020500,113065379,1158200144.0000,2.284000,25.954367,3.479872,0.411599,15.338170
1962,2015-01-29,sh.600170,52.6250130000,52.8829787500,50.2517281000,50.3549144000,53.1409445000,109329136,1091812192.0000,-5.242700,24.593653,3.297432,0.390020,14.534033
1963,2015-01-30,sh.600170,50.3033212500,50.9224390500,48.0848158000,48.2911884000,50.3549144000,96763307,920952256.0000,-4.098400,23.585716,3.162291,0.374036,13.938376
1964,2015-02-02,sh.600170,47.2593254000,49.8389829000,46.7433939000,48.8587130500,48.2911884000,68377248,644457856.0000,1.175200,23.862899,3.199455,0.378431,14.102182
1965,2015-02-03,sh.600170,49.3746445500,50.7160664500,48.6007473000,49.2198651000,48.8587130500,56859662,545551232.0000,0.739200,24.039288,3.223104,0.381229,14.206422
1966,2015-02-04,sh.600170,49.0134925000,49.1166788000,47.2077322500,47.6720706000,49.2198651000,53388928,499476656.0000,-3.144700,23.283335,3.121749,0.369240,13.759679
1967,2015-02-05,sh.600170,49.0134925000,49.0134925000,47.0013596500,47.1045459500,47.6720706000,48272785,446841088.0000,-1.190500,23.006153,3.084585,0.364845,13.595873
1968,2015-02-06,sh.600170,46.9497665000,49.0134925000,46.9497665000,47.3109185500,47.1045459500,52820503,490872736.0000,0.438100,23.106946,3.098099,0.366443,13.655439
1969,2015-02-09,sh.600170,47.6204774500,48.1364089500,46.5370213000,47.5172911500,47.3109185500,34088984,313313056.0000,0.436200,23.207740,3.111613,0.368041,13.715005
1970,2015-02-10,sh.600170,47.4656980000,50.3033212500,47.2593254000,50.2001349500,47.5172911500,53368681,504584336.0000,5.646000,24.518058,3.287296,0.388821,14.489359
1971,2015-02-11,sh.600170,50.0453555000,52.3670472500,49.8905760500,51.5415568500,50.2001349500,68456513,681753856.0000,2.672200,25.173216,3.375138,0.399211,14.876536
1972,2015-02-12,sh.600170,52.5734198500,52.5734198500,50.9740322000,51.2835911000,51.5415568500,50100224,501265632.0000,-0.500500,25.047224,3.358245,0.397213,14.802079
1973,2015-02-13,sh.600170,51.9027089000,52.1090815000,51.1804048000,51.2835911000,51.2835911000,47105776,470725120.0000,0.000000,25.047224,3.358245,0.397213,14.802079
1974,2015-02-16,sh.600170,51.4899637000,51.5931500000,50.0453555000,51.1804048000,51.2835911000,46857173,460665296.0000,-0.201200,24.996828,3.351488,0.396414,14.772296
1975,2015-02-17,sh.600170,51.8511157500,55.3078568000,51.4383705500,53.9148417500,51.1804048000,77433155,804002736.0000,5.342700,26.332344,3.530549,0.417593,15.561542
1976,2015-02-25,sh.600170,54.1728075000,54.5855527000,52.8829787500,53.8632486000,53.9148417500,51408591,535361168.0000,-0.095700,26.307145,3.527171,0.417194,15.546650
1977,2015-02-26,sh.600170,53.8632486000,55.2046705000,52.8829787500,54.5855527000,53.8632486000,60541434,636397296.0000,1.341000,26.659923,3.574470,0.422788,15.755130
1978,2015-02-27,sh.600170,54.4307732500,55.2046705000,53.5020965500,54.0696212000,54.5855527000,53105446,558071184.0000,-0.945200,26.407939,3.540685,0.418792,15.606216
1979,2015-03-02,sh.600170,54.3791801000,54.6371458500,53.1409445000,54.5855527000,54.0696212000,53533732,560257360.0000,0.954200,26.659923,3.574470,0.422788,15.755130
1980,2015-03-03,sh.600170,56.7524650000,57.6811417000,54.4823664000,54.6371458500,54.5855527000,114958822,1250986672.0000,0.094500,26.685121,3.577849,0.423188,15.770022
1981,2015-03-04,sh.600170,54.4307732500,54.8951116000,52.6250130000,53.9148417500,54.6371458500,78496181,814754880.0000,-1.322000,26.332344,3.530549,0.417593,15.561542
1982,2015-03-05,sh.600170,53.6568760000,54.9467047500,53.1925376500,54.3275869500,53.9148417500,48364710,506285984.0000,0.765500,26.533931,3.557577,0.420790,15.680673
1983,2015-03-06,sh.600170,54.3275869500,56.2365335000,53.1409445000,55.2046705000,54.3275869500,75590942,804093744.0000,1.614400,26.962304,3.615012,0.427583,15.933827
1984,2015-03-09,sh.600170,55.1530773500,56.6492787000,54.6371458500,55.6174157000,55.2046705000,69456167,750211968.0000,0.747700,27.163891,3.642040,0.430780,16.052959
1985,2015-03-10,sh.600170,55.2046705000,55.9269746000,54.3275869500,54.7403321500,55.6174157000,56198164,598102416.0000,-1.577000,26.735518,3.584606,0.423987,15.799804
1986,2015-03-11,sh.600170,54.8435184500,55.1014842000,52.8829787500,53.2441308000,54.7403321500,62042341,642998992.0000,-2.733300,26.004764,3.486629,0.412398,15.367953
1987,2015-03-12,sh.600170,53.2441308000,54.4307732500,53.1409445000,53.6568760000,53.2441308000,38967689,405091232.0000,0.775200,26.206351,3.513657,0.415595,15.487085
1988,2015-03-13,sh.600170,53.6568760000,54.0180280500,53.0893513500,53.7600623000,53.6568760000,32898162,341063536.0000,0.192300,26.256748,3.520414,0.416394,15.516867
1989,2015-03-16,sh.600170,54.0696212000,56.3397198000,53.9664349000,55.8753814500,53.7600623000,77032601,822511024.0000,3.934700,27.289883,3.658933,0.432778,16.127416
1990,2015-03-17,sh.600170,55.9785677500,56.1333472000,54.9467047500,55.4626362500,55.8753814500,66672584,716853056.0000,-0.738700,27.088296,3.631905,0.429582,16.008284
1991,2015-03-18,sh.600170,55.4626362500,56.2881266500,55.2046705000,56.2365335000,55.4626362500,62567565,676409888.0000,1.395300,27.466272,3.682583,0.435576,16.231656
1992,2015-03-19,sh.600170,56.2881266500,58.4550389500,55.6174157000,57.9907006000,56.2365335000,94237821,1043915872.0000,3.119300,28.323018,3.797452,0.449162,16.737964
1993,2015-03-20,sh.600170,58.0422937500,58.1970732000,56.7008718500,57.3199896500,57.9907006000,76653328,851412256.0000,-1.156600,27.995439,3.753531,0.443968,16.544376
1994,2015-03-23,sh.600170,58.0422937500,58.7645978500,56.7008718500,57.4231759500,57.3199896500,95102717,1057312832.0000,0.180000,28.045836,3.760288,0.444767,16.574159
1995,2015-03-24,sh.600170,58.1454800500,58.3518526500,54.6887390000,56.0301609000,57.4231759500,101452881,1112350624.0000,-2.425900,27.365479,3.669068,0.433977,16.172090
1996,2015-03-25,sh.600170,56.0301609000,56.0301609000,54.6887390000,54.9467047500,56.0301609000,67250844,716681376.0000,-1.933700,26.836312,3.598120,0.425585,15.859370
1997,2015-03-26,sh.600170,54.6887390000,55.7206020000,53.9664349000,54.9467047500,54.9467047500,50866907,540607152.0000,0.000000,26.836312,3.598120,0.425585,15.859370
1998,2015-03-27,sh.600170,54.9467047500,55.8753814500,54.7919253000,55.4626362500,54.9467047500,43197458,463698912.0000,0.939000,27.088296,3.631905,0.429582,16.008284
1999,2015-03-30,sh.600170,56.3397198000,58.0938869000,55.8753814500,58.0422937500,55.4626362500,112512331,1248011728.0000,4.651200,29.027889,2.863945,0.452498,12.642314
2000,2015-03-31,sh.600170,58.1970732000,60.3123923500,57.0104307500,57.2683965000,58.0422937500,108933369,1240589984.0000,-1.333300,28.640851,2.825759,0.446464,12.473750
2001,2015-04-01,sh.600170,57.0104307500,57.8875143000,57.0104307500,57.5779554000,57.2683965000,52837890,588803264.0000,0.540500,28.795666,2.841034,0.448878,12.541175
2002,2015-04-02,sh.600170,57.6811417000,58.0422937500,56.6492787000,57.2683965000,57.5779554000,68438433,757971808.0000,-0.537600,28.640851,2.825759,0.446464,12.473750
2003,2015-04-03,sh.600170,57.3199896500,57.6811417000,56.7524650000,57.3715828000,57.2683965000,63101349,700091504.0000,0.180200,28.692456,2.830851,0.447269,12.496225
2004,2015-04-07,sh.600170,57.6811417000,59.2805293500,57.2683965000,58.6614115500,57.3715828000,96983255,1093367376.0000,2.248200,29.337520,2.894494,0.457324,12.777165
2005,2015-04-08,sh.600170,58.8677841500,61.7054074000,57.7843280000,60.9831033000,58.6614115500,136139254,1575387632.0000,3.957800,30.498636,3.009052,0.475424,13.282858
2006,2015-04-09,sh.600170,60.1060197500,60.7767307000,57.7843280000,58.8677841500,60.9831033000,81795356,937285760.0000,-3.468700,29.440730,2.904677,0.458933,12.822116
2007,2015-04-10,sh.600170,58.4034458000,61.3958485000,58.4034458000,60.9831033000,58.8677841500,96594993,1133599632.0000,3.593300,30.498636,3.009052,0.475424,13.282858
2008,2015-04-13,sh.600170,61.6538142500,67.0195018500,60.6735444000,66.5035703500,60.9831033000,135913142,1668846608.0000,9.052500,33.259510,3.281445,0.518462,14.485282
2009,2015-04-14,sh.600170,66.5035703500,69.9087182500,64.8009964000,67.4838402000,66.5035703500,132621773,1742604576.0000,1.474000,33.749759,3.329814,0.526104,14.698797
2010,2015-04-15,sh.600170,67.4322470500,67.4322470500,63.8723197000,64.6978101000,67.4838402000,81448669,1033370464.0000,-4.128400,32.356421,3.192344,0.504384,14.091966
2011,2015-04-16,sh.600170,63.9755060000,66.0908251500,62.3761183500,65.4201142000,64.6978101000,63013782,788604960.0000,1.116400,32.717657,3.227984,0.510015,14.249292
2012,2015-04-17,sh.600170,66.3487909000,69.6507525000,65.4717073500,67.9481785500,65.4201142000,110824049,1445410208.0000,3.864400,33.981982,3.352725,0.529724,14.799935
2013,2015-04-20,sh.600170,67.0710950000,71.1985470000,65.9360457000,67.3290607500,67.9481785500,127446502,1683209472.0000,-0.911200,33.672352,3.322176,0.524897,14.665084
2014,2015-04-21,sh.600170,65.7812662500,67.0710950000,65.0073690000,66.7099429500,67.3290607500,77529240,992800176.0000,-0.919500,33.362721,3.291628,0.520071,14.530233
2015,2015-04-22,sh.600170,66.9679087000,69.3927867500,66.9163155500,68.1545511500,66.7099429500,97105079,1286720976.0000,2.165500,34.085193,3.362908,0.531333,14.844886
2016,2015-04-23,sh.600170,68.1545511500,71.0953607000,68.1029580000,69.2896004500,68.1545511500,102862068,1384889504.0000,1.665400,34.652849,3.418914,0.540182,15.092113
2017,2015-04-24,sh.600170,68.1029580000,68.7736689500,66.0908251500,67.6902128000,69.2896004500,74158269,971540000.0000,-2.308300,33.852970,3.339996,0.527713,14.743747
2018,2015-04-27,sh.600170,68.1029580000,70.9921744000,68.1029580000,68.9284484000,67.6902128000,76539316,1026640144.0000,1.829300,34.472231,3.401094,0.537366,15.013450
2019,2015-04-28,sh.600170,68.8768552500,68.9284484000,65.2653347500,65.5233005000,68.9284484000,74141824,957385120.0000,-4.940100,32.769262,3.233076,0.510820,14.271768
2020,2015-04-29,sh.600170,64.5430306500,66.7099429500,64.4914375000,65.6264868000,65.5233005000,38114363,485908912.0000,0.157500,32.820867,3.238167,0.511624,14.294243
2021,2015-04-30,sh.600170,65.8328594000,67.7933991000,65.8328594000,65.9360457000,65.6264868000,46603963,602318864.0000,0.471700,31.971676,3.025483,0.491610,11.064998
2022,2015-05-04,sh.600170,66.0392320000,68.7736689500,65.0073690000,68.4641100500,65.9360457000,70225864,919370816.0000,3.834100,33.197507,3.141484,0.510459,11.489243
2023,2015-05-05,sh.600170,68.4125169000,68.4125169000,63.1500156000,63.6143539500,68.4641100500,54626767,697228656.0000,-7.083700,30.845913,2.918952,0.474300,10.675385
2024,2015-05-06,sh.600170,64.4914375000,65.8844525500,62.6856772500,63.4595745000,63.6143539500,44352471,555551520.0000,-0.243300,30.770862,2.911850,0.473146,10.649411
2025,2015-05-07,sh.600170,62.2213389000,64.1302854500,61.8085937000,61.8601868500,63.4595745000,34256599,417264240.0000,-2.520300,29.995336,2.838462,0.461221,10.381011
2026,2015-05-08,sh.600170,62.8404567000,63.7175402500,60.7251375500,63.0468293000,61.8601868500,44826191,540630464.0000,1.918300,30.570726,2.892911,0.470069,10.580147
2027,2015-05-11,sh.600170,64.4398443500,65.3685210500,63.2016087500,65.2653347500,63.0468293000,51172170,638153952.0000,3.518800,31.646456,2.994707,0.486610,10.952443
2028,2015-05-12,sh.600170,66.4234935000,70.8517264000,66.4234935000,70.1023331400,65.2653402800,72552559,736889840.0000,7.411300,33.465189,3.166814,0.514575,11.581884
2029,2015-05-13,sh.600170,69.4891932000,74.1218060800,67.3091400800,71.2604863600,70.1023331400,145446095,1506845552.0000,1.652100,34.018063,3.219133,0.523076,11.773227
2030,2015-05-14,sh.600170,71.1923597000,72.9636528600,68.8760532600,69.2848132200,71.2604863600,82600143,851968528.0000,-2.772500,33.074924,3.129884,0.508574,11.446818
2031,2015-05-15,sh.600170,69.2848132200,69.8298265000,66.6278734800,68.1266600000,69.2848132200,74839431,748351264.0000,-1.671600,32.522049,3.077565,0.500073,11.255475
2032,2015-05-18,sh.600170,68.1266600000,69.1485599000,66.9685067800,67.3772667400,68.1266600000,51066798,510363472.0000,-1.100000,32.164307,3.043712,0.494572,11.131665
2033,2015-05-19,sh.600170,67.3772667400,69.1485599000,67.1047601000,68.5354199600,67.3772667400,62502188,627654000.0000,1.718900,32.717181,3.096030,0.503074,11.323008
2034,2015-05-20,sh.600170,68.8079266000,73.2361595000,68.1947866600,71.5329930000,68.5354199600,139966005,1443205392.0000,4.373800,34.148152,3.231443,0.525077,11.818249
2035,2015-05-21,sh.600170,70.8517264000,72.5548929000,70.5792197600,71.8054996400,71.5329930000,103181314,1083616560.0000,0.381000,34.278240,3.243753,0.527077,11.863271
2036,2015-05-22,sh.600170,72.4186395800,78.9587989400,71.2604863600,78.2775323400,71.8054996400,205382238,2267377712.0000,9.013300,37.367835,3.536122,0.574584,12.932541
2037,2015-05-25,sh.600170,78.2775323400,82.9782718800,76.7787458200,80.8663454200,78.2775323400,193551560,2260766624.0000,3.307200,38.603672,3.653070,0.593587,13.360249
2038,2015-05-26,sh.600170,80.9344720800,82.9101452200,78.4819123200,81.2751053800,80.8663454200,151737677,1797287904.0000,0.505500,38.798805,3.671535,0.596587,13.427782
2039,2015-05-27,sh.600170,86.7252381800,89.3821779200,86.7252381800,89.3821779200,81.2751053800,57412245,749122864.0000,9.974800,42.668929,4.037765,0.656096,14.767184
2040,2015-05-28,sh.600170,95.3773240000,98.3067703800,84.4770584000,87.5427581000,89.3821779200,267608600,3673114288.0000,-2.057900,41.790833,3.954671,0.642594,14.463286
2041,2015-05-29,sh.600170,87.5427581000,94.5598040800,79.4356855600,92.5160042800,87.5427581000,201405460,2650749424.0000,5.680900,44.164943,4.179333,0.679099,15.284935
2042,2015-06-01,sh.600170,92.6522576000,100.5549501600,89.8590645400,97.4211238000,92.5160042800,189333892,2611261344.0000,5.301900,46.506530,4.400918,0.715104,16.095330
2043,2015-06-02,sh.600170,94.8323107200,97.8298837600,93.4016508600,96.1267172600,97.4211238000,148581660,2078276848.0000,-1.328700,45.888611,4.342444,0.705603,15.881476
2044,2015-06-03,sh.600170,99.9418102200,100.8274568000,92.7203842600,94.6960574000,96.1267172600,134988962,1915644528.0000,-1.488300,45.205648,4.277815,0.695102,15.645111
2045,2015-06-04,sh.600170,92.7203842600,93.9466641400,85.3627049800,91.2215977400,94.6960574000,117108426,1544654128.0000,-3.669100,43.547024,4.120859,0.669598,15.071081
2046,2015-06-05,sh.600170,92.7885109200,93.3335242000,88.7009113200,91.6984843600,91.2215977400,111183875,1491417888.0000,0.522800,43.774678,4.142402,0.673098,15.149870
2047,2015-06-08,sh.600170,91.6303577000,91.7666110200,88.4965313400,90.5403311400,91.6984843600,100081345,1322167888.0000,-1.263000,43.221803,4.090084,0.664597,14.958527
2048,2015-06-09,sh.600170,90.0634445200,92.9247642400,89.1096712800,91.6303577000,90.5403311400,88335052,1182067632.0000,1.203900,43.742156,4.139325,0.672598,15.138614
2049,2015-06-10,sh.600170,89.3821779200,94.0147908000,89.2459246000,92.2434976400,91.6303577000,101364694,1375369808.0000,0.669100,44.034855,4.167023,0.677099,15.239914
2050,2015-06-11,sh.600170,92.3116243000,93.9466641400,90.4040778200,93.2653975400,92.2434976400,105016413,1424103776.0000,1.107800,44.522685,4.213186,0.684600,15.408746
2051,2015-06-12,sh.600170,96.8079838600,98.1023904000,93.3335242000,94.2191707800,93.2653975400,141648238,1986734096.0000,1.022600,44.977994,4.256272,0.691601,15.566322
2052,2015-06-15,sh.600170,93.3335242000,93.4016508600,89.2459246000,89.6546845600,94.2191707800,93552031,1249125936.0000,-4.844500,42.799017,4.050075,0.658096,14.812205
2053,2015-06-16,sh.600170,88.6327846600,89.5184312400,83.7957918000,84.4770584000,89.6546845600,66843286,851403296.0000,-5.775100,40.327341,3.816180,0.620091,13.956789
2054,2015-06-17,sh.600170,84.4089317400,86.5208582000,80.3894588000,85.7714649400,84.4770584000,62212462,761614368.0000,1.532300,40.945260,3.874654,0.629592,14.170643
2055,2015-06-18,sh.600170,86.3164782200,89.2459246000,84.5451850600,85.0220716800,85.7714649400,58559780,747888256.0000,-0.873700,40.587517,3.840801,0.624091,14.046833
2056,2015-06-19,sh.600170,81.7519920000,85.0901983400,76.5062391800,76.5062391800,85.0220716800,55911886,663269488.0000,-10.016000,36.522261,3.456105,0.561582,12.639899
2057,2015-06-23,sh.600170,76.4381125200,78.4819123200,68.8760532600,75.7568459200,76.5062391800,59379499,641022064.0000,-0.979500,36.164519,3.422252,0.556081,12.516089
2058,2015-06-24,sh.600170,76.8468724800,78.2094056800,75.0074526600,77.9368990400,75.7568459200,62575303,707672240.0000,2.877700,37.205224,3.520734,0.572084,12.876264
2059,2015-06-25,sh.600170,78.0731523600,78.2775323400,71.9417529600,72.9636528600,77.9368990400,53917011,598571744.0000,-6.381100,34.831115,3.296072,0.535578,12.054614
2060,2015-06-26,sh.600170,70.1704598000,71.0561063800,65.6741002400,65.6741002400,72.9636528600,67508909,670913312.0000,-9.990700,31.351255,2.966773,0.482070,10.850278
2061,2015-06-29,sh.600170,68.1266600000,68.8760532600,59.1339408800,59.2020675400,65.6741002400,80859607,746306688.0000,-9.854800,28.261661,2.674404,0.434564,9.781008
2062,2015-06-30,sh.600170,59.2701942000,64.3115670400,53.4113014400,63.9028070800,59.2020675400,85709527,743280912.0000,7.940200,30.505682,2.886756,0.469069,10.557636
2063,2015-07-01,sh.600170,63.2896671400,65.6741002400,57.7714076800,58.7933075800,63.9028070800,74608983,692222992.0000,-7.995700,28.066528,2.655939,0.431563,9.713475
2064,2015-07-02,sh.600170,60.4964740800,61.2458673400,53.6156814200,54.2969480200,58.7933075800,67270548,564898336.0000,-7.647700,25.920073,2.452819,0.398558,8.970614
2065,2015-07-03,sh.600170,53.8200614000,56.2044945000,48.8468152200,49.1193218600,54.2969480200,78526389,595023504.0000,-9.535800,23.448397,2.218924,0.360553,8.115198
2066,2015-07-06,sh.600170,54.0244413800,54.0244413800,47.0755220600,50.9587416800,49.1193218600,87541064,653092880.0000,3.744800,24.326493,2.302019,0.374055,8.419096
2067,2015-07-07,sh.600170,48.9830685400,53.4794281000,45.9173688400,53.0706681400,50.9587416800,123025149,903383776.0000,4.144400,25.334676,2.397423,0.389557,8.768015
2068,2015-07-08,sh.600170,48.0292953000,50.0730951000,47.7567886600,47.7567886600,53.0706681400,81229584,577132688.0000,-10.012800,22.797956,2.157373,0.350551,7.890088
2069,2015-07-09,sh.600170,47.7567886600,52.5256548600,45.9173688400,52.5256548600,47.7567886600,95127765,705652064.0000,9.985700,25.074500,2.372803,0.385556,8.677971
2070,2015-07-10,sh.600170,54.3650746800,57.7714076800,54.3650746800,57.7714076800,52.5256548600,78364163,657437472.0000,9.987000,27.578698,2.609775,0.424062,9.544643
2071,2015-07-13,sh.600170,60.6327274000,63.5621737800,58.5889276000,63.5621737800,57.7714076800,119148962,1082042192.0000,10.023600,30.343072,2.871368,0.466568,10.501358
2072,2015-07-14,sh.600170,61.3139940000,66.0147335400,60.4964740800,61.1096140200,63.5621737800,123572710,1139344880.0000,-3.858500,29.172278,2.760576,0.448566,10.096161
2073,2015-07-15,sh.600170,59.8152074800,60.2920941000,54.9782146200,54.9782146200,61.1096140200,72430543,605992992.0000,-10.033500,26.245294,2.483595,0.403559,9.083169
2074,2015-07-16,sh.600170,54.9782146200,58.3164209600,51.0949950000,56.1363678400,54.9782146200,54017864,441878208.0000,2.106600,26.798169,2.535913,0.412060,9.274512
2075,2015-07-17,sh.600170,56.8857611000,60.2920941000,56.2044945000,58.9976875600,56.1363678400,56592285,484853488.0000,5.097100,28.164095,2.665171,0.433063,9.747242
2076,2015-07-20,sh.600170,59.2701942000,64.9247069800,58.1120409800,64.9247069800,58.9976875600,99404041,901366960.0000,10.046200,30.993513,2.932919,0.476570,10.726468
2077,2015-07-21,sh.600170,64.0390604000,68.1266600000,61.5183739800,64.9928336400,64.9247069800,135736808,1317125920.0000,0.104900,31.026035,2.935997,0.477070,10.737723
2078,2015-07-22,sh.600170,64.0390604000,67.5816467200,63.0171605000,66.0828602000,64.9928336400,95276864,917314496.0000,1.677100,31.546388,2.985238,0.485071,10.917811
