,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2918,2018-12-28,sh.600436,441.5043528700,442.5665125000,427.7468567100,438.2672949500,439.7846658500,2934573,252256590.0000,-0.345021,49.681198,11.102357,11.476594,821.945658
2919,2019-01-02,sh.600436,438.0143998000,438.0143998000,420.8175296000,426.8364341700,438.2672949500,3869585,326168568.0000,-2.608196,48.385416,10.812786,11.177262,800.507721
2920,2019-01-03,sh.600436,423.2453230400,423.2959020700,409.4372478500,409.6395639700,426.8364341700,4651984,381233315.0000,-4.028915,46.436009,10.377149,10.726940,768.255959
2921,2019-01-04,sh.600436,407.1611915000,421.7785311700,400.6364966300,418.1874200400,409.6395639700,3446084,281716162.0000,2.086680,47.404979,10.593686,10.950777,784.286982
2922,2019-01-07,sh.600436,424.1051665500,424.7626939400,417.7827878000,421.7785311700,418.1874200400,2876179,239377729.0000,0.858731,47.812061,10.684658,11.044815,791.021909
2923,2019-01-08,sh.600436,421.8291102000,426.7352761100,419.8565280300,422.3349005000,421.7785311700,2142981,179517984.0000,0.131911,47.875130,10.698752,11.059384,792.065348
2924,2019-01-09,sh.600436,422.2843214700,436.8510821100,421.1715828100,430.9333356000,422.3349005000,4111815,350613696.0000,2.035924,48.849833,10.916571,11.284545,808.191229
2925,2019-01-10,sh.600436,430.9839146300,434.4738677000,425.9260116300,427.8985938000,430.9333356000,1864979,158490034.0000,-0.704224,48.505820,10.839693,11.205076,802.499742
2926,2019-01-11,sh.600436,427.1904873800,431.5908629900,423.2453230400,430.6804404500,427.8985938000,2277828,192579651.0000,0.650122,48.821166,10.910164,11.277923,807.716939
2927,2019-01-14,sh.600436,429.9217550000,432.7036016500,427.3928035000,427.8985938000,430.6804404500,1705196,144762317.0000,-0.645922,48.505820,10.839693,11.205076,802.499742
2928,2019-01-15,sh.600436,428.4043841000,441.4537738400,425.0661681200,441.0491416000,427.8985938000,4538007,391587013.0000,3.073284,49.996543,11.172828,11.549440,827.162855
2929,2019-01-16,sh.600436,441.0491416000,449.6475767000,439.4306126400,445.0954640000,441.0491416000,3654816,321809114.0000,0.917435,50.455227,11.275331,11.655399,834.751505
2930,2019-01-17,sh.600436,444.9943059400,447.1186252000,434.9796580000,434.9796580000,445.0954640000,3630956,315820320.0000,-2.272727,49.308517,11.019074,11.390503,815.779880
2931,2019-01-18,sh.600436,434.2209725500,460.5220681500,434.2209725500,458.1448537400,434.9796580000,7717833,689230736.0000,5.325583,51.934482,11.605903,11.997114,859.224901
2932,2019-01-21,sh.600436,456.7286409000,465.7317082400,452.2776862600,456.8297989600,458.1448537400,5152402,467910543.0000,-0.287041,51.785410,11.572590,11.962677,856.758590
2933,2019-01-22,sh.600436,455.7170603000,455.8687973900,443.5780931000,446.9163090800,456.8297989600,3787190,335780629.0000,-2.170061,50.661635,11.321457,11.703080,838.166397
2934,2019-01-23,sh.600436,442.5665125000,451.4178427500,442.3641963800,448.1302058000,446.9163090800,2020693,178895820.0000,0.271614,50.799240,11.352208,11.734867,840.442992
2935,2019-01-24,sh.600436,448.4336799800,449.6981557300,439.2788755500,445.0448849700,448.1302058000,3339968,292954482.0000,-0.688488,50.449493,11.274050,11.654074,834.656646
2936,2019-01-25,sh.600436,444.0838834000,447.5738364700,442.7688286200,444.9437269100,445.0448849700,2488650,219272192.0000,-0.022726,50.438026,11.271487,11.651425,834.466930
2937,2019-01-28,sh.600436,447.5232574400,455.2112700000,445.0954640000,446.1070446000,444.9437269100,3407423,302825939.0000,0.261448,50.569898,11.300957,11.681888,836.648667
2938,2019-01-29,sh.600436,444.9943059400,450.1533670000,441.8584060800,450.1533670000,446.1070446000,2420651,214087273.0000,0.907033,51.028582,11.403460,11.787846,844.237317
2939,2019-01-30,sh.600436,449.1417864000,454.7054797000,446.1070446000,449.1417864000,450.1533670000,2300350,205134708.0000,-0.224716,50.913911,11.377834,11.761357,842.340155
2940,2019-01-31,sh.600436,447.0174671400,452.6823185000,444.6402527300,447.0174671400,449.1417864000,2776022,245930001.0000,-0.472979,50.673102,11.324020,11.705729,838.356113
2941,2019-02-01,sh.600436,450.1533670000,464.8212857000,450.1027879700,461.7865439000,447.0174671400,5640962,511987472.0000,3.303922,52.347298,11.698156,12.092476,866.054686
2942,2019-02-11,sh.600436,460.2691730000,476.5050416300,459.8139617300,473.9760901300,461.7865439000,5020808,466056031.0000,2.639645,53.729083,12.006946,12.411675,888.915494
2943,2019-02-12,sh.600436,487.5818492000,496.5849165400,482.9285784400,490.4648539100,473.9760901300,8641609,836740734.0000,3.478820,51.844181,12.424646,12.193216,919.839243
2944,2019-02-13,sh.600436,492.5385941400,509.1285159800,490.6671700300,505.2845097000,490.4648539100,7380750,730295058.0000,3.021553,53.410681,12.800063,12.561641,947.632674
2945,2019-02-14,sh.600436,505.7397209700,512.6184690500,499.5185002800,508.7744627700,505.2845097000,4862249,486795145.0000,0.690685,53.779583,12.888472,12.648403,954.177885
2946,2019-02-15,sh.600436,505.7903000000,515.8555269700,496.8378116900,496.8378116900,508.7744627700,5571696,552264148.0000,-2.346151,52.517829,12.586088,12.351651,931.791367
2947,2019-02-18,sh.600436,500.7323970000,540.2851984600,500.7323970000,535.0249793400,496.8378116900,7703387,797180310.0000,7.686038,56.554372,13.553461,13.301005,1003.409252
2948,2019-02-19,sh.600436,535.3284535200,542.7129919000,526.0724910300,531.0798150000,535.0249793400,5799959,611443390.0000,-0.737378,56.137352,13.453520,13.202926,996.010318
2949,2019-02-20,sh.600436,531.4844472400,535.1261374000,508.3698305300,521.4697993000,531.0798150000,5227241,539721978.0000,-1.809525,55.121533,13.210075,12.964016,977.987274
2950,2019-02-21,sh.600436,520.9640090000,530.4222876100,515.7543689100,515.9061060000,521.4697993000,4421019,456943065.0000,-1.066924,54.533428,13.069134,12.825699,967.552880
2951,2019-02-22,sh.600436,514.2875770400,529.4612860400,510.9493610600,525.7184378200,515.9061060000,4502643,463596304.0000,1.901963,55.570632,13.317704,13.069639,985.955357
2952,2019-02-25,sh.600436,529.9670763400,538.6666695000,519.9524284000,536.1882970300,525.7184378200,10010091,1046479314.0000,1.991533,56.677340,13.582930,13.329925,1005.590989
2953,2019-02-26,sh.600436,541.1956210000,560.4156524000,527.0334926000,529.9670763400,536.1882970300,9081041,971514348.0000,-1.160271,56.019731,13.425332,13.175262,993.923439
2954,2019-02-27,sh.600436,528.5508635000,540.0323033100,521.0145880300,525.9713329700,529.9670763400,6852486,717231804.0000,-0.753962,55.597364,13.324110,13.075926,986.429647
2955,2019-02-28,sh.600436,525.4655426700,539.1724598000,525.4149636400,535.7836647900,525.9713329700,4791102,506316260.0000,1.865566,56.634568,13.572680,13.319866,1004.832124
2956,2019-03-01,sh.600436,538.6666695000,549.5917399800,534.0133987400,542.9658870500,535.7836647900,5908010,631699124.0000,1.340506,57.393759,13.754623,13.498420,1018.301977
2957,2019-03-04,sh.600436,553.3345882000,553.4863252900,538.0597211400,541.1450419700,542.9658870500,9052896,977067383.0000,-0.335352,57.201288,13.708496,13.453153,1014.887085
2958,2019-03-05,sh.600436,536.1377180000,543.7245725000,532.0408165700,540.9933048800,541.1450419700,5521966,587532467.0000,-0.028039,57.185249,13.704652,13.449380,1014.602511
2959,2019-03-06,sh.600436,541.0438839100,542.7129919000,528.0956522300,534.8732422500,540.9933048800,6581343,694590403.0000,-1.131263,56.538333,13.549617,13.297232,1003.124677
2960,2019-03-07,sh.600436,538.1608792000,538.1608792000,514.8945254000,521.8238525100,534.8732422500,7817890,808170765.0000,-2.439718,55.158958,13.219044,12.972818,978.651281
2961,2019-03-08,sh.600436,512.3655739000,529.0060747700,506.3466693300,510.0895175500,521.8238525100,6179516,632656143.0000,-2.248715,53.918590,12.921786,12.681096,956.644196
2962,2019-03-11,sh.600436,514.3887351000,526.0219120000,511.0505191200,525.5161217000,510.0895175500,4838854,499396360.0000,3.024297,55.549246,13.312578,13.064609,985.575924
2963,2019-03-12,sh.600436,531.1303940300,534.2662938900,517.6763720500,521.2169041500,525.5161217000,5069287,526587467.0000,-0.818093,55.094801,13.203669,12.957729,977.512984
2964,2019-03-13,sh.600436,520.9640090000,528.5508635000,516.3107382400,518.9914268300,521.2169041500,3771417,388164297.0000,-0.426980,54.859559,13.147292,12.902402,973.339226
2965,2019-03-14,sh.600436,518.6373736200,528.0956522300,517.4234769000,521.9250105700,518.9914268300,4521247,468501115.0000,0.565249,55.169651,13.221607,12.975332,978.840997
2966,2019-03-15,sh.600436,523.2400653500,530.4728666400,517.7269510800,525.5161217000,521.9250105700,5043392,523704124.0000,0.688050,55.549246,13.312578,13.064609,985.575924
2967,2019-03-18,sh.600436,526.5782813300,566.4851360000,526.5782813300,566.2322408500,525.5161217000,13099087,1429250428.0000,7.747830,59.853110,14.344015,14.076834,1061.936715
2968,2019-03-19,sh.600436,561.4272330000,567.4461375700,546.8098933300,549.8952141600,566.2322408500,6868483,753375937.0000,-2.885213,58.126218,13.930159,13.670687,1031.297541
2969,2019-03-20,sh.600436,548.9847916200,560.4156524000,543.1176241400,548.6813174400,549.8952141600,5216695,568246466.0000,-0.220749,57.997904,13.899408,13.640508,1029.020946
2970,2019-03-21,sh.600436,553.3345882000,556.2175929100,543.7245725000,549.6423190100,548.6813174400,4072411,442371104.0000,0.175143,58.099486,13.923753,13.664399,1030.823250
2971,2019-03-22,sh.600436,549.6423190100,553.8403785000,545.6465756400,550.2998464000,549.6423190100,3399133,369743039.0000,0.119633,58.168989,13.940409,13.680746,1032.056406
2972,2019-03-25,sh.600436,543.7245725000,556.2175929100,541.2462000300,545.2925224300,550.2998464000,4008732,434258553.0000,-0.909932,57.639694,13.813562,13.556261,1022.665451
2973,2019-03-26,sh.600436,546.0006288500,550.8056367000,541.7014113000,543.2187822000,545.2925224300,3673526,396622519.0000,-0.380295,57.420491,13.761029,13.504707,1018.776268
2974,2019-03-27,sh.600436,547.7203158700,571.5936180300,546.2535240000,566.2322408500,543.2187822000,8742108,972372908.0000,4.236495,59.853110,14.344015,14.076834,1061.936715
2975,2019-03-28,sh.600436,562.9446039000,579.0793144700,559.3029137400,571.3913019100,566.2322408500,6328569,711759925.0000,0.911125,60.398444,14.474706,14.205091,1071.612244
2976,2019-03-29,sh.600436,574.0719905000,594.2024444400,574.0719905000,581.1530547000,571.3913019100,6934542,803348838.0000,1.708418,61.430302,14.721995,14.447773,1089.919862
2977,2019-04-01,sh.600436,582.6198465700,595.3151831000,582.6198465700,589.8526478600,581.1530547000,6055742,705511757.0000,1.496955,62.349886,14.942376,14.664050,1106.235460
2978,2019-04-02,sh.600436,588.9422253200,588.9422253200,579.6862628300,586.6661689700,589.8526478600,4241304,489430576.0000,-0.540220,62.013061,14.861655,14.584832,1100.259398
2979,2019-04-03,sh.600436,581.6588450000,595.3151831000,580.9507385800,588.2341189000,586.6661689700,4435768,516718939.0000,0.267269,62.178800,14.901375,14.623812,1103.200000
2980,2019-04-04,sh.600436,585.1993771000,600.8788764000,584.1877965000,599.2603474400,588.2341189000,4904977,575582769.0000,1.874463,63.344319,15.180696,14.897930,1123.879071
2981,2019-04-08,sh.600436,601.8904570000,610.6912082200,590.3584381600,593.7978122000,599.2603474400,5987728,706591641.0000,-0.911548,62.766906,15.042317,14.762128,1113.634394
2982,2019-04-09,sh.600436,594.3036025000,610.4383130700,587.2731173300,608.8703631400,593.7978122000,5517790,656300184.0000,2.538327,64.360137,15.424140,15.136840,1141.902115
2983,2019-04-10,sh.600436,606.1896745500,627.4328671500,601.2835086400,619.5931175000,608.8703631400,6522655,796491937.0000,1.761092,65.493577,15.695773,15.403413,1162.012038
2984,2019-04-11,sh.600436,619.5931175000,619.5931175000,589.6503317400,589.7514898000,619.5931175000,6992377,827106881.0000,-4.816328,62.339193,14.939814,14.661535,1106.045744
2985,2019-04-12,sh.600436,589.7009107700,600.3225070700,587.3236963600,599.5132425900,589.7514898000,3891282,456726389.0000,1.655232,63.371051,15.187102,14.904217,1124.353362
2986,2019-04-15,sh.600436,601.8904570000,612.0568420300,587.2225383000,587.2731173300,599.5132425900,5920956,700595071.0000,-2.041676,61.290702,13.964185,14.697620,123.002783
2987,2019-04-16,sh.600436,583.5808481400,594.7588137700,582.1646353000,591.2182816700,587.2731173300,4288349,499200681.0000,0.671776,61.702439,14.057993,14.796355,123.829087
2988,2019-04-17,sh.600436,592.7862316000,604.1665133500,591.7746510000,597.2371862400,591.2182816700,3835052,453896370.0000,1.018053,62.330601,14.201111,14.946989,125.089731
2989,2019-04-18,sh.600436,599.5638216200,601.7892989400,586.7167480000,589.7514898000,597.2371862400,2465103,289449681.0000,-1.253390,61.549357,14.023116,14.759646,123.521872
2990,2019-04-19,sh.600436,590.2572801000,596.2761846700,587.6271705400,592.3310203300,589.7514898000,2272710,265900262.0000,0.437395,61.818570,14.084452,14.824203,124.062147
2991,2019-04-22,sh.600436,592.7862316000,597.7935555700,581.7094240300,589.2456995000,592.3310203300,3926981,457041349.0000,-0.520878,61.496571,14.011089,14.746987,123.415935
2992,2019-04-23,sh.600436,583.5808481400,592.2804413000,574.4766227400,587.9812237500,589.2456995000,4275527,495610597.0000,-0.214592,61.364604,13.981022,14.715341,123.151094
2993,2019-04-24,sh.600436,589.3974365900,594.8599718300,580.3437902200,586.7167480000,587.9812237500,3344615,388028029.0000,-0.215054,61.232637,13.950956,14.683695,122.886253
2994,2019-04-25,sh.600436,586.7167480000,594.3036025000,581.1024756700,581.7600030600,586.7167480000,3612545,419458313.0000,-0.844831,60.715327,13.833094,14.559644,121.848076
2995,2019-04-26,sh.600436,581.1530547000,584.5924287400,549.2882658000,552.2724285700,581.7600030600,7119865,792552152.0000,-5.068679,57.637859,13.131938,13.821661,115.671983
2996,2019-04-29,sh.600436,550.2998464000,571.5430390000,541.1956210000,561.9330233000,552.2724285700,5594600,621841486.0000,1.749241,54.888214,12.165330,13.330374,78.278493
2997,2019-04-30,sh.600436,564.2090796500,583.3785320200,564.2090796500,583.1762159000,561.9330233000,4503625,513287177.0000,3.780382,56.963196,12.625226,13.834312,81.237716
2998,2019-05-06,sh.600436,570.8855116100,570.8855116100,535.1767164300,549.7940561000,583.1762159000,7689495,842326423.0000,-5.724203,53.702510,11.902533,13.042409,76.587508
2999,2019-05-07,sh.600436,556.3693300000,569.6716148900,551.8172173000,566.7380311500,549.7940561000,4762012,530024209.0000,3.081882,55.357556,12.269354,13.444360,78.947841
3000,2019-05-08,sh.600436,557.1280154500,563.9561845000,547.1639465400,548.4790013200,566.7380311500,3903804,428819645.0000,-3.221776,53.574059,11.874063,13.011213,76.404318
3001,2019-05-09,sh.600436,543.7245725000,549.6423190100,510.8987820300,526.6794393900,548.4790013200,6511874,680786458.0000,-3.974553,51.444732,11.402123,12.494076,73.367592
3002,2019-05-10,sh.600436,533.6087665000,542.5106757800,515.9061060000,541.0944629400,526.6794393900,5263573,556559292.0000,2.736969,52.852756,11.714195,12.836034,75.375636
3003,2019-05-13,sh.600436,536.7446663600,554.5990639500,530.9786569400,550.2998464000,541.0944629400,4276467,463075492.0000,1.701252,53.751915,11.913483,13.054407,76.657966
3004,2019-05-14,sh.600436,546.2535240000,552.4241656600,538.5655114400,539.3747759200,550.2998464000,3440209,370320922.0000,-1.985297,52.684781,11.676965,12.795239,75.136080
3005,2019-05-15,sh.600436,544.7361531000,559.1511766500,544.7361531000,554.7508010400,539.3747759200,4227367,461501621.0000,2.850713,54.186673,12.009842,13.159995,77.277994
3006,2019-05-16,sh.600436,553.8403785000,562.2364974800,550.2998464000,561.0226007600,554.7508010400,3125436,344344426.0000,1.130560,54.799287,12.145621,13.308776,78.151669
3007,2019-05-17,sh.600436,561.4272330000,565.8781876400,547.2651046000,548.7318964700,561.0226007600,3956652,435145424.0000,-2.190768,53.598761,11.879538,13.017212,76.439547
3008,2019-05-20,sh.600436,546.2535240000,546.2535240000,533.1535552300,538.0091421100,548.7318964700,2944984,312831541.0000,-1.954093,52.551389,11.647401,12.762843,74.945844
3009,2019-05-21,sh.600436,541.1956210000,548.1249481100,536.4411921800,545.6465756400,538.0091421100,2500513,269119918.0000,1.419568,53.297395,11.812744,12.944021,76.009755
3010,2019-05-22,sh.600436,546.5569981800,550.2492673700,538.6666695000,543.8763095900,545.6465756400,2013250,217004631.0000,-0.324433,53.124480,11.774419,12.902026,75.763153
3011,2019-05-23,sh.600436,543.7245725000,543.8763095900,525.0103314000,527.1852296900,543.8763095900,3681721,387314455.0000,-3.068907,51.494137,11.413073,12.506074,73.438049
3012,2019-05-24,sh.600436,527.2863877500,535.0249793400,527.0334926000,530.4728666400,527.1852296900,1947589,204511150.0000,0.623615,51.815265,11.484247,12.584065,73.896024
3013,2019-05-27,sh.600436,532.3948697800,536.2388760600,521.9755896000,535.3284535200,530.4728666400,2851458,298622559.0000,0.915331,52.289546,11.589366,12.699251,74.572418
3014,2019-05-28,sh.600436,535.0249793400,543.7245725000,532.5466068700,542.2072016000,535.3284535200,3047372,325003862.0000,1.284959,52.961445,11.738285,12.862431,75.530643
3015,2019-05-29,sh.600436,538.8689856200,543.0670451100,532.5971859000,538.9195646500,542.2072016000,2072658,220487614.0000,-0.606338,52.640317,11.667110,12.784440,75.072668
3016,2019-05-30,sh.600436,537.0987195700,540.6898307000,530.6751827600,537.3516147200,538.9195646500,2179941,230787373.0000,-0.290948,52.487164,11.633166,12.747245,74.854249
3017,2019-05-31,sh.600436,538.6666695000,550.2492673700,535.6319277000,543.7245725000,537.3516147200,3682281,396752227.0000,1.185996,53.109658,11.771134,12.898427,75.742016
3018,2019-06-03,sh.600436,544.6349950400,553.7392204400,542.8141499600,544.2303628000,543.7245725000,2070197,223799758.0000,0.093022,53.159063,11.782084,12.910425,75.812474
3019,2019-06-04,sh.600436,545.2419434000,545.6465756400,525.0103314000,527.1346506600,544.2303628000,3594599,377190385.0000,-3.141261,51.489196,11.411978,12.504875,73.431004
3020,2019-06-05,sh.600436,531.8385004500,533.3052923200,518.2327413800,523.1389072900,527.1346506600,3193391,331373123.0000,-0.758013,51.098902,11.325474,12.410086,72.874388
3021,2019-06-06,sh.600436,523.4929605000,527.0334926000,517.3223188400,519.4466381000,523.1389072900,1980454,204172707.0000,-0.705795,50.738250,11.245540,12.322497,72.360047
3022,2019-06-10,sh.600436,519.5477961600,528.4497054400,516.5130543600,526.0219120000,519.4466381000,2467919,255982922.0000,1.265826,51.380507,11.387888,12.478478,73.275997
3023,2019-06-11,sh.600436,526.9829135700,548.7824755000,526.9829135700,548.7824755000,526.0219120000,5339397,572889963.0000,4.326923,53.603702,11.880633,13.018412,76.446593
3024,2019-06-12,sh.600436,548.7318964700,548.7318964700,542.7129919000,543.9268886200,548.7824755000,2721334,293510574.0000,-0.884792,53.129420,11.775514,12.903226,75.770199
3025,2019-06-13,sh.600436,547.1133675100,547.6697368400,539.7288291300,546.1017869100,543.9268886200,2157331,232203213.0000,0.399852,53.341859,11.822599,12.954820,76.073167
3026,2019-06-14,sh.600436,546.5569981800,555.2565913400,539.1724598000,539.7288291300,546.1017869100,2356779,254519984.0000,-1.166993,52.719364,11.684630,12.803638,75.185400
3027,2019-06-17,sh.600436,539.6782501000,556.3693300000,539.6782501000,550.4515834900,539.7288291300,3517827,383066416.0000,1.986695,53.766736,11.916768,13.058007,76.679103
3028,2019-06-18,sh.600436,551.3114270000,554.8013800700,545.6465756400,548.6813174400,550.4515834900,2345851,254529095.0000,-0.321601,53.593821,11.878443,13.016012,76.432501
3029,2019-06-19,sh.600436,556.3187509700,559.6569669500,553.9415365600,554.8519591000,548.6813174400,3861173,425044973.0000,1.124625,54.196554,12.012032,13.162394,77.292085
3030,2019-06-20,sh.600436,552.8287979000,575.3364662500,552.8287979000,570.2785632500,554.8519591000,5029501,564561591.0000,2.780313,55.703386,12.346004,13.528350,79.441045
3031,2019-06-21,sh.600436,571.0372487000,579.1298935000,568.5588762300,571.5430390000,570.2785632500,4006368,454056373.0000,0.221729,55.826897,12.373378,13.558346,79.617189
3032,2019-06-24,sh.600436,570.6326164600,581.6588450000,567.0415053300,581.2036337300,571.5430390000,3900639,444684649.0000,1.690269,56.770520,12.582521,13.787518,80.962931
3033,2019-06-25,sh.600436,581.6588450000,584.1877965000,574.5777808000,580.2426321600,581.2036337300,3422476,392006890.0000,-0.165349,56.676651,12.561717,13.764721,80.829061
3034,2019-06-26,sh.600436,578.5229451400,584.4912706800,576.5503629700,582.1646353000,580.2426321600,2783297,320195357.0000,0.331239,56.864388,12.603326,13.810315,81.096800
3035,2019-06-27,sh.600436,582.9782212800,590.5031451200,582.1647160000,586.2322424000,582.1647160000,3164874,365760231.0000,0.698693,56.963196,12.625226,13.834312,81.237716
3036,2019-06-28,sh.600436,588.2660056000,591.3166504000,579.6225120000,585.7238016000,586.2322424000,3078399,353866307.0000,-0.086736,56.913792,12.614276,13.822314,81.167258
3037,2019-07-01,sh.600436,593.8588544000,598.6890420000,592.2826879200,595.8417735200,585.7238016000,3889169,455058273.0000,1.727435,57.896938,12.832179,14.061085,82.569366
3038,2019-07-02,sh.600436,595.3841768000,595.8926176000,589.8421720800,593.8588544000,595.8417735200,3463531,403882173.0000,-0.332792,57.704261,12.789474,14.014290,82.294581
3039,2019-07-03,sh.600436,587.5033444000,589.1303549600,566.0471426400,574.4364158400,593.8588544000,6198382,705163124.0000,-3.270547,55.817016,12.371188,13.555946,79.603097
3040,2019-07-04,sh.600436,579.1140712000,579.1140712000,565.8946104000,568.8944111200,574.4364158400,3831919,430821104.0000,-0.964776,55.278509,12.251835,13.425162,78.835108
3041,2019-07-05,sh.600436,571.4366151200,581.6562752000,570.4197335200,579.0123830400,568.8944111200,2931742,332665146.0000,1.778530,56.261655,12.469737,13.663933,80.237216
3042,2019-07-08,sh.600436,578.4022540800,583.9442588000,562.6914333600,569.7079164000,579.0123830400,3749290,422298007.0000,-1.606950,55.357556,12.269354,13.444360,78.947841
3043,2019-07-09,sh.600436,569.7079164000,578.0971896000,565.8946104000,568.8944111200,569.7079164000,2120284,237541149.0000,-0.142797,55.278509,12.251835,13.425162,78.835108
3044,2019-07-10,sh.600436,571.9959000000,572.5043408000,565.3861696000,566.3013630400,568.8944111200,1781793,199018216.0000,-0.455807,55.026547,12.195990,13.363970,78.475774
3045,2019-07-11,sh.600436,568.4368144000,569.1994756000,560.3526056800,561.3186432000,566.3013630400,2304796,255974396.0000,-0.879867,54.542384,12.088681,13.246384,77.785289
3046,2019-07-12,sh.600436,564.3692880000,567.8266854400,559.8950089600,564.6743524800,561.3186432000,1864735,207342287.0000,0.597823,54.868453,12.160951,13.325574,78.250310
3047,2019-07-15,sh.600436,561.8270840000,561.8270840000,538.9472480000,549.1160640000,564.6743524800,5130051,552979836.0000,-2.755265,53.356680,11.825884,12.958419,76.094304
3048,2019-07-16,sh.600436,543.4215270400,553.4886548800,540.1166618400,545.9637310400,549.1160640000,3528491,378843761.0000,-0.574077,51.002068,11.757994,12.326620,75.657467
3049,2019-07-17,sh.600436,544.0316560000,547.8449620000,527.3039536800,534.5238130400,545.9637310400,6307729,665348908.0000,-2.095362,49.933390,11.511622,12.068332,74.072169
3050,2019-07-18,sh.600436,534.3204367200,536.3033558400,523.9482444000,524.8634378400,534.5238130400,4026209,418707416.0000,-1.807280,49.030951,11.303574,11.850223,72.733473
3051,2019-07-19,sh.600436,527.2022655200,531.2189478400,518.5079278400,522.5754542400,524.8634378400,4936267,508828616.0000,-0.435924,48.817215,11.254299,11.798565,72.416413
3052,2019-07-22,sh.600436,525.5752549600,525.7277872000,510.9830040000,512.5083264000,522.5754542400,5491776,558100748.0000,-1.926441,47.876778,11.037492,11.571273,71.021351
3053,2019-07-23,sh.600436,512.5083264000,522.6771424000,512.5083264000,521.2026640800,512.5083264000,3578089,364422236.0000,1.696428,48.688974,11.224735,11.767571,72.226177
3054,2019-07-24,sh.600436,522.6771424000,526.2870720800,519.8807180000,521.4060404000,521.2026640800,3418630,351632621.0000,0.039021,48.707972,11.229115,11.772163,72.254360
3055,2019-07-25,sh.600436,523.6940240000,531.7782327200,520.0332502400,531.3206360000,521.4060404000,3567350,370259946.0000,1.901508,49.634160,11.442638,11.996012,73.628285
3056,2019-07-26,sh.600436,528.7784320000,539.8115973600,526.3887602400,537.7778341600,531.3206360000,3492014,368511141.0000,1.215300,50.237369,11.581701,12.141801,74.523098
3057,2019-07-29,sh.600436,538.8455598400,539.8624414400,532.6934261600,536.4050440000,537.7778341600,2252856,237338857.0000,-0.255268,50.109128,11.552137,12.110806,74.332862
3058,2019-07-30,sh.600436,533.5069314400,538.4388072000,528.8292760800,533.7611518400,536.4050440000,2928167,307193959.0000,-0.492900,49.862145,11.495197,12.051113,73.966482
3059,2019-07-31,sh.600436,532.1341412800,535.1339420000,528.7275879200,528.7784320000,533.7611518400,2118465,220916850.0000,-0.933500,49.396676,11.387888,11.938615,73.275997
3060,2019-08-01,sh.600436,528.7784320000,530.7613511200,520.4400028800,528.7275879200,528.7784320000,2988922,308543086.0000,-0.009600,49.391926,11.386793,11.937467,73.268951
3061,2019-08-02,sh.600436,521.6602608000,526.4904484000,518.5587719200,524.4566852000,528.7275879200,2146192,220779439.0000,-0.807800,48.992953,11.294814,11.841039,72.677106
3062,2019-08-05,sh.600436,522.6771424000,525.5752549600,517.5927344000,517.6944225600,524.4566852000,2350212,240528740.0000,-1.289400,48.361246,11.149180,11.688363,71.740019
3063,2019-08-06,sh.600436,510.4745632000,515.8131916000,504.3732736000,513.3726757600,517.6944225600,3919488,392806117.0000,-0.834800,47.957523,11.056106,11.590788,71.141129
3064,2019-08-07,sh.600436,511.7965092800,522.0670134400,511.7965092800,518.7113041600,513.3726757600,2446279,249178809.0000,1.039900,48.456239,11.171080,11.711322,71.880935
3065,2019-08-08,sh.600436,519.6264976000,523.5414917600,514.6437777600,518.7621482400,518.7113041600,2223766,226884432.0000,0.009800,48.460989,11.172175,11.712470,71.887980
3066,2019-08-09,sh.600436,521.9144812000,522.0670134400,469.3417024800,482.0018784000,518.7621482400,12206660,1184570492.0000,-7.086100,45.026970,10.380498,10.882506,66.793889
3067,2019-08-12,sh.600436,484.5949264800,493.3909523200,462.4777516800,488.1540120800,482.0018784000,6645161,628579536.0000,1.276400,45.601681,10.512992,11.021408,67.646427
3068,2019-08-13,sh.600436,487.3913508800,492.6791352000,483.3238244800,487.5947272000,488.1540120800,3026762,290108895.0000,-0.114600,45.549435,10.500947,11.008780,67.568924
3069,2019-08-14,sh.600436,492.1706944000,497.8143872800,490.1369312000,490.6453720000,487.5947272000,3613791,350267398.0000,0.625700,45.834416,10.566646,11.077657,67.991670
3070,2019-08-15,sh.600436,483.0187600000,498.1702958400,478.0868842400,496.1873767200,490.6453720000,3326437,321938485.0000,1.129500,46.352131,10.686000,11.202783,68.759659
3071,2019-08-16,sh.600436,496.1873767200,505.6443756000,493.6960168000,501.9327577600,496.1873767200,3264614,321628974.0000,1.157900,46.888845,10.809734,11.332500,69.555831
3072,2019-08-19,sh.600436,504.8817144000,510.6779395200,503.0004834400,508.8983967200,501.9327577600,3531155,352327626.0000,1.387800,47.539551,10.959747,11.489769,70.521101
3073,2019-08-20,sh.600436,509.0000848800,510.4237191200,503.7631446400,504.3732736000,508.8983967200,2812449,279608373.0000,-0.889200,47.116829,10.862293,11.387602,69.894028
3074,2019-08-21,sh.600436,500.8650320800,501.5260051200,492.1706944000,493.4417964000,504.3732736000,4196692,409524367.0000,-2.167300,46.095648,10.626871,11.140794,68.379187
3075,2019-08-22,sh.600436,496.6958175200,515.8640356800,496.2382208000,513.4743639200,493.4417964000,6846510,684925524.0000,4.059800,47.967022,11.058296,11.593084,71.155220
3076,2019-08-23,sh.600436,513.4743639200,513.7285843200,503.6614564800,512.2541060000,513.4743639200,4694790,469877930.0000,-0.237600,47.853030,11.032017,11.565533,70.986122
