,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1890,2014-11-10,sz.002110,6.8587423300,6.9961285400,6.6051062500,6.8059014800,6.8904468400,15869691,101696560.0000,-1.227000,71.179081,1.344482,0.184928,8.981131
1891,2014-11-11,sz.002110,6.7847651400,6.9115831800,6.3409020000,6.4148791900,6.8059014800,9806367,61400091.0000,-5.745300,67.089600,1.267237,0.174303,8.465135
1892,2014-11-12,sz.002110,6.4043110200,6.5734017400,6.2986293200,6.4254473600,6.4148791900,9197950,55812212.0000,0.164700,67.200126,1.269325,0.174590,8.479080
1893,2014-11-13,sz.002110,6.3726065100,6.3937428500,6.2035157900,6.2563566400,6.4254473600,7606079,45186785.0000,-2.631600,65.431702,1.235922,0.169996,8.255947
1894,2014-11-14,sz.002110,6.2352203000,6.2352203000,6.0661295800,6.0872659200,6.2563566400,5957734,34546315.0000,-2.702700,63.663278,1.202518,0.165401,8.032813
1895,2014-11-17,sz.002110,6.0872659200,6.1823794500,6.0132887300,6.1506749400,6.0872659200,5474667,31700924.0000,1.041700,64.326437,1.215045,0.167124,8.116488
1896,2014-11-18,sz.002110,6.1401067700,6.2563566400,6.1189704300,6.2140839600,6.1506749400,6122096,35883098.0000,1.030900,64.989596,1.227571,0.168847,8.200163
1897,2014-11-19,sz.002110,6.1929476200,6.2563566400,6.1506749400,6.1929476200,6.2140839600,4124465,24171642.0000,-0.340100,64.768543,1.223395,0.168273,8.172272
1898,2014-11-20,sz.002110,6.1823794500,6.2246521300,6.1506749400,6.1823794500,6.1929476200,3281609,19199320.0000,-0.170700,64.658016,1.221308,0.167986,8.158326
1899,2014-11-21,sz.002110,6.1929476200,6.2457884700,6.1084022600,6.1929476200,6.1823794500,6648966,38859840.0000,0.170900,64.768543,1.223395,0.168273,8.172272
1900,2014-11-24,sz.002110,6.2563566400,6.3409020000,6.2246521300,6.2880611500,6.1929476200,7504235,44612869.0000,1.535800,65.763282,1.242185,0.170857,8.297784
1901,2014-11-25,sz.002110,6.2986293200,6.4782882100,6.2880611500,6.4465837000,6.2880611500,7092332,42860811.0000,2.521000,67.421179,1.273500,0.175165,8.506972
1902,2014-11-26,sz.002110,6.4677200400,6.4994245500,6.3409020000,6.3831746800,6.4465837000,6907095,41655234.0000,-0.983600,66.758020,1.260974,0.173442,8.423297
1903,2014-11-27,sz.002110,6.4043110200,6.5311290600,6.3831746800,6.4571518700,6.3831746800,10252113,62632491.0000,1.158900,67.531706,1.275588,0.175452,8.520918
1904,2014-11-28,sz.002110,6.4677200400,6.5311290600,6.3831746800,6.4782882100,6.4571518700,7972563,48672528.0000,0.327300,67.752759,1.279763,0.176026,8.548810
1905,2014-12-01,sz.002110,6.5205608900,6.8481741600,6.4571518700,6.7213561200,6.4782882100,18710602,117990538.0000,3.752000,70.294869,1.327781,0.182631,8.869564
1906,2014-12-02,sz.002110,6.6896516100,6.7319242900,6.5839699100,6.7107879500,6.7213561200,7927670,49954329.0000,-0.157200,70.184343,1.325693,0.182343,8.855619
1907,2014-12-03,sz.002110,6.7107879500,6.9749922000,6.6473789300,6.7213561200,6.7107879500,10876830,69800316.0000,0.157500,70.294869,1.327781,0.182631,8.869564
1908,2014-12-04,sz.002110,6.7319242900,6.7319242900,6.5416972300,6.7319242900,6.7213561200,10416000,65630679.0000,0.157200,70.405396,1.329868,0.182918,8.883510
1909,2014-12-05,sz.002110,6.7319242900,6.7319242900,6.3409020000,6.4148791900,6.7319242900,11065180,67958938.0000,-4.709600,67.089600,1.267237,0.174303,8.465135
1910,2014-12-08,sz.002110,6.4148791900,6.6156744200,6.2563566400,6.5628335700,6.4148791900,8629852,52930722.0000,2.306400,68.636971,1.296465,0.178323,8.660377
1911,2014-12-09,sz.002110,6.5311290600,7.2180601100,6.4254473600,6.9221513500,6.5628335700,27386489,176675284.0000,5.475000,72.394873,1.367447,0.188087,9.134536
1912,2014-12-10,sz.002110,6.8164696500,7.3660144900,6.7107879500,7.2074919400,6.9221513500,14367620,96234317.0000,4.122100,75.379089,1.423815,0.195840,9.511074
1913,2014-12-11,sz.002110,7.1652192600,7.8627184800,6.8904468400,7.8204458000,7.2074919400,18187557,125740093.0000,8.504400,81.789628,1.544902,0.212495,10.319933
1914,2014-12-12,sz.002110,7.6090824000,8.0846500500,7.5139688700,7.6090824000,7.8204458000,15086435,110771261.0000,-2.702700,79.579097,1.503148,0.206752,10.041016
1915,2014-12-15,sz.002110,7.5985142300,7.6936277600,7.3131736400,7.4822643600,7.6090824000,8661037,61250747.0000,-1.666700,78.252779,1.478095,0.203306,9.873666
1916,2014-12-16,sz.002110,7.4822643600,7.6830595900,7.3765826600,7.5245370400,7.4822643600,7720888,55171136.0000,0.565000,78.694885,1.486446,0.204454,9.929449
1917,2014-12-17,sz.002110,7.5245370400,7.5245370400,7.1863556000,7.2920373000,7.5245370400,7930413,55089324.0000,-3.089900,76.263301,1.440517,0.198137,9.622641
1918,2014-12-18,sz.002110,7.3131736400,7.4611280200,7.1863556000,7.2920373000,7.2920373000,6358084,43954649.0000,0.000000,76.263301,1.440517,0.198137,9.622641
1919,2014-12-19,sz.002110,7.2391964500,7.6619232500,7.2391964500,7.4716961900,7.2920373000,9531381,67260254.0000,2.463800,78.142252,1.476008,0.203019,9.859720
1920,2014-12-22,sz.002110,7.4188553400,7.6830595900,6.8904468400,7.2074919400,7.4716961900,9835859,69320526.0000,-3.536100,75.379089,1.423815,0.195840,9.511074
1921,2014-12-23,sz.002110,7.0595375600,7.1863556000,6.6368107600,7.1546510900,7.2074919400,7974657,51734182.0000,-0.733100,74.826457,1.413377,0.194404,9.441344
1922,2014-12-24,sz.002110,6.9327195200,7.0595375600,6.6368107600,6.7847651400,7.1546510900,6538631,41894105.0000,-5.169900,70.958028,1.340307,0.184353,8.953240
1923,2014-12-25,sz.002110,6.7636288000,6.9115831800,6.6790834400,6.9010150100,6.7847651400,3684934,23820955.0000,1.713400,72.173820,1.363272,0.187512,9.106644
1924,2014-12-26,sz.002110,6.9010150100,6.9644240300,6.7847651400,6.9327195200,6.9010150100,4195518,27339811.0000,0.459400,72.505400,1.369535,0.188374,9.148482
1925,2014-12-29,sz.002110,6.8798786700,7.1229465800,6.7636288000,6.8376059900,6.9327195200,7143013,46847334.0000,-1.372000,71.510661,1.350745,0.185789,9.022969
1926,2014-12-30,sz.002110,6.7741969700,6.8481741600,6.3831746800,6.4994245500,6.8376059900,6778297,42351574.0000,-4.945900,67.973812,1.283939,0.176600,8.576701
1927,2014-12-31,sz.002110,6.4888563800,6.6156744200,6.4360155300,6.5099927200,6.4994245500,3198152,19720847.0000,0.162600,68.084339,1.286027,0.176887,8.590647
1928,2015-01-05,sz.002110,6.5311290600,6.7636288000,6.4465837000,6.6896516100,6.5099927200,6656266,41792956.0000,2.759700,69.963289,1.321518,0.181769,8.827727
1929,2015-01-06,sz.002110,6.7213561200,6.7424924600,6.4888563800,6.5839699100,6.6896516100,6724373,41911698.0000,-1.579800,68.858024,1.300640,0.178898,8.688268
1930,2015-01-07,sz.002110,6.5839699100,6.7319242900,6.5416972300,6.7319242900,6.5839699100,7752147,48668708.0000,2.247200,70.405396,1.329868,0.182918,8.883510
1931,2015-01-08,sz.002110,6.6685152700,6.7002197800,6.5416972300,6.5628335700,6.7319242900,4238978,26459832.0000,-2.511800,68.636971,1.296465,0.178323,8.660377
1932,2015-01-09,sz.002110,6.5205608900,6.5945380800,6.4148791900,6.4360155300,6.5628335700,5704489,35136046.0000,-1.932400,67.310653,1.271413,0.174877,8.493026
1933,2015-01-12,sz.002110,6.3831746800,6.3831746800,6.0449932400,6.1823794500,6.4360155300,6201538,36408799.0000,-3.940900,64.658016,1.221308,0.167986,8.158326
1934,2015-01-13,sz.002110,6.1506749400,6.4043110200,6.1295386000,6.3831746800,6.1823794500,6828336,40865420.0000,3.247900,66.758020,1.260974,0.173442,8.423297
1935,2015-01-14,sz.002110,6.4254473600,6.4254473600,6.2774929800,6.3091974900,6.3831746800,3672590,22000923.0000,-1.158900,65.984335,1.246360,0.171432,8.325676
1936,2015-01-15,sz.002110,6.2986293200,6.4148791900,6.2774929800,6.4148791900,6.3091974900,2017778,12141207.0000,1.675000,67.089600,1.267237,0.174303,8.465135
1937,2015-01-16,sz.002110,6.4254473600,6.4465837000,6.2035157900,6.3937428500,6.4148791900,2968471,17859018.0000,-0.329500,66.868547,1.263062,0.173729,8.437243
1938,2015-01-19,sz.002110,6.2352203000,6.3620383400,6.0661295800,6.1401067700,6.3937428500,4378033,25774028.0000,-3.966900,64.215910,1.212957,0.166837,8.102542
1939,2015-01-20,sz.002110,6.1401067700,6.3091974900,6.1401067700,6.2986293200,6.1401067700,2347042,13875912.0000,2.581800,65.873808,1.244272,0.171144,8.311730
1940,2015-01-21,sz.002110,6.2986293200,6.7741969700,6.2563566400,6.7636288000,6.2986293200,9147643,57128568.0000,7.382600,70.736975,1.336131,0.183779,8.925348
1941,2015-01-22,sz.002110,6.7319242900,6.9115831800,6.6262425900,6.7741969700,6.7636288000,5032215,32396524.0000,0.156200,70.847502,1.338219,0.184066,8.939294
1942,2015-01-23,sz.002110,6.7741969700,6.8376059900,6.6896516100,6.7319242900,6.7741969700,4398029,28161838.0000,-0.624000,70.405396,1.329868,0.182918,8.883510
1943,2015-01-26,sz.002110,6.7319242900,7.0066967100,6.6685152700,6.9961285400,6.7319242900,4247567,27622179.0000,3.924600,73.168559,1.382061,0.190097,9.232157
1944,2015-01-27,sz.002110,6.9749922000,7.0912420700,6.8798786700,7.0066967100,6.9961285400,5303373,34919175.0000,0.151100,73.279085,1.384149,0.190384,9.246103
1945,2015-01-28,sz.002110,6.9855603700,7.1335147500,6.9010150100,7.0172648800,7.0066967100,3854674,25657753.0000,0.150800,73.389612,1.386236,0.190671,9.260048
1946,2015-01-29,sz.002110,7.0172648800,7.0701057300,6.9221513500,7.0172648800,7.0172648800,2321372,15380208.0000,0.000000,73.389612,1.386236,0.190671,9.260048
1947,2015-01-30,sz.002110,7.1123784100,7.1440829200,6.7530606300,6.7741969700,7.0172648800,4355088,28547659.0000,-3.463900,70.847502,1.338219,0.184066,8.939294
1948,2015-02-02,sz.002110,6.6156744200,7.2391964500,6.6051062500,6.9961285400,6.7741969700,6406310,42185681.0000,3.276100,73.168559,1.382061,0.190097,9.232157
1949,2015-02-03,sz.002110,6.9855603700,7.1652192600,6.9749922000,7.0806739000,6.9961285400,3893471,26207543.0000,1.208500,74.052771,1.398763,0.192394,9.343723
1950,2015-02-04,sz.002110,7.1757874300,7.4822643600,7.0066967100,7.0172648800,7.0806739000,3759340,25749768.0000,-0.895500,73.389612,1.386236,0.190671,9.260048
1951,2015-02-05,sz.002110,7.1123784100,7.2709009600,6.7002197800,6.7953333100,7.0172648800,3143675,20526271.0000,-3.162700,71.068555,1.342395,0.184641,8.967185
1952,2015-02-06,sz.002110,6.7636288000,6.9010150100,6.5311290600,6.6368107600,6.7953333100,1951052,12430542.0000,-2.332800,69.410657,1.311079,0.180333,8.757998
1953,2015-02-09,sz.002110,6.6368107600,6.9749922000,6.5522654000,6.7213561200,6.6368107600,2798777,18005412.0000,1.273900,70.294869,1.327781,0.182631,8.869564
1954,2015-02-10,sz.002110,6.7213561200,6.8904468400,6.6685152700,6.8164696500,6.7213561200,1185202,7629836.0000,1.415100,71.289608,1.346570,0.185215,8.995077
1955,2015-02-11,sz.002110,6.8164696500,7.0384012200,6.7847651400,6.9010150100,6.8164696500,1790701,11708294.0000,1.240300,72.173820,1.363272,0.187512,9.106644
1956,2015-02-12,sz.002110,6.9221513500,7.0489693900,6.9115831800,6.9115831800,6.9010150100,1626769,10722295.0000,0.153100,72.284346,1.365359,0.187799,9.120590
1957,2015-02-13,sz.002110,6.9855603700,7.1863556000,6.9432876900,7.0489693900,6.9115831800,4043931,27127071.0000,1.987800,73.721191,1.392500,0.191532,9.301886
1958,2015-02-16,sz.002110,7.0489693900,7.1863556000,7.0066967100,7.1123784100,7.0489693900,3222154,21634525.0000,0.899500,74.384350,1.405026,0.193255,9.385561
1959,2015-02-17,sz.002110,7.1018102400,7.1546510900,7.0595375600,7.1123784100,7.1123784100,2576640,17338476.0000,0.000000,112.496790,1.405026,0.199671,9.385561
1960,2015-02-25,sz.002110,7.1229465800,7.1969237700,7.0489693900,7.1757874300,7.1123784100,2530320,17088386.0000,0.891500,113.499734,1.417552,0.201451,9.469236
1961,2015-02-26,sz.002110,7.1863556000,7.3871508300,7.1546510900,7.3660144900,7.1757874300,4065594,27944584.0000,2.651000,116.508563,1.455131,0.206791,9.720262
1962,2015-02-27,sz.002110,7.3131736400,7.6936277600,7.3026054700,7.5985142300,7.3660144900,6222318,44282835.0000,3.156400,120.186021,1.501060,0.213318,10.027070
1963,2015-03-02,sz.002110,7.5985142300,8.1057863900,7.5668097200,7.7359004400,7.5985142300,7176065,53032991.0000,1.808100,122.359065,1.528200,0.217175,10.208367
1964,2015-03-03,sz.002110,7.7570367800,7.9578320100,7.6196505700,7.7887412900,7.7359004400,6322354,46730020.0000,0.683100,123.194851,1.538639,0.218659,10.278096
1965,2015-03-04,sz.002110,7.7147641000,7.8944229900,7.6619232500,7.8098776300,7.7887412900,2798312,20669037.0000,0.271400,123.529165,1.542814,0.219252,10.305988
1966,2015-03-05,sz.002110,7.7993094600,7.8732866500,7.7464686100,7.7993094600,7.8098776300,3013282,22282797.0000,-0.135300,123.362008,1.540727,0.218956,10.292042
1967,2015-03-06,sz.002110,7.7993094600,7.8415821400,7.3765826600,7.4082871700,7.7993094600,5340975,38050565.0000,-5.013500,117.177192,1.463482,0.207978,9.776045
1968,2015-03-09,sz.002110,7.3765826600,7.5034007000,7.2286282800,7.4505598500,7.4082871700,3411044,23752060.0000,0.570600,117.845821,1.471832,0.209165,9.831828
1969,2015-03-10,sz.002110,7.4399916800,7.7359004400,7.3977190000,7.5668097200,7.4505598500,3452535,24800074.0000,1.560300,119.684550,1.494797,0.212428,9.985233
1970,2015-03-11,sz.002110,7.5562415500,7.7887412900,7.4928325300,7.6513550800,7.5668097200,2813126,20428815.0000,1.117300,121.021807,1.511499,0.214802,10.096800
1971,2015-03-12,sz.002110,7.6407869100,7.7676049500,7.5245370400,7.6936277600,7.6513550800,2355755,17035215.0000,0.552500,121.690436,1.519850,0.215989,10.152583
1972,2015-03-13,sz.002110,7.6936277600,8.3382861300,7.6619232500,8.2960134500,7.6936277600,7328131,56153012.0000,7.829700,131.218396,1.638849,0.232900,10.947497
1973,2015-03-16,sz.002110,8.2537407700,8.9829445000,8.1903317500,8.9301036500,8.2960134500,9993932,82025524.0000,7.643300,141.247828,1.764111,0.250701,11.784248
1974,2015-03-17,sz.002110,8.9301036500,8.9829445000,8.6658994000,8.7398765900,8.9301036500,8549722,71055899.0000,-2.130200,138.238998,1.726532,0.245361,11.533223
1975,2015-03-18,sz.002110,8.7715811000,9.6064665300,8.5919222100,9.1943079000,8.7398765900,11690137,100414700.0000,5.199500,145.426757,1.816304,0.258118,12.132895
1976,2015-03-19,sz.002110,9.0886262000,9.3528304500,8.9301036500,9.2471487500,9.1943079000,7595530,65679388.0000,0.574700,146.262543,1.826742,0.259602,12.202624
1977,2015-03-20,sz.002110,9.2260124100,9.2471487500,8.7715811000,8.9935126700,9.2471487500,6295610,53457477.0000,-2.742900,142.250771,1.776637,0.252481,11.867923
1978,2015-03-23,sz.002110,8.9935126700,9.2048760700,8.9301036500,8.9935126700,8.9935126700,7316237,62624574.0000,0.000000,142.250771,1.776637,0.252481,11.867923
1979,2015-03-24,sz.002110,8.9301036500,9.5219211700,8.8032856100,9.1943079000,8.9935126700,10750615,93554077.0000,2.232700,145.426757,1.816304,0.258118,12.132895
1980,2015-03-25,sz.002110,9.0886262000,9.0991943700,8.6870357400,8.9089673100,9.1943079000,10459900,87410598.0000,-3.103400,140.913513,1.759936,0.250108,11.756357
1981,2015-03-26,sz.002110,8.8772628000,8.9089673100,8.5390813600,8.6024903800,8.9089673100,9026425,73943854.0000,-3.440100,136.065955,1.699392,0.241504,11.351927
1982,2015-03-27,sz.002110,8.6236267200,8.6870357400,8.5496495300,8.6870357400,8.6024903800,5440285,44446293.0000,0.982800,137.403212,1.716094,0.243877,11.463494
1983,2015-03-30,sz.002110,9.5536256800,9.5536256800,9.5536256800,9.5536256800,8.6870357400,5260247,47552632.0000,9.975700,151.110102,1.887286,0.268206,12.607054
1984,2015-03-31,sz.002110,10.5047609800,10.5047609800,10.0397615000,10.2722612400,9.5536256800,31140198,304080848.0000,7.522100,162.476791,2.029250,0.288380,13.555372
1985,2015-04-01,sz.002110,9.7121482300,10.3356702600,9.5641938500,10.1665795400,10.2722612400,19587768,181699268.0000,-1.028800,160.805219,2.008373,0.285414,13.415913
1986,2015-04-02,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1987,2015-04-03,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1988,2015-04-07,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1989,2015-04-08,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1990,2015-04-09,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1991,2015-04-10,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1992,2015-04-13,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1993,2015-04-14,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1994,2015-04-15,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1995,2015-04-16,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1996,2015-04-17,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1997,2015-04-20,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1998,2015-04-21,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
1999,2015-04-22,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
2000,2015-04-23,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
2001,2015-04-24,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
2002,2015-04-27,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
2003,2015-04-28,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,160.805219,2.008373,0.285414,13.415913
2004,2015-04-29,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2005,2015-04-30,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2006,2015-05-04,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2007,2015-05-05,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2008,2015-05-06,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2009,2015-05-07,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2010,2015-05-08,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2011,2015-05-11,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2012,2015-05-12,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2013,2015-05-13,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2014,2015-05-14,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2015,2015-05-15,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2016,2015-05-18,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2017,2015-05-19,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2018,2015-05-20,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2019,2015-05-21,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2020,2015-05-22,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2021,2015-05-25,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2022,2015-05-26,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2023,2015-05-27,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2024,2015-05-28,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2025,2015-05-29,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2026,2015-06-01,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2027,2015-06-02,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2028,2015-06-03,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2029,2015-06-04,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2030,2015-06-05,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2031,2015-06-08,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2032,2015-06-09,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2033,2015-06-10,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2034,2015-06-11,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2035,2015-06-12,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2036,2015-06-15,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2037,2015-06-16,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2038,2015-06-17,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2039,2015-06-18,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2040,2015-06-19,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2041,2015-06-23,sz.002110,10.1665795400,10.1665795400,10.1665795400,10.1665795400,10.1665795400,0,0.0000,0.000000,-52.961155,2.127728,0.303344,6.309740
2042,2015-06-24,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2043,2015-06-25,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2044,2015-06-26,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2045,2015-06-29,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2046,2015-06-30,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2047,2015-07-01,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2048,2015-07-02,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2049,2015-07-03,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2050,2015-07-06,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
2051,2015-07-07,sz.002110,10.1665823700,10.1665823700,10.1665823700,10.1665823700,10.1665823700,0,0.0000,0.000000,-52.906102,2.125516,0.303029,6.303181
