,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
476,2022-12-16,sh.688063,323.5012121000,323.9227774400,300.7166092000,305.8757659800,327.2150020000,3296835,1011855398.9200,-6.521500,66.490433,12.911477,10.881962,-65.274743
477,2022-12-19,sh.688063,302.4329823700,318.3922416700,301.1181000000,310.1416057300,305.8757659800,2204815,684114476.5300,1.394600,67.417730,13.091545,11.033725,-66.185085
478,2022-12-20,sh.688063,311.2155936200,313.9457310600,297.4946455300,303.7980510900,310.1416057300,1838425,556072133.7900,-2.045400,66.038785,12.823774,10.808044,-64.831353
479,2022-12-21,sh.688063,302.1218270000,303.1054794600,286.5640585000,290.0971775400,303.7980510900,2587647,753349926.3800,-4.509900,63.060527,12.245439,10.320616,-61.907548
480,2022-12-22,sh.688063,292.0845570000,292.0945942700,282.0472870000,283.8539956000,290.0971775400,1972767,561253966.6700,-2.152100,61.703401,11.981905,10.098506,-60.575236
481,2022-12-23,sh.688063,280.8930009500,286.0120086500,264.7831826000,268.0151835400,283.8539956000,2818057,758797408.3300,-5.579900,58.260404,11.313325,9.535018,-57.195189
482,2022-12-26,sh.688063,267.5936182000,303.1255540000,267.5936182000,301.1181000000,268.0151835400,3416403,989313877.5200,12.351100,65.456225,12.710649,10.712701,-64.259444
483,2022-12-27,sh.688063,302.3225724000,314.1665510000,296.6816266600,312.8416313600,301.1181000000,3098385,947118594.1800,3.893300,68.004654,13.205517,11.129782,-66.761278
484,2022-12-28,sh.688063,310.1516430000,313.6646875000,303.6575293100,311.9583516000,312.8416313600,2059529,634399637.7400,-0.282300,67.812649,13.168233,11.098358,-66.572784
485,2022-12-29,sh.688063,310.1616802700,320.0684657600,307.1404620000,308.1441890000,311.9583516000,1551648,481666774.0500,-1.222700,66.983537,13.007231,10.962664,-65.758831
486,2022-12-30,sh.688063,308.9572078700,319.6870495000,306.1367350000,316.8264275500,308.1441890000,2430604,765067456.3200,2.817600,68.870858,13.373721,11.271547,-67.611645
