,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1477,2016-06-29,sz.002416,42.1816036400,42.6396467200,41.2446973400,42.2024237800,41.9942223800,26922205,541014656.0000,0.495800,139.474943,4.414743,0.403269,-77.399172
1478,2016-06-30,sz.002416,42.0150425200,42.0150425200,41.2238772000,41.3487980400,42.2024237800,17994239,358422080.0000,-2.022700,136.653792,4.325446,0.395112,-75.833623
1479,2016-07-01,sz.002416,41.3904383200,41.7652008400,40.3286111800,40.4951723000,41.3487980400,17436064,342848480.0000,-2.064500,133.832641,4.236149,0.386955,-74.268075
1480,2016-07-04,sz.002416,39.8705681000,41.6194598600,39.6207264200,41.2446973400,40.4951723000,18498931,365015504.0000,1.850900,136.309749,4.314556,0.394117,-75.642703
1481,2016-07-05,sz.002416,41.4112584600,41.6194598600,40.8491146800,41.2655174800,41.2446973400,16033169,316721680.0000,0.050500,136.378558,4.316734,0.394316,-75.680887
1482,2016-07-06,sz.002416,41.2238772000,41.2238772000,40.5576327200,40.8074744000,41.2655174800,14214853,278598128.0000,-1.110000,134.864769,4.268819,0.389939,-74.840837
1483,2016-07-07,sz.002416,40.9740355200,41.1614167800,39.7248271200,40.4743521600,40.8074744000,17777156,345012976.0000,-0.816300,133.763832,4.233971,0.386756,-74.229891
1484,2016-07-08,sz.002416,40.3910716000,40.9532153800,40.2453306200,40.4327118800,40.4743521600,11593049,226012678.0000,-0.102900,133.626215,4.229615,0.386358,-74.153523
1485,2016-07-11,sz.002416,40.7658341200,41.9317619600,40.4535320200,40.5992730000,40.4327118800,25757321,510803648.0000,0.411900,134.176684,4.247039,0.387950,-74.458996
1486,2016-07-12,sz.002416,40.5992730000,40.9115751000,39.1418632000,40.8074744000,40.5992730000,23815305,456763520.0000,0.512800,134.864769,4.268819,0.389939,-74.840837
1487,2016-07-13,sz.002416,40.9115751000,42.4522654600,40.3077910400,41.8693015400,40.8074744000,39116319,780248176.0000,2.602000,138.374006,4.379895,0.400086,-76.788226
1488,2016-07-14,sz.002416,41.8068411200,44.5134593200,41.3279779000,43.8055745600,41.8693015400,54493780,1129976288.0000,4.624600,144.773201,4.582446,0.418588,-80.339347
1489,2016-07-15,sz.002416,42.9519488200,43.4724523200,42.0983230800,42.3481647600,43.8055745600,29621610,607434160.0000,-3.327000,139.956602,4.429989,0.404662,-77.666460
1490,2016-07-18,sz.002416,42.2648842000,43.5557328800,41.8484814000,42.6188265800,42.3481647600,25326338,521140080.0000,0.639100,140.851114,4.458302,0.407248,-78.162854
1491,2016-07-19,sz.002416,42.4730856000,44.2427975000,41.8693015400,44.0345961000,42.6188265800,38204536,796766336.0000,3.321900,145.530095,4.606404,0.420776,-80.759372
1492,2016-07-20,sz.002416,43.8888551200,44.5134593200,43.3058912000,43.4099919000,44.0345961000,32720347,688251456.0000,-1.418400,143.465839,4.541065,0.414808,-79.613849
1493,2016-07-21,sz.002416,42.9935891000,43.6181933000,42.6812870000,42.7229272800,43.4099919000,18272879,377478784.0000,-1.582700,147.084312,4.655599,0.425270,-81.621858
1494,2016-07-22,sz.002416,42.4939057400,43.4099919000,42.2857043400,42.4939057400,42.7229272800,16155565,332494752.0000,-0.536100,146.295849,4.630642,0.422990,-81.184314
1495,2016-07-25,sz.002416,42.5147258800,43.2017905000,42.0150425200,42.4314453200,42.4939057400,13182002,269852080.0000,-0.147000,146.080813,4.623836,0.422369,-81.064983
1496,2016-07-26,sz.002416,42.3898050400,42.8894884000,42.1816036400,42.8478481200,42.4314453200,13796229,281844816.0000,0.981400,147.514383,4.669212,0.426514,-81.860518
1497,2016-07-27,sz.002416,42.8478481200,42.8478481200,38.7254604000,38.8295611000,42.8478481200,34215340,665530944.0000,-9.378000,133.680430,4.231331,0.386515,-74.183608
1498,2016-07-28,sz.002416,38.8295611000,39.2667840400,35.4150581400,37.0182089200,38.8295611000,30002368,534385280.0000,-4.664900,127.444399,4.033945,0.368485,-70.723033
1499,2016-07-29,sz.002416,36.4352450000,37.0182089200,35.6024394000,36.1021227600,37.0182089200,14108157,245768103.0000,-2.474700,124.290544,3.934117,0.359366,-68.972856
1500,2016-08-01,sz.002416,35.4358782800,36.0188422000,34.7696338000,35.3109574400,36.1021227600,13438383,227942346.0000,-2.191500,121.566761,3.847903,0.351490,-67.461340
1501,2016-08-02,sz.002416,35.4358782800,35.9980220600,35.3942380000,35.7065401000,35.3109574400,8921933,153057497.0000,1.120300,122.928653,3.891010,0.355428,-68.217098
1502,2016-08-03,sz.002416,35.7273602400,35.8939213600,35.2276768800,35.5191588400,35.7065401000,9200130,157246838.0000,-0.524800,122.283546,3.870591,0.353563,-67.859108
1503,2016-08-04,sz.002416,35.5399789800,36.4352450000,35.3942380000,36.1021227600,35.5191588400,12510226,216203030.0000,1.641300,124.290544,3.934117,0.359366,-68.972856
1504,2016-08-05,sz.002416,36.0188422000,36.0813026200,35.4150581400,35.4358782800,36.1021227600,9516151,163161546.0000,-1.845400,121.996832,3.861515,0.352734,-67.700001
1505,2016-08-08,sz.002416,35.8106408000,35.8939213600,35.2068567400,35.8522810800,35.4358782800,7357888,126107211.0000,1.175100,123.430402,3.906892,0.356879,-68.495536
1506,2016-08-09,sz.002416,35.6232595400,39.3084243200,35.6232595400,38.4339784400,35.8522810800,21802386,389186304.0000,7.200900,132.318538,4.188224,0.382577,-73.427851
1507,2016-08-10,sz.002416,38.0800360600,38.5588992800,37.5178922800,37.6219929800,38.4339784400,15856396,289697264.0000,-2.112700,129.523076,4.099740,0.374495,-71.876558
1508,2016-08-11,sz.002416,37.5178922800,37.5595325600,36.4560651400,36.4560651400,37.6219929800,11329004,200603001.0000,-3.099100,125.509079,3.972687,0.362889,-69.649061
1509,2016-08-12,sz.002416,35.9980220600,37.0390290600,35.8106408000,36.6434464000,36.4560651400,8439861,147736084.0000,0.514000,126.154186,3.993106,0.364754,-70.007051
1510,2016-08-15,sz.002416,36.6850866800,38.5172590000,35.9980220600,37.8301943800,36.6434464000,19208512,347624176.0000,3.238600,130.239861,4.122429,0.376567,-72.274325
1511,2016-08-16,sz.002416,37.9759353600,38.4547985800,37.6011728400,37.7052735400,37.8301943800,13419376,244810658.0000,-0.330200,129.809790,4.108816,0.375324,-72.035665
1512,2016-08-17,sz.002416,37.9759353600,38.0383957800,37.3721513000,37.7260936800,37.7052735400,10276087,186051154.0000,0.055200,129.881469,4.111085,0.375531,-72.075442
1513,2016-08-18,sz.002416,37.8510145200,38.9753020800,37.5178922800,37.8093742400,37.7260936800,15982652,293447536.0000,0.220700,130.168183,4.120160,0.376360,-72.234549
1514,2016-08-19,sz.002416,37.6636332600,37.8718346600,37.2680506000,37.3721513000,37.8093742400,9941745,178963407.0000,-1.156400,128.662934,4.072515,0.372008,-71.399237
1515,2016-08-22,sz.002416,37.3929714400,37.8718346600,36.7267269600,36.8100075200,37.3721513000,7899496,141800993.0000,-1.504200,126.727614,4.011257,0.366412,-70.325265
1516,2016-08-23,sz.002416,36.7891873800,37.3929714400,36.4352450000,36.7683672400,36.8100075200,6871128,121800698.0000,-0.113100,120.480834,4.002821,0.364955,-55.318422
1517,2016-08-24,sz.002416,36.9557485000,38.0800360600,36.8932880800,37.5803527000,36.7683672400,15876002,287063072.0000,2.208400,123.141509,4.091218,0.373015,-56.540063
1518,2016-08-25,sz.002416,37.0806693400,37.2680506000,36.1437630400,36.3727845800,37.5803527000,13373881,234522238.0000,-3.213300,119.184608,3.959755,0.361029,-54.723263
1519,2016-08-26,sz.002416,36.6434464000,37.0598492000,36.3519644400,36.4144248600,36.3727845800,8870758,155955174.0000,0.114500,119.321053,3.964288,0.361442,-54.785912
1520,2016-08-29,sz.002416,36.3311443000,36.6850866800,36.1229429000,36.2895040200,36.4144248600,6167556,107755976.0000,-0.343100,118.911718,3.950689,0.360202,-54.597967
1521,2016-08-30,sz.002416,36.5185255600,37.2055901800,36.4768852800,36.5809859800,36.2895040200,7935749,140110619.0000,0.803200,119.866832,3.982421,0.363095,-55.036505
1522,2016-08-31,sz.002416,36.6434464000,36.9973887800,36.0188422000,36.5601658400,36.5809859800,7956072,139461333.0000,-0.056900,119.798610,3.980155,0.362889,-55.005181
1523,2016-09-01,sz.002416,36.6642665400,36.8100075200,36.1229429000,36.1229429000,36.5601658400,7715734,134639181.0000,-1.195900,118.365938,3.932556,0.358549,-54.347374
1524,2016-09-02,sz.002416,36.0188422000,36.3519644400,35.5399789800,35.8731012200,36.1229429000,6924414,119663709.0000,-0.691600,117.547269,3.905357,0.356069,-53.971484
1525,2016-09-05,sz.002416,36.0813026200,36.2895040200,35.9355616400,36.0396623400,35.8731012200,5403226,93684912.0000,0.464306,118.093049,3.923489,0.357722,-54.222077
1526,2016-09-06,sz.002416,36.0188422000,36.6642665400,35.5191588400,36.5185255600,36.0396623400,9245660,160538352.0000,1.328720,119.662165,3.975621,0.362475,-54.942532
1527,2016-09-07,sz.002416,36.8516478000,37.0390290600,36.4144248600,36.4560651400,36.5185255600,11110800,195711264.0000,-0.171042,119.457497,3.968822,0.361855,-54.848560
1528,2016-09-08,sz.002416,36.6226262600,36.7475471000,36.1437630400,36.2270436000,36.4560651400,7415574,129446702.0000,-0.628216,118.707051,3.943889,0.359582,-54.503995
1529,2016-09-09,sz.002416,36.2478637400,36.3103241600,35.7690005200,35.7898206600,36.2270436000,7758879,133779555.0000,-1.206891,117.274379,3.896290,0.355242,-53.846188
1530,2016-09-12,sz.002416,35.0194754800,35.0194754800,33.0207420400,33.1040226000,35.7898206600,15994684,262328206.0000,-7.504368,108.473684,3.603898,0.328584,-49.805374
1531,2016-09-13,sz.002416,33.3538642800,33.7078066600,32.9374614800,33.1248427400,33.1040226000,8665787,138418606.0000,0.062895,108.541907,3.606165,0.328790,-49.836698
1532,2016-09-14,sz.002416,32.7292600800,33.4371448400,32.6043392400,32.9166413400,33.1248427400,7169547,113924470.0000,-0.628532,107.859682,3.583499,0.326724,-49.523457
1533,2016-09-19,sz.002416,33.2914038600,34.1033893200,33.2914038600,33.5412455400,32.9166413400,7162696,115817949.0000,1.897534,109.906355,3.651497,0.332923,-50.463181
1534,2016-09-20,sz.002416,33.3330441400,33.4996052600,33.1040226000,33.1664830200,33.5412455400,4968045,79303828.0000,-1.117320,108.678351,3.610698,0.329204,-49.899347
1535,2016-09-21,sz.002416,33.1248427400,33.6661663800,33.1040226000,33.2914038600,33.1664830200,5407119,86766240.0000,0.376644,109.087686,3.624298,0.330444,-50.087291
1536,2016-09-22,sz.002416,33.6453462400,33.7286268000,33.1873031600,33.3122240000,33.2914038600,5613684,90123625.0000,0.062541,109.155909,3.626565,0.330650,-50.118616
1537,2016-09-23,sz.002416,33.2289434400,33.4579649800,32.7917205000,32.8125406400,33.3122240000,5706605,90583800.0000,-1.499999,107.518570,3.572166,0.325690,-49.366836
1538,2016-09-26,sz.002416,32.8958212000,32.9791017600,31.2302100000,31.3551308400,32.8125406400,11977237,182245477.0000,-4.441623,102.742999,3.413504,0.311225,-47.174147
1539,2016-09-27,sz.002416,31.3759509800,31.9589149000,31.3759509800,31.7923537800,31.3551308400,7342798,111683725.0000,1.394423,104.175670,3.461103,0.315564,-47.831954
1540,2016-09-28,sz.002416,32.0838357400,32.0838357400,31.4800516800,31.6674329400,31.7923537800,4345351,66223429.0000,-0.392930,103.766336,3.447503,0.314324,-47.644009
1541,2016-09-29,sz.002416,31.8339940600,31.9172746200,31.6257926600,31.7090732200,31.6674329400,4936707,75342028.0000,0.131489,103.902780,3.452036,0.314738,-47.706657
1542,2016-09-30,sz.002416,31.5841523800,31.9172746200,31.5633322400,31.7507135000,31.7090732200,4233482,64610283.0000,0.131323,104.039225,3.456569,0.315151,-47.769306
1543,2016-10-10,sz.002416,32.0630156000,33.1248427400,31.8964544800,33.0832024600,31.7507135000,9960592,156297785.0000,4.196723,108.405462,3.601632,0.328377,-49.774050
1544,2016-10-11,sz.002416,33.1456628800,33.2081233000,32.7500802200,32.7917205000,33.0832024600,6433346,101716986.0000,-0.881059,107.450348,3.569899,0.325484,-49.335512
1545,2016-10-12,sz.002416,32.8333607800,33.2081233000,32.5002385400,32.8333607800,32.7917205000,5725230,90481997.0000,0.126987,107.586792,3.574433,0.325897,-49.398161
1546,2016-10-13,sz.002416,32.8333607800,33.1456628800,32.5210586800,32.8750010600,32.8333607800,6818445,107499643.0000,0.126820,107.723237,3.578966,0.326310,-49.460809
1547,2016-10-14,sz.002416,32.8541809200,33.0623823200,32.6667996600,32.9166413400,32.8750010600,5187424,81925080.0000,0.126665,107.859682,3.583499,0.326724,-49.523457
1548,2016-10-17,sz.002416,32.9999219000,33.1664830200,32.3753177000,32.4169579800,32.9166413400,5318035,83639467.0000,-1.518031,106.222344,3.529101,0.321764,-48.771678
1549,2016-10-18,sz.002416,32.4169579800,33.0415621800,32.2712170000,33.0207420400,32.4169579800,7764375,121839222.0000,1.862556,108.200794,3.594832,0.327757,-49.680078
1550,2016-10-19,sz.002416,32.9582816200,33.2081233000,32.6876198000,32.9166413400,33.0207420400,6796661,107511587.0000,-0.315254,107.859682,3.583499,0.326724,-49.523457
1551,2016-10-20,sz.002416,32.9791017600,33.8327275000,32.7500802200,33.7286268000,32.9166413400,15888303,255463145.0000,2.466795,110.520357,3.671897,0.334783,-50.745098
1552,2016-10-21,sz.002416,33.6037059600,33.6245261000,32.5835191000,32.9791017600,33.7286268000,10271979,162931560.0000,-2.222226,94.093182,3.100859,0.324007,132.522594
1553,2016-10-24,sz.002416,32.9999219000,33.4996052600,32.6251593800,33.0623823200,32.9791017600,8093736,128881209.0000,0.252525,94.330791,3.108690,0.324825,132.857247
1554,2016-10-25,sz.002416,32.9999219000,33.8119073600,32.7917205000,33.4787851200,33.0623823200,10784958,172539400.0000,1.259445,95.518836,3.147842,0.328916,134.530512
1555,2016-10-26,sz.002416,33.4371448400,33.7910872200,33.0207420400,33.1456628800,33.4787851200,9470379,151530018.0000,-0.995024,94.568400,3.116520,0.325644,133.191900
1556,2016-10-27,sz.002416,33.1040226000,33.1248427400,32.8125406400,32.9582816200,33.1456628800,5117212,80916732.0000,-0.565328,94.033779,3.098902,0.323803,132.438931
1557,2016-10-28,sz.002416,32.9582816200,33.1664830200,32.0630156000,32.1254760200,32.9582816200,8846000,138138123.0000,-2.526845,91.657689,3.020597,0.315621,129.092400
1558,2016-10-31,sz.002416,32.1046558800,32.3128572800,31.7507135000,32.2503968600,32.1254760200,4267195,65657335.0000,0.388849,92.014102,3.032343,0.316848,129.594380
1559,2016-11-01,sz.002416,32.2503968600,32.3753177000,31.9172746200,32.3544975600,32.2503968600,4987174,77127123.0000,0.322790,92.311114,3.042131,0.317871,130.012696
1560,2016-11-02,sz.002416,32.1879364400,32.2920371400,31.7507135000,31.7923537800,32.3544975600,6151457,94435404.0000,-1.737449,90.707253,2.989275,0.312348,127.753788
1561,2016-11-03,sz.002416,31.7090732200,34.9778352000,31.6466128000,34.9778352000,31.7923537800,46480802,764890720.0000,10.019640,99.795799,3.288790,0.343644,140.554266
1562,2016-11-04,sz.002416,35.2484970200,35.2484970200,34.1658497400,34.2283101600,34.9778352000,32621526,544925168.0000,-2.142849,97.657317,3.218316,0.336280,137.542389
1563,2016-11-07,sz.002416,34.1658497400,35.2068567400,34.1450296000,34.2907705800,34.2283101600,17894352,296955584.0000,0.182474,97.835524,3.224189,0.336894,137.793379
1564,2016-11-08,sz.002416,34.5614324000,35.7898206600,34.3115907200,35.4566984200,34.2907705800,30592654,516981056.0000,3.400130,101.162051,3.333815,0.348349,142.478521
1565,2016-11-09,sz.002416,35.1860366000,35.6648998200,34.1450296000,34.8320942200,35.4566984200,24137672,405388240.0000,-1.761604,99.379983,3.275087,0.342212,139.968623
1566,2016-11-10,sz.002416,35.3525977200,35.6440796800,34.8737345000,35.0611157600,34.8320942200,15851620,268031316.0000,0.657505,100.033408,3.296621,0.344462,140.888919
1567,2016-11-11,sz.002416,35.0611157600,35.6232595400,34.4781518400,35.3525977200,35.0611157600,16101419,271080048.0000,0.831350,100.865039,3.324027,0.347326,142.060205
1568,2016-11-14,sz.002416,35.4775185600,35.6857199600,34.6030726800,34.8737345000,35.3525977200,15108351,254591546.0000,-1.354532,99.498787,3.279002,0.342621,140.135950
1569,2016-11-15,sz.002416,34.7696338000,35.3525977200,34.5614324000,35.1860366000,34.8737345000,10497929,176496280.0000,0.895520,100.389821,3.308366,0.345690,141.390899
1570,2016-11-16,sz.002416,35.3317775800,36.3103241600,34.9986553400,35.7690005200,35.1860366000,26128860,448814272.0000,1.656809,102.053085,3.363179,0.351417,143.733470
1571,2016-11-17,sz.002416,35.7481803800,35.7481803800,34.8320942200,34.9361949200,35.7690005200,16289751,274829232.0000,-2.328286,99.676994,3.284875,0.343235,140.386940
1572,2016-11-18,sz.002416,34.9361949200,35.2901373000,34.5614324000,34.6447129600,34.9361949200,9233617,154668235.0000,-0.834334,98.845363,3.257468,0.340371,139.215654
1573,2016-11-21,sz.002416,34.5614324000,35.0611157600,34.5197921200,34.8529143600,34.6447129600,6860658,114802479.0000,0.600964,99.439385,3.277044,0.342417,140.052287
1574,2016-11-22,sz.002416,34.8737345000,37.3929714400,34.8529143600,36.4352450000,34.8529143600,34256801,595101664.0000,4.540025,103.953957,3.425823,0.357963,146.410694
1575,2016-11-23,sz.002416,36.3311443000,36.9141082200,35.7065401000,36.4560651400,36.4352450000,26560939,463442816.0000,0.057144,104.013359,3.427781,0.358167,146.494357
1576,2016-11-24,sz.002416,36.2270436000,36.9557485000,35.9147415000,36.4560651400,36.4560651400,17082662,298705888.0000,0.000000,104.013359,3.427781,0.358167,146.494357
1577,2016-11-25,sz.002416,36.0604824800,36.3311443000,35.0194754800,35.8106408000,36.4560651400,15119759,258820002.0000,-1.770414,102.171889,3.367095,0.351826,143.900796
1578,2016-11-28,sz.002416,35.7065401000,36.3103241600,35.7065401000,35.7481803800,35.8106408000,10315624,178265298.0000,-0.174423,101.993682,3.361222,0.351212,143.649807
1579,2016-11-29,sz.002416,35.5607991200,35.7690005200,34.3532310000,34.3532310000,35.7481803800,14602281,245545235.0000,-3.902156,98.013731,3.230062,0.337508,138.044369
1580,2016-11-30,sz.002416,34.3740511400,34.9153747800,33.6453462400,33.9368282000,34.3532310000,10592117,174393752.0000,-1.212126,96.825686,3.190909,0.333417,136.371104
1581,2016-12-01,sz.002416,33.8951879200,34.4781518400,33.8535476400,34.0409289000,33.9368282000,7424818,121869844.0000,0.306756,97.122697,3.200698,0.334439,136.789420
1582,2016-12-02,sz.002416,33.7286268000,34.1450296000,33.6037059600,33.7286268000,34.0409289000,6041918,98207849.0000,-0.917429,96.231663,3.171333,0.331371,135.534471
1583,2016-12-05,sz.002416,33.6245261000,33.9160080600,32.6876198000,32.8750010600,33.7286268000,6735555,107990775.0000,-2.530869,93.796170,3.091071,0.322985,132.104278
1584,2016-12-06,sz.002416,32.8958212000,33.9992886200,32.8958212000,33.4579649800,32.8750010600,5648274,90289470.0000,1.773273,95.459434,3.145884,0.328712,134.446849
1585,2016-12-07,sz.002416,33.6245261000,34.6863532400,33.1664830200,34.1242094600,33.4579649800,8555752,139919481.0000,1.991286,97.360306,3.208528,0.335258,137.124073
1586,2016-12-08,sz.002416,34.3532310000,34.3532310000,33.4787851200,33.5620656800,34.1242094600,5339988,87052009.0000,-1.647337,95.756445,3.155672,0.329735,134.865165
1587,2016-12-09,sz.002416,33.4579649800,34.1866698800,33.0623823200,33.5620656800,33.5620656800,5081759,82553646.0000,0.000000,95.756445,3.155672,0.329735,134.865165
1588,2016-12-12,sz.002416,33.7286268000,33.7286268000,31.3759509800,31.4592315400,33.5620656800,9263553,143782405.0000,-6.265516,89.756817,2.957954,0.309075,126.415176
1589,2016-12-13,sz.002416,31.5633322400,31.7715336400,30.8762676200,31.3134905600,31.4592315400,5393847,81219025.0000,-0.463267,89.341001,2.944250,0.307643,125.829534
1590,2016-12-14,sz.002416,31.3551308400,31.7090732200,31.0636488800,31.1261093000,31.3134905600,3980300,59981267.0000,-0.598405,88.806380,2.926632,0.305802,125.076564
1591,2016-12-15,sz.002416,31.1261093000,32.1879364400,31.0220086000,31.5008718200,31.1261093000,5121017,77724834.0000,1.204015,89.875621,2.961869,0.309484,126.582503
1592,2016-12-16,sz.002416,31.7715336400,31.9797350400,31.4592315400,31.6882530800,31.5008718200,3281003,49983593.0000,0.594846,90.410241,2.979487,0.311325,127.335472
1593,2016-12-19,sz.002416,31.8131739200,31.8548142000,31.3134905600,31.6257926600,31.6882530800,2963467,44933144.0000,-0.197114,90.232035,2.973614,0.310712,127.084482
1594,2016-12-20,sz.002416,31.5841523800,32.3128572800,31.4384114000,31.8339940600,31.6257926600,6019535,92380929.0000,0.658330,90.826057,2.993191,0.312757,127.921115
1595,2016-12-21,sz.002416,31.7923537800,31.9380947600,31.5841523800,31.8131739200,31.8339940600,4985408,75969847.0000,-0.065404,90.766655,2.991233,0.312552,127.837452
1596,2016-12-22,sz.002416,31.8548142000,31.8548142000,31.3343107000,31.4384114000,31.8131739200,4342641,65673082.0000,-1.178006,89.697414,2.955996,0.308871,126.331513
1597,2016-12-23,sz.002416,31.4384114000,32.5835191000,31.4384114000,31.6049725200,31.4384114000,8717087,134258112.0000,0.529801,90.172632,2.971657,0.310507,127.000819
1598,2016-12-26,sz.002416,31.2510301400,32.0421954600,30.4182245400,32.0005551800,31.6049725200,7045682,105834961.0000,1.251644,91.301275,3.008851,0.314393,128.590421
1599,2016-12-27,sz.002416,31.9589149000,32.1671163000,31.5841523800,31.6466128000,32.0005551800,4498515,68810410.0000,-1.106051,90.291437,2.975572,0.310916,127.168146
1600,2016-12-28,sz.002416,31.5633322400,31.9172746200,31.2302100000,31.2718502800,31.6466128000,4024399,60817310.0000,-1.184206,89.222196,2.940335,0.307234,125.662207
1601,2016-12-29,sz.002416,31.3134905600,31.5425121000,31.0220086000,31.0428287400,31.2718502800,3995752,60029523.0000,-0.732361,88.568771,2.918801,0.304984,124.741911
1602,2016-12-30,sz.002416,31.0636488800,31.1885697200,30.6472460800,30.6680662200,31.0428287400,4708380,69759495.0000,-1.207245,87.499531,2.883564,0.301302,123.235973
1603,2017-01-03,sz.002416,30.6680662200,31.0844690200,30.6680662200,30.8138072000,30.6680662200,4409918,65290716.0000,0.475225,87.915346,2.897267,0.302734,123.821615
1604,2017-01-04,sz.002416,30.9803683200,31.4384114000,30.8138072000,31.3134905600,30.8138072000,4887413,73155779.0000,1.621620,89.341001,2.944250,0.307643,125.829534
1605,2017-01-05,sz.002416,31.3551308400,31.4592315400,31.1052891600,31.1885697200,31.3134905600,4925540,73990172.0000,-0.398939,88.984587,2.932505,0.306416,125.327554
1606,2017-01-06,sz.002416,31.0844690200,31.2718502800,30.5431453800,30.5431453800,31.1885697200,5813538,86148926.0000,-2.069422,87.143117,2.871819,0.300075,122.733993
1607,2017-01-09,sz.002416,30.6056058000,31.1469294400,30.5223252400,30.9803683200,30.5431453800,4494698,66819299.0000,1.431493,88.390565,2.912928,0.304370,124.490922
1608,2017-01-10,sz.002416,31.0011884600,31.4175912600,30.8762676200,31.0011884600,30.9803683200,4392127,65757283.0000,0.067206,88.449967,2.914886,0.304575,124.574585
1609,2017-01-11,sz.002416,31.0011884600,31.1261093000,30.2100231400,30.8346273400,31.0011884600,4719974,69567836.0000,-0.537273,87.974749,2.899225,0.302939,123.905279
1610,2017-01-12,sz.002416,30.8346273400,30.8554474800,30.1892030000,30.2933037000,30.8346273400,4005527,58739042.0000,-1.755572,86.430290,2.848327,0.297620,121.730034
1611,2017-01-13,sz.002416,30.2933037000,30.3765842600,29.1690161400,29.2314765600,30.2933037000,4887024,69980913.0000,-3.505156,83.400775,2.748489,0.287188,117.463208
1612,2017-01-16,sz.002416,29.4604981000,29.4604981000,26.3166569600,26.6081389200,29.2314765600,10078330,132249104.0000,-8.974360,75.916090,2.501830,0.261415,106.921638
1613,2017-01-17,sz.002416,26.5248583600,26.7955201800,25.1715492600,26.6497792000,26.6081389200,7947537,99874542.0000,0.156498,76.034894,2.505745,0.261824,107.088965
1614,2017-01-18,sz.002416,26.3166569600,27.8989876000,26.0459951400,26.8996208800,26.6497792000,6706167,87043863.0000,0.937499,76.747721,2.529236,0.264279,108.092924
1615,2017-01-19,sz.002416,26.2958368200,27.1494625600,26.1709159800,26.5248583600,26.8996208800,4510701,57785005.0000,-1.393191,75.678481,2.493999,0.260597,106.586985
1616,2017-01-20,sz.002416,26.6705993400,27.4825848000,26.3582972400,27.1078222800,26.5248583600,5370464,70071118.0000,2.197808,77.341744,2.548812,0.266324,108.929556
1617,2017-01-23,sz.002416,27.1286424200,27.8781674600,27.1286424200,27.4409445200,27.1078222800,4259639,56258407.0000,1.228877,78.292180,2.580134,0.269597,110.268168
1618,2017-01-24,sz.002416,27.4409445200,27.5866855000,26.9829014400,27.1702827000,27.4409445200,3887773,50983681.0000,-0.986344,77.519951,2.554685,0.266938,109.180546
1619,2017-01-25,sz.002416,27.1702827000,27.4201243800,26.9412611600,27.1911028400,27.1702827000,2386735,31200412.0000,0.076630,77.579353,2.556643,0.267142,109.264209
1620,2017-01-26,sz.002416,26.4415778000,26.9620813000,26.1917361200,26.6081389200,27.1911028400,5460594,69655528.0000,-2.143956,75.916090,2.501830,0.261415,106.921638
1621,2017-02-03,sz.002416,26.6289590600,26.8996208800,26.6081389200,26.7747000400,26.6081389200,2841357,36547224.0000,0.625977,76.391308,2.517491,0.263051,107.590944
1622,2017-02-06,sz.002416,26.8371604600,27.1078222800,26.6289590600,27.0245417200,26.7747000400,4764662,61530812.0000,0.933125,77.104135,2.540982,0.265506,108.594903
1623,2017-02-07,sz.002416,26.9829014400,27.5034049400,26.8788007400,27.1702827000,27.0245417200,5036583,65794146.0000,0.539296,77.519951,2.554685,0.266938,109.180546
1624,2017-02-08,sz.002416,27.0870021400,27.3368438200,26.8788007400,27.2952035400,27.1702827000,3937382,51286870.0000,0.459766,77.876364,2.566431,0.268165,109.682526
1625,2017-02-09,sz.002416,27.2952035400,27.8365271800,27.2327431200,27.6283257800,27.2952035400,6333676,83957231.0000,1.220449,78.826801,2.597753,0.271438,111.021138
1626,2017-02-10,sz.002416,27.5866855000,27.7948869000,27.3160236800,27.4201243800,27.6283257800,5729305,75708589.0000,-0.753582,78.232778,2.578177,0.269392,110.184505
1627,2017-02-13,sz.002416,27.4201243800,27.7740667600,27.1911028400,27.5866855000,27.4201243800,5582952,73628518.0000,0.607441,78.707996,2.593837,0.271029,110.853811
1628,2017-02-14,sz.002416,27.5658653600,27.7532466200,27.3993042400,27.4617646600,27.5866855000,3927727,51923761.0000,-0.452833,78.351582,2.582092,0.269801,110.351832
1629,2017-02-15,sz.002416,27.3993042400,27.5450452200,26.8579806000,26.9204410200,27.4617646600,5267507,68948387.0000,-1.971185,76.807124,2.531194,0.264483,108.176587
1630,2017-02-16,sz.002416,26.9204410200,27.2119229800,26.6705993400,26.8996208800,26.9204410200,4123974,53293733.0000,-0.077341,76.747721,2.529236,0.264279,108.092924
1631,2017-02-17,sz.002416,26.7538799000,27.2327431200,26.5456785000,27.0037215800,26.8996208800,5280481,68277671.0000,0.386998,77.044733,2.539024,0.265301,108.511240
1632,2017-02-20,sz.002416,26.9620813000,27.6907862000,26.7538799000,27.5034049400,27.0037215800,7619685,99894995.0000,1.850422,78.470387,2.586007,0.270211,110.519158
1633,2017-02-21,sz.002416,27.3368438200,27.9822681600,27.3368438200,27.7948869000,27.5034049400,8129331,108066853.0000,1.059806,79.302019,2.613414,0.273074,111.690444
1634,2017-02-22,sz.002416,27.9406278800,28.3986709600,27.4617646600,28.0239084400,27.7948869000,9215086,123389129.0000,0.823967,79.955443,2.634947,0.275324,112.610739
