,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2039,2015-05-27,sz.000155,16.2587779100,16.4963057100,15.4393070000,16.4963057100,15.7124639700,29998113,411341952.0000,4.988700,-4.349491,-7.458145,10.048581,-47.409768
2040,2015-05-28,sz.000155,17.2326418900,17.3157766200,16.4963057100,16.5913168300,16.4963057100,30758882,444585232.0000,0.576000,-4.374542,-7.501101,10.106456,-47.682826
2041,2015-05-29,sz.000155,16.3775418100,16.8050918500,15.7599695300,15.7599695300,16.5913168300,28505516,384714048.0000,-5.010700,-4.155345,-7.125240,9.600048,-45.293565
2042,2015-06-01,sz.000155,15.4036778300,16.3062834700,15.1423972500,15.6887111900,15.7599695300,18839060,250938755.0000,-0.452200,-4.136557,-7.093024,9.556642,-45.088771
2043,2015-06-02,sz.000155,15.7362167500,16.0212501100,15.2255319800,15.9143626000,15.6887111900,21552982,281599264.0000,1.438300,-4.196053,-7.195043,9.694095,-45.737285
2044,2015-06-03,sz.000155,15.8549806500,16.2469015200,15.4511833900,15.7599695300,15.9143626000,19172623,255824796.0000,-0.970100,-4.155345,-7.125240,9.600048,-45.293565
2045,2015-06-04,sz.000155,15.7362167500,15.7362167500,14.9761277900,15.3086667100,15.7599695300,18174891,233724454.0000,-2.863600,-4.036353,-6.921202,9.325141,-43.996538
2046,2015-06-05,sz.000155,15.6412056300,16.0687556700,15.5699472900,16.0687556700,15.3086667100,28088085,377758864.0000,4.965100,-4.236761,-7.264846,9.788143,-46.181005
2047,2015-06-08,sz.000155,16.6150696100,16.8763501900,16.2706543000,16.8763501900,16.0687556700,20488787,290177440.0000,5.025900,-4.449695,-7.629967,10.280082,-48.502001
2048,2015-06-09,sz.000155,17.6245627600,17.7195738800,17.1851363300,17.7195738800,16.8763501900,16067227,239050795.0000,4.996500,-4.672023,-8.011197,10.793724,-50.925395
2049,2015-06-10,sz.000155,18.5984267400,18.6103031300,18.2658878200,18.6103031300,17.7195738800,6514496,101852959.0000,5.026800,-4.906877,-8.413905,11.336304,-53.485318
2050,2015-06-11,sz.000155,19.5366615500,19.5366615500,19.5366615500,19.5366615500,18.6103031300,2131534,35063734.0000,4.977700,-5.151125,-8.832721,11.900587,-56.147637
2051,2015-06-12,sz.000155,20.5105255300,20.5105255300,20.5105255300,20.5105255300,19.5366615500,2329977,40238702.0000,4.984800,-5.407898,-9.273014,12.493808,-58.946486
2052,2015-06-15,sz.000155,21.3775020000,21.3893783900,19.4891559900,19.4891559900,20.5105255300,9266400,157561374.0000,-4.979700,-5.138599,-8.811243,11.871650,-56.011108
2053,2015-06-16,sz.000155,18.5152920100,18.5152920100,18.5152920100,18.5152920100,19.4891559900,1269100,19785269.0000,-4.997000,-4.881826,-8.370949,11.278429,-53.212259
2054,2015-06-17,sz.000155,17.5889335900,17.5889335900,17.5889335900,17.5889335900,18.5152920100,2209400,32721214.0000,-5.003200,-4.637578,-7.952133,10.714146,-50.549940
2055,2015-06-18,sz.000155,16.7100807300,18.4677864500,16.7100807300,16.7813390700,17.5889335900,51761099,765424464.0000,-4.591500,-4.424644,-7.587012,10.222207,-48.228943
2056,2015-06-19,sz.000155,15.9499917700,16.4131709800,15.9381153800,15.9381153800,16.7813390700,20313799,273889696.0000,-5.024800,-4.202316,-7.205782,9.708564,-45.805550
2057,2015-06-23,sz.000155,15.9856209400,16.3894182000,15.1423972500,15.3086667100,15.9381153800,17819267,230361465.0000,-3.949300,-4.036353,-6.921202,9.325141,-43.996538
2058,2015-06-24,sz.000155,15.6768348000,15.9737445500,15.3205431000,15.9381153800,15.3086667100,17751966,235843978.0000,4.111700,-4.202316,-7.205782,9.708564,-45.805550
2059,2015-06-25,sz.000155,16.0331265000,16.7338335100,15.5699472900,16.7338335100,15.9381153800,15008236,205706901.0000,4.992500,-4.412118,-7.565534,10.193269,-48.092414
2060,2015-06-26,sz.000155,16.4012945900,17.2207655000,15.9024862100,16.0450028900,16.7338335100,35224820,488177344.0000,-4.116400,-4.230498,-7.254107,9.773674,-46.112740
2061,2015-06-29,sz.000155,16.4131709800,16.7457099000,15.2374083700,15.2374083700,16.0450028900,19057466,250959237.0000,-5.033300,-4.017564,-6.888985,9.281735,-43.791744
2062,2015-06-30,sz.000155,14.5010721900,15.3205431000,14.4773194100,14.8573638900,15.2374083700,18105013,225194199.0000,-2.494200,-3.917360,-6.717163,9.050234,-42.699510
2063,2015-07-01,sz.000155,14.8098583300,15.5105653400,14.1091513200,14.1091513200,14.8573638900,14681709,182649404.0000,-5.036000,-3.720083,-6.378889,8.594467,-40.549175
2064,2015-07-02,sz.000155,14.0260165900,14.2516680000,13.4084443100,13.4084443100,14.1091513200,9396192,106651318.0000,-4.966300,-3.535331,-6.062092,8.167637,-38.535369
2065,2015-07-03,sz.000155,12.7433664700,12.7433664700,12.7433664700,12.7433664700,13.4084443100,1358800,14579924.0000,-4.960100,-3.359974,-5.761404,7.762511,-36.623960
2066,2015-07-06,sz.000155,13.2896804100,13.2896804100,12.1020414100,12.1020414100,12.7433664700,8065228,83608125.0000,-5.032600,-3.190879,-5.471454,7.371853,-34.780816
2067,2015-07-07,sz.000155,11.4963455200,11.4963455200,11.4963455200,11.4963455200,12.1020414100,137000,1326160.0000,-5.004900,-3.031179,-5.197613,7.002899,-33.040069
2068,2015-07-08,sz.000155,10.9262788000,10.9262788000,10.9262788000,10.9262788000,11.4963455200,37400,344080.0000,-4.958700,-2.880872,-4.939880,6.655648,-31.401718
2069,2015-07-09,sz.000155,10.3799648600,11.4725927400,10.3799648600,11.4013344000,10.9262788000,48982351,445018096.0000,4.347800,-3.006128,-5.154658,6.945024,-32.767010
2070,2015-07-10,sz.000155,10.8312676800,11.9357719500,10.8312676800,11.7101205400,11.4013344000,52899507,516311408.0000,2.708300,-3.087544,-5.294263,7.133118,-33.654450
2071,2015-07-13,sz.000155,11.5082219100,12.1020414100,11.1281774300,11.5676038600,11.7101205400,48771398,472671936.0000,-1.217000,-3.049967,-5.229830,7.046305,-33.244862
2072,2015-07-14,sz.000155,11.2706941100,11.5913566400,10.9856607500,10.9856607500,11.5676038600,31351632,295128128.0000,-5.030800,-2.896529,-4.966727,6.691820,-31.572380
2073,2015-07-15,sz.000155,10.4512232000,10.6768746100,10.4393468100,10.4393468100,10.9856607500,5962600,52529397.0000,-4.973000,-2.752486,-4.719733,6.359037,-30.002294
2074,2015-07-16,sz.000155,9.9167856500,10.2612009600,9.9167856500,9.9167856500,10.4393468100,16947800,142172396.0000,-5.005700,-2.614705,-4.483478,6.040724,-28.500472
2075,2015-07-17,sz.000155,9.5486175600,10.3205829100,9.5486175600,10.0355495500,9.9167856500,24651791,206700525.0000,1.197600,-2.646019,-4.537173,6.113068,-28.841795
2076,2015-07-20,sz.000155,10.0474259400,10.5343579300,9.9286620400,10.2612009600,10.0355495500,21001307,181632228.0000,2.248500,-2.705515,-4.639192,6.250521,-29.490309
2077,2015-07-21,sz.000155,10.0949315000,10.5937398800,9.9049092600,10.5343579300,10.2612009600,16421779,143023620.0000,2.662000,-2.777537,-4.762689,6.416912,-30.275352
2078,2015-07-22,sz.000155,10.4630995900,11.0569190900,10.3324593000,11.0569190900,10.5343579300,22511261,206994139.0000,4.960500,-2.915317,-4.998944,6.735226,-31.777173
2079,2015-07-23,sz.000155,11.2825705000,11.5557274700,11.0212899200,11.3419524500,11.0569190900,21016961,199887857.0000,2.577900,-2.990471,-5.127810,6.908852,-32.596349
2080,2015-07-24,sz.000155,11.3419524500,11.7576261000,10.7718857300,10.7718857300,11.3419524500,23778390,224931055.0000,-5.026200,-2.840164,-4.870078,6.561600,-30.957998
2081,2015-07-27,sz.000155,10.3918412500,10.8550204600,10.2374481800,10.2374481800,10.7718857300,19886025,173964063.0000,-4.961400,-2.699252,-4.628453,6.236052,-29.422045
2082,2015-07-28,sz.000155,9.7267634100,9.9524148200,9.7267634100,9.7267634100,10.2374481800,11497872,94338895.0000,-4.988400,-2.564603,-4.397567,5.924973,-27.954356
2083,2015-07-29,sz.000155,9.9049092600,9.9524148200,9.2398314200,9.7623925800,9.7267634100,15568648,123874201.0000,0.366300,-2.573997,-4.413676,5.946676,-28.056752
2084,2015-07-30,sz.000155,9.5961231200,9.8217745300,9.2754605900,9.2873369800,9.7623925800,11053833,89437370.0000,-4.866200,-2.448741,-4.198898,5.657300,-26.691460
2085,2015-07-31,sz.000155,8.9072925000,9.0854383500,8.8241577700,8.8241577700,9.2873369800,12231712,91667153.0000,-4.987200,-2.326617,-3.989490,5.375159,-25.360301
2086,2015-08-03,sz.000155,8.7053938700,8.7053938700,8.3847313400,8.3847313400,8.8241577700,9080289,64395932.0000,-4.979800,-2.210756,-3.790821,5.107486,-24.097405
2087,2015-08-04,sz.000155,8.2540910500,8.8004049900,8.2540910500,8.8004049900,8.3847313400,11276290,82522017.0000,4.957500,-2.320355,-3.978751,5.360690,-25.292036
2088,2015-08-05,sz.000155,9.0141800100,9.1210675200,8.6222591400,8.7291466500,8.8004049900,11046953,82644646.0000,-0.809700,-2.301566,-3.946535,5.317284,-25.087242
2089,2015-08-06,sz.000155,8.4916188500,8.7291466500,8.3253493900,8.7291466500,8.7291466500,7074140,51286597.0000,0.000000,-2.301566,-3.946535,5.317284,-25.087242
2090,2015-08-07,sz.000155,8.7885286000,9.1685730800,8.7172702600,9.1685730800,8.7291466500,12038917,91810534.0000,5.034000,-2.417428,-4.145204,5.584956,-26.350137
2091,2015-08-10,sz.000155,9.2635842000,9.6317522900,9.2042022500,9.6317522900,9.1685730800,11614125,92791510.0000,5.051800,-2.539552,-4.354612,5.867098,-27.681297
2092,2015-08-11,sz.000155,9.6673814600,9.8217745300,9.4417300500,9.5842467300,9.6317522900,12458367,100849508.0000,-0.493200,-2.527026,-4.333134,5.838160,-27.544768
2093,2015-08-12,sz.000155,9.5248647800,10.0593023300,9.3942244900,10.0593023300,9.5842467300,15632440,130334878.0000,4.956600,-2.652281,-4.547911,6.127536,-28.910060
2094,2015-08-13,sz.000155,10.0830551100,10.5343579300,9.9167856500,10.3324593000,10.0593023300,17994518,155185055.0000,2.715500,-2.724303,-4.671408,6.293928,-29.695103
2095,2015-08-14,sz.000155,10.4155940300,10.7956385100,10.2255717900,10.3918412500,10.3324593000,15091059,133141887.0000,0.574700,-2.739960,-4.698256,6.330100,-29.865764
2096,2015-08-17,sz.000155,10.1899426200,10.9144024100,10.1543134500,10.9144024100,10.3918412500,15939140,142327149.0000,5.028600,-2.877741,-4.934511,6.648413,-31.367586
2097,2015-08-18,sz.000155,11.0212899200,11.4013344000,10.3680884700,10.3680884700,10.9144024100,24188745,220189712.0000,-5.005400,-2.733697,-4.687517,6.315631,-29.797500
2098,2015-08-19,sz.000155,9.8455273100,10.5224815400,9.8455273100,10.3918412500,10.3680884700,17507517,147206987.0000,0.229100,-2.739960,-4.698256,6.330100,-29.865764
2099,2015-08-20,sz.000155,10.1543134500,10.3680884700,9.8692800900,9.8692800900,10.3918412500,9028692,76713482.0000,-5.028600,-2.602179,-4.462001,6.011786,-28.363943
2100,2015-08-21,sz.000155,9.3823481000,9.6436286800,9.3704717100,9.3704717100,9.8692800900,9593252,76180048.0000,-5.054200,-2.470661,-4.236484,5.707941,-26.930386
2101,2015-08-24,sz.000155,8.9072925000,8.9785508400,8.9072925000,8.9072925000,9.3704717100,2323918,17430518.0000,-4.943000,-2.348537,-4.027076,5.425800,-25.599227
2102,2015-08-25,sz.000155,8.4678660700,8.4678660700,8.4678660700,8.4678660700,8.9072925000,642900,4583877.0000,-4.933300,-2.232676,-3.828407,5.158127,-24.336331
2103,2015-08-26,sz.000155,8.0403160300,8.2778438300,8.0403160300,8.0403160300,8.4678660700,11595200,78782982.0000,-5.049100,-2.119946,-3.635108,4.897689,-23.107569
2104,2015-08-27,sz.000155,7.9334285200,8.1590799300,7.6365187700,7.7790354500,8.0403160300,22787552,148518192.0000,-3.249600,-2.051056,-3.516980,4.738532,-22.356658
2105,2015-08-28,sz.000155,7.9215521300,8.1709563200,7.9215521300,8.1709563200,7.7790354500,15906504,108777357.0000,5.038200,-2.154391,-3.694171,4.977267,-23.483024
2106,2015-08-31,sz.000155,8.1709563200,8.4559896800,8.0521924200,8.1590799300,8.1709563200,12766148,88794204.0000,-0.145400,-2.241257,-3.462495,10.025672,-39.096204
2107,2015-09-01,sz.000155,8.0403160300,8.3847313400,7.7552826700,7.7552826700,8.1590799300,14194804,95715775.0000,-4.949000,-2.130336,-3.291135,9.529496,-37.161312
2108,2015-09-02,sz.000155,7.3633618000,7.6959007200,7.3633618000,7.3633618000,7.7552826700,13834748,86297716.0000,-5.053600,-2.022677,-3.124814,9.047914,-35.283328
2109,2015-09-07,sz.000155,7.3989909700,7.6365187700,7.2089687300,7.3158562400,7.3633618000,6821600,42950082.0000,-0.645200,-2.009628,-3.104654,8.989540,-35.055694
2110,2015-09-08,sz.000155,7.2445979000,7.6365187700,6.9476881500,7.5415076500,7.3158562400,8435341,51170192.0000,3.084400,-2.071613,-3.200414,9.266815,-36.136957
2111,2015-09-09,sz.000155,7.6602715500,7.9215521300,7.5533840400,7.9215521300,7.5415076500,10593509,70079727.0000,5.039400,-2.176009,-3.361695,9.733804,-37.958032
2112,2015-09-10,sz.000155,8.0521924200,8.3134730000,7.8859229600,8.3134730000,7.9215521300,14719818,101337473.0000,4.947500,-2.283668,-3.528016,10.215386,-39.836016
2113,2015-09-11,sz.000155,8.4203605100,8.4203605100,7.9809340800,8.2184618800,8.3134730000,11564342,79866048.0000,-1.142900,-2.257569,-3.487696,10.098639,-39.380747
2114,2015-09-14,sz.000155,8.3728549500,8.5153716300,7.8027882300,7.8027882300,8.2184618800,7226253,49146618.0000,-5.057800,-2.143386,-3.311295,9.587870,-37.388946
2115,2015-09-15,sz.000155,7.4227437500,7.6008896000,7.4108673600,7.4108673600,7.8027882300,3899853,24414634.0000,-5.022800,-2.035727,-3.144974,9.106287,-35.510963
2116,2015-09-16,sz.000155,7.1852159500,7.7790354500,7.0545756600,7.7790354500,7.4108673600,8716730,54132093.0000,4.968000,-2.136861,-3.301215,9.558683,-37.275129
2117,2015-09-17,sz.000155,7.7552826700,7.8146646200,7.4227437500,7.4227437500,7.7790354500,7405899,47620225.0000,-4.580200,-2.038989,-3.150014,9.120881,-35.567871
2118,2015-09-18,sz.000155,7.4227437500,7.6127659900,7.2327215100,7.4583729200,7.4227437500,4913248,30572274.0000,0.480000,-2.048776,-3.165134,9.164661,-35.738597
2119,2015-09-21,sz.000155,7.3752381900,7.7196535000,7.2802270700,7.6721479400,7.4583729200,4790062,30605204.0000,2.866200,-2.107499,-3.255855,9.427342,-36.762952
2120,2015-09-22,sz.000155,7.7196535000,7.7434062800,7.5296312600,7.6008896000,7.6721479400,6451801,41529515.0000,-0.928800,-2.087925,-3.225614,9.339782,-36.421500
2121,2015-09-23,sz.000155,7.4821257000,7.5415076500,7.3752381900,7.4227437500,7.6008896000,4791573,30046621.0000,-2.343800,-2.038989,-3.150014,9.120881,-35.567871
2122,2015-09-24,sz.000155,7.4346201400,7.7909118400,7.4227437500,7.7909118400,7.4227437500,7380908,47850642.0000,4.960000,-2.140123,-3.306255,9.573276,-37.332038
2123,2015-09-25,sz.000155,7.9334285200,8.0046868600,7.5890132100,7.8859229600,7.7909118400,9168234,60314406.0000,1.219500,-2.166222,-3.346575,9.690024,-37.787306
2124,2015-09-28,sz.000155,7.6246423800,8.2778438300,7.4940020900,8.1590799300,7.8859229600,8559700,56789266.0000,3.463900,-2.241257,-3.462495,10.025672,-39.096204
2125,2015-09-29,sz.000155,8.0403160300,8.5510008000,7.9215521300,8.3134730000,8.1590799300,8914128,62207038.0000,1.892300,-2.283668,-3.528016,10.215386,-39.836016
2126,2015-09-30,sz.000155,8.3134730000,8.4559896800,8.0878215900,8.3134730000,8.3134730000,4690881,32741348.0000,0.000000,-2.283668,-3.528016,10.215386,-39.836016
2127,2015-10-08,sz.000155,8.4203605100,8.6460119200,8.3134730000,8.3253493900,8.3134730000,5804755,41151898.0000,0.142900,-2.286930,-3.533056,10.229980,-39.892924
2128,2015-10-09,sz.000155,8.3728549500,8.3728549500,8.1590799300,8.2778438300,8.3253493900,4065280,28343440.0000,-0.570600,-2.273881,-3.512896,10.171606,-39.665290
2129,2015-10-12,sz.000155,8.3134730000,8.5510008000,8.3015966100,8.5153716300,8.2778438300,3160630,22528737.0000,2.869400,-2.339129,-3.613696,10.463474,-40.803462
2130,2015-10-13,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2131,2015-10-14,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2132,2015-10-15,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2133,2015-10-16,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2134,2015-10-19,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2135,2015-10-20,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2136,2015-10-21,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2137,2015-10-22,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2138,2015-10-23,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2139,2015-10-26,sz.000155,8.5153716300,8.5153716300,8.5153716300,8.5153716300,8.5153716300,0,0.0000,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2140,2015-10-27,sz.000155,8.9429216700,8.9429216700,8.9429216700,8.9429216700,8.5153716300,380094,2862107.0000,5.020900,-2.456574,-3.795137,10.988837,-42.852171
2141,2015-10-28,sz.000155,9.3942244900,9.3942244900,9.3942244900,9.3942244900,8.9429216700,103505,818724.0000,5.046500,-2.580545,-3.986658,11.543387,-45.014698
2142,2015-10-29,sz.000155,9.8692800900,9.8692800900,9.8692800900,9.8692800900,9.3942244900,355701,2955875.0000,5.056900,-2.711040,-4.188259,12.127123,-47.291042
2143,2015-10-30,sz.000155,10.1543134500,10.3680884700,9.4892356100,10.3205829100,9.8692800900,32085672,273729472.0000,4.572800,-2.835011,-4.379780,12.681673,-49.453568
2144,2015-11-02,sz.000155,10.0355495500,10.5581107100,9.8098981400,9.8811564800,10.3205829100,18514089,158224537.0000,-4.257800,-2.849402,-3.830529,13.328928,-72.498872
2145,2015-11-03,sz.000155,9.8930328700,10.2136954000,9.6911342400,9.7980217500,9.8811564800,8210927,68519894.0000,-0.841300,-2.825429,-3.798301,13.216785,-71.888906
2146,2015-11-04,sz.000155,9.8574037000,10.2849537400,9.7980217500,10.0830551100,9.7980217500,9267553,78060389.0000,2.909100,-2.907623,-3.908797,13.601273,-73.980220
2147,2015-11-05,sz.000155,10.0830551100,10.3918412500,9.9999203800,10.0830551100,10.0830551100,10582845,90411211.0000,0.000000,-2.907623,-3.908797,13.601273,-73.980220
2148,2015-11-06,sz.000155,10.0949315000,10.5818634900,10.0117967700,10.5818634900,10.0830551100,14765789,130244203.0000,4.947000,-3.051463,-4.102165,14.274128,-77.640018
2149,2015-11-09,sz.000155,10.2849537400,10.5106051500,10.0474259400,10.2493245700,10.5818634900,15059802,129775224.0000,-3.142500,-2.955570,-3.973253,13.825558,-75.200152
2150,2015-11-10,sz.000155,10.2136954000,10.5937398800,10.1305606700,10.4155940300,10.2493245700,8183095,71602717.0000,1.622300,-3.003516,-4.037709,14.049843,-76.420085
2151,2015-11-11,sz.000155,10.4037176400,10.8075149000,10.2968301300,10.7125037800,10.4155940300,9784600,87756880.0000,2.850600,-3.089135,-4.152809,14.450352,-78.598537
2152,2015-11-12,sz.000155,10.6649982200,11.1519302100,10.6531218300,10.7481329500,10.7125037800,10067986,91964119.0000,0.332600,-3.099410,-4.166621,14.498413,-78.859951
2153,2015-11-13,sz.000155,10.5818634900,10.8668968500,10.4274704200,10.5581107100,10.7481329500,7313334,65297469.0000,-1.768000,-3.044613,-4.092957,14.242087,-77.465742
2154,2015-11-16,sz.000155,10.4037176400,10.8431440700,10.1543134500,10.6887510000,10.5581107100,7903362,70460119.0000,1.237300,-3.082286,-4.143601,14.418311,-78.424261
2155,2015-11-17,sz.000155,10.8075149000,10.8668968500,10.1543134500,10.1780662300,10.6887510000,14383040,127454804.0000,-4.777800,-2.935021,-3.945629,13.729436,-74.677324
2156,2015-11-18,sz.000155,10.1424370600,10.2612009600,9.6673814600,9.6792578500,10.1780662300,14067724,116686019.0000,-4.900800,-2.791181,-3.752261,13.056582,-71.017525
2157,2015-11-19,sz.000155,9.7980217500,10.0117967700,9.7030106300,9.9999203800,9.6792578500,7940605,66265780.0000,3.312900,-2.883650,-3.876569,13.489131,-73.370253
2158,2015-11-20,sz.000155,10.1068078900,10.2136954000,10.0117967700,10.1661898400,9.9999203800,5493530,46765123.0000,1.662700,-2.931596,-3.941025,13.713416,-74.590186
2159,2015-11-23,sz.000155,9.7861453600,10.1899426200,9.7742689700,9.8692800900,10.1661898400,7662932,64459882.0000,-2.920600,-2.845977,-3.825925,13.312907,-72.411734
2160,2015-11-24,sz.000155,9.9167856500,10.2612009600,9.8811564800,10.1543134500,9.8692800900,6543328,55489116.0000,2.888100,-2.928171,-3.936421,13.697396,-74.503048
2161,2015-11-25,sz.000155,10.1543134500,10.6649982200,10.1068078900,10.6531218300,10.1543134500,12731194,113868180.0000,4.912300,-3.072011,-4.129789,14.370250,-78.162847
2162,2015-11-26,sz.000155,10.6649982200,10.6649982200,10.3205829100,10.3562120800,10.6531218300,10128029,89151825.0000,-2.787100,-2.986392,-4.014689,13.969741,-75.984395
2163,2015-11-27,sz.000155,10.3680884700,10.6412454400,9.8692800900,9.9524148200,10.3562120800,8700848,75782611.0000,-3.899100,-2.869951,-3.858153,13.425050,-73.021701
2164,2015-11-30,sz.000155,9.9999203800,10.0949315000,9.4892356100,9.7742689700,9.9524148200,7372819,60490814.0000,-1.790000,-2.818579,-3.789093,13.184744,-71.714630
2165,2015-12-01,sz.000155,9.8098981400,10.0474259400,9.7742689700,9.9167856500,9.7742689700,5384340,44933191.0000,1.458100,-2.859676,-3.844341,13.376989,-72.760287
2166,2015-12-02,sz.000155,10.0117967700,10.0711787200,9.6079995100,9.8692800900,9.9167856500,4621450,38457205.0000,-0.479000,-2.845977,-3.825925,13.312907,-72.411734
2167,2015-12-03,sz.000155,9.8455273100,10.3443356900,9.8336509200,10.2136954000,9.8692800900,6301267,53551710.0000,3.489800,-2.945295,-3.959441,13.777497,-74.938738
2168,2015-12-04,sz.000155,10.2136954000,10.7243801700,10.0474259400,10.7243801700,10.2136954000,8282870,73031855.0000,5.000000,-3.092560,-4.157413,14.466372,-78.685675
2169,2015-12-07,sz.000155,10.9262788000,11.2588177200,10.8193912900,11.2588177200,10.7243801700,22553798,212616353.0000,4.983400,-3.246674,-4.364593,15.187288,-82.606888
2170,2015-12-08,sz.000155,11.2588177200,11.3775816200,10.7125037800,10.7956385100,11.2588177200,17841310,165298258.0000,-4.113900,-3.113109,-4.185037,14.562494,-79.208504
2171,2015-12-09,sz.000155,10.6412454400,11.2231885500,10.6412454400,10.9025260200,10.7956385100,8094581,74621942.0000,0.990100,-3.143931,-4.226473,14.706677,-79.992746
2172,2015-12-10,sz.000155,10.9262788000,11.4488399600,10.8075149000,11.4488399600,10.9025260200,9376068,87295160.0000,5.010900,-3.301471,-4.438257,15.443613,-84.001097
2173,2015-12-11,sz.000155,11.6982441500,12.0189066800,11.5438510800,11.8526372200,11.4488399600,20122545,202382192.0000,3.527000,-3.417912,-4.594793,15.988305,-86.963792
2174,2015-12-14,sz.000155,11.7576261000,11.7576261000,11.2588177200,11.5082219100,11.8526372200,10908568,105564409.0000,-2.905800,-3.318594,-4.461277,15.523715,-84.436788
2175,2015-12-15,sz.000155,11.5794802500,12.0070302900,11.4607163500,11.7338733200,11.5082219100,6856692,68034324.0000,1.960800,-3.383665,-4.548753,15.828102,-86.092411
2176,2015-12-16,sz.000155,11.7576261000,12.3158164300,11.6744913700,12.3158164300,11.7338733200,14454182,148288047.0000,4.959500,-3.551478,-4.774349,16.613098,-90.362176
2177,2015-12-17,sz.000155,12.3514456000,12.8502539800,11.9951539000,12.5889734000,12.3158164300,16888456,175059830.0000,2.217900,-3.630248,-4.880241,16.981566,-92.366352
2178,2015-12-18,sz.000155,12.4702095000,12.9690178800,12.2445580900,12.3514456000,12.5889734000,11852883,125890237.0000,-1.886800,-3.561752,-4.788161,16.661159,-90.623590
2179,2015-12-21,sz.000155,12.3514456000,12.5058386700,12.0545358500,12.3633219900,12.3514456000,8570738,88793456.0000,0.096200,-3.565177,-4.792765,16.677180,-90.710729
2180,2015-12-22,sz.000155,12.2920636500,12.6483553500,12.2920636500,12.4820858900,12.3633219900,6658762,69852471.0000,0.960600,-3.599425,-4.838805,16.837383,-91.582109
2181,2015-12-23,sz.000155,12.4583331100,12.4702095000,11.9238955600,12.1495469700,12.4820858900,7632265,78835428.0000,-2.664100,-3.503531,-4.709893,16.388814,-89.142243
2182,2015-12-24,sz.000155,12.1139178000,12.4464567200,11.5913566400,12.3039400400,12.1495469700,7405640,76517342.0000,1.270800,-3.548053,-4.769745,16.597078,-90.275038
2183,2015-12-25,sz.000155,12.4227039400,12.9215123200,12.1970525300,12.8027484200,12.3039400400,10986596,117226759.0000,4.054100,-3.691893,-4.963113,17.269933,-93.934837
2184,2015-12-28,sz.000155,12.6246025700,12.8265012000,12.1614233600,12.1614233600,12.8027484200,11216959,117370226.0000,-5.009300,-3.506956,-4.714497,16.404834,-89.229381
2185,2015-12-29,sz.000155,12.2326817000,12.3514456000,11.6388622000,11.9238955600,12.1614233600,10917055,109038555.0000,-1.953100,-3.438461,-4.622417,16.084427,-87.486620
2186,2015-12-30,sz.000155,11.8763900000,12.0901650200,11.5913566400,11.6269858100,11.9238955600,9027997,89175859.0000,-2.490000,-3.352842,-4.507317,15.683918,-85.308168
2187,2015-12-31,sz.000155,11.7338733200,11.7338733200,11.0450427000,11.0450427000,11.6269858100,15209563,143367262.0000,-5.005100,-3.185029,-4.281721,14.898921,-81.038403
2188,2016-01-04,sz.000155,10.4987287600,10.4987287600,10.4987287600,10.4987287600,11.0450427000,2985600,26392704.0000,-4.946200,-3.027490,-4.069937,14.161986,-77.030052
2189,2016-01-05,sz.000155,9.9761676000,9.9761676000,9.9761676000,9.9761676000,10.4987287600,1003300,8427720.0000,-4.977400,-2.876800,-3.867361,13.457090,-73.195977
2190,2016-01-06,sz.000155,9.4773592200,9.4773592200,9.4773592200,9.4773592200,9.9761676000,2746300,21915474.0000,-5.000000,-2.732960,-3.673993,12.784236,-69.536178
2191,2016-01-07,sz.000155,9.0023036200,9.0023036200,9.0023036200,9.0023036200,9.4773592200,2542100,19269118.0000,-5.012500,-2.595970,-3.489833,12.143422,-66.050655
2192,2016-01-08,sz.000155,8.5510008000,8.9072925000,8.5510008000,8.8716633300,9.0023036200,25559112,185987161.0000,-1.451200,-2.558297,-3.439189,11.967198,-65.092137
