,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
279,2019-08-05,sh.601990,9.3688373000,9.5506388000,9.2355162000,9.2597564000,9.4536780000,27203525,210217090.0000,-2.051300,75.822963,2.329108,17.857232,8.219069
280,2019-08-06,sh.601990,9.0052343000,9.5142785000,8.7991926000,9.2839966000,9.2597564000,54754865,412258399.0000,0.261800,76.021452,2.335205,17.903978,8.240584
281,2019-08-07,sh.601990,9.3688373000,9.4294378000,9.0658348000,9.1264353000,9.2839966000,29222441,222417705.0000,-1.697100,74.731271,2.295574,17.600125,8.100731
282,2019-08-08,sh.601990,9.4051976000,9.4657981000,9.1870358000,9.1991559000,9.1264353000,31253599,239735260.0000,0.796800,75.326739,2.313865,17.740365,8.165279
283,2019-08-09,sh.601990,9.2597564000,9.2718765000,8.8234328000,8.8961534000,9.1991559000,30973120,230927758.0000,-3.293800,72.845621,2.237651,17.156031,7.896330
284,2019-08-12,sh.601990,9.0052343000,9.0658348000,8.9203936000,9.0658348000,8.8961534000,27482719,204167243.0000,1.907400,74.235047,2.280331,17.483258,8.046942
285,2019-08-13,sh.601990,8.9325137000,8.9931142000,8.8476730000,8.8840333000,9.0658348000,23679920,173878727.0000,-2.005300,72.746377,2.234602,17.132658,7.885572
286,2019-08-14,sh.601990,9.0294745000,9.0779549000,8.8597931000,8.8719132000,8.8840333000,23056502,170274681.0000,-0.136400,72.647132,2.231554,17.109285,7.874814
287,2019-08-15,sh.601990,8.5689107000,8.8355529000,8.5446705000,8.7870725000,8.8719132000,26811023,191947062.0000,-0.956300,71.952419,2.210214,16.945671,7.799509
288,2019-08-16,sh.601990,8.7264720000,8.9203936000,8.6901117000,8.7507122000,8.7870725000,30761657,223286776.0000,-0.413800,71.654685,2.201068,16.875551,7.767235
289,2019-08-19,sh.601990,8.8355529000,9.3930775000,8.7870725000,9.3082368000,8.7507122000,71350473,535938319.0000,6.371200,76.219942,2.341302,17.950725,8.262100
290,2019-08-20,sh.601990,9.2718765000,9.3930775000,9.1264353000,9.1749157000,9.3082368000,48795184,372304560.0000,-1.432300,75.128250,2.307768,17.693618,8.143763
291,2019-08-21,sh.601990,9.1385554000,9.1991559000,9.0900750000,9.1143152000,9.1749157000,26965360,203133404.0000,-0.660500,74.632026,2.292525,17.576751,8.089973
292,2019-08-22,sh.601990,9.1506755000,9.1627956000,9.0052343000,9.0900750000,9.1143152000,24345499,182358825.0000,-0.266000,74.433537,2.286428,17.530005,8.068457
293,2019-08-23,sh.601990,9.1991559000,9.5506388000,9.1870358000,9.3445971000,9.0900750000,89791708,696541819.0000,2.800000,59.246409,2.374397,15.904545,7.104643
294,2019-08-26,sh.601990,9.0658348000,9.4779182000,9.0294745000,9.3445971000,9.3445971000,53676576,410463786.0000,0.000000,59.246409,2.374397,15.904545,7.104643
295,2019-08-27,sh.601990,9.3688373000,9.6354795000,9.3445971000,9.4415579000,9.3445971000,75137401,587701081.0000,1.037600,59.861158,2.399034,16.069573,7.178362
296,2019-08-28,sh.601990,9.3809574000,9.4294378000,9.2355162000,9.2597564000,9.4415579000,39712980,304789625.0000,-1.925500,58.708504,2.352840,15.760146,7.040139
297,2019-08-29,sh.601990,9.2961167000,9.3567172000,9.1749157000,9.1991559000,9.2597564000,28905761,220617522.0000,-0.654400,58.324286,2.337442,15.657004,6.994065
298,2019-08-30,sh.601990,9.2839966000,9.3567172000,9.0294745000,9.0415946000,9.1991559000,34261507,259388470.0000,-1.712800,57.325319,2.297407,15.388834,6.874272
299,2019-09-02,sh.601990,9.0779549000,9.3809574000,9.0537147000,9.2839966000,9.0415946000,42590784,324839454.0000,2.681000,58.862191,2.358999,15.801403,7.058569
300,2019-09-03,sh.601990,9.2839966000,9.3445971000,9.1749157000,9.3082368000,9.2839966000,37168180,283794351.0000,0.261100,59.015878,2.365158,15.842660,7.076999
301,2019-09-04,sh.601990,9.2718765000,9.5506388000,9.2112760000,9.4294378000,9.3082368000,60030739,466102761.0000,1.302100,59.784314,2.395955,16.048944,7.169147
302,2019-09-05,sh.601990,9.6354795000,10.1445237000,9.5869991000,9.7203202000,9.4294378000,123489457,1002928620.0000,3.084800,61.628561,2.469866,16.544027,7.390303
303,2019-09-06,sh.601990,9.9021217000,10.4596463000,9.7930408000,10.4596463000,9.7203202000,161230881,1358943194.0000,7.606000,66.316020,2.657724,17.802364,7.952409
304,2019-09-09,sh.601990,10.7747689000,11.3322935000,10.7141684000,11.0898915000,10.4596463000,169822488,1542345670.0000,6.025500,70.311886,2.817865,18.875044,8.431580
305,2019-09-10,sh.601990,11.0171709000,11.6110558000,10.7868890000,11.2959332000,11.0898915000,146418211,1345473341.0000,1.857900,71.618228,2.870218,19.225728,8.588233
306,2019-09-11,sh.601990,11.5746955000,11.6837764000,11.0656513000,11.0777714000,11.2959332000,118910831,1111913928.0000,-1.931300,70.235043,2.814785,18.854415,8.422366
307,2019-09-12,sh.601990,11.1504920000,11.4656146000,11.0898915000,11.4656146000,11.0777714000,96087879,895315663.0000,3.501100,72.694038,2.913333,19.514526,8.717240
308,2019-09-16,sh.601990,11.4898548000,11.4898548000,11.1504920000,11.2474528000,11.4656146000,82218375,764211251.0000,-1.902800,71.310853,2.857900,19.143214,8.551373
309,2019-09-17,sh.601990,11.1262518000,11.1504920000,10.7626488000,10.8717297000,11.2474528000,81533083,736856895.0000,-3.340500,68.928702,2.762431,18.503731,8.265713
310,2019-09-18,sh.601990,10.9202101000,10.9565704000,10.7141684000,10.7626488000,10.8717297000,56667013,504693904.0000,-1.003300,68.237109,2.734714,18.318075,8.182780
311,2019-09-19,sh.601990,10.8111292000,11.1747322000,10.7868890000,11.1747322000,10.7626488000,90443362,822400485.0000,3.828800,70.849792,2.839422,19.019443,8.496084
312,2019-09-20,sh.601990,11.1141317000,11.2474528000,10.8474895000,10.9808106000,11.1747322000,68970986,627284312.0000,-1.735400,69.620294,2.790148,18.689388,8.348647
313,2019-09-23,sh.601990,10.9080900000,11.3807739000,10.7262885000,11.1868523000,10.9808106000,109078849,1001214243.0000,1.876400,70.926635,2.842502,19.040072,8.505299
314,2019-09-24,sh.601990,11.2232126000,11.2838131000,11.0292910000,11.1262518000,11.1868523000,87911930,809419285.0000,-0.541700,70.542417,2.827103,18.936929,8.459225
315,2019-09-25,sh.601990,10.8717297000,11.3444136000,10.8111292000,11.2232126000,11.1262518000,96429439,888467409.0000,0.871500,71.157166,2.851741,19.101957,8.532944
316,2019-09-26,sh.601990,11.2232126000,11.2959332000,10.5444870000,10.7505287000,11.2232126000,91779773,830303632.0000,-4.211700,68.160266,2.731635,18.297447,8.173565
317,2019-09-27,sh.601990,10.7020483000,10.8838498000,10.4596463000,10.6050875000,10.7505287000,64809236,569037077.0000,-1.352900,67.238143,2.694679,18.049905,8.062987
318,2019-09-30,sh.601990,10.5566071000,10.5808473000,10.1445237000,10.1445237000,10.6050875000,47440154,405657349.0000,-4.342900,64.318086,2.577653,17.266024,7.712823
319,2019-10-08,sh.601990,10.1202835000,10.2536046000,10.0112026000,10.0354428000,10.1445237000,38232886,319023266.0000,-1.075300,63.626494,2.549936,17.080368,7.629889
320,2019-10-09,sh.601990,9.9142418000,10.1324036000,9.8294011000,10.1202835000,10.0354428000,28190741,233341720.0000,0.845400,64.164399,2.571494,17.224767,7.694393
321,2019-10-10,sh.601990,9.9506021000,10.0960433000,9.8657614000,9.9990825000,10.1202835000,53516586,440117418.0000,-1.197600,63.395963,2.540698,17.018482,7.602245
322,2019-10-11,sh.601990,10.0112026000,10.2536046000,9.6233594000,10.0596830000,9.9990825000,86361106,707940914.0000,0.606100,63.780181,2.556096,17.121624,7.648319
323,2019-10-14,sh.601990,10.2414845000,10.4717664000,10.1324036000,10.3263252000,10.0596830000,78494858,669439600.0000,2.650600,65.470740,2.623848,17.575451,7.851045
324,2019-10-15,sh.601990,10.2536046000,10.3384453000,10.0596830000,10.0718031000,10.3263252000,34857994,292484101.0000,-2.464800,63.857025,2.559175,17.142253,7.657534
325,2019-10-16,sh.601990,10.0839232000,10.2899649000,9.9263619000,9.9506021000,10.0718031000,38132124,317993032.0000,-1.203400,63.088589,2.528379,16.935968,7.565385
326,2019-10-17,sh.601990,9.9263619000,10.0960433000,9.8536413000,9.9869624000,9.9506021000,23569141,194061849.0000,0.365400,63.319120,2.537618,16.997854,7.593030
327,2019-10-18,sh.601990,10.0233227000,10.0475629000,9.7203202000,9.7203202000,9.9869624000,32868608,267031472.0000,-2.669900,61.628561,2.469866,16.544027,7.390303
328,2019-10-21,sh.601990,9.5869991000,9.5869991000,9.3203569000,9.5142785000,9.7203202000,34164643,266393291.0000,-2.119700,60.322220,2.417512,16.193344,7.233651
329,2019-10-22,sh.601990,9.5385187000,9.5748790000,9.4173177000,9.5627589000,9.5142785000,23779161,186367619.0000,0.509600,60.629594,2.429831,16.275857,7.270510
330,2019-10-23,sh.601990,9.6475996000,9.6839599000,9.4900383000,9.5263986000,9.5627589000,19972760,157669061.0000,-0.380200,60.399063,2.420592,16.213972,7.242866
331,2019-10-24,sh.601990,9.5385187000,9.6597197000,9.4536780000,9.5627589000,9.5263986000,20686945,163357827.0000,0.381700,60.629594,2.429831,16.275857,7.270510
332,2019-10-25,sh.601990,9.5506388000,9.7566805000,9.4657981000,9.7324403000,9.5627589000,32581548,258962298.0000,1.774400,61.705404,2.472946,16.564656,7.399518
333,2019-10-28,sh.601990,9.7324403000,10.0475629000,9.6718398000,9.9506021000,9.7324403000,43634029,354378377.0000,2.241600,63.088589,2.528379,16.935968,7.565385
334,2019-10-29,sh.601990,9.8778815000,9.9021217000,9.6354795000,9.6475996000,9.9506021000,29885921,240991541.0000,-3.045100,61.167499,2.451388,16.420257,7.335014
335,2019-10-30,sh.601990,9.6597197000,9.7930408000,9.5991192000,9.6475996000,9.6475996000,22188300,177392491.0000,0.000000,39.925753,2.385651,13.201034,9.365854
336,2019-10-31,sh.601990,9.7566805000,9.9990825000,9.7324403000,9.8415212000,9.6475996000,50767831,413962030.0000,2.010000,40.728281,2.433604,13.466381,9.554112
337,2019-11-01,sh.601990,9.7324403000,9.9627222000,9.6960800000,9.9506021000,9.8415212000,42297230,345071871.0000,1.108400,41.179702,2.460578,13.615639,9.660007
338,2019-11-04,sh.601990,9.9627222000,10.0475629000,9.8778815000,9.8900016000,9.9506021000,36058505,296357708.0000,-0.609000,40.928913,2.445592,13.532718,9.601177
339,2019-11-05,sh.601990,9.9263619000,10.1202835000,9.9021217000,10.0112026000,9.8900016000,59195140,489688028.0000,1.225500,41.430492,2.475563,13.698560,9.718838
340,2019-11-06,sh.601990,9.9627222000,10.0112026000,9.7445604000,9.8051609000,10.0112026000,36417810,296843082.0000,-2.058100,40.577807,2.424613,13.416629,9.518814
341,2019-11-07,sh.601990,9.7203202000,9.8900016000,9.6960800000,9.7688006000,9.8051609000,25718201,207440633.0000,-0.370800,40.427333,2.415622,13.366876,9.483515
342,2019-11-08,sh.601990,9.8778815000,9.9263619000,9.6718398000,9.6960800000,9.7688006000,30481899,246573439.0000,-0.744400,40.126385,2.397640,13.267371,9.412918
343,2019-11-11,sh.601990,9.6112393000,9.6960800000,9.4051976000,9.4415579000,9.6960800000,29259767,230532089.0000,-2.625000,39.073067,2.334702,12.919102,9.165829
344,2019-11-12,sh.601990,9.4536780000,9.5263986000,9.3445971000,9.5142785000,9.4415579000,20036687,156030892.0000,0.770200,39.374015,2.352684,13.018608,9.236426
345,2019-11-13,sh.601990,9.4657981000,9.4779182000,9.3809574000,9.4294378000,9.5142785000,16588670,129047249.0000,-0.891700,39.022909,2.331705,12.902518,9.154063
346,2019-11-14,sh.601990,9.4051976000,9.5748790000,9.3930775000,9.4779182000,9.4294378000,21335473,167060062.0000,0.514100,39.223541,2.343693,12.968855,9.201128
347,2019-11-15,sh.601990,9.4657981000,9.5627589000,9.3930775000,9.4051976000,9.4779182000,19187022,149783873.0000,-0.767300,38.922593,2.325710,12.869350,9.130531
348,2019-11-18,sh.601990,9.4051976000,9.5506388000,9.3688373000,9.5142785000,9.4051976000,21363288,167309403.0000,1.159800,39.374015,2.352684,13.018608,9.236426
349,2019-11-19,sh.601990,9.5142785000,9.6475996000,9.4779182000,9.6354795000,9.5142785000,25285983,199460018.0000,1.273900,39.875595,2.382654,13.184450,9.354088
350,2019-11-20,sh.601990,9.6112393000,9.6475996000,9.4415579000,9.4415579000,9.6354795000,21289677,167456868.0000,-2.012600,39.073067,2.334702,12.919102,9.165829
351,2019-11-21,sh.601990,9.3930775000,9.5142785000,9.3688373000,9.4173177000,9.4415579000,16169327,125743267.0000,-0.256700,38.972751,2.328708,12.885934,9.142297
352,2019-11-22,sh.601990,9.4294378000,9.5142785000,9.2718765000,9.3203569000,9.4173177000,21670618,167765624.0000,-1.029600,38.571487,2.304731,12.753260,9.048168
353,2019-11-25,sh.601990,9.3324770000,9.4173177000,9.2476363000,9.4173177000,9.3203569000,18101150,139476794.0000,1.040300,38.972751,2.328708,12.885934,9.142297
354,2019-11-26,sh.601990,9.4051976000,9.4779182000,9.3809574000,9.3809574000,9.4173177000,24774414,192568658.0000,-0.386100,38.822277,2.319716,12.836181,9.106998
355,2019-11-27,sh.601990,9.3930775000,9.4415579000,9.3203569000,9.3445971000,9.3809574000,12626150,97654799.0000,-0.387600,38.671803,2.310725,12.786429,9.071700
356,2019-11-28,sh.601990,9.2961167000,9.3688373000,9.1870358000,9.2355162000,9.3445971000,19299972,147534371.0000,-1.167300,38.220382,2.283752,12.637171,8.965805
357,2019-11-29,sh.601990,9.2112760000,9.3324770000,9.1264353000,9.2961167000,9.2355162000,17777398,135579219.0000,0.656200,38.471171,2.298737,12.720092,9.024635
358,2019-12-02,sh.601990,9.4536780000,9.5021584000,9.2597564000,9.2718765000,9.2961167000,25950970,200381257.0000,-0.260800,38.370855,2.292743,12.686923,9.001103
359,2019-12-03,sh.601990,9.1264353000,9.2233961000,9.0658348000,9.2112760000,9.2718765000,22210918,167921510.0000,-0.653600,38.120066,2.277758,12.604002,8.942272
360,2019-12-04,sh.601990,9.1506755000,9.1991559000,9.1143152000,9.1385554000,9.2112760000,13605926,102703572.0000,-0.789500,37.819118,2.259775,12.504497,8.871675
361,2019-12-05,sh.601990,9.1870358000,9.2839966000,9.1870358000,9.2597564000,9.1385554000,26000363,198046137.0000,1.326300,38.320698,2.289746,12.670339,8.989337
362,2019-12-06,sh.601990,9.2597564000,9.2961167000,9.1385554000,9.2233961000,9.2597564000,21055454,159853381.0000,-0.392700,38.170224,2.280755,12.620587,8.954038
363,2019-12-09,sh.601990,9.2718765000,9.2961167000,9.1870358000,9.2233961000,9.2233961000,15253567,116138054.0000,0.000000,38.170224,2.280755,12.620587,8.954038
364,2019-12-10,sh.601990,9.1991559000,9.2112760000,9.1264353000,9.1991559000,9.2233961000,16392743,123963642.0000,-0.262800,38.069908,2.274761,12.587418,8.930506
365,2019-12-11,sh.601990,9.1870358000,9.3809574000,9.1385554000,9.2839966000,9.1991559000,33712833,258032833.0000,0.922300,38.421013,2.295740,12.703508,9.012869
366,2019-12-12,sh.601990,9.2476363000,9.2961167000,9.1991559000,9.2718765000,9.2839966000,18555336,141544567.0000,-0.130500,38.370855,2.292743,12.686923,9.001103
367,2019-12-13,sh.601990,9.4051976000,10.2051242000,9.3567172000,10.2051242000,9.2718765000,142834638,1163891101.0000,10.065400,42.233020,2.523516,13.963908,9.907096
368,2019-12-16,sh.601990,10.5202468000,11.2232126000,10.3869257000,11.2232126000,10.2051242000,240674075,2160411680.0000,9.976200,46.446290,2.775268,15.356982,10.895453
369,2019-12-17,sh.601990,11.3807739000,12.3503819000,11.3322935000,12.3503819000,11.2232126000,222712882,2183275301.0000,10.043200,51.110983,3.053994,16.899314,11.989705
370,2019-12-18,sh.601990,12.9806271000,13.5866321000,12.9442668000,13.5866321000,12.3503819000,308080144,3406762246.0000,10.009800,56.227097,3.359693,18.590903,13.189852
371,2019-12-19,sh.601990,13.9865954000,14.4713994000,13.4775512000,13.8411542000,13.5866321000,349103744,3996171910.0000,1.873300,57.280414,3.422631,18.939172,13.436941
372,2019-12-20,sh.601990,14.1199165000,15.2228456000,13.9987155000,14.5441200000,13.8411542000,388373760,4747523734.0000,5.078800,60.189577,3.596460,19.901056,14.119377
373,2019-12-23,sh.601990,14.3017180000,14.3986788000,13.4654311000,13.5866321000,14.5441200000,310259232,3568974337.0000,-6.583300,56.227097,3.359693,18.590903,13.189852
374,2019-12-24,sh.601990,13.5866321000,13.8775145000,13.0412276000,13.7563135000,13.5866321000,266833515,2958397535.0000,1.248900,56.929308,3.401651,18.823082,13.354578
375,2019-12-25,sh.601990,13.5017914000,14.4956396000,13.2957497000,13.9987155000,13.7563135000,315125664,3601758730.0000,1.762100,57.932468,3.461592,19.154767,13.589901
376,2019-12-26,sh.601990,13.9987155000,15.4046471000,13.7563135000,15.4046471000,13.9987155000,326938096,3899060232.0000,10.043300,63.750794,3.809250,21.078535,14.954774
377,2019-12-27,sh.601990,15.9379315000,16.9438998000,15.1986054000,15.2713260000,15.4046471000,468279072,6284500380.0000,-0.865500,63.199056,3.776282,20.896109,14.825346
378,2019-12-30,sh.601990,14.6168406000,16.0470124000,13.9502351000,15.3561667000,15.2713260000,337454944,4216175950.0000,0.555600,63.550162,3.797262,21.012199,14.907709
379,2019-12-31,sh.601990,14.9077230000,15.9136913000,14.7865220000,15.6470491000,15.3561667000,245165819,3118277972.0000,1.894200,64.753954,3.869191,21.410220,15.190097
380,2020-01-02,sh.601990,16.3621350000,16.5439365000,15.8046104000,15.9500516000,15.6470491000,284467312,3788059782.0000,1.936500,66.007903,3.944117,21.824825,15.484251
381,2020-01-03,sh.601990,15.6106888000,16.1560933000,15.2470858000,15.3925270000,15.9500516000,222497645,2873931506.0000,-3.495400,63.700636,3.806253,21.061951,14.943008
382,2020-01-06,sh.601990,14.9804436000,15.6834094000,14.9077230000,15.1743652000,15.3925270000,167228502,2104949755.0000,-1.417300,62.797792,3.752306,20.763435,14.731217
383,2020-01-07,sh.601990,15.2470858000,16.6893777000,14.7622818000,15.9864119000,15.1743652000,291020208,3740854576.0000,5.351400,66.158377,3.953108,21.874578,15.519549
384,2020-01-08,sh.601990,15.5016079000,15.8773310000,14.8834828000,15.2107255000,15.9864119000,215830334,2762733155.0000,-4.852200,62.948266,3.761297,20.813188,14.766515
385,2020-01-09,sh.601990,15.6591692000,15.9985320000,15.2349657000,15.3925270000,15.2107255000,145007759,1863458554.0000,1.195200,63.700636,3.806253,21.061951,14.943008
386,2020-01-10,sh.601990,15.5500883000,15.6228089000,14.7865220000,14.8834828000,15.3925270000,154335627,1921583453.0000,-3.307100,61.594001,3.680377,20.365414,14.448830
387,2020-01-13,sh.601990,14.3986788000,14.9925637000,14.0835562000,14.9319632000,14.8834828000,145105524,1738484176.0000,0.325700,61.794633,3.692365,20.431751,14.495894
388,2020-01-14,sh.601990,14.9077230000,15.0895245000,14.6653210000,14.6653210000,14.9319632000,119048098,1458250816.0000,-1.785700,60.691157,3.626430,20.066898,14.237039
389,2020-01-15,sh.601990,14.5441200000,15.1258848000,14.5441200000,14.9683235000,14.6653210000,129051234,1585668887.0000,2.066100,61.945107,3.701356,20.481504,14.531193
390,2020-01-16,sh.601990,14.8834828000,14.9683235000,14.6168406000,14.8713627000,14.9683235000,99010071,1206845761.0000,-0.647800,61.543843,3.677380,20.348830,14.437063
391,2020-01-17,sh.601990,14.9198431000,15.3076863000,14.6047205000,14.6895612000,14.8713627000,128434281,1590585964.0000,-1.222500,60.791473,3.632424,20.100067,14.260571
392,2020-01-20,sh.601990,14.3865587000,14.6774411000,14.1926371000,14.5804803000,14.6895612000,100984979,1206913314.0000,-0.742600,60.340051,3.605451,19.950809,14.154676
393,2020-01-21,sh.601990,14.6289607000,15.7076496000,14.5441200000,15.0046838000,14.5804803000,191039736,2390006558.0000,2.909400,62.095581,3.710347,20.531256,14.566491
394,2020-01-22,sh.601990,14.7259215000,15.7076496000,14.3986788000,15.4167672000,15.0046838000,190602697,2385548277.0000,2.746400,63.800952,3.812247,21.095120,14.966540
395,2020-01-23,sh.601990,15.2107255000,16.3015345000,15.0774044000,15.4410074000,15.4167672000,253908859,3290990157.0000,0.157200,63.901268,3.818241,21.128288,14.990072
396,2020-02-03,sh.601990,13.9017547000,13.9017547000,13.9017547000,13.9017547000,15.4410074000,9415300,107993491.0000,-9.968600,57.531204,3.437616,19.022093,13.495772
397,2020-02-04,sh.601990,12.5079432000,14.7259215000,12.5079432000,14.3501984000,13.9017547000,244441729,2724159402.0000,3.225800,59.387050,3.548507,19.635709,13.931119
398,2020-02-05,sh.601990,13.9987155000,15.0046838000,13.9623552000,14.3380783000,14.3501984000,184795606,2202663714.0000,-0.084500,59.336892,3.545510,19.619125,13.919353
399,2020-02-06,sh.601990,14.3623185000,15.7682501000,14.2168773000,15.7682501000,14.3380783000,295833680,3733398703.0000,9.974600,65.255533,3.899162,21.576062,15.307758
400,2020-02-07,sh.601990,15.9985320000,17.3438631000,15.5258481000,16.4833360000,15.7682501000,385176736,5264147639.0000,4.535000,68.214854,4.075987,22.554531,16.001961
401,2020-02-10,sh.601990,16.4954561000,17.7317063000,16.3136546000,16.9802601000,16.4833360000,298676240,4179264000.0000,3.014700,70.271331,4.198866,23.234483,16.484373
402,2020-02-11,sh.601990,16.9681400000,17.2105420000,16.2651742000,16.3378948000,16.9802601000,209302084,2870238245.0000,-3.783000,67.612958,4.040023,22.355520,15.860767
403,2020-02-12,sh.601990,16.2409340000,17.1863018000,16.1803335000,16.8832993000,16.3378948000,212066801,2924945675.0000,3.338300,69.870068,4.174890,23.101810,16.390244
404,2020-02-13,sh.601990,16.5802968000,16.8348189000,16.0470124000,16.1924536000,16.8832993000,181173150,2450449717.0000,-4.091900,67.011063,4.004058,22.156509,15.719573
405,2020-02-14,sh.601990,16.2409340000,17.0045003000,16.0833727000,16.5196963000,16.1924536000,216754740,2964042108.0000,2.021000,68.365328,4.084979,22.604283,16.037259
406,2020-02-17,sh.601990,17.0651008000,17.3802234000,16.4954561000,16.9923802000,16.5196963000,269326672,3753670430.0000,2.861300,70.321489,4.201864,23.251067,16.496139
407,2020-02-18,sh.601990,16.7378581000,16.9560199000,16.4712159000,16.8469390000,16.9923802000,187048064,2574976269.0000,-0.855900,69.719594,4.165899,23.052057,16.354945
408,2020-02-19,sh.601990,16.6772576000,17.4165837000,16.6045370000,16.6045370000,16.8469390000,223272777,3135115713.0000,-1.438800,69.719594,4.165899,23.052057,16.354945
409,2020-02-20,sh.601990,16.5075762000,18.2649907000,16.2530541000,18.1801500000,16.6045370000,340983600,4851951787.0000,9.489100,75.236972,4.495574,24.876320,17.649222
410,2020-02-21,sh.601990,17.8165470000,18.8103952000,17.4771842000,17.7195862000,18.1801500000,334155392,4958139658.0000,-2.533300,73.330968,4.381687,24.246120,17.202108
411,2020-02-24,sh.601990,17.3559832000,18.0347088000,17.2590224000,17.6226254000,17.7195862000,187835353,2734444222.0000,-0.547200,72.929704,4.357710,24.113447,17.107979
412,2020-02-25,sh.601990,17.0893410000,17.6589857000,16.3621350000,17.2711425000,17.6226254000,189043575,2683590379.0000,-1.994500,71.475123,4.270796,23.632504,16.766761
413,2020-02-26,sh.601990,16.9317797000,17.7801867000,16.7863385000,16.9560199000,17.2711425000,163264347,2335662305.0000,-1.824600,70.171015,4.192872,23.201315,16.460841
414,2020-02-27,sh.601990,17.3923435000,18.3013510000,17.2469023000,17.6832259000,16.9560199000,225425263,3316551872.0000,4.288800,73.180494,4.372695,24.196368,17.166810
415,2020-02-28,sh.601990,16.9075395000,17.6468656000,16.0591325000,16.3742551000,17.6832259000,203063393,2852692354.0000,-7.402300,67.763432,4.049014,22.405273,15.896066
416,2020-03-02,sh.601990,16.8590591000,17.4287038000,16.3136546000,16.9802601000,16.3742551000,157465524,2195963568.0000,3.701000,70.271331,4.198866,23.234483,16.484373
417,2020-03-03,sh.601990,17.4044636000,17.9983485000,17.1014611000,17.8892676000,16.9802601000,215164329,3110521576.0000,5.353300,74.033180,4.423645,24.478299,17.366834
418,2020-03-04,sh.601990,17.9377480000,19.6830424000,17.9256279000,19.6830424000,17.8892676000,359326320,5657843846.0000,10.027100,81.456561,4.867209,26.932763,19.108224
419,2020-03-05,sh.601990,20.3617680000,21.6464986000,19.9981650000,21.6464986000,19.6830424000,270120336,4627913642.0000,9.975400,89.582154,5.352731,29.619405,21.014340
420,2020-03-06,sh.601990,21.6464986000,22.2040232000,20.4587288000,20.4829690000,21.6464986000,343017312,5979765775.0000,-5.375100,84.766988,5.065014,28.027321,19.884790
421,2020-03-09,sh.601990,20.1193660000,22.1797830000,19.9860449000,21.1980549000,20.4829690000,317736528,5494874995.0000,3.491100,87.726309,5.241840,29.005790,20.578992
422,2020-03-10,sh.601990,21.6949790000,23.3190724000,20.6162901000,22.9797096000,21.1980549000,353496336,6477883612.0000,8.404800,95.099532,5.682406,31.443669,22.308616
423,2020-03-11,sh.601990,22.4585453000,22.8827488000,21.8404202000,21.9979815000,22.9797096000,254377588,4693423052.0000,-4.272100,91.036736,5.439645,30.100348,21.355558
424,2020-03-12,sh.601990,21.3192559000,22.5918664000,21.2101750000,22.2403835000,21.9979815000,234108800,4252831010.0000,1.101900,92.039895,5.499586,30.432032,21.590881
425,2020-03-13,sh.601990,21.2101750000,23.1251508000,20.6041700000,23.0887905000,22.2403835000,289870320,5289420175.0000,3.814700,95.550954,5.709379,31.592927,22.414512
426,2020-03-16,sh.601990,22.5070257000,22.7857880000,20.7859715000,20.7859715000,23.0887905000,247477175,4446117205.0000,-9.973800,86.020937,5.139940,28.441926,20.178943
427,2020-03-17,sh.601990,21.2101750000,21.5131775000,19.4042801000,19.8769640000,20.7859715000,208271780,3479378552.0000,-4.373200,82.259089,4.915161,27.198110,19.296482
428,2020-03-18,sh.601990,20.0224052000,20.3254077000,17.9498681000,18.5437530000,19.8769640000,261421065,4155246833.0000,-6.707300,76.741711,4.585486,25.373847,18.002206
429,2020-03-19,sh.601990,18.4952726000,19.6951625000,17.9377480000,19.1739982000,18.5437530000,235671176,3658457043.0000,3.398700,79.349926,4.741332,26.236226,18.614046
430,2020-03-20,sh.601990,19.1376379000,19.2467188000,18.5558731000,18.9800766000,19.1739982000,131849555,2062642216.0000,-1.011400,78.547398,4.693380,25.970879,18.425787
431,2020-03-23,sh.601990,18.1680299000,18.7255545000,17.1620616000,17.3438631000,18.9800766000,140917762,2098833626.0000,-8.620700,71.776071,4.288778,23.732010,16.837357
432,2020-03-24,sh.601990,17.8771475000,17.9377480000,16.9560199000,17.7801867000,17.3438631000,151865397,2205665503.0000,2.515700,73.581758,4.396672,24.329041,17.260939
433,2020-03-25,sh.601990,18.1801500000,18.6043535000,18.0347088000,18.4831525000,17.7801867000,156971345,2379568458.0000,3.953600,76.490921,4.570501,25.290926,17.943375
434,2020-03-26,sh.601990,18.1801500000,18.7376746000,18.0710691000,18.2649907000,18.4831525000,109788012,1669917300.0000,-1.180300,75.588077,4.516554,24.992410,17.731585
435,2020-03-27,sh.601990,18.6285937000,19.3679198000,18.2649907000,18.6528339000,18.2649907000,151292056,2336892069.0000,2.123400,77.193133,4.612459,25.523105,18.108101
436,2020-03-30,sh.601990,18.1801500000,19.0770374000,17.9741083000,18.9073560000,18.6528339000,134503913,2065572855.0000,1.364500,78.246450,4.675397,25.871373,18.355191
437,2020-03-31,sh.601990,19.2224786000,19.6103218000,18.8103952000,18.8467555000,18.9073560000,145483091,2309950368.0000,-0.320500,77.995660,4.660412,25.788452,18.296360
438,2020-04-01,sh.601990,18.4225520000,19.0770374000,18.1801500000,18.3134711000,18.8467555000,128185729,1975272743.0000,-2.829600,75.788709,4.528542,25.058747,17.778649
