,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2848,2018-09-13,sz.000990,32.8616928000,33.4093876800,32.5878453600,33.3637464400,32.6791278400,2740418,39737607.8500,2.094973,24.776187,1.141637,3.235925,14.240653
2849,2018-09-14,sz.000990,33.2268227200,34.3678537200,33.2268227200,33.8429794600,33.3637464400,2778100,41269819.7000,1.436389,25.132069,1.158035,3.282406,14.445205
2850,2018-09-17,sz.000990,33.9342619400,34.5047774400,33.3409258200,34.1852887600,33.8429794600,2417401,36227997.3500,1.011461,25.386271,1.169748,3.315606,14.591312
2851,2018-09-18,sz.000990,34.0940062800,34.3678537200,33.5006701600,34.0027238000,34.1852887600,1743262,25959964.1200,-0.534045,25.250697,1.163501,3.297899,14.513388
2852,2018-09-19,sz.000990,34.0940062800,34.6417011600,33.8886207000,33.9570825600,34.0027238000,2370962,35621677.7000,-0.134225,25.216803,1.161939,3.293473,14.493907
2853,2018-09-20,sz.000990,33.8201588400,34.2081093800,33.6604145000,33.9570825600,33.9570825600,1233900,18336056.0000,0.000000,25.216803,1.161939,3.293473,14.493907
2854,2018-09-21,sz.000990,34.0483650400,34.2993918600,33.7288763600,33.8429794600,33.9570825600,2376571,35384049.6100,-0.336023,25.132069,1.158035,3.282406,14.445205
2855,2018-09-25,sz.000990,33.9570825600,34.4591362000,33.7973382200,33.8201588400,33.8429794600,1856343,27688888.9800,-0.067432,25.115122,1.157254,3.280192,14.435464
2856,2018-09-26,sz.000990,34.0711856600,34.8014455000,33.9114413200,34.5047774400,33.8201588400,3859958,58193149.6600,2.024293,25.623526,1.180680,3.346593,14.727680
2857,2018-09-27,sz.000990,34.5047774400,34.6417011600,33.3181052000,33.4322083000,34.5047774400,2994301,44306962.8400,-3.108467,24.827027,1.143979,3.242565,14.269875
2858,2018-09-28,sz.000990,33.4778495400,33.7745176000,33.2040021000,33.5463114000,33.4322083000,1533401,22490165.7000,0.341298,24.911761,1.147884,3.253632,14.318578
2859,2018-10-08,sz.000990,33.4322083000,33.6604145000,32.7932309400,32.8845134200,33.5463114000,1287501,18734383.4900,-1.972789,24.420305,1.125238,3.189445,14.036102
2860,2018-10-09,sz.000990,32.8845134200,33.0214371400,31.5152762200,31.9945092400,32.8845134200,2621028,36996326.2000,-2.706450,23.759380,1.094784,3.103124,13.656222
2861,2018-10-10,sz.000990,31.9488680000,32.1314329600,31.3783525000,31.9260473800,31.9945092400,1417621,19755501.6900,-0.213985,23.708540,1.092442,3.096484,13.627000
2862,2018-10-11,sz.000990,31.4924556000,31.4924556000,28.8909049200,29.2103936000,31.9260473800,4654700,60584871.4400,-8.506073,21.691874,0.999518,2.833095,12.467877
2863,2018-10-12,sz.000990,29.1875729800,29.4842410400,26.2893542400,26.2893542400,29.2103936000,5130626,61149284.0900,-9.999998,19.522686,0.899566,2.549785,11.221089
2864,2018-10-15,sz.000990,24.0757541000,28.8224430600,24.0757541000,27.3847440000,26.2893542400,6128650,72449927.5700,4.166663,20.336131,0.937048,2.656026,11.688635
2865,2018-10-16,sz.000990,26.8826903600,27.9552595000,26.3121748600,27.3391027600,27.3847440000,3499500,41736320.0000,-0.166670,20.302238,0.935486,2.651600,11.669154
2866,2018-10-17,sz.000990,27.3847440000,28.0465419800,27.0652553200,27.5673089600,27.3391027600,3472508,41867751.3000,0.834728,20.471706,0.943295,2.673733,11.766559
2867,2018-10-18,sz.000990,27.6814120600,28.6398781000,27.2249996600,28.2519275600,27.5673089600,2699898,33224717.6500,2.483445,20.980109,0.966721,2.740134,12.058775
2868,2018-10-19,sz.000990,28.2519275600,28.6398781000,27.7270533000,28.4801337600,28.2519275600,2368182,29205987.9500,0.807750,19.802861,0.955657,2.670091,11.499520
2869,2018-10-22,sz.000990,28.5257750000,31.0816844400,28.5257750000,30.2601421200,28.4801337600,4003694,52948483.3400,6.250006,21.040540,1.015386,2.836972,12.218240
2870,2018-10-23,sz.000990,30.2373215000,30.4427070800,29.6668060000,29.8721915800,30.2601421200,2896316,38077078.0300,-1.282052,20.770789,1.002368,2.800601,12.061596
2871,2018-10-24,sz.000990,29.3016760800,30.0775771600,29.3016760800,29.6439853800,29.8721915800,2226197,28909172.3100,-0.763945,20.612113,0.994710,2.779206,11.969452
2872,2018-10-25,sz.000990,29.0734698800,29.6439853800,28.9365461600,29.5983441400,29.6439853800,1311600,16826021.3400,-0.153961,20.580377,0.993179,2.774927,11.951023
2873,2018-10-26,sz.000990,29.8721915800,29.8721915800,29.2332142200,29.4385998000,29.5983441400,1708144,22021970.3400,-0.539712,20.469304,0.987818,2.759950,11.886523
2874,2018-10-29,sz.000990,29.0278286400,29.5983441400,29.0278286400,29.3016760800,29.4385998000,1645200,21070224.0000,-0.465112,20.374098,0.983224,2.747113,11.831237
2875,2018-10-30,sz.000990,29.0050080200,29.2560348400,28.6398781000,28.9821874000,29.3016760800,2389200,30244815.8700,-1.090345,20.151950,0.972503,2.717160,11.702236
2876,2018-10-31,sz.000990,28.9821874000,29.3016760800,28.6855193400,29.0734698800,28.9821874000,1359608,17356468.9200,0.314960,20.215421,0.975566,2.725718,11.739093
2877,2018-11-01,sz.000990,29.3473173200,30.1232184000,29.1647523600,29.5070616600,29.0734698800,2633365,34260095.4800,1.491370,20.516907,0.990116,2.766369,11.914166
2878,2018-11-02,sz.000990,29.6668060000,30.3057833600,29.4842410400,29.8950122000,29.5070616600,2521200,32940958.8600,1.314772,20.786657,1.003133,2.802740,12.070810
2879,2018-11-05,sz.000990,29.9862946800,30.0319359200,29.4614204200,29.7580884800,29.8950122000,2097518,27334759.1300,-0.458018,20.691451,0.998539,2.789903,12.015524
2880,2018-11-06,sz.000990,29.7580884800,29.9178328200,29.3701379400,29.7580884800,29.7580884800,2239087,29084515.6800,0.000000,20.691451,0.998539,2.789903,12.015524
2881,2018-11-07,sz.000990,29.8721915800,30.3514246000,29.6668060000,30.0775771600,29.7580884800,1744420,23036313.6600,1.073622,20.913599,1.009259,2.819856,12.144525
2882,2018-11-08,sz.000990,30.1232184000,31.2186081600,29.6668060000,29.7580884800,30.0775771600,2146440,28305386.6100,-1.062218,20.691451,0.998539,2.789903,12.015524
2883,2018-11-09,sz.000990,29.7352678600,30.2373215000,29.3244967000,29.8950122000,29.7580884800,1911356,24802902.2300,0.460126,20.786657,1.003133,2.802740,12.070810
2884,2018-11-12,sz.000990,29.8950122000,29.9406534400,29.4385998000,29.8721915800,29.8950122000,2484689,32285043.5500,-0.076338,20.770789,1.002368,2.800601,12.061596
2885,2018-11-13,sz.000990,29.6668060000,30.0547565400,29.4385998000,29.8721915800,29.8721915800,2102549,27415899.1100,0.000000,20.770789,1.002368,2.800601,12.061596
2886,2018-11-14,sz.000990,29.8721915800,32.0857917200,29.7580884800,31.7434824200,29.8721915800,6845261,93886227.0800,6.264321,22.071939,1.065159,2.976039,12.817173
2887,2018-11-15,sz.000990,31.4011731200,31.8575855200,31.0588638200,31.8119442800,31.7434824200,2921478,40349915.2600,0.215670,22.119542,1.067457,2.982458,12.844816
2888,2018-11-16,sz.000990,31.7434824200,32.3139979200,31.5152762200,32.1542535800,31.8119442800,2908718,40796632.6200,1.076044,22.357557,1.078943,3.014550,12.983032
2889,2018-11-19,sz.000990,33.7288763600,33.7288763600,32.3139979200,32.3368185400,32.1542535800,4297816,61552796.1500,0.567778,22.484499,1.085069,3.031666,13.056746
2890,2018-11-20,sz.000990,32.2683566800,32.5650247400,31.3783525000,31.5837380800,32.3368185400,3295090,46010646.2400,-2.328863,21.960865,1.059799,2.961063,12.752673
2891,2018-11-21,sz.000990,31.4924556000,32.0401504800,31.1273256800,31.6978411800,31.5837380800,2450113,33863409.5900,0.361273,22.040204,1.063628,2.971760,12.798744
2892,2018-11-22,sz.000990,31.6750205600,32.1542535800,31.4924556000,31.7206618000,31.6978411800,1357327,18932771.7200,0.071989,22.056071,1.064394,2.973900,12.807959
2893,2018-11-23,sz.000990,31.9488680000,31.9488680000,30.9904019600,31.1957875400,31.7206618000,2159207,29715989.9600,-1.654673,21.691115,1.046781,2.924691,12.596029
2894,2018-11-26,sz.000990,31.1957875400,31.8119442800,30.6024514200,30.8078370000,31.1957875400,1301100,17660449.6700,-1.243600,21.421364,1.033764,2.888320,12.439384
2895,2018-11-27,sz.000990,30.7621957600,31.2186081600,30.6252720400,30.6937339000,30.8078370000,1005100,13579352.0100,-0.370372,21.342026,1.029935,2.877622,12.393313
2896,2018-11-28,sz.000990,30.7850163800,31.1957875400,30.5796308000,30.9675813400,30.6937339000,1261569,17111403.7300,0.892193,21.532438,1.039124,2.903296,12.503885
2897,2018-11-29,sz.000990,31.0588638200,32.0857917200,31.0588638200,31.5609174600,30.9675813400,4116884,57301502.8000,1.915993,21.944998,1.059033,2.958923,12.743458
2898,2018-11-30,sz.000990,31.6065587000,31.8119442800,31.0816844400,31.5837380800,31.5609174600,4190363,57688539.5100,0.072308,21.960865,1.059799,2.961063,12.752673
2899,2018-12-03,sz.000990,32.5193835000,32.6791278400,31.7434824200,32.2227154400,31.5837380800,5080484,71580421.9100,2.023119,22.405160,1.081240,3.020969,13.010675
2900,2018-12-04,sz.000990,32.0401504800,32.5650247400,32.0401504800,32.4281010200,32.2227154400,3629257,51440048.7200,0.637395,22.547969,1.088132,3.040224,13.093604
2901,2018-12-05,sz.000990,32.4281010200,32.8160515600,32.1314329600,32.5193835000,32.4281010200,3566002,50803856.4800,0.281492,22.611440,1.091195,3.048782,13.130461
2902,2018-12-06,sz.000990,32.2911773000,32.7932309400,32.1542535800,32.2455360600,32.5193835000,3439718,48881032.6200,-0.842105,22.421028,1.082006,3.023108,13.019889
2903,2018-12-07,sz.000990,32.2911773000,32.5878453600,32.0401504800,32.1314329600,32.2455360600,2843960,40208625.0200,-0.353858,22.341689,1.078177,3.012411,12.973817
2904,2018-12-10,sz.000990,32.4281010200,32.7019484600,32.0401504800,32.4965628800,32.1314329600,2823107,40088778.7700,1.136363,22.595572,1.090429,3.046643,13.121247
2905,2018-12-11,sz.000990,32.7475897000,32.8845134200,32.2911773000,32.6334866000,32.4965628800,2637967,37639990.7000,0.421351,22.690778,1.095024,3.059480,13.176533
2906,2018-12-12,sz.000990,32.6106659800,33.1583608600,32.6106659800,33.0214371400,32.6334866000,4571965,65928705.3300,1.188812,22.960529,1.108041,3.095851,13.333177
2907,2018-12-13,sz.000990,32.9073340400,33.1583608600,32.7475897000,32.8845134200,33.0214371400,2720416,39191695.5000,-0.414654,22.865323,1.103447,3.083014,13.277891
2908,2018-12-14,sz.000990,32.8388721800,32.9301546600,31.5837380800,32.0629711000,32.8845134200,2952609,41903090.2700,-2.498263,22.294086,1.075880,3.005992,12.946174
2909,2018-12-17,sz.000990,32.0401504800,32.3824597800,31.6750205600,32.3824597800,32.0629711000,2233723,31310931.2800,0.996437,22.516234,1.086600,3.035945,13.075175
2910,2018-12-18,sz.000990,31.9716886200,32.2683566800,30.0091153000,31.2642494000,32.3824597800,4224977,57477659.3100,-3.453134,21.738718,1.049079,2.931110,12.623672
2911,2018-12-19,sz.000990,31.2642494000,31.2642494000,28.1378244600,28.6626987200,31.2642494000,3799865,49273564.6500,-8.321164,19.929803,0.961783,2.687207,11.573235
2912,2018-12-20,sz.000990,29.0278286400,29.4842410400,28.7768018200,29.3929585600,28.6626987200,3432746,43955263.2600,2.547768,20.437568,0.986287,2.755671,11.868094
2913,2018-12-21,sz.000990,29.3929585600,29.5298822800,28.2975688000,28.3888512800,29.3929585600,5618915,70632153.0500,-3.416153,19.739390,0.952594,2.661533,11.462662
2914,2018-12-24,sz.000990,28.7996224400,29.3929585600,28.2519275600,28.3203894200,28.3888512800,3041115,38201776.6500,-0.241155,19.691787,0.950297,2.655115,11.435019
2915,2018-12-25,sz.000990,28.3432100400,28.3660306600,26.9967934600,27.7270533000,28.3203894200,3991369,48077343.1900,-2.095087,19.279228,0.930387,2.599488,11.195446
2916,2018-12-26,sz.000990,27.7498739200,27.7498739200,26.6316635400,26.7001254000,27.7270533000,3487294,41246973.5500,-3.703702,18.565182,0.895928,2.503211,10.780800
2917,2018-12-27,sz.000990,27.1108965600,28.4344925200,27.0652553200,27.6814120600,26.7001254000,4911259,59720185.1700,3.675216,19.247492,0.928856,2.595209,11.177017
2918,2018-12-28,sz.000990,27.8183357800,27.8183357800,26.8370491200,27.4075646200,27.6814120600,3129724,37399553.2100,-0.989282,19.057080,0.919667,2.569535,11.066445
2919,2019-01-02,sz.000990,27.3847440000,27.4760264800,27.0424347000,27.2021790400,27.4075646200,1538574,18348520.1300,-0.749377,18.914271,0.912775,2.550280,10.983516
2920,2019-01-03,sz.000990,27.2021790400,27.6357708200,26.9739728400,27.1793584200,27.2021790400,1807187,21612754.1500,-0.083895,18.898404,0.912009,2.548140,10.974301
2921,2019-01-04,sz.000990,27.0196140800,27.5901295800,26.5175604400,27.3847440000,27.1793584200,2548888,30396985.0000,0.755669,19.041213,0.918901,2.567395,11.057231
2922,2019-01-07,sz.000990,27.4303852400,28.2975688000,27.2706409000,27.9552595000,27.3847440000,2211537,26891612.2600,2.083333,19.437905,0.938045,2.620883,11.287590
2923,2019-01-08,sz.000990,27.5444883400,28.1150038400,27.5444883400,27.7498739200,27.9552595000,1457638,17784586.6000,-0.734695,19.295095,0.931153,2.601627,11.204660
2924,2019-01-09,sz.000990,27.7270533000,28.3660306600,27.6814120600,27.8639770200,27.7498739200,1928063,23704308.3200,0.411186,19.374434,0.934982,2.612325,11.250732
2925,2019-01-10,sz.000990,27.8183357800,28.0693626000,27.6129502000,27.7270533000,27.8639770200,1230575,15025810.4300,-0.491404,19.279228,0.930387,2.599488,11.195446
2926,2019-01-11,sz.000990,27.9552595000,28.0237213600,27.5901295800,27.8183357800,27.7270533000,1356122,16496208.6600,0.329218,19.342698,0.933450,2.608046,11.232303
2927,2019-01-14,sz.000990,27.6357708200,27.9324388800,27.1337171800,27.2934615200,27.8183357800,1599486,19215539.9000,-1.886789,18.977742,0.915838,2.558838,11.020373
2928,2019-01-15,sz.000990,27.1337171800,28.1378244600,27.1337171800,28.0237213600,27.2934615200,2419785,29529848.5700,2.675583,19.485508,0.940342,2.627301,11.315233
2929,2019-01-16,sz.000990,28.0237213600,28.2062863200,27.6585914400,28.0465419800,28.0237213600,1317037,16183459.9200,0.081435,19.501375,0.941108,2.629441,11.324447
2930,2019-01-17,sz.000990,28.1150038400,28.1378244600,27.7042326800,27.7270533000,28.0465419800,1298600,15899742.0000,-1.139140,19.279228,0.930387,2.599488,11.195446
2931,2019-01-18,sz.000990,27.6129502000,28.0009007400,27.5216677200,27.9552595000,27.7270533000,1035392,12632133.8400,0.823048,19.437905,0.938045,2.620883,11.287590
2932,2019-01-21,sz.000990,28.0465419800,28.1150038400,27.7498739200,27.7726945400,27.9552595000,1041661,12755241.2900,-0.653061,19.310963,0.931919,2.603767,11.213875
2933,2019-01-22,sz.000990,28.0009007400,28.2291069400,27.6585914400,27.8867976400,27.7726945400,2344309,28733767.0800,0.410848,19.390302,0.935747,2.614464,11.259946
2934,2019-01-23,sz.000990,28.0009007400,28.0465419800,27.6357708200,27.7270533000,27.8867976400,3061831,37339457.3400,-0.572837,19.279228,0.930387,2.599488,11.195446
2935,2019-01-24,sz.000990,27.8639770200,28.0009007400,27.3391027600,27.7498739200,27.7270533000,1940235,23603797.8500,0.082306,19.295095,0.931153,2.601627,11.204660
2936,2019-01-25,sz.000990,27.8639770200,27.8639770200,27.0880759400,27.1337171800,27.7498739200,2143584,25799165.4400,-2.220391,18.866668,0.910478,2.543861,10.955873
2937,2019-01-28,sz.000990,27.3847440000,27.4760264800,26.9283316000,27.0196140800,27.1337171800,2026595,24182039.6800,-0.420523,18.787330,0.906649,2.533164,10.909801
2938,2019-01-29,sz.000990,26.9511522200,27.0196140800,25.4449913000,25.7188387400,27.0196140800,5097134,58343134.7000,-4.814187,17.882872,0.863001,2.411212,10.384582
2939,2019-01-30,sz.000990,26.1067892800,26.1067892800,25.2624263400,25.5134531600,25.7188387400,4960543,55974691.1300,-0.798582,17.740063,0.856109,2.391957,10.301653
2940,2019-01-31,sz.000990,25.5590944000,25.8101212200,25.2167851000,25.2624263400,25.5134531600,1947224,21787789.7200,-0.983905,17.565519,0.847686,2.368422,10.200295
2941,2019-02-01,sz.000990,25.2167851000,26.5860223000,25.2167851000,26.4490985800,25.2624263400,2537171,29092892.7500,4.697385,18.390638,0.887505,2.479676,10.679442
2942,2019-02-11,sz.000990,26.6773047800,27.2706409000,26.5175604400,26.8370491200,26.4490985800,2689342,31551047.4500,1.466782,18.660388,0.900523,2.516048,10.836086
2943,2019-02-12,sz.000990,26.8370491200,27.7042326800,26.8370491200,27.3619233800,26.8370491200,2187415,26060252.7000,1.955778,19.025345,0.918135,2.565256,11.048016
2944,2019-02-13,sz.000990,27.2478202800,29.0962905000,27.2478202800,28.7539812000,27.3619233800,4737896,58712263.6200,5.087578,19.993273,0.964846,2.695765,11.610092
2945,2019-02-14,sz.000990,29.2103936000,29.2103936000,27.8867976400,28.1150038400,28.7539812000,4612244,56899375.4400,-2.222228,19.548978,0.943405,2.635859,11.352090
2946,2019-02-15,sz.000990,28.1834657000,28.5029543800,27.9096182600,28.2747481800,28.1150038400,3551717,43833382.4000,0.568187,19.660052,0.948765,2.650836,11.416591
2947,2019-02-18,sz.000990,28.2747481800,29.5298822800,28.0465419800,29.4385998000,28.2747481800,6077972,76671914.1000,4.116217,20.469304,0.987818,2.759950,11.886523
2948,2019-02-19,sz.000990,29.2788554600,29.6211647600,28.7539812000,29.0506492600,29.4385998000,5913149,75425111.7200,-1.317830,20.199553,0.974801,2.723579,11.729879
2949,2019-02-20,sz.000990,28.8909049200,29.0962905000,28.6626987200,28.7539812000,29.0506492600,2868333,36193253.6800,-1.021203,19.993273,0.964846,2.695765,11.610092
2950,2019-02-21,sz.000990,28.7996224400,29.0734698800,28.4344925200,28.5714162400,28.7539812000,3621629,45793349.1000,-0.634920,19.866332,0.958720,2.678649,11.536377
2951,2019-02-22,sz.000990,28.5942368600,28.8680843000,28.4344925200,28.8224430600,28.5714162400,3075080,38643286.8000,0.878591,20.040876,0.967143,2.702184,11.637735
2952,2019-02-25,sz.000990,29.2332142200,30.1916802600,28.9821874000,30.1232184000,28.8224430600,5924670,76940008.9500,4.513062,20.945334,1.010791,2.824135,12.162954
2953,2019-02-26,sz.000990,30.3286039800,30.3514246000,29.6896266200,29.7352678600,30.1232184000,5271195,69371297.3800,-1.287879,20.675583,0.997773,2.787764,12.006310
2954,2019-02-27,sz.000990,29.7580884800,30.3970658400,29.2103936000,29.4614204200,29.7352678600,4404148,57539148.3500,-0.920951,20.485171,0.988584,2.762090,11.895737
2955,2019-02-28,sz.000990,29.4385998000,30.0091153000,29.3929585600,29.6439853800,29.4614204200,3444898,44799668.8700,0.619674,20.612113,0.994710,2.779206,11.969452
2956,2019-03-01,sz.000990,29.6439853800,30.0091153000,29.2788554600,29.7352678600,29.6439853800,2854400,37067244.1100,0.307929,20.675583,0.997773,2.787764,12.006310
2957,2019-03-04,sz.000990,29.8037297200,30.6024514200,29.6668060000,29.8265503400,29.7352678600,6066464,79941054.3000,0.306984,20.739054,1.000836,2.796322,12.043167
2958,2019-03-05,sz.000990,29.8265503400,30.3514246000,29.6896266200,30.3514246000,29.8265503400,6624443,87050634.8800,1.759759,21.104011,1.018449,2.845530,12.255097
2959,2019-03-06,sz.000990,30.3742452200,30.6937339000,29.7352678600,30.1232184000,30.3514246000,11520068,151767387.2700,-0.751883,20.945334,1.010791,2.824135,12.162954
2960,2019-03-07,sz.000990,30.0775771600,30.2145008800,29.2103936000,29.7352678600,30.1232184000,13779961,179058635.0800,-1.287879,20.675583,0.997773,2.787764,12.006310
2961,2019-03-08,sz.000990,29.4385998000,29.5070616600,28.2975688000,28.4116719000,29.7352678600,11608175,147803693.3000,-4.451266,19.755258,0.953360,2.663673,11.471877
2962,2019-03-11,sz.000990,28.8680843000,31.2642494000,28.7768018200,31.2642494000,28.4116719000,16218822,215147498.4300,10.040160,21.738718,1.049079,2.931110,12.623672
2963,2019-03-12,sz.000990,34.3906743400,34.3906743400,34.3906743400,34.3906743400,31.2642494000,1355847,20432614.2900,9.999999,23.912590,1.153986,3.224221,13.886039
2964,2019-03-13,sz.000990,37.8365879600,37.8365879600,37.8365879600,37.8365879600,34.3906743400,2807075,46541303.5000,10.019910,26.308609,1.269615,3.547285,15.277407
2965,2019-03-14,sz.000990,41.6248108800,41.6248108800,40.0501881000,41.6248108800,37.8365879600,66149809,1198915919.8600,10.012060,28.942643,1.396729,3.902441,16.806990
2966,2019-03-15,sz.000990,41.2596809600,45.3673925600,39.8219819000,42.7886625000,41.6248108800,68484424,1276759213.7000,2.796054,27.661997,1.452064,4.003489,-214.293755
2967,2019-03-18,sz.000990,43.8155904000,47.0789390600,41.0086541400,43.4048192400,42.7886625000,61090560,1176664848.9200,1.440002,28.060330,1.472973,4.061139,-217.379585
2968,2019-03-19,sz.000990,43.9525141200,47.7407370400,43.9068728800,47.7407370400,43.4048192400,56925203,1155813669.1200,9.989482,30.863412,1.620116,4.466826,-239.094685
2969,2019-03-20,sz.000990,50.1825433800,52.5102466200,49.0871536200,52.5102466200,47.7407370400,52957399,1202905175.0100,9.990440,33.946803,1.781973,4.913082,-262.981296
2970,2019-03-21,sz.000990,57.7589892200,57.7589892200,57.7589892200,57.7589892200,52.5102466200,11192768,283288958.0800,9.995650,37.340008,1.960092,5.404177,-289.267996
2971,2019-03-22,sz.000990,58.9684820800,63.5326060800,57.8502717000,63.5326060800,57.7589892200,94691536,2567119128.8700,9.996052,41.072534,2.156024,5.944381,-318.183367
2972,2019-03-25,sz.000990,61.3874678000,69.8767384400,60.9538760200,65.4951794000,63.5326060800,75421005,2205022916.2000,3.089083,42.341297,2.222626,6.128008,-328.012307
2973,2019-03-26,sz.000990,67.8685238800,70.2190477400,61.1592616000,62.9849112000,65.4951794000,70254555,2024037970.8000,-3.832754,40.718460,2.137438,5.893136,-315.440407
2974,2019-03-27,sz.000990,61.6156740000,69.2834023200,59.6074594400,69.2834023200,62.9849112000,65330079,1875362321.8400,10.000000,44.790306,2.351182,6.482450,-346.984448
2975,2019-03-28,sz.000990,66.1797980000,67.2751877600,62.3459338400,62.3459338400,69.2834023200,58600413,1647750982.0400,-10.013180,40.305374,2.115754,5.833351,-312.240287
2976,2019-03-29,sz.000990,57.1428324800,63.8977360000,56.1159045800,59.4248944800,62.3459338400,59202606,1509857316.6700,-4.685208,38.416982,2.016626,5.560046,-297.611167
2977,2019-04-01,sz.000990,59.9725893600,63.0990143000,56.7777025600,61.1592616000,59.4248944800,55195734,1459571721.1500,2.918580,39.538215,2.075483,5.722321,-306.297207
2978,2019-04-02,sz.000990,59.3336120000,66.1797980000,59.0597645600,60.4974636200,61.1592616000,62383391,1721599822.8700,-1.082086,39.110376,2.053025,5.660400,-302.982797
2979,2019-04-03,sz.000990,59.1966882800,60.9766966400,57.0515500000,59.4705357200,60.4974636200,37393349,968361175.9300,-1.697475,38.446488,2.018175,5.564316,-297.839747
2980,2019-04-04,sz.000990,60.7941316800,65.4267175400,60.2920780400,65.4267175400,59.4705357200,59484284,1657695470.3900,10.015350,42.297038,2.220302,6.121602,-327.669437
2981,2019-04-08,sz.000990,70.2190477400,71.9762354800,68.5759631000,71.9762354800,65.4267175400,25261912,786041487.3200,10.010470,46.531168,2.442565,6.734403,-360.470668
2982,2019-04-09,sz.000990,78.9593452000,78.9593452000,72.2500829200,73.4823964000,71.9762354800,66177859,2193079642.3200,2.092580,47.504870,2.493677,6.875326,-368.013808
2983,2019-04-10,sz.000990,72.2500829200,76.8826687800,67.3436496200,67.6403176800,73.4823964000,58814589,1876680532.3100,-7.950315,43.728085,2.295422,6.328716,-338.755567
2984,2019-04-11,sz.000990,65.3810763000,69.1692992200,64.5823546000,64.6051752200,67.6403176800,38761851,1124996555.6200,-4.487179,41.765928,2.192423,6.044735,-323.554997
2985,2019-04-12,sz.000990,64.7420989400,67.2980083800,61.8438802000,66.7046722600,64.6051752200,36820242,1055456850.5600,3.249735,43.123210,2.263671,6.241173,-334.069677
2986,2019-04-15,sz.000990,65.0387670000,67.7316001600,64.3541484000,64.5367133600,66.7046722600,29471811,852799605.6200,-3.250082,41.721668,2.190099,6.038329,-323.212127
2987,2019-04-16,sz.000990,64.7649195600,66.7959547400,63.1218349200,65.5180000200,64.5367133600,33223457,944971630.4000,1.520504,42.356050,2.223400,6.130143,-328.126597
2988,2019-04-17,sz.000990,64.1259422000,70.0136621600,63.1674761600,68.0510888400,65.5180000200,45325440,1307174921.2600,3.866251,43.993640,2.309362,6.367149,-340.812788
2989,2019-04-18,sz.000990,65.9059505600,67.9141651200,61.2505440800,61.2733647000,68.0510888400,38587072,1104732878.9400,-9.959757,39.611980,2.079355,5.732997,-306.868657
2990,2019-04-19,sz.000990,58.8087377400,60.4746430000,58.1012985200,59.3564326200,61.2733647000,32624716,845640446.9700,-3.128492,39.759450,2.015529,5.594217,-178.538793
2991,2019-04-22,sz.000990,59.2879707600,60.9310554000,56.0246221000,58.5577109200,59.3564326200,36767808,934782490.9700,-1.345638,39.224432,1.988408,5.518939,-176.136310
2992,2019-04-23,sz.000990,59.1054058000,59.7900244000,54.7694880000,55.9561602400,58.5577109200,26986306,677567186.9700,-4.442710,37.481804,1.900069,5.273748,-168.311080
2993,2019-04-24,sz.000990,56.0246221000,57.4851417800,55.4541066000,56.8918056600,55.9561602400,19651403,485896376.7600,1.672104,38.108538,1.931840,5.361931,-171.125417
2994,2019-04-25,sz.000990,57.0287293800,57.5079624000,52.6928115800,54.1989725000,56.8918056600,30501954,732385473.7800,-4.733254,36.304765,1.840401,5.108137,-163.025618
2995,2019-04-26,sz.000990,53.6740982400,54.9292323400,53.0123002600,53.1948652200,54.1989725000,17786893,419270678.0300,-1.852634,35.632171,1.806305,5.013502,-160.005354
2996,2019-04-29,sz.000990,53.3774301800,53.6284570000,48.7448443200,50.1369021400,53.1948652200,23906054,533399715.8100,-5.748607,33.583818,1.702468,4.725296,-150.807277
2997,2019-04-30,sz.000990,50.4335702000,52.8297353000,50.4335702000,51.5517805800,50.1369021400,19390789,437918848.8200,2.822034,34.531564,1.750512,4.858645,-155.063104
2998,2019-05-06,sz.000990,48.4253556400,49.8174134600,46.3943204600,46.3943204600,51.5517805800,16661056,351112654.1700,-10.004430,31.076879,1.575383,4.372565,-139.549929
2999,2019-05-07,sz.000990,46.1889348800,48.6763824600,46.1889348800,47.2615040200,46.3943204600,17817198,370930612.6200,1.869155,31.657755,1.604830,4.454295,-142.158339
3000,2019-05-08,sz.000990,46.4627823200,51.1638300400,46.1661142600,49.1784361000,47.2615040200,27926921,602310816.4200,4.056013,32.941797,1.669922,4.634962,-147.924298
3001,2019-05-09,sz.000990,48.6079206000,49.8858753200,45.3217513200,46.0976524000,49.1784361000,23571657,491860696.1000,-6.264494,30.878158,1.565309,4.344605,-138.657579
3002,2019-05-10,sz.000990,47.7407370400,49.4066423000,46.0976524000,49.0871536200,46.0976524000,24039230,508693183.5100,6.485146,32.880652,1.666822,4.626359,-147.649728
3003,2019-05-13,sz.000990,49.2925392000,50.4792114400,47.6038133200,47.6494545600,49.0871536200,19936444,427867074.0500,-2.928875,31.917621,1.618003,4.490859,-143.325259
3004,2019-05-14,sz.000990,48.3797144000,50.6161351600,47.9461226200,48.1971494400,47.6494545600,26295015,564384089.3200,1.149433,32.284490,1.636601,4.542478,-144.972676
3005,2019-05-15,sz.000990,49.0871536200,50.8443413600,48.2199700600,49.9315165600,48.1971494400,26691574,578874212.0600,3.598477,33.446242,1.695493,4.705938,-150.189496
