,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1559,2017-04-13,sz.300142,171.2986851000,173.0188392600,170.4386080200,172.3021083600,172.1587621800,4968156,59427602.0000,0.083266,256.060222,8.868060,31.268779,36.500354
1560,2017-04-14,sz.300142,172.4454545400,174.3089548800,171.4420312800,171.7287236400,172.3021083600,4791986,57739958.0000,-0.332786,255.208109,8.838549,31.164724,36.378888
1561,2017-04-17,sz.300142,168.8618000400,171.0119927400,166.5682611600,167.4283382400,171.7287236400,6233285,73358500.0000,-2.504167,248.817254,8.617216,30.384305,35.467898
1562,2017-04-18,sz.300142,167.2849920600,172.1587621800,167.1416458800,170.2952618400,167.4283382400,5822892,69104401.0000,1.712327,253.077824,8.764771,30.904584,36.075225
1563,2017-04-19,sz.300142,170.2952618400,171.1553389200,155.9606438400,159.5442983400,170.2952618400,17183715,192309703.0000,-6.313131,205.635638,5.397688,36.704529,-47.486617
1564,2017-04-20,sz.300142,157.8241441800,161.6944910400,157.8241441800,158.6842212600,159.5442983400,6820124,76108417.0000,-0.539087,204.527090,5.368590,36.506661,-47.230624
1565,2017-04-21,sz.300142,158.6842212600,161.4077986800,156.3906823800,157.2507594600,158.6842212600,8239675,91107862.0000,-0.903337,202.679510,5.320093,36.176881,-46.803970
1566,2017-04-24,sz.300142,155.1005667600,157.3941056400,151.6602584400,152.6636817000,157.2507594600,8111092,86806523.0000,-2.917052,196.767255,5.164904,35.121584,-45.438676
1567,2017-04-25,sz.300142,152.8070278800,157.3941056400,152.8070278800,155.9606438400,152.6636817000,7523214,81685950.0000,2.159629,201.016688,5.276446,35.880078,-46.419981
1568,2017-04-26,sz.300142,155.9606438400,156.6773747400,154.2404896800,155.8172976600,155.9606438400,5516929,59752068.0000,-0.091914,200.831930,5.271597,35.847100,-46.377315
1569,2017-04-27,sz.300142,155.8172976600,162.2678757600,152.8070278800,162.1245295800,155.8172976600,10208907,112808258.0000,4.047843,208.961282,5.484982,37.298133,-48.254594
1570,2017-04-28,sz.300142,160.6910677800,166.5682611600,160.6910677800,162.4112219400,162.1245295800,8072029,92266273.0000,0.176830,209.330798,5.494682,37.364089,-48.339925
1571,2017-05-02,sz.300142,162.4112219400,165.5648379000,162.1245295800,162.9846066600,162.4112219400,4727027,54046636.0000,0.353045,210.069830,5.514080,37.496001,-48.510587
1572,2017-05-03,sz.300142,162.4112219400,163.9880299200,161.2644525000,163.2712990200,162.9846066600,3240673,36707451.0000,0.175905,210.439345,5.523780,37.561957,-48.595918
1573,2017-05-04,sz.300142,163.1279528400,165.9948764400,161.8378372200,163.4146452000,163.2712990200,5096304,58463153.0000,0.087790,210.624103,5.528629,37.594935,-48.638583
1574,2017-05-05,sz.300142,162.6979143000,163.8446837400,160.5477216000,162.2678757600,163.4146452000,4141623,46931376.0000,-0.701754,209.146040,5.489832,37.331111,-48.297260
1575,2017-05-08,sz.300142,162.2678757600,162.6979143000,155.9606438400,156.2473362000,162.2678757600,6139777,67785373.0000,-3.710248,201.386204,5.286146,35.946034,-46.505312
1576,2017-05-09,sz.300142,155.8172976600,157.9674903600,154.9572205800,156.8207209200,156.2473362000,5373884,58640001.0000,0.366972,202.125236,5.305544,36.077947,-46.675973
1577,2017-05-10,sz.300142,155.9606438400,162.4112219400,155.3872591200,159.8309907000,156.8207209200,9254356,102457125.0000,1.919562,206.005154,5.407387,36.770485,-47.571947
1578,2017-05-11,sz.300142,160.1176830600,161.1211063200,156.2473362000,157.8241441800,159.8309907000,8271709,91351782.0000,-1.255600,203.418542,5.339492,36.308793,-46.974631
1579,2017-05-12,sz.300142,158.1108365400,160.9777601400,156.3906823800,160.6910677800,157.8241441800,5627909,62381813.0000,1.816529,207.113702,5.436485,36.968353,-47.827940
1580,2017-05-15,sz.300142,161.9811834000,163.4146452000,158.6842212600,162.1245295800,160.6910677800,5176345,58220147.0000,0.892064,208.961282,5.484982,37.298133,-48.254594
1581,2017-05-16,sz.300142,160.6910677800,167.1416458800,160.4043754200,166.4249149800,162.1245295800,7113419,81611655.0000,2.652513,214.504021,5.630472,38.287473,-49.534557
1582,2017-05-17,sz.300142,166.2815688000,173.4488778000,166.2815688000,172.3021083600,166.4249149800,15630411,186614038.0000,3.531446,222.079099,5.829309,39.639572,-51.283839
1583,2017-05-18,sz.300142,172.0154160000,174.8823396000,171.1553389200,173.1621854400,172.3021083600,7604946,91896729.0000,0.499164,223.187646,5.858407,39.837440,-51.539832
1584,2017-05-19,sz.300142,172.4454545400,174.5956472400,169.8652233000,173.3055316200,173.1621854400,5916529,71046470.0000,0.082783,223.372404,5.863257,39.870418,-51.582497
1585,2017-05-22,sz.300142,172.3021083600,177.4625708400,171.1553389200,171.2986851000,173.3055316200,9542939,116252662.0000,-1.157985,220.785793,5.795361,39.408726,-50.985181
1586,2017-05-23,sz.300142,171.4420312800,172.4454545400,167.8583767800,168.7184538600,171.2986851000,9841166,116728395.0000,-1.506271,217.460149,5.708067,38.815122,-50.217204
1587,2017-05-24,sz.300142,169.8652233000,171.0119927400,166.1382226200,170.8686465600,168.7184538600,7715682,90798468.0000,1.274423,220.231519,5.780812,39.309792,-50.857185
1588,2017-05-25,sz.300142,172.0154160000,174.7389934200,169.1484924000,173.3055316200,170.8686465600,8313403,100224911.0000,1.426175,223.372404,5.863257,39.870418,-51.582497
1589,2017-05-26,sz.300142,173.4488778000,174.4523010600,172.1587621800,174.0222625200,173.3055316200,7098890,85927879.0000,0.413567,224.296194,5.887505,40.035308,-51.795824
1590,2017-05-31,sz.300142,174.8823396000,177.3192246600,173.0188392600,176.1724552200,174.0222625200,9378860,114948782.0000,1.235582,227.067564,5.960250,40.529978,-52.435806
1591,2017-06-01,sz.300142,176.0291090400,177.1758784800,174.0222625200,174.3089548800,176.1724552200,8203335,100560426.0000,-1.057771,224.665710,5.897205,40.101264,-51.881155
1592,2017-06-02,sz.300142,173.0188392600,174.5956472400,170.2952618400,174.0222625200,174.3089548800,8001568,96257391.0000,-0.164470,224.296194,5.887505,40.035308,-51.795824
1593,2017-06-05,sz.300142,175.0256857800,177.0325323000,173.1621854400,173.3055316200,174.0222625200,3312141,40410055.0000,-0.411863,223.372404,5.863257,39.870418,-51.582497
1594,2017-06-06,sz.300142,172.1587621800,175.3123781400,172.1587621800,173.4488778000,173.3055316200,2798555,33953405.0000,0.082715,223.557162,5.868107,39.903396,-51.625163
1595,2017-06-07,sz.300142,174.1656087000,178.4659941000,173.1621854400,177.0325323000,173.4488778000,7336790,90370010.0000,2.066116,228.176112,5.989348,40.727846,-52.691798
1596,2017-06-08,sz.300142,176.4591475800,178.8960326400,175.0256857800,176.7458399400,177.0325323000,6537172,80629341.0000,-0.161947,227.806596,5.979649,40.661890,-52.606467
1597,2017-06-09,sz.300142,176.7458399400,177.0325323000,173.5922239800,174.8823396000,176.7458399400,5394178,65849713.0000,-1.054340,225.404742,5.916603,40.233176,-52.051817
1598,2017-06-12,sz.300142,173.5922239800,175.0256857800,169.1484924000,169.1484924000,174.8823396000,7433719,88851938.0000,-3.278685,218.014423,5.722616,38.914056,-50.345200
1599,2017-06-13,sz.300142,168.5751076800,171.2986851000,168.5751076800,168.8618000400,169.1484924000,6556915,77627010.0000,-0.169495,217.644907,5.712917,38.848100,-50.259869
1600,2017-06-14,sz.300142,168.8618000400,171.2986851000,168.8618000400,170.4386080200,168.8618000400,3761501,44646026.0000,0.933791,219.677245,5.766263,39.210858,-50.729189
1601,2017-06-15,sz.300142,170.1519156600,171.2986851000,168.5751076800,170.7253003800,170.4386080200,4746966,56319099.0000,0.168204,220.046761,5.775963,39.276814,-50.814520
1602,2017-06-16,sz.300142,170.7253003800,171.8720698200,169.1484924000,169.2918385800,170.7253003800,3054189,36211237.0000,-0.839626,218.199181,5.727466,38.947034,-50.387865
1603,2017-06-19,sz.300142,169.0051462200,171.5853774600,168.7184538600,171.2986851000,169.2918385800,4682921,55661871.0000,1.185431,220.785793,5.795361,39.408726,-50.985181
1604,2017-06-20,sz.300142,171.7287236400,174.1656087000,171.1553389200,173.8789163400,171.2986851000,5475800,65945903.0000,1.506279,224.111436,5.882656,40.002330,-51.753159
1605,2017-06-21,sz.300142,174.3089548800,174.4523010600,171.5853774600,171.5853774600,173.8789163400,3746035,45134715.0000,-1.319042,221.155309,5.805061,39.474682,-51.070512
1606,2017-06-22,sz.300142,171.5853774600,172.5888007200,169.7218771200,169.8652233000,171.5853774600,7303398,87301476.0000,-1.002505,218.938213,5.746865,39.078946,-50.558527
1607,2017-06-23,sz.300142,169.2918385800,171.8720698200,167.5716844200,169.1484924000,169.8652233000,4508124,53279688.0000,-0.421942,218.014423,5.722616,38.914056,-50.345200
1608,2017-06-26,sz.300142,168.8618000400,173.4488778000,167.7150306000,172.1587621800,169.1484924000,5843886,69668040.0000,1.779661,221.894341,5.824459,39.606594,-51.241174
1609,2017-06-27,sz.300142,171.2986851000,173.7355701600,171.0119927400,173.0188392600,172.1587621800,6256395,75274417.0000,0.499579,223.002889,5.853557,39.804462,-51.497166
1610,2017-06-28,sz.300142,173.0188392600,178.8960326400,172.4454545400,178.3226479200,173.0188392600,14771574,182440781.0000,3.065451,229.838934,6.032995,41.024649,-53.075787
1611,2017-06-29,sz.300142,178.8960326400,179.1827250000,175.8857628600,176.1724552200,178.3226479200,9394857,116070591.0000,-1.205785,227.067564,5.960250,40.529978,-52.435806
1612,2017-06-30,sz.300142,175.8857628600,177.8926093800,175.3123781400,177.1758784800,176.1724552200,4914550,60622611.0000,0.569566,228.360870,5.994198,40.760824,-52.734464
1613,2017-07-03,sz.300142,177.1758784800,177.8926093800,176.1724552200,176.7458399400,177.1758784800,3907292,48236938.0000,-0.242716,227.806596,5.979649,40.661890,-52.606467
1614,2017-07-04,sz.300142,176.7458399400,180.0428020800,175.8857628600,179.0393788200,176.7458399400,6385047,79132944.0000,1.297647,230.762724,6.057244,41.189539,-53.289114
1615,2017-07-05,sz.300142,178.6093402800,187.0667649000,177.1758784800,184.6298798400,179.0393788200,14117299,180734734.0000,3.122501,237.968285,6.246381,42.475681,-54.953066
1616,2017-07-06,sz.300142,183.7698027600,189.6469961400,183.7698027600,186.7800725400,184.6298798400,14868121,195141262.0000,1.164593,240.739655,6.319126,42.970351,-55.593047
1617,2017-07-07,sz.300142,186.3500340000,189.7903423200,184.9165722000,186.2066878200,186.7800725400,8949693,117108455.0000,-0.306984,240.000623,6.299728,42.838439,-55.422385
1618,2017-07-10,sz.300142,186.9234187200,189.5036499600,182.9097256800,184.6298798400,186.2066878200,8225630,106744820.0000,-0.846803,237.968285,6.246381,42.475681,-54.953066
1619,2017-07-11,sz.300142,185.2032645600,185.7766492800,175.5990705000,176.6024937600,184.6298798400,17260286,216047082.0000,-4.347829,227.621838,5.974799,40.628912,-52.563802
1620,2017-07-12,sz.300142,176.8891861200,181.3329177000,176.1724552200,177.4625708400,176.6024937600,7662568,95380662.0000,0.487016,228.730386,6.003897,40.826780,-52.819794
1621,2017-07-13,sz.300142,178.8960326400,180.3294944400,176.7458399400,177.7492632000,177.4625708400,5085874,63088216.0000,0.161547,229.099902,6.013597,40.892736,-52.905125
1622,2017-07-14,sz.300142,177.0325323000,182.0496486000,176.0291090400,178.8960326400,177.7492632000,6747567,84324117.0000,0.645161,230.577966,6.052394,41.156561,-53.246449
1623,2017-07-17,sz.300142,181.7629562400,181.9063024200,171.5853774600,175.4557243200,178.8960326400,10809303,133408833.0000,-1.923075,226.143774,5.936002,40.365088,-52.222479
1624,2017-07-18,sz.300142,173.7355701600,176.3158014000,169.0051462200,170.4386080200,175.4557243200,12623836,151847568.0000,-2.859473,219.677245,5.766263,39.210858,-50.729189
1625,2017-07-19,sz.300142,171.0119927400,173.3055316200,169.7218771200,172.8754930800,170.4386080200,9821696,117131815.0000,1.429773,222.818131,5.848708,39.771484,-51.454501
1626,2017-07-20,sz.300142,171.8720698200,174.3089548800,171.4420312800,172.3021083600,172.8754930800,4529441,54557340.0000,-0.331675,222.079099,5.829309,39.639572,-51.283839
1627,2017-07-21,sz.300142,173.0188392600,173.0188392600,170.5819542000,171.4420312800,172.3021083600,3254150,38980113.0000,-0.499171,220.970551,5.800211,39.441704,-51.027847
1628,2017-07-24,sz.300142,171.2986851000,171.2986851000,169.1484924000,170.0085694800,171.4420312800,4500663,53355427.0000,-0.836124,219.122971,5.751714,39.111924,-50.601192
1629,2017-07-25,sz.300142,170.5819542000,174.3089548800,169.4351847600,174.1656087000,170.0085694800,5719033,68723718.0000,2.445194,224.480952,5.892355,40.068286,-51.838490
1630,2017-07-26,sz.300142,173.7355701600,175.5990705000,171.2986851000,174.1656087000,174.1656087000,3529208,42688627.0000,0.000000,224.480952,5.892355,40.068286,-51.838490
1631,2017-07-27,sz.300142,173.4488778000,178.6093402800,172.8754930800,175.8857628600,174.1656087000,8568226,105032799.0000,0.987661,226.698048,5.950551,40.464022,-52.350475
1632,2017-07-28,sz.300142,175.4557243200,179.1827250000,175.3123781400,177.1758784800,175.8857628600,6929223,86001669.0000,0.733490,228.360870,5.994198,40.760824,-52.734464
1633,2017-07-31,sz.300142,177.1758784800,177.6059170200,172.1587621800,176.0291090400,177.1758784800,9434535,115038936.0000,-0.647249,226.882806,5.955401,40.497000,-52.393140
1634,2017-08-01,sz.300142,176.1724552200,176.7458399400,173.4488778000,174.5956472400,176.0291090400,3278066,39973850.0000,-0.814328,225.035226,5.906904,40.167220,-51.966486
1635,2017-08-02,sz.300142,174.8823396000,175.5990705000,172.5888007200,173.1621854400,174.5956472400,4784070,58022959.0000,-0.821021,223.187646,5.858407,39.837440,-51.539832
1636,2017-08-03,sz.300142,173.1621854400,177.0325323000,172.3021083600,174.1656087000,173.1621854400,4800222,58481344.0000,0.579468,224.480952,5.892355,40.068286,-51.838490
1637,2017-08-04,sz.300142,174.1656087000,177.7492632000,172.5888007200,176.6024937600,174.1656087000,7781086,95299227.0000,1.399178,227.621838,5.974799,40.628912,-52.563802
1638,2017-08-07,sz.300142,179.0393788200,194.2340739000,177.8926093800,180.3294944400,176.6024937600,20832008,265804156.0000,2.110391,232.425546,6.100891,41.486341,-53.673103
1639,2017-08-08,sz.300142,179.4694173600,186.0633416400,177.8926093800,183.9131489400,180.3294944400,15527236,197273632.0000,1.987281,237.044495,6.222133,42.310791,-54.739739
1640,2017-08-09,sz.300142,182.0496486000,183.9131489400,179.4694173600,180.0428020800,183.9131489400,7571913,95932019.0000,-2.104439,232.056030,6.091192,41.420385,-53.587772
1641,2017-08-10,sz.300142,180.0428020800,181.7629562400,174.1656087000,177.0325323000,180.0428020800,8684290,107382373.0000,-1.671975,228.176112,5.989348,40.727846,-52.691798
1642,2017-08-11,sz.300142,175.0256857800,179.0393788200,173.4488778000,175.8857628600,177.0325323000,6410382,78653801.0000,-0.647773,226.698048,5.950551,40.464022,-52.350475
1643,2017-08-14,sz.300142,175.0256857800,179.8994559000,174.8823396000,178.8960326400,175.8857628600,5826849,72459590.0000,1.711484,230.577966,6.052394,41.156561,-53.246449
1644,2017-08-15,sz.300142,177.8926093800,181.7629562400,177.8926093800,179.4694173600,178.8960326400,4881162,61310141.0000,0.320520,231.316998,6.071793,41.288473,-53.417110
1645,2017-08-16,sz.300142,179.8994559000,182.9097256800,178.4659941000,181.6196100600,179.4694173600,5868725,74033064.0000,1.198080,234.088368,6.144538,41.783143,-54.057092
1646,2017-08-17,sz.300142,180.4728406200,182.7663795000,179.1827250000,181.7629562400,181.6196100600,5737103,72430319.0000,0.078928,234.273126,6.149388,41.816121,-54.099757
1647,2017-08-18,sz.300142,181.3329177000,182.3363409600,178.6093402800,181.3329177000,181.7629562400,5054986,63813914.0000,-0.236598,233.718852,6.134839,41.717187,-53.971761
1648,2017-08-21,sz.300142,181.0462253400,183.4831104000,179.8994559000,182.3363409600,181.3329177000,6826682,86373843.0000,0.553365,235.012158,6.168786,41.948033,-54.270419
1649,2017-08-22,sz.300142,182.1929947800,182.3363409600,178.7526864600,179.0393788200,182.3363409600,7027137,88372926.0000,-1.808180,230.762724,6.057244,41.189539,-53.289114
1650,2017-08-23,sz.300142,179.8994559000,181.1895715200,177.0325323000,179.0393788200,179.0393788200,3939392,49025090.0000,0.000000,101.416239,6.083567,34.617438,-23.468925
1651,2017-08-24,sz.300142,178.0359555600,179.1827250000,176.1724552200,176.3158014000,179.0393788200,4175800,51627216.0000,-1.521214,99.873478,5.991022,34.090832,-23.111912
1652,2017-08-25,sz.300142,176.6024937600,178.4659941000,176.1724552200,176.6024937600,176.3158014000,4886288,60398207.0000,0.162598,100.035873,6.000764,34.146264,-23.149492
1653,2017-08-28,sz.300142,178.0359555600,188.5002267000,177.3192246600,184.1998413000,176.6024937600,19051259,244365545.0000,4.301954,104.339365,6.258914,35.615219,-24.145371
1654,2017-08-29,sz.300142,183.4831104000,187.4968034400,182.4796871400,183.4831104000,184.1998413000,10053487,129587012.0000,-0.389107,103.933375,6.234560,35.476638,-24.051420
1655,2017-08-30,sz.300142,185.2032645600,186.2066878200,183.1964180400,183.7698027600,183.4831104000,7570185,97563170.0000,0.156246,104.095771,6.244301,35.532070,-24.089001
1656,2017-08-31,sz.300142,184.1998413000,188.0701881600,184.1998413000,184.9165722000,183.7698027600,7526561,97490456.0000,0.624024,104.745354,6.283267,35.753799,-24.239322
1657,2017-09-01,sz.300142,186.3500340000,187.4968034400,181.9063024200,184.9165722000,184.9165722000,11879148,152480320.0000,0.000000,104.745354,6.283267,35.753799,-24.239322
1658,2017-09-04,sz.300142,183.4831104000,189.2169576000,182.3363409600,187.6401496200,184.9165722000,12774046,166314129.0000,1.472872,106.288116,6.375812,36.280406,-24.596335
1659,2017-09-05,sz.300142,188.7869190600,196.6709589600,186.6367263600,193.6606891800,187.6401496200,30900067,416391008.0000,3.208557,109.698429,6.580383,37.444483,-25.385523
1660,2017-09-06,sz.300142,192.0838812000,213.0124234800,191.3671503000,209.1420766200,193.6606891800,45860951,655550480.0000,7.994078,118.467808,7.106424,40.437824,-27.414861
1661,2017-09-07,sz.300142,209.2854228000,217.1694627000,205.4150759400,212.4390387600,209.1420766200,42949843,635902640.0000,1.576419,120.335361,7.218451,41.075295,-27.847035
1662,2017-09-08,sz.300142,211.0055769600,224.4801178800,209.7154613400,218.3162321400,212.4390387600,31785349,483074128.0000,2.766531,123.664477,7.418152,42.211656,-28.617432
1663,2017-09-11,sz.300142,216.1660394400,221.4698481000,210.8622307800,214.8759238200,218.3162321400,26743005,401624048.0000,-1.575836,121.715726,7.301254,41.546469,-28.166468
1664,2017-09-12,sz.300142,215.3059623600,223.0466560800,213.2991158400,221.7565404600,214.8759238200,23619847,363209080.8400,3.202138,125.613227,7.535050,42.876843,-29.068396
1665,2017-09-13,sz.300142,221.8998866400,226.7736567600,218.6029245000,222.1865790000,221.7565404600,20141402,313888734.7000,0.193922,125.856821,7.549662,42.959991,-29.124767
1666,2017-09-14,sz.300142,221.3265019200,225.7702335000,216.7394241600,220.4664248400,222.1865790000,18676998,287902744.2400,-0.774193,124.882446,7.491213,42.627398,-28.899285
1667,2017-09-15,sz.300142,221.8998866400,223.6200408000,219.0329630400,222.0432328200,220.4664248400,11649138,179966503.9200,0.715212,125.775623,7.544792,42.932275,-29.105977
1668,2017-09-18,sz.300142,224.0500793400,240.3915438600,224.0500793400,238.9580820600,222.0432328200,32691484,535004288.3600,7.617820,135.356981,8.119540,46.202778,-31.323217
1669,2017-09-19,sz.300142,237.8113126200,243.6885060000,235.0877352000,239.3881206000,238.9580820600,16666164,277194943.2000,0.179968,135.600575,8.134152,46.285926,-31.379588
1670,2017-09-20,sz.300142,239.6748129600,247.9888914000,236.8078893600,242.2550442000,239.3881206000,19900413,336590244.8400,1.197598,137.224534,8.231567,46.840249,-31.755391
1671,2017-09-21,sz.300142,243.1151212800,245.1219678000,236.5211970000,239.9615053200,242.2550442000,17352029,290965854.5900,-0.946745,135.925367,8.153635,46.396791,-31.454748
1672,2017-09-22,sz.300142,239.6748129600,239.6748129600,230.6440036200,234.5143504800,239.9615053200,19358294,315087940.9300,-2.270007,132.839845,7.968547,45.343578,-30.740722
1673,2017-09-25,sz.300142,235.3744275600,246.4120834200,233.5109272200,243.1151212800,234.5143504800,25910337,438092368.9100,3.667472,137.711722,8.260792,47.006545,-31.868132
1674,2017-09-26,sz.300142,243.6885060000,247.1288143200,237.5246202600,242.9717751000,243.1151212800,19306949,325158369.7800,-0.058952,137.630524,8.255921,46.978829,-31.849342
1675,2017-09-27,sz.300142,242.8284289200,244.4052369000,239.9615053200,240.6782362200,242.9717751000,9699396,163271342.9700,-0.943952,136.331357,8.177989,46.535371,-31.548699
1676,2017-09-28,sz.300142,240.3915438600,243.2584674600,234.8010428400,241.8250056600,240.6782362200,17172602,287194297.7700,0.476474,136.980940,8.216955,46.757100,-31.699020
1677,2017-09-29,sz.300142,241.2516209400,245.1219678000,239.1014282400,241.5383133000,241.8250056600,14072511,237565485.0700,-0.118556,136.818544,8.207214,46.701668,-31.661440
1678,2017-10-09,sz.300142,242.8284289200,259.5999319800,240.9649285800,257.0197007400,241.5383133000,25538401,444227019.7400,6.409494,145.587923,8.733255,49.695009,-33.690779
1679,2017-10-10,sz.300142,257.3063931000,261.6067785000,254.2961233200,257.0197007400,257.0197007400,18850908,339627616.1100,0.000000,145.587923,8.733255,49.695009,-33.690779
1680,2017-10-11,sz.300142,256.5896622000,257.5930854600,249.8523917400,254.0094309600,257.0197007400,19583078,345722763.0200,-1.171227,143.882766,8.630969,49.112971,-33.296185
1681,2017-10-12,sz.300142,253.0060077000,253.0060077000,237.2379279000,237.9546588000,254.0094309600,29879051,505562216.4100,-6.320536,134.788596,8.085445,46.008765,-31.191686
1682,2017-10-13,sz.300142,237.3812740800,241.3949671200,229.3538880000,235.0877352000,237.9546588000,21960132,360782335.8000,-1.204824,133.164637,7.988030,45.454442,-30.815882
1683,2017-10-16,sz.300142,234.3710043000,242.1116980200,232.3641577800,240.1048515000,235.0877352000,26035028,433966827.9000,2.134149,136.006565,8.158506,46.424507,-31.473538
1684,2017-10-17,sz.300142,240.1048515000,242.8284289200,230.3573112600,240.9649285800,240.1048515000,18096025,300815421.4100,0.358206,136.493753,8.187731,46.590803,-31.586279
1685,2017-10-18,sz.300142,240.9649285800,243.6885060000,237.2379279000,240.8215824000,240.9649285800,13305262,222842724.0500,-0.059490,136.412555,8.182860,46.563087,-31.567489
1686,2017-10-19,sz.300142,239.8181591400,246.4120834200,237.0945817200,246.1253910600,240.8215824000,14307017,242398765.4600,2.202386,139.416879,8.363078,47.588584,-32.262726
1687,2017-10-20,sz.300142,245.9820448800,254.2961233200,243.4018136400,253.4360462400,246.1253910600,15631935,273168755.7000,2.970298,143.557974,8.611486,49.002106,-33.221024
1688,2017-10-23,sz.300142,254.2961233200,260.6033552400,252.2892768000,259.3132396200,253.4360462400,14657618,263855421.9300,2.319004,146.887090,8.811187,50.138467,-33.991421
1689,2017-10-24,sz.300142,260.1733167000,260.1733167000,253.0060077000,257.0197007400,259.3132396200,12965628,232052469.4700,-0.884466,145.587923,8.733255,49.695009,-33.690779
1690,2017-10-25,sz.300142,255.1562004000,262.0368170400,254.0094309600,260.7467014200,257.0197007400,9215072,166442858.1700,1.450085,147.699070,8.859894,50.415628,-34.179323
1691,2017-10-26,sz.300142,259.4565858000,263.1835864800,253.7227386000,257.7364316400,260.7467014200,12069977,217542186.3500,-1.154486,145.993913,8.757608,49.833590,-33.784730
1692,2017-10-27,sz.300142,258.0231240000,259.0265472600,253.4360462400,257.7364316400,257.7364316400,7515376,134303187.5600,0.000000,145.993913,8.757608,49.833590,-33.784730
1693,2017-10-30,sz.300142,258.0231240000,259.3132396200,249.7090455600,257.1630469200,257.7364316400,11603331,206371449.5400,-0.222464,104.177909,8.727889,43.890659,-45.019405
1694,2017-10-31,sz.300142,256.4463160200,259.1698934400,254.1527771400,257.0197007400,257.1630469200,8928711,159724660.7200,-0.055743,104.119839,8.723024,43.866193,-44.994311
1695,2017-11-01,sz.300142,257.0197007400,272.2143958200,255.7295851200,272.0710496400,257.0197007400,18966590,349407251.4800,5.856103,110.217208,9.233854,46.435045,-47.629226
1696,2017-11-02,sz.300142,272.0710496400,275.2246656000,267.6273180600,271.9277034600,272.0710496400,15016108,283764894.6400,-0.052688,110.159138,9.228989,46.410579,-47.604131
1697,2017-11-03,sz.300142,269.6341645800,271.7843572800,265.3337791800,270.4942416600,271.9277034600,13541507,253468048.2600,-0.527140,109.578436,9.180338,46.165927,-47.353187
1698,2017-11-06,sz.300142,270.6375878400,287.1223985400,268.7740875000,283.5387440400,270.4942416600,21861429,427039691.3500,4.822468,114.862823,9.623057,48.392265,-49.636780
1699,2017-11-07,sz.300142,282.9653593200,285.9756291000,278.6649739200,280.8151666200,283.5387440400,11524147,226432916.5300,-0.960569,113.759489,9.530621,47.927425,-49.159986
1700,2017-11-08,sz.300142,283.2520516800,283.2520516800,269.4908184000,273.7912038000,280.8151666200,19673068,377449118.9600,-2.501275,110.914050,9.292234,46.728628,-47.930359
1701,2017-11-09,sz.300142,274.9379732400,283.5387440400,271.7843572800,280.9585128000,273.7912038000,15765498,305599272.1800,2.617801,113.817559,9.535486,47.951890,-49.185080
1702,2017-11-10,sz.300142,282.5353207800,300.1669009200,282.2486284200,299.4501700200,280.9585128000,28347695,578957089.0900,6.581627,121.308613,10.163077,51.107907,-52.422262
1703,2017-11-13,sz.300142,300.7402856400,310.7745182400,297.0132849600,306.3307866600,299.4501700200,23128955,493303073.9300,2.297757,124.095982,10.396599,52.282239,-53.626794
1704,2017-11-14,sz.300142,306.9041713800,308.0509408200,295.8665155200,297.4433235000,306.3307866600,20347232,425496222.6600,-2.901267,120.495630,10.094967,50.765394,-52.070940
1705,2017-11-15,sz.300142,299.4501700200,306.1874404800,295.0064384400,299.7368623800,297.4433235000,10227397,214355976.4200,0.771084,121.424753,10.172807,51.156838,-52.472451
1706,2017-11-16,sz.300142,298.3034005800,314.6448651000,297.2999773200,312.9247109400,299.7368623800,18501991,395771149.0100,4.399809,126.767210,10.620391,53.407641,-54.781138
1707,2017-11-17,sz.300142,314.3581727400,315.0749036400,305.1840172200,307.1908637400,312.9247109400,14438893,312695090.4300,-1.832339,124.444403,10.425790,52.429031,-53.777361
1708,2017-11-20,sz.300142,301.4570165400,313.0680571200,297.0132849600,313.0680571200,307.1908637400,21013960,444845597.0600,1.913205,126.825280,10.625256,53.432106,-54.806232
1709,2017-11-21,sz.300142,312.4946724000,319.5186352200,309.3410564400,315.3615960000,313.0680571200,13303098,291744122.7600,0.732600,127.754403,10.703097,53.823550,-55.207743
1710,2017-11-22,sz.300142,316.3650192600,319.5186352200,305.3273634000,312.2079800400,315.3615960000,16583441,359717031.6700,-0.999997,126.476859,10.596066,53.285315,-54.655666
1711,2017-11-23,sz.300142,310.3444797000,312.7813647600,280.9585128000,285.4022443800,312.2079800400,30972215,639798240.5500,-8.585862,115.617735,9.686303,48.710313,-49.963008
1712,2017-11-24,sz.300142,282.5353207800,299.3068238400,282.5353207800,296.7265926000,285.4022443800,20434309,415881527.7400,3.967860,120.205280,10.070641,50.643068,-51.945468
1713,2017-11-27,sz.300142,293.1429381000,296.4399002400,284.9722058400,289.5592836000,296.7265926000,12470510,252385307.8600,-2.415459,117.301770,9.827389,49.419805,-50.690746
1714,2017-11-28,sz.300142,291.1360915800,293.8596690000,285.9756291000,290.2760145000,289.5592836000,7681738,155218738.7600,0.247521,117.592121,9.851714,49.542131,-50.816218
1715,2017-11-29,sz.300142,293.7163228200,293.7163228200,273.6478576200,274.9379732400,290.2760145000,12920094,255530103.8100,-5.283949,111.378612,9.331155,46.924350,-48.131114
