,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1130,2021-06-04,sh.603816,123.9811825000,126.6190800000,123.6947822000,126.4080482000,124.0866984000,2011283,167863790.3300,1.870700,57.391872,7.531920,3.744556,245.588486
1131,2021-06-07,sh.603816,128.2922607000,129.4529356000,125.1117100000,127.5687231000,126.4080482000,2407463,203408385.9900,0.918200,57.918842,7.601078,3.778939,247.843472
1132,2021-06-08,sh.603816,128.8801350000,129.6338200000,124.9609730000,126.4683430000,127.5687231000,1780338,149728119.9700,-0.862600,57.419247,7.535513,3.746342,245.705628
1133,2021-06-09,sh.603816,125.1870785000,126.3477534000,121.5995379000,122.3984440000,126.4683430000,2360265,192540525.0800,-3.218100,55.571428,7.293011,3.625781,237.798534
1134,2021-06-10,sh.603816,120.6649685000,122.5190336000,118.4039135000,118.9013456000,122.3984440000,2796078,221273016.1400,-2.857100,53.983673,7.084640,3.522187,231.004290
1135,2021-06-11,sh.603816,118.9013456000,120.0770942000,114.2586460000,116.6855117000,118.9013456000,4212891,324015261.0200,-1.863600,52.977639,6.952611,3.456548,226.699316
1136,2021-06-15,sh.603816,115.8866056000,121.8105697000,114.4093830000,121.6146116000,116.6855117000,4832450,383471663.8900,4.224300,55.215552,7.246307,3.602561,236.275686
1137,2021-06-16,sh.603816,125.1117100000,126.4381956000,115.2836576000,117.7255970000,121.6146116000,2668866,212620188.3300,-3.197800,53.449859,7.014584,3.487358,228.720018
1138,2021-06-17,sh.603816,118.3436187000,119.2781881000,115.3138050000,118.4039135000,117.7255970000,1601101,125204974.3900,0.576200,53.757829,7.055001,3.507452,230.037867
1139,2021-06-18,sh.603816,115.5851316000,121.4035798000,115.5851316000,120.5896000000,118.4039135000,1761666,140625728.0600,1.846000,54.750176,7.185233,3.572198,234.284270
1140,2021-06-21,sh.603816,118.8561245000,119.3535566000,116.0674900000,116.7759539000,120.5896000000,2039470,158064967.0100,-3.162500,53.018702,6.958000,3.459227,226.875029
1141,2021-06-22,sh.603816,117.6050074000,117.6050074000,113.6556980000,114.4847515000,116.7759539000,2189908,166532239.9500,-1.962000,51.978448,6.821481,3.391355,222.423628
1142,2021-06-23,sh.603816,116.4806725500,123.2303047200,115.0484706900,122.7275104500,114.4847316600,3145420,248061285.4200,7.199900,55.126583,7.234631,3.596757,235.894974
1143,2021-06-24,sh.603816,122.6970380700,124.4796723000,119.0403524700,123.7178628000,122.7275104500,1884097,151073522.3600,0.807000,55.571428,7.293011,3.625781,237.798534
1144,2021-06-25,sh.603816,122.4837314100,124.5558532500,121.1581828800,123.6873904200,123.7178628000,1813705,147025505.1500,-0.024600,55.557741,7.291215,3.624888,237.739962
1145,2021-06-28,sh.603816,123.5807370900,124.5558532500,122.1942438000,123.9159332700,123.6873904200,1576993,127905525.3000,0.184800,55.660398,7.304687,3.631585,238.179245
1146,2021-06-29,sh.603816,125.0281751400,125.0281751400,119.7564534000,120.1525943400,123.9159332700,1520214,120792766.9600,-3.037000,53.969986,7.082843,3.521294,230.945719
1147,2021-06-30,sh.603816,118.8727543800,120.1373581500,115.3074859200,117.7452763200,120.1525943400,2922051,224228176.6300,-2.003600,52.888670,6.940935,3.450743,226.318604
1148,2021-07-01,sh.603816,117.4710249000,117.7605125100,114.5456764200,115.6579182900,117.7452763200,1780451,135748379.3900,-1.772800,51.951073,6.817888,3.389569,222.306486
1149,2021-07-02,sh.603816,116.4349639800,116.4349639800,109.2739546800,111.1327698600,115.6579182900,4598208,336638480.2100,-3.912500,49.918473,6.551136,3.256951,213.608683
1150,2021-07-05,sh.603816,111.3765489000,116.3740192200,110.8128098700,112.5802079100,111.1327698600,3512594,261004151.6400,1.302400,50.568631,6.636461,3.299371,216.390808
1151,2021-07-06,sh.603816,112.5802079100,114.8504002200,110.4928498800,113.3572536000,112.5802079100,2964971,218269974.7200,0.690200,50.917664,6.682267,3.322144,217.884371
1152,2021-07-07,sh.603816,113.5096155000,119.6955086400,111.9707603100,117.4557887100,113.3572536000,3081616,237108410.0400,3.615600,52.758638,6.923870,3.442259,225.762179
1153,2021-07-08,sh.603816,117.1358287200,119.2993677000,113.2048917000,113.5096155000,117.4557887100,1888779,143149730.3900,-3.359700,50.986101,6.691248,3.326609,218.177226
1154,2021-07-09,sh.603816,113.2810726500,114.2561888100,109.7158041900,112.8544593300,113.5096155000,2039229,150500007.5100,-0.577200,50.689215,6.652286,3.307239,216.906805
1155,2021-07-12,sh.603816,112.7630421900,113.9057564400,110.4776136900,110.8280460600,112.8544593300,2698847,196799206.3700,-1.795600,49.779040,6.532837,3.247854,213.012029
1156,2021-07-13,sh.603816,110.9194632000,113.7991031100,110.1576537000,111.9098155500,110.8280460600,1531563,112862455.5900,0.976100,50.264923,6.596603,3.279556,215.091195
1157,2021-07-14,sh.603816,111.6203279400,111.9402879300,109.2130099200,111.2241870000,111.9098155500,1633088,118464445.5800,-0.612700,49.956969,6.556188,3.259463,213.773414
1158,2021-07-15,sh.603816,111.2241870000,111.2241870000,106.8056919000,110.7518651100,111.2241870000,1731057,124266062.9400,-0.424700,49.744823,6.528347,3.245621,212.865609
1159,2021-07-16,sh.603816,110.7213927300,110.7671013000,106.3790785800,108.1769490000,110.7518651100,3022210,213837661.3900,-2.324900,48.588285,6.376567,3.170163,207.916608
1160,2021-07-19,sh.603816,108.1617128100,108.7863966000,105.1297110000,108.1769490000,108.1769490000,1476706,103984268.3500,0.000000,48.588285,6.376567,3.170163,207.916608
1161,2021-07-20,sh.603816,108.1007680500,108.7102156500,106.4552595300,108.6340347000,108.1769490000,1583614,112070068.4700,0.422500,48.793588,6.403510,3.183558,208.795129
1162,2021-07-21,sh.603816,109.0454118300,109.9291108500,106.6685661900,108.4969089900,108.6340347000,2092950,148237914.3000,-0.126200,48.731997,6.395427,3.179539,208.531573
1163,2021-07-22,sh.603816,108.1769490000,108.9082861200,106.3486062000,106.8056919000,108.4969089900,3019344,212595533.7400,-1.558800,47.972377,6.295737,3.129977,205.281046
1164,2021-07-23,sh.603816,107.4151395000,110.6756841600,106.4857319100,107.7198633000,106.8056919000,4479192,319582118.5100,0.855900,48.382982,6.349623,3.156768,207.038087
1165,2021-07-26,sh.603816,108.1769490000,108.4359642300,104.3679015000,105.9981738300,107.7198633000,4212141,293031207.7900,-1.598300,47.609676,6.248137,3.106313,203.728992
1166,2021-07-27,sh.603816,106.3181338200,106.6228576200,96.0032331900,96.1403589000,105.9981738300,8288514,545407520.0400,-9.300000,43.181983,5.667061,2.817426,184.782225
1167,2021-07-28,sh.603816,95.8813436700,100.7112159000,94.9366998900,100.2541302000,96.1403589000,4312193,278608380.0200,4.278900,45.029706,5.909551,2.937982,192.688913
1168,2021-07-29,sh.603816,100.2541302000,105.7696309800,98.2886616900,105.1297110000,100.2541302000,3188425,216085717.2400,4.863200,47.219601,6.196945,3.080862,202.059802
1169,2021-07-30,sh.603816,105.1297110000,105.4953795600,98.7305112000,98.7914559600,105.1297110000,4155556,275908545.5800,-6.029000,44.372738,5.823332,2.895118,189.877646
1170,2021-08-02,sh.603816,100.4826730500,101.5644425400,91.4171400000,99.7665721200,98.7914559600,6249611,401339065.6100,0.987000,44.810717,5.880811,2.923694,191.751824
1171,2021-08-03,sh.603816,99.5837378400,106.6380938100,99.5837378400,106.0743547800,99.7665721200,5381557,371206693.7300,6.322500,47.643893,6.252628,3.108545,203.875412
1172,2021-08-04,sh.603816,105.8610481200,105.8610481200,101.8386939600,103.9108158000,106.0743547800,3369888,228912916.4500,-2.039600,46.672127,6.125096,3.045142,199.717080
1173,2021-08-05,sh.603816,102.6614482200,110.4014327400,102.1586539500,108.7254518400,103.9108158000,3557581,252887688.4700,4.633400,48.834648,6.408899,3.186237,208.970833
1174,2021-08-06,sh.603816,109.7158041900,112.5497355300,107.2780137900,109.5786784800,108.7254518400,3498922,252249215.8300,0.784800,49.217880,6.459193,3.211241,210.610739
1175,2021-08-09,sh.603816,109.3348994400,111.6050917500,106.3790785800,110.7518651100,109.5786784800,2716881,195136612.8600,1.070600,49.744823,6.528347,3.245621,212.865609
1176,2021-08-10,sh.603816,110.4623775000,112.2754841100,107.5065566400,109.2891908700,110.7518651100,2332501,166824489.9800,-1.320700,49.087855,6.442129,3.202757,210.054342
1177,2021-08-11,sh.603816,109.7005680000,119.1165334200,109.7005680000,111.9859965000,109.2891908700,6851320,518402876.8800,2.467600,50.299140,6.601094,3.281788,215.237616
1178,2021-08-12,sh.603816,112.0926498300,113.6010326400,107.9484061500,109.8986384700,111.9859965000,4058588,293866332.1900,-1.863900,49.361592,6.478053,3.220617,211.225704
1179,2021-08-13,sh.603816,109.8986384700,111.9859965000,108.0550594800,109.7005680000,109.8986384700,2646840,190293021.4300,-0.180200,49.272627,6.466377,3.214813,210.845011
1180,2021-08-16,sh.603816,111.2394231900,113.0525298000,108.7711604100,111.5441469900,109.7005680000,2753451,200791110.3300,1.680600,50.100681,6.575049,3.268839,214.388379
1181,2021-08-17,sh.603816,111.2241870000,111.4679660400,107.0647071300,110.0510003700,111.5441469900,1829748,130717634.4800,-1.338600,49.430026,6.487034,3.225082,211.518544
1182,2021-08-18,sh.603816,107.3999033100,108.4207280400,104.5964443500,107.3694309300,110.0510003700,2305181,160961772.0700,-2.436700,48.225584,6.328967,3.146498,206.364555
1183,2021-08-19,sh.603816,109.2434823000,114.6218573700,108.6340347000,113.0525298000,107.3694309300,5845607,433289326.9800,5.293000,45.018013,6.663961,2.965335,217.287498
1184,2021-08-20,sh.603816,115.1855964000,115.1855964000,108.9387585000,110.7213927300,113.0525298000,4240233,311625050.9200,-2.062000,44.089744,6.526551,2.904190,212.807041
1185,2021-08-23,sh.603816,110.4319051200,113.2048917000,110.1576537000,112.2145393500,110.7213927300,2297601,169021678.6800,1.348600,44.684322,6.614565,2.943355,215.676876
1186,2021-08-24,sh.603816,113.2810726500,115.2160687800,110.0814727500,113.8143393000,112.2145393500,2998451,223237730.6900,1.425700,45.321369,6.708867,2.985317,218.751699
1187,2021-08-25,sh.603816,114.2561888100,115.3074859200,111.6355641300,114.2714250000,113.8143393000,2194054,164001924.7600,0.401600,45.503382,6.735810,2.997306,219.630220
1188,2021-08-26,sh.603816,115.2617773500,115.2617773500,110.0205279900,112.5954441000,114.2714250000,1581677,116494071.5500,-1.466700,44.835999,6.637018,2.953346,216.408977
1189,2021-08-27,sh.603816,112.5344993400,113.1287107500,109.7767489500,112.2145393500,112.5954441000,1668117,122780837.1900,-0.338300,44.684322,6.614565,2.943355,215.676876
1190,2021-08-30,sh.603816,111.2241870000,112.1688307800,105.1297110000,105.8305757400,112.2145393500,4862038,344251626.4900,-5.689100,42.142199,6.238258,2.775905,203.406868
1191,2021-08-31,sh.603816,106.2267166800,108.2531299500,100.5588540000,104.8402233900,105.8305757400,4909623,338115431.4300,-0.935800,41.747836,6.237046,2.749929,-178.770729
1192,2021-09-01,sh.603816,105.0535300500,105.0992386200,99.6142102200,101.3206635000,104.8402233900,5018611,333945495.3000,-3.357100,40.346332,6.027664,2.657612,-172.769271
1193,2021-09-02,sh.603816,100.3150749600,103.3927853400,99.1723607100,102.6157396500,101.3206635000,3625914,240747137.7800,1.278200,40.862037,6.104710,2.691581,-174.977600
1194,2021-09-03,sh.603816,102.0672368100,107.4151395000,100.2541302000,107.1104157000,102.6157396500,3463216,239426246.5300,4.380100,42.651837,6.372102,2.809475,-182.641800
1195,2021-09-06,sh.603816,106.6228576200,109.5482061000,103.6060920000,103.8346348500,107.1104157000,3971482,273863680.5400,-3.058300,41.347406,6.177223,2.723552,-177.056027
1196,2021-09-07,sh.603816,103.9260519900,108.0093509100,103.4232577200,105.0078214800,103.8346348500,2777461,191794782.8900,1.129900,41.814574,6.247017,2.754325,-179.056513
1197,2021-09-08,sh.603816,103.8651072300,107.4151395000,103.8346348500,106.8666366600,105.0078214800,2195113,152779359.6700,1.770200,42.554763,6.357600,2.803081,-182.226115
1198,2021-09-09,sh.603816,105.8915205000,106.3333700100,103.1490063000,103.6975091400,106.8666366600,2575910,175756010.2100,-2.965500,41.292802,6.169065,2.719956,-176.822204
1199,2021-09-10,sh.603816,103.9869967500,104.9925852900,102.8442825000,103.0118805900,103.6975091400,1385232,94266126.3100,-0.661200,41.019782,6.128277,2.701972,-175.653089
1200,2021-09-13,sh.603816,103.1490063000,103.1642424900,99.7818083100,100.3607835300,103.0118805900,2548688,168142443.2400,-2.573600,39.964104,5.970560,2.632434,-171.132509
1201,2021-09-14,sh.603816,100.6197987600,103.3775491500,99.9341702100,102.4633777500,100.3607835300,2763035,185594076.8100,2.095000,40.801366,6.095646,2.687585,-174.717796
1202,2021-09-15,sh.603816,103.3927853400,103.5451472400,98.4867321600,99.3247226100,102.4633777500,2469505,162305562.1200,-3.063200,39.551540,5.908924,2.605259,-169.365846
1203,2021-09-16,sh.603816,100.0103511600,102.9814082100,96.2927208000,99.0352350000,99.3247226100,3633967,235596933.8500,-0.291500,39.436264,5.891702,2.597665,-168.872219
1204,2021-09-17,sh.603816,97.4963798100,97.7858674200,94.0377646800,96.4907912700,99.0352350000,3243295,204227307.0000,-2.569200,38.423056,5.740331,2.530925,-164.533502
1205,2021-09-22,sh.603816,94.0834732500,94.0834732500,89.8325762400,91.4171400000,96.4907912700,5845613,350703386.5800,-5.258200,36.402706,5.438494,2.397845,-155.882049
1206,2021-09-23,sh.603816,92.9407590000,95.3785494000,89.2536010200,90.4724962200,91.4171400000,4649031,279627139.5300,-1.033300,36.026544,5.382296,2.373067,-154.271267
1207,2021-09-24,sh.603816,89.4821438700,92.1637133100,89.2840734000,91.4019038100,90.4724962200,3355552,199935513.5600,1.027300,36.396638,5.437588,2.397445,-155.856068
1208,2021-09-27,sh.603816,90.5639133600,92.6665075800,87.9280524900,91.4171400000,91.4019038100,4695030,276391013.4600,0.016700,36.402706,5.438494,2.397845,-155.882049
1209,2021-09-28,sh.603816,90.3963152700,94.6472122800,88.8269877000,93.1388294700,91.4171400000,4651522,282780611.1500,1.883300,37.088290,5.540919,2.443004,-158.817827
1210,2021-09-29,sh.603816,92.6969799600,92.7579247200,88.3394296200,89.9087571900,93.1388294700,2797970,164712119.4700,-3.468000,35.802061,5.348759,2.358281,-153.309995
1211,2021-09-30,sh.603816,89.7106867200,91.8285171300,89.1317115000,91.4171400000,89.9087571900,2015140,119975129.8300,1.677700,36.402706,5.438494,2.397845,-155.882049
1212,2021-10-08,sh.603816,91.5237933300,92.7579247200,89.9239933800,92.4836733000,91.4171400000,2848559,171583524.2600,1.166700,36.827404,5.501943,2.425820,-157.700673
1213,2021-10-11,sh.603816,92.1789495000,95.6832732000,91.6913914200,92.9407590000,92.4836733000,2560446,156996160.9900,0.494200,37.009417,5.529136,2.437809,-158.480083
1214,2021-10-12,sh.603816,92.6360352000,93.3673723200,90.8229285900,91.7066276100,92.9407590000,1768115,106686333.1500,-1.327900,36.517981,5.455716,2.405438,-156.375675
1215,2021-10-13,sh.603816,91.7066276100,92.6207990100,90.8686371600,91.9046980800,91.7066276100,1886452,113797905.8100,0.216000,36.596853,5.467499,2.410633,-156.713420
1216,2021-10-14,sh.603816,92.4989094900,92.6512713900,90.6858028800,91.4171400000,91.9046980800,1418082,85229626.3700,-0.530500,36.402706,5.438494,2.397845,-155.882049
1217,2021-10-15,sh.603816,90.9600543000,92.1789495000,90.3201343200,90.3506067000,91.4171400000,2636398,157338254.9000,-1.166700,35.978007,5.375045,2.369870,-154.063425
1218,2021-10-18,sh.603816,90.8076924000,91.0667076300,88.2937210500,89.3754905400,90.3506067000,2129971,124957037.5000,-1.079300,35.589712,5.317035,2.344293,-152.400683
1219,2021-10-19,sh.603816,89.5126162500,93.9158751600,89.1469476900,93.3978447000,89.3754905400,3008698,182686910.1800,4.500500,37.191431,5.556328,2.449798,-159.259493
1220,2021-10-20,sh.603816,93.3216637500,94.2815437200,91.7218638000,92.9407590000,93.3978447000,1651262,100174382.1000,-0.489400,37.009417,5.529136,2.437809,-158.480083
1221,2021-10-21,sh.603816,92.6817437700,96.7345703100,91.1885971500,95.6528008200,92.9407590000,3644008,227559122.4700,2.918000,38.089364,5.690478,2.508945,-163.104584
1222,2021-10-22,sh.603816,95.6680370100,101.5796787300,94.7081570400,99.0352350000,95.6528008200,6020915,394515899.8200,3.536200,39.436264,5.891702,2.597665,-168.872219
1223,2021-10-25,sh.603816,98.6238578700,98.8676369100,92.9407590000,93.2454828000,99.0352350000,5176200,320770082.7200,-5.846200,37.130760,5.547264,2.445802,-158.999690
1224,2021-10-26,sh.603816,94.1596542000,94.1596542000,89.8935210000,92.0722961700,93.2454828000,4101489,246080133.6900,-1.258200,36.663592,5.477470,2.415030,-156.999203
1225,2021-10-27,sh.603816,91.2647781000,93.7482770700,91.2038333400,93.1693018500,92.0722961700,3681562,224285860.6500,1.191500,37.100424,5.542732,2.443804,-158.869788
1226,2021-10-28,sh.603816,93.7330408800,101.3206635000,93.7330408800,95.9879970000,93.1693018500,10005422,643845935.7800,3.025300,37.104070,4.940615,2.296279,-100.146051
1227,2021-10-29,sh.603816,96.1708312800,96.7193341200,92.7579247200,94.8300465600,95.9879970000,4889975,304106404.7400,-1.206300,36.656465,4.881014,2.268578,-98.937940
1228,2021-11-01,sh.603816,95.9422884300,98.4562597800,93.3978447000,97.4506712400,94.8300465600,3864007,244899309.0700,2.763500,37.669465,5.015901,2.331270,-101.672086
1229,2021-11-02,sh.603816,99.6446826000,101.0921206500,96.5974446000,98.3648426400,97.4506712400,5228732,340097552.6400,0.938100,38.022838,5.062954,2.353139,-102.625858
1230,2021-11-03,sh.603816,98.6238578700,99.7665721200,95.9879970000,96.6431531700,98.3648426400,2910490,185926361.9800,-1.750300,37.357320,4.974337,2.311952,-100.829588
1231,2021-11-04,sh.603816,96.8107512600,102.7681015500,96.8107512600,102.6157396500,96.6431531700,4462782,294687853.8300,6.180000,39.666018,5.281753,2.454831,-107.060898
1232,2021-11-05,sh.603816,102.9052272600,103.1337701100,98.3038978800,98.8524007200,102.6157396500,4809971,313607902.4700,-3.667400,38.211303,5.088049,2.364803,-103.134537
1233,2021-11-08,sh.603816,99.0352350000,99.7513359300,96.9174045900,98.1210636000,98.8524007200,2381361,153422145.6200,-0.739800,37.928605,5.050406,2.347307,-102.371519
1234,2021-11-09,sh.603816,98.4105512100,99.7513359300,96.7498065000,99.1571245200,98.1210636000,2791759,179955992.0000,1.055900,38.329093,5.103734,2.372092,-103.452461
1235,2021-11-10,sh.603816,99.0352350000,99.0352350000,95.0433532200,97.6639779000,99.1571245200,3347496,212499689.8200,-1.505800,37.751919,5.026880,2.336373,-101.894633
1236,2021-11-11,sh.603816,99.0352350000,106.6076214300,97.6792140900,104.7183338700,97.6639779000,8371124,571719001.0100,7.223100,40.478774,5.389976,2.505131,-109.254573
1237,2021-11-12,sh.603816,105.6477414600,106.5466766700,101.4577892100,102.9052272600,104.7183338700,4888282,332150792.4100,-1.731400,39.777919,5.296653,2.461757,-107.362925
1238,2021-11-15,sh.603816,104.5507357800,108.9387585000,103.6060920000,105.9219928800,102.9052272600,4189366,292716664.1400,2.931600,40.944047,5.451929,2.533925,-110.510373
1239,2021-11-16,sh.603816,105.9524652600,109.9900556100,105.5867967000,106.5771490500,105.9219928800,5081243,358756901.3700,0.618500,41.197297,5.485651,2.549598,-111.193909
1240,2021-11-17,sh.603816,107.6436823500,107.6436823500,104.0631777000,105.9524652600,106.5771490500,3355394,231821474.2100,-0.586100,40.955826,5.453498,2.534654,-110.542165
1241,2021-11-18,sh.603816,105.1601833800,107.4913204500,103.1642424900,103.4537301000,105.9524652600,2077232,142363173.8200,-2.358400,39.989942,5.324885,2.474878,-107.935189
1242,2021-11-19,sh.603816,103.4537301000,106.0438824000,101.9148749100,104.7488062500,103.4537301000,3634249,246448801.7300,1.251800,40.490553,5.391544,2.505860,-109.286365
1243,2021-11-22,sh.603816,105.1297110000,108.5426175600,103.7889262800,108.1769490000,104.7488062500,4468123,312386105.6400,3.272700,41.815698,5.567995,2.587870,-112.863010
1244,2021-11-23,sh.603816,106.8056919000,109.6396232400,104.5354995900,105.7543947900,108.1769490000,3401717,237212397.6700,-2.239400,40.879262,5.443303,2.529916,-110.335515
1245,2021-11-24,sh.603816,105.5715605100,105.5867967000,103.2099510600,104.9011681500,105.7543947900,1848702,126552164.4600,-0.806800,40.549448,5.399386,2.509505,-109.445327
1246,2021-11-25,sh.603816,104.5050272100,105.3277814700,102.5547948900,104.2917205500,104.9011681500,1354883,92481627.3600,-0.581000,40.313867,5.368017,2.494925,-108.809480
1247,2021-11-26,sh.603816,103.7279815200,104.9773491000,102.6309758400,103.0728253500,104.2917205500,1956750,132845337.5200,-1.168700,39.842704,5.305279,2.465766,-107.537784
1248,2021-11-29,sh.603816,101.8082215800,103.3927853400,100.3760197200,102.6919206000,103.0728253500,1780652,119213381.1800,-0.369500,39.695465,5.285674,2.456654,-107.140379
1249,2021-11-30,sh.603816,102.4481415600,104.6726253000,100.9397587500,102.0062920500,102.6919206000,2407552,161675677.7200,-0.667700,39.430436,5.250384,2.440252,-106.425050
1250,2021-12-01,sh.603816,102.1586539500,102.6919206000,100.0712959200,101.1073568400,102.0062920500,1798514,119212475.9500,-0.881300,39.082954,5.204114,2.418747,-105.487174
1251,2021-12-02,sh.603816,100.2236578200,101.7320406300,99.4618483200,100.6350349500,101.1073568400,1596743,105282773.5000,-0.467100,38.900378,5.179804,2.407448,-104.994392
1252,2021-12-03,sh.603816,100.4674368600,103.6060920000,99.6446826000,102.9204634500,100.6350349500,2084542,139304520.5600,2.271000,39.783808,5.297437,2.462121,-107.378822
1253,2021-12-06,sh.603816,102.9204634500,110.4623775000,102.9204634500,107.1104157000,102.9204634500,6367769,449074058.4700,4.071100,41.403431,5.513099,2.562356,-111.750276
1254,2021-12-07,sh.603816,109.5177337200,117.0139392000,109.5177337200,112.0164688800,107.1104157000,10673095,793088249.4000,4.580400,43.299861,5.765619,2.679721,-116.868852
1255,2021-12-08,sh.603816,113.6315050200,113.6772135900,108.9387585000,110.6452117800,112.0164688800,5154587,374951495.7800,-1.224200,42.769803,5.695039,2.646917,-115.438194
1256,2021-12-09,sh.603816,114.9113449800,117.7909848900,112.5802079100,113.5248516900,110.6452117800,10447123,785133120.0800,2.602600,43.882925,5.843258,2.715805,-118.442576
1257,2021-12-10,sh.603816,113.5096155000,115.7188630500,110.6909203500,112.5344993400,113.5248516900,5633356,415984102.7500,-0.872400,43.500105,5.792283,2.692114,-117.409323
1258,2021-12-13,sh.603816,112.4430822000,117.3643715700,111.8336346000,112.8849317100,112.5344993400,7655308,574623100.9500,0.311400,43.635564,5.810320,2.700497,-117.774936
1259,2021-12-14,sh.603816,111.9859965000,111.9859965000,106.1657719200,106.5923852400,112.8849317100,6375646,449642768.0800,-5.574300,41.203186,5.486435,2.549963,-111.209806
1260,2021-12-15,sh.603816,103.5299110500,107.7503356800,103.5299110500,107.7503356800,106.5923852400,4909389,342842997.1200,1.086300,41.650791,5.546036,2.577664,-112.417917
1261,2021-12-16,sh.603816,108.5730899400,108.6340347000,104.7640424400,106.6533300000,107.7503356800,2682388,186781785.4500,-1.018100,41.226745,5.489572,2.551421,-111.273390
1262,2021-12-17,sh.603816,104.8249872000,107.6589185400,104.4745548300,104.9164043400,106.6533300000,1980678,136544806.4300,-1.628600,40.555338,5.400171,2.509869,-109.461224
1263,2021-12-20,sh.603816,102.9966444000,106.8056919000,102.3871968000,104.4897910200,104.9164043400,3006138,207403669.9200,-0.406600,40.390431,5.378212,2.499664,-109.016130
1264,2021-12-21,sh.603816,103.0728253500,109.0911204000,103.0728253500,108.7102156500,104.4897910200,3117628,220010330.0500,4.039100,42.021832,5.595443,2.600627,-113.419377
1265,2021-12-22,sh.603816,108.1921851900,111.9859965000,106.8971090400,110.7975736800,108.7102156500,2960154,213797982.8300,1.920100,42.828698,5.702881,2.650562,-115.597156
1266,2021-12-23,sh.603816,109.7005680000,110.9194632000,107.8722252000,110.3557241700,110.7975736800,2298403,164754033.3000,-0.398800,42.657902,5.680139,2.639992,-115.136167
1267,2021-12-24,sh.603816,109.2282461100,113.9667012000,108.7863966000,112.8239869500,110.3557241700,2121076,155613921.6700,2.236600,43.612006,5.807183,2.699039,-117.711351
1268,2021-12-27,sh.603816,112.4278460100,117.7148039400,111.5593831800,115.5512649600,112.8239869500,4074975,310746196.5100,2.417300,44.666233,5.947559,2.764282,-120.556770
1269,2021-12-28,sh.603816,113.5096155000,117.2881906200,113.5096155000,117.1663011000,115.5512649600,2805190,213573112.2500,1.397700,45.290524,6.030687,2.802918,-122.241767
1270,2021-12-29,sh.603816,116.0997678000,121.3410171600,116.0997678000,118.1718896400,117.1663011000,4949867,384612836.1800,0.858300,45.679233,6.082446,2.826974,-123.290916
1271,2021-12-30,sh.603816,119.2688953200,119.9392876800,116.2521297000,117.2577182400,118.1718896400,3016929,232858465.5000,-0.773600,45.325861,6.035393,2.805105,-122.337145
1272,2021-12-31,sh.603816,118.2023620200,118.7661010500,115.7493354300,117.5624420400,117.2577182400,3762658,289164753.7600,0.259900,45.443652,6.051077,2.812395,-122.655069
1273,2022-01-04,sh.603816,118.8422820000,118.8422820000,114.2714250000,116.6025620700,117.5624420400,2392005,182539567.2100,-0.816500,45.072611,6.001671,2.789432,-121.653608
1274,2022-01-05,sh.603816,116.6025620700,117.0139392000,113.5553240700,115.7950440000,116.6025620700,3347436,253372240.3200,-0.692500,44.760465,5.960107,2.770114,-120.811109
1275,2022-01-06,sh.603816,114.8961087900,117.3034268100,113.5096155000,115.7950440000,115.7950440000,2560891,194149730.8000,0.000000,44.760465,5.960107,2.770114,-120.811109
1276,2022-01-07,sh.603816,116.0997678000,120.3506648100,114.8046916500,116.4806725500,115.7950440000,3791755,291215264.8100,0.592100,45.025495,5.995397,2.786516,-121.526438
1277,2022-01-10,sh.603816,115.8864611400,119.4974381700,114.4694954700,117.3186630000,116.4806725500,5023918,386643720.4600,0.719400,45.349419,6.038529,2.806563,-122.400729
1278,2022-01-11,sh.603816,117.1510649100,119.0403524700,115.4903202000,115.7950440000,117.3186630000,3284807,252062849.1900,-1.298700,44.760465,5.960107,2.770114,-120.811109
1279,2022-01-12,sh.603816,117.3186630000,117.3186630000,111.9859965000,113.7076859700,115.7950440000,3289760,243540585.2700,-1.802600,43.953599,5.852668,2.720179,-118.633330
1280,2022-01-13,sh.603816,114.2714250000,114.2714250000,107.9941147200,109.4720251500,113.7076859700,5359161,384908420.2600,-3.725000,42.316308,5.634654,2.618851,-114.214187
1281,2022-01-14,sh.603816,111.0718251000,114.4237869000,109.4720251500,112.2297755400,109.4720251500,6248154,459716242.6200,2.519100,43.380086,5.776302,2.684686,-117.085384
1282,2022-01-17,sh.603816,113.0525298000,113.7686307300,107.6893909200,112.3821374400,112.2297755400,6505669,476030184.4600,0.135800,43.438978,5.784144,2.688331,-117.244338
1283,2022-01-18,sh.603816,112.7173336200,113.9667012000,109.4872613400,111.1480060500,112.3821374400,4878223,356954277.2300,-1.098200,42.961950,5.720625,2.658808,-115.956812
1284,2022-01-19,sh.603816,111.9098155500,117.6233868000,111.6355641300,114.4542592800,111.1480060500,5768143,438423101.0400,2.974600,44.239914,5.890793,2.737898,-119.406110
1285,2022-01-20,sh.603816,114.4542592800,122.1942438000,112.7478060000,117.6538591800,114.4542592800,5611157,436305267.3900,2.795500,45.476652,6.055471,2.814437,-122.744140
1286,2022-01-21,sh.603816,117.7757487000,119.8478705400,114.8961087900,115.8712249500,117.6538591800,3846026,293882395.2400,-1.515200,44.787612,5.963722,2.771794,-120.884380
1287,2022-01-24,sh.603816,115.7950440000,119.2993677000,115.3531944900,117.3186630000,115.8712249500,3691677,284131207.2900,1.249200,45.347089,6.038219,2.806419,-122.394441
