,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1764,2014-04-16,sh.601628,15.7097298000,15.9752463600,15.7097298000,15.7761089400,15.7539825600,8077015,115413951.0000,0.140500,16.275174,1.829315,0.951469,-8.375685
1765,2014-04-17,sh.601628,15.7982353200,15.9088672200,15.6322874700,15.6765402300,15.7761089400,7908341,112496490.0000,-0.631100,16.172456,1.817769,0.945464,-8.322823
1766,2014-04-18,sh.601628,15.6212242800,15.7982353200,15.4774028100,15.6876034200,15.6765402300,5860632,82850814.0000,0.070600,16.183869,1.819052,0.946131,-8.328696
1767,2014-04-21,sh.601628,15.5769715200,15.8756776500,15.3999604800,15.4442132400,15.6876034200,6253631,88547824.0000,-1.551500,15.932779,1.790830,0.931452,-8.199478
1768,2014-04-22,sh.601628,15.4552764300,15.5769715200,15.3667709100,15.5659083300,15.4442132400,6462294,90269290.0000,0.788000,16.058324,1.804941,0.938792,-8.264087
1769,2014-04-23,sh.601628,15.5105923800,15.5548451400,15.3225181500,15.4331500500,15.5659083300,5457363,76111608.0000,-0.852900,15.921366,1.789547,0.930785,-8.193604
1770,2014-04-24,sh.601628,15.3888972900,15.5327187600,15.3225181500,15.3888972900,15.4331500500,10496208,146123802.0000,-0.286700,15.875714,1.784415,0.928116,-8.170110
1771,2014-04-25,sh.601628,15.4331500500,15.4552764300,15.2782653900,15.3003917700,15.3888972900,10505778,145949952.0000,-0.575100,15.784408,1.774153,0.922778,-8.123122
1772,2014-04-28,sh.601628,15.1012543500,15.1012543500,14.6255371800,14.8689273600,15.3003917700,17965778,241158993.0000,-2.820000,17.333347,1.693727,0.864189,-25.560331
1773,2014-04-29,sh.601628,14.8246746000,15.0016856400,14.7804218400,14.9242433100,14.8689273600,10613337,142725392.0000,0.372000,17.397831,1.700028,0.867404,-25.655421
1774,2014-04-30,sh.601628,14.9463696900,15.0901911600,14.8578641700,15.0570015900,14.9242433100,11694952,158739521.0000,0.889500,17.552593,1.715151,0.875120,-25.883638
1775,2014-05-05,sh.601628,14.9463696900,15.2340126300,14.8357377900,14.9795592600,15.0570015900,8871777,120305281.0000,-0.514300,17.462315,1.706329,0.870619,-25.750512
1776,2014-05-06,sh.601628,14.9574328800,15.1344439200,14.8689273600,14.9463696900,14.9795592600,5387797,72899164.0000,-0.221600,17.423625,1.702549,0.868690,-25.693457
1777,2014-05-07,sh.601628,14.9463696900,14.9684960700,14.8357377900,14.9353065000,14.9463696900,6411603,86291161.0000,-0.074000,17.410728,1.701289,0.868047,-25.674439
1778,2014-05-08,sh.601628,14.8799905500,15.1786966800,14.8468009800,14.8799905500,14.9353065000,6961604,94398558.0000,-0.370400,17.346244,1.694988,0.864832,-25.579349
1779,2014-05-09,sh.601628,14.9353065000,15.0016856400,14.8357377900,14.9463696900,14.8799905500,4422054,59560182.0000,0.446100,17.423625,1.702549,0.868690,-25.693457
1780,2014-05-12,sh.601628,15.0348752100,15.3446445300,14.9795592600,15.3225181500,14.9463696900,11127326,153133617.0000,2.516700,17.862117,1.745396,0.890552,-26.340073
1781,2014-05-13,sh.601628,15.3114549600,15.3446445300,15.1123175400,15.1676334900,15.3225181500,6700701,92223308.0000,-1.010800,17.681562,1.727753,0.881550,-26.073820
1782,2014-05-14,sh.601628,15.1344439200,15.4220868600,15.1233807300,15.2561390100,15.1676334900,9419847,130075625.0000,0.583500,17.784736,1.737835,0.886694,-26.225964
1783,2014-05-15,sh.601628,15.2561390100,15.3446445300,15.1565703000,15.1676334900,15.2561390100,8150145,112382708.0000,-0.580100,17.681562,1.727753,0.881550,-26.073820
1784,2014-05-16,sh.601628,15.2561390100,15.2561390100,14.9684960700,15.1123175400,15.1676334900,5770515,78710537.0000,-0.364700,17.617077,1.721452,0.878335,-25.978729
1785,2014-05-19,sh.601628,15.0791279700,15.0901911600,14.7693586500,14.8468009800,15.1123175400,8502594,114047109.0000,-1.757000,17.307553,1.691207,0.862903,-25.522295
1786,2014-05-20,sh.601628,14.9242433100,15.0016856400,14.9131801200,14.9906224500,14.8468009800,5969565,80759506.0000,0.968700,17.475212,1.707590,0.871262,-25.769530
1787,2014-05-21,sh.601628,14.9353065000,15.1233807300,14.8468009800,15.1233807300,14.9906224500,4821380,65494038.0000,0.885600,17.629974,1.722712,0.878978,-25.997747
1788,2014-05-22,sh.601628,15.1012543500,15.3557077200,15.0570015900,15.1455071100,15.1233807300,11353237,156556652.0000,0.146300,17.655768,1.725233,0.880264,-26.035783
1789,2014-05-23,sh.601628,15.1897598700,15.2893285800,15.1676334900,15.2672022000,15.1455071100,4704142,64784233.0000,0.803500,17.797633,1.739095,0.887337,-26.244982
1790,2014-05-26,sh.601628,15.3999604800,15.4220868600,15.1676334900,15.2561390100,15.2672022000,4035053,55635557.0000,-0.072500,17.784736,1.737835,0.886694,-26.225964
1791,2014-05-27,sh.601628,15.2450758200,15.3446445300,15.2118862500,15.2229494400,15.2561390100,3786358,52313091.0000,-0.217500,17.746046,1.734054,0.884765,-26.168910
1792,2014-05-28,sh.601628,15.2340126300,15.4774028100,14.9906224500,15.4442132400,15.2229494400,8957697,124201833.0000,1.453500,18.003983,1.759258,0.897625,-26.549272
1793,2014-05-29,sh.601628,15.4442132400,15.5990979000,15.3778341000,15.5327187600,15.4442132400,10980003,153860711.0000,0.573100,18.107157,1.769340,0.902769,-26.701417
1794,2014-05-30,sh.601628,15.5105923800,15.6433506600,15.3778341000,15.4884660000,15.5327187600,10248717,143598765.0000,-0.284900,18.055570,1.764299,0.900197,-26.625345
1795,2014-06-03,sh.601628,15.4884660000,15.6322874700,15.4442132400,15.5105923800,15.4884660000,6831501,96169551.0000,0.142900,18.081364,1.766820,0.901483,-26.663381
1796,2014-06-04,sh.601628,15.5327187600,15.5327187600,15.2672022000,15.3557077200,15.5105923800,5333330,74048977.0000,-0.998600,17.900808,1.749177,0.892481,-26.397127
1797,2014-06-05,sh.601628,15.3667709100,15.7539825600,15.2450758200,15.7207929900,15.3557077200,11095559,156265367.0000,2.377500,18.326403,1.790764,0.913700,-27.024725
1798,2014-06-06,sh.601628,15.7207929900,15.8092985100,15.6212242800,15.6876034200,15.7207929900,8155529,115847957.0000,-0.211100,18.287713,1.786983,0.911771,-26.967670
1799,2014-06-09,sh.601628,15.7207929900,16.0416255000,15.5990979000,15.7982353200,15.6876034200,12749001,183195856.0000,0.705200,18.416681,1.799585,0.918201,-27.157851
1800,2014-06-10,sh.601628,15.8203617000,16.0969414500,15.7318561800,15.9973727400,15.7982353200,11474006,165587272.0000,1.260500,18.648824,1.822269,0.929775,-27.500177
1801,2014-06-11,sh.601628,15.9973727400,16.0305623100,15.8978040300,15.9199304100,15.9973727400,5327306,76792388.0000,-0.484100,18.558546,1.813448,0.925274,-27.367051
1802,2014-06-12,sh.601628,15.9199304100,15.9309936000,15.6986666100,15.8092985100,15.9199304100,6697772,95753396.0000,-0.694900,18.429578,1.800846,0.918844,-27.176869
1803,2014-06-13,sh.601628,15.7761089400,16.0748150700,15.7318561800,15.9973727400,15.8092985100,8359741,120670959.0000,1.189600,18.648824,1.822269,0.929775,-27.500177
1804,2014-06-16,sh.601628,15.9752463600,16.1411942100,15.9309936000,16.0969414500,15.9973727400,8364420,121393325.0000,0.622400,18.764896,1.833611,0.935562,-27.671340
1805,2014-06-17,sh.601628,16.0416255000,16.0858782600,15.7097298000,15.7650457500,16.0969414500,7036180,100839988.0000,-2.061900,18.377991,1.795805,0.916272,-27.100797
1806,2014-06-18,sh.601628,15.7650457500,15.8314248900,14.3821470000,15.5659083300,15.7650457500,8498652,120232983.0000,-1.263200,18.145848,1.773121,0.904698,-26.758471
1807,2014-06-19,sh.601628,15.5437819500,15.6544138500,15.3225181500,15.3557077200,15.5659083300,6874545,96156290.0000,-1.350400,17.900808,1.749177,0.892481,-26.397127
1808,2014-06-20,sh.601628,15.3778341000,15.6212242800,15.3557077200,15.5437819500,15.3557077200,4604486,64226709.0000,1.224800,18.120054,1.770600,0.903412,-26.720435
1809,2014-06-23,sh.601628,15.4884660000,15.6544138500,15.2893285800,15.3225181500,15.5437819500,6902027,96484986.0000,-1.423500,17.862117,1.745396,0.890552,-26.340073
1810,2014-06-24,sh.601628,15.3778341000,15.4442132400,15.3003917700,15.3778341000,15.3225181500,5491343,76294417.0000,0.361000,17.926602,1.751697,0.893767,-26.435163
1811,2014-06-25,sh.601628,15.4795978700,15.4795978700,15.2421460400,15.2760677300,15.3778328000,5048264,68326585.0000,-0.661800,17.423625,1.702549,0.868690,-25.693457
1812,2014-06-26,sh.601628,15.2760677300,15.4795978700,15.2760677300,15.3778328000,15.2760677300,3960034,53937911.0000,0.666200,17.539696,1.713891,0.874477,-25.864620
1813,2014-06-27,sh.601628,15.3778328000,15.3891400300,15.2082243500,15.2534532700,15.3778328000,7716737,104349825.0000,-0.808800,17.397831,1.700028,0.867404,-25.655421
1814,2014-06-30,sh.601628,15.3099894200,15.5022123300,15.2986821900,15.3891400300,15.2534532700,6159362,84018981.0000,0.889500,17.552593,1.715151,0.875120,-25.883638
1815,2014-07-01,sh.601628,15.4682906400,15.4682906400,15.3552183400,15.4004472600,15.3891400300,5031898,68516134.0000,0.073500,17.565490,1.716411,0.875763,-25.902657
1816,2014-07-02,sh.601628,15.4004472600,15.4795978700,15.3439111100,15.4569834100,15.4004472600,6349611,86570480.0000,0.367100,17.629974,1.722712,0.878978,-25.997747
1817,2014-07-03,sh.601628,15.4456761800,15.5587484800,15.4117544900,15.4682906400,15.4569834100,9300120,127410588.0000,0.073200,17.642871,1.723972,0.879621,-26.016765
1818,2014-07-04,sh.601628,15.4795978700,15.6831280100,15.4795978700,15.5587484800,15.4682906400,17352671,239386369.0000,0.584800,17.746046,1.734054,0.884765,-26.168910
1819,2014-07-07,sh.601628,15.5022123300,15.7735858500,15.5022123300,15.7170497000,15.5587484800,9437720,130428689.0000,1.017400,17.926602,1.751697,0.893767,-26.435163
1820,2014-07-08,sh.601628,15.6605135500,15.7735858500,15.5926701700,15.6944352400,15.7170497000,8798456,122016078.0000,-0.143900,17.900808,1.749177,0.892481,-26.397127
1821,2014-07-09,sh.601628,15.6605135500,15.8301220000,15.4795978700,15.5022123300,15.6944352400,11198466,155248149.0000,-1.224800,17.681562,1.727753,0.881550,-26.073820
1822,2014-07-10,sh.601628,15.5587484800,15.6152846300,15.2760677300,15.4456761800,15.5022123300,11054823,150667633.0000,-0.364700,17.617077,1.721452,0.878335,-25.978729
1823,2014-07-11,sh.601628,15.4343689500,15.5022123300,15.3891400300,15.4569834100,15.4456761800,5701742,77914656.0000,0.073200,17.629974,1.722712,0.878978,-25.997747
1824,2014-07-14,sh.601628,15.4569834100,15.6718207800,15.3552183400,15.6492063200,15.4569834100,10234142,140380403.0000,1.243600,17.849221,1.744136,0.889909,-26.321055
1825,2014-07-15,sh.601628,15.6152846300,15.6718207800,15.5022123300,15.6265918600,15.6492063200,8995939,124032954.0000,-0.144500,17.823427,1.741615,0.888623,-26.283019
1826,2014-07-16,sh.601628,15.6039774000,15.6492063200,15.5361340200,15.5813629400,15.6265918600,9550881,131768873.0000,-0.289400,17.771840,1.736575,0.886051,-26.206946
1827,2014-07-17,sh.601628,15.5813629400,15.5813629400,15.3665255700,15.4569834100,15.5813629400,7919353,108281406.0000,-0.798300,17.629974,1.722712,0.878978,-25.997747
1828,2014-07-18,sh.601628,15.3778328000,15.5587484800,15.3778328000,15.4569834100,15.4569834100,8574268,117200889.0000,0.000000,17.629974,1.722712,0.878978,-25.997747
1829,2014-07-21,sh.601628,15.4795978700,15.5813629400,15.4343689500,15.4909051000,15.4569834100,7910690,108579453.0000,0.219500,17.668665,1.726493,0.880907,-26.054801
1830,2014-07-22,sh.601628,15.4795978700,15.7396641600,15.4117544900,15.7057424700,15.4909051000,17275927,238508389.0000,1.386900,17.913705,1.750437,0.893124,-26.416145
1831,2014-07-23,sh.601628,15.7057424700,16.0449593700,15.6831280100,15.9431943000,15.7057424700,17983758,252835338.0000,1.511900,18.184538,1.776901,0.906627,-26.815526
1832,2014-07-24,sh.601628,15.9431943000,16.2824112000,15.9092726100,16.2371822800,15.9431943000,30168758,430590112.0000,1.844000,18.519856,1.809667,0.923345,-27.309996
1833,2014-07-25,sh.601628,16.3050256600,16.3276401200,16.0562666000,16.2937184300,16.2371822800,26747724,383556336.0000,0.348200,18.584340,1.815968,0.926560,-27.405087
1834,2014-07-28,sh.601628,16.3389473500,16.8703871600,16.3389473500,16.7799293200,16.2937184300,42697046,628158720.0000,2.984000,19.138904,1.870157,0.954209,-28.222865
1835,2014-07-29,sh.601628,16.7347004000,16.9834594600,16.5990136400,16.9043088500,16.7799293200,26898519,399451104.0000,0.741200,19.280769,1.884020,0.961282,-28.432064
1836,2014-07-30,sh.601628,16.8251582400,17.1530679100,16.7686220900,16.9156160800,16.9043088500,24917908,375299984.0000,0.066900,19.293666,1.885280,0.961925,-28.451082
1837,2014-07-31,sh.601628,16.8590799300,17.1304534500,16.8477727000,17.1304534500,16.9156160800,16488592,248128628.0000,1.270100,19.538706,1.909224,0.974142,-28.812426
1838,2014-08-01,sh.601628,17.0965317600,17.3000619000,16.9947666900,17.0399956100,17.1304534500,23892503,362978480.0000,-0.528100,19.435531,1.899142,0.968998,-28.660282
1839,2014-08-04,sh.601628,17.0513028400,17.6845077200,16.9495377700,17.5940498800,17.0399956100,24413341,373989632.0000,3.251500,20.067476,1.960893,1.000505,-29.592169
1840,2014-08-05,sh.601628,17.6053571100,17.6053571100,17.2209112900,17.3792125100,17.5940498800,13608777,209729145.0000,-1.221100,19.822436,1.936949,0.988288,-29.230825
1841,2014-08-06,sh.601628,17.3000619000,17.3000619000,16.9495377700,17.1756823700,17.3792125100,17379456,262726419.0000,-1.171100,19.590293,1.914265,0.976714,-28.888499
1842,2014-08-07,sh.601628,17.1530679100,17.1869896000,16.8930016200,16.9269233100,17.1756823700,13444250,202402065.0000,-1.448300,19.306563,1.886540,0.962568,-28.470101
1843,2014-08-08,sh.601628,16.9608450000,17.0060739200,16.8025437800,16.8703871600,16.9269233100,10883910,162582878.0000,-0.334000,19.242079,1.880239,0.959353,-28.375010
1844,2014-08-11,sh.601628,16.9495377700,17.3792125100,16.9495377700,17.2887546700,16.8703871600,18489545,280785872.0000,2.479900,19.719262,1.926867,0.983144,-29.078680
1845,2014-08-12,sh.601628,17.2209112900,17.2661402100,17.0626100700,17.1304534500,17.2887546700,8589689,130229393.0000,-0.915600,19.538706,1.909224,0.974142,-28.812426
1846,2014-08-13,sh.601628,17.1191462200,17.3679052800,16.9608450000,17.3565980500,17.1304534500,16281897,247292413.0000,1.320100,19.796643,1.934428,0.987002,-29.192788
1847,2014-08-14,sh.601628,17.5827426500,17.6166643400,16.9382305400,16.9947666900,17.3565980500,21843048,333928224.0000,-2.084700,19.383944,1.894101,0.966426,-28.584209
1848,2014-08-15,sh.601628,17.0286883800,17.4357486600,17.0173811500,17.3226763600,16.9947666900,15000186,229320600.0000,1.929500,19.757952,1.930648,0.985073,-29.135734
1849,2014-08-18,sh.601628,17.3452908200,17.4357486600,17.2209112900,17.3792125100,17.3226763600,9903626,151782330.0000,0.326400,19.822436,1.936949,0.988288,-29.230825
1850,2014-08-19,sh.601628,17.4131342000,17.4244414300,17.2209112900,17.3339835900,17.3792125100,12798311,196324666.0000,-0.260200,19.770849,1.931908,0.985716,-29.154752
1851,2014-08-20,sh.601628,17.3000619000,17.3113691300,17.0965317600,17.1530679100,17.3339835900,8705483,132385748.0000,-1.043700,19.564500,1.911744,0.975428,-28.850463
1852,2014-08-21,sh.601628,17.1530679100,17.1756823700,16.8477727000,16.9721522300,17.1530679100,10195539,153146941.0000,-1.054700,19.358150,1.891581,0.965140,-28.546173
1853,2014-08-22,sh.601628,16.9608450000,17.1304534500,16.8364654700,16.9947666900,16.9721522300,11743465,176509829.0000,0.133200,19.383944,1.894101,0.966426,-28.584209
1854,2014-08-25,sh.601628,16.9947666900,17.0513028400,16.8251582400,16.8703871600,16.9947666900,12198478,182756312.0000,-0.731900,19.242079,1.880239,0.959353,-28.375010
1855,2014-08-26,sh.601628,16.8251582400,16.8930016200,16.6668570200,16.7007787100,16.8703871600,12290873,182142384.0000,-1.005400,19.048626,1.861336,0.949708,-28.089738
1856,2014-08-27,sh.601628,16.7007787100,16.8138510100,16.6668570200,16.7233931700,16.7007787100,6574522,97296372.0000,0.135400,19.074420,1.863856,0.950994,-28.127775
1857,2014-08-28,sh.601628,16.7912365500,16.9834594600,16.7686220900,16.8025437800,16.7233931700,12515255,187111650.0000,0.473300,15.571051,1.745794,1.012532,-52.985179
1858,2014-08-29,sh.601628,16.8590799300,16.9495377700,16.7460076300,16.9156160800,16.8025437800,4593664,68435104.0000,0.673000,15.675836,1.757542,1.019346,-53.341742
1859,2014-09-01,sh.601628,16.9495377700,17.0399956100,16.8590799300,17.0060739200,16.9156160800,7307494,109616052.0000,0.534800,15.759663,1.766941,1.024797,-53.626992
1860,2014-09-02,sh.601628,17.0173811500,17.1643751400,16.8816943900,17.1417606800,17.0060739200,13361043,200850271.0000,0.797900,15.885405,1.781038,1.032974,-54.054867
1861,2014-09-03,sh.601628,17.1417606800,17.4583631200,17.1191462200,17.3905197400,17.1417606800,16192700,248080636.0000,1.451200,16.115932,1.806885,1.047964,-54.839304
1862,2014-09-04,sh.601628,17.3792125100,18.0124173900,17.3113691300,17.9898029300,17.3905197400,25688415,401547824.0000,3.446000,16.671293,1.869151,1.084077,-56.729085
1863,2014-09-05,sh.601628,17.9558812400,18.2046403000,17.7410438700,17.9784957000,17.9898029300,21583494,343377744.0000,-0.062900,16.660814,1.867976,1.083396,-56.693429
1864,2014-09-09,sh.601628,18.0350318500,18.4081704400,17.9219595500,17.9671884700,17.9784957000,29030973,466948368.0000,-0.062900,16.650336,1.866801,1.082714,-56.657772
1865,2014-09-10,sh.601628,17.7523511000,17.8993450900,17.6392788000,17.7862727900,17.9671884700,14434841,226873532.0000,-1.006900,16.482680,1.848004,1.071812,-56.087273
1866,2014-09-11,sh.601628,17.7862727900,18.0915680000,17.5601281900,17.5940498800,17.7862727900,16342403,257084419.0000,-1.080700,16.304545,1.828032,1.060229,-55.481116
1867,2014-09-12,sh.601628,17.5940498800,17.8315017100,17.5035920400,17.7410438700,17.5940498800,14657337,229200700.0000,0.835500,16.440766,1.843304,1.069087,-55.944648
1868,2014-09-15,sh.601628,17.7410438700,17.7410438700,17.5262065000,17.5940498800,17.7410438700,14325483,223089778.0000,-0.828500,16.304545,1.828032,1.060229,-55.481116
1869,2014-09-16,sh.601628,17.6392788000,17.7297366400,17.2096040600,17.2887546700,17.5940498800,18093333,279779968.0000,-1.735200,16.021626,1.796311,1.041832,-54.518398
1870,2014-09-17,sh.601628,17.4018269700,17.5148992700,17.2887546700,17.4018269700,17.2887546700,13254686,204258548.0000,0.654000,16.126411,1.808060,1.048645,-54.874960
1871,2014-09-18,sh.601628,17.3679052800,17.5375137300,17.2774474400,17.4357486600,17.4018269700,8197930,126405794.0000,0.194900,16.157846,1.811584,1.050689,-54.981929
1872,2014-09-19,sh.601628,17.4357486600,17.6392788000,17.3792125100,17.5940498800,17.4357486600,8254124,127902486.0000,0.907900,16.304545,1.828032,1.060229,-55.481116
1873,2014-09-22,sh.601628,17.4809775800,17.5262065000,17.0173811500,17.1643751400,17.5940498800,14149406,215179033.0000,-2.442200,15.906362,1.783388,1.034336,-54.126179
1874,2014-09-23,sh.601628,17.1078389900,17.3113691300,17.0965317600,17.2661402100,17.1643751400,7397501,112617859.0000,0.592900,16.000669,1.793962,1.040469,-54.447085
1875,2014-09-24,sh.601628,17.1756823700,17.6618932600,17.1417606800,17.6505860300,17.2661402100,20346008,314518848.0000,2.226600,16.356938,1.833906,1.063636,-55.659398
1876,2014-09-25,sh.601628,17.7297366400,17.7975800200,17.5827426500,17.6618932600,17.6505860300,15777397,246892208.0000,0.064100,16.367416,1.835081,1.064317,-55.695054
1877,2014-09-26,sh.601628,17.5375137300,18.0124173900,17.5262065000,17.8201944800,17.6618932600,17083427,269203568.0000,0.896300,16.514115,1.851528,1.073856,-56.194241
1878,2014-09-29,sh.601628,17.8767306300,17.9106523200,17.5375137300,17.6732004900,17.8201944800,15798558,246867028.0000,-0.824900,16.377895,1.836255,1.064998,-55.730710
1879,2014-09-30,sh.601628,17.6958149500,17.7297366400,17.5148992700,17.5827426500,17.6732004900,17731326,275522160.0000,-0.511800,16.294067,1.826857,1.059547,-55.445460
1880,2014-10-08,sh.601628,17.5827426500,17.6392788000,17.4696703500,17.6279715700,17.5827426500,16482873,256002802.0000,0.257200,16.335981,1.831556,1.062273,-55.588085
1881,2014-10-09,sh.601628,17.6618932600,17.8088872500,17.5940498800,17.7523511000,17.6279715700,15082744,236201312.0000,0.705600,16.451244,1.844479,1.069768,-55.980304
1882,2014-10-10,sh.601628,17.6392788000,17.6958149500,17.4696703500,17.5488209600,17.7523511000,14909700,231388642.0000,-1.146500,16.262631,1.823332,1.057503,-55.338491
1883,2014-10-13,sh.601628,17.4809775800,17.4922848100,17.1304534500,17.1869896000,17.5488209600,14839865,226447972.0000,-2.061900,15.927319,1.785738,1.035699,-54.197492
1884,2014-10-14,sh.601628,17.1869896000,17.3905197400,17.1530679100,17.1869896000,17.1869896000,9081753,138756039.0000,0.000000,15.927319,1.785738,1.035699,-54.197492
1885,2014-10-15,sh.601628,17.2435257500,17.5601281900,17.1869896000,17.4583631200,17.1869896000,9246892,142161265.0000,1.578900,16.178803,1.813934,1.052052,-55.053241
1886,2014-10-16,sh.601628,17.3452908200,17.6166643400,17.2887546700,17.4018269700,17.4583631200,12686629,195934144.0000,-0.323800,16.126411,1.808060,1.048645,-54.874960
1887,2014-10-17,sh.601628,17.4470558900,17.4809775800,17.0965317600,17.2774474400,17.4018269700,12417801,189466159.0000,-0.714800,16.011147,1.795136,1.041150,-54.482742
1888,2014-10-20,sh.601628,17.3452908200,17.4470558900,17.2322185200,17.2887546700,17.2774474400,13206958,202213310.0000,0.065400,16.021626,1.796311,1.041832,-54.518398
1889,2014-10-21,sh.601628,17.2661402100,17.3679052800,17.1417606800,17.1643751400,17.2887546700,9513292,145028029.0000,-0.719400,15.906362,1.783388,1.034336,-54.126179
1890,2014-10-22,sh.601628,17.2096040600,17.6166643400,17.0060739200,17.2661402100,17.1643751400,18729956,286379344.0000,0.592900,16.000669,1.793962,1.040469,-54.447085
1891,2014-10-23,sh.601628,17.1643751400,17.4470558900,17.0852245300,17.0965317600,17.2661402100,13912567,212863471.0000,-0.982300,15.843491,1.776339,1.030248,-53.912242
1892,2014-10-24,sh.601628,17.1304534500,17.3792125100,17.0060739200,17.2774474400,17.0965317600,12306801,187747267.0000,1.058200,16.011147,1.795136,1.041150,-54.482742
1893,2014-10-27,sh.601628,17.0739173000,17.1078389900,16.6894714800,16.7799293200,17.2774474400,15823983,235474652.0000,-2.879600,15.550094,1.743444,1.011169,-52.913867
1894,2014-10-28,sh.601628,16.8025437800,17.0399956100,16.7347004000,17.0060739200,16.7799293200,15895175,237159221.0000,1.347700,15.759663,1.766941,1.024797,-53.626992
1895,2014-10-29,sh.601628,17.1191462200,17.4696703500,17.0173811500,17.4470558900,17.0060739200,21886876,334664432.0000,2.593100,15.233658,1.691073,1.033754,14.443118
1896,2014-10-30,sh.601628,17.4131342000,17.5262065000,17.2209112900,17.4470558900,17.4470558900,15587713,239574894.0000,0.000000,15.233658,1.691073,1.033754,14.443118
1897,2014-10-31,sh.601628,17.5827426500,18.3516342900,17.5262065000,18.2724836800,17.4470558900,46061064,731215840.0000,4.731000,15.954369,1.771079,1.082662,15.126428
1898,2014-11-03,sh.601628,18.2046403000,18.2611764500,17.8767306300,18.0350318500,18.2724836800,26658213,426023248.0000,-1.299500,15.747041,1.748063,1.068592,14.929860
1899,2014-11-04,sh.601628,17.9558812400,18.0011101600,17.8088872500,17.9106523200,18.0350318500,14145938,223832166.0000,-0.689700,15.638441,1.736008,1.061223,14.826895
1900,2014-11-05,sh.601628,17.9219595500,18.0915680000,17.8315017100,17.9671884700,17.9106523200,14062662,223538965.0000,0.315700,15.687805,1.741488,1.064573,14.873697
1901,2014-11-06,sh.601628,18.0350318500,18.0802607700,17.6392788000,17.8428089400,17.9671884700,11525468,181817366.0000,-0.692300,15.579204,1.729432,1.057203,14.770733
1902,2014-11-07,sh.601628,17.8428089400,18.4533993600,17.8088872500,17.9671884700,17.8428089400,39512460,634245296.0000,0.697100,15.687805,1.741488,1.064573,14.873697
1903,2014-11-10,sh.601628,18.4647065900,18.7247728800,18.2272547600,18.6908511900,17.9671884700,66088455,1086709392.0000,4.027700,16.319661,1.811629,1.107450,15.472764
1904,2014-11-11,sh.601628,18.7473873400,19.3127488400,18.4647065900,18.7926162600,18.6908511900,53301926,893862544.0000,0.544500,16.408516,1.821493,1.113480,15.557007
1905,2014-11-12,sh.601628,18.6795439600,19.0187608600,18.5212427400,18.9735319400,18.7926162600,27041383,450044112.0000,0.962700,16.566480,1.839028,1.124199,15.706774
1906,2014-11-13,sh.601628,19.1092187000,20.0364115600,19.1092187000,19.2335982300,18.9735319400,74106065,1277632144.0000,1.370700,16.793553,1.864236,1.139609,15.922064
1907,2014-11-14,sh.601628,19.2675199200,19.4032066800,18.7700018000,19.1996765400,19.2335982300,35834112,603807104.0000,-0.176400,16.763935,1.860948,1.137599,15.893982
1908,2014-11-17,sh.601628,19.7876525000,19.9233392600,18.6117005800,18.6795439600,19.1996765400,57055004,972711584.0000,-2.709100,16.309788,1.810533,1.106780,15.463403
1909,2014-11-18,sh.601628,18.6795439600,18.7926162600,18.2611764500,18.3629415200,18.6795439600,21123694,345669136.0000,-1.694900,16.033351,1.779846,1.088021,15.201312
1910,2014-11-19,sh.601628,18.3629415200,18.4986282800,18.2046403000,18.2724836800,18.3629415200,15172203,246513329.0000,-0.492600,15.954369,1.771079,1.082662,15.126428
1911,2014-11-20,sh.601628,18.2837909100,19.3240560700,18.2837909100,18.8491524100,18.2724836800,34772384,577783168.0000,3.155900,16.457880,1.826973,1.116830,15.603810
1912,2014-11-21,sh.601628,18.7813090300,19.6745802000,18.6456222700,19.4710500600,18.8491524100,50701322,863101520.0000,3.299300,17.000881,1.887251,1.153678,16.118632
1913,2014-11-24,sh.601628,20.1268694000,21.1897490200,20.1042549400,21.0427550300,19.4710500600,120149938,2196778912.0000,8.072000,18.373194,2.039590,1.246803,17.419730
1914,2014-11-25,sh.601628,20.8166104300,21.6533454500,20.7487670500,21.3706647000,21.0427550300,58350582,1099414064.0000,1.558300,18.659503,2.071373,1.266232,17.691182
1915,2014-11-26,sh.601628,21.2349779400,23.5077311700,21.2123634800,23.4738094800,21.3706647000,156918379,3119032624.0000,9.841300,20.495836,2.275222,1.390845,19.432219
1916,2014-11-27,sh.601628,23.8582553000,25.1585867500,23.6321107000,24.8532915400,23.4738094800,146482598,3168144224.0000,5.876700,21.700311,2.408930,1.472581,20.574189
1917,2014-11-28,sh.601628,24.5819180200,26.0179362300,24.1748577400,25.5543398000,24.8532915400,105042941,2339321024.0000,2.820700,22.312422,2.476880,1.514118,21.154535
1918,2014-12-01,sh.601628,25.7239482500,26.3458459000,24.3783878800,24.6384541700,25.5543398000,91447130,2042077232.0000,-3.584100,21.512729,2.388107,1.459851,20.396341
1919,2014-12-02,sh.601628,24.2879300400,27.1034303100,24.2087794300,26.6511411100,24.6384541700,109399016,2489453840.0000,8.168900,23.270079,2.583188,1.579105,22.062495
1920,2014-12-03,sh.601628,26.7981351000,27.8384002600,25.2151229000,26.1762374500,26.6511411100,141350092,3349847808.0000,-1.781900,22.855424,2.537158,1.550966,21.669358
