,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2430,2019-10-18,sz.002299,59.1452226000,59.7689763600,58.4991919200,58.9670072400,58.8110688000,13407075,356016166.2900,0.265200,11.620391,4.041897,2.517687,326.771491
2431,2019-10-21,sz.002299,58.1427612000,61.0610377200,57.9199920000,60.7491608400,58.9670072400,25601168,690500447.0900,3.022300,9.922252,3.686096,2.448941,265.444378
2432,2019-10-22,sz.002299,60.8382685200,61.2392530800,59.5907610000,60.1476840000,60.7491608400,13357054,360961669.8000,-0.990100,9.824012,3.649600,2.424694,262.816216
2433,2019-10-23,sz.002299,60.7714377600,62.7318067200,60.5486685600,61.7293453200,60.1476840000,25119251,699813246.7800,2.629600,10.082347,3.745571,2.488455,269.727309
2434,2019-10-24,sz.002299,62.3976529200,65.0263294800,60.9273762000,64.1352526800,61.7293453200,36752058,1041685020.8100,3.897500,10.475308,3.891554,2.585443,280.239957
2435,2019-10-25,sz.002299,64.7144526000,67.9000521600,63.6006066000,66.4074985200,64.1352526800,50566398,1498317477.0800,3.542900,10.846437,4.029428,2.677042,290.168570
2436,2019-10-28,sz.002299,63.9124834800,67.4990676000,63.5337758400,66.1178985600,66.4074985200,35772870,1056189426.0500,-0.436100,10.799136,4.011856,2.665368,288.903159
2437,2019-10-29,sz.002299,65.7391909200,69.2812212000,65.0040525600,67.7663906400,66.1178985600,38920968,1184214285.4800,2.493300,11.068387,4.111882,2.731822,296.106270
2438,2019-10-30,sz.002299,67.1203599600,68.4569751600,64.3802988000,65.3382063600,67.7663906400,25845651,760720141.8800,-3.583200,10.671788,3.964546,2.633937,285.496282
2439,2019-10-31,sz.002299,65.9174062800,66.6525446400,63.7119912000,64.2911911200,65.3382063600,21473029,625648954.9400,-1.602500,10.500777,3.901016,2.591729,280.921333
2440,2019-11-01,sz.002299,61.4620222800,61.9298376000,58.5437457600,60.3481762800,64.2911911200,44925053,1206609929.6200,-6.133100,9.856759,3.661765,2.432777,263.692270
2441,2019-11-04,sz.002299,59.7021456000,60.0808532400,58.0313766000,59.1229456800,60.3481762800,28949746,766654183.9200,-2.030300,9.656640,3.587421,2.383385,258.338606
2442,2019-11-05,sz.002299,59.4348225600,61.1278684800,59.1674995200,60.1922378400,59.1229456800,24893259,674221819.7200,1.808600,9.831289,3.652303,2.426491,263.010894
2443,2019-11-06,sz.002299,60.1922378400,60.8159916000,58.6996842000,58.9224534000,60.1922378400,19285329,515105961.8800,-2.109500,9.623893,3.575256,2.375303,257.462552
2444,2019-11-07,sz.002299,58.7887918800,60.3704532000,58.7887918800,59.6130379200,58.9224534000,13755900,368731843.1700,1.172000,9.736687,3.617159,2.403142,260.480071
2445,2019-11-08,sz.002299,59.5907610000,59.7689763600,58.3655304000,58.5214688400,59.6130379200,17666951,466717587.6000,-1.831100,9.558400,3.550925,2.359138,255.710444
2446,2019-11-11,sz.002299,58.4991919200,58.7442380400,57.0066382800,57.4298997600,58.5214688400,15095037,390888052.5100,-1.865200,9.380112,3.484692,2.315134,250.940816
2447,2019-11-12,sz.002299,57.6526689600,58.2095919600,56.6724844800,57.8086074000,57.4298997600,12666182,326915262.8200,0.659400,9.441967,3.507671,2.330401,252.595585
2448,2019-11-13,sz.002299,57.6081151200,58.1873150400,57.3407920800,57.6972228000,57.8086074000,8810012,228230586.6200,-0.192700,9.423774,3.500912,2.325911,252.108888
2449,2019-11-14,sz.002299,57.9199920000,57.9422689200,56.8061460000,57.6526689600,57.6972228000,8142508,210255674.5700,-0.077200,9.416497,3.498209,2.324115,251.914210
2450,2019-11-15,sz.002299,57.0289152000,57.6526689600,54.8012232000,55.4027000400,57.6526689600,16728930,418765731.6100,-3.902600,9.049007,3.361687,2.233413,242.082936
2451,2019-11-18,sz.002299,54.4447924800,55.9150692000,53.6651002800,55.5363615600,55.4027000400,11419425,282017223.0400,0.241300,9.070838,3.369797,2.238801,242.666972
2452,2019-11-19,sz.002299,55.5586384800,56.5165460400,55.4918077200,55.9596230400,55.5363615600,8112383,203789907.4000,0.762100,9.139970,3.395479,2.255864,244.516420
2453,2019-11-20,sz.002299,56.3160537600,57.1402998000,55.4918077200,55.5809154000,55.9596230400,10972136,275866310.4700,-0.676800,9.078115,3.372500,2.240597,242.861651
2454,2019-11-21,sz.002299,55.8482384400,56.2269460800,55.2690385200,55.4695308000,55.5809154000,6432786,160562660.2400,-0.200400,9.059922,3.365742,2.236107,242.374954
2455,2019-11-22,sz.002299,55.7145769200,56.0264538000,53.7987618000,54.4225155600,55.4695308000,15226499,373554344.2900,-1.887500,8.888912,3.302212,2.193899,237.800005
2456,2019-11-25,sz.002299,54.6675616800,54.7343924400,53.9324233200,54.2220232800,54.4225155600,7076376,172274533.5400,-0.368400,8.856165,3.290046,2.185817,236.923951
2457,2019-11-26,sz.002299,54.1774694400,55.1576539200,53.7987618000,54.8903308800,54.2220232800,14866512,364104870.0800,1.232500,8.965321,3.330598,2.212758,239.844132
2458,2019-11-27,sz.002299,54.7343924400,55.3358692800,53.8655925600,53.8878694800,54.8903308800,11387592,278066796.2000,-1.826300,8.801587,3.269771,2.172347,235.463861
2459,2019-11-28,sz.002299,53.9101464000,54.4225155600,53.4868849200,53.5759926000,53.8878694800,9162328,221694896.4800,-0.578800,8.750648,3.250847,2.159774,234.101111
2460,2019-11-29,sz.002299,53.5759926000,53.9547002400,52.3062081600,52.9299619200,53.5759926000,12768245,302652889.3500,-1.205800,8.645131,3.211648,2.133731,231.278270
2461,2019-12-02,sz.002299,53.5759926000,54.4225155600,52.9522388400,53.3309464800,52.9299619200,17094013,412665944.4900,0.757600,8.710624,3.235978,2.149896,233.030378
2462,2019-12-03,sz.002299,53.2418388000,53.7542079600,52.8631311600,53.7319310400,53.3309464800,11486387,274906521.1000,0.751900,8.776117,3.260309,2.166060,234.782486
2463,2019-12-04,sz.002299,53.5759926000,53.6651002800,52.7740234800,53.2641157200,53.7319310400,12323630,293434889.4000,-0.870700,8.699708,3.231923,2.147202,232.738360
2464,2019-12-05,sz.002299,53.3309464800,53.6205464400,53.0190696000,53.5982695200,53.2641157200,10848026,259390622.2300,0.627400,8.754286,3.252199,2.160672,234.198450
2465,2019-12-06,sz.002299,54.0883617600,55.0017154800,53.9769771600,54.5784540000,53.5982695200,17552754,429578114.7100,1.828800,8.914381,3.311674,2.200186,238.481381
2466,2019-12-09,sz.002299,54.9126078000,55.2467616000,54.0883617600,54.4225155600,54.5784540000,13558239,332040142.6200,-0.285700,8.888912,3.302212,2.193899,237.800005
2467,2019-12-10,sz.002299,54.5339001600,54.7566693600,53.5759926000,53.9101464000,54.4225155600,13045301,315667925.4700,-0.941500,8.805226,3.271123,2.173245,235.561201
2468,2019-12-11,sz.002299,53.6428233600,53.7319310400,52.5958081200,52.7740234800,53.9101464000,13216082,314444877.1300,-2.107400,8.619661,3.202186,2.127445,230.596894
2469,2019-12-12,sz.002299,52.9522388400,53.1527311200,52.3953158400,52.4175927600,52.7740234800,9787505,231437753.7300,-0.675400,8.561445,3.180558,2.113076,229.039465
2470,2019-12-13,sz.002299,52.5735312000,52.7740234800,52.1279928000,52.7517465600,52.4175927600,14158091,333130995.6900,0.637500,8.616022,3.200834,2.126547,230.499555
2471,2019-12-16,sz.002299,52.7740234800,52.9076850000,51.7938390000,52.6403619600,52.7517465600,16735903,391790121.6300,-0.211200,8.597830,3.194075,2.122057,230.012858
2472,2019-12-17,sz.002299,52.8631311600,54.4225155600,52.7517465600,54.1997463600,52.6403619600,24151562,584520339.2400,2.962300,8.852526,3.288695,2.184919,236.826612
2473,2019-12-18,sz.002299,54.1774694400,54.8903308800,53.7764848800,54.3556848000,54.1997463600,16098402,392403645.0300,0.287700,8.877996,3.298157,2.191205,237.507987
2474,2019-12-19,sz.002299,54.5784540000,54.6675616800,54.0215310000,54.1997463600,54.3556848000,9409658,229460179.9600,-0.286900,8.852526,3.288695,2.184919,236.826612
2475,2019-12-20,sz.002299,54.2888540400,54.5116232400,53.8433156400,54.1551925200,54.1997463600,11544721,280915340.4500,-0.082200,8.845249,3.285991,2.183123,236.631933
2476,2019-12-23,sz.002299,54.1774694400,54.1774694400,51.8383928400,51.8829466800,54.1551925200,19830130,471318684.5700,-4.195800,8.474120,3.148118,2.091523,226.703321
2477,2019-12-24,sz.002299,51.8829466800,52.6180850400,51.8161159200,52.4621466000,51.8829466800,8254924,193664191.6100,1.116400,8.568722,3.183262,2.114872,229.234144
2478,2019-12-25,sz.002299,55.6923000000,55.6923000000,54.1551925200,54.5339001600,52.4621466000,30091912,739754928.7500,3.949000,8.907104,3.308970,2.198390,238.286702
2479,2019-12-26,sz.002299,54.5339001600,55.1353770000,53.9547002400,54.6675616800,54.5339001600,17663748,432448264.6500,0.245100,8.928935,3.317080,2.203778,238.870738
2480,2019-12-27,sz.002299,54.6452847600,54.8680539600,54.1106386800,54.2220232800,54.6675616800,17584839,428961087.5600,-0.815000,8.856165,3.290046,2.185817,236.923951
2481,2019-12-30,sz.002299,54.2443002000,54.3556848000,52.7071927200,53.4646080000,54.2220232800,18567948,443834502.2100,-1.396900,8.732455,3.244088,2.155284,233.614414
2482,2019-12-31,sz.002299,53.3755003200,54.2665771200,53.0190696000,53.6428233600,53.4646080000,19122784,461236592.4900,0.333300,8.761563,3.254902,2.162468,234.393129
2483,2020-01-02,sz.002299,54.0438079200,54.9571616400,53.7764848800,54.6675616800,53.6428233600,27859763,679782437.4800,1.910300,8.928935,3.317080,2.203778,238.870738
2484,2020-01-03,sz.002299,54.7343924400,55.2022077600,54.2443002000,55.0239924000,54.6675616800,25380336,623117217.4800,0.652000,8.987152,3.338708,2.218146,240.428168
2485,2020-01-06,sz.002299,55.8036846000,57.0066382800,55.6031923200,56.0932845600,55.0239924000,33584068,846974807.4200,1.943300,9.161801,3.403590,2.261252,245.100456
2486,2020-01-07,sz.002299,56.2492230000,58.5437457600,56.1378384000,58.1427612000,56.0932845600,39900459,1031003730.6800,3.653700,9.496545,3.527946,2.343871,254.055675
2487,2020-01-08,sz.002299,58.1873150400,58.1873150400,56.1155614800,56.4274383600,58.1427612000,33465110,856307482.9900,-2.950200,9.216379,3.423865,2.274723,246.560546
2488,2020-01-09,sz.002299,56.4942691200,57.4521766800,56.4942691200,57.0734690400,56.4274383600,19565147,500209781.1900,1.144900,9.321896,3.463064,2.300766,249.383387
2489,2020-01-10,sz.002299,57.2071305600,57.2294074800,55.9596230400,56.3160537600,57.0734690400,16254127,410326744.8400,-1.327100,9.198186,3.417107,2.270232,246.073849
2490,2020-01-13,sz.002299,56.9398075200,57.1402998000,56.2714999200,57.0066382800,56.3160537600,17033974,434432266.2500,1.226300,9.310980,3.459009,2.298072,249.091369
2491,2020-01-14,sz.002299,57.2516844000,57.4298997600,56.8284229200,57.0289152000,57.0066382800,13089437,335372901.9700,0.039100,9.314619,3.460361,2.298970,249.188708
2492,2020-01-15,sz.002299,57.2516844000,57.3630690000,56.5388229600,57.0066382800,57.0289152000,10270899,262255938.9700,-0.039100,9.310980,3.459009,2.298072,249.091369
2493,2020-01-16,sz.002299,57.0066382800,57.0066382800,56.3828845200,56.6724844800,57.0066382800,11952580,303438070.5400,-0.586200,9.256402,3.438734,2.284601,247.631279
2494,2020-01-17,sz.002299,56.8061460000,57.0511921200,55.7591307600,56.2269460800,56.6724844800,17528851,442884963.5800,-0.786200,9.183632,3.411700,2.266640,245.684492
2495,2020-01-20,sz.002299,55.6585045000,55.7769268500,53.7637469000,54.6400722900,56.2269317800,22727203,523630870.1100,-2.822200,8.394072,3.118380,2.071767,224.561855
2496,2020-01-21,sz.002299,54.4742810000,54.4742810000,52.3426787000,52.3900476400,54.6400722900,25340078,567283125.3000,-4.117900,8.048413,2.989968,1.986453,215.314618
2497,2020-01-22,sz.002299,51.8689893000,52.2242563500,49.3821199500,51.4900377800,52.3900476400,25630598,545893245.1000,-1.717900,7.910149,2.938603,1.952328,211.615723
2498,2020-01-23,sz.002299,50.8031881500,51.2531930800,48.6952703200,49.6189646500,51.4900377800,19079786,401502324.4300,-3.633800,7.622706,2.831819,1.881383,203.925915
2499,2020-02-03,sz.002299,44.6689104200,44.6689104200,44.6689104200,44.6689104200,49.6189646500,4177500,78787650.0000,-9.976100,6.862254,2.549313,1.693694,183.581994
2500,2020-02-04,sz.002299,40.1925455900,46.5162990800,40.1925455900,45.5452358100,44.6689104200,34975468,641521160.7300,1.961800,6.996880,2.599326,1.726921,187.183549
2501,2020-02-05,sz.002299,45.6399736900,48.4110566800,45.1425998200,48.1742119800,45.5452358100,25528098,512668074.2500,5.772200,7.400756,2.749365,1.826603,197.988216
2502,2020-02-06,sz.002299,50.0216006400,50.3531832200,48.6005324400,49.9742317000,48.1742119800,24227141,508255155.9200,3.736500,7.677283,2.852094,1.894854,205.386006
2503,2020-02-07,sz.002299,49.7373870000,51.6321446000,48.6005324400,51.5847756600,49.9742317000,22907091,490201859.2800,3.222800,7.924703,2.944010,1.955920,212.005081
2504,2020-02-10,sz.002299,50.6847658000,53.6926934900,50.2110764000,53.5505866700,51.5847756600,28921313,647113771.2700,3.810800,8.226700,3.056202,2.030457,220.084246
2505,2020-02-11,sz.002299,53.5742711400,53.8821692500,51.6321446000,51.7268824800,53.5505866700,22694024,501434748.9600,-3.405600,7.946534,2.952121,1.961308,212.589117
2506,2020-02-12,sz.002299,51.6084601300,52.7689991600,51.3479309600,52.1295184700,51.7268824800,13536086,298632316.7400,0.778400,8.008389,2.975099,1.976575,214.243885
2507,2020-02-13,sz.002299,52.2716252900,52.4611010500,51.3952999000,52.1532029400,52.1295184700,14601796,320835884.3300,0.045400,8.012028,2.976451,1.977473,214.341225
2508,2020-02-14,sz.002299,51.7505669500,52.4847855200,51.3952999000,51.7742514200,52.1532029400,13680525,300016401.4700,-0.726600,7.953811,2.954824,1.963104,212.783795
2509,2020-02-17,sz.002299,52.0347805900,53.1479506800,51.8689893000,52.7216302200,51.7742514200,19818593,440497658.0200,1.829800,8.099352,3.008892,1.999026,216.677369
2510,2020-02-18,sz.002299,52.6979457500,53.6690090200,51.8926737700,53.4795332600,52.7216302200,21031646,470747224.0300,1.437600,8.215785,3.052147,2.027763,219.792228
2511,2020-02-19,sz.002299,54.0005916000,58.0032670300,54.0005916000,56.9611503500,53.4795332600,54595400,1304407122.1300,6.510200,8.750648,3.250847,2.159774,234.101111
2512,2020-02-20,sz.002299,58.1453738500,59.8032867500,55.5637666200,56.6769367100,56.9611503500,44543211,1076914228.5600,-0.499000,8.706985,3.234627,2.148998,232.933039
2513,2020-02-21,sz.002299,56.5111454200,57.0322037600,55.3032374500,55.9427181400,56.6769367100,29178324,689765735.6600,-1.295400,8.627605,3.205137,2.129406,230.809411
2514,2020-02-24,sz.002299,56.0374560200,57.3164174000,55.0900772200,56.6532522400,55.9427181400,28882570,690058194.5000,1.270100,8.737185,3.245846,2.156451,233.740945
2515,2020-02-25,sz.002299,55.2795529800,57.9322136200,54.9716548700,56.9611503500,56.6532522400,28793526,689527668.0800,0.543500,8.784669,3.263486,2.168171,235.011276
2516,2020-02-26,sz.002299,55.5874510900,57.5058931600,55.2084995700,56.1085094300,56.9611503500,32693240,779065774.3500,-1.496900,8.653173,3.214636,2.135716,231.493436
2517,2020-02-27,sz.002299,56.3927230700,56.7716745900,55.3742908600,55.4216598000,56.1085094300,19957619,470050841.4700,-1.224100,8.547246,3.175284,2.109572,228.659620
2518,2020-02-28,sz.002299,54.0005916000,54.1900673600,51.2768775500,51.3716154300,55.4216598000,26365935,588195178.2000,-7.307700,7.922640,2.943244,1.955411,211.949878
2519,2020-03-02,sz.002299,52.5321544600,55.0427082800,52.5321544600,54.5216499400,51.3716154300,27824661,635912502.3800,6.131900,6.981155,3.123719,1.966324,224.946344
2520,2020-03-03,sz.002299,55.3742908600,56.0137715500,54.0242760700,54.6400722900,54.5216499400,21102058,489845981.2900,0.217200,6.996319,3.130504,1.970595,225.434933
2521,2020-03-04,sz.002299,54.2374363000,55.7769268500,53.9769071300,54.9716548700,54.6400722900,18948224,437670619.9500,0.606800,7.038776,3.149501,1.982554,226.802982
2522,2020-03-05,sz.002299,55.4453442700,58.4059030200,54.9479704000,57.4348397500,54.9716548700,49446617,1190901762.4900,4.480800,7.354171,3.290625,2.071389,236.965632
2523,2020-03-06,sz.002299,56.6058833000,58.1690583200,56.3927230700,56.4164075400,57.4348397500,28084954,676617944.6700,-1.773200,7.223767,3.232276,2.034659,232.763767
2524,2020-03-09,sz.002299,55.5400821500,56.3690386000,54.0005916000,54.7111257000,56.4164075400,33739354,779657795.1800,-3.022700,7.005417,3.134575,1.973158,225.728086
2525,2020-03-10,sz.002299,54.4742810000,55.5637666200,53.5979556100,55.5163976800,54.7111257000,22504899,519423304.9300,1.471900,7.108527,3.180712,2.002200,229.050491
2526,2020-03-11,sz.002299,55.5637666200,56.9848348200,54.8058635800,55.2795529800,55.5163976800,26310716,621660060.3100,-0.426600,7.078200,3.167142,1.993658,228.073313
2527,2020-03-12,sz.002299,54.7111257000,54.7111257000,52.4611010500,53.0532128000,55.2795529800,23003974,518292996.9500,-4.027400,6.793131,3.039588,1.913365,218.887841
2528,2020-03-13,sz.002299,50.0216006400,52.7926836300,49.6426491200,51.9400427100,53.0532128000,25445093,549689217.2500,-2.098200,6.650597,2.975811,1.873219,214.295105
2529,2020-03-16,sz.002299,52.4847855200,52.8637370400,49.2163286600,49.6426491200,51.9400427100,21175618,460414237.9200,-4.423200,6.356430,2.844186,1.790363,204.816480
2530,2020-03-17,sz.002299,49.9031782900,50.8979260300,47.3689400000,49.3584354800,49.6426491200,18702722,386852752.2900,-0.572500,6.320038,2.827902,1.780113,203.643866
2531,2020-03-18,sz.002299,49.9742317000,51.5610911900,49.4294888900,49.4294888900,49.3584354800,19164201,408424646.6700,0.144000,6.329136,2.831973,1.782676,203.937020
2532,2020-03-19,sz.002299,48.8373771400,49.9505472300,47.7715759900,49.0505373700,49.4294888900,15440170,317628732.3200,-0.766700,6.280614,2.810262,1.769009,202.373535
2533,2020-03-20,sz.002299,49.5479112400,49.9505472300,47.8189449300,48.9321150200,49.0505373700,14729604,303141565.1000,-0.241400,6.265451,2.803477,1.764738,201.884946
2534,2020-03-23,sz.002299,47.6057847000,48.1978964500,46.8478816600,46.9426195400,48.9321150200,14531512,290629642.9100,-4.065800,6.010708,2.689492,1.692987,193.676652
2535,2020-03-24,sz.002299,47.9373672800,48.0794741000,46.4452456700,47.3926244700,46.9426195400,12455996,249133975.1200,0.958600,6.068328,2.715275,1.709216,195.533290
2536,2020-03-25,sz.002299,48.3636877400,48.6479013800,47.5110468200,48.3873722100,47.3926244700,17207124,350059667.1100,2.099000,6.195700,2.772267,1.745092,199.637437
2537,2020-03-26,sz.002299,47.8426294000,50.9216105000,47.6768381100,50.2584453400,48.3873722100,24690183,520865162.0000,3.866900,6.435279,2.879467,1.812572,207.357142
2538,2020-03-27,sz.002299,50.8742415600,52.3426787000,50.3531832200,51.4900377800,50.2584453400,22876577,498469390.5800,2.450500,6.592977,2.950029,1.856989,212.438467
2539,2020-03-30,sz.002299,50.6373968600,54.6874412300,50.1163385200,54.3084897100,51.4900377800,39494293,896406990.4700,5.473800,6.971536,2.702803,1.959811,-114.579112
2540,2020-03-31,sz.002299,54.8058635800,56.5821988300,54.1190139500,56.0137715500,54.3084897100,48627432,1143975485.9300,3.140000,7.190442,2.787670,2.021349,-118.176886
2541,2020-04-01,sz.002299,55.6585045000,56.7006211800,54.2374363000,55.2558685100,56.0137715500,36348424,853121018.4500,-1.353100,7.093151,2.749951,1.993999,-116.577875
2542,2020-04-02,sz.002299,55.4216598000,55.9664026100,54.4742810000,55.6585045000,55.2558685100,23035784,535912095.1200,0.728700,7.144837,2.769989,2.008529,-117.427350
2543,2020-04-03,sz.002299,55.2795529800,57.0795727000,55.2321840400,55.7058734400,55.6585045000,22473350,532656856.5500,0.085100,7.150917,2.772347,2.010238,-117.527288
2544,2020-04-07,sz.002299,56.0137715500,57.7427378600,55.3506063900,56.8664124700,55.7058734400,40240078,963901983.8500,2.083300,7.299895,2.830104,2.052118,-119.975773
2545,2020-04-08,sz.002299,56.2979851900,56.7479901200,55.2321840400,55.2795529800,56.8664124700,22086554,519667822.4300,-2.790500,7.096191,2.751130,1.994854,-116.627844
2546,2020-04-09,sz.002299,56.0137715500,56.2032473100,54.7111257000,55.6585045000,55.2795529800,15986872,374940125.5400,0.685500,7.144837,2.769989,2.008529,-117.427350
2547,2020-04-10,sz.002299,55.5637666200,56.6769367100,54.5216499400,54.7111257000,55.6585045000,16889950,396696461.9100,-1.702100,7.023222,2.722841,1.974341,-115.428586
2548,2020-04-13,sz.002299,54.3321741800,54.6400722900,53.3611109100,53.7637469000,54.7111257000,11118385,253048314.7900,-1.731600,6.901608,2.675692,1.940153,-113.429823
2549,2020-04-14,sz.002299,54.3321741800,54.8295480500,53.1479506800,54.8295480500,53.7637469000,19695148,447721860.2400,1.982400,7.038424,2.728734,1.978614,-115.678432
2550,2020-04-15,sz.002299,55.0190238100,55.0190238100,53.5505866700,53.6216400800,54.8295480500,14241794,324226112.7200,-2.203000,6.883366,2.668620,1.935025,-113.130008
2551,2020-04-16,sz.002299,53.4558487900,54.0716450100,52.9347904500,53.1005817400,53.6216400800,12382707,278391397.4300,-0.971700,6.816478,2.642688,1.916222,-112.030688
2552,2020-04-17,sz.002299,53.1716351500,54.1190139500,52.8874215100,53.3374264400,53.1005817400,14808479,334710382.2100,0.446000,6.846882,2.654475,1.924769,-112.530379
2553,2020-04-20,sz.002299,53.9769071300,54.1900673600,52.8400525700,53.1953196200,53.3374264400,17403298,392414378.5500,-0.266400,6.749582,2.972106,1.932710,-89.346836
2554,2020-04-21,sz.002299,53.0295283300,53.0295283300,50.9926639100,51.2295086100,53.1953196200,27059795,588343355.1700,-3.695500,6.500154,2.862274,1.861288,-86.045061
2555,2020-04-22,sz.002299,50.6847658000,52.7689991600,50.3058142800,52.6742612800,51.2295086100,19252714,422223743.1800,2.820200,6.683469,2.942994,1.913779,-88.471666
2556,2020-04-23,sz.002299,52.7689991600,53.5979556100,52.3189942300,52.7689991600,52.6742612800,17766429,397711554.4800,0.179900,6.695489,2.948287,1.917221,-88.630788
2557,2020-04-24,sz.002299,52.7216302200,53.0058438600,50.7084502700,51.1821396700,52.7689991600,14661820,318767659.6700,-3.007200,6.494144,2.859627,1.859567,-85.965500
2558,2020-04-27,sz.002299,51.3952999000,51.5374067200,50.4005521600,50.4242366300,51.1821396700,13441896,288730040.0100,-1.480800,6.397979,2.817282,1.832030,-84.692526
2559,2020-04-28,sz.002299,50.6610813300,50.9216105000,48.7900082000,50.8505570900,50.4242366300,15826875,335119464.0800,0.845500,6.452072,2.841101,1.847519,-85.408574
2560,2020-04-29,sz.002299,50.2821298100,51.2531930800,49.9979161700,50.4479211000,50.8505570900,10789089,230120676.6300,-0.791800,6.400984,2.818605,1.832891,-84.732306
2561,2020-04-30,sz.002299,50.4716055700,51.6321446000,49.9505472300,51.4663533100,50.4479211000,13225683,285488022.9800,2.018800,6.530206,2.875506,1.869893,-86.442865
2562,2020-05-06,sz.002299,51.1584552000,52.3426787000,50.5900279200,51.6084601300,51.4663533100,18701470,406093925.2000,0.276100,6.548237,2.883446,1.875056,-86.681547
2563,2020-05-07,sz.002299,51.6795135400,52.3426787000,51.3005620200,51.3952999000,51.6084601300,17193646,375345439.3700,-0.413000,6.521190,2.871537,1.867311,-86.323523
2564,2020-05-08,sz.002299,51.4900377800,51.5610911900,50.5663434500,51.1347707300,51.3952999000,19530212,420920166.6700,-0.506900,6.488133,2.856980,1.857845,-85.885939
2565,2020-05-11,sz.002299,51.5847756600,55.5637666200,51.5374067200,55.2795529800,51.1347707300,60271456,1378148872.2400,8.105600,7.014036,3.088556,2.008435,-92.847513
2566,2020-05-12,sz.002299,55.3032374500,55.3032374500,53.3374264400,53.4084798500,55.2795529800,35062831,799714918.1200,-3.384800,6.776628,2.984016,1.940455,-89.704860
2567,2020-05-13,sz.002299,54.3558586500,57.1979950500,54.0479605400,56.9137814100,53.4084798500,54358685,1286193120.7000,6.563200,7.221392,3.179863,2.067810,-95.592363
2568,2020-05-14,sz.002299,56.8190435300,60.2296072100,56.1795628400,58.5480098400,56.9137814100,57100575,1404517983.1600,2.871400,7.428747,3.271170,2.127186,-98.337212
2569,2020-05-15,sz.002299,58.8559079500,62.0769958700,58.7374856000,61.8401511700,58.5480098400,56880254,1467045798.0000,5.623000,7.846464,3.455107,2.246797,-103.866691
2570,2020-05-18,sz.002299,61.8164667000,64.1612292300,60.9164568400,62.1954182200,61.8401511700,49407583,1302672534.2200,0.574500,7.891542,3.474956,2.259705,-104.463398
2571,2020-05-19,sz.002299,62.2901561000,62.7638455000,61.2006704800,62.1954182200,62.1954182200,26984320,705188078.4900,0.000000,7.891542,3.474956,2.259705,-104.463398
2572,2020-05-20,sz.002299,61.6033064700,63.6401708900,60.0401314500,60.4427674400,62.1954182200,31666528,815923571.9400,-2.818000,7.669160,3.377033,2.196027,-101.519646
2573,2020-05-21,sz.002299,60.6796121400,60.9638257800,58.7848545400,58.8795924200,60.4427674400,24392266,615209114.1400,-2.586200,7.470820,3.289696,2.139233,-98.894138
2574,2020-05-22,sz.002299,59.1638060600,60.7506655500,57.5295776300,57.9085291500,58.8795924200,25024293,621688130.0100,-1.649200,7.347608,3.235441,2.103952,-97.263141
2575,2020-05-25,sz.002299,58.3348496100,60.6322432000,57.3401018700,59.6848644000,57.9085291500,24504321,611636937.0300,3.067500,7.572995,3.334688,2.168490,-100.246672
2576,2020-05-26,sz.002299,60.0638159200,62.0769958700,59.4006507600,61.4611996500,59.6848644000,25898485,666429258.0500,2.976200,7.798382,3.433934,2.233029,-103.230204
2577,2020-05-27,sz.002299,61.5796220000,62.8822678500,60.8217189600,61.2006704800,61.4611996500,23250872,605446128.5000,-0.423900,7.765325,3.419378,2.223563,-102.792620
2578,2020-05-28,sz.002299,61.2717238900,61.8164667000,58.7374856000,59.4006507600,61.2006704800,21305827,541214899.5500,-2.941200,7.536933,3.318808,2.158164,-99.769307
2579,2020-05-29,sz.002299,59.5427575800,62.0533114000,58.9269613600,61.4611996500,59.4006507600,20183391,521664058.3700,3.468900,7.798382,3.433934,2.233029,-103.230204
2580,2020-06-01,sz.002299,61.8875201100,63.1191125500,61.2006704800,61.5796220000,61.4611996500,24981844,653918610.7400,0.192700,7.813408,3.440551,2.237331,-103.429106
2581,2020-06-02,sz.002299,61.5796220000,66.0559868300,61.2006704800,64.5875496900,61.5796220000,33690641,911748437.5200,4.884600,8.195062,3.608608,2.346616,-108.481221
2582,2020-06-03,sz.002299,65.0138701500,65.2980837900,63.6164864200,63.8533311200,64.5875496900,20819479,564240632.2500,-1.136800,8.101903,3.567586,2.319940,-107.248027
2583,2020-06-04,sz.002299,63.9954379400,64.8243943900,63.0006902000,63.5928019500,63.8533311200,18347557,493314270.8700,-0.408000,8.068846,3.553030,2.310475,-106.810443
2584,2020-06-05,sz.002299,63.8059621800,63.9954379400,61.5559375300,61.7927822300,63.5928019500,22608421,593508198.8900,-2.830500,7.840454,3.452460,2.245076,-103.787130
2585,2020-06-08,sz.002299,61.9348890500,62.4322629200,60.6322432000,61.2243549500,61.7927822300,17660864,456782144.9600,-0.919900,7.768330,3.420701,2.224424,-102.832400
2586,2020-06-09,sz.002299,59.2348594700,60.0638159200,58.0269515000,59.3769662900,61.2243549500,28800117,718077160.5700,-3.017400,7.533928,3.317485,2.157304,-99.729527
2587,2020-06-10,sz.002299,59.2585439400,61.5796220000,59.2348594700,61.3664617700,59.3769662900,18754766,481955703.2800,3.350600,7.786361,3.428641,2.229587,-103.071083
