,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-05-22,sh.601615,11.9482743600,12.1695387000,11.8074697800,11.9985617100,11.8879295400,14825887,177399216.0000,0.930600,20.051292,2.400913,1.403830,2.032078
321,2020-05-25,sh.601615,11.9583318300,12.1594812300,11.7471249600,12.1192513500,11.9985617100,14450585,172557465.0000,1.005900,20.252981,2.425063,1.417950,2.052518
322,2020-05-26,sh.601615,12.0790214700,12.1293088200,11.8577571300,12.1091938800,12.1192513500,12748262,152497162.0000,-0.083000,20.236174,2.423051,1.416774,2.050815
323,2020-05-27,sh.601615,12.0488490600,12.3304582200,11.8979870100,12.1192513500,12.1091938800,13291100,159688577.0000,0.083100,20.252981,2.425063,1.417950,2.052518
324,2020-05-28,sh.601615,12.1901267600,12.4128699400,12.0888798600,12.3217477300,12.1192539300,16079073,194779932.0000,1.670800,20.454671,2.449213,1.432071,2.072958
325,2020-05-29,sh.601615,12.2508749000,12.2812489700,12.0585057900,12.1496280000,12.3217477300,10639566,128073524.0000,-1.396900,20.168944,2.415001,1.412067,2.044001
326,2020-06-01,sh.601615,12.2002514500,12.2407502100,12.0686304800,12.1901267600,12.1496280000,18822578,226250126.0000,0.333300,20.236174,2.423051,1.416774,2.050815
327,2020-06-02,sh.601615,12.2103761400,12.2306255200,12.0078823400,12.0483811000,12.1901267600,13294969,158671593.0000,-1.162800,20.000870,2.394876,1.400300,2.026968
328,2020-06-03,sh.601615,12.0483811000,12.2306255200,11.9471342000,12.1091292400,12.0483811000,15160829,181088799.0000,0.504200,20.101714,2.406951,1.407360,2.037188
329,2020-06-04,sh.601615,12.1091292400,12.1395033100,11.7952638500,11.8357626100,12.1091292400,12090346,142015761.0000,-2.257500,19.647913,2.352613,1.375588,1.991198
330,2020-06-05,sh.601615,11.9370095100,12.0382564100,11.8053885400,11.9572588900,11.8357626100,11803095,139260449.0000,1.026500,19.849602,2.376763,1.389709,2.011638
331,2020-06-08,sh.601615,12.0281317200,12.7064859500,12.0078823400,12.5039921500,11.9572588900,27427852,336255360.0000,4.572400,20.757205,2.485438,1.453252,2.103618
332,2020-06-09,sh.601615,12.4533687000,12.6153637400,12.2711242800,12.3723711800,12.5039921500,12917985,157985682.0000,-1.052600,20.538708,2.459276,1.437955,2.081475
333,2020-06-10,sh.601615,12.3521218000,12.3723711800,12.0686304800,12.2002514500,12.3723711800,9379140,112571195.0000,-1.391200,20.252981,2.425063,1.417950,2.052518
334,2020-06-11,sh.601615,12.1395033100,12.2711242800,12.0888798600,12.1800020700,12.2002514500,9197814,110673671.0000,-0.166000,20.219366,2.421038,1.415597,2.049111
335,2020-06-12,sh.601615,11.9471342000,12.3014983500,11.9167601300,12.1597526900,12.1800020700,11061871,132772484.0000,-0.166200,20.185752,2.417013,1.413244,2.045705
336,2020-06-15,sh.601615,12.2306255200,12.3824958700,12.1496280000,12.2002514500,12.1597526900,14009078,169871148.0000,0.333100,20.252981,2.425063,1.417950,2.052518
337,2020-06-16,sh.601615,12.2913736600,12.5748649800,12.2103761400,12.4837427700,12.2002514500,17199483,211160459.0000,2.323600,20.723590,2.481413,1.450899,2.100211
338,2020-06-17,sh.601615,12.5546156000,12.5546156000,12.3116230400,12.4229946300,12.4837427700,8892354,109036001.0000,-0.486600,20.622745,2.469338,1.443838,2.089991
339,2020-06-18,sh.601615,12.4331193200,12.6963612600,12.3318724200,12.4736180800,12.4229946300,10434059,128700887.0000,0.407500,20.706783,2.479401,1.449722,2.098508
340,2020-06-19,sh.601615,12.4938674600,12.9089797500,12.4533687000,12.8381069200,12.4736180800,21351280,268723510.0000,2.922100,21.311851,2.551851,1.492084,2.159828
341,2020-06-22,sh.601615,12.8786056800,12.9596032000,12.6356131200,12.7773587800,12.8381069200,15379233,193345597.0000,-0.473200,21.211006,2.539776,1.485024,2.149608
342,2020-06-23,sh.601615,12.7672340900,12.8178575400,12.6457378100,12.7166106400,12.7773587800,8796201,110455490.0000,-0.475400,21.110161,2.527701,1.477963,2.139388
343,2020-06-24,sh.601615,12.6862365700,12.7672340900,12.4027452500,12.6052390500,12.7166106400,11301707,140436226.0000,-0.875800,20.925279,2.505563,1.465019,2.120651
344,2020-06-29,sh.601615,12.5444909100,12.8786056800,12.5242415300,12.7064859500,12.6052390500,11617993,146091893.0000,0.803200,21.093354,2.525688,1.476787,2.137685
345,2020-06-30,sh.601615,12.6761118800,12.8482316100,12.5444909100,12.6052390500,12.7064859500,12096953,151306629.0000,-0.796800,20.925279,2.505563,1.465019,2.120651
346,2020-07-01,sh.601615,12.6153637400,12.7976081600,12.5039921500,12.6659871900,12.6052390500,13338046,166780314.0000,0.481900,21.026194,2.517647,1.472085,2.130879
347,2020-07-02,sh.601615,12.7064859500,12.7874834700,12.6356131200,12.7469847100,12.6659871900,15130036,189886453.0000,0.639500,21.160654,2.533747,1.481498,2.144505
348,2020-07-03,sh.601615,12.9089797500,12.9596032000,12.5444909100,12.6457378100,12.7469847100,18716632,234361961.0000,-0.794300,20.992579,2.513622,1.469731,2.127472
349,2020-07-06,sh.601615,12.6659871900,13.2228451400,12.6153637400,13.2025957600,12.6457378100,31440985,403467583.0000,4.403500,21.916992,2.624309,1.534451,2.221156
350,2020-07-07,sh.601615,13.3240920400,13.6987055700,13.0507254100,13.4557130100,13.2025957600,26476039,350484974.0000,1.917200,22.337180,2.674622,1.563869,2.263739
351,2020-07-08,sh.601615,13.7392043300,13.8505759200,13.3949648700,13.7695784000,13.4557130100,26548889,358421434.0000,2.332600,22.858213,2.737010,1.600348,2.316543
352,2020-07-09,sh.601615,13.9821968900,15.1465362400,13.8708253000,14.9744165100,13.7695784000,46655664,682543876.0000,8.750000,25.278889,3.026858,1.769824,2.561864
353,2020-07-10,sh.601615,14.8326708500,14.8326708500,14.3669351100,14.4276832500,14.9744165100,34866589,502669149.0000,-3.651100,24.355928,2.916344,1.705206,2.468327
354,2020-07-13,sh.601615,14.6200523600,15.0655387200,14.5086807700,14.7617980200,14.4276832500,29300273,427130392.0000,2.315800,24.919960,2.983881,1.744695,2.525488
355,2020-07-14,sh.601615,14.9035436800,15.1364115500,14.4985560800,14.9237930600,14.7617980200,27759424,406653578.0000,1.097400,25.193430,3.016625,1.763841,2.553203
356,2020-07-15,sh.601615,15.1161621700,15.2882819000,14.1543166200,14.3163116600,14.9237930600,24451387,354909945.0000,-4.070600,24.167917,2.893832,1.692043,2.449273
357,2020-07-16,sh.601615,14.3264363500,14.7617980200,13.6278327400,13.6278327400,14.3163116600,23663770,333648088.0000,-4.809100,23.005669,2.754666,1.610671,2.331486
358,2020-07-17,sh.601615,13.7898277800,14.1036931700,13.5265858400,13.8202018500,13.6278327400,15661415,213899482.0000,1.411600,23.330415,2.793551,1.633407,2.364397
359,2020-07-20,sh.601615,13.8404512300,14.8225461600,13.8303265400,14.7719227100,13.8202018500,22770817,324947394.0000,6.886500,24.937052,2.985927,1.745891,2.527220
360,2020-07-21,sh.601615,14.8832943000,14.9035436800,14.5694289100,14.6706758100,14.7719227100,14647687,212317743.2800,-0.685400,24.766133,2.965462,1.733925,2.509899
361,2020-07-22,sh.601615,14.5795536000,14.7415486400,14.4074338700,14.5491795300,14.6706758100,17171135,247208280.5800,-0.828200,24.561030,2.940903,1.719565,2.489113
362,2020-07-23,sh.601615,14.4580573200,15.4097781800,14.3973091800,15.2376584500,14.5491795300,42640067,632650319.9500,4.732100,25.723278,3.080069,1.800936,2.606900
363,2020-07-24,sh.601615,15.0857881000,15.1161621700,13.8809499900,14.0530697200,15.2376584500,30322116,433108247.0400,-7.774100,23.723528,2.840622,1.660930,2.404237
364,2020-07-27,sh.601615,14.0530697200,14.8630449200,13.5873339800,14.6301770500,14.0530697200,25286608,359939469.5700,4.106600,24.697765,2.957275,1.729138,2.502970
365,2020-07-28,sh.601615,14.7719227100,15.3085312800,14.5188054600,15.1262868600,14.6301770500,30627606,454962625.1900,3.391000,25.535267,3.057557,1.787773,2.587846
366,2020-07-29,sh.601615,15.1364115500,15.9868855100,14.8022967800,15.7135188800,15.1262868600,32271712,495140633.8000,3.882200,26.526596,3.176257,1.857178,2.688311
367,2020-07-30,sh.601615,15.6628954300,16.4019978000,15.4199028700,16.1387558600,15.7135188800,37480002,586594635.8800,2.706200,27.244455,3.262212,1.907437,2.761062
368,2020-07-31,sh.601615,15.9261373700,16.5741175300,15.7945164000,16.1792546200,16.1387558600,34805948,557438415.6600,0.250900,27.312823,3.270399,1.912224,2.767991
369,2020-08-03,sh.601615,16.3210002800,16.5538681500,15.9970102000,16.1590052400,16.1792546200,26762820,427733707.2400,-0.125200,27.278639,3.266305,1.909830,2.764526
370,2020-08-04,sh.601615,16.1590052400,16.1792546200,15.5515238400,15.7135188800,16.1590052400,25804159,400757253.7200,-2.756900,26.526596,3.176257,1.857178,2.688311
371,2020-08-05,sh.601615,15.6932695000,17.1613495500,15.6325213600,16.9183569900,15.7135188800,36767326,601863907.0400,7.667500,28.560530,3.419797,1.999578,2.894438
372,2020-08-06,sh.601615,17.0904767200,17.3537186600,16.5842422200,16.9082323000,16.9183569900,28522797,478274195.4700,-0.059800,28.543438,3.417751,1.998381,2.892706
373,2020-08-07,sh.601615,16.9082323000,17.2018483100,16.1995040000,16.6652397400,16.9082323000,21733372,357973753.2200,-1.437100,28.133233,3.368633,1.969662,2.851134
374,2020-08-10,sh.601615,16.4931200100,16.8576088500,16.0476336500,16.2501274500,16.6652397400,21300205,343733165.0400,-2.490900,27.432466,3.284724,1.920600,2.780116
375,2020-08-11,sh.601615,16.3412496600,16.7664866400,15.7033941900,15.7135188800,16.2501274500,24711724,397394418.3500,-3.302200,26.526596,3.176257,1.857178,2.688311
376,2020-08-12,sh.601615,15.5920226000,15.9160126800,15.0250399600,15.3794041100,15.7135188800,19693850,299127399.6000,-2.126300,25.962564,3.108721,1.817689,2.631150
377,2020-08-13,sh.601615,15.5009003900,15.5717732200,14.9845412000,15.0655387200,15.3794041100,14649336,219936944.4700,-2.040800,25.432716,3.045277,1.780594,2.577453
378,2020-08-14,sh.601615,14.9845412000,15.4199028700,14.8124214700,15.3692794200,15.0655387200,14996276,224085148.9700,2.016100,25.945472,3.106674,1.816493,2.629418
379,2020-08-17,sh.601615,15.2680325200,15.7742670200,15.0857881000,15.7641423300,15.3692794200,16919301,259090736.1300,2.569200,26.612056,3.186490,1.863161,2.696972
380,2020-08-18,sh.601615,15.8755139200,15.9463867500,15.5920226000,15.9362620600,15.7641423300,16570475,258229834.8700,1.091800,26.902618,3.221281,1.883504,2.726419
381,2020-08-19,sh.601615,15.8147657800,15.8755139200,15.3186559700,15.4097781800,15.9362620600,15567039,240309686.2200,-3.303700,26.013840,3.114860,1.821279,2.636346
382,2020-08-20,sh.601615,15.6223966700,15.8856386100,15.4604016300,15.5717732200,15.4097781800,25836614,399873819.2700,1.051200,23.730398,3.022961,1.458167,2.876335
383,2020-08-21,sh.601615,15.8957633000,16.1286311700,15.4907757000,15.6628954300,15.5717732200,23244733,363709659.1500,0.585200,23.869263,3.040650,1.466700,2.893167
384,2020-08-24,sh.601615,15.7236435700,16.1590052400,15.7033941900,15.9261373700,15.6628954300,17444108,274577640.8700,1.680700,24.270427,3.091754,1.491350,2.941791
385,2020-08-25,sh.601615,15.9261373700,16.0476336500,15.4907757000,15.5717732200,15.9261373700,15294016,236856309.3700,-2.225000,23.730398,3.022961,1.458167,2.876335
386,2020-08-26,sh.601615,15.5009003900,15.7033941900,14.8225461600,14.8225461600,15.5717732200,18297596,274507586.3400,-4.811400,22.588624,2.877513,1.388008,2.737942
387,2020-08-27,sh.601615,14.9642918200,15.4502769400,14.7921720900,15.2579078300,14.8225461600,13104951,195844632.2500,2.937200,23.252087,2.962030,1.428776,2.818359
388,2020-08-28,sh.601615,15.1870350000,15.8856386100,15.1060374800,15.8755139200,15.2579078300,17388738,268904755.8600,4.047800,24.193280,3.081926,1.486610,2.932440
389,2020-08-31,sh.601615,15.8755139200,16.3108755900,15.7945164000,15.9970102000,15.8755139200,16858282,268138788.6200,0.765300,24.378432,3.105512,1.497987,2.954882
390,2020-09-01,sh.601615,15.9767608200,16.4526212500,15.8451398500,16.3311249700,15.9970102000,18224488,291898930.6800,2.088600,24.887602,3.170374,1.529274,3.016598
391,2020-09-02,sh.601615,16.3311249700,16.4526212500,15.9160126800,16.1488805500,16.3311249700,14253231,226812323.2400,-1.115900,24.609873,3.134995,1.512208,2.982935
392,2020-09-03,sh.601615,16.3007509000,16.3412496600,15.9463867500,16.1792546200,16.1488805500,12746484,202976883.6200,0.188100,24.656161,3.140892,1.515053,2.988546
393,2020-09-04,sh.601615,15.7742670200,15.9970102000,15.4705263200,15.9463867500,16.1792546200,15089386,234976274.6700,-1.439300,24.301286,3.095685,1.493247,2.945532
394,2020-09-07,sh.601615,15.2376584500,15.2680325200,14.3568104200,14.3568104200,15.9463867500,32242298,470006181.4900,-9.968300,21.878872,2.787099,1.344396,2.651914
395,2020-09-08,sh.601615,14.3568104200,14.4074338700,13.9113240600,14.0733191000,14.3568104200,18138574,252860522.8100,-1.974600,21.446849,2.732065,1.317849,2.599548
396,2020-09-09,sh.601615,13.8202018500,14.0024462700,13.4253389400,13.4455883200,14.0733191000,14917788,201167599.7800,-4.460400,20.490227,2.610203,1.259068,2.483597
397,2020-09-10,sh.601615,13.6177080500,13.9214487500,13.3342167300,13.4759623900,13.4455883200,11847022,158669672.4700,0.225900,20.536515,2.616099,1.261912,2.489208
398,2020-09-11,sh.601615,13.4557130100,14.3365610400,13.3443414200,14.3061869700,13.4759623900,16520703,227309523.5800,6.160800,21.801725,2.777272,1.339656,2.642563
399,2020-09-14,sh.601615,14.5593042200,15.2275337600,14.3770598000,15.0250399600,14.3061869700,26759837,394157292.8400,5.024800,22.897211,2.916823,1.406970,2.775345
400,2020-09-15,sh.601615,14.9845412000,15.1161621700,14.6504264300,14.9845412000,15.0250399600,14767789,217123768.2400,-0.269500,22.835494,2.908961,1.403178,2.767865
401,2020-09-16,sh.601615,14.9136683700,15.4907757000,14.8630449200,15.1566609300,14.9845412000,15817790,236973363.3300,1.148600,23.097793,2.942375,1.419295,2.799658
402,2020-09-17,sh.601615,15.4705263200,15.8755139200,15.2680325200,15.7033941900,15.1566609300,24376811,376091915.0300,3.607200,23.930980,3.048512,1.470492,2.900647
403,2020-09-18,sh.601615,15.5818979100,16.3614990400,15.5818979100,16.2906262100,15.7033941900,26993969,429499359.6300,3.739500,24.825885,3.162512,1.525482,3.009118
404,2020-09-21,sh.601615,16.0982571000,16.3311249700,15.9565114400,16.0577583400,16.2906262100,15846000,251862467.4500,-1.429500,24.471009,3.117305,1.503676,2.966104
405,2020-09-22,sh.601615,16.1995040000,16.2805015200,15.7742670200,15.7945164000,16.0577583400,16538915,261418326.8300,-1.639300,24.069845,3.066202,1.479025,2.917479
406,2020-09-23,sh.601615,16.0273842700,16.0780077200,15.6223966700,15.8248904700,15.7945164000,15589644,243402595.8400,0.192300,24.116133,3.072099,1.481869,2.923089
407,2020-09-24,sh.601615,15.7641423300,15.9565114400,15.3389053500,15.4097781800,15.8248904700,15788709,241953548.7800,-2.623200,23.483528,2.991513,1.442998,2.846412
408,2020-09-25,sh.601615,15.6426460500,15.8755139200,15.2984065900,15.6122719800,15.4097781800,12391504,190998413.0700,1.314100,23.792116,3.030823,1.461960,2.883816
409,2020-09-28,sh.601615,15.7135188800,15.9767608200,15.3996534900,15.4502769400,15.6122719800,13668167,211249722.2900,-1.037600,23.545246,2.999375,1.446790,2.853893
410,2020-09-29,sh.601615,15.6426460500,15.7641423300,15.1870350000,15.5717732200,15.4502769400,13692434,210880009.3900,0.786400,23.730398,3.022961,1.458167,2.876335
411,2020-09-30,sh.601615,15.8147657800,17.1309754800,15.5717732200,17.1309754800,15.5717732200,45701970,751451180.4000,10.013000,26.106524,3.325650,1.604173,3.164342
412,2020-10-09,sh.601615,18.2345666900,18.8015493300,18.0320728900,18.4775592500,17.1309754800,61621314,1122062107.7700,7.860500,28.182320,3.590081,1.731725,3.415947
413,2020-10-12,sh.601615,18.3358135900,18.7003024300,18.0016988200,18.4674345600,18.4775592500,53800166,975364178.1000,-0.054800,28.166877,3.588114,1.730776,3.414076
414,2020-10-13,sh.601615,18.4066864200,19.4191554200,18.2446913800,19.0647912700,18.4674345600,49924396,938934086.6400,3.234600,29.077977,3.704177,1.786761,3.524509
415,2020-10-14,sh.601615,19.0749159600,20.8568614000,19.0344172000,20.0468862000,19.0647912700,83379490,1645637620.7000,5.151400,30.575887,3.894992,1.878803,3.706069
416,2020-10-15,sh.601615,20.6037441500,21.4339687300,19.6925220500,19.7431455000,20.0468862000,100771867,2050808496.8800,-1.515200,30.112616,3.835977,1.850337,3.649916
417,2020-10-16,sh.601615,20.1177590300,20.7353651200,19.2976591400,19.6317739100,19.7431455000,53143032,1042355895.5700,-0.564100,29.942749,3.814338,1.839899,3.629327
418,2020-10-19,sh.601615,19.9962627500,20.1481331000,18.8217987100,18.9432949900,19.6317739100,48209095,922937816.1000,-3.507000,28.892669,3.680571,1.775374,3.502048
419,2020-10-20,sh.601615,19.3077838300,19.4191554200,18.6699283600,19.0242925100,18.9432949900,37575594,702586630.0300,0.427600,29.016207,3.696308,1.782965,3.517022
420,2020-10-21,sh.601615,19.0344172000,19.1964122400,17.4650902500,17.6878334300,19.0242925100,58462406,1044057491.7200,-7.025000,26.977815,3.436642,1.657712,3.269951
421,2020-10-22,sh.601615,17.6878334300,17.6979581200,17.1714742400,17.2322223800,17.6878334300,40948039,701720533.1500,-2.575800,26.282909,3.348119,1.615012,3.185722
422,2020-10-23,sh.601615,17.2625964500,17.5258383900,17.1714742400,17.2322223800,17.2322223800,33412146,571884899.2400,0.000000,26.282909,3.348119,1.615012,3.185722
423,2020-10-26,sh.601615,16.9588557500,17.5663371500,16.5234940800,17.3233445900,17.2322223800,28616866,484139619.9900,0.528800,26.421890,3.365824,1.623552,3.202568
424,2020-10-27,sh.601615,17.1107261000,17.2018483100,16.3108755900,16.7057385000,17.3233445900,43014930,708254100.6200,-3.565200,25.479905,3.245826,1.565670,3.088391
425,2020-10-28,sh.601615,16.7462372600,16.8879829200,16.1995040000,16.6348656700,16.7057385000,33943491,552190091.1400,-0.424200,25.371809,3.232056,1.559027,3.075289
426,2020-10-29,sh.601615,15.7945164000,16.5032447000,15.3490300400,16.2703768300,16.6348656700,55264383,877496798.8100,-2.191100,24.815884,3.161238,1.524867,3.007905
427,2020-10-30,sh.601615,16.8677335400,17.1107261000,16.2906262100,16.3918731100,16.2703768300,52718505,866592943.1100,0.746700,20.088602,3.002181,1.234984,4.868904
428,2020-11-02,sh.601615,16.5538681500,17.2018483100,16.5538681500,16.8677335400,16.3918731100,52909408,881616483.7400,2.903000,20.671779,3.089335,1.270836,5.010249
429,2020-11-03,sh.601615,16.8677335400,17.0398532700,16.5639928400,16.7766113300,16.8677335400,35787045,592864243.1100,-0.540200,20.560107,3.072646,1.263970,4.983183
430,2020-11-04,sh.601615,16.7968607100,17.2828458300,16.0780077200,16.3210002800,16.7766113300,49416260,811127996.0400,-2.715800,20.001746,2.989201,1.229644,4.847852
431,2020-11-05,sh.601615,16.5032447000,17.5157137000,16.4323718700,17.3030952100,16.3210002800,55433613,936290663.5400,6.017400,21.205325,3.169072,1.303636,5.139565
432,2020-11-06,sh.601615,17.3334692800,17.4448408700,16.7259878800,17.0803520300,17.3030952100,38019783,639056262.4200,-1.287300,20.932348,3.128276,1.286855,5.073404
433,2020-11-09,sh.601615,17.2119730000,17.5055890100,16.9082323000,17.2322223800,17.0803520300,42643697,725813210.3900,0.889200,21.968182,3.283079,1.350534,5.324460
434,2020-11-10,sh.601615,17.2119730000,17.2119730000,16.4019978000,16.9183569900,17.2322223800,38044249,628598777.9500,-1.821400,21.568057,3.223281,1.325936,5.227481
435,2020-11-11,sh.601615,16.8576088500,16.9487310600,16.0780077200,16.1995040000,16.9183569900,34453951,560047625.4100,-4.249000,20.651640,3.086325,1.269598,5.005368
436,2020-11-12,sh.601615,16.3918731100,16.7057385000,15.8957633000,16.0071348900,16.1995040000,28373219,454019758.2600,-1.187500,20.406402,3.049675,1.254521,4.945929
437,2020-11-13,sh.601615,16.0476336500,16.1286311700,15.7438929500,15.9868855100,16.0071348900,20735637,325875139.3200,-0.126500,20.380587,3.045817,1.252934,4.939673
438,2020-11-16,sh.601615,16.0476336500,16.2602521400,15.6730201200,16.1590052400,15.9868855100,23575721,373248507.6500,1.076600,20.600011,3.078610,1.266424,4.992855
439,2020-11-17,sh.601615,16.3007509000,16.3210002800,15.6223966700,15.8350151600,16.1590052400,21321069,333419246.3600,-2.005000,20.186978,3.016883,1.241032,4.892747
440,2020-11-18,sh.601615,15.7236435700,15.9160126800,15.4604016300,15.6527707400,15.8350151600,26240454,406224191.1800,-1.150900,19.954647,2.982162,1.226749,4.836437
441,2020-11-19,sh.601615,15.6730201200,15.8248904700,15.4502769400,15.7742670200,15.6527707400,23249680,359966626.6000,0.776200,20.109543,3.005311,1.236271,4.873979
442,2020-11-20,sh.601615,16.1488805500,17.3537186600,16.1185064800,17.1512248600,15.7742670200,81451754,1354170265.1200,8.729100,28.060549,4.193564,1.725074,6.801076
443,2020-11-23,sh.601615,16.9689804400,17.2828458300,16.8272347800,17.0601026500,17.1512248600,54571224,919191187.9900,-0.531300,27.911467,4.171285,1.715909,6.764943
444,2020-11-24,sh.601615,17.1411001700,17.9004519200,17.0094792000,17.8397037800,17.0601026500,50925325,885320783.7100,4.569700,29.186946,4.361901,1.794321,7.074083
445,2020-11-25,sh.601615,17.8599531600,18.3459382800,17.6777087400,17.6878334300,17.8397037800,44570920,790522650.7700,-0.851300,28.938476,4.324768,1.779046,7.013861
446,2020-11-26,sh.601615,17.8194544000,18.0016988200,17.3739680400,17.6675840500,17.6878334300,31526568,550118402.4800,-0.114500,28.905347,4.319817,1.777009,7.005831
447,2020-11-27,sh.601615,17.6574593600,17.6574593600,17.2119730000,17.3030952100,17.6675840500,34268930,588059748.1900,-2.063000,28.309019,4.230697,1.740349,6.861298
448,2020-11-30,sh.601615,17.4144668000,17.6473346700,16.9588557500,17.2625964500,17.3030952100,31144112,532609508.9000,-0.234100,28.242760,4.220795,1.736276,6.845239
449,2020-12-01,sh.601615,17.3132199000,18.2345666900,17.1208507900,18.0826963400,17.2625964500,44900403,792512244.1400,4.750700,29.584498,4.421314,1.818761,7.170438
450,2020-12-02,sh.601615,17.9207013000,18.0523222700,17.4549655600,17.5562124600,18.0826963400,35040197,612066367.8000,-2.911500,28.723136,4.292586,1.765808,6.961668
451,2020-12-03,sh.601615,17.6169606000,17.6574593600,17.0094792000,17.3030952100,17.5562124600,24193552,411961039.8100,-1.441800,28.309019,4.230697,1.740349,6.861298
452,2020-12-04,sh.601615,17.2828458300,17.4650902500,17.1613495500,17.3233445900,17.3030952100,17301736,295563992.0500,0.117000,28.342148,4.235649,1.742386,6.869328
453,2020-12-07,sh.601615,17.2220976900,17.7992050200,17.0398532700,17.5663371500,17.3233445900,29963268,518228184.8500,1.402700,28.739700,4.295062,1.766826,6.965683
454,2020-12-08,sh.601615,17.5562124600,17.7182075000,17.3638433500,17.4245914900,17.5663371500,20359921,352433699.5700,-0.806900,28.507795,4.260404,1.752569,6.909476
455,2020-12-09,sh.601615,17.5157137000,17.7080828100,16.9183569900,17.0094792000,17.4245914900,28481643,488547462.0200,-2.382300,27.828644,4.158907,1.710817,6.744869
456,2020-12-10,sh.601615,17.0398532700,18.1130704100,16.2096286900,17.9004519200,17.0094792000,64040665,1102678888.9300,5.238100,29.286334,4.376754,1.800431,7.098171
457,2020-12-11,sh.601615,17.9409506800,18.2041926200,16.8677335400,17.3030952100,17.9004519200,45502368,783937950.6800,-3.337100,28.309019,4.230697,1.740349,6.861298
458,2020-12-14,sh.601615,17.5157137000,18.2548160700,17.2220976900,18.2143173100,17.3030952100,70106007,1238637158.6400,5.266200,29.799839,4.453496,1.832000,7.222630
459,2020-12-15,sh.601615,18.2143173100,18.9027962300,17.7992050200,18.7205518100,18.2143173100,57802598,1042159407.4200,2.779300,30.628073,4.577273,1.882917,7.423370
460,2020-12-16,sh.601615,18.7306765000,19.1154147200,18.4269358000,18.5686814600,18.7205518100,50516479,938084736.1000,-0.811200,30.379603,4.540140,1.867642,7.363148
461,2020-12-17,sh.601615,18.4066864200,18.8926715400,17.9308259900,18.5990555300,18.5686814600,38504448,700139025.8700,0.163600,30.429297,4.547567,1.870697,7.375193
462,2020-12-18,sh.601615,18.7104271200,19.1052900300,18.5788061500,19.1052900300,18.5990555300,42386032,790946166.8100,2.721800,31.263232,4.672196,1.921965,7.577315
463,2020-12-21,sh.601615,19.2875344500,19.6823973600,18.8622974700,19.1862875500,19.1052900300,49744241,943240266.6100,0.424000,31.395773,4.692004,1.930113,7.609439
464,2020-12-22,sh.601615,18.9837937500,19.3786566600,18.4370604900,18.5281827000,19.1862875500,41760305,780916884.9100,-3.430100,30.318877,4.531065,1.863909,7.348430
465,2020-12-23,sh.601615,18.9432949900,20.1278837200,18.9432949900,19.6317739100,18.5281827000,67421581,1300291859.7000,5.956300,32.124756,4.800948,1.974928,7.786124
466,2020-12-24,sh.601615,19.7228961200,20.8568614000,19.2470356900,20.4721231800,19.6317739100,54893467,1088205381.8000,4.280600,33.499874,5.006455,2.059466,8.119413
467,2020-12-25,sh.601615,20.2595046900,21.0897292700,19.9658886800,20.8264873300,20.4721231800,45896087,936114464.8100,1.731000,34.079743,5.093115,2.095115,8.259957
468,2020-12-28,sh.601615,20.8467367100,21.2922230700,20.1582577900,20.7961132600,20.8264873300,39817277,812173783.2900,-0.145800,34.030110,5.085697,2.092064,8.247927
469,2020-12-29,sh.601615,20.3303775200,20.5328713200,18.7205518100,18.7205518100,20.7961132600,70197584,1333391420.2300,-9.980500,30.633726,4.578118,1.883265,7.424741
470,2020-12-30,sh.601615,18.6395542900,19.6418986000,18.5383073900,19.1559134800,18.7205518100,46525685,880112554.5400,2.325600,31.346138,4.684586,1.927061,7.597409
471,2020-12-31,sh.601615,19.3887813500,19.8443924000,18.9230456100,19.2166616200,19.1559134800,39451220,754381726.8500,0.317100,31.445545,4.699442,1.933173,7.621502
472,2021-01-04,sh.601615,19.3989060400,20.4923725600,19.2369110000,20.2493800000,19.2166616200,52846724,1046206990.7300,5.374100,33.141821,4.952945,2.037454,8.032631
473,2021-01-05,sh.601615,20.1987565500,20.2392553100,19.4799035600,19.9861380600,20.2493800000,45793772,899959407.1200,-1.300000,32.710978,4.888557,2.010967,7.928207
474,2021-01-06,sh.601615,19.9253899200,20.0266368200,18.8319234000,19.6317739100,19.9861380600,45083737,862953412.4400,-1.773000,32.130996,4.801880,1.975312,7.787636
475,2021-01-07,sh.601615,19.6317739100,20.3708762800,19.2065369300,19.7735195700,19.6317739100,70633014,1375710265.9000,0.722000,32.362988,4.836551,1.989574,7.843864
476,2021-01-08,sh.601615,20.0468862000,20.2291306200,18.2750654500,18.5788061500,19.7735195700,73889537,1381417523.1600,-6.042000,30.407621,4.544327,1.869364,7.369939
477,2021-01-11,sh.601615,18.8825468500,18.8825468500,17.7182075000,18.1940679300,18.5788061500,50774055,909931882.7400,-2.070800,29.777926,4.450221,1.830653,7.217319
478,2021-01-12,sh.601615,18.2244420000,18.9837937500,18.2244420000,18.8015493300,18.1940679300,38220056,705641724.2600,3.338900,30.772181,4.598810,1.891776,7.458298
479,2021-01-13,sh.601615,18.9331703000,19.6621479800,18.7812999500,19.2470356900,18.8015493300,44713416,851519257.0900,2.369400,31.501301,4.707774,1.936600,7.635016
480,2021-01-14,sh.601615,19.3280332100,19.5912751500,18.4269358000,18.4573098700,19.2470356900,34693477,643650216.0800,-4.103100,30.208770,4.514610,1.857140,7.321743
