,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
530,2009-03-11,sh.600176,32.5728744000,32.7885888000,31.6021596000,31.7963025600,32.0120169600,3321627,49655854.0000,-0.673900,25.774603,4.221172,1.571651,21.765932
531,2009-03-12,sh.600176,31.7963025600,32.5513029600,31.3433023200,32.4434457600,31.7963025600,3835156,56992826.0000,2.035300,26.299188,4.307084,1.603639,22.208929
532,2009-03-13,sh.600176,32.4865886400,33.1337318400,32.2493028000,32.3355885600,32.4434457600,3981229,60267767.0000,-0.332400,26.211757,4.292766,1.598308,22.135096
533,2009-03-16,sh.600176,32.1414456000,32.7023030400,31.9257312000,32.4865886400,32.3355885600,2161730,32358234.0000,0.467000,26.334160,4.312812,1.605771,22.238462
534,2009-03-17,sh.600176,32.4865886400,34.7300184000,32.4865886400,34.2985896000,32.4865886400,8654715,135520725.0000,5.577700,27.802998,4.553367,1.695336,23.478855
535,2009-03-18,sh.600176,34.6868755200,35.5065902400,34.2554467200,34.8378756000,34.2985896000,8557173,139157713.0000,1.572300,28.240152,4.624961,1.721993,23.848019
536,2009-03-19,sh.600176,34.8378756000,35.3124472800,34.3201610400,35.2045900800,34.8378756000,6501176,104935717.0000,1.052600,28.537416,4.673645,1.740119,24.099051
537,2009-03-20,sh.600176,35.3340187200,35.3987330400,34.4711611200,34.7084469600,35.2045900800,4810980,77493332.0000,-1.409300,28.135235,4.607778,1.715595,23.759420
538,2009-03-23,sh.600176,34.7084469600,35.3340187200,34.4495896800,35.2693044000,34.7084469600,9681237,156643586.0000,1.615900,28.589875,4.682236,1.743318,24.143351
539,2009-03-24,sh.600176,35.5928760000,35.7654475200,34.5143040000,34.9673042400,35.2693044000,8560388,138689994.0000,-0.856300,28.345069,4.642143,1.728390,23.936619
540,2009-03-25,sh.600176,34.9241613600,36.5635908000,34.5790183200,35.6791617600,34.9673042400,10720405,177951477.0000,2.035800,28.922112,4.736647,1.763576,24.423916
541,2009-03-26,sh.600176,35.7223046400,36.3478764000,34.6868755200,36.2184477600,35.6791617600,7744495,128691393.0000,1.511500,29.359266,4.808241,1.790233,24.793080
542,2009-03-27,sh.600176,36.6930194400,37.7068771200,36.2400192000,36.5204479200,36.2184477600,11194359,191190832.0000,0.833800,29.604072,4.848334,1.805160,24.999812
543,2009-03-30,sh.600176,36.8655909600,36.8871624000,35.6144474400,36.3263049600,36.5204479200,6902551,115246564.0000,-0.531600,29.446697,4.822560,1.795564,24.866913
544,2009-03-31,sh.600176,35.5928760000,37.0597339200,35.0535900000,36.8440195200,36.3263049600,7993213,133792709.0000,1.425200,29.866365,4.891290,1.821154,25.221311
545,2009-04-01,sh.600176,37.3185912000,39.6483067200,37.1028768000,39.0874492800,36.8440195200,24036036,430694356.0000,6.089000,31.684926,5.189120,1.932044,26.757034
546,2009-04-02,sh.600176,39.3247351200,39.4541637600,37.9657344000,38.2245916800,39.0874492800,16887533,301641777.0000,-2.207500,30.985479,5.074570,1.889394,26.166371
547,2009-04-03,sh.600176,38.2893060000,38.6560204800,36.6930194400,38.2245916800,38.2245916800,11706365,205378772.0000,0.000000,30.985479,5.074570,1.889394,26.166371
548,2009-04-07,sh.600176,38.2461631200,38.6560204800,37.0597339200,38.4187346400,38.2245916800,7974028,140134366.0000,0.507900,31.142855,5.100344,1.898990,26.299271
549,2009-04-08,sh.600176,38.0735916000,38.3971632000,36.2400192000,36.2615906400,38.4187346400,6146308,106673946.0000,-5.614800,29.394238,4.813969,1.792365,24.822613
550,2009-04-09,sh.600176,36.2615906400,36.9950196000,34.9025899200,35.7654475200,36.2615906400,6781023,112689027.0000,-1.368200,28.992057,4.748102,1.767841,24.482982
551,2009-04-10,sh.600176,36.0243048000,37.7500200000,35.3555901600,37.4048769600,35.7654475200,8224096,139424272.0000,4.583800,30.321005,4.965748,1.848876,25.605242
552,2009-04-13,sh.600176,37.4480198400,38.5265918400,37.1244482400,37.8363057600,37.4048769600,7747646,135070366.0000,1.153400,30.670728,5.023023,1.870201,25.900573
553,2009-04-14,sh.600176,37.9657344000,38.3755917600,37.0597339200,37.3185912000,37.8363057600,6386432,111278783.0000,-1.368300,30.251060,4.954293,1.844611,25.546175
554,2009-04-15,sh.600176,37.1028768000,37.1028768000,35.8085904000,36.7361623200,37.3185912000,6463853,109424037.0000,-1.560700,29.778934,4.876971,1.815822,25.147478
555,2009-04-16,sh.600176,36.6714480000,37.8578772000,36.6283051200,36.9518767200,36.7361623200,6919968,119101141.0000,0.587200,29.953796,4.905609,1.826485,25.295144
556,2009-04-17,sh.600176,36.9734481600,36.9734481600,35.5713045600,35.8301618400,36.9518767200,5759796,96233638.0000,-3.035600,29.044515,4.756694,1.771040,24.527282
557,2009-04-20,sh.600176,35.9595904800,36.9734481600,35.9380190400,36.8871624000,35.8301618400,5759597,97507258.0000,2.950000,29.901337,4.897017,1.823286,25.250844
558,2009-04-21,sh.600176,36.6714480000,37.9225915200,36.2831620800,37.5558770400,36.8871624000,8932915,154627669.0000,1.812900,30.443408,4.985794,1.856340,25.708608
559,2009-04-22,sh.600176,37.8794486400,38.4834489600,35.5928760000,35.9380190400,37.5558770400,8601768,149119600.0000,-4.307900,29.131946,4.771012,1.776371,24.601114
560,2009-04-23,sh.600176,35.8085904000,36.2615906400,34.6868755200,35.3124472800,35.9380190400,4755928,78023467.0000,-1.740700,28.624847,4.687964,1.745450,24.172884
561,2009-04-24,sh.600176,35.5713045600,35.9380190400,34.9888756800,35.2908758400,35.3124472800,3686262,60476822.0000,-0.061100,28.607361,4.685100,1.744384,24.158117
562,2009-04-27,sh.600176,34.5143040000,34.5143040000,32.1414456000,32.1630170400,35.2908758400,9085319,140174402.0000,-8.863100,31.820368,4.252925,1.733766,9.199300
563,2009-04-28,sh.600176,32.1198741600,32.5728744000,31.7100168000,32.3787314400,32.1630170400,4558339,67646571.0000,0.670700,32.033785,4.281449,1.745394,9.260999
564,2009-04-29,sh.600176,32.3571600000,33.0474460800,31.9904455200,32.9180174400,32.3787314400,4253546,64105305.0000,1.665600,32.567325,4.352759,1.774465,9.415246
565,2009-04-30,sh.600176,33.1768747200,33.6945892800,32.7885888000,33.4141605600,32.9180174400,4009372,61941812.0000,1.507200,33.058183,4.418364,1.801210,9.557154
566,2009-05-04,sh.600176,33.5651606400,34.1260180800,33.1768747200,33.9750180000,33.4141605600,11631667,180808739.0000,1.678500,33.613065,4.492527,1.831443,9.717571
567,2009-05-05,sh.600176,34.0828752000,34.1475895200,33.4788748800,33.8671608000,33.9750180000,4512612,70682063.0000,-0.317500,33.506357,4.478265,1.825629,9.686721
568,2009-05-06,sh.600176,33.8671608000,35.3340187200,33.6298749600,35.0320185600,33.8671608000,9505058,152264454.0000,3.439500,34.658805,4.632294,1.888421,10.019895
569,2009-05-07,sh.600176,35.1614472000,35.1614472000,33.5004463200,34.2554467200,35.0320185600,9354065,148156732.0000,-2.216700,33.890506,4.529608,1.846560,9.797779
570,2009-05-08,sh.600176,33.8671608000,34.2770181600,33.4573034400,33.9534465600,34.2554467200,4141481,65056071.0000,-0.881600,33.591723,4.489674,1.830280,9.711401
571,2009-05-11,sh.600176,33.9318751200,34.4711611200,32.7454459200,33.2200176000,33.9534465600,10263797,159835325.0000,-2.160100,32.866108,4.392693,1.790744,9.501625
572,2009-05-12,sh.600176,33.1121604000,33.3925891200,32.3140171200,32.8748745600,33.2200176000,5600418,85112706.0000,-1.039000,32.524642,4.347054,1.772139,9.402907
573,2009-05-13,sh.600176,33.1121604000,33.2847319200,32.4218743200,33.0474460800,32.8748745600,6580578,100409007.0000,0.524900,32.695375,4.369874,1.781442,9.452266
574,2009-05-14,sh.600176,32.8964460000,33.2415890400,32.6375887200,32.9827317600,33.0474460800,4260637,65156462.0000,-0.195800,32.631350,4.361316,1.777953,9.433756
575,2009-05-15,sh.600176,33.0258746400,33.3063033600,32.6375887200,32.8317316800,32.9827317600,5013900,76500955.0000,-0.457800,32.481959,4.341350,1.769813,9.390567
576,2009-05-18,sh.600176,32.8101602400,33.4141605600,32.6807316000,33.3063033600,32.8317316800,4646768,71438751.0000,1.445500,32.951475,4.404102,1.795395,9.526304
577,2009-05-19,sh.600176,33.4573034400,33.7808750400,33.2200176000,33.7161607200,33.3063033600,5243834,81391762.0000,1.230600,33.356966,4.458298,1.817489,9.643532
578,2009-05-20,sh.600176,33.7377321600,34.1691609600,33.2200176000,33.3278748000,33.7161607200,7457538,116214946.0000,-1.151600,32.972816,4.406955,1.796558,9.532474
579,2009-05-21,sh.600176,33.2847319200,33.9534465600,32.5297315200,32.5728744000,33.3278748000,5728549,87870069.0000,-2.265400,32.225859,4.307121,1.755860,9.316528
580,2009-05-22,sh.600176,32.3571600000,32.9611603200,32.2708742400,32.5297315200,32.5728744000,4336158,65498654.0000,-0.132500,32.183176,4.301416,1.753534,9.304188
581,2009-05-25,sh.600176,32.0551598400,32.0551598400,31.1923022400,31.8825883200,32.5297315200,4277338,62502683.0000,-1.989400,31.542927,4.215844,1.718649,9.119092
582,2009-05-26,sh.600176,31.9041597600,32.2493028000,31.4943024000,32.0551598400,31.8825883200,5345812,78995396.0000,0.541300,31.713660,4.238663,1.727952,9.168451
583,2009-05-27,sh.600176,32.0983027200,32.1414456000,31.4080166400,31.5805881600,32.0551598400,3664621,53811442.0000,-1.480500,31.244144,4.175910,1.702370,9.032713
584,2009-06-01,sh.600176,31.8394454400,31.8825883200,31.3864452000,31.5805881600,31.5805881600,8074395,118471687.0000,0.000000,31.244144,4.175910,1.702370,9.032713
585,2009-06-02,sh.600176,31.7531596800,32.6591601600,31.6453024800,32.5944458400,31.5805881600,8144231,121970825.0000,3.210400,32.247201,4.309973,1.757022,9.322698
586,2009-06-03,sh.600176,32.6591601600,32.7023030400,32.1414456000,32.5944458400,32.5944458400,6737185,101130618.0000,0.000000,32.247201,4.309973,1.757022,9.322698
587,2009-06-04,sh.600176,32.4650172000,32.9180174400,32.0335884000,32.5944458400,32.5944458400,5747403,86594230.0000,0.000000,32.247201,4.309973,1.757022,9.322698
588,2009-06-05,sh.600176,32.5944458400,32.8533031200,32.3140171200,32.7885888000,32.5944458400,6158844,93087428.0000,0.595600,32.439276,4.335645,1.767488,9.378227
589,2009-06-08,sh.600176,32.8533031200,33.0905889600,31.9041597600,32.1198741600,32.7885888000,6699338,100538255.0000,-2.039500,31.777685,4.247220,1.731440,9.186961
590,2009-06-09,sh.600176,32.1845884800,32.1845884800,31.2138736800,31.9473026400,32.1198741600,5177712,75886853.0000,-0.537300,31.606952,4.224401,1.722138,9.137601
591,2009-06-10,sh.600176,32.0335884000,32.7885888000,31.7100168000,32.3355885600,31.9473026400,7876335,117955449.0000,1.215400,31.991101,4.275744,1.743069,9.248659
592,2009-06-11,sh.600176,32.3355885600,33.0690175200,32.1198741600,32.7023030400,32.3355885600,8403568,127141851.0000,1.134100,32.353909,4.324235,1.762836,9.353547
593,2009-06-12,sh.600176,32.6807316000,33.7808750400,32.6375887200,33.2200176000,32.7023030400,14130602,218324628.0000,1.583100,32.866108,4.392693,1.790744,9.501625
594,2009-06-15,sh.600176,33.2200176000,33.4573034400,32.6807316000,33.1984461600,33.2200176000,6897904,105320380.0000,-0.064900,32.844766,4.389840,1.789581,9.495455
595,2009-06-16,sh.600176,33.0043032000,33.1984461600,32.2493028000,32.4434457600,33.1984461600,5691113,86147937.0000,-2.274200,32.097809,4.290006,1.748883,9.279509
596,2009-06-17,sh.600176,32.7885888000,32.7885888000,32.1845884800,32.5513029600,32.4434457600,6613043,99384201.0000,0.332400,32.204518,4.304268,1.754697,9.310358
597,2009-06-18,sh.600176,32.5728744000,32.7238744800,32.3787314400,32.5297315200,32.5513029600,5776660,87153659.0000,-0.066300,32.183176,4.301416,1.753534,9.304188
598,2009-06-19,sh.600176,32.5728744000,33.5867320800,32.5297315200,33.4141605600,32.5297315200,10437814,160518295.0000,2.718800,33.058183,4.418364,1.801210,9.557154
599,2009-06-22,sh.600176,33.9318751200,34.0397323200,32.6807316000,32.8964460000,33.4141605600,9688215,148574217.0000,-1.549400,32.545984,4.349907,1.773302,9.409076
600,2009-06-23,sh.600176,32.7023030400,32.7885888000,32.1630170400,32.5297315200,32.8964460000,4451040,67040563.0000,-1.114800,32.183176,4.301416,1.753534,9.304188
601,2009-06-24,sh.600176,32.6591601600,33.0043032000,32.4650172000,32.7670173600,32.5297315200,4049091,61409231.0000,0.729400,32.417934,4.332792,1.766325,9.372057
602,2009-06-25,sh.600176,32.9180174400,33.0474460800,32.4434457600,32.5728744000,32.7670173600,5401178,81736826.0000,-0.592500,32.225859,4.307121,1.755860,9.316528
603,2009-06-26,sh.600176,32.5728744000,33.1768747200,32.5728744000,32.9611603200,32.5728744000,5058144,77184302.0000,1.192100,32.610009,4.358464,1.776790,9.427586
604,2009-06-29,sh.600176,32.9827317600,33.1768747200,32.5728744000,32.7238744800,32.9611603200,5409199,82232441.0000,-0.719900,32.375251,4.327088,1.763999,9.359717
605,2009-06-30,sh.600176,32.7670173600,32.9395888800,32.1845884800,32.2493028000,32.7238744800,5421272,81765548.0000,-1.450200,31.905735,4.264335,1.738417,9.223980
606,2009-07-01,sh.600176,32.1414456000,35.2261615200,31.9257312000,34.5143040000,32.2493028000,20868256,325890734.0000,7.023400,34.146606,4.563837,1.860513,9.871818
607,2009-07-02,sh.600176,34.7515898400,35.7654475200,34.0397323200,35.2477329600,34.5143040000,17892190,290171977.0000,2.125000,34.872221,4.660818,1.900049,10.081594
608,2009-07-03,sh.600176,34.6221612000,36.3910192800,34.6221612000,35.8517332800,35.2477329600,12264683,202697358.0000,1.713600,35.469787,4.740685,1.932608,10.254351
609,2009-07-06,sh.600176,36.1968763200,36.8871624000,34.9888756800,35.1830186400,35.8517332800,9422995,155544430.0000,-1.865200,34.808196,4.652261,1.896561,10.063084
610,2009-07-07,sh.600176,35.4418759200,35.4418759200,34.4064468000,34.7084469600,35.1830186400,7295711,117963441.0000,-1.348862,34.338680,4.589508,1.870979,9.927347
611,2009-07-08,sh.600176,34.8378756000,35.5065902400,34.5574468800,35.4203044800,34.7084469600,7183624,116657334.0000,2.051000,35.042954,4.683637,1.909352,10.130953
612,2009-07-09,sh.600176,35.3340187200,36.2831620800,35.0751614400,35.8948761600,35.4203044800,8251875,136637462.0000,1.339800,35.512470,4.746390,1.934934,10.266691
613,2009-07-10,sh.600176,35.8517332800,37.6853056800,35.7007332000,37.4264484000,35.8948761600,13174606,226461251.0000,4.266800,37.027726,4.948910,2.017494,10.704753
614,2009-07-13,sh.600176,37.1675911200,37.7068771200,36.9087338400,37.3617340800,37.4264484000,9361011,161757792.0000,-0.172900,36.963701,4.940353,2.014006,10.686243
615,2009-07-14,sh.600176,37.4048769600,37.9225915200,36.9087338400,37.3401626400,37.3617340800,6688166,115623341.0000,-0.057700,36.942359,4.937501,2.012843,10.680073
616,2009-07-15,sh.600176,37.4048769600,37.5343056000,36.5851622400,36.9734481600,37.3401626400,8014347,137165829.0000,-0.982100,36.579551,4.889010,1.993075,10.575185
617,2009-07-16,sh.600176,37.0597339200,37.4480198400,36.3478764000,36.3910192800,36.9734481600,6743342,114875072.0000,-1.575300,36.003328,4.811995,1.961679,10.408598
618,2009-07-17,sh.600176,35.9164476000,36.7361623200,35.8085904000,36.0674476800,36.3910192800,6106274,102083868.0000,-0.889200,35.683203,4.769209,1.944237,10.316050
619,2009-07-20,sh.600176,36.2400192000,37.2323054400,36.1537334400,36.8871624000,36.0674476800,8564505,145549902.0000,2.272700,36.494185,4.877600,1.988424,10.550505
620,2009-07-21,sh.600176,36.9303052800,39.4757352000,36.9303052800,37.8794486400,36.8871624000,16798523,299837498.0000,2.690100,37.475900,5.008811,2.041913,10.834320
621,2009-07-22,sh.600176,37.9010200800,40.4680214400,37.9010200800,40.2523070400,37.8794486400,18487838,338227568.0000,6.264200,39.823479,5.322574,2.169824,11.513008
622,2009-07-23,sh.600176,40.4248785600,42.0643080000,39.4757352000,40.5974500800,40.2523070400,11414591,215728266.0000,0.857400,40.164945,5.368213,2.188429,11.611726
623,2009-07-24,sh.600176,40.6405929600,42.3231652800,39.6483067200,42.1937366400,40.5974500800,13683126,258761771.0000,3.932000,41.744226,5.579290,2.274478,12.068297
624,2009-07-27,sh.600176,42.3015938400,42.7114512000,41.5681648800,42.2153080800,42.1937366400,8358700,163010434.0000,0.051100,41.765567,5.582143,2.275640,12.074467
625,2009-07-28,sh.600176,42.2153080800,42.3878796000,40.9857360000,41.3740219200,42.2153080800,6414883,123573101.0000,-1.992800,40.933244,5.470899,2.230290,11.833842
626,2009-07-29,sh.600176,41.2445932800,42.4525939200,37.7500200000,39.5404495200,41.3740219200,8129106,152929870.0000,-4.431700,39.119205,5.228445,2.131451,11.309401
627,2009-07-30,sh.600176,39.5835924000,41.3308790400,39.5835924000,40.8131644800,39.5404495200,7857974,148362016.0000,3.218800,40.378361,5.396737,2.200057,11.673425
628,2009-07-31,sh.600176,40.5543072000,42.9055941600,40.5543072000,42.8840227200,40.8131644800,8981748,174830484.0000,5.074000,42.427158,5.670567,2.311688,12.265734
629,2009-08-03,sh.600176,43.0350228000,46.9178820000,42.9703084800,45.6235956000,42.8840227200,11231215,236233377.0000,6.388300,45.137545,6.032822,2.459366,13.049309
630,2009-08-04,sh.600176,45.6883099200,46.9178820000,43.3585944000,43.8763089600,45.6235956000,11750577,244452619.0000,-3.829800,43.408873,5.801777,2.365178,12.549549
631,2009-08-05,sh.600176,43.1213085600,45.4725955200,42.6035940000,43.9194518400,43.8763089600,11299020,231158150.0000,0.098300,43.451556,5.807482,2.367503,12.561888
632,2009-08-06,sh.600176,43.4664516000,43.4664516000,40.9857360000,41.3955933600,43.9194518400,9640206,189117472.0000,-5.746600,40.954585,5.473752,2.231453,11.840012
633,2009-08-07,sh.600176,41.4387362400,42.2584509600,40.4464500000,40.7700216000,41.3955933600,6946620,132890828.0000,-1.511200,40.335678,5.391032,2.197731,11.661085
634,2009-08-10,sh.600176,41.2014504000,41.6328792000,38.6128776000,40.1228784000,40.7700216000,7010605,129489320.0000,-1.587300,39.695429,5.305460,2.162847,11.475988
635,2009-08-11,sh.600176,40.0797355200,41.3308790400,39.6051638400,40.1444498400,40.1228784000,4034786,75661871.0000,0.053800,39.716771,5.308312,2.164010,11.482158
636,2009-08-12,sh.600176,40.1660212800,40.5327357600,38.1814488000,39.3678780000,40.1444498400,10261698,188823651.0000,-1.934400,38.948472,5.205626,2.122148,11.260042
637,2009-08-13,sh.600176,38.9795920800,40.2954499200,38.9795920800,39.7993068000,39.3678780000,4668692,85980642.0000,1.095900,39.375305,5.262674,2.145405,11.383440
638,2009-08-14,sh.600176,39.8424496800,40.1013069600,37.1028768000,37.3401626400,39.7993068000,5209958,92354948.0000,-6.178900,36.942359,4.937501,2.012843,10.680073
639,2009-08-17,sh.600176,37.1028768000,37.7068771200,34.9457328000,35.0104471200,37.3401626400,3992901,66951590.0000,-6.239200,34.637463,4.629442,1.887258,10.013725
640,2009-08-18,sh.600176,34.5143040000,36.4125907200,34.4711611200,36.1105905600,35.0104471200,3185039,52355607.0000,3.142300,35.725886,4.774914,1.946562,10.328389
641,2009-08-19,sh.600176,35.9811619200,36.4557336000,34.7515898400,35.2693044000,36.1105905600,3476456,57780998.0000,-2.329700,34.893563,4.663671,1.901212,10.087764
642,2009-08-20,sh.600176,36.2184477600,37.2107340000,35.4850188000,37.1244482400,35.2693044000,3401105,57469109.0000,5.259900,70.293774,4.867256,2.142266,7.605866
643,2009-08-21,sh.600176,37.0597339200,37.8578772000,36.6714480000,37.1460196800,37.1244482400,5253280,90821497.0000,0.058100,70.334619,4.870084,2.143511,7.610286
644,2009-08-24,sh.600176,37.2107340000,37.7500200000,36.6714480000,37.2323054400,37.1460196800,3197916,55072227.0000,0.232300,70.497998,4.881396,2.148490,7.627963
645,2009-08-25,sh.600176,37.2323054400,37.2323054400,34.0828752000,36.5420193600,37.2323054400,4676183,77199964.0000,-1.854000,69.190967,4.790895,2.108657,7.486541
646,2009-08-26,sh.600176,36.4557336000,37.4264484000,35.3987330400,37.0165910400,36.5420193600,3510140,59911455.0000,1.298700,70.089551,4.853115,2.136042,7.583769
647,2009-08-27,sh.600176,36.8440195200,38.6128776000,36.4557336000,37.1675911200,37.0165910400,4967937,86965370.0000,0.407900,70.375464,4.872912,2.144756,7.614705
648,2009-08-28,sh.600176,37.3185912000,37.9657344000,36.6714480000,36.9950196000,37.1675911200,3606321,62177424.0000,-0.464300,70.048706,4.850287,2.134797,7.579349
649,2009-08-31,sh.600176,36.8008766400,36.8008766400,33.3063033600,33.3063033600,36.9950196000,5090186,80412338.0000,-9.970800,63.064258,4.366672,1.921940,6.823624
650,2009-09-01,sh.600176,32.7023030400,33.0043032000,30.8040163200,31.6453024800,33.3063033600,7822019,115233648.0000,-4.987000,59.919214,4.148904,1.826092,6.483327
651,2009-09-02,sh.600176,31.2785880000,31.8394454400,31.0844450400,31.7747311200,31.6453024800,2595556,37874287.0000,0.409000,60.164282,4.165873,1.833561,6.509844
652,2009-09-03,sh.600176,31.5374452800,33.2200176000,31.5374452800,32.9827317600,31.7747311200,3720776,56568074.0000,3.801800,62.451587,4.324250,1.903268,6.757333
653,2009-09-04,sh.600176,33.0258746400,33.4357320000,32.5944458400,33.3278748000,32.9827317600,3560784,54705976.0000,1.046400,63.105102,4.369500,1.923185,6.828044
654,2009-09-07,sh.600176,33.5867320800,33.8024464800,32.5728744000,32.9611603200,33.3278748000,7130253,109366510.0000,-1.100300,62.410742,4.321422,1.902024,6.752913
655,2009-09-08,sh.600176,32.5944458400,33.4141605600,31.9257312000,33.3925891200,32.9611603200,7574086,114542127.0000,1.308900,63.227637,4.377985,1.926919,6.841302
656,2009-09-09,sh.600176,33.4141605600,33.4788748800,32.7023030400,33.1553032800,33.3925891200,4789601,73444248.0000,-0.710600,62.778345,4.346875,1.913227,6.792688
657,2009-09-10,sh.600176,33.2200176000,34.6868755200,33.1337318400,33.8887322400,33.1553032800,9683046,152820456.0000,2.212100,64.167065,4.443032,1.955549,6.942949
658,2009-09-11,sh.600176,33.8887322400,34.2338752800,33.4357320000,34.0613037600,33.8887322400,5730620,90204599.0000,0.509200,64.493823,4.465658,1.965507,6.978305
659,2009-09-14,sh.600176,34.0828752000,35.0535900000,33.9534465600,34.7515898400,34.0613037600,6194347,99334533.0000,2.026600,65.800854,4.556159,2.005340,7.119727
660,2009-09-15,sh.600176,34.9457328000,35.4850188000,33.9534465600,35.0751614400,34.7515898400,7267381,116812687.0000,0.931100,66.413525,4.598581,2.024012,7.186019
661,2009-09-16,sh.600176,35.0751614400,35.1183043200,34.2554467200,34.6868755200,35.0751614400,4492407,72128379.0000,-1.107000,65.678320,4.547674,2.001606,7.106469
662,2009-09-17,sh.600176,34.5358754400,35.8733047200,34.5358754400,35.7438760800,34.6868755200,7501369,123185367.0000,3.047300,67.679712,4.686254,2.062600,7.323022
663,2009-09-18,sh.600176,35.7007332000,36.3478764000,34.2985896000,34.8810184800,35.7438760800,6522082,107819433.0000,-2.414000,66.045923,4.573127,2.012809,7.146244
664,2009-09-21,sh.600176,34.8810184800,34.8810184800,34.8810184800,34.8810184800,34.8810184800,0,0.0000,0.000000,66.045923,4.573127,2.012809,7.146244
665,2009-09-22,sh.600176,35.3555901600,37.1244482400,34.8810184800,36.0027333600,34.8810184800,15967934,271140859.0000,3.215800,68.169849,4.720192,2.077538,7.376055
666,2009-09-23,sh.600176,35.6575903200,36.0027333600,34.6437326400,35.7223046400,36.0027333600,4061716,66354825.0000,-0.778900,67.638867,4.683426,2.061355,7.318602
667,2009-09-24,sh.600176,35.5713045600,35.9811619200,34.3633039200,35.2261615200,35.7223046400,3998105,65215224.0000,-1.388900,66.699438,4.618378,2.032726,7.216955
668,2009-09-25,sh.600176,35.1183043200,35.5928760000,33.1337318400,33.4357320000,35.2261615200,7229640,113427321.0000,-5.082700,63.309326,4.383641,1.929409,6.850141
669,2009-09-28,sh.600176,33.2200176000,33.6083035200,32.3571600000,33.0258746400,33.4357320000,3792995,57607081.0000,-1.225800,62.533276,4.329906,1.905758,6.766171
670,2009-09-29,sh.600176,32.7885888000,32.8533031200,31.7100168000,32.2277313600,33.0258746400,2439892,36398889.0000,-2.416700,61.022021,4.225264,1.859701,6.602652
671,2009-09-30,sh.600176,32.3571600000,32.7670173600,32.0983027200,32.3787314400,32.2277313600,1716013,25798389.0000,0.468500,61.307934,4.245061,1.868415,6.633588
672,2009-10-09,sh.600176,33.7161607200,34.2770181600,32.5944458400,34.2123038400,32.3787314400,2929917,45518971.0000,5.662900,64.779736,4.485455,1.974221,7.009241
673,2009-10-12,sh.600176,34.0397323200,34.0613037600,33.5220177600,33.7377321600,34.2123038400,1838610,28804987.0000,-1.387100,63.881152,4.423235,1.946836,6.912013
674,2009-10-13,sh.600176,33.9750180000,34.4711611200,33.4788748800,34.4064468000,33.7377321600,4382937,68922062.0000,1.982100,65.147339,4.510908,1.985424,7.049016
675,2009-10-14,sh.600176,34.6221612000,35.5928760000,34.1260180800,34.7300184000,34.4064468000,3188835,51424436.0000,0.940400,65.760010,4.553330,2.004096,7.115308
676,2009-10-15,sh.600176,34.7515898400,35.4418759200,34.3633039200,34.6005897600,34.7300184000,3230570,52048436.0000,-0.372700,65.514941,4.536361,1.996627,7.088791
677,2009-10-16,sh.600176,34.8594470400,35.5065902400,34.5574468800,35.2693044000,34.6005897600,4169594,67896402.0000,1.932700,66.781128,4.624034,2.035215,7.225794
678,2009-10-19,sh.600176,35.2477329600,37.2754483200,35.2477329600,36.8008766400,35.2693044000,7614184,129710379.0000,4.342500,69.681103,4.824833,2.123594,7.539574
679,2009-10-20,sh.600176,36.6930194400,37.1244482400,36.1321620000,36.8008766400,36.8008766400,3506846,59517726.0000,0.000000,69.681103,4.824833,2.123594,7.539574
680,2009-10-21,sh.600176,36.8008766400,36.8655909600,36.0243048000,36.0458762400,36.8008766400,2128994,35818650.0000,-2.051600,68.251538,4.725848,2.080027,7.384894
681,2009-10-22,sh.600176,36.0243048000,36.4341621600,35.5928760000,35.7007332000,36.0458762400,2518677,41900019.0000,-0.957500,67.598022,4.680597,2.060111,7.314183
682,2009-10-23,sh.600176,35.7007332000,36.4125907200,35.7007332000,35.9595904800,35.7007332000,3873982,64869853.0000,0.725100,68.088159,4.714535,2.075048,7.367216
683,2009-10-26,sh.600176,35.9811619200,37.1028768000,35.9811619200,36.5204479200,35.9595904800,2692097,45654231.0000,1.559700,69.150122,4.788067,2.107412,7.482122
684,2009-10-27,sh.600176,35.6144474400,36.3263049600,34.6221612000,34.7084469600,36.5204479200,3606570,59110686.0000,-4.961600,-240.468268,4.732830,2.223560,6.070458
685,2009-10-28,sh.600176,34.7084469600,35.1614472000,33.8671608000,34.5143040000,34.7084469600,2513080,40203810.0000,-0.559354,-239.123200,4.706357,2.211123,6.036503
686,2009-10-29,sh.600176,34.2554467200,34.2554467200,33.0690175200,33.3063033600,34.5143040000,2822989,43755590.0000,-3.500000,-230.753888,4.541634,2.133734,5.825225
687,2009-10-30,sh.600176,33.8671608000,34.0828752000,33.4357320000,33.6298749600,33.3063033600,4157262,64908983.0000,0.971500,-232.995668,4.585756,2.154463,5.881817
688,2009-11-02,sh.600176,33.6514464000,34.6653040800,32.6807316000,34.0397323200,33.6298749600,5722152,89961158.0000,1.218700,-235.835256,4.641644,2.180720,5.953501
689,2009-11-03,sh.600176,34.1260180800,35.9811619200,34.1260180800,35.6144474400,34.0397323200,5612777,91844836.0000,4.626100,-246.745252,4.856372,2.281602,6.228916
690,2009-11-04,sh.600176,35.5713045600,36.9518767200,35.3771616000,36.7793052000,35.6144474400,8237756,139738155.0000,3.270700,-254.815660,5.015211,2.356228,6.432648
