,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
712,2020-02-05,sz.002850,91.1485448900,94.8613790700,89.2307586400,94.1863183100,86.2390120900,10113209,611709217.1700,9.215400,69.658969,5.371871,5.474898,-781.693292
713,2020-02-06,sz.002850,89.0159665800,103.5297729200,88.5556978800,99.1111934000,94.1863183100,10494458,650765457.2200,5.228900,73.301343,5.652759,5.761173,-822.566976
714,2020-02-07,sz.002850,98.0372331000,101.2591140000,93.4805729700,93.7413919000,99.1111934000,7028877,438848932.7900,-5.418000,69.329908,5.346495,5.449035,-778.000654
715,2020-02-10,sz.002850,93.6800227400,100.3385766000,92.7901699200,98.8196898900,93.7413919000,6039556,376437225.5400,5.417400,73.085750,5.636134,5.744228,-820.147662
716,2020-02-11,sz.002850,97.0092996700,98.4207903500,94.1863183100,95.4290438000,98.8196898900,4259653,266825044.7800,-3.431100,70.578073,5.442750,5.547135,-792.007213
717,2020-02-12,sz.002850,93.6186535800,98.2673674500,93.3885192300,96.6564270000,95.4290438000,3982274,251247678.4100,1.286200,71.485829,5.512753,5.618481,-802.193801
718,2020-02-13,sz.002850,95.1221980000,99.1572202700,94.0482377000,95.6898627300,96.6564270000,4490431,283273197.1100,-1.000000,70.770971,5.457625,5.562296,-794.171863
719,2020-02-14,sz.002850,96.6410847100,97.4081992100,90.4274572600,91.8849748100,95.6898627300,5948993,361759299.5700,-3.976300,67.956926,5.240615,5.341124,-762.593440
720,2020-02-17,sz.002850,91.3019677900,94.5085064000,91.0411488600,93.2811232000,91.8849748100,4298964,261242262.8400,1.519500,68.989499,5.320244,5.422280,-774.180684
721,2020-02-18,sz.002850,93.4345461000,94.4931641100,90.5501955800,93.7413919000,93.2811232000,5132829,310138341.6400,0.493400,69.329908,5.346495,5.449035,-778.000654
722,2020-02-19,sz.002850,96.6564270000,97.8070987500,87.4050261300,88.2335097900,93.7413919000,8429775,502215631.2400,-5.875600,69.329908,5.346495,5.449035,-778.000654
723,2020-02-20,sz.002850,89.2307586400,92.9742774000,88.3715904000,92.7594853400,88.2335097900,6498852,385871386.2100,5.129500,68.603702,5.290493,5.391958,-769.851384
724,2020-02-21,sz.002850,92.2378474800,102.0262285000,92.0537400000,100.9982950700,92.7594853400,8762004,555432747.2700,8.881900,74.697018,5.760389,5.870867,-838.228855
725,2020-02-24,sz.002850,101.2591140000,104.1281222300,98.6509247000,102.3330743000,100.9982950700,7335122,485021698.8600,1.321600,75.684204,5.836518,5.948456,-849.306770
726,2020-02-25,sz.002850,98.4975018000,106.7823384000,96.7331384500,102.4097857500,102.3330743000,6878240,452799478.8100,0.075000,75.740938,5.840893,5.952915,-849.943432
727,2020-02-26,sz.002850,104.3275720000,109.9428501400,99.3413277500,100.7374761400,102.4097857500,8074607,554064254.8700,-1.633000,57.685949,5.745514,5.947687,-836.064205
728,2020-02-27,sz.002850,103.1001888000,106.1686468000,100.0470730900,104.9412636000,100.7374761400,7075464,476631372.9600,4.173000,60.093191,5.985275,6.195885,-870.953269
729,2020-02-28,sz.002850,94.4471372400,99.9703616400,94.4471372400,94.4471372400,104.9412636000,6126737,384072761.5500,-10.000000,54.083872,5.386747,5.576297,-783.857942
730,2020-03-02,sz.002850,95.4750706700,96.3802657800,85.1343672100,91.5321021400,94.4471372400,6137852,361709939.1000,-3.086400,52.414617,5.220489,5.404189,-759.664796
731,2020-03-03,sz.002850,94.4471372400,99.0651665300,91.9923708400,93.7260496100,91.5321021400,4967260,309904559.9000,2.396900,53.670951,5.345620,5.533723,-777.873322
732,2020-03-04,sz.002850,92.5140087000,94.4931641100,87.9113217000,91.2712832100,93.7260496100,4696850,278610156.0000,-2.619100,52.265262,5.205614,5.388790,-757.500146
733,2020-03-05,sz.002850,92.1151091600,93.2504386200,88.3715904000,90.0132154300,91.2712832100,3522166,206713040.1100,-1.378400,51.544847,5.133861,5.314511,-747.058893
734,2020-03-06,sz.002850,87.5277644500,91.2559409200,87.4970798700,89.9978731400,90.0132154300,2975773,173911912.3900,-0.017000,51.536061,5.132985,5.313606,-746.931561
735,2020-03-09,sz.002850,87.6811873500,89.7677387900,82.2500166900,82.2500166900,89.9978731400,3853171,213728415.5700,-8.608900,47.099357,4.691090,4.856161,-682.628725
736,2020-03-10,sz.002850,80.0867538000,88.4636441400,79.7031965500,87.6044759000,82.2500166900,3744425,207682338.2500,6.510000,50.165515,4.996479,5.172296,-727.067714
737,2020-03-11,sz.002850,88.5403555900,90.2126652000,85.5639513300,85.5639513300,87.6044759000,2699413,154160064.4800,-2.329200,48.997036,4.880099,5.051820,-710.132512
738,2020-03-12,sz.002850,83.5847959200,85.1343672100,81.4829021900,82.8176814200,85.5639513300,2971928,160836075.0600,-3.209600,47.424422,4.723467,4.889677,-687.340021
739,2020-03-13,sz.002850,79.9333309000,84.9502597300,78.7059477000,81.9891977600,82.8176814200,4338640,232784708.1600,-1.000400,46.950002,4.676215,4.840762,-680.464075
740,2020-03-16,sz.002850,80.7618145600,84.1524606500,74.4101065000,75.3920130600,81.9891977600,4830746,247989260.8500,-8.046400,43.172214,4.299947,4.451254,-625.711164
741,2020-03-17,sz.002850,75.9596777900,77.7547257200,70.8660375100,73.7964149000,75.3920130600,3488200,168318808.5000,-2.116400,42.258516,4.208943,4.357048,-612.468600
742,2020-03-18,sz.002850,74.9931135200,78.6445785400,74.8703752000,74.8857174900,73.7964149000,4062067,203143557.0900,1.476100,42.882290,4.271071,4.421362,-621.509197
743,2020-03-19,sz.002850,75.2692747400,77.4785645000,73.4742268100,75.9443355000,74.8857174900,4303966,212410626.9600,1.413600,43.488494,4.331449,4.483864,-630.295129
744,2020-03-20,sz.002850,77.4785645000,79.4270353300,73.3821730700,74.1953144400,75.9443355000,3906967,191872934.9800,-2.303000,42.486941,4.231694,4.380600,-615.779241
745,2020-03-23,sz.002850,70.8813798000,71.8632863600,66.7696460800,66.7696460800,74.1953144400,5500488,244236394.2200,-10.008300,38.234732,3.808175,3.942177,-554.150384
746,2020-03-24,sz.002850,68.2578482100,68.8101706500,63.5017383100,67.7515526400,66.7696460800,5480989,237433357.9600,1.470600,38.797008,3.864177,4.000150,-562.299654
747,2020-03-25,sz.002850,71.3263062100,72.2621859000,69.1937279000,70.2983727800,67.7515526400,5018862,231353632.3600,3.759100,40.255410,4.009434,4.150518,-583.436824
748,2020-03-26,sz.002850,70.7279569000,70.8813798000,68.2731905000,68.4419556900,70.2983727800,3220947,145705178.2200,-2.640800,39.192358,3.903554,4.040913,-568.029610
749,2020-03-27,sz.002850,65.8644509700,70.3443996500,65.8644509700,67.6748411900,68.4419556900,3481500,156294228.0000,-1.120800,38.753080,3.859802,3.995621,-561.662993
750,2020-03-30,sz.002850,65.8491086800,67.4600491300,62.1669590800,63.7932418200,67.6748411900,5118081,212849357.7500,-5.735700,36.530335,3.638417,3.766446,-529.447908
751,2020-03-31,sz.002850,65.4962360100,66.4934848600,63.6858457900,64.1614567800,63.7932418200,3814106,162524782.2200,0.577200,36.741188,3.659418,3.788186,-532.503885
752,2020-04-01,sz.002850,66.2173236400,68.7794860700,65.2354170800,65.5115783000,64.1614567800,3937292,172403270.8100,2.104300,37.514317,3.736421,3.867899,-543.709131
753,2020-04-02,sz.002850,66.1406121900,68.8561975200,64.5910409000,68.8255129400,65.5115783000,4604043,200042524.1600,5.058500,39.411997,3.925430,4.063559,-571.212919
754,2020-04-03,sz.002850,69.0403050000,69.5619428600,66.2019813500,67.0918341700,68.8255129400,4221732,184929395.2100,-2.519000,38.419229,3.826551,3.961200,-556.824363
755,2020-04-07,sz.002850,68.8561975200,70.7279569000,68.3499019500,70.5898762900,67.0918341700,3878781,175710642.3600,5.213800,40.422335,4.026060,4.167729,-585.856139
756,2020-04-08,sz.002850,69.7613926300,71.2802793400,69.2090701900,69.8841309500,70.5898762900,3313680,151518222.1600,-0.999800,40.018200,3.985808,4.126061,-579.998851
757,2020-04-09,sz.002850,69.4852314100,70.0528961400,66.2173236400,69.0403050000,69.8841309500,5716792,252135857.5000,-1.207500,39.821226,3.794220,4.237835,1245.311577
758,2020-04-10,sz.002850,68.2731905000,69.0403050000,66.3554042500,66.9537535600,69.0403050000,4416050,194488821.7700,-3.022200,38.617740,3.679551,4.109758,1207.675493
759,2020-04-13,sz.002850,65.9718470000,65.9718470000,63.9773493000,64.1614567800,66.9537535600,2911439,122558900.6500,-4.170500,37.007192,3.526095,3.938361,1157.309558
760,2020-04-14,sz.002850,65.4041822700,70.5745340000,64.8058329600,70.5745340000,64.1614567800,6902232,307003512.1300,9.995200,40.706142,3.878536,4.332009,1272.985167
761,2020-04-15,sz.002850,72.0780784200,77.5552759500,70.8046683500,75.5454359600,70.5745340000,8882036,436554095.9200,7.043500,43.573270,4.151720,4.637133,1362.647601
762,2020-04-16,sz.002850,74.4561333700,80.8385260100,73.7350457400,78.3991019000,75.5454359600,7335607,369105953.5300,3.777400,45.219214,4.308548,4.812297,1414.120479
763,2020-04-17,sz.002850,79.1815586900,81.9278286000,79.1508741100,80.7157876900,78.3991019000,5232057,274357844.3500,2.955000,46.555437,4.435865,4.954500,1455.907601
764,2020-04-20,sz.002850,79.4116930400,81.8664594400,78.9821089200,81.1607141000,80.7157876900,3628862,190840062.9000,0.551200,46.812063,4.460317,4.981811,1463.932942
765,2020-04-21,sz.002850,80.8538683000,82.2039898200,78.8286860200,80.3629150200,81.1607141000,3707803,194007176.6900,-0.983000,46.351907,4.416473,4.932840,1449.542675
766,2020-04-22,sz.002850,78.8593706000,81.2987947100,77.4785645000,80.5470225000,80.3629150200,3243530,168497499.0000,0.229100,46.458097,4.426590,4.944141,1452.863506
767,2020-04-23,sz.002850,81.6976942500,84.0757492000,79.0281357900,79.6571696800,80.5470225000,3990811,210197908.2100,-1.104800,45.944845,4.377687,4.889520,1436.812823
768,2020-04-24,sz.002850,79.1355318200,86.1162737700,79.1355318200,79.6264851000,79.6571696800,6312883,338713344.9800,-0.038500,45.927147,4.376001,4.887636,1436.259352
769,2020-04-27,sz.002850,80.3935996000,82.9711043200,78.8593706000,80.7004454000,79.6264851000,3397000,179323519.9000,1.348700,46.546588,4.435022,4.953558,1455.630865
770,2020-04-28,sz.002850,82.2346744000,86.2236698000,80.8538683000,84.9962866000,80.7004454000,4642853,253097841.1400,5.323200,49.024353,4.671107,5.217246,1533.116919
771,2020-04-29,sz.002850,81.3141370000,85.5792936200,79.7799080000,83.1245272200,84.9962866000,3826624,208053800.1600,-2.202200,49.487120,4.540437,5.571667,-6098.703674
772,2020-04-30,sz.002850,85.9168240000,91.4400484000,85.9168240000,89.7523965000,83.1245272200,5071729,294994675.4600,7.973400,53.432937,4.902465,6.015920,-6584.979050
773,2020-05-06,sz.002850,88.3715904000,92.9742774000,88.2948789500,91.1638871800,89.7523965000,3950446,233576966.3300,1.572600,54.273250,4.979563,6.110529,-6688.537695
774,2020-05-07,sz.002850,91.2866255000,92.9742774000,87.2055763600,91.5321021400,91.1638871800,4976557,290206070.8000,0.403900,54.492462,4.999676,6.135210,-6715.552994
775,2020-05-08,sz.002850,90.3507458100,91.3940215300,88.6937784900,88.6937784900,91.5321021400,3634553,212130682.3000,-3.100900,52.802703,4.844641,5.944963,-6507.310066
776,2020-05-11,sz.002850,88.5710401700,88.9699397100,85.2110786600,86.5612001800,88.6937784900,3965355,223808807.7500,-2.404400,51.533099,4.728155,5.802021,-6350.846462
777,2020-05-12,sz.002850,86.5612001800,87.2669455200,83.8916417200,87.1442072000,86.5612001800,2704461,151155227.2300,0.673500,51.880185,4.760000,5.841098,-6393.620685
778,2020-05-13,sz.002850,86.3157235400,87.9573485700,85.7020319400,87.6044759000,87.1442072000,2327561,131963743.8100,0.528200,52.154200,4.785141,5.871949,-6427.389808
779,2020-05-14,sz.002850,86.8527036900,86.8527036900,84.1984875200,84.2291721000,87.6044759000,2817577,156451847.8800,-3.852900,50.144756,4.600775,5.645710,-6179.749570
780,2020-05-15,sz.002850,84.1678029400,88.2028252100,81.6670096700,87.3896838400,84.2291721000,5096173,284189550.5200,3.752300,52.026327,4.773409,5.857552,-6411.630884
781,2020-05-18,sz.002850,86.6839385000,87.2516032300,80.5470225000,80.6390762400,87.3896838400,4303486,232743362.4500,-7.724700,48.007439,4.404676,5.405073,-5916.350408
782,2020-05-19,sz.002850,81.5596136400,84.0757492000,81.5596136400,83.7382188200,80.6390762400,2726732,147547222.7100,3.843200,49.852474,4.573958,5.612802,-6143.729172
783,2020-05-20,sz.002850,86.6839385000,92.0537400000,86.6839385000,91.8542902300,83.7382188200,7636068,448519091.0800,9.692200,54.684273,5.017275,6.156806,-6739.191380
784,2020-05-21,sz.002850,93.5726267100,93.5726267100,83.4313730200,84.8121791200,91.8542902300,6026250,340999758.3800,-7.666600,50.491842,4.632620,5.684787,-6222.523793
785,2020-05-22,sz.002850,84.5513601900,84.5513601900,78.8286860200,81.0533180700,84.8121791200,3273569,173861685.8800,-4.432000,48.254052,4.427303,5.432839,-5946.742619
786,2020-05-25,sz.002850,81.2997146100,81.4383199200,77.2801606200,78.6970149000,81.0533051700,2328350,118998426.8700,-2.907100,46.673899,4.282324,5.254932,-5752.007341
787,2020-05-26,sz.002850,79.6672520700,85.7504851200,78.9434243400,85.1036603400,78.6970149000,4058250,220003671.0000,8.140900,50.473574,4.630944,5.682731,-6220.272518
788,2020-05-27,sz.002850,86.7053217000,89.9086444200,86.7053217000,87.9989712600,85.1036603400,4756000,273484101.0000,3.402100,52.190736,4.788493,5.876063,-6431.892358
789,2020-05-28,sz.002850,89.4004249500,91.3254987000,85.0112568000,87.6139565100,87.9989712600,3581256,204850499.2100,-0.437500,51.962390,4.767542,5.850354,-6403.751422
790,2020-05-29,sz.002850,88.5071907300,91.3254987000,86.3973099000,90.5400686100,87.6139565100,4018253,235009047.3200,3.339800,53.697818,4.926768,6.045743,-6617.622536
791,2020-06-01,sz.002850,91.6335105000,92.6653500300,89.4774279000,91.8183175800,90.5400686100,3496645,207814557.5600,1.411800,54.455927,4.996324,6.131097,-6711.050444
792,2020-06-02,sz.002850,92.1417299700,96.4076934000,91.0328874900,91.3100981100,91.8183175800,3078336,186235770.2000,-0.553500,54.154510,4.968669,6.097161,-6673.904408
793,2020-06-03,sz.002850,91.0636886700,91.6335105000,89.6006326200,90.1088520900,91.3100981100,2305723,135274196.8900,-1.315600,53.442071,4.903303,6.016948,-6586.104688
794,2020-06-04,sz.002850,90.4014633000,94.6674267300,89.9548461900,91.1252910300,90.1088520900,3355001,200607820.1200,1.128000,54.044904,4.958613,6.084820,-6660.396759
795,2020-06-05,sz.002850,90.8480804100,91.5719081400,88.6765972200,89.2156178700,91.1252910300,2507703,146288149.4800,-2.095700,52.912309,4.854697,5.957303,-6520.817716
796,2020-06-08,sz.002850,90.2474574000,93.4969818900,88.7998019400,90.4476650700,89.2156178700,3568303,210556744.3200,1.381000,53.643015,4.921740,6.039572,-6610.868711
797,2020-06-09,sz.002850,92.2033323300,93.3737771700,90.5092674300,91.2484957500,90.4476650700,2673963,159267912.9700,0.885400,54.117975,4.965317,6.093047,-6669.401858
798,2020-06-10,sz.002850,92.4805429500,92.7115518000,88.7998019400,90.0626503200,91.2484957500,1875255,110159897.7500,-1.299600,53.414669,4.900789,6.013863,-6582.727775
799,2020-06-11,sz.002850,91.9415223000,95.2526491500,91.0790892600,91.6797122700,90.0626503200,4458218,269752307.2200,1.795500,54.373722,4.988782,6.121841,-6700.919707
800,2020-06-12,sz.002850,89.3234220000,90.8634810000,88.1067753900,89.0616119700,91.6797122700,3397541,197254563.8900,-2.855700,52.820970,4.846317,5.947020,-6509.561341
801,2020-06-15,sz.002850,88.1683777500,88.1683777500,84.5184379200,84.6724438200,89.0616119700,4099655,228483475.2500,-4.928200,50.217827,4.607479,5.653936,-6188.754670
802,2020-06-16,sz.002850,86.2433040000,87.2597429400,83.1631860000,87.0903364500,84.6724438200,3262286,181469550.9700,2.855600,51.651839,4.739049,5.815389,-6365.479748
803,2020-06-17,sz.002850,86.7053217000,86.7053217000,82.5471624000,84.2412273000,87.0903364500,3933591,214065135.2700,-3.271400,49.962080,4.584014,5.625142,-6157.236821
804,2020-06-18,sz.002850,84.3490314300,88.0143718500,82.4085570900,87.2135411700,84.2412273000,4257000,234565355.5000,3.528300,51.724910,4.745754,5.823616,-6374.484848
805,2020-06-19,sz.002850,88.0143718500,95.9302751100,87.7833630000,95.9302751100,87.2135411700,8203255,493862930.4500,9.994700,56.894661,5.220078,6.405669,-7011.595642
806,2020-06-22,sz.002850,97.0391175900,102.4139235000,96.0996816000,100.1038350000,95.9302751100,6037178,389180509.8200,4.350600,59.369930,5.447183,6.684356,-7316.643389
807,2020-06-23,sz.002850,100.1346361800,101.1818763000,98.5637760000,100.5812532900,100.1038350000,3296342,213664190.6300,0.476900,59.653079,5.473162,6.716235,-7351.538150
808,2020-06-24,sz.002850,100.9046656800,106.0792639200,99.1027966500,105.2322314700,100.5812532900,4319397,290159596.2000,4.624100,62.411497,5.726247,7.026800,-7691.480658
809,2020-06-29,sz.002850,104.7240120000,107.3113111200,103.2147541800,106.5720828000,105.2322314700,2986314,205146374.9600,1.273200,63.206141,5.799155,7.116268,-7789.411116
810,2020-06-30,sz.002850,107.3575128900,109.7138031600,105.6172462200,106.5720828000,106.5720828000,2325732,162320116.7400,0.000000,63.206141,5.799155,7.116268,-7789.411116
811,2020-07-01,sz.002850,108.4355541900,115.5044250000,107.8041300000,112.6553158500,106.5720828000,3391101,245768001.2000,5.708100,66.814006,6.130176,7.522471,-8234.037906
812,2020-07-02,sz.002850,115.8124368000,116.3052556800,108.9899754300,110.1142185000,112.6553158500,2570834,185009994.2600,-2.255600,65.306923,5.991902,7.352791,-8048.307728
813,2020-07-03,sz.002850,111.7004792700,114.2877783900,109.3441890000,112.3473040500,110.1142185000,2106345,152808814.3600,2.028000,66.631329,6.113416,7.501904,-8211.525157
814,2020-07-06,sz.002850,111.6542775000,118.1071247100,110.9304497700,116.3668580400,112.3473040500,2567273,192050649.3700,3.577800,69.015260,6.332141,7.770306,-8505.316530
815,2020-07-07,sz.002850,119.2467683700,128.0097040800,119.2467683700,128.0097040800,116.3668580400,2849594,233926036.2800,10.005300,75.920440,6.965690,8.547748,-9356.298438
816,2020-07-08,sz.002850,126.4388439000,130.0117807800,124.7447790000,128.9029383000,128.0097040800,2335090,193649029.9200,0.697800,76.450202,7.014296,8.607393,-9421.585410
817,2020-07-09,sz.002850,129.5497630800,132.3988722300,125.3146008300,129.0877453800,128.9029383000,2596368,215834391.8200,0.143400,76.559808,7.024352,8.619734,-9435.093060
818,2020-07-10,sz.002850,129.1031459700,131.6442433200,127.0548675000,127.8248970000,129.0877453800,2447038,205012645.6000,-0.978300,75.810834,6.955634,8.535408,-9342.790789
819,2020-07-13,sz.002850,131.5364391900,137.9122834500,123.1431176400,129.1339471500,127.8248970000,5138812,425328729.7400,1.024100,76.587210,7.026866,8.622819,-9438.469972
820,2020-07-14,sz.002850,126.7622562900,126.7622562900,116.5208639400,121.8186669000,129.1339471500,5593279,437449302.2200,-5.664900,72.248638,6.628803,8.134347,-8903.792186
821,2020-07-15,sz.002850,119.4777772200,122.5886964000,114.3955825200,114.7343955000,121.8186669000,4514241,344936190.7000,-5.815400,68.047074,6.243310,7.661300,-8385.998961
822,2020-07-16,sz.002850,115.5044250000,119.2005666000,110.3144261700,110.9612509500,114.7343955000,4148072,310539212.2300,-3.288600,65.809284,6.037993,7.409351,-8110.217787
823,2020-07-17,sz.002850,114.0721701300,115.1964132000,107.9119341300,109.7754055200,110.9612509500,2815450,201974286.5000,-1.068700,65.105979,5.973465,7.330167,-8023.543704
824,2020-07-20,sz.002850,112.9171258800,116.3360568600,107.1573052200,111.7004792700,109.7754055200,3626501,260178376.1500,1.753600,66.247708,6.078218,7.458712,-8164.248385
825,2020-07-21,sz.002850,113.3483424000,117.0290834100,110.5762362000,112.5783129000,111.7004792700,3468899,255201469.0300,0.785900,66.768337,6.125986,7.517329,-8228.409719
826,2020-07-22,sz.002850,113.0403306000,118.2765312000,110.9458503600,117.1676887200,112.5783129000,4573944,340412245.3200,4.076600,69.490220,6.375718,7.823781,-8563.849677
827,2020-07-23,sz.002850,117.1830893100,121.0178362200,110.5916367900,119.9705961000,117.1676887200,4543279,341755969.8800,2.392200,71.152578,6.528240,8.010943,-8768.715692
828,2020-07-24,sz.002850,117.2600922600,119.2159671900,108.5741595000,108.7281654000,119.9705961000,4126010,303946431.1300,-9.371000,64.484878,5.916479,7.260238,-7947.000358
829,2020-07-27,sz.002850,108.8205689400,110.2836249900,101.6438940000,106.2486704100,108.7281654000,3495416,240286364.6600,-2.280500,63.014330,5.781556,7.094672,-7765.772729
830,2020-07-28,sz.002850,109.6676013900,109.6676013900,104.7240120000,107.2805099400,106.2486704100,2818629,195255035.3400,0.971200,63.626297,5.837704,7.163572,-7841.190438
831,2020-07-29,sz.002850,107.7117264600,110.8688474100,106.2332698200,109.2055836900,107.2805099400,3401633,240767640.1600,1.794400,64.768027,5.942458,7.292118,-7981.895119
832,2020-07-30,sz.002850,110.3760285300,110.3760285300,102.8759412000,106.1408662800,109.2055836900,4636199,318530785.7400,-2.806400,62.950394,5.775690,7.087474,-7757.893267
833,2020-07-31,sz.002850,106.7568898800,110.8072450500,105.6634479900,109.9602126000,106.1408662800,4371554,308546043.8600,3.598400,65.215585,5.983521,7.342507,-8037.051353
834,2020-08-03,sz.002850,111.7928828100,111.8544851700,104.6008072800,106.7568898800,109.9602126000,6152313,424760120.5600,-2.913200,63.315747,5.809211,7.128608,-7802.918765
835,2020-08-04,sz.002850,107.0341005000,109.3287884100,104.7240120000,105.7712521200,106.7568898800,4519803,313325035.1400,-0.923300,62.731182,5.755578,7.062793,-7730.877969
836,2020-08-05,sz.002850,106.2640710000,107.4961182000,103.7999766000,107.2959105300,105.7712521200,3795496,260470938.3800,1.441500,63.635431,5.838542,7.164601,-7842.316076
837,2020-08-06,sz.002850,106.9570975500,109.9602126000,103.9539825000,104.6932108200,107.2959105300,3370703,231124990.1400,-2.425700,62.091813,5.696916,6.990808,-7652.083347
838,2020-08-07,sz.002850,104.5854066900,105.7404509400,100.1192355900,101.7978999000,104.6932108200,4020142,268305532.9900,-2.765500,60.374652,5.539366,6.797475,-7440.463508
839,2020-08-10,sz.002850,103.1839530000,106.8646940100,100.1808379500,105.6172462200,101.7978999000,3185818,214218076.5500,3.751900,62.639843,5.747197,7.052509,-7719.621594
840,2020-08-11,sz.002850,106.5720828000,108.1583435700,102.7219353000,102.7219353000,105.6172462200,2668466,182883114.9700,-2.741300,60.922682,5.589648,6.859177,-7508.001755
841,2020-08-12,sz.002850,104.5700061000,105.7558515300,97.2239246700,100.0422326400,102.7219353000,3851109,253475962.9600,-2.608700,59.333395,5.443831,6.680242,-7312.140839
842,2020-08-13,sz.002850,101.5668910500,103.6459707000,97.9631529900,102.3523211400,100.0422326400,3466629,226884497.3300,2.309100,60.703470,5.569535,6.834496,-7480.986456
843,2020-08-14,sz.002850,101.6438940000,107.0341005000,99.9190279200,106.3872757200,102.3523211400,3585057,243916624.8200,3.942200,63.096535,5.789099,7.103927,-7775.903466
844,2020-08-17,sz.002850,106.6336851600,106.6336851600,101.8441016700,105.7096497600,106.3872757200,4154064,281395548.5000,-0.636900,62.694646,5.752225,7.058679,-7726.375419
845,2020-08-18,sz.002850,106.4180769000,114.5033866500,105.0782255700,112.1008946100,105.7096497600,5769143,413472813.1300,6.046000,66.485188,6.100007,7.485450,-8193.514958
846,2020-08-19,sz.002850,113.9643660000,113.9643660000,106.5874833900,107.7117264600,112.1008946100,3404684,240452348.1100,-3.915400,63.882045,5.861169,7.192367,-7872.708287
847,2020-08-20,sz.002850,105.6480474000,107.2959105300,104.7240120000,104.8010149500,107.7117264600,1909941,130791684.9500,-2.702300,62.155750,5.702782,6.998006,-7659.962810
848,2020-08-21,sz.002850,105.7712521200,112.3473040500,105.7712521200,110.8842480000,104.8010149500,3851877,274739375.2300,5.804600,65.763615,6.033803,7.404209,-8104.589600
849,2020-08-24,sz.002850,110.9766515400,112.5783129000,109.4981949000,111.6542775000,110.8842480000,2670374,192339354.6000,0.694400,66.220307,6.075704,7.455627,-8160.871472
850,2020-08-25,sz.002850,111.9314881200,115.9664427000,110.8996485900,111.9622893000,111.6542775000,2551571,187884782.0700,0.275900,66.402983,6.092465,7.476195,-8183.384221
851,2020-08-26,sz.002850,111.3770668800,112.1162952000,104.7240120000,105.2322314700,111.9622893000,2578509,179950872.2900,-6.011000,62.411497,5.726247,7.026800,-7691.480658
852,2020-08-27,sz.002850,106.3718751300,110.1142185000,105.9560592000,109.7446043400,105.2322314700,2085267,146812636.5300,4.288000,65.087711,5.971789,7.328110,-8021.292429
853,2020-08-28,sz.002850,109.7292037500,110.6070373800,107.5269193800,109.8062067000,109.7446043400,1630770,115803128.1300,0.056100,65.124246,5.975141,7.332224,-8025.794979
854,2020-08-31,sz.002850,107.8041300000,109.3287884100,103.1069500500,106.3102727700,109.8062067000,3255596,224863858.7500,-3.183700,71.112607,5.809158,8.309135,-318.620565
855,2020-09-01,sz.002850,106.3256733600,114.7343955000,106.3256733600,113.6871553800,106.3102727700,4187249,304801369.6900,6.939000,76.047119,6.212256,8.885707,-340.729685
856,2020-09-02,sz.002850,113.6563542000,117.9685194000,112.6245146700,117.1830893100,113.6871553800,3173820,239076628.4200,3.075000,78.385604,6.403286,9.158947,-351.207284
857,2020-09-03,sz.002850,116.8750775100,118.3997359200,113.8565618700,114.6265913700,117.1830893100,1768139,132574491.1800,-2.181600,76.675522,6.263590,8.959133,-343.545251
858,2020-09-04,sz.002850,111.7774822200,114.4263837000,111.2230609800,113.9643660000,114.6265913700,1385009,101661589.1600,-0.577700,76.232549,6.227404,8.907374,-341.560508
859,2020-09-07,sz.002850,114.9808049400,115.3196179200,107.8811329500,108.5279577300,113.9643660000,1800632,129690363.8000,-4.770300,72.596051,5.930340,8.482468,-325.267148
860,2020-09-08,sz.002850,109.8062067000,109.8986102400,103.8615789600,106.3102727700,108.5279577300,1552090,107120957.3200,-2.043400,71.112607,5.809158,8.309135,-318.620565
861,2020-09-09,sz.002850,104.2465937100,104.2465937100,98.8717878000,99.0411942900,106.3102727700,2073150,135487420.7700,-6.837600,66.250206,5.411951,7.740989,-296.834544
862,2020-09-10,sz.002850,101.3050810200,101.5668910500,96.4538951700,96.8235093300,99.0411942900,1453027,93588633.5400,-2.239200,64.766762,5.290769,7.567657,-290.187961
863,2020-09-11,sz.002850,96.8697111000,100.5350515200,96.2536875000,100.2116391300,96.8235093300,1234323,78972759.1700,3.499300,67.033135,5.475908,7.832470,-300.342462
864,2020-09-14,sz.002850,101.3050810200,105.3092344200,100.2116391300,103.1685524100,100.2116391300,1835040,123104976.8000,2.950700,69.011061,5.637484,8.063581,-309.204573
865,2020-09-15,sz.002850,105.4786409100,110.8842480000,105.4786409100,109.4519931300,103.1685524100,2300564,162977272.2200,6.090500,73.214153,5.980832,8.554690,-328.036558
866,2020-09-16,sz.002850,108.5741595000,112.8863247000,108.4201536000,109.7292037500,109.4519931300,1695319,121240699.4400,0.253300,73.399583,5.995980,8.576356,-328.867381
867,2020-09-17,sz.002850,109.5751978500,111.9006869400,107.0341005000,111.0998562600,109.7292037500,1724350,123122648.5000,1.249100,74.316434,6.070877,8.683486,-332.975338
868,2020-09-18,sz.002850,111.0998562600,113.9643660000,109.3749901800,111.0536544900,111.0998562600,1977960,142548403.7300,-0.041600,74.285529,6.068353,8.679875,-332.836868
869,2020-09-21,sz.002850,111.4694704200,114.9346031700,110.4068297100,111.8082834000,111.0536544900,1345500,98172461.0700,0.679500,74.790312,6.109588,8.738856,-335.098552
