,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
611,2010-12-01,sz.002244,26.6293153800,27.6828985800,26.6293153800,27.3668236200,26.8927111800,4398478,45635806.6100,1.763000,19.535957,3.713803,4.795718,5.463142
612,2010-12-02,sz.002244,27.7355777400,27.9462943800,27.3931632000,27.5775402600,27.3668236200,3479289,36597377.3900,0.770000,19.686378,3.742398,4.832644,5.505206
613,2010-12-03,sz.002244,27.5512006800,28.3677276600,27.4721819400,28.0253131200,27.5775402600,4429678,47198121.7800,1.623700,20.006023,3.803163,4.911111,5.594594
614,2010-12-06,sz.002244,28.0253131200,29.0262171600,27.6565590000,28.7628213600,28.0253131200,6837223,74203489.2700,2.631600,20.532498,3.903246,5.040351,5.741820
615,2010-12-07,sz.002244,28.6047838800,29.2369338000,28.0516527000,28.8155005200,28.7628213600,7567393,82502890.3700,0.183200,20.570103,3.910395,5.049582,5.752336
616,2010-12-08,sz.002244,28.6838026200,28.9471984200,27.9199548000,27.9726339600,28.8155005200,3973308,42737418.5600,-2.925000,19.968418,3.796014,4.901880,5.584077
617,2010-12-09,sz.002244,27.7355777400,28.2623693400,26.5502966400,26.5766362200,27.9726339600,5666217,57988730.2000,-4.990600,18.971877,3.606571,4.657247,5.305399
618,2010-12-10,sz.002244,26.3395800000,26.8400320200,26.0235050400,26.6556549600,26.5766362200,5092196,51018862.2600,0.297300,19.028285,3.617294,4.671094,5.321174
619,2010-12-13,sz.002244,27.1297674000,27.4985215200,26.6819945400,27.4195027800,26.6556549600,5821507,59764751.9300,2.865600,19.573562,3.720951,4.804950,5.473658
620,2010-12-14,sz.002244,27.4458423600,27.8936152200,27.1824465600,27.5512006800,27.4195027800,5155458,53806977.9100,0.480300,19.667576,3.738823,4.828028,5.499948
621,2010-12-15,sz.002244,27.4985215200,27.6565590000,26.8927111800,27.2087861400,27.5512006800,4236313,43812106.9400,-1.242800,19.423141,3.692356,4.768024,5.431593
622,2010-12-16,sz.002244,27.1824465600,28.8155005200,26.8927111800,28.4204068200,27.2087861400,12487639,133240075.9000,4.453000,20.288063,3.856779,4.980347,5.673465
623,2010-12-17,sz.002244,28.2623693400,28.2623693400,27.6565590000,28.0779922800,28.4204068200,4178187,44384770.5400,-1.204800,20.043629,3.810311,4.920342,5.605110
624,2010-12-20,sz.002244,27.9199548000,28.5521047200,27.0507486600,27.4195027800,28.0779922800,5202156,54745565.9400,-2.345200,19.573562,3.720951,4.804950,5.473658
625,2010-12-21,sz.002244,27.6302194200,30.1588191000,27.5248611000,30.1588191000,27.4195027800,18253028,204125182.0000,9.990400,21.529038,4.092689,5.284983,6.020498
626,2010-12-22,sz.002244,30.7382898600,32.0289292800,29.5003296000,30.1588191000,30.1588191000,22558755,265808873.6100,0.000000,21.529038,4.092689,5.284983,6.020498
627,2010-12-23,sz.002244,30.0534607800,32.0025897000,30.0534607800,30.7119502800,30.1588191000,19908337,235406076.1800,1.834100,21.923894,4.167752,5.381913,6.130917
628,2010-12-24,sz.002244,30.2114982600,32.5293813000,29.9744420400,31.8972313800,30.7119502800,23943295,288828372.5900,3.859300,22.770013,4.328600,5.589620,6.367531
629,2010-12-27,sz.002244,31.7655334800,33.3985874400,30.9490065000,31.5548168400,31.8972313800,15657077,191004319.5100,-1.073500,22.525579,4.282132,5.529616,6.299176
630,2010-12-28,sz.002244,31.0280252400,31.8182126400,29.2369338000,29.3949712800,31.5548168400,11426931,133577351.5900,-6.844700,20.983761,3.989032,5.151128,5.868014
631,2010-12-29,sz.002244,29.3949712800,30.5275732200,28.7628213600,29.9744420400,29.3949712800,9128204,102818693.1700,1.971300,21.397420,4.067668,5.252673,5.983691
632,2010-12-30,sz.002244,29.6847066600,29.7637254000,28.8155005200,29.3159525400,29.9744420400,6551648,72511961.8300,-2.196800,20.927353,3.978308,5.137281,5.852239
633,2010-12-31,sz.002244,29.5793483400,30.1061399400,28.9998775800,29.7110462400,29.3159525400,7006493,78649356.3800,1.347700,21.209393,4.031924,5.206516,5.931110
634,2011-01-04,sz.002244,30.1324795200,32.6874187800,29.7900649800,32.6874187800,29.7110462400,23630416,289103468.0100,10.017700,23.334093,4.435832,5.728091,6.525273
635,2011-01-05,sz.002244,32.2659855000,33.1088520600,31.8972313800,32.7400979400,32.6874187800,15115097,187022283.3900,0.161200,23.371698,4.442980,5.737322,6.535789
636,2011-01-06,sz.002244,32.3976834000,33.3459082800,32.3976834000,32.7927771000,32.7400979400,12154575,151727994.7600,0.160900,23.409304,4.450129,5.746554,6.546305
637,2011-01-07,sz.002244,32.7927771000,34.7682456000,32.4240229800,33.1878708000,32.7927771000,15227205,195000359.9200,1.204800,23.691343,4.503745,5.815789,6.625177
638,2011-01-10,sz.002244,33.3985874400,34.5048498000,31.6865147400,31.8708918000,33.1878708000,12569349,158170968.8400,-3.968300,22.751211,4.325025,5.585004,6.362273
639,2011-01-11,sz.002244,31.2124023000,34.3204727400,30.7119502800,33.5302853400,31.8708918000,12684680,158141529.7900,5.206600,23.935778,4.550213,5.875794,6.693532
640,2011-01-12,sz.002244,33.5302853400,34.4521706400,32.3450042400,33.9780582000,33.5302853400,11090115,141182298.1800,1.335400,24.255423,4.610977,5.954261,6.782919
641,2011-01-13,sz.002244,33.5302853400,34.1097561000,32.6874187800,32.9771541600,33.9780582000,5928607,74945729.0000,-2.945700,23.540922,4.475150,5.778864,6.583112
642,2011-01-14,sz.002244,32.9771541600,34.0834165200,32.4240229800,33.6093040800,32.9771541600,6876788,86954127.4600,1.916900,23.992186,4.560936,5.889641,6.709306
643,2011-01-17,sz.002244,33.4512666000,33.7146624000,30.3168565800,30.9490065000,33.6093040800,9472844,113284629.5800,-7.915400,22.093118,4.199921,5.423454,6.178240
644,2011-01-18,sz.002244,30.5539128000,31.3704397800,29.8954233000,30.2378378400,30.9490065000,4351121,50561218.0600,-2.297900,21.585446,4.103412,5.298830,6.036272
645,2011-01-19,sz.002244,29.9744420400,30.9753460800,28.7628213600,30.6856107000,30.2378378400,11221670,126992274.7000,1.480800,21.905091,4.164177,5.377297,6.125659
646,2011-01-20,sz.002244,30.2641774200,30.8173086000,28.7101422000,28.7364817800,30.6856107000,6681531,75336942.6800,-6.351900,20.513695,3.899672,5.035735,5.736562
647,2011-01-21,sz.002244,28.9735380000,31.3967793600,28.7364817800,29.5003296000,28.7364817800,9430458,106671266.1200,2.658100,21.058972,4.003329,5.169591,5.889046
648,2011-01-24,sz.002244,29.5003296000,30.3958753200,28.8418401000,29.3159525400,29.5003296000,9232262,103087097.0500,-0.625000,20.927353,3.978308,5.137281,5.852239
649,2011-01-25,sz.002244,29.0525567400,30.0007816200,28.9735380000,29.5266691800,29.3159525400,5951335,66457590.1600,0.718800,21.077775,4.006904,5.174206,5.894304
650,2011-01-26,sz.002244,29.3686317000,29.7900649800,29.2105942200,29.6320275000,29.5266691800,4400201,49264177.1300,0.356800,21.152985,4.021201,5.192669,5.915336
651,2011-01-27,sz.002244,28.4467464000,29.2632733800,27.4985215200,28.2887089200,29.6320275000,14072340,151696750.3400,-4.533300,20.194050,3.838907,4.957268,5.647174
652,2011-01-28,sz.002244,28.2887089200,29.5003296000,28.1833506000,28.4204068200,28.2887089200,11995270,131062861.1800,0.465500,20.288063,3.856779,4.980347,5.673465
653,2011-01-31,sz.002244,28.3940672400,28.3940672400,27.4985215200,27.9726339600,28.4204068200,6308398,66643187.4400,-1.575500,19.968418,3.796014,4.901880,5.584077
654,2011-02-01,sz.002244,27.9726339600,28.2887089200,27.6302194200,28.0516527000,27.9726339600,5032105,53441694.6400,0.282500,20.024826,3.806737,4.915727,5.599852
655,2011-02-09,sz.002244,27.6565590000,28.3677276600,27.3931632000,27.7355777400,28.0516527000,4315178,45765214.2800,-1.126800,19.799194,3.763844,4.860338,5.536755
656,2011-02-10,sz.002244,27.7355777400,28.6838026200,27.7355777400,28.6311234600,27.7355777400,4744486,51058489.7800,3.228900,20.438484,3.885374,5.017272,5.715529
657,2011-02-11,sz.002244,28.4994255600,29.9481024600,28.2887089200,29.5266691800,28.6311234600,8969312,99436779.7600,3.127900,21.077775,4.006904,5.174206,5.894304
658,2011-02-14,sz.002244,29.3422921200,30.2641774200,29.2632733800,30.1851586800,29.5266691800,9546008,108192800.4500,2.230200,21.547841,4.096264,5.289599,6.025756
659,2011-02-15,sz.002244,30.1851586800,30.7646294400,29.7637254000,29.8954233000,30.1851586800,8405396,96631066.1800,-0.959900,21.341012,4.056945,5.238826,5.967917
660,2011-02-16,sz.002244,29.8954233000,30.2114982600,29.2369338000,29.8427441400,29.8954233000,6083284,68389315.7900,-0.176200,21.303406,4.049796,5.229595,5.957401
661,2011-02-17,sz.002244,29.9217628800,30.1324795200,28.6574630400,28.9735380000,29.8427441400,11017353,121635248.8400,-2.912600,20.682919,3.931841,5.077276,5.783884
662,2011-02-18,sz.002244,28.7101422000,29.5266691800,28.4467464000,28.9471984200,28.9735380000,6981325,77116849.1000,-0.090900,20.664116,3.928267,5.072661,5.778626
663,2011-02-21,sz.002244,28.6838026200,29.0788963200,28.2360297600,29.0525567400,28.9471984200,7147898,77667780.0300,0.364000,20.739327,3.942564,5.091124,5.799659
664,2011-02-22,sz.002244,28.9735380000,29.0525567400,27.3404840400,27.4195027800,29.0525567400,10223209,108414789.1200,-5.621000,19.573562,3.720951,4.804950,5.473658
665,2011-02-23,sz.002244,27.4458423600,28.1043318600,27.4458423600,27.9199548000,27.4195027800,4441406,46853230.5500,1.825200,19.930813,3.788865,4.892648,5.573561
666,2011-02-24,sz.002244,27.8672756400,28.0516527000,27.4721819400,27.9199548000,27.9199548000,4927108,52017118.3800,0.000000,19.930813,3.788865,4.892648,5.573561
667,2011-02-25,sz.002244,28.1043318600,28.4467464000,27.7882569000,28.1043318600,27.9199548000,6290264,67287611.7700,0.660400,14.919569,3.813886,2.319982,5.610368
668,2011-02-28,sz.002244,28.3150485000,28.4204068200,27.9199548000,28.3940672400,28.1043318600,4702822,50331849.5400,1.030900,15.073379,3.853204,2.343899,5.668207
669,2011-03-01,sz.002244,28.3940672400,29.3686317000,28.2096901800,29.0525567400,28.3940672400,10607968,116862982.6100,2.319109,15.422947,3.942564,2.398257,5.799659
670,2011-03-02,sz.002244,28.7101422000,28.9998775800,27.9989735400,28.6311234600,29.0525567400,5957570,64383106.8100,-1.450600,15.199224,3.885374,2.363468,5.715529
671,2011-03-03,sz.002244,28.4467464000,29.0788963200,28.1043318600,28.1570110200,28.6311234600,8187920,88891966.2100,-1.655900,14.947534,3.821035,2.324330,5.620884
672,2011-03-04,sz.002244,28.0779922800,29.1052359000,28.0516527000,28.9735380000,28.1570110200,6440270,70110439.0300,2.899900,15.380999,3.931841,2.391734,5.783884
673,2011-03-07,sz.002244,29.4476504400,29.7110462400,28.7101422000,29.1842546400,28.9735380000,9983920,110805333.0700,0.727300,15.492861,3.960436,2.409128,5.825949
674,2011-03-08,sz.002244,29.2369338000,29.9217628800,29.1842546400,29.5266691800,29.1842546400,8531845,95704776.7900,1.173300,15.674636,4.006904,2.437394,5.894304
675,2011-03-09,sz.002244,29.5266691800,29.7373858200,29.0262171600,29.2896129600,29.5266691800,5581870,61958570.4100,-0.802900,15.548792,3.974734,2.417825,5.846981
676,2011-03-10,sz.002244,29.1315754800,29.4739900200,28.5257651400,28.9208588400,29.2896129600,8007915,87942636.1900,-1.259000,15.353034,3.924692,2.387385,5.773368
677,2011-03-11,sz.002244,28.6574630400,29.1315754800,28.2887089200,28.3677276600,28.9208588400,5156353,56205047.3700,-1.912600,15.059396,3.849630,2.341725,5.662949
678,2011-03-14,sz.002244,28.3413880800,28.6047838800,28.1833506000,28.4467464000,28.3677276600,3453312,37275326.7800,0.278600,15.101344,3.860353,2.348248,5.678723
679,2011-03-15,sz.002244,28.2096901800,29.1842546400,27.9199548000,29.1052359000,28.4467464000,7967838,86298693.8000,2.314800,15.450913,3.949713,2.402605,5.810175
680,2011-03-16,sz.002244,28.6311234600,29.3159525400,28.3413880800,29.1842546400,29.1052359000,8057834,88339443.4000,0.271500,15.504113,3.482515,2.409128,6.694531
681,2011-03-17,sz.002244,28.9471984200,29.3686317000,28.4730859800,29.1842546400,29.1842546400,7483041,82336667.4500,0.000000,15.504113,3.482515,2.409128,6.694531
682,2011-03-18,sz.002244,29.3686317000,29.7637254000,29.0262171600,29.6320275000,29.1842546400,8193998,91744257.7600,1.534300,15.741992,3.535947,2.446091,6.797245
683,2011-03-21,sz.002244,29.6320275000,31.6074960000,29.5793483400,30.6856107000,29.6320275000,21270455,248424889.6800,3.555600,16.301707,3.661669,2.533063,7.038925
684,2011-03-22,sz.002244,30.7646294400,30.7909690200,29.6583670800,30.2641774200,30.6856107000,7159481,82130196.9600,-1.373400,16.077821,3.611380,2.498275,6.942253
685,2011-03-23,sz.002244,30.2641774200,32.0552688600,30.0534607800,31.2914210400,30.2641774200,14023754,167168041.2900,3.394300,16.623543,3.733960,2.583072,7.177891
686,2011-03-24,sz.002244,31.4757981000,32.3186646600,30.9753460800,31.5548168400,31.2914210400,11790089,141608020.6800,0.841800,16.763472,3.765391,2.604816,7.238311
687,2011-03-25,sz.002244,31.5021376800,33.4512666000,31.1070439800,33.1878708000,31.5548168400,20347336,252934392.4600,5.175300,17.631031,3.960260,2.739622,7.612915
688,2011-03-28,sz.002244,33.3195687000,35.0316414000,32.5820604600,32.9508145800,33.1878708000,23929456,308543471.4300,-0.714300,17.505095,3.931973,2.720054,7.558537
689,2011-03-29,sz.002244,33.2142103800,34.2151144200,32.4240229800,33.0561729000,32.9508145800,10826110,136421923.0100,0.319700,17.561066,3.944545,2.728751,7.582705
690,2011-03-30,sz.002244,32.7664375200,33.4512666000,31.9499105400,32.3976834000,33.0561729000,8666331,107512720.5600,-1.992000,17.211244,3.865969,2.674393,7.431655
691,2011-03-31,sz.002244,32.3976834000,33.3985874400,32.0816084400,32.8191166800,32.3976834000,8748674,108836641.6300,1.300800,17.435130,3.916258,2.709182,7.528327
692,2011-04-01,sz.002244,32.3976834000,33.0561729000,31.4494585200,32.8717958400,32.8191166800,9020325,110981940.9600,0.160500,17.463116,3.922544,2.713531,7.540411
693,2011-04-06,sz.002244,32.8717958400,32.8717958400,32.8717958400,32.8717958400,32.8717958400,0,0.0000,0.000000,17.463116,3.922544,2.713531,7.540411
694,2011-04-07,sz.002244,33.1878708000,33.3459082800,31.7655334800,32.1869667600,32.8717958400,7989766,98590084.6500,-2.083300,17.099301,3.840824,2.656999,7.383319
695,2011-04-08,sz.002244,32.0816084400,32.7400979400,31.4494585200,31.6601751600,32.1869667600,9718773,117250694.2100,-1.636700,16.819444,3.777963,2.613513,7.262479
696,2011-04-11,sz.002244,31.7655334800,31.8708918000,30.5539128000,30.7119502800,31.6601751600,12368703,146272228.5200,-2.995000,16.315700,3.664812,2.535238,7.044967
697,2011-04-12,sz.002244,30.6856107000,31.5021376800,30.3695357400,31.1333835600,30.7119502800,7451468,87491915.7100,1.372200,16.539586,3.715101,2.570027,7.141639
698,2011-04-13,sz.002244,30.9490065000,31.6074960000,30.3958753200,31.4757981000,31.1333835600,7082672,83223028.2700,1.099800,16.721494,3.755961,2.598293,7.220185
699,2011-04-14,sz.002244,31.2124023000,31.4231189400,30.2905170000,30.5012336400,31.4757981000,7739242,90177488.4100,-3.096200,16.203757,3.639668,2.517843,6.996631
700,2011-04-15,sz.002244,30.4222149000,31.4757981000,30.2905170000,31.3177606200,30.5012336400,11063268,129477604.0800,2.677000,16.637536,3.737103,2.585247,7.183933
701,2011-04-18,sz.002244,31.2124023000,32.0816084400,30.8436481800,31.9235709600,31.3177606200,12525261,150379228.2600,1.934400,16.959372,3.809393,2.635256,7.322899
702,2011-04-19,sz.002244,31.5548168400,31.5811564200,30.5275732200,30.8173086000,31.9235709600,6251936,73452977.6500,-3.465300,16.371671,3.677385,2.543935,7.069135
703,2011-04-20,sz.002244,30.7646294400,31.1070439800,30.3431961600,30.4748940600,30.8173086000,4990203,58201500.6000,-1.111100,16.189764,3.636525,2.515669,6.990589
704,2011-04-21,sz.002244,30.7382898600,31.4757981000,30.5802523800,31.3704397800,30.4748940600,7999835,94348379.2600,2.938600,16.543863,3.579988,2.466985,-97.978949
705,2011-04-22,sz.002244,31.1333835600,31.4757981000,30.6065919600,31.1860627200,31.3704397800,6264853,73950993.6200,-0.587700,16.446628,3.558947,2.452486,-97.403086
706,2011-04-25,sz.002244,30.8699877600,30.9226669200,30.2641774200,30.2641774200,31.1860627200,6265490,72613142.3400,-2.956100,15.960452,3.453741,2.379988,-94.523772
707,2011-04-26,sz.002244,30.1588191000,31.4231189400,29.4213108600,30.9753460800,30.2641774200,8882126,102448878.0800,2.349900,16.335502,3.534900,2.435915,-96.744957
708,2011-04-27,sz.002244,30.6856107000,30.9226669200,29.8954233000,30.0798003600,30.9753460800,3063424,35461217.7300,-2.891200,15.863217,3.432700,2.365489,-93.947909
709,2011-04-28,sz.002244,30.0534607800,30.3431961600,29.2632733800,29.6847066600,30.0798003600,4439345,50124203.6800,-1.313500,15.654856,3.387612,2.334419,-92.713917
710,2011-04-29,sz.002244,29.8702334000,30.4798300000,29.7112082000,30.4268216000,29.6847040000,3359197,38191656.5700,2.500000,15.946561,3.450736,2.377917,-94.441506
711,2011-05-03,sz.002244,30.2147880000,30.8508888000,30.0557628000,30.7448720000,30.4268216000,2755251,31731893.0300,1.045300,16.113250,3.486806,2.402773,-95.428699
712,2011-05-04,sz.002244,30.4798300000,31.0629224000,30.2147880000,30.2677964000,30.7448720000,4139612,47828143.1800,-1.551700,15.863217,3.432700,2.365489,-93.947909
713,2011-05-05,sz.002244,30.1087712000,31.1159308000,29.8172250000,30.8508888000,30.2677964000,4087512,47193242.4700,1.926400,16.168813,3.498829,2.411059,-95.757764
714,2011-05-06,sz.002244,30.6653594000,31.4074770000,30.4798300000,31.1159308000,30.8508888000,5150048,60433413.6200,0.859100,16.307720,3.528888,2.431772,-96.580425
715,2011-05-09,sz.002244,31.2484518000,31.3279644000,30.8508888000,31.1424350000,31.1159308000,1885621,22086296.1000,0.085200,16.321611,3.531894,2.433844,-96.662691
716,2011-05-10,sz.002244,31.0629224000,31.2749560000,30.3738132000,30.7978804000,31.1424350000,3067757,35655021.3400,-1.106400,16.141032,3.492818,2.406916,-95.593231
717,2011-05-11,sz.002244,30.5328384000,31.9375610000,30.5063342000,31.3809728000,30.7978804000,6095485,72262383.0000,1.893300,16.446628,3.558947,2.452486,-97.403086
718,2011-05-12,sz.002244,31.3279644000,31.9375610000,30.7448720000,31.3014602000,31.3809728000,5963944,70987541.2900,-0.253400,16.404956,3.549929,2.446272,-97.156288
719,2011-05-13,sz.002244,31.5665022000,32.2556114000,31.3014602000,32.1230904000,31.3014602000,7311168,87866937.7100,2.624900,16.835568,3.643111,2.510484,-99.706537
720,2011-05-16,sz.002244,32.3086198000,32.5471576000,31.9640652000,32.2291072000,32.1230904000,8109408,98535868.7800,0.330000,16.891131,3.655135,2.518769,-100.035602
721,2011-05-17,sz.002244,32.1760988000,32.5471576000,31.9640652000,32.0965862000,32.2291072000,7524822,91681516.7100,-0.411200,16.821677,3.640105,2.508413,-99.624271
722,2011-05-18,sz.002244,31.8580484000,32.2821156000,31.4604854000,32.0700820000,32.0965862000,4501784,54195058.4300,-0.082600,16.807787,3.637099,2.506341,-99.542005
723,2011-05-19,sz.002244,32.0170736000,32.1230904000,30.7448720000,30.8508888000,32.0700820000,5909931,69648335.1100,-3.801700,16.168813,3.498829,2.411059,-95.757764
724,2011-05-20,sz.002244,30.8508888000,31.3544686000,30.3738132000,31.2749560000,30.8508888000,3406904,39657273.0000,1.374600,16.391065,3.546923,2.444200,-97.074022
725,2011-05-23,sz.002244,30.8773930000,31.1424350000,29.7377124000,29.8437292000,31.2749560000,3434738,39237647.1800,-4.576300,15.640965,3.384607,2.332347,-92.631651
726,2011-05-24,sz.002244,29.6847040000,30.2677964000,29.3666536000,29.9232418000,29.8437292000,1674642,18887040.7000,0.266400,15.682637,3.393624,2.338561,-92.878449
727,2011-05-25,sz.002244,29.9497460000,30.3208048000,29.1811242000,29.3931578000,29.9232418000,3401064,38482035.0000,-1.771500,15.404823,3.333507,2.297134,-91.233127
728,2011-05-26,sz.002244,29.6051914000,30.2677964000,29.4461662000,29.7112082000,29.3931578000,2827833,31895153.6200,1.082100,15.571512,3.369577,2.321990,-92.220320
729,2011-05-27,sz.002244,29.8437292000,30.3473090000,29.1811242000,29.4196620000,29.7112082000,2724836,30651325.9400,-0.981300,15.418713,3.336513,2.299206,-91.315393
730,2011-05-30,sz.002244,29.2871410000,29.9497460000,28.3859982000,29.4196620000,29.4196620000,1883190,20856877.6200,0.000000,15.418713,3.336513,2.299206,-91.315393
731,2011-05-31,sz.002244,29.4461662000,29.7377124000,27.5643680000,28.8365696000,29.4196620000,3760609,40430441.2100,-1.982000,15.113117,3.270384,2.253636,-89.505539
732,2011-06-01,sz.002244,28.7040486000,29.0486032000,28.2269730000,28.8365696000,28.8365696000,2003078,21661490.1800,0.000000,15.113117,3.270384,2.253636,-89.505539
733,2011-06-02,sz.002244,28.4920150000,28.8895780000,27.8294100000,28.0679478000,28.8365696000,2191407,23330974.7600,-2.665400,14.710286,3.183213,2.193566,-87.119821
734,2011-06-03,sz.002244,28.1209562000,29.8437292000,28.0679478000,29.4196620000,28.0679478000,4132507,45422473.8600,4.815900,15.418713,3.336513,2.299206,-91.315393
735,2011-06-07,sz.002244,29.4196620000,30.3738132000,29.1546200000,29.9497460000,29.4196620000,2996492,33937502.1200,1.801800,15.696528,3.396630,2.340633,-92.960716
736,2011-06-08,sz.002244,29.8172250000,30.6918636000,29.4726704000,30.4798300000,29.9497460000,3350229,38421685.9700,1.769900,15.974343,3.456747,2.382060,-94.606038
737,2011-06-09,sz.002244,30.2147880000,31.2484518000,30.0557628000,30.6918636000,30.4798300000,4616876,53751080.7700,0.695700,16.085469,3.480794,2.398631,-95.264167
738,2011-06-10,sz.002244,30.4798300000,31.4074770000,30.3208048000,30.6918636000,30.6918636000,2529128,29511569.1800,0.000000,16.085469,3.480794,2.398631,-95.264167
739,2011-06-13,sz.002244,30.8773930000,30.9834098000,30.0822670000,30.6123510000,30.6918636000,1864777,21494296.3200,-0.259100,16.043796,3.471777,2.392417,-95.017369
740,2011-06-14,sz.002244,30.6123510000,32.1230904000,30.6123510000,31.0099140000,30.6123510000,5817281,68922852.1700,1.298700,16.252157,3.516865,2.423487,-96.251360
741,2011-06-15,sz.002244,30.8773930000,31.1159308000,30.3738132000,30.5593426000,31.0099140000,2236699,25866080.0500,-1.453000,16.016015,3.465765,2.388274,-94.852836
742,2011-06-16,sz.002244,30.4798300000,30.5328384000,29.1546200000,29.7112082000,30.5593426000,1842089,20788189.1400,-2.775400,15.571512,3.369577,2.321990,-92.220320
743,2011-06-17,sz.002244,29.7377124000,30.6388552000,29.6847040000,29.7112082000,29.7112082000,2672941,30439613.0000,0.000000,15.571512,3.369577,2.321990,-92.220320
744,2011-06-20,sz.002244,29.9232418000,30.9038972000,29.7907208000,30.7978804000,29.7112082000,3217777,37109184.4800,3.657400,16.141032,3.492818,2.406916,-95.593231
745,2011-06-21,sz.002244,30.5063342000,32.1230904000,30.5063342000,31.7520316000,30.7978804000,8919969,106791689.2900,3.098100,16.641098,3.601029,2.481485,-98.554812
746,2011-06-22,sz.002244,31.7520316000,31.9375610000,31.3544686000,31.5930064000,31.7520316000,2320212,27606368.4000,-0.500800,16.557754,3.582994,2.469057,-98.061215
747,2011-06-23,sz.002244,31.1689392000,32.3881324000,31.1689392000,31.9640652000,31.5930064000,4229596,51107338.3000,1.174500,16.752224,3.625076,2.498056,-99.212941
748,2011-06-24,sz.002244,32.0700820000,33.1037458000,31.6725190000,32.0965862000,31.9640652000,4500410,55273212.1500,0.414600,16.821677,3.640105,2.508413,-99.624271
749,2011-06-27,sz.002244,31.8845526000,32.5736618000,31.8050400000,32.4411408000,32.0965862000,3195075,38765258.1100,1.073500,17.002257,3.679182,2.535340,-100.693731
750,2011-06-28,sz.002244,32.2821156000,32.4676450000,31.5665022000,32.2291072000,32.4411408000,1960824,23698250.5300,-0.653600,16.891131,3.655135,2.518769,-100.035602
751,2011-06-29,sz.002244,32.2821156000,32.7856954000,31.7785358000,31.8050400000,32.2291072000,2019503,24595856.1100,-1.315800,16.668879,3.607041,2.485628,-98.719344
752,2011-06-30,sz.002244,31.5134938000,32.7326870000,31.4339812000,32.6001660000,31.8050400000,5528577,67682328.9900,2.500000,17.085601,3.697217,2.547768,-101.187328
753,2011-07-01,sz.002244,32.4941492000,33.3422836000,32.4676450000,33.1037458000,32.6001660000,5339016,66435489.2200,1.544700,17.349525,3.754328,2.587124,-102.750384
754,2011-07-04,sz.002244,33.2627710000,34.5879810000,33.1037458000,33.2627710000,33.1037458000,7842023,100530724.6800,0.480400,17.432870,3.772363,2.599552,-103.243981
755,2011-07-05,sz.002244,33.6338298000,34.5349726000,33.1302500000,33.3422836000,33.2627710000,11215943,143261892.7000,0.239000,17.474542,3.781381,2.605766,-103.490779
756,2011-07-06,sz.002244,33.3157794000,33.3157794000,32.0700820000,32.6001660000,33.3422836000,7458290,91208497.6900,-2.225800,17.085601,3.697217,2.547768,-101.187328
757,2011-07-07,sz.002244,32.4941492000,32.8652080000,31.8315442000,32.2026030000,32.6001660000,8331317,101402818.3900,-1.219500,16.877240,3.652129,2.516698,-99.953336
758,2011-07-08,sz.002244,32.2291072000,32.3881324000,31.7520316000,31.9110568000,32.2026030000,3472665,41852420.0500,-0.905347,16.724442,3.619064,2.493913,-99.048408
759,2011-07-11,sz.002244,31.8050400000,32.3086198000,31.6725190000,32.2291072000,31.9110568000,5172755,62626069.9000,0.996700,16.891131,3.655135,2.518769,-100.035602
760,2011-07-12,sz.002244,32.0700820000,32.2291072000,31.5665022000,31.6990232000,32.2291072000,2260394,27068795.7300,-1.644700,16.613317,3.595017,2.477342,-98.390279
761,2011-07-13,sz.002244,31.8050400000,32.0170736000,31.1689392000,31.8050400000,31.6990232000,5016553,59691863.0800,0.334400,16.668879,3.607041,2.485628,-98.719344
762,2011-07-14,sz.002244,32.0435778000,32.3881324000,31.2219476000,31.4604854000,31.8050400000,4877107,58275392.4800,-1.083300,16.488300,3.567964,2.458700,-97.649884
763,2011-07-15,sz.002244,31.0629224000,31.0629224000,29.5786872000,30.1617796000,31.4604854000,15778808,178033633.9800,-4.128100,15.807654,3.420677,2.357204,-93.618845
764,2011-07-18,sz.002244,29.8967376000,30.3473090000,29.3666536000,30.2147880000,30.1617796000,20270245,226841550.7900,0.175700,15.835435,3.426689,2.361346,-93.783377
765,2011-07-19,sz.002244,29.6581998000,30.2147880000,29.5786872000,29.8437292000,30.2147880000,7634688,85997178.8700,-1.228100,15.640965,3.384607,2.332347,-92.631651
766,2011-07-20,sz.002244,29.9497460000,30.6918636000,29.6316956000,30.5328384000,29.8437292000,16084576,183006103.0500,2.309100,17.991623,3.574994,2.513438,19.360133
767,2011-07-21,sz.002244,30.5593426000,30.7713762000,29.9762502000,30.0557628000,30.5328384000,6150104,70272384.7300,-1.562500,17.710504,3.519134,2.474166,19.057631
768,2011-07-22,sz.002244,29.9497460000,30.1352754000,29.3666536000,29.6847040000,30.0557628000,9145126,102370398.5000,-1.234600,17.491856,3.475688,2.443620,18.822352
769,2011-07-25,sz.002244,29.5786872000,29.5786872000,28.4920150000,28.6510402000,29.6847040000,6142216,66985820.2100,-3.482100,16.882764,3.354660,2.358530,18.166931
770,2011-07-26,sz.002244,28.6775444000,29.0751074000,28.4920150000,28.7305528000,28.6510402000,4009324,43630763.1900,0.277500,16.929617,3.363970,2.365075,18.217348
