,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998,2020-09-18,sh.601608,6.1051111000,6.2632746000,6.0734784000,6.2474582500,6.1209274500,16885169,65967933.9900,2.067200,89.906039,2.346660,3.120187,372.780921
1999,2020-09-21,sh.601608,6.2474582500,6.3423563500,6.1841928500,6.1841928500,6.2474582500,19372571,76422719.0200,-1.012700,88.995598,2.322897,3.088590,369.005924
2000,2020-09-22,sh.601608,6.1525601500,6.1841928500,6.0734784000,6.0734784000,6.1841928500,12665000,48925114.0000,-1.790300,87.402327,2.281310,3.033296,362.399680
2001,2020-09-23,sh.601608,6.1051111000,6.1209274500,6.0734784000,6.0892947500,6.0734784000,7646356,29440145.0400,0.260400,87.629937,2.287251,3.041195,363.343429
2002,2020-09-24,sh.601608,6.0734784000,6.0734784000,5.8994985500,5.9153149000,6.0892947500,16673456,62778455.8800,-2.857100,85.126224,2.221901,2.954304,352.962189
2003,2020-09-25,sh.601608,5.9469476000,5.9943966500,5.8362331500,5.9153149000,5.9153149000,9403664,35067331.9800,0.000000,85.126224,2.221901,2.954304,352.962189
2004,2020-09-28,sh.601608,5.9153149000,5.9627639500,5.8204168000,5.8678658500,5.9153149000,6862541,25500958.2300,-0.802100,84.443394,2.204078,2.930606,350.130941
2005,2020-09-29,sh.601608,5.9153149000,5.9627639500,5.8520495000,5.8836822000,5.8678658500,9009903,33676837.1800,0.269500,84.671004,2.210019,2.938505,351.074690
2006,2020-09-30,sh.601608,5.9153149000,5.9153149000,5.8204168000,5.8362331500,5.8836822000,8314730,30820546.1000,-0.806500,83.988173,2.192197,2.914808,348.243443
2007,2020-10-09,sh.601608,5.9311312500,6.0576620500,5.9153149000,5.9943966500,5.8362331500,10158972,38525079.8600,2.710000,86.264276,2.251606,2.993800,357.680934
2008,2020-10-12,sh.601608,6.0576620500,6.1525601500,6.0102130000,6.1367438000,5.9943966500,14922236,57568070.7900,2.374700,88.312768,2.305074,3.064893,366.174677
2009,2020-10-13,sh.601608,6.1367438000,6.1367438000,6.0260293500,6.0734784000,6.1367438000,10744720,41262746.8000,-1.030900,87.402327,2.281310,3.033296,362.399680
2010,2020-10-14,sh.601608,6.0734784000,6.0892947500,5.9943966500,6.0260293500,6.0734784000,9362000,35676955.0000,-0.781300,86.719496,2.263488,3.009598,359.568433
2011,2020-10-15,sh.601608,6.0418457000,6.0734784000,5.9943966500,5.9943966500,6.0260293500,9896765,37712816.1500,-0.524900,86.264276,2.251606,2.993800,357.680934
2012,2020-10-16,sh.601608,6.0260293500,6.0260293500,5.9469476000,5.9627639500,5.9943966500,8835731,33436434.9900,-0.527700,85.809055,2.239724,2.978001,355.793436
2013,2020-10-19,sh.601608,5.9943966500,6.0418457000,5.9469476000,5.9785803000,5.9627639500,9245208,35025959.1600,0.265300,86.036665,2.245665,2.985901,356.737185
2014,2020-10-20,sh.601608,5.9311312500,5.9469476000,5.8204168000,5.8994985500,5.9785803000,13148981,48869076.0200,-1.322800,84.898614,2.215960,2.946404,352.018439
2015,2020-10-21,sh.601608,5.9153149000,5.9311312500,5.8204168000,5.8678658500,5.8994985500,8674470,32106544.3000,-0.536200,84.443394,2.204078,2.930606,350.130941
2016,2020-10-22,sh.601608,5.8520495000,5.8678658500,5.8046004500,5.8520495000,5.8678658500,8149502,30071046.4000,-0.269500,84.215784,2.198138,2.922707,349.187192
2017,2020-10-23,sh.601608,5.8678658500,5.8994985500,5.8362331500,5.8520495000,5.8520495000,8320408,30831754.0200,0.000000,84.215784,2.198138,2.922707,349.187192
2018,2020-10-26,sh.601608,5.8520495000,5.8520495000,5.7571514000,5.8046004500,5.8520495000,7892100,28925824.0000,-0.810800,83.532953,2.180315,2.899009,346.355944
2019,2020-10-27,sh.601608,5.7729677500,5.8204168000,5.7571514000,5.8204168000,5.8046004500,6105989,22385693.7400,0.272500,83.760563,2.186256,2.906908,347.299693
2020,2020-10-28,sh.601608,5.8362331500,5.9469476000,5.8362331500,5.8678658500,5.8204168000,11671850,43380693.0000,0.815200,72.893746,2.191884,2.732812,46.240251
2021,2020-10-29,sh.601608,5.8204168000,5.8678658500,5.7413350500,5.8520495000,5.8678658500,9806511,35994175.8700,-0.269500,72.697267,2.185976,2.725446,46.115614
2022,2020-10-30,sh.601608,5.8520495000,5.8836822000,5.6622533000,5.6622533000,5.8520495000,12599869,45838017.7100,-3.243200,70.339518,2.115079,2.637053,44.619972
2023,2020-11-02,sh.601608,5.6622533000,5.7413350500,5.6148042500,5.6464369500,5.6622533000,8644071,30919081.3900,-0.279300,70.143039,2.109171,2.629687,44.495336
2024,2020-11-03,sh.601608,5.6780696500,5.7729677500,5.6622533000,5.7413350500,5.6464369500,12552533,45451671.5400,1.680700,71.321913,2.144620,2.673884,45.243156
2025,2020-11-04,sh.601608,5.7413350500,5.7729677500,5.6464369500,5.6938860000,5.7413350500,8464036,30482846.6800,-0.826400,70.732476,2.126895,2.651785,44.869246
2026,2020-11-05,sh.601608,5.7255187000,5.8046004500,5.7097023500,5.7887841000,5.6938860000,11086299,40355849.3600,1.666700,71.911350,2.162344,2.695982,45.617067
2027,2020-11-06,sh.601608,5.8204168000,5.8362331500,5.7255187000,5.7413350500,5.7887841000,11588530,42202284.3000,-0.819700,71.321913,2.144620,2.673884,45.243156
2028,2020-11-09,sh.601608,5.8046004500,5.9311312500,5.7729677500,5.8836822000,5.7413350500,18700134,69292788.7600,2.479300,73.090225,2.197792,2.740178,46.364887
2029,2020-11-10,sh.601608,5.9311312500,5.9627639500,5.8362331500,5.8520495000,5.8836822000,16903849,62940748.8000,-0.537600,72.697267,2.185976,2.725446,46.115614
2030,2020-11-11,sh.601608,5.8678658500,6.0892947500,5.8046004500,5.9311312500,5.8520495000,27461065,103472159.2400,1.351400,73.679662,2.215516,2.762277,46.738798
2031,2020-11-12,sh.601608,5.8994985500,5.9469476000,5.8520495000,5.8994985500,5.9311312500,11397250,42481981.0000,-0.533300,73.286704,2.203700,2.747544,46.489524
2032,2020-11-13,sh.601608,5.8520495000,5.8678658500,5.7255187000,5.8046004500,5.8994985500,14044067,51375994.4000,-1.608600,72.107829,2.168252,2.703348,45.741704
2033,2020-11-16,sh.601608,5.8520495000,5.9785803000,5.8046004500,5.9469476000,5.8046004500,17710168,66061820.6500,2.452300,73.876141,2.221424,2.769643,46.863435
2034,2020-11-17,sh.601608,5.9469476000,5.9469476000,5.8836822000,5.9469476000,5.9469476000,16760668,62726579.9700,0.000000,73.876141,2.221424,2.769643,46.863435
2035,2020-11-18,sh.601608,5.9469476000,6.0102130000,5.9153149000,5.9469476000,5.9469476000,14423764,54416418.3600,0.000000,73.876141,2.221424,2.769643,46.863435
2036,2020-11-19,sh.601608,5.9469476000,5.9785803000,5.8836822000,5.9627639500,5.9469476000,11299751,42372224.1200,0.266000,74.072620,2.227332,2.777009,46.988071
2037,2020-11-20,sh.601608,5.9311312500,5.9943966500,5.8994985500,5.9785803000,5.9627639500,13667743,51452741.7500,0.265300,74.269100,2.233240,2.784375,47.112708
2038,2020-11-23,sh.601608,6.0102130000,6.2158255500,5.9469476000,6.1367438000,5.9785803000,34981841,134719431.3900,2.645500,76.233891,2.292321,2.858035,48.359076
2039,2020-11-24,sh.601608,6.1209274500,6.1683765000,6.0734784000,6.1209274500,6.1367438000,15576222,60218838.8600,-0.257700,76.037411,2.286413,2.850669,48.234439
2040,2020-11-25,sh.601608,6.1051111000,6.1683765000,5.9785803000,5.9943966500,6.1209274500,19704261,75577445.5000,-2.067200,74.465579,2.239148,2.791741,47.237345
2041,2020-11-26,sh.601608,6.0102130000,6.0418457000,5.9311312500,6.0260293500,5.9943966500,12170923,46198490.3300,0.527700,74.858537,2.250964,2.806473,47.486619
2042,2020-11-27,sh.601608,6.0260293500,6.1209274500,5.9785803000,6.0892947500,6.0260293500,17222125,65928220.0600,1.049900,75.644453,2.274596,2.835937,47.985166
2043,2020-11-30,sh.601608,6.1051111000,6.1841928500,6.0260293500,6.0418457000,6.0892947500,21627079,83629758.0600,-0.779200,75.055016,2.256872,2.813839,47.611255
2044,2020-12-01,sh.601608,6.0260293500,6.1367438000,6.0102130000,6.0892947500,6.0418457000,22243525,85602898.5300,0.785300,75.644453,2.274596,2.835937,47.985166
2045,2020-12-02,sh.601608,6.0892947500,6.4056217500,6.0260293500,6.2316419000,6.0892947500,50396714,198731543.7800,2.337700,77.412765,2.327769,2.902232,49.106897
2046,2020-12-03,sh.601608,6.1683765000,6.1841928500,6.0576620500,6.1051111000,6.2316419000,26665623,103151973.7200,-2.030500,75.840932,2.280504,2.843303,48.109803
2047,2020-12-04,sh.601608,6.0734784000,6.1051111000,6.0102130000,6.0576620500,6.1051111000,13780600,52647172.0000,-0.777200,75.251495,2.262780,2.821205,47.735892
2048,2020-12-07,sh.601608,6.0418457000,6.0734784000,5.8994985500,5.9153149000,6.0576620500,16626300,62834512.5000,-2.349900,73.483183,2.209608,2.754910,46.614161
2049,2020-12-08,sh.601608,5.9311312500,5.9469476000,5.8520495000,5.8520495000,5.9153149000,9259071,34515553.1100,-1.069500,72.697267,2.185976,2.725446,46.115614
2050,2020-12-09,sh.601608,5.8836822000,5.9153149000,5.7729677500,5.7887841000,5.8520495000,13746200,50729773.0000,-1.081100,71.911350,2.162344,2.695982,45.617067
2051,2020-12-10,sh.601608,5.7571514000,5.8046004500,5.7413350500,5.7887841000,5.7887841000,10453546,38157372.0800,0.000000,71.911350,2.162344,2.695982,45.617067
2052,2020-12-11,sh.601608,5.8046004500,5.8204168000,5.6464369500,5.7097023500,5.7887841000,13128839,47326232.9300,-1.366100,70.928955,2.132803,2.659152,44.993883
2053,2020-12-14,sh.601608,5.7413350500,5.7413350500,5.6306206000,5.7255187000,5.7097023500,6801588,24480916.2200,0.277000,71.125434,2.138711,2.666518,45.118520
2054,2020-12-15,sh.601608,5.7413350500,5.7571514000,5.6622533000,5.7571514000,5.7255187000,5929555,21383239.9500,0.552500,71.518392,2.150528,2.681250,45.367793
2055,2020-12-16,sh.601608,5.7571514000,5.7571514000,5.6780696500,5.7097023500,5.7571514000,6964551,25138151.7100,-0.824200,70.928955,2.132803,2.659152,44.993883
2056,2020-12-17,sh.601608,5.6780696500,5.7887841000,5.6148042500,5.7887841000,5.7097023500,14389728,52030928.0300,1.385000,71.911350,2.162344,2.695982,45.617067
2057,2020-12-18,sh.601608,5.7571514000,5.8362331500,5.7097023500,5.7255187000,5.7887841000,12785378,46530092.4800,-1.092900,71.125434,2.138711,2.666518,45.118520
2058,2020-12-21,sh.601608,5.7255187000,5.8046004500,5.6938860000,5.8046004500,5.7255187000,10070159,36738381.6100,1.381200,72.107829,2.168252,2.703348,45.741704
2059,2020-12-22,sh.601608,5.7571514000,5.7729677500,5.6306206000,5.6622533000,5.8046004500,14345424,51599634.6000,-2.452300,70.339518,2.115079,2.637053,44.619972
2060,2020-12-23,sh.601608,5.6622533000,5.7097023500,5.6464369500,5.6622533000,5.6622533000,10430100,37384032.9600,0.000000,70.339518,2.115079,2.637053,44.619972
2061,2020-12-24,sh.601608,5.6622533000,5.8678658500,5.6464369500,5.7571514000,5.6622533000,20639313,75010285.9300,1.676000,71.518392,2.150528,2.681250,45.367793
2062,2020-12-25,sh.601608,5.6938860000,5.8994985500,5.6780696500,5.7571514000,5.7571514000,33374344,122270679.3800,0.000000,71.518392,2.150528,2.681250,45.367793
2063,2020-12-28,sh.601608,5.7729677500,5.9943966500,5.7413350500,5.8994985500,5.7571514000,34498603,127911920.0600,2.472500,73.286704,2.203700,2.747544,46.489524
2064,2020-12-29,sh.601608,6.3581727000,6.4847035000,6.2158255500,6.4847035000,5.8994985500,47470309,193160056.3700,9.919600,80.556431,2.422298,3.020089,51.101086
2065,2020-12-30,sh.601608,7.1173575000,7.1331738500,6.2316419000,6.2632746000,6.4847035000,150246079,633590247.3400,-3.414600,77.805723,2.339585,2.916964,49.356171
2066,2020-12-31,sh.601608,6.0892947500,6.5637852500,6.0892947500,6.2632746000,6.2632746000,107876778,430840660.5900,0.000000,77.805723,2.339585,2.916964,49.356171
2067,2021-01-04,sh.601608,6.1209274500,6.4056217500,6.1051111000,6.2632746000,6.2632746000,71161886,282155608.7700,0.000000,77.805723,2.339585,2.916964,49.356171
2068,2021-01-05,sh.601608,6.1683765000,6.4056217500,6.0102130000,6.2474582500,6.2632746000,76668626,301673900.9100,-0.252500,77.609244,2.333677,2.909598,49.231534
2069,2021-01-06,sh.601608,6.1367438000,6.2790909500,6.0892947500,6.0892947500,6.2474582500,44530626,173275130.9900,-2.531600,75.644453,2.274596,2.835937,47.985166
2070,2021-01-07,sh.601608,6.1051111000,6.2158255500,6.0102130000,6.1525601500,6.0892947500,41780927,161611450.5900,1.039000,76.430370,2.298229,2.865402,48.483713
2071,2021-01-08,sh.601608,6.0734784000,6.1209274500,5.9627639500,5.9943966500,6.1525601500,35784404,136276705.3100,-2.570700,74.465579,2.239148,2.791741,47.237345
2072,2021-01-11,sh.601608,5.9785803000,6.0260293500,5.7255187000,5.7571514000,5.9943966500,33510807,124272963.7600,-3.957800,71.518392,2.150528,2.681250,45.367793
2073,2021-01-12,sh.601608,5.7255187000,5.8994985500,5.7255187000,5.7571514000,5.7571514000,40417444,147942551.7200,0.000000,71.518392,2.150528,2.681250,45.367793
2074,2021-01-13,sh.601608,5.8046004500,6.0576620500,5.7255187000,5.9627639500,5.7571514000,51871101,193435337.5100,3.571400,74.072620,2.227332,2.777009,46.988071
2075,2021-01-14,sh.601608,5.8994985500,6.2158255500,5.8836822000,5.9785803000,5.9627639500,43399636,165948066.1700,0.265300,74.269100,2.233240,2.784375,47.112708
2076,2021-01-15,sh.601608,5.8994985500,6.1683765000,5.8994985500,6.0260293500,5.9785803000,30023519,114602324.1000,0.793700,74.858537,2.250964,2.806473,47.486619
2077,2021-01-18,sh.601608,5.9943966500,6.1209274500,5.9785803000,6.0260293500,6.0260293500,26759131,102018762.6600,0.000000,74.858537,2.250964,2.806473,47.486619
2078,2021-01-19,sh.601608,5.9943966500,6.0102130000,5.8994985500,5.8994985500,6.0260293500,24218245,90945414.8000,-2.099700,73.286704,2.203700,2.747544,46.489524
2079,2021-01-20,sh.601608,5.8994985500,5.9943966500,5.8520495000,5.9153149000,5.8994985500,18116642,67823601.5800,0.268100,73.483183,2.209608,2.754910,46.614161
2080,2021-01-21,sh.601608,5.8994985500,5.9311312500,5.7887841000,5.8520495000,5.9153149000,24421973,90457151.9300,-1.069500,72.697267,2.185976,2.725446,46.115614
2081,2021-01-22,sh.601608,5.8362331500,5.8520495000,5.7413350500,5.7413350500,5.8520495000,25676667,93790286.5000,-1.891900,71.321913,2.144620,2.673884,45.243156
2082,2021-01-25,sh.601608,5.7413350500,5.7887841000,5.6938860000,5.7097023500,5.7413350500,18427595,66779043.2500,-0.551000,70.928955,2.132803,2.659152,44.993883
2083,2021-01-26,sh.601608,5.6938860000,5.7255187000,5.6306206000,5.6464369500,5.7097023500,16165790,57923240.8700,-1.108000,70.143039,2.109171,2.629687,44.495336
2084,2021-01-27,sh.601608,5.6464369500,5.7097023500,5.6306206000,5.6780696500,5.6464369500,11834975,42378708.8000,0.560200,70.535997,2.120987,2.644419,44.744609
2085,2021-01-28,sh.601608,5.6306206000,5.6622533000,5.4408244000,5.4566407500,5.6780696500,20970250,73614880.1300,-3.899700,67.785289,2.038275,2.541294,42.999694
2086,2021-01-29,sh.601608,5.5040898000,5.5357225000,5.2826609000,5.3617426500,5.4566407500,18839650,64389434.1500,-1.739100,66.606415,2.002826,2.497098,42.251873
2087,2021-02-01,sh.601608,5.3933753500,5.5673552000,5.3617426500,5.5515388500,5.3617426500,15248292,52693551.2200,3.539800,68.964164,2.073723,2.585491,43.747515
2088,2021-02-02,sh.601608,5.5673552000,5.5989879000,5.4408244000,5.4566407500,5.5515388500,12727783,44394646.3500,-1.709400,67.785289,2.038275,2.541294,42.999694
2089,2021-02-03,sh.601608,5.4566407500,5.5040898000,5.3617426500,5.3775590000,5.4566407500,14064700,48086634.5800,-1.449300,66.802894,2.008735,2.504464,42.376510
2090,2021-02-04,sh.601608,5.3617426500,5.3933753500,5.1877628000,5.2193955000,5.3775590000,17348926,57562649.1800,-2.941200,64.838103,1.949654,2.430803,41.130142
2091,2021-02-05,sh.601608,5.2352118500,5.3142936000,5.2193955000,5.2352118500,5.2193955000,9117059,30261715.5100,0.303000,65.034582,1.955562,2.438169,41.254779
2092,2021-02-08,sh.601608,5.2510282000,5.3459263000,5.2193955000,5.3301099500,5.2352118500,14976748,50025147.2800,1.812700,66.213457,1.991010,2.482366,42.002600
2093,2021-02-09,sh.601608,5.2984772500,5.4091917000,5.2510282000,5.3775590000,5.3301099500,13795659,46596916.5300,0.890200,66.802894,2.008735,2.504464,42.376510
2094,2021-02-10,sh.601608,5.3933753500,5.4091917000,5.3459263000,5.3933753500,5.3775590000,12029825,40882661.0000,0.294100,66.999373,2.014643,2.511830,42.501147
2095,2021-02-18,sh.601608,5.4566407500,5.5199061500,5.4566407500,5.4724571000,5.3933753500,14764463,51193607.1500,1.466300,67.981768,2.044183,2.548660,43.124331
2096,2021-02-19,sh.601608,5.5040898000,5.6464369500,5.4408244000,5.6464369500,5.4724571000,16403859,57680221.7700,3.179200,70.143039,2.109171,2.629687,44.495336
2097,2021-02-22,sh.601608,5.6938860000,5.8678658500,5.6622533000,5.6938860000,5.6464369500,28452316,103670996.4100,0.840300,70.732476,2.126895,2.651785,44.869246
2098,2021-02-23,sh.601608,5.6780696500,5.8046004500,5.6148042500,5.7413350500,5.6938860000,24467600,88725463.1000,0.833300,71.321913,2.144620,2.673884,45.243156
2099,2021-02-24,sh.601608,5.7571514000,5.7571514000,5.6148042500,5.6622533000,5.7413350500,16602666,59694204.0900,-1.377400,70.339518,2.115079,2.637053,44.619972
2100,2021-02-25,sh.601608,5.6780696500,5.7097023500,5.6464369500,5.6780696500,5.6622533000,10785150,38760507.0000,0.279300,70.535997,2.120987,2.644419,44.744609
2101,2021-02-26,sh.601608,5.5989879000,5.6622533000,5.5357225000,5.5673552000,5.6780696500,14326249,50587934.1400,-1.949900,69.160643,2.079631,2.592857,43.872152
2102,2021-03-01,sh.601608,5.5673552000,5.7097023500,5.5673552000,5.6938860000,5.5673552000,13838233,49342208.2000,2.272700,70.732476,2.126895,2.651785,44.869246
2103,2021-03-02,sh.601608,5.6938860000,5.7887841000,5.6464369500,5.6780696500,5.6938860000,16722201,60467657.1400,-0.277800,70.535997,2.120987,2.644419,44.744609
2104,2021-03-03,sh.601608,5.6938860000,5.7729677500,5.6622533000,5.7729677500,5.6780696500,18904140,68677496.8000,1.671300,71.714871,2.156436,2.688616,45.492430
2105,2021-03-04,sh.601608,5.7571514000,5.8678658500,5.7097023500,5.7571514000,5.7729677500,24717593,90367442.1900,-0.274000,71.518392,2.150528,2.681250,45.367793
2106,2021-03-05,sh.601608,5.6938860000,5.8678658500,5.6780696500,5.8520495000,5.7571514000,27218513,100147234.3400,1.648400,72.697267,2.185976,2.725446,46.115614
2107,2021-03-08,sh.601608,5.9153149000,5.9627639500,5.7729677500,5.8836822000,5.8520495000,23976843,88633115.7400,0.540500,73.090225,2.197792,2.740178,46.364887
2108,2021-03-09,sh.601608,5.8520495000,6.0576620500,5.6780696500,5.9153149000,5.8836822000,42588674,157915805.4000,0.537600,73.483183,2.209608,2.754910,46.614161
2109,2021-03-10,sh.601608,5.8836822000,5.8994985500,5.6938860000,5.6938860000,5.9153149000,29208436,106415501.9800,-3.743300,70.732476,2.126895,2.651785,44.869246
2110,2021-03-11,sh.601608,5.7413350500,5.7887841000,5.6622533000,5.7729677500,5.6938860000,15906033,57816877.6600,1.388900,81.171974,2.156436,2.506857,45.492430
2111,2021-03-12,sh.601608,5.7729677500,5.8836822000,5.6938860000,5.8678658500,5.7729677500,24913902,91494338.4400,1.643800,82.506308,2.191884,2.548065,46.240251
2112,2021-03-15,sh.601608,5.8520495000,5.9311312500,5.8046004500,5.8836822000,5.8678658500,22091474,81826918.3200,0.269500,82.728697,2.197792,2.554934,46.364887
2113,2021-03-16,sh.601608,5.8204168000,5.9469476000,5.8046004500,5.8994985500,5.8836822000,22883750,85043113.5000,0.268800,82.951085,2.203700,2.561802,46.489524
2114,2021-03-17,sh.601608,5.9311312500,5.9627639500,5.8204168000,5.8362331500,5.8994985500,17819233,66035267.6000,-1.072400,82.061530,2.180068,2.534329,45.990977
2115,2021-03-18,sh.601608,5.8520495000,5.8678658500,5.7887841000,5.7887841000,5.8362331500,17331933,63702996.7700,-0.813000,81.394363,2.162344,2.513725,45.617067
2116,2021-03-19,sh.601608,5.7255187000,5.7729677500,5.6938860000,5.7413350500,5.7887841000,14559159,52789044.3300,-0.819700,80.727196,2.144620,2.493121,45.243156
2117,2021-03-22,sh.601608,5.7255187000,5.9469476000,5.7255187000,5.8836822000,5.7413350500,30364565,112587846.3500,2.479300,82.728697,2.197792,2.554934,46.364887
2118,2021-03-23,sh.601608,5.8994985500,5.9153149000,5.7255187000,5.7571514000,5.8836822000,20427081,74737496.0100,-2.150500,80.949585,2.162344,2.499989,-11.848698
2119,2021-03-24,sh.601608,5.7097023500,5.7887841000,5.6938860000,5.7097023500,5.7571514000,13680950,49649865.8800,-0.824200,80.282418,2.144523,2.479384,-11.751043
2120,2021-03-25,sh.601608,5.6938860000,5.7255187000,5.5989879000,5.6148042500,5.7097023500,17811263,63657364.2600,-1.662000,78.948084,2.108880,2.438176,-11.555735
2121,2021-03-26,sh.601608,5.6306206000,5.7571514000,5.6148042500,5.6938860000,5.6148042500,11482172,41303625.4200,1.408500,80.060029,2.138582,2.472516,-11.718492
2122,2021-03-29,sh.601608,5.7255187000,5.7413350500,5.6622533000,5.7097023500,5.6938860000,11839629,42573756.0800,0.277800,80.282418,2.144523,2.479384,-11.751043
2123,2021-03-30,sh.601608,5.7255187000,5.7255187000,5.6148042500,5.6464369500,5.7097023500,13364877,47766848.1200,-1.108000,79.392862,2.120761,2.451912,-11.620838
2124,2021-03-31,sh.601608,5.6464369500,5.7413350500,5.5831715500,5.6938860000,5.6464369500,13662429,48975061.3500,0.840300,80.060029,2.138582,2.472516,-11.718492
2125,2021-04-01,sh.601608,5.6938860000,5.7097023500,5.6306206000,5.6464369500,5.6938860000,9487614,33927101.7600,-0.833300,79.392862,2.120761,2.451912,-11.620838
2126,2021-04-02,sh.601608,5.6464369500,5.6780696500,5.6148042500,5.6464369500,5.6464369500,8113518,28898601.5700,0.000000,79.392862,2.120761,2.451912,-11.620838
2127,2021-04-06,sh.601608,5.6622533000,5.7571514000,5.6306206000,5.6622533000,5.6464369500,10267721,36891516.3900,0.280100,79.615251,2.126701,2.458780,-11.653389
2128,2021-04-07,sh.601608,5.6464369500,5.7255187000,5.5989879000,5.7255187000,5.6622533000,14024079,50410500.9000,1.117300,80.504807,2.150463,2.486253,-11.783595
2129,2021-04-08,sh.601608,5.6938860000,5.7413350500,5.6622533000,5.6780696500,5.7255187000,10273050,37018874.0000,-0.828700,79.837640,2.132642,2.465648,-11.685941
2130,2021-04-09,sh.601608,5.7097023500,5.7097023500,5.6306206000,5.6464369500,5.6780696500,6658250,23819725.5000,-0.557100,79.392862,2.120761,2.451912,-11.620838
2131,2021-04-12,sh.601608,5.6306206000,5.6622533000,5.4882734500,5.5040898000,5.6464369500,14823179,52218735.4800,-2.521000,77.391361,2.067296,2.390099,-11.327876
2132,2021-04-13,sh.601608,5.5199061500,5.5515388500,5.4408244000,5.4566407500,5.5040898000,9572683,33197802.9600,-0.862100,76.724194,2.049475,2.369495,-11.230222
2133,2021-04-14,sh.601608,5.4566407500,5.5357225000,5.4566407500,5.5040898000,5.4566407500,7740136,26874795.2500,0.869600,77.391361,2.067296,2.390099,-11.327876
2134,2021-04-15,sh.601608,5.5040898000,5.5199061500,5.4566407500,5.4882734500,5.5040898000,7035123,24394715.3100,-0.287400,77.168972,2.061356,2.383231,-11.295324
2135,2021-04-16,sh.601608,5.4882734500,5.5673552000,5.4882734500,5.5515388500,5.4882734500,9524000,33321258.0000,1.152700,78.058528,2.085118,2.410703,-11.425530
2136,2021-04-19,sh.601608,5.5515388500,5.6148042500,5.5357225000,5.5989879000,5.5515388500,8527959,30138861.8300,0.854700,78.725695,2.102939,2.431308,-11.523184
2137,2021-04-20,sh.601608,5.5831715500,5.6148042500,5.5199061500,5.5357225000,5.5989879000,8897448,31319740.6500,-1.129900,77.836139,2.079177,2.403835,-11.392978
2138,2021-04-21,sh.601608,5.5199061500,5.5515388500,5.4566407500,5.5040898000,5.5357225000,8349099,29051326.5200,-0.571400,77.391361,2.067296,2.390099,-11.327876
2139,2021-04-22,sh.601608,5.5199061500,5.5357225000,5.4408244000,5.4566407500,5.5040898000,9417300,32619338.5000,-0.862100,76.724194,2.049475,2.369495,-11.230222
2140,2021-04-23,sh.601608,5.4566407500,5.4724571000,5.3933753500,5.4250080500,5.4566407500,7879232,27002039.7600,-0.579700,76.279416,2.037594,2.355759,-11.165119
2141,2021-04-26,sh.601608,5.4408244000,5.4566407500,5.3775590000,5.3933753500,5.4250080500,8927700,30526811.8400,-0.583100,75.834638,2.025713,2.342022,-11.100016
2142,2021-04-27,sh.601608,5.3933753500,5.5199061500,5.3933753500,5.4408244000,5.3933753500,10944910,37743808.5300,0.879800,62.878244,2.028742,2.095349,-10.478476
2143,2021-04-28,sh.601608,5.4091917000,5.4250080500,5.3775590000,5.3933753500,5.4408244000,7009491,23933493.2200,-0.872100,62.329887,2.011049,2.077075,-10.387094
2144,2021-04-29,sh.601608,5.4091917000,5.4408244000,5.3933753500,5.4408244000,5.3933753500,8513803,29168271.2900,0.879800,62.878244,2.028742,2.095349,-10.478476
2145,2021-04-30,sh.601608,5.4250080500,5.4408244000,5.3617426500,5.3617426500,5.4408244000,10024020,34148148.6000,-1.453500,61.964316,1.999254,2.064893,-10.326172
2146,2021-05-06,sh.601608,5.3617426500,5.4566407500,5.3617426500,5.3933753500,5.3617426500,8963947,30662400.2300,0.590000,62.329887,2.011049,2.077075,-10.387094
2147,2021-05-07,sh.601608,5.3933753500,5.4882734500,5.3933753500,5.4724571000,5.3933753500,11831419,40752319.0400,1.466300,63.243815,2.040537,2.107531,-10.539397
2148,2021-05-10,sh.601608,5.4724571000,5.5199061500,5.4408244000,5.4882734500,5.4724571000,9819950,33999381.0800,0.289000,63.426600,2.046434,2.113622,-10.569858
2149,2021-05-11,sh.601608,5.4724571000,5.4724571000,5.3617426500,5.4408244000,5.4882734500,10404390,35601104.3900,-0.864600,62.878244,2.028742,2.095349,-10.478476
2150,2021-05-12,sh.601608,5.4250080500,5.4724571000,5.3775590000,5.4566407500,5.4408244000,8177497,28058260.7700,0.290700,63.061029,2.034639,2.101440,-10.508937
2151,2021-05-13,sh.601608,5.4408244000,5.4882734500,5.3933753500,5.4091917000,5.4566407500,8403800,28886328.0000,-0.869600,62.512673,2.016947,2.083167,-10.417555
2152,2021-05-14,sh.601608,5.4250080500,5.5199061500,5.4091917000,5.5199061500,5.4091917000,15127116,52352286.6700,2.046800,63.792172,2.058229,2.125804,-10.630779
2153,2021-05-17,sh.601608,5.5040898000,5.5515388500,5.4724571000,5.4882734500,5.5199061500,10361635,36078435.1500,-0.573100,63.426600,2.046434,2.113622,-10.569858
2154,2021-05-18,sh.601608,5.5040898000,5.6464369500,5.4408244000,5.5515388500,5.4882734500,18049058,63089603.4400,1.152700,64.157743,2.070025,2.137987,-10.691701
2155,2021-05-19,sh.601608,5.5040898000,5.5357225000,5.4566407500,5.4566407500,5.5515388500,10339600,35876811.0000,-1.709400,63.061029,2.034639,2.101440,-10.508937
