,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2374,2020-08-17,sz.002500,9.5676571200,10.0657312800,9.5676571200,9.8224857600,9.4634090400,96606926,818563230.5800,3.794400,64.582941,2.359363,6.737760,-32.935188
2375,2020-08-18,sz.002500,9.8456520000,9.9267338400,9.7066545600,9.7645701600,9.8224857600,51601330,436985875.9900,-0.589600,64.202146,2.345451,6.698032,-32.740995
2376,2020-08-19,sz.002500,9.7066545600,9.8340688800,9.6371558400,9.6487389600,9.7645701600,42081558,353534387.1800,-1.186200,63.440554,2.317629,6.618578,-32.352608
2377,2020-08-20,sz.002500,9.5908233600,9.6603220800,9.4402428000,9.4518259200,9.6487389600,33345779,274376772.8700,-2.040800,62.145849,2.270330,6.483505,-31.692351
2378,2020-08-21,sz.002500,9.4981584000,9.6603220800,9.4749921600,9.6024064800,9.4518259200,25901429,213945640.7000,1.593100,63.135918,2.306500,6.586796,-32.197253
2379,2020-08-24,sz.002500,9.6139896000,9.6487389600,9.5097415200,9.5329077600,9.6024064800,23488786,193719505.4600,-0.723800,62.678963,2.289806,6.539123,-31.964221
2380,2020-08-25,sz.002500,9.5676571200,9.6950714400,9.5097415200,9.5329077600,9.5329077600,27774523,229796265.9100,0.000000,50.300577,1.775144,7.920867,9.129273
2381,2020-08-26,sz.002500,9.4981584000,9.5213246400,9.2549128800,9.2664960000,9.5329077600,37977256,306817323.0500,-2.794700,48.894850,1.725534,7.699506,8.874142
2382,2020-08-27,sz.002500,9.3128284800,9.3475778400,9.1969972800,9.3128284800,9.2664960000,21024245,168454287.9700,0.500000,49.139324,1.734162,7.738003,8.918512
2383,2020-08-28,sz.002500,9.3359947200,9.5560740000,9.2780791200,9.5444908800,9.3128284800,34924817,284221077.0800,2.487600,50.361695,1.777300,7.930491,9.140366
2384,2020-08-31,sz.002500,9.6024064800,9.7761532800,9.5213246400,9.5213246400,9.5444908800,50861921,424554953.0700,-0.242700,50.239458,1.772987,7.911242,9.118180
2385,2020-09-01,sz.002500,9.4981584000,9.6024064800,9.4518259200,9.5444908800,9.5213246400,21130891,173546746.1200,0.243300,50.361695,1.777300,7.930491,9.140366
2386,2020-09-02,sz.002500,9.5676571200,9.6139896000,9.4402428000,9.5444908800,9.5444908800,29309201,241158171.9500,0.000000,50.361695,1.777300,7.930491,9.140366
2387,2020-09-03,sz.002500,9.5444908800,9.6603220800,9.4518259200,9.4981584000,9.5444908800,26086309,215017834.8800,-0.485400,50.117221,1.768673,7.891994,9.095995
2388,2020-09-04,sz.002500,9.3707440800,9.4634090400,9.3359947200,9.4054934400,9.4981584000,22638763,183408268.8900,-0.975600,49.628273,1.751417,7.814999,9.007254
2389,2020-09-07,sz.002500,9.3823272000,9.4518259200,9.2085804000,9.2201635200,9.4054934400,25245633,203449298.9700,-1.970400,48.650376,1.716907,7.661008,8.829771
2390,2020-09-08,sz.002500,9.2317466400,9.4286596800,9.1854141600,9.3939103200,9.2201635200,26874219,215907082.7700,1.884400,49.567154,1.749261,7.805374,8.996161
2391,2020-09-09,sz.002500,9.2896622400,9.4054934400,9.2085804000,9.2896622400,9.3939103200,24819166,199668710.1000,-1.109700,49.017087,1.729848,7.718755,8.896327
2392,2020-09-10,sz.002500,9.3591609600,9.3707440800,9.0000842400,9.0464167200,9.2896622400,27438626,217647411.8900,-2.618500,47.733597,1.684553,7.516643,8.663381
2393,2020-09-11,sz.002500,9.0116673600,9.1274985600,8.8958361600,9.0232504800,9.0464167200,18528638,144436452.6300,-0.256100,47.611360,1.680239,7.497394,8.641195
2394,2020-09-14,sz.002500,9.0579998400,9.0927492000,8.9537517600,9.0116673600,9.0232504800,14139052,109960263.9500,-0.128400,47.550241,1.678082,7.487770,8.630103
2395,2020-09-15,sz.002500,9.0116673600,9.0348336000,8.9537517600,9.0232504800,9.0116673600,10927823,84906559.4500,0.128500,47.611360,1.680239,7.497394,8.641195
2396,2020-09-16,sz.002500,9.0579998400,9.1043323200,8.9769180000,9.0348336000,9.0232504800,13049706,101910147.0400,0.128400,47.672479,1.682396,7.507018,8.652288
2397,2020-09-17,sz.002500,9.0232504800,9.0811660800,8.9190024000,9.0000842400,9.0348336000,13411288,104188783.3300,-0.384600,47.489123,1.675925,7.478145,8.619010
2398,2020-09-18,sz.002500,9.0116673600,9.4981584000,8.9885011200,9.4286596800,9.0000842400,45072784,361461313.9600,4.761900,49.750510,1.755731,7.834247,9.029439
2399,2020-09-21,sz.002500,9.5908233600,9.7066545600,9.3939103200,9.4170765600,9.4286596800,42766609,351213369.6800,-0.122900,49.689391,1.753574,7.824623,9.018346
2400,2020-09-22,sz.002500,9.2896622400,9.7761532800,9.2780791200,9.4749921600,9.4170765600,59515060,490898146.2100,0.615000,49.994984,1.764359,7.872745,9.073810
2401,2020-09-23,sz.002500,9.4749921600,9.5329077600,9.3012453600,9.3012453600,9.4749921600,36164683,293034020.7900,-1.833700,49.078205,1.732005,7.728379,8.907420
2402,2020-09-24,sz.002500,9.2896622400,9.3707440800,9.1738310400,9.1854141600,9.3012453600,29803871,238023121.0200,-1.245300,48.467020,1.710436,7.632135,8.796493
2403,2020-09-25,sz.002500,9.2201635200,9.3823272000,9.1854141600,9.3244116000,9.1854141600,30075115,241201830.3500,1.513200,49.200443,1.736319,7.747628,8.929605
2404,2020-09-28,sz.002500,9.3128284800,9.4170765600,9.2896622400,9.3128284800,9.3244116000,21036032,169545835.9700,-0.124200,49.139324,1.734162,7.738003,8.918512
2405,2020-09-29,sz.002500,9.3591609600,9.4286596800,9.3128284800,9.3359947200,9.3128284800,22937228,185551347.9400,0.248800,49.261561,1.738476,7.757252,8.940698
2406,2020-09-30,sz.002500,9.3707440800,9.3939103200,9.1390816800,9.2085804000,9.3359947200,22261169,178066604.8300,-1.364800,48.589257,1.714750,7.651384,8.818678
2407,2020-10-09,sz.002500,9.3591609600,9.3939103200,9.3012453600,9.3359947200,9.2085804000,21068734,170109399.5400,1.383600,49.261561,1.738476,7.757252,8.940698
2408,2020-10-12,sz.002500,9.3939103200,9.6950714400,9.3707440800,9.6603220800,9.3359947200,48135476,398840956.3400,3.473900,50.972881,1.798870,8.026735,9.251293
2409,2020-10-13,sz.002500,9.6024064800,9.6139896000,9.4518259200,9.5560740000,9.6603220800,32530379,267562503.6000,-1.079100,50.422814,1.779457,7.940115,9.151458
2410,2020-10-14,sz.002500,9.5444908800,9.5560740000,9.3707440800,9.4286596800,9.5560740000,22065588,179914657.8600,-1.333300,49.750510,1.755731,7.834247,9.029439
2411,2020-10-15,sz.002500,9.4286596800,9.5676571200,9.3823272000,9.4054934400,9.4286596800,20168612,164705204.2100,-0.245700,49.628273,1.751417,7.814999,9.007254
2412,2020-10-16,sz.002500,9.4054934400,9.4749921600,9.3591609600,9.4170765600,9.4054934400,16684404,135568761.1600,0.123200,49.689391,1.753574,7.824623,9.018346
2413,2020-10-19,sz.002500,9.4634090400,9.5444908800,9.2896622400,9.3128284800,9.4170765600,26209973,213042210.7900,-1.107000,49.139324,1.734162,7.738003,8.918512
2414,2020-10-20,sz.002500,9.2780791200,9.3128284800,9.1854141600,9.3128284800,9.3128284800,17279504,138068363.9500,0.000000,49.139324,1.734162,7.738003,8.918512
2415,2020-10-21,sz.002500,9.2896622400,9.3244116000,9.2085804000,9.2433297600,9.3128284800,14343262,114584768.4600,-0.746300,48.772613,1.721221,7.680257,8.851956
2416,2020-10-22,sz.002500,9.2201635200,9.3475778400,9.1854141600,9.2780791200,9.2433297600,16879583,135008852.8600,0.375900,48.955968,1.727691,7.709130,8.885234
2417,2020-10-23,sz.002500,9.2664960000,9.3359947200,9.1622479200,9.1622479200,9.2780791200,14867823,118947583.2400,-1.248400,48.344783,1.706122,7.612886,8.774307
2418,2020-10-26,sz.002500,9.1159154400,9.1274985600,8.9305855200,8.9885011200,9.1622479200,21798780,169681289.3100,-1.896300,47.428004,1.673768,7.468521,8.607917
2419,2020-10-27,sz.002500,8.9769180000,9.0579998400,8.9421686400,9.0116673600,8.9885011200,12638016,98188102.3700,0.257700,38.858851,1.659306,8.087045,6.178693
2420,2020-10-28,sz.002500,8.9885011200,9.0695829600,8.9421686400,9.0579998400,9.0116673600,12834416,99924085.4000,0.514100,39.058639,1.667837,8.128624,6.210460
2421,2020-10-29,sz.002500,8.9769180000,9.1506648000,8.9190024000,9.0927492000,9.0579998400,18770036,146521776.4000,0.383600,39.208481,1.674235,8.159808,6.234286
2422,2020-10-30,sz.002500,9.0811660800,9.1274985600,8.6873400000,8.6989231200,9.0927492000,24449931,187954837.7900,-4.331200,37.510279,1.601721,7.806390,5.964265
2423,2020-11-02,sz.002500,8.6989231200,8.8842530400,8.5946750400,8.6641737600,8.6989231200,18284521,137723092.1800,-0.399500,37.360438,1.595322,7.775206,5.940440
2424,2020-11-03,sz.002500,8.6641737600,8.9421686400,8.6410075200,8.8610868000,8.6641737600,23264060,177433196.9200,2.272700,38.209538,1.631580,7.951915,6.075450
2425,2020-11-04,sz.002500,8.8610868000,8.8726699200,8.7220893600,8.8031712000,8.8610868000,15224702,115714599.8700,-0.653600,37.959803,1.620916,7.899942,6.035741
2426,2020-11-05,sz.002500,8.9074192800,9.0579998400,8.8726699200,9.0000842400,8.8031712000,26965486,208625570.0700,2.236800,38.808904,1.657173,8.076651,6.170751
2427,2020-11-06,sz.002500,9.0116673600,9.1854141600,8.9769180000,9.1159154400,9.0000842400,33326810,261310812.6700,1.287000,39.308375,1.678501,8.180597,6.250169
2428,2020-11-09,sz.002500,9.2085804000,9.4402428000,9.1738310400,9.3359947200,9.1159154400,50074050,402450731.7800,2.414200,40.257370,1.719024,8.378096,6.401063
2429,2020-11-10,sz.002500,9.3707440800,9.4286596800,9.2201635200,9.2664960000,9.3359947200,29370701,236456203.3600,-0.744400,39.957687,1.706227,8.315728,6.353412
2430,2020-11-11,sz.002500,9.2317466400,9.3012453600,9.0695829600,9.0811660800,9.2664960000,19375232,153259505.3400,-2.000000,39.158534,1.672102,8.149413,6.226344
2431,2020-11-12,sz.002500,9.1043323200,9.2317466400,9.0464167200,9.1043323200,9.0811660800,16938186,133195611.2100,0.255100,39.258428,1.676368,8.170203,6.242227
2432,2020-11-13,sz.002500,9.0695829600,9.1390816800,9.0232504800,9.0811660800,9.1043323200,15136683,118630237.3500,-0.254500,39.158534,1.672102,8.149413,6.226344
2433,2020-11-16,sz.002500,9.1274985600,9.1854141600,9.0695829600,9.1622479200,9.0811660800,12827396,101147763.8200,0.892900,39.508163,1.687032,8.222176,6.281936
2434,2020-11-17,sz.002500,9.1738310400,9.1854141600,9.0348336000,9.1506648000,9.1622479200,13622413,107122679.1200,-0.126400,39.458216,1.684899,8.211781,6.273994
2435,2020-11-18,sz.002500,9.1506648000,9.2896622400,9.1274985600,9.1738310400,9.1506648000,20615034,163920334.9900,0.253200,39.558110,1.689165,8.232571,6.289878
2436,2020-11-19,sz.002500,9.1159154400,9.2201635200,9.0695829600,9.1854141600,9.1738310400,18444409,145735917.2400,0.126300,39.608058,1.691297,8.242965,6.297820
2437,2020-11-20,sz.002500,9.1506648000,9.1969972800,9.0811660800,9.1506648000,9.1854141600,13342177,105209874.7600,-0.378300,39.458216,1.684899,8.211781,6.273994
2438,2020-11-23,sz.002500,9.1274985600,9.4402428000,9.0695829600,9.3128284800,9.1506648000,44696888,358345658.3600,1.772200,40.157476,1.714758,8.357307,6.385179
2439,2020-11-24,sz.002500,9.2896622400,9.3707440800,9.2549128800,9.2549128800,9.3128284800,22512746,180764613.4800,-0.621900,39.907740,1.704094,8.305333,6.345470
2440,2020-11-25,sz.002500,9.3244116000,9.3707440800,9.1159154400,9.1159154400,9.2549128800,21074613,168075537.0600,-1.501900,39.308375,1.678501,8.180597,6.250169
2441,2020-11-26,sz.002500,9.1159154400,9.2201635200,9.0695829600,9.1390816800,9.1159154400,18380546,144907762.7800,0.254100,39.408269,1.682766,8.201387,6.266053
2442,2020-11-27,sz.002500,9.1506648000,9.2896622400,9.0927492000,9.2896622400,9.1390816800,23808494,189302146.9600,1.647700,40.057581,1.710493,8.336517,6.369295
2443,2020-11-30,sz.002500,9.3475778400,9.5560740000,9.2780791200,9.3012453600,9.2896622400,65372597,532518847.3800,0.124700,40.107529,1.712625,8.346912,6.377237
2444,2020-12-01,sz.002500,9.3012453600,9.6024064800,9.2317466400,9.5097415200,9.3012453600,61842374,504155974.1900,2.241600,41.006577,1.751015,8.534016,6.520189
2445,2020-12-02,sz.002500,9.5213246400,9.7298208000,9.4634090400,9.5676571200,9.5097415200,63627949,526967219.1200,0.609000,41.256312,1.761679,8.585989,6.559898
2446,2020-12-03,sz.002500,9.5560740000,9.7877364000,9.4981584000,9.6950714400,9.5676571200,65440611,545577344.3000,1.331700,41.805730,1.785140,8.700330,6.647257
2447,2020-12-04,sz.002500,9.6255727200,9.6487389600,9.4170765600,9.5676571200,9.6950714400,42339150,347704401.5000,-1.314200,41.256312,1.761679,8.585989,6.559898
2448,2020-12-07,sz.002500,9.5329077600,9.6024064800,9.3359947200,9.3591609600,9.5676571200,29522951,240849015.7800,-2.179200,40.357264,1.723289,8.398885,6.416946
2449,2020-12-08,sz.002500,9.3707440800,9.4865752800,9.3359947200,9.3823272000,9.3591609600,23116456,187909028.0400,0.247500,40.457158,1.727555,8.419675,6.432830
2450,2020-12-09,sz.002500,9.3823272000,9.4518259200,9.0232504800,9.0232504800,9.3823272000,37086524,296148055.2200,-3.827200,38.908798,1.661438,8.097440,6.186635
2451,2020-12-10,sz.002500,9.0232504800,9.1043323200,8.9305855200,9.0464167200,9.0232504800,23666170,184542053.0100,0.256700,39.008692,1.665704,8.118229,6.202518
2452,2020-12-11,sz.002500,9.0464167200,9.0811660800,8.7452556000,8.8495036800,9.0464167200,32150339,246011058.5000,-2.176700,38.159591,1.629447,7.941520,6.067508
2453,2020-12-14,sz.002500,8.8610868000,8.8958361600,8.8031712000,8.8958361600,8.8495036800,15397979,117707994.7600,0.523600,38.359380,1.637978,7.983099,6.099275
2454,2020-12-15,sz.002500,8.8726699200,8.9537517600,8.8379205600,8.9074192800,8.8958361600,12059580,92614640.1000,0.130200,38.409327,1.640111,7.993494,6.107217
2455,2020-12-16,sz.002500,8.8842530400,8.9537517600,8.8379205600,8.8495036800,8.9074192800,12489884,95911304.2600,-0.650200,38.159591,1.629447,7.941520,6.067508
2456,2020-12-17,sz.002500,8.8379205600,9.0579998400,8.8147543200,9.0232504800,8.8495036800,22479453,173763079.2300,1.963400,38.908798,1.661438,8.097440,6.186635
2457,2020-12-18,sz.002500,9.0116673600,9.0579998400,8.9190024000,8.9305855200,9.0232504800,14627368,113370141.9500,-1.027000,38.509221,1.644376,8.014283,6.123101
2458,2020-12-21,sz.002500,8.9305855200,9.0811660800,8.8495036800,9.0348336000,8.9305855200,20503743,159264554.1200,1.167300,38.958745,1.663571,8.107835,6.194577
2459,2020-12-22,sz.002500,9.0000842400,9.0232504800,8.6757568800,8.7105062400,9.0348336000,26384281,201411249.4500,-3.589700,37.560226,1.603853,7.816784,5.972207
2460,2020-12-23,sz.002500,8.7568387200,8.8495036800,8.7105062400,8.7684218400,8.7105062400,15793313,119625358.8500,0.664900,37.809962,1.614517,7.868758,6.011916
2461,2020-12-24,sz.002500,8.7800049600,8.8263374400,8.6178412800,8.6410075200,8.7684218400,16518484,124152643.6600,-1.453100,37.260543,1.591057,7.754416,5.924557
2462,2020-12-25,sz.002500,8.6525906400,8.8842530400,8.6062581600,8.8495036800,8.6410075200,21306685,161408240.1200,2.412900,38.159591,1.629447,7.941520,6.067508
2463,2020-12-28,sz.002500,8.8263374400,8.9653348800,8.7568387200,8.8610868000,8.8495036800,19029544,145444311.4800,0.130900,38.209538,1.631580,7.951915,6.075450
2464,2020-12-29,sz.002500,8.8610868000,9.1159154400,8.8610868000,9.0464167200,8.8610868000,31414666,243763064.9900,2.091500,39.008692,1.665704,8.118229,6.202518
2465,2020-12-30,sz.002500,9.0232504800,9.4518259200,8.8958361600,9.4286596800,9.0464167200,69638379,553695508.2300,4.225400,40.656947,1.736086,8.461253,6.464597
2466,2020-12-31,sz.002500,9.7877364000,10.3668924000,9.5792402400,10.3668924000,9.4286596800,222508688,1965795640.4600,9.950900,44.702663,1.908841,9.303221,7.107880
2467,2021-01-04,sz.002500,11.0155471200,11.2124601600,10.0888975200,10.1004806400,10.3668924000,245378104,2219584758.8100,-2.569800,43.553879,1.859787,9.064144,6.925219
2468,2021-01-05,sz.002500,9.8456520000,10.1583962400,9.6487389600,9.7877364000,10.1004806400,156997194,1337668189.0600,-3.096300,42.205307,1.802202,8.783488,6.710791
2469,2021-01-06,sz.002500,9.6139896000,9.8456520000,9.4518259200,9.5329077600,9.7877364000,87116728,721427603.9700,-2.603600,41.106471,1.755281,8.554805,6.536073
2470,2021-01-07,sz.002500,9.5444908800,9.6719052000,9.3128284800,9.6487389600,9.5329077600,83129181,683621620.5500,1.215100,41.605942,1.776609,8.658752,6.615490
2471,2021-01-08,sz.002500,9.5213246400,9.6255727200,9.4054934400,9.4286596800,9.6487389600,52270922,428947694.8000,-2.280900,40.656947,1.736086,8.461253,6.464597
2472,2021-01-11,sz.002500,9.3939103200,9.5097415200,9.1969972800,9.2085804000,9.4286596800,51552128,416504213.4900,-2.334200,39.707952,1.695563,8.263755,6.313703
2473,2021-01-12,sz.002500,9.1854141600,9.5560740000,9.0348336000,9.5097415200,9.2085804000,86511683,694637947.8600,3.270400,41.006577,1.751015,8.534016,6.520189
2474,2021-01-13,sz.002500,9.4054934400,9.4518259200,9.0232504800,9.0348336000,9.5097415200,73236305,579651279.3900,-4.993900,38.958745,1.663571,8.107835,6.194577
2475,2021-01-14,sz.002500,9.0000842400,9.1274985600,8.9305855200,8.9885011200,9.0348336000,34954824,272110968.2800,-0.512800,38.758957,1.655040,8.066256,6.162810
2476,2021-01-15,sz.002500,8.9769180000,9.1390816800,8.9769180000,9.0579998400,8.9885011200,28213143,220633340.0900,0.773200,39.058639,1.667837,8.128624,6.210460
2477,2021-01-18,sz.002500,9.0232504800,9.1854141600,8.9885011200,9.0811660800,9.0579998400,26401970,207596833.5900,0.255800,39.158534,1.672102,8.149413,6.226344
2478,2021-01-19,sz.002500,9.0695829600,9.1969972800,9.0232504800,9.1043323200,9.0811660800,32002966,251408300.6000,0.255100,39.258428,1.676368,8.170203,6.242227
2479,2021-01-20,sz.002500,9.0695829600,9.1274985600,8.9885011200,9.0348336000,9.1043323200,25412776,198416296.7500,-0.763400,38.958745,1.663571,8.107835,6.194577
2480,2021-01-21,sz.002500,9.0348336000,9.2549128800,8.9769180000,9.1043323200,9.0348336000,41116889,323737423.0400,0.769200,39.258428,1.676368,8.170203,6.242227
2481,2021-01-22,sz.002500,9.0695829600,9.0927492000,8.8610868000,8.8958361600,9.1043323200,34690530,267975409.1100,-2.290100,38.359380,1.637978,7.983099,6.099275
2482,2021-01-25,sz.002500,8.8958361600,9.0000842400,8.8031712000,8.9190024000,8.8958361600,23651370,182002769.5800,0.260400,38.459274,1.642243,8.003888,6.115159
2483,2021-01-26,sz.002500,8.8958361600,8.9537517600,8.6757568800,8.6989231200,8.9190024000,26399963,200497819.4100,-2.467500,37.510279,1.601721,7.806390,5.964265
2484,2021-01-27,sz.002500,8.7105062400,8.8031712000,8.6873400000,8.7220893600,8.6989231200,15853227,119530162.1700,0.266300,37.610173,1.605986,7.827179,5.980149
2485,2021-01-28,sz.002500,8.6757568800,8.8147543200,8.5483425600,8.7568387200,8.7220893600,19597407,147638998.5700,0.398400,37.760014,1.612384,7.858363,6.003974
2486,2021-01-29,sz.002500,8.7452556000,9.0348336000,8.7105062400,9.0348336000,8.7568387200,37247211,285621293.2800,3.174600,38.958745,1.663571,8.107835,6.194577
2487,2021-02-01,sz.002500,9.0348336000,9.0927492000,8.8379205600,8.9190024000,9.0348336000,29801902,230088009.4900,-1.282100,38.459274,1.642243,8.003888,6.115159
2488,2021-02-02,sz.002500,8.9190024000,8.9190024000,8.6525906400,8.7915880800,8.9190024000,28067243,212038058.5200,-1.428600,37.909856,1.618783,7.889547,6.027800
2489,2021-02-03,sz.002500,8.6989231200,8.8726699200,8.6641737600,8.6873400000,8.7915880800,19985135,151156896.0100,-1.185800,37.460332,1.599588,7.795995,5.956324
2490,2021-02-04,sz.002500,8.6525906400,8.7452556000,8.2703476800,8.2703476800,8.6873400000,35645496,260284011.4700,-4.800000,35.662236,1.522808,7.421787,5.670420
2491,2021-02-05,sz.002500,8.2703476800,8.3282632800,7.8765216000,7.9460203200,8.2703476800,33378369,234300909.7400,-3.921600,34.263717,1.463090,7.130737,5.448051
2492,2021-02-08,sz.002500,7.9344372000,8.0618515200,7.8186060000,7.9807696800,7.9460203200,19173750,131667954.7600,0.437300,34.413558,1.469488,7.161921,5.471876
2493,2021-02-09,sz.002500,7.9923528000,8.1892658400,7.8996878400,8.1429333600,7.9807696800,20710677,144347985.1600,2.031900,35.112818,1.499347,7.307446,5.583061
2494,2021-02-10,sz.002500,8.1313502400,8.1892658400,8.0850177600,8.1545164800,8.1429333600,15476289,108737183.1800,0.142200,35.162765,1.501480,7.317841,5.591003
2495,2021-02-18,sz.002500,8.2703476800,8.3630126400,8.2355983200,8.2471814400,8.1545164800,21001241,150303396.5600,1.136400,35.562342,1.518542,7.400998,5.654537
2496,2021-02-19,sz.002500,8.2819308000,8.4556776000,8.2355983200,8.4440944800,8.2471814400,19990874,144365361.7000,2.387600,36.411443,1.554799,7.577707,5.789547
2497,2021-02-22,sz.002500,8.4440944800,9.2664960000,8.4440944800,8.7684218400,8.4440944800,77072854,594262342.6300,3.840900,37.809962,1.614517,7.868758,6.011916
2498,2021-02-23,sz.002500,8.5715088000,8.7800049600,8.5135932000,8.6178412800,8.7684218400,41318446,308676907.6400,-1.717300,37.160649,1.586791,7.733627,5.908673
2499,2021-02-24,sz.002500,8.6294244000,8.8726699200,8.6062581600,8.7105062400,8.6178412800,40066421,301910532.6200,1.075300,37.560226,1.603853,7.816784,5.972207
2500,2021-02-25,sz.002500,8.7452556000,8.7915880800,8.6178412800,8.6525906400,8.7105062400,25714078,192666632.9500,-0.664900,37.310490,1.593189,7.764811,5.932498
2501,2021-02-26,sz.002500,8.5483425600,8.6525906400,8.4788438400,8.4904269600,8.6525906400,21463506,158656646.7200,-1.874200,36.611231,1.563330,7.619286,5.821314
2502,2021-03-01,sz.002500,8.5599256800,8.6294244000,8.4904269600,8.5830919200,8.4904269600,17955692,132565877.6300,1.091400,37.010808,1.580393,7.702443,5.884848
2503,2021-03-02,sz.002500,8.5367594400,8.6410075200,8.4788438400,8.5483425600,8.5830919200,17759129,130783416.1300,-0.404900,36.860967,1.573994,7.671259,5.861023
2504,2021-03-03,sz.002500,8.5599256800,8.6641737600,8.5251763200,8.6525906400,8.5483425600,23610377,175546047.2400,1.219500,37.310490,1.593189,7.764811,5.932498
2505,2021-03-04,sz.002500,8.5946750400,8.6410075200,8.5251763200,8.5715088000,8.6525906400,17413630,128834248.5400,-0.937100,36.960861,1.578260,7.692048,5.876906
2506,2021-03-05,sz.002500,8.5135932000,8.7915880800,8.5135932000,8.7336724800,8.5715088000,33333487,250827018.7100,1.891900,37.660120,1.608119,7.837574,5.988091
2507,2021-03-08,sz.002500,8.8263374400,8.8495036800,8.5715088000,8.6062581600,8.7336724800,22162373,166613322.9400,-1.458900,37.110702,1.584658,7.723232,5.900731
2508,2021-03-09,sz.002500,8.5599256800,8.6294244000,8.2935139200,8.3398464000,8.6062581600,29571384,215422237.9000,-3.095600,35.961919,1.535604,7.484155,5.718071
2509,2021-03-10,sz.002500,8.3745957600,8.4209282400,8.1892658400,8.2124320800,8.3398464000,18169690,129627689.5100,-1.527800,35.412500,1.512144,7.369814,5.630711
2510,2021-03-11,sz.002500,8.2471814400,8.3282632800,8.2008489600,8.3050970400,8.2124320800,21075965,150335041.4000,1.128300,35.812077,1.529206,7.452971,5.694245
2511,2021-03-12,sz.002500,8.2935139200,8.3861788800,8.1776827200,8.2935139200,8.3050970400,22432853,160039637.3900,-0.139500,35.762130,1.527073,7.442577,5.686304
2512,2021-03-15,sz.002500,8.2240152000,8.2471814400,8.1660996000,8.2240152000,8.2935139200,14683277,104134089.6400,-0.838000,35.462447,1.514276,7.380209,5.638653
2513,2021-03-16,sz.002500,8.2240152000,8.2819308000,8.2008489600,8.2355983200,8.2240152000,10882657,77388407.8200,0.140800,35.512395,1.516409,7.390603,5.646595
2514,2021-03-17,sz.002500,8.2587645600,8.2819308000,8.2124320800,8.2587645600,8.2355983200,12098980,86178232.3800,0.281300,35.612289,1.520675,7.411393,5.662478
2515,2021-03-18,sz.002500,8.2471814400,8.2935139200,8.2008489600,8.2008489600,8.2587645600,13889777,98776548.2500,-0.701300,35.362553,1.510011,7.359419,5.622770
2516,2021-03-19,sz.002500,8.1660996000,8.2008489600,8.1313502400,8.1429333600,8.2008489600,12990308,91490124.1600,-0.706200,35.112818,1.499347,7.307446,5.583061
2517,2021-03-22,sz.002500,8.1545164800,8.3050970400,8.1545164800,8.2471814400,8.1429333600,15263934,108497578.5000,1.280200,35.562342,1.518542,7.400998,5.654537
2518,2021-03-23,sz.002500,8.2240152000,8.3514295200,8.1892658400,8.3050970400,8.2471814400,19057125,136105663.5600,0.702200,35.812077,1.529206,7.452971,5.694245
2519,2021-03-24,sz.002500,8.2587645600,8.5135932000,8.2471814400,8.3282632800,8.3050970400,29736341,215473198.1600,0.278900,35.911971,1.533471,7.473761,5.710129
2520,2021-03-25,sz.002500,8.2819308000,8.3861788800,8.2587645600,8.2819308000,8.3282632800,14468029,103868677.0200,-0.556300,35.712183,1.524940,7.432182,5.678362
2521,2021-03-26,sz.002500,8.2935139200,8.3514295200,8.2703476800,8.2819308000,8.2819308000,12705525,91117406.0200,0.000000,35.712183,1.524940,7.432182,5.678362
2522,2021-03-29,sz.002500,8.2819308000,8.3050970400,8.2240152000,8.2355983200,8.2819308000,10438047,74408830.8400,-0.559400,35.512395,1.516409,7.390603,5.646595
2523,2021-03-30,sz.002500,8.2587645600,8.2703476800,8.1892658400,8.1892658400,8.2355983200,9975990,70771284.3000,-0.562600,35.312606,1.507878,7.349025,5.614828
2524,2021-03-31,sz.002500,8.1892658400,8.2124320800,8.1429333600,8.1429333600,8.1892658400,9458738,66723130.6300,-0.565800,35.112818,1.499347,7.307446,5.583061
2525,2021-04-01,sz.002500,8.1660996000,8.2008489600,8.1545164800,8.1660996000,8.1429333600,8546073,60313789.2400,0.284500,35.212712,1.503612,7.328235,5.598944
2526,2021-04-02,sz.002500,8.1776827200,8.1892658400,8.1313502400,8.1660996000,8.1660996000,10150075,71495085.9100,0.000000,35.212712,1.503612,7.328235,5.598944
2527,2021-04-06,sz.002500,8.1776827200,8.2587645600,8.1660996000,8.1660996000,8.1660996000,12051038,85281997.4400,0.000000,35.212712,1.503612,7.328235,5.598944
2528,2021-04-07,sz.002500,8.1776827200,8.2355983200,8.1429333600,8.2008489600,8.1660996000,11479142,81128913.6800,0.425500,35.362553,1.510011,7.359419,5.622770
2529,2021-04-08,sz.002500,8.1776827200,8.2935139200,8.1545164800,8.2355983200,8.2008489600,18773731,133476054.5000,0.423700,35.512395,1.516409,7.390603,5.646595
2530,2021-04-09,sz.002500,8.2124320800,8.2355983200,8.1545164800,8.1660996000,8.2355983200,9312962,65765988.8700,-0.843900,35.212712,1.503612,7.328235,5.598944
2531,2021-04-12,sz.002500,8.1776827200,8.1892658400,8.0155190400,8.0271021600,8.1660996000,13379704,93669068.8700,-1.702100,34.613347,1.478019,7.203499,5.503643
2532,2021-04-13,sz.002500,8.0386852800,8.0618515200,7.9576034400,7.9923528000,8.0271021600,12967020,89457624.2100,-0.432900,34.463505,1.471621,7.172315,5.479818
