,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2020-04-01,sz.002831,50.3350180000,50.5838652800,49.3170064000,49.4301188000,50.3576404800,2344266,51691957.0000,-1.841900,18.326420,3.196476,1.953142,47.757073
801,2020-04-02,sz.002831,50.4028854400,52.4389086400,49.7468335200,51.0136924000,49.4301188000,7605841,171211409.3700,3.203700,18.913537,3.298880,2.015714,49.287048
802,2020-04-03,sz.002831,50.9910699200,51.5113869600,50.6291102400,51.0815598400,51.0136924000,4059767,91691619.0200,0.133000,18.938699,3.303269,2.018396,49.352618
803,2020-04-07,sz.002831,51.3530296000,52.9139807200,51.0815598400,52.3710412000,51.0815598400,5699771,130887553.3600,2.524400,19.416779,3.386655,2.069347,50.598455
804,2020-04-08,sz.002831,51.9412140800,51.9638365600,51.2172947200,51.4661420000,52.3710412000,2317236,52675717.5000,-1.727900,19.081284,3.328139,2.033592,49.724183
805,2020-04-09,sz.002831,51.8281016800,52.8461132800,50.9684474400,52.3484187200,51.4661420000,3160100,72655250.1700,1.714300,19.408392,3.385192,2.068453,50.576598
806,2020-04-10,sz.002831,52.3710412000,52.3710412000,50.9458249600,50.9458249600,52.3484187200,1489220,33863874.5200,-2.679300,18.888375,3.294492,2.013032,49.221477
807,2020-04-13,sz.002831,50.6743552000,51.3304071200,49.5432312000,50.0183032800,50.9458249600,1303716,28906688.3000,-1.820600,18.544492,3.234512,1.976383,48.325349
808,2020-04-14,sz.002831,50.3576404800,51.0815598400,50.0183032800,50.6064877600,50.0183032800,1709396,38128100.7700,1.175900,18.762564,3.272548,1.999624,48.893626
809,2020-04-15,sz.002831,50.6517327200,52.8461132800,50.3576404800,52.0090815200,50.6064877600,3292038,75493948.2700,2.771600,19.282581,3.363249,2.055045,50.248746
810,2020-04-16,sz.002831,52.0090815200,52.4841536000,50.9684474400,51.8281016800,52.0090815200,1506689,34297933.3900,-0.348000,19.215482,3.351545,2.047894,50.073892
811,2020-04-17,sz.002831,51.8507241600,53.3438078400,51.5792544000,52.8687357600,51.8281016800,4690962,108863546.8800,2.007900,19.601302,3.418840,2.089013,51.079304
812,2020-04-20,sz.002831,52.7103784000,53.2080729600,51.6923668000,52.3031737600,52.8687357600,2783144,64337829.6100,-1.069700,19.391617,3.382267,2.066665,50.532884
813,2020-04-21,sz.002831,52.0317040000,52.1900613600,50.4933753600,51.0136924000,52.3031737600,2195540,49640721.2000,-2.465400,18.913537,3.298880,2.015714,49.287048
814,2020-04-22,sz.002831,51.0363148800,51.5792544000,50.1087932000,51.5340094400,51.0136924000,1259554,28466479.0500,1.020000,19.106446,3.332527,2.036273,49.789754
815,2020-04-23,sz.002831,51.6923668000,51.8507241600,50.3802629600,50.6743552000,51.5340094400,2514067,56638164.8100,-1.668100,18.787726,3.276937,2.002306,48.959196
816,2020-04-24,sz.002831,50.2445280800,50.7874676000,49.0681591200,49.2038940000,50.6743552000,2107905,46403658.6400,-2.901800,18.242546,3.181847,1.944203,47.538505
817,2020-04-27,sz.002831,49.7015885600,51.4435195200,49.3170064000,50.1087932000,49.2038940000,4243898,94945362.4500,1.839100,18.810420,3.010597,1.965771,-116.117018
818,2020-04-28,sz.002831,50.6743552000,51.2399172000,49.2038940000,49.8825684000,50.1087932000,3402134,75543178.2100,-0.451500,18.725497,2.997005,1.956897,-115.592787
819,2020-04-29,sz.002831,50.2897730400,52.7103784000,49.8147009600,52.3484187200,49.8825684000,4222743,96939695.0200,4.943300,19.651157,3.145157,2.053632,-121.306898
820,2020-04-30,sz.002831,52.9366032000,55.3119636000,52.0317040000,54.9273814400,52.3484187200,4661767,111460016.7800,4.926500,20.619278,3.300104,2.154805,-127.283124
821,2020-05-06,sz.002831,54.6785341600,56.0811279200,53.6605225600,53.8641248800,54.9273814400,6123085,146732725.3500,-1.935800,20.220140,3.236222,2.113093,-124.819241
822,2020-05-07,sz.002831,54.0451047200,54.9500039200,52.9139807200,54.4070644000,53.8641248800,3979328,94883113.8800,1.008000,20.423955,3.268843,2.134393,-126.077394
823,2020-05-08,sz.002831,54.0677272000,56.5109550400,54.0677272000,55.4250760000,54.4070644000,3777921,92499232.5900,1.871100,20.806108,3.330006,2.174330,-128.436430
824,2020-05-11,sz.002831,56.2847302400,57.8004364000,55.9227705600,56.7598023200,55.4250760000,3909529,98628988.1500,2.408200,21.307153,3.410198,2.226691,-131.529389
825,2020-05-12,sz.002831,56.9181596800,57.8683038400,56.3752201600,56.9634046400,56.7598023200,3516095,88678295.5900,0.358700,21.383584,3.422431,2.234678,-132.001197
826,2020-05-13,sz.002831,55.9453930400,56.9634046400,55.9453930400,56.5788224800,56.9634046400,2035787,50804004.2500,-0.675100,21.239215,3.399324,2.219591,-131.110005
827,2020-05-14,sz.002831,56.5562000000,56.5562000000,55.1536062400,55.1988512000,56.5788224800,2100680,51634366.1400,-2.439000,20.721185,3.316414,2.165455,-127.912200
828,2020-05-15,sz.002831,55.7417907200,55.9227705600,53.8867473600,54.0677272000,55.1988512000,3002453,72428085.9100,-2.049200,20.296571,3.248455,2.121081,-125.291048
829,2020-05-18,sz.002831,54.2939520000,54.9500039200,52.0317040000,53.8415024000,54.0677272000,3905523,92672785.8000,-0.418400,20.211648,3.234863,2.112206,-124.766818
830,2020-05-19,sz.002831,54.5201768000,54.7690240800,53.3890528000,53.9319923200,53.8415024000,2429632,58033900.1500,0.168100,20.245617,3.240300,2.115756,-124.976510
831,2020-05-20,sz.002831,53.9093698400,54.0677272000,52.6877559200,52.9818481600,53.9319923200,1774908,41832695.7000,-1.761700,19.888941,3.183214,2.078482,-122.774743
832,2020-05-21,sz.002831,53.0044706400,53.9998597600,52.0543264800,52.3936636800,52.9818481600,2668410,62297998.8400,-1.110200,19.668142,3.147875,2.055407,-121.411744
833,2020-05-22,sz.002831,52.0995714400,52.5293985600,50.4707528800,51.6697443200,52.3936636800,4375517,99764738.1700,-1.381700,19.396388,3.104381,2.027008,-119.734207
834,2020-05-25,sz.002831,52.0317040000,52.6198884800,51.4435195200,52.2579288000,51.6697443200,1921041,44280688.5200,1.138400,19.617188,3.139720,2.050082,-121.097206
835,2020-05-26,sz.002831,52.0543264800,52.8008683200,51.5792544000,51.8281016800,52.2579288000,2447689,56213220.0300,-0.822500,19.455834,3.113895,2.033220,-120.101168
836,2020-05-27,sz.002831,52.0317040000,55.3119636000,51.5566319200,54.5880442400,51.8281016800,6912410,165134440.8900,5.325200,20.491894,3.279716,2.141493,-126.496778
837,2020-05-28,sz.002831,54.2487070400,55.3798310400,52.9818481600,53.8641248800,54.5880442400,3938790,93662106.3000,-1.326100,20.220140,3.236222,2.113093,-124.819241
838,2020-05-29,sz.002831,54.0677272000,59.2030301600,53.8867473600,58.8410704800,53.8641248800,12872375,324946418.2800,9.239800,22.088444,3.535243,2.308339,-136.352308
839,2020-06-01,sz.002831,59.3840100000,60.8544712000,58.8410704800,59.4518774400,58.8410704800,7269697,192623432.8100,1.038100,22.317736,3.571941,2.332301,-137.767730
840,2020-06-02,sz.002831,60.3115316800,61.4200332000,58.5922232000,60.6056239200,59.4518774400,6960344,185665735.9100,1.940600,22.750843,3.641260,2.377563,-140.441305
841,2020-06-03,sz.002831,60.9223386400,62.0987076000,60.0853068800,60.7413588000,60.6056239200,5280871,142680759.6300,0.224000,22.801796,3.649415,2.382888,-140.755843
842,2020-06-04,sz.002831,61.6236355200,61.7593704000,59.7685921600,60.3115316800,60.7413588000,4859374,129978066.4900,-0.707600,22.640443,3.623590,2.366026,-139.759805
843,2020-06-05,sz.002831,61.0128285600,61.0128285600,59.1577852000,60.3341541600,60.3115316800,3416818,90680653.1000,0.037500,22.648935,3.624949,2.366913,-139.812228
844,2020-06-08,sz.002831,62.2118200000,62.2118200000,59.9495720000,60.6961138400,60.3341541600,3546748,95129316.6300,0.599900,22.784812,3.646696,2.381113,-140.650997
845,2020-06-09,sz.002831,60.3567766400,61.1938084000,59.4971224000,59.9721944800,60.6961138400,4255352,113318381.7400,-1.192700,22.513058,3.603202,2.352713,-138.973460
846,2020-06-10,sz.002831,60.0400619200,64.3609556000,59.5423673600,62.5964021600,59.9721944800,9801699,271967389.3900,4.375700,23.498164,3.760868,2.455661,-145.054532
847,2020-06-11,sz.002831,63.5465463200,64.1573532800,60.4246440800,61.5557680800,62.5964021600,4575010,124041870.0700,-1.662500,23.107519,3.698345,2.414837,-142.643072
848,2020-06-12,sz.002831,60.1157247000,63.2700859200,59.8185747300,62.0814860400,61.5557591700,4431703,120297898.1400,0.854100,23.065057,3.691549,2.410400,-142.380957
849,2020-06-15,sz.002831,61.8529091400,64.4586858000,61.6929053100,62.2414898700,62.0814860400,3734843,103104306.1800,0.257700,23.124503,3.701064,2.416612,-142.747918
850,2020-06-16,sz.002831,62.8815051900,64.6644050100,62.2643475600,63.9101012400,62.2414898700,3845029,107219489.3400,2.680900,23.744440,3.800284,2.481398,-146.574800
851,2020-06-17,sz.002831,64.0243896900,64.4358281100,62.9043628800,63.6586666500,63.9101012400,2594343,72068054.7300,-0.393400,23.651025,3.785333,2.471636,-145.998146
852,2020-06-18,sz.002831,63.9558166200,65.3729934000,63.3386589900,65.3501357100,63.6586666500,2913815,82318838.9400,2.657100,24.279455,3.885913,2.537310,-149.877451
853,2020-06-19,sz.002831,66.0587241000,66.0587241000,64.2301089000,65.3958510900,65.3501357100,3698434,104832054.2400,0.070000,24.296439,3.888631,2.539084,-149.982297
854,2020-06-22,sz.002831,64.9844126700,66.1272971700,63.7729551000,64.0015320000,65.3958510900,3916426,110456149.3100,-2.132100,23.778410,3.805721,2.484948,-146.784492
855,2020-06-23,sz.002831,64.1843935200,64.9158396000,63.3615166800,64.3215396600,64.0015320000,3237661,90669718.9300,0.500000,23.897302,3.824750,2.497373,-147.518414
856,2020-06-24,sz.002831,64.8015511500,65.0987011200,62.5386398400,63.6129512700,64.3215396600,4791832,133206320.3300,-1.101600,23.634041,3.782615,2.469861,-145.893300
857,2020-06-29,sz.002831,63.6129512700,64.3443973500,62.0814860400,62.4014937000,63.6129512700,3261467,89856403.7800,-1.904400,23.183949,3.710578,2.422824,-143.114880
858,2020-06-30,sz.002831,62.7900744300,63.6815243400,62.5157821500,62.8815051900,62.4014937000,3173052,87635083.6800,0.769200,23.362287,3.739121,2.441462,-144.215763
859,2020-07-01,sz.002831,63.8186704800,64.6186896300,62.2872052500,62.9043628800,62.8815051900,3110189,85933756.4000,0.036400,23.370780,3.740480,2.442349,-144.268186
860,2020-07-02,sz.002831,63.4529474400,65.0072703600,62.1729168000,64.5958319400,62.9043628800,4809349,134635444.5300,2.689000,23.999209,3.841060,2.508023,-148.147491
861,2020-07-03,sz.002831,64.8015511500,66.3330163800,63.7043820300,64.4129704200,64.5958319400,3709539,104946941.4500,-0.283100,23.931271,3.830186,2.500923,-147.728106
862,2020-07-06,sz.002831,64.7786934600,67.2016086000,64.7786934600,66.0130087200,64.4129704200,5213238,151230438.3200,2.484000,24.525731,3.925330,2.563046,-151.397719
863,2020-07-07,sz.002831,67.1330355300,68.8473622800,65.1444165000,67.6587624000,66.0130087200,5475864,161115776.6900,2.493100,25.137176,4.023191,2.626945,-155.172177
864,2020-07-08,sz.002831,70.5845467200,70.5845467200,67.6587624000,68.2987777200,67.6587624000,5632138,168564578.1700,0.945900,25.374960,4.061248,2.651795,-156.640022
865,2020-07-09,sz.002831,67.4987585700,68.4816392400,66.8587432500,67.6587624000,68.2987777200,5966223,177055898.0500,-0.937100,25.137176,4.023191,2.626945,-155.172177
866,2020-07-10,sz.002831,67.0187470800,68.2987777200,65.5558549200,66.1730125500,67.6587624000,5302056,154886271.7200,-2.195900,24.585177,3.934844,2.569259,-151.764680
867,2020-07-13,sz.002831,66.4473048300,72.2303004000,66.4473048300,71.6588581500,66.1730125500,7594319,234421129.3200,8.290200,26.623326,4.261048,2.782254,-164.346208
868,2020-07-14,sz.002831,71.0874159000,74.6989309200,69.8302429500,74.2874925000,71.6588581500,8559823,272405131.0200,3.668300,27.599940,4.417355,2.884315,-170.374857
869,2020-07-15,sz.002831,73.3960425900,74.7903616800,71.8874350500,73.2131810700,74.2874925000,5686006,182409826.2700,-1.446200,27.200802,4.353473,2.842603,-167.910974
870,2020-07-16,sz.002831,73.2131810700,74.6760732300,69.3730891500,69.6930968100,73.2131810700,5042982,159268090.7900,-4.808000,25.892990,4.144158,2.705931,-159.837827
871,2020-07-17,sz.002831,69.3730891500,76.1161077000,68.8016469000,74.9046501300,69.6930968100,6466532,208265151.6000,7.477900,27.829231,4.454053,2.908277,-171.790278
872,2020-07-20,sz.002831,75.1789424100,75.8189577300,71.2245620400,74.1046309800,74.9046501300,5795807,187098451.8200,-1.068100,27.532001,4.406481,2.877215,-169.955472
873,2020-07-21,sz.002831,74.2874925000,79.6819073400,73.2131810700,78.2647305600,74.1046309800,9255952,313960140.9100,5.613800,29.077598,4.653853,3.038737,-179.496464
874,2020-07-22,sz.002831,78.1504421100,80.4133534200,77.0761306800,78.1504421100,78.2647305600,5499046,189257209.9200,-0.146000,29.035136,4.647057,3.034299,-179.234349
875,2020-07-23,sz.002831,78.1732998000,78.1732998000,75.1560847200,77.0304153000,78.1504421100,5444453,182446755.8900,-1.433200,28.619014,4.580457,2.990813,-176.665620
876,2020-07-24,sz.002831,77.0075576100,77.7618613800,71.3388504900,72.3674465400,77.0304153000,7182992,232277600.7100,-6.053400,26.886587,4.303183,2.809766,-165.971322
877,2020-07-27,sz.002831,71.7731466000,75.0646539600,70.6074044100,73.0074618600,72.3674465400,4566213,144388038.6900,0.884400,27.124371,4.341240,2.834616,-167.439167
878,2020-07-28,sz.002831,73.8989117700,77.7161460000,73.2131810700,75.3160885500,73.0074618600,4563306,151597937.6200,3.162200,27.982093,4.478518,2.924251,-172.733893
879,2020-07-29,sz.002831,75.0417962700,76.8932691600,75.0417962700,76.8018384000,75.3160885500,3502299,116706441.8600,1.972700,28.534091,4.566865,2.981938,-176.141390
880,2020-07-30,sz.002831,77.4875691000,78.6990266700,76.0475346300,77.6247152400,76.8018384000,3406486,115623407.5700,1.071400,28.839814,4.615796,3.013887,-178.028619
881,2020-07-31,sz.002831,78.3561613200,81.7390994400,77.4875691000,81.1447995000,77.6247152400,6102147,214824301.1100,4.534700,30.147626,4.825111,3.150559,-186.101766
882,2020-08-03,sz.002831,81.7619571300,84.5734530000,78.4018767000,79.8647688600,81.1447995000,4829608,168665177.3400,-1.577500,29.672058,4.748996,3.100860,-183.166077
883,2020-08-04,sz.002831,79.0876074000,80.4590688000,77.1218460600,80.2304919000,79.8647688600,4179548,144704747.0600,0.457900,29.807935,4.770743,3.115060,-184.004845
884,2020-08-05,sz.002831,79.5447612000,81.1219418100,79.0418920200,79.5219035100,80.2304919000,2331434,81224445.4000,-0.883200,29.544674,4.728608,3.087548,-182.379731
885,2020-08-06,sz.002831,79.6819073400,80.6647880100,77.6704306200,79.9333419300,79.5219035100,2556811,88519317.8300,0.517400,29.697535,4.753074,3.103523,-183.323346
886,2020-08-07,sz.002831,79.7047650300,80.4590688000,77.1218460600,78.0132959700,79.9333419300,2962578,101059112.6000,-2.402100,28.984183,4.638902,3.028974,-178.919811
887,2020-08-10,sz.002831,77.7161460000,78.2418728700,73.3046118300,74.7446463000,78.0132959700,4976871,163324536.5500,-4.189900,27.769785,4.444539,2.902064,-171.423317
888,2020-08-11,sz.002831,75.3846616200,76.2761115300,69.8302429500,70.2416813700,74.7446463000,8937054,282193948.6700,-6.024500,26.096804,4.176779,2.727231,-161.095980
889,2020-08-12,sz.002831,70.2416813700,72.2303004000,67.3387547400,69.1902276300,70.2416813700,5725271,172703830.8300,-1.496900,25.706159,4.114256,2.686406,-158.684520
890,2020-08-13,sz.002831,70.4931159600,74.1732040500,69.2816583900,72.8017426500,69.1902276300,5870575,186695731.6900,5.219700,27.047941,4.329008,2.826628,-166.967359
891,2020-08-14,sz.002831,72.8246003400,73.5560464200,69.7159545000,70.8359813100,72.8017426500,4582317,142387196.6700,-2.700200,26.317604,4.212118,2.750305,-162.458979
892,2020-08-17,sz.002831,73.3503272100,73.3731849000,69.5102352900,71.5445697000,70.8359813100,3498324,109469152.9600,1.000300,26.580865,4.254253,2.777817,-164.084093
893,2020-08-18,sz.002831,71.8417196700,72.4360196100,70.1731083000,70.7445505500,71.5445697000,2598906,80730026.4100,-1.118200,26.283635,4.206681,2.746755,-162.249286
894,2020-08-19,sz.002831,70.7674082400,71.4074235600,68.8016469000,69.7845275700,70.7445505500,2427126,74537520.5800,-1.357000,25.926959,4.149595,2.709481,-160.047519
895,2020-08-20,sz.002831,69.0987968700,72.2303004000,68.2073469600,70.5159736500,69.7845275700,2852474,88143587.0100,1.048100,26.198712,4.193089,2.737880,-161.725056
896,2020-08-21,sz.002831,70.5159736500,77.0761306800,70.2645390600,75.2703731700,70.5159736500,6301922,206199138.2900,6.742300,27.965108,4.475800,2.922476,-172.629047
897,2020-08-24,sz.002831,76.5732615000,79.2704689200,73.6246194900,77.4418537200,75.2703731700,4179833,140583937.6000,2.884900,28.771876,4.604923,3.006787,-177.609235
898,2020-08-25,sz.002831,77.7161460000,80.4590688000,76.8246960900,78.8361728100,77.4418537200,4114006,142834385.2200,1.800500,29.289905,4.687833,3.060924,-180.807040
899,2020-08-26,sz.002831,79.3161843000,80.0019150000,77.5104267900,78.2875882500,78.8361728100,3189770,110100493.7600,-0.695900,29.086090,4.655212,3.039624,-179.548887
900,2020-08-27,sz.002831,79.5447612000,80.8019341500,78.3333036300,79.9561996200,78.2875882500,3847963,134561616.2100,2.131400,29.706027,4.754433,3.104410,-183.375769
901,2020-08-28,sz.002831,81.1676571900,87.1792296600,80.4590688000,83.9791530600,79.9561996200,6670535,246189482.2100,5.031400,29.937986,5.025718,3.077527,85.011359
902,2020-08-31,sz.002831,84.0020107500,85.5563336700,83.5677146400,84.4134491700,83.9791530600,4573252,169051071.9500,0.517100,30.092810,5.051709,3.093442,85.450993
903,2020-09-01,sz.002831,85.5791913600,87.9563911200,84.6420260700,86.8135066200,84.4134491700,4326247,163736648.2900,2.843200,30.948414,5.195340,3.181396,87.880550
904,2020-09-02,sz.002831,87.8192449800,88.3678295400,85.8077682600,87.3849488700,86.8135066200,2635731,100315624.5000,0.658200,31.152129,5.229538,3.202337,88.459016
905,2020-09-03,sz.002831,88.1849680200,90.6993139200,87.4078065600,88.7564102700,87.3849488700,4028230,156855671.8700,1.569400,31.641046,5.311613,3.252596,89.847334
906,2020-09-04,sz.002831,86.9963681400,89.4878563500,85.8534836400,87.6592411500,88.7564102700,3947478,150340478.9700,-1.236200,31.249912,5.245953,3.212389,88.736680
907,2020-09-07,sz.002831,87.5678103900,87.5678103900,82.6534070400,82.9048416300,87.6592411500,4988740,184798038.8600,-5.423700,29.555002,4.961426,3.038157,83.923843
908,2020-09-08,sz.002831,84.4134491700,85.0077491100,81.8762455800,82.7448378000,82.9048416300,3144418,113988543.9900,-0.193000,29.497962,4.951851,3.032294,83.761872
909,2020-09-09,sz.002831,81.8305302000,82.7448378000,79.0876074000,79.9561996200,82.7448378000,3242532,114018796.4100,-3.370200,28.503831,4.784965,2.930100,80.938958
910,2020-09-10,sz.002831,80.2762072800,81.3733764000,77.4875691000,78.1732998000,79.9561996200,3503864,121059508.9000,-2.229800,27.868240,4.678268,2.864764,79.134145
911,2020-09-11,sz.002831,78.1732998000,80.4362111100,77.2589922000,79.1104650900,78.1732998000,4089025,140897487.3100,1.198800,28.202333,4.734353,2.899107,80.082829
912,2020-09-14,sz.002831,79.7504804100,81.3505187100,77.0761306800,78.1275844200,79.1104650900,3354897,115447240.2300,-1.242400,27.851943,4.675532,2.863088,79.087867
913,2020-09-15,sz.002831,78.2875882500,82.0591071000,77.6475729300,80.6876457000,78.1275844200,4324058,152248876.7900,3.276800,28.764587,4.828739,2.956905,81.679395
914,2020-09-16,sz.002831,80.7105033900,82.6076916600,78.0132959700,79.7504804100,80.6876457000,4662710,163078611.5800,-1.161500,28.430494,4.772654,2.922562,80.730711
915,2020-09-17,sz.002831,79.7276227200,82.2419686200,76.7561230200,81.2819456400,79.7504804100,3603630,126788325.6200,1.920300,28.976451,4.864304,2.978684,82.280999
916,2020-09-18,sz.002831,81.1905148800,83.8420069200,80.9162226000,82.9505570100,81.2819456400,3279669,119024213.5400,2.052900,29.571299,4.964162,3.039833,83.970120
917,2020-09-21,sz.002831,83.6591454000,85.3277567700,82.5391185900,84.2305876500,82.9505570100,2851617,104925418.3300,1.543100,30.027621,5.040765,3.086741,85.265884
918,2020-09-22,sz.002831,83.0877031500,85.4877606000,83.0877031500,83.3619954300,84.2305876500,2547475,93956142.7000,-1.031200,29.717974,4.988785,3.054910,84.386616
919,2020-09-23,sz.002831,84.9620337300,85.5563336700,82.0591071000,82.9048416300,83.3619954300,4339353,157742842.6600,-0.548400,29.555002,4.961426,3.038157,83.923843
920,2020-09-24,sz.002831,82.7676954900,82.8819839400,78.6761689800,78.7218843600,82.9048416300,5417838,188986119.1300,-5.045500,28.063807,4.711098,2.884867,79.689472
921,2020-09-25,sz.002831,81.0305110500,81.0305110500,77.4647114100,78.5390228400,78.7218843600,3657283,125408217.5900,-0.232300,27.998618,4.700155,2.878166,79.504363
922,2020-09-28,sz.002831,78.5161651500,79.1104650900,76.8246960900,77.2589922000,78.5390228400,2673463,90919179.5000,-1.629800,27.542296,4.623551,2.831258,78.208599
923,2020-09-29,sz.002831,78.1504421100,78.1504421100,74.9732232000,76.8932691600,77.2589922000,4879676,163509153.7800,-0.473400,27.411918,4.601665,2.817855,77.838381
924,2020-09-30,sz.002831,76.9389845400,76.9389845400,72.0017235000,72.5731657500,76.8932691600,9804783,315709227.1400,-5.618300,25.871831,4.343129,2.659539,73.465178
925,2020-10-09,sz.002831,73.9674848400,77.1218460600,73.6017618000,76.2075384600,72.5731657500,5817970,192379334.5700,5.007900,27.167460,4.560627,2.792726,77.144222
926,2020-10-12,sz.002831,76.9846999200,77.5332844800,74.0589156000,77.1675614400,76.2075384600,3697846,123410094.5600,1.259700,27.509701,4.618080,2.827907,78.116044
927,2020-10-13,sz.002831,77.4875691000,77.5332844800,75.4760923800,77.0075576100,77.1675614400,2503160,83805362.7600,-0.207300,27.452661,4.608504,2.822044,77.954074
928,2020-10-14,sz.002831,76.1618230800,77.6018575500,76.0246769400,77.1447037500,77.0075576100,2845231,95732879.8200,0.178100,27.501553,4.616712,2.827069,78.092906
929,2020-10-15,sz.002831,77.1447037500,78.6533112900,76.3903999800,77.3275652700,77.1447037500,2466023,83296085.2900,0.237000,27.566741,4.627655,2.833771,78.278015
930,2020-10-16,sz.002831,75.7503846600,77.9218652100,75.3160885500,76.1389653900,77.3275652700,3085496,102896687.6300,-1.537100,27.143014,4.556524,2.790213,77.074806
931,2020-10-19,sz.002831,76.7332653300,77.1218460600,74.0360579100,74.4703540200,76.1389653900,3376709,110953468.6000,-2.191500,26.548165,4.456666,2.729064,75.385685
932,2020-10-20,sz.002831,74.4932117100,75.3846616200,73.9674848400,74.4474963300,74.4703540200,1620166,52729971.4600,-0.030700,26.540017,4.455298,2.728227,75.362546
933,2020-10-21,sz.002831,73.8303387000,74.4932117100,72.2988734700,72.7103118900,74.4474963300,2255772,72036876.3600,-2.333400,25.920723,4.351336,2.664565,73.604010
934,2020-10-22,sz.002831,73.0988926200,74.1960617400,70.6302621000,72.1388696400,72.7103118900,2972475,93335937.7800,-0.785900,25.717007,4.317139,2.643624,73.025544
935,2020-10-23,sz.002831,73.0303195500,74.0589156000,69.7159545000,69.7159545000,72.1388696400,3046000,95010597.4000,-3.358700,24.853255,4.172140,2.554833,70.572848
936,2020-10-26,sz.002831,70.4245428900,70.4245428900,67.6130470200,69.3273737700,69.7159545000,3794550,113816834.3000,-0.557400,24.714729,4.148885,2.540593,70.179491
937,2020-10-27,sz.002831,68.8016469000,70.3788275100,67.8416239200,69.8073852600,69.3273737700,3027304,92029371.4400,0.692400,24.885849,4.177611,2.558184,70.665403
938,2020-10-28,sz.002831,68.6187853800,70.9274120700,68.2759200300,70.2645390600,69.8073852600,3805176,116159811.4700,0.654900,25.048822,4.204970,2.574937,71.128176
939,2020-10-29,sz.002831,68.7102161400,73.6474771800,68.7102161400,72.1617273300,70.2645390600,3911733,123013686.0100,2.700100,25.725156,4.318507,2.644462,73.048683
940,2020-10-30,sz.002831,73.9674848400,73.9674848400,67.5901893300,67.5901893300,72.1617273300,4048114,123112429.8500,-6.335100,24.095434,4.044924,2.476932,68.420955
941,2020-11-02,sz.002831,69.0530814900,72.9617464800,68.6645007600,70.1045352300,67.5901893300,7505859,231072730.1100,3.720000,24.612612,4.010835,2.473046,83.505062
942,2020-11-03,sz.002831,70.3102544400,71.2931351100,68.2987777200,68.8473622800,70.1045352300,3125427,94308960.3700,-1.793300,24.171238,3.938909,2.428697,82.007580
943,2020-11-04,sz.002831,67.9330546800,69.6245237400,67.2016086000,69.3959468400,68.8473622800,3208144,95805295.2700,0.796800,24.363837,3.970295,2.448049,82.661027
944,2020-11-05,sz.002831,70.1959659900,71.4531389400,69.7159545000,70.1731083000,69.3959468400,3782251,116670299.8900,1.119900,24.636687,4.014758,2.475465,83.586743
945,2020-11-06,sz.002831,71.3159928000,71.4988543200,70.0588198500,70.8131236200,70.1731083000,3110791,96233071.0100,0.912100,24.861386,4.051375,2.498042,84.349098
946,2020-11-09,sz.002831,71.5217120100,73.8760540800,70.8816966900,72.0017235000,70.8131236200,5203839,164409533.2100,1.678500,25.278685,4.119377,2.539972,85.764899
947,2020-11-10,sz.002831,72.0017235000,72.9160311000,69.4188045300,70.8359813100,72.0017235000,3407941,105302987.7300,-1.619000,24.869411,4.052683,2.498849,84.376325
948,2020-11-11,sz.002831,70.1502506100,71.0188428300,68.3216354100,68.3444931000,70.8359813100,2250431,68304883.6400,-3.517300,23.994688,3.910139,2.410957,81.408587
949,2020-11-12,sz.002831,69.1902276300,71.3159928000,67.8873393000,68.2759200300,68.3444931000,3490098,105831260.0500,-0.100300,23.970613,3.906216,2.408538,81.326906
950,2020-11-13,sz.002831,67.8416239200,69.4416622200,67.2016086000,67.4073278100,68.2759200300,2895396,86107318.4200,-1.272200,23.665664,3.856522,2.377898,80.292282
951,2020-11-16,sz.002831,67.2244662900,71.2931351100,67.2244662900,70.6759774800,67.4073278100,4846214,148243634.1600,4.849100,24.813236,4.043529,2.493204,84.185736
952,2020-11-17,sz.002831,70.3788275100,70.6531197900,68.6873584500,69.0302238000,70.6759774800,1819637,55377646.0500,-2.328600,24.235438,3.949371,2.435148,82.225395
953,2020-11-18,sz.002831,69.8302429500,71.6817158400,68.5730700000,71.2474197300,69.0302238000,3538054,109393806.0800,3.211900,25.013861,4.076222,2.513363,84.866410
954,2020-11-19,sz.002831,70.9731274500,71.5445697000,69.7388121900,70.1045352300,71.2474197300,2624031,80851167.4900,-1.604100,24.612612,4.010835,2.473046,83.505062
955,2020-11-20,sz.002831,70.3559698200,71.6131427700,69.1445122500,70.0816775400,70.1045352300,3107435,95400970.9200,-0.032600,24.604587,4.009527,2.472239,83.477835
956,2020-11-23,sz.002831,69.9445314000,70.4245428900,68.8016469000,69.0073661100,70.0816775400,3046962,92192591.5400,-1.532900,24.227413,3.948064,2.434341,82.198168
957,2020-11-24,sz.002831,69.4873776000,69.8759583300,68.1159162000,68.9616507300,69.0073661100,2204539,66242000.4900,-0.066200,24.211363,3.945448,2.432729,82.143715
958,2020-11-25,sz.002831,69.0073661100,69.2588007000,67.3844701200,67.4301855000,68.9616507300,2468821,73257747.0000,-2.220700,23.673689,3.857830,2.378704,80.319509
959,2020-11-26,sz.002831,67.3844701200,68.5273546200,66.5158779000,66.7444548000,67.4301855000,2234240,65357510.4100,-1.016900,23.432940,3.818597,2.354514,79.502700
