,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
825,2019-08-16,sz.300474,75.8950394400,77.4686208000,75.6932982400,76.9642678000,76.2379994800,2484482,94655694.7000,0.952600,77.260318,5.145551,27.095355,10.849424
826,2019-08-19,sz.300474,77.4686208000,80.4947388000,77.4686208000,80.0509081600,76.9642678000,3418634,134135973.8500,4.010500,80.358831,5.351913,28.182010,11.284539
827,2019-08-20,sz.300474,79.6877740000,80.9587435600,79.1834210000,79.4860328000,80.0509081600,2478660,97997405.0000,-0.705600,79.791783,5.314147,27.983145,11.204910
828,2019-08-21,sz.300474,80.4947388000,83.9848615600,78.8001127200,83.2787673600,79.4860328000,6929021,281742297.1100,4.771600,79.330628,5.548774,26.856177,13.857676
829,2019-08-22,sz.300474,82.9559814400,85.1347864000,82.1288425200,83.9646874400,83.2787673600,5844704,242600984.9400,0.823600,79.984029,5.594476,27.077377,13.971814
830,2019-08-23,sz.300474,82.7340661200,85.1146122800,82.7340661200,84.2269510000,83.9646874400,3976261,165785084.9500,0.312400,80.233859,5.611951,27.161953,14.015455
831,2019-08-26,sz.300474,82.6735437600,88.3424714800,82.6331955200,87.8784667200,84.2269510000,7297404,311624216.1600,4.335300,83.712261,5.855247,28.339513,14.623071
832,2019-08-27,sz.300474,88.1609044000,90.9852812000,87.2732431200,87.9188149600,87.8784667200,7714751,339876971.9100,0.045900,83.750697,5.857936,28.352525,14.629785
833,2019-08-28,sz.300474,88.0600338000,90.5616246800,87.7574220000,88.7056056400,87.9188149600,5292814,233368524.5800,0.894900,84.500186,5.910359,28.606253,14.760708
834,2019-08-29,sz.300474,88.5643868000,91.1870224000,87.8582926000,90.3800576000,88.7056056400,5804369,257620475.8800,1.887600,86.095255,6.021926,29.146239,15.039339
835,2019-08-30,sz.300474,91.1466741600,94.1122698000,89.7748340000,90.3195352400,90.3800576000,8414158,384193658.5700,-0.067000,86.037602,6.017893,29.126722,15.029268
836,2019-09-02,sz.300474,91.4089377200,93.6482650400,91.2273706400,92.7807778800,90.3195352400,6841966,314227850.3600,2.725000,88.382160,6.181883,29.920436,15.438821
837,2019-09-03,sz.300474,93.0833896800,102.0608730800,91.5098083200,100.8100776400,92.7807778800,12699772,610697583.2600,8.654100,96.030801,6.716867,32.509767,16.774905
838,2019-09-04,sz.300474,99.9627646000,105.9544782400,99.2768445200,101.1933859200,100.8100776400,10491571,529692417.7300,0.380200,96.395937,6.742406,32.633378,16.838688
839,2019-09-05,sz.300474,101.6573906800,103.3520167600,99.3575410000,99.6198045600,101.1933859200,7504713,377735428.6800,-1.555000,94.896957,6.637560,32.125922,16.576843
840,2019-09-06,sz.300474,100.6285105600,103.4932356000,99.6803269200,101.2740824000,99.6198045600,7121158,358578662.3400,1.660600,96.472808,6.747783,32.659402,16.852116
841,2019-09-09,sz.300474,103.4125391200,104.5019416000,100.8907741200,104.0984592000,101.2740824000,6810503,347073315.0000,2.788800,99.163285,6.935968,33.570222,17.322096
842,2019-09-10,sz.300474,103.4528873600,103.4528873600,96.8559501200,99.7811975200,104.0984592000,9205277,455948305.2300,-4.147300,95.050699,6.648313,32.177968,16.603699
843,2019-09-11,sz.300474,100.6688588000,109.7673869200,100.0636352000,104.9054240000,99.7811975200,11799765,618104136.2500,5.135500,99.931992,6.989735,33.830456,17.456375
844,2019-09-12,sz.300474,105.6518664400,108.0929349600,101.2740824000,103.4528873600,104.9054240000,8256260,428151473.1700,-1.384600,98.548318,6.892954,33.362034,17.214672
845,2019-09-16,sz.300474,103.8967180000,105.7123888000,101.2539082800,102.2626142800,103.4528873600,6854207,349768136.1600,-1.150500,97.414475,6.813647,32.978189,17.016609
846,2019-09-17,sz.300474,101.3547788800,102.1012213200,96.4322936000,97.8848302400,102.2626142800,6849423,335926431.7100,-4.280900,93.244236,6.521960,31.566418,16.288141
847,2019-09-18,sz.300474,98.8531880000,101.2740824000,97.4409996000,100.4065952400,97.8848302400,8592085,424970513.7600,2.576300,95.646447,6.689983,32.379650,16.707765
848,2019-09-19,sz.300474,100.4469434800,110.4533070000,99.9224163600,110.4533070000,100.4065952400,11699253,620532628.5700,10.006000,105.216857,7.359384,35.619567,18.379549
849,2019-09-20,sz.300474,115.9608417600,117.5747713600,111.3611424000,115.1942252000,110.4533070000,13364210,758651505.4400,4.292200,109.733014,7.675267,37.148443,19.168443
850,2019-09-23,sz.300474,115.5977076000,123.0621320000,113.9837780000,120.6412376000,115.1942252000,13279038,773868862.2500,4.728500,114.921791,8.038195,38.905025,20.074832
851,2019-09-24,sz.300474,121.1657647200,126.1487723600,119.0676562400,120.4798446400,120.6412376000,13158820,802852698.7600,-0.133800,114.768049,8.027442,38.852978,20.047976
852,2019-09-25,sz.300474,122.7595202000,125.4830264000,117.0098960000,121.2464612000,120.4798446400,10942016,661980977.2900,0.636300,115.498322,8.078521,39.100200,20.175541
853,2019-09-26,sz.300474,122.6989978400,122.6989978400,112.0672366000,116.0011900000,121.2464612000,10036368,580894398.6900,-4.326100,110.501722,7.729034,37.408677,19.302723
854,2019-09-27,sz.300474,117.0098960000,119.1281786000,114.9924840000,118.2405173200,116.0011900000,7292191,425574066.3500,1.930400,112.634886,7.878238,38.130828,19.675349
855,2019-09-30,sz.300474,118.9667856400,118.9667856400,110.1506952000,110.1506952000,118.2405173200,7624745,424470794.4200,-6.841800,104.928592,7.339222,35.521979,18.329194
856,2019-10-08,sz.300474,112.0672366000,115.5977076000,110.4129587600,111.8654954000,110.1506952000,7452039,419141540.6500,1.556800,106.562096,7.453477,36.074977,18.614539
857,2019-10-09,sz.300474,112.8742014000,115.5977076000,109.5656457200,113.9636038800,111.8654954000,4370757,245342148.0600,1.875600,108.560735,7.593272,36.751586,18.963666
858,2019-10-10,sz.300474,114.3872604000,118.2203432000,113.9030815200,117.0704183600,113.9636038800,5772486,331625294.0800,2.726100,111.520260,7.800275,37.753488,19.480643
859,2019-10-11,sz.300474,117.3932042800,125.9873794000,116.7274583200,123.2638732000,117.0704183600,8271582,502290274.1700,5.290400,117.420091,8.212939,39.750786,20.511241
860,2019-10-14,sz.300474,122.8603908000,125.6847676000,120.1570587200,124.5751910000,123.2638732000,6587554,400544259.9600,1.063800,118.669241,8.300310,40.173667,20.729446
861,2019-10-15,sz.300474,122.0534260000,124.2725792000,117.0502442400,119.0474821200,124.5751910000,5292589,314771925.1000,-4.437200,113.403593,7.932005,38.391062,19.809629
862,2019-10-16,sz.300474,119.5518351200,121.7508142000,117.0098960000,117.6151196000,119.0474821200,3576515,211138335.1000,-1.203200,112.039137,7.836568,37.929146,19.571282
863,2019-10-17,sz.300474,118.8255668000,119.9754916400,112.9750720000,116.8081548000,117.6151196000,6211904,359002401.8700,-0.686100,111.270430,7.782801,37.668912,19.437003
864,2019-10-18,sz.300474,116.4046724000,118.2203432000,114.7705686800,115.3354440400,116.8081548000,4039176,233770651.4800,-1.260800,109.867538,7.684676,37.193984,19.191942
865,2019-10-21,sz.300474,115.2950958000,115.7792746800,111.0585306000,115.3959664000,115.3354440400,3626114,205656503.6800,0.052500,109.925191,7.688709,37.213502,19.202013
866,2019-10-22,sz.300474,115.9810158800,116.9493736400,112.7329825600,115.0126581200,115.3959664000,4394579,250310839.7800,-0.332200,109.560055,7.663169,37.089890,19.138230
867,2019-10-23,sz.300474,115.6985782000,115.6985782000,111.1190529600,111.7646248000,115.0126581200,3860541,216118000.4000,-2.824100,106.466007,7.446756,36.042448,18.597754
868,2019-10-24,sz.300474,112.1075848400,113.4189026400,109.5454716000,111.7646248000,111.7646248000,3204267,176609054.0500,0.000000,106.466007,7.446756,36.042448,18.597754
869,2019-10-25,sz.300474,110.9980082400,113.3382061600,108.3350244000,112.8136790400,111.7646248000,3059873,168424982.0700,0.938600,107.465327,7.516653,36.380752,18.772317
870,2019-10-28,sz.300474,113.3583802800,117.4335525200,112.1882813200,116.6064136000,112.8136790400,7210709,410438645.2900,3.361900,111.045847,7.767093,37.592883,19.397772
871,2019-10-29,sz.300474,115.8397970400,117.7765125600,113.2776838000,113.3785544000,116.6064136000,3890057,222272003.8300,-2.768200,107.971913,7.552087,36.552249,18.860809
872,2019-10-30,sz.300474,112.5110672400,118.5431291200,109.9489540000,115.4968370000,113.3785544000,5571117,319893082.1000,1.868300,103.486219,7.468262,35.214767,18.787285
873,2019-10-31,sz.300474,115.6178817200,116.4248465200,109.5454716000,110.6550482000,115.4968370000,4667618,260603149.4200,-4.192100,99.147932,7.155182,33.738515,17.999696
874,2019-11-01,sz.300474,109.5252974800,112.0067142400,109.5252974800,109.6059939600,110.6550482000,2927222,160810631.2900,-0.948000,98.207970,7.087348,33.418660,17.829052
875,2019-11-04,sz.300474,110.7962670400,117.4133784000,107.7499749200,115.5977076000,109.6059939600,6464891,359343393.5900,5.466600,103.576600,7.474785,35.245522,18.803693
876,2019-11-05,sz.300474,115.9204935200,124.0708380000,114.7100463200,121.4280282800,115.5977076000,8605811,510603858.4500,5.043600,108.800621,7.851785,37.023176,19.752082
877,2019-11-06,sz.300474,121.1859388400,123.7480520800,119.6325316000,123.0217837600,121.4280282800,5881437,355282532.6000,1.312500,110.228640,7.954841,37.509109,20.011330
878,2019-11-07,sz.300474,121.6499436000,125.5838970000,119.7334022000,124.3331015600,123.0217837600,5241807,320360057.7400,1.065900,111.403593,8.039633,37.908927,20.224636
879,2019-11-08,sz.300474,123.1226543600,124.3936239200,118.4220844000,118.8255668000,124.3331015600,6615190,395725012.8400,-4.429700,106.468792,7.683505,36.229690,19.328753
880,2019-11-11,sz.300474,116.9695477600,118.4624326400,111.9663660000,112.9548978800,118.8255668000,6077892,344258930.7100,-4.940600,101.208619,7.303895,34.439734,18.373801
881,2019-11-12,sz.300474,112.5715896000,113.9837780000,108.4358950000,110.1506952000,112.9548978800,3544159,193624402.6100,-2.482600,98.696028,7.122570,33.584738,17.917656
882,2019-11-13,sz.300474,110.5541776000,113.3785544000,109.1621633200,112.3698484000,110.1506952000,3837770,212192097.5400,2.014700,100.684409,7.266065,34.261354,18.278634
883,2019-11-14,sz.300474,111.4821871200,114.7907428000,109.7472128000,113.7618626800,112.3698484000,3168980,176899304.7900,1.238800,101.931667,7.356075,34.685776,18.505066
884,2019-11-15,sz.300474,113.3785544000,120.5000187600,112.1681072000,118.4220844000,113.7618626800,5624040,327327817.6800,4.096500,106.107268,7.657415,36.106669,19.263121
885,2019-11-18,sz.300474,118.0186020000,120.2377552000,116.2634535600,118.6641738400,118.4220844000,3601503,210874808.1800,0.204400,106.324182,7.673069,36.180482,19.302500
886,2019-11-19,sz.300474,118.5027808800,121.6297694800,117.2318113200,119.9351434000,118.6641738400,4748964,281050709.1500,1.071100,107.462982,7.755252,36.567998,19.509242
887,2019-11-20,sz.300474,119.0273080000,119.5518351200,115.2143993200,115.2143993200,119.9351434000,3667362,213724086.7500,-3.936100,103.233153,7.449999,35.128652,18.741343
888,2019-11-21,sz.300474,114.9924840000,126.0882500000,112.9750720000,125.9873794000,115.2143993200,9076180,550429997.8800,9.350400,112.885841,8.146602,38.413313,20.493729
889,2019-11-22,sz.300474,124.9383251600,130.3248152000,119.3904421600,121.9323812800,125.9873794000,8852526,548090494.1600,-3.218600,109.252526,7.884398,37.176952,19.834123
890,2019-11-25,sz.300474,122.8603908000,123.0016096400,109.7472128000,110.1305210800,121.9323812800,7563799,426156707.3100,-9.679000,98.677951,7.121265,33.578587,17.914374
891,2019-11-26,sz.300474,110.1506952000,112.0672366000,108.1534573200,109.3437304000,110.1305210800,3446728,187527190.9500,-0.714400,97.972980,7.070390,33.338696,17.786391
892,2019-11-27,sz.300474,108.9604221200,120.2781034400,108.9604221200,120.1974069600,109.3437304000,8782919,510420261.7400,9.926200,107.697973,7.772211,36.647962,19.551903
893,2019-11-28,sz.300474,119.4106162800,121.9727295200,118.2203432000,120.0360140000,120.1974069600,4883295,290547719.3200,-0.134300,107.553363,7.761775,36.598753,19.525650
894,2019-11-29,sz.300474,125.4628522800,126.4513841600,114.0241262400,114.9924840000,120.0360140000,7061502,415713786.2900,-4.201700,103.034314,7.435650,35.060991,18.705245
895,2019-12-02,sz.300474,116.5660653600,126.4917324000,116.5660653600,126.4917324000,114.9924840000,8986427,551969477.3800,10.000000,113.337746,8.179215,38.567090,20.575769
896,2019-12-03,sz.300474,126.4917324000,131.9387448000,124.7567580800,131.1317800000,126.4917324000,12529848,800451933.6000,3.668300,117.495271,8.479250,39.981831,21.330542
897,2019-12-04,sz.300474,130.0423775200,139.1409056400,128.7714079600,134.9245145600,131.1317800000,10301138,684310483.1800,2.892300,120.893596,8.724496,41.138229,21.947487
898,2019-12-05,sz.300474,133.2500626000,136.9419265600,131.1923023600,133.7544156000,134.9245145600,9774555,647985828.2300,-0.867200,119.845176,8.648835,40.781468,21.757153
899,2019-12-06,sz.300474,133.7544156000,136.9822748000,132.7457096000,136.1147876400,133.7544156000,8425614,563722940.2200,1.764700,121.960091,8.801461,41.501141,22.141103
900,2019-12-09,sz.300474,135.1666040000,140.0083928000,131.9387448000,132.6448390000,136.1147876400,9591083,640969406.5600,-2.549300,118.850986,8.577087,40.443160,21.576664
901,2019-12-10,sz.300474,133.1088437600,145.2536640000,130.4458599200,142.8327696000,132.6448390000,12203760,836886895.4100,7.680600,127.979464,9.235860,43.549441,23.233883
902,2019-12-11,sz.300474,140.0083928000,141.4205812000,136.2358323600,137.5068019200,142.8327696000,8012610,550101187.4000,-3.728800,123.207349,8.891472,41.925563,22.367535
903,2019-12-12,sz.300474,136.3770512000,142.0661530400,134.4806839200,135.9332205600,137.5068019200,8426216,576672892.0100,-1.144400,121.797405,8.789721,41.445782,22.111568
904,2019-12-13,sz.300474,137.1840160000,140.5530940400,133.8956344400,139.1207315200,135.9332205600,7302664,498033074.6300,2.344900,124.653444,8.995832,42.417648,22.630065
905,2019-12-16,sz.300474,138.3944632000,143.8213014800,137.6076725200,143.3371226000,139.1207315200,8393850,584216603.1500,3.030700,128.431369,9.268472,43.703217,23.315924
906,2019-12-17,sz.300474,141.9249342000,142.1266754000,136.6998371200,139.0400350400,143.3371226000,8382093,577369442.7900,-2.997900,124.581140,8.990614,42.393043,22.616938
907,2019-12-18,sz.300474,137.6076725200,139.1812538800,134.2991168400,135.2271263600,139.0400350400,7747515,523357996.6600,-2.742300,121.164739,8.744063,41.230495,21.996712
908,2019-12-19,sz.300474,135.3683452000,135.3683452000,130.4862081600,132.7658837200,135.2271263600,7481360,490742588.9100,-1.820100,118.959443,8.584914,40.480067,21.596354
909,2019-12-20,sz.300474,132.7457096000,133.8956344400,126.7943442000,128.2468808400,132.7658837200,8734211,560111853.1400,-3.403700,114.910375,8.292706,39.102231,20.861270
910,2019-12-23,sz.300474,121.9525554000,122.2551672000,115.4161405200,115.4161405200,128.2468808400,7230506,423474712.6900,-10.004700,103.413915,7.463044,35.190163,18.774159
911,2019-12-24,sz.300474,115.4968370000,118.5834773600,113.0961167200,118.3212138000,115.4161405200,8629932,495424070.7900,2.517000,106.016887,7.650892,36.075914,19.246712
912,2019-12-25,sz.300474,118.3212138000,124.7769322000,117.3125078000,122.0534260000,118.3212138000,8909972,538474146.8500,3.154300,109.360983,7.892225,37.213858,19.853812
913,2019-12-26,sz.300474,122.6384754800,124.6760616000,121.0648941200,122.2551672000,122.0534260000,4905502,297704212.6100,0.165300,109.541745,7.905270,37.275369,19.886629
914,2019-12-27,sz.300474,121.8516848000,123.7884003200,117.6352937200,117.6554678400,122.2551672000,6574314,393009333.0800,-3.762400,105.420372,7.607844,35.872929,19.138419
915,2019-12-30,sz.300474,117.0300701200,119.6123574800,113.1364649600,119.1080044800,117.6554678400,5157881,299554543.0600,1.234600,106.721858,7.701768,36.315805,19.374696
916,2019-12-31,sz.300474,119.3500939200,121.8516848000,117.2116372000,118.1799949600,119.1080044800,4210171,247957217.8900,-0.779100,105.890353,7.641761,36.032857,19.223741
917,2020-01-02,sz.300474,119.1483527200,123.7278779600,117.8370349200,121.9122071600,118.1799949600,6442131,387914005.8400,3.158100,109.234450,7.883093,37.170801,19.830841
918,2020-01-03,sz.300474,121.9122071600,122.3358636800,119.0474821200,119.1685268400,121.9122071600,5703013,339975572.9600,-2.250500,106.776087,7.705681,36.334258,19.384541
919,2020-01-06,sz.300474,119.2088750800,121.5490730000,118.0992984800,119.1281786000,119.1685268400,5618646,334292778.8400,-0.033900,106.739935,7.703072,36.321956,19.377977
920,2020-01-07,sz.300474,118.5834773600,120.1974069600,117.5747713600,119.0071338800,119.1281786000,5144745,301932908.1300,-0.101600,106.631477,7.695245,36.285050,19.358288
921,2020-01-08,sz.300474,117.9177314000,118.9869597600,116.4046724000,116.8283289200,119.0071338800,4287067,249515966.4400,-1.830800,104.679248,7.554359,35.620736,19.003872
922,2020-01-09,sz.300474,117.3125078000,120.5000187600,117.0502442400,119.9149692800,116.8283289200,6144542,362748943.4000,2.642000,107.444906,7.753948,36.561847,19.505961
923,2020-01-10,sz.300474,120.3386258000,122.9612614000,119.0273080000,121.4683765200,119.9149692800,7637172,458788344.3700,1.295400,108.836773,7.854394,37.035478,19.758645
924,2020-01-13,sz.300474,120.4394964000,130.1230740000,120.4394964000,130.1028998800,121.4683765200,11217840,698486535.4000,7.108500,116.573385,8.412720,39.668128,21.163180
925,2020-01-14,sz.300474,129.4976762800,129.4976762800,126.1084241200,126.4312100400,130.1028998800,7177914,452728147.8300,-2.822100,113.283517,8.175301,38.548637,20.565924
926,2020-01-15,sz.300474,125.0795440000,128.8722785600,124.6962357200,128.2267067200,126.4312100400,6003387,379270176.9000,1.420100,114.892299,8.291402,39.096080,20.857989
927,2020-01-16,sz.300474,128.6503632400,133.7140673600,128.1661843600,130.7282976000,128.2267067200,7737572,504763722.7000,1.950900,117.133747,8.453160,39.858810,21.264910
928,2020-01-17,sz.300474,129.2959350800,133.9359826800,127.3995678000,129.0740197600,130.7282976000,6697642,433848970.1500,-1.265400,115.651499,8.346191,39.354424,20.995817
929,2020-01-20,sz.300474,128.5898408800,135.5700864000,127.2381748400,133.6535450000,129.0740197600,7901173,518093604.9400,3.548000,119.754795,8.642312,40.750713,21.740745
930,2020-01-21,sz.300474,131.8983965600,135.5095640400,130.9300388000,133.3509332000,133.6535450000,6463638,426645495.4700,-0.226400,119.483652,8.622745,40.658447,21.691521
931,2020-01-22,sz.300474,131.8983965600,139.7259551200,129.8002880800,139.6452586400,133.3509332000,9695223,651693119.1800,4.720100,125.123425,9.029749,42.577575,22.715387
932,2020-01-23,sz.300474,137.1234936400,139.8066516000,125.9873794000,129.1547162400,139.6452586400,9160037,607963411.9400,-7.512300,115.723804,8.351409,39.379028,21.008943
933,2020-02-03,sz.300474,116.2432794400,116.2432794400,116.2432794400,116.2432794400,129.1547162400,803000,46268860.0000,-9.996900,104.155039,7.516529,35.442356,18.908705
934,2020-02-04,sz.300474,105.5106476000,125.0795440000,105.5106476000,117.9782537600,116.2432794400,8126484,467292231.1000,1.492500,105.709591,7.628716,35.971346,19.190925
935,2020-02-05,sz.300474,118.3817361600,121.6499436000,114.9924840000,117.0098960000,117.9782537600,6629114,389907848.0600,-0.820800,104.841934,7.566100,35.676096,19.033407
936,2020-02-06,sz.300474,115.4363146400,118.9466115200,114.5890016000,118.2203432000,117.0098960000,6595971,381472389.7600,1.034500,105.926506,7.644370,36.045159,19.230304
937,2020-02-07,sz.300474,117.9984278800,123.9497932800,116.7274583200,122.8805649200,118.2203432000,7540419,452672966.7600,3.942000,110.102107,7.945709,37.466052,19.988359
938,2020-02-10,sz.300474,121.1657647200,123.9497932800,119.8342728000,121.9525554000,122.8805649200,5592574,336660433.0200,-0.755200,109.270602,7.885702,37.183103,19.837404
939,2020-02-11,sz.300474,122.2753413200,125.9873794000,120.5403670000,124.6357133600,121.9525554000,7210843,443356925.3700,2.200200,111.674736,8.059201,38.001193,20.273860
940,2020-02-12,sz.300474,123.0621320000,127.6618313600,122.4569084000,127.5004384000,124.6357133600,6561724,408127378.0900,2.298500,114.241556,8.244440,38.874642,20.739850
941,2020-02-13,sz.300474,127.8837466800,134.3596392000,125.8865088000,129.9213328000,127.5004384000,9188662,591622668.4600,1.898700,116.410699,8.400980,39.612768,21.133645
942,2020-02-14,sz.300474,130.1230740000,137.4462795600,129.5178504000,133.3711073200,129.9213328000,11443545,758011565.8300,2.655300,119.501729,8.624049,40.664598,21.694802
943,2020-02-17,sz.300474,135.7718276000,138.7777714800,132.2615307200,138.3944632000,133.3711073200,9413411,635953225.3100,3.766400,124.002701,8.948870,42.196210,22.511926
944,2020-02-18,sz.300474,138.3944632000,152.2339095200,137.5471501600,149.7726668800,138.3944632000,16251271,1171951429.8700,8.221600,134.197676,9.684608,45.665402,24.362761
945,2020-02-19,sz.300474,147.2912501200,151.6690341600,143.4581673200,146.6658524000,149.7726668800,13544293,990022089.3500,-2.074400,134.197676,9.684608,45.665402,24.362761
946,2020-02-20,sz.300474,148.0376925600,149.4902292000,142.6310284000,147.3517724800,146.6658524000,10038208,727184456.3500,0.467700,132.028532,9.528068,44.927276,23.968966
947,2020-02-21,sz.300474,145.8588876000,151.6690341600,145.8588876000,148.3403043600,147.3517724800,9912982,731888801.6000,0.670900,132.914266,9.591988,45.228678,24.129766
948,2020-02-24,sz.300474,147.0289865600,155.4214204800,145.4352310800,155.4214204800,148.3403043600,12239596,917634501.8900,4.773600,139.259010,10.049868,47.387697,25.281615
949,2020-02-25,sz.300474,151.0638105600,154.4934109600,139.8873480800,148.6429161600,155.4214204800,14007832,1028189405.1800,-4.361400,133.185409,9.611556,45.320944,24.178990
950,2020-02-26,sz.300474,143.2362520000,153.3233120000,142.2275460000,144.0432168000,148.6429161600,11298092,827975474.5900,-3.094500,129.064036,9.314130,43.918504,23.430780
951,2020-02-27,sz.300474,146.0606288000,146.1614994000,136.1753100000,141.2188400000,144.0432168000,8852836,623762248.3900,-1.960800,126.533369,9.131500,43.057357,22.971353
952,2020-02-28,sz.300474,136.2358323600,138.3742890800,127.7021796000,128.1056620000,141.2188400000,10342732,680550090.3600,-9.285700,109.925205,8.283575,36.042399,20.838299
953,2020-03-02,sz.300474,131.7168294800,134.6219027600,129.9818551600,131.9992671600,128.1056620000,7107039,465934257.0100,3.039400,113.266239,8.535343,37.137861,21.471652
954,2020-03-03,sz.300474,134.9245145600,139.3628209600,131.1317800000,132.6246648800,131.9992671600,7738843,519490414.1000,0.473800,113.802881,8.575783,37.313816,21.573382
955,2020-03-04,sz.300474,132.5439684000,135.4893899200,128.7310597200,133.5123261600,132.6246648800,7070891,463339155.5800,0.669300,114.564568,8.633181,37.563558,21.717774
956,2020-03-05,sz.300474,136.1753100000,136.3367029600,128.0047914000,131.2124764800,133.5123261600,8846388,575315048.3500,-1.722600,112.591107,8.484468,36.916498,21.343669
957,2020-03-06,sz.300474,129.1143680000,130.6879493600,127.4600901600,128.5091444000,131.2124764800,4112446,262612416.5600,-2.060300,110.271426,8.309665,36.155918,20.903931
958,2020-03-09,sz.300474,125.0795440000,127.0969560000,119.5114868800,119.5114868800,128.5091444000,5917674,361935253.4000,-7.001600,102.550695,7.727858,33.624436,19.440328
959,2020-03-10,sz.300474,117.9580796400,126.7943442000,117.9580796400,126.7741700800,119.5114868800,6582816,402413833.9400,6.077000,108.782675,8.197478,35.667785,20.621712
960,2020-03-11,sz.300474,127.0969560000,129.0538456400,123.1024802400,123.2033508400,126.7741700800,6531661,409817551.8900,-2.816700,105.718618,7.966581,34.663139,20.040865
961,2020-03-12,sz.300474,119.7535763200,123.7077038400,119.4307904000,120.7219340800,123.2033508400,4085993,245299113.2400,-2.014100,103.589358,7.806128,33.964995,19.637225
962,2020-03-13,sz.300474,114.5890016000,124.0708380000,113.1566390800,121.9122071600,120.7219340800,5674751,338837242.5400,0.986000,104.610711,7.883093,34.299877,19.830841
963,2020-03-16,sz.300474,122.1542966000,122.9612614000,113.9837780000,114.8109169200,121.9122071600,4793443,283021467.6000,-5.824900,98.517219,7.423909,32.301936,18.675710
964,2020-03-17,sz.300474,116.2231053200,118.6036514800,112.7329825600,116.4248465200,114.8109169200,4041521,231905904.5700,1.405700,99.902103,7.528269,32.756013,18.938240
965,2020-03-18,sz.300474,118.0186020000,121.1657647200,116.4248465200,116.4853688800,116.4248465200,4899584,288572323.1000,0.052000,99.954037,7.532183,32.773041,18.948085
966,2020-03-19,sz.300474,117.0502442400,120.7421082000,115.3354440400,119.9553175200,116.4853688800,5010389,292654072.7500,2.978900,102.931538,7.756557,33.749308,19.512524
967,2020-03-20,sz.300474,121.8516848000,122.2551672000,117.8975572800,120.0965363600,119.9553175200,4014437,238384644.3900,0.117700,103.052716,7.765688,33.789040,19.535495
968,2020-03-23,sz.300474,115.2950958000,117.2923336800,109.2428598000,110.1305210800,120.0965363600,4291914,241698944.6000,-8.298300,94.501054,7.121265,30.985111,17.914374
969,2020-03-24,sz.300474,113.7215144400,114.1855192000,106.5193536000,111.9663660000,110.1305210800,4069580,223286532.2300,1.667000,96.076360,7.239975,31.501624,18.213002
970,2020-03-25,sz.300474,115.1942252000,115.5977076000,112.9750720000,115.5977076000,111.9663660000,4188581,237730238.9200,3.243200,99.192350,7.474785,32.523299,18.803693
971,2020-03-26,sz.300474,114.9924840000,115.7792746800,112.1681072000,112.3698484000,115.5977076000,3510662,198369034.6500,-2.792300,96.422581,7.266065,31.615144,18.278634
972,2020-03-27,sz.300474,113.5601214800,114.3670862800,111.2602718000,111.3611424000,112.3698484000,2904251,162850969.8400,-0.897700,95.557028,7.200840,31.331345,18.114553
973,2020-03-30,sz.300474,110.0094763600,110.0296504800,101.8793060000,104.4817674800,111.3611424000,4345540,225883100.0100,-6.177500,89.653958,6.756005,29.395840,16.995520
974,2020-03-31,sz.300474,106.5193536000,106.7210948000,102.8073155200,103.0695790800,104.4817674800,2657907,137878178.0900,-1.351600,88.442184,6.664690,28.998522,16.765806
975,2020-04-01,sz.300474,103.0695790800,105.8737817600,102.1012213200,103.4528873600,103.0695790800,2820869,145961605.8700,0.371900,88.771095,6.689476,29.106366,16.828157
976,2020-04-02,sz.300474,103.9370662400,108.3350244000,102.9485343600,108.3350244000,103.4528873600,4746401,249317347.2900,4.719200,92.960370,7.005165,30.479950,17.622310
977,2020-04-03,sz.300474,108.9402480000,108.9402480000,104.4615933600,105.2483840400,108.3350244000,4092500,215542792.8200,-2.849200,90.311778,6.805576,29.611527,17.120221
978,2020-04-07,sz.300474,107.3263184000,108.9402480000,106.3781347600,108.5367656000,105.2483840400,4036543,216179163.1900,3.124400,93.133481,7.018210,30.536710,17.655126
979,2020-04-08,sz.300474,107.7298008000,111.5427094800,107.7298008000,110.6752223200,108.5367656000,5202267,283246584.2400,1.970300,94.968453,7.156487,31.138362,18.002978
980,2020-04-09,sz.300474,112.1681072000,112.3698484000,108.7385068000,109.9489540000,110.6752223200,3450604,188237496.1200,-0.656200,94.345255,7.109525,30.934027,17.884839
981,2020-04-10,sz.300474,109.5858198400,110.1506952000,105.0869910800,107.1447513200,109.9489540000,3287975,175164241.0600,-2.550500,91.939018,6.928199,30.145068,17.428694
982,2020-04-13,sz.300474,107.1447513200,108.2946761600,105.3290805200,106.8219654000,107.1447513200,1871954,99167440.7900,-0.301300,91.662041,6.907327,30.054252,17.376188
983,2020-04-14,sz.300474,107.0237066000,109.1419892000,106.9228360000,108.9200738800,106.8219654000,2676839,143228448.1100,1.964100,93.462391,7.042995,30.644553,17.717477
984,2020-04-15,sz.300474,108.9402480000,111.0181823600,108.2341538000,108.3350244000,108.9200738800,3723702,202149668.2800,-0.537100,92.960370,7.005165,30.479950,17.622310
985,2020-04-16,sz.300474,105.8132594000,108.8998997600,105.8132594000,108.0324126000,108.3350244000,3330588,177392734.6500,-0.279300,92.700704,6.985597,30.394810,17.573085
