,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
717,2014-02-18,sz.002557,40.0851883600,40.4149568200,39.2790876800,40.2683930600,40.2134316500,3343234,72808999.0000,0.136700,29.286554,2.945229,2.589678,-40.238010
718,2014-02-19,sz.002557,40.2683930600,40.3966363500,39.4439719100,39.6638175500,40.2683930600,1571534,34137670.0000,-1.501400,28.846856,2.901011,2.550797,-39.633891
719,2014-02-20,sz.002557,40.1035088300,40.1035088300,38.5645893500,38.6561917000,39.6638175500,2116540,45055859.0000,-2.540400,28.114026,2.827313,2.485996,-38.627025
720,2014-02-21,sz.002557,38.7661145200,39.0775625100,37.2638359800,37.7035272600,38.6561917000,1965352,40780991.0000,-2.464500,27.015149,2.757635,2.327641,-37.675079
721,2014-02-24,sz.002557,37.7035272600,38.5829098200,37.0806312800,38.5096279400,37.7035272600,1261387,25953444.0000,2.138000,27.592733,2.816593,2.377406,-38.480572
722,2014-02-25,sz.002557,38.5279484100,38.9493192200,36.2928510700,36.8607856400,38.5096279400,2198667,45114296.0000,-4.281600,26.411312,2.695997,2.275614,-36.832974
723,2014-02-26,sz.002557,36.2745306000,36.8058242300,34.6623292400,35.0837000500,36.8607856400,2079105,40180971.0000,-4.821100,25.138003,2.566021,2.165905,-35.057229
724,2014-02-27,sz.002557,35.3585071000,36.1829282500,34.7172906500,35.0837000500,35.0837000500,2481903,47937859.0000,0.000000,25.138003,2.566021,2.165905,-35.057229
725,2014-02-28,sz.002557,35.1753024000,35.3401866300,33.7279852700,35.1569819300,35.0837000500,1657167,31320985.0000,0.208900,25.190511,2.571381,2.170429,-35.130455
726,2014-03-03,sz.002557,35.1753024000,36.6226195300,35.1569819300,36.5126967100,35.1569819300,1479965,29178194.0000,3.856200,26.161901,2.670538,2.254125,-36.485147
727,2014-03-04,sz.002557,36.4577353000,36.9523879900,35.7249165000,36.6042990600,36.5126967100,1605556,31818890.0000,0.250900,26.227536,2.677238,2.259780,-36.576681
728,2014-03-05,sz.002557,36.6775809400,36.8974265800,36.1646077800,36.5859785900,36.6042990600,1224913,24388881.0000,-0.050100,26.214409,2.675898,2.258649,-36.558374
729,2014-03-06,sz.002557,36.5676581200,36.7325423500,35.8165188500,35.8898007300,36.5859785900,730286,14366517.0000,-1.902900,25.715587,2.624979,2.215670,-35.862721
730,2014-03-07,sz.002557,36.0546849600,36.0546849600,34.8088930000,35.3585071000,35.8898007300,971664,18819941.0000,-1.480300,25.334907,2.586120,2.182871,-35.331829
731,2014-03-10,sz.002557,35.2302638100,35.2302638100,34.4608040700,34.6256883000,35.3585071000,1315739,24960758.0000,-2.072500,24.809831,2.532522,2.137630,-34.599563
732,2014-03-11,sz.002557,34.6256883000,35.3401866300,34.2592789000,34.9920977000,34.6256883000,999490,18979772.0000,1.058200,25.072369,2.559321,2.160250,-34.965696
733,2014-03-12,sz.002557,34.9554567600,35.5233913300,34.8088930000,35.1386614600,34.9920977000,916982,17592557.0000,0.418800,25.177384,2.570041,2.169298,-35.112149
734,2014-03-13,sz.002557,35.2669047500,36.6959014100,35.2302638100,36.6409400000,35.1386614600,1354920,26667308.0000,4.275300,26.253790,2.679918,2.262042,-36.613294
735,2014-03-14,sz.002557,36.2745306000,36.6226195300,35.9264416700,36.1646077800,36.6409400000,674314,13334015.0000,-1.300000,25.912490,2.645079,2.232635,-36.137321
736,2014-03-17,sz.002557,36.1829282500,36.8974265800,35.9081212000,36.7508628200,36.1646077800,721429,14394672.0000,1.621100,26.332551,2.687957,2.268828,-36.723134
737,2014-03-18,sz.002557,37.0256698700,38.6195507600,37.0256698700,37.9233729000,36.7508628200,2326420,48314020.0000,3.190400,27.172672,2.773715,2.341213,-37.894759
738,2014-03-19,sz.002557,38.1615390100,39.3890105000,37.6852067900,38.9126782800,37.9233729000,2788701,59276384.0000,2.608700,27.881524,2.846072,2.402289,-38.883318
739,2014-03-20,sz.002557,38.5829098200,38.9493192200,37.6668863200,37.6668863200,38.9126782800,775455,16148806.0000,-3.201500,26.988896,2.754955,2.325379,-37.638466
740,2014-03-21,sz.002557,37.6119249100,38.1065776000,36.6409400000,37.8500910200,37.6668863200,929807,18922267.0000,0.486400,27.120165,2.768355,2.336689,-37.821533
741,2014-03-24,sz.002557,37.7401682000,37.8317705500,36.4577353000,37.0256698700,37.8500910200,1103308,22282558.0000,-2.178100,26.529454,2.708057,2.285793,-36.997733
742,2014-03-25,sz.002557,36.8058242300,38.4729870000,36.8058242300,38.4546665300,37.0256698700,1477606,30466368.0000,3.859500,27.553352,2.812573,2.374013,-38.425652
743,2014-03-26,sz.002557,38.4180255900,38.7844349900,38.1248980700,38.1432185400,38.4546665300,679691,14271371.0000,-0.809900,27.330195,2.789794,2.354786,-38.114439
744,2014-03-27,sz.002557,38.1798594800,38.8943578100,37.8684114900,38.1981799500,38.1432185400,1180185,24828381.0000,0.144100,27.369576,2.793814,2.358179,-38.169359
745,2014-03-28,sz.002557,38.4363460600,38.4363460600,37.0989517500,38.0882571300,38.1981799500,629048,12987572.0000,-0.287800,27.290814,2.785774,2.351393,-38.059519
746,2014-03-31,sz.002557,37.9966547800,38.2714618300,35.7615574400,35.8714802600,38.0882571300,1346139,27079692.0000,-5.820100,25.702460,2.623639,2.214539,-35.844415
747,2014-04-01,sz.002557,35.8348393200,36.7325423500,34.8088930000,36.4943762400,35.8714802600,1085281,21124637.0000,1.736500,26.148774,2.669198,2.252994,-36.466841
748,2014-04-02,sz.002557,36.5493376500,36.5493376500,34.9554567600,35.3401866300,36.4943762400,1419377,27410880.0000,-3.162600,25.321780,2.584780,2.181739,-35.313522
749,2014-04-03,sz.002557,35.2119433400,35.6699550900,34.8088930000,35.1753024000,35.3401866300,1097272,20989372.0000,-0.466600,25.203638,2.572721,2.171560,-35.148762
750,2014-04-04,sz.002557,35.1386614600,35.1753024000,34.4424836000,35.1753024000,35.1753024000,1519983,28806701.0000,0.000000,25.203638,2.572721,2.171560,-35.148762
751,2014-04-08,sz.002557,34.8821748800,35.4684299200,34.8088930000,35.4501094500,35.1753024000,938015,18016649.0000,0.781200,25.400541,2.592820,2.188526,-35.423362
752,2014-04-09,sz.002557,35.4501094500,35.6882755600,35.2852252200,35.6149936800,35.4501094500,863039,16695105.0000,0.465100,25.518683,2.604880,2.198705,-35.588122
753,2014-04-10,sz.002557,35.4501094500,36.3111715400,34.9920977000,35.6149936800,35.6149936800,1669781,32491893.0000,0.000000,25.749162,2.523996,2.198707,-23.879730
754,2014-04-11,sz.002557,35.5600322700,36.4210943600,35.5417118000,36.1462873100,35.6149936800,1313385,25896787.0000,1.491800,26.133280,2.561648,2.231506,-24.235961
755,2014-04-14,sz.002557,36.1829282500,36.4394148300,35.8714802600,36.0180440200,36.1462873100,751668,14831626.0000,-0.354800,26.040562,2.552560,2.223589,-24.149974
756,2014-04-15,sz.002557,35.9997235500,36.1096463700,35.3218661600,35.6516346200,36.0180440200,1088554,21136190.0000,-1.017300,25.775653,2.526593,2.200969,-23.904298
757,2014-04-16,sz.002557,35.3585071000,35.6699550900,34.8088930000,35.1203409900,35.6516346200,915724,17582900.0000,-1.490200,25.391534,2.488941,2.168169,-23.548068
758,2014-04-17,sz.002557,35.1936228700,35.4684299200,34.8088930000,35.0653795800,35.1203409900,1088731,20832010.0000,-0.156500,25.351798,2.485046,2.164776,-23.511216
759,2014-04-18,sz.002557,35.1386614600,35.3768275700,34.9554567600,35.2852252200,35.0653795800,657740,12647307.0000,0.627000,25.510744,2.500626,2.178348,-23.658622
760,2014-04-21,sz.002557,35.1386614600,35.3768275700,34.8088930000,35.2485842800,35.2852252200,859185,16505548.0000,-0.103800,25.484253,2.498029,2.176086,-23.634054
761,2014-04-22,sz.002557,35.0470591100,35.0470591100,31.7310540400,31.7310540400,35.2485842800,4966403,87490923.0000,-9.979200,22.974847,2.199421,1.952285,-11.770796
762,2014-04-23,sz.002557,30.7967100700,31.6028107500,30.1371731500,31.2547218200,31.7310540400,8796090,146897797.0000,-1.501200,22.629959,2.166404,1.922978,-11.594098
763,2014-04-24,sz.002557,30.7783896000,31.4928879300,30.6501463100,30.8333510100,31.2547218200,1960993,33096967.0000,-1.348200,22.324866,2.137197,1.897053,-11.437788
764,2014-04-25,sz.002557,30.8333510100,30.9982352400,30.3570187900,30.6318258400,30.8333510100,1043468,17470521.0000,-0.653600,22.178952,2.123229,1.884654,-11.363032
765,2014-04-28,sz.002557,30.7600691300,30.7600691300,29.5509181100,29.9722889200,30.6318258400,1550280,25289153.0000,-2.153100,21.701415,2.077513,1.844075,-11.118373
766,2014-04-29,sz.002557,30.0455708000,30.4119802000,29.7158023400,30.1921345600,29.9722889200,1418804,23235157.0000,0.733500,21.860594,2.092752,1.857601,-11.199926
767,2014-04-30,sz.002557,30.1371731500,31.1081580600,29.9539684500,30.7783896000,30.1921345600,2199977,36411166.0000,1.941700,22.285071,2.133388,1.893671,-11.417400
768,2014-05-05,sz.002557,30.9249533600,31.0898375900,30.4119802000,30.7234281900,30.7783896000,1534512,25613928.0000,-0.178600,22.245276,2.129578,1.890290,-11.397012
769,2014-05-06,sz.002557,30.7051077200,30.9066328900,30.5219030200,30.5951849000,30.7234281900,2195226,36759314.0000,-0.417400,22.152422,2.120689,1.882399,-11.349439
770,2014-05-07,sz.002557,30.4669416100,30.6867872500,29.9173275100,30.1005322100,30.5951849000,1831557,30082065.0000,-1.616800,21.794269,2.086402,1.851965,-11.165946
771,2014-05-08,sz.002557,30.1371731500,30.3936597300,29.2211496500,29.2211496500,30.1005322100,2607009,42393439.0000,-2.921500,21.157553,2.025448,1.797861,-10.839734
772,2014-05-09,sz.002557,29.1478677700,29.8074046900,28.8547402500,29.6791614000,29.2211496500,2549755,40772704.0000,1.567400,21.489176,2.057195,1.826040,-11.009636
773,2014-05-12,sz.002557,29.6791614000,30.7417486600,29.5509181100,30.5219030200,29.6791614000,4561220,75063755.0000,2.839500,22.099362,2.115609,1.877891,-11.322255
774,2014-05-13,sz.002557,30.5951849000,30.7051077200,30.1921345600,30.4486211400,30.5219030200,2677478,44484154.0000,-0.240100,22.046303,2.110530,1.873382,-11.295071
775,2014-05-14,sz.002557,30.4119802000,30.5035825500,30.1738140900,30.3386983200,30.4486211400,1078546,17853346.0000,-0.361000,21.966713,2.102911,1.866619,-11.254294
776,2014-05-15,sz.002557,30.3386983200,30.3753392600,29.4776362300,30.1188526800,30.3386983200,1522025,24817271.0000,-0.724600,21.807534,2.087672,1.853093,-11.172742
777,2014-05-16,sz.002557,29.8257251600,30.0638912700,29.3677134100,29.8440456300,30.1188526800,1237254,20024343.0000,-0.912400,21.608560,2.068624,1.836185,-11.070801
778,2014-05-19,sz.002557,29.7524432800,30.1371731500,29.2577905900,29.6425204600,29.8440456300,1132001,18247685.0000,-0.675300,21.462646,2.054655,1.823786,-10.996044
779,2014-05-20,sz.002557,29.6791614000,29.9906093900,29.6791614000,29.8623661000,29.6425204600,894985,14579168.0000,0.741600,21.621825,2.069894,1.837312,-11.077597
780,2014-05-21,sz.002557,29.8440456300,30.2654164400,29.5325976400,30.1371731500,29.8623661000,1654427,27110189.0000,0.920300,21.820799,2.088942,1.854220,-11.179538
781,2014-05-22,sz.002557,30.0455708000,30.2654164400,29.4593157600,29.5509181100,30.1371731500,2633932,42956736.0000,-1.945300,21.396321,2.048306,1.818150,-10.962063
782,2014-05-23,sz.002557,29.6425204600,29.9906093900,29.5142771700,29.9173275100,29.5509181100,834806,13556414.0000,1.239900,21.661620,2.073704,1.840694,-11.097985
783,2014-05-26,sz.002557,30.0089298600,30.5585439600,29.9173275100,30.5035825500,29.9173275100,1508694,24965032.0000,1.959600,22.086097,2.114340,1.876764,-11.315459
784,2014-05-27,sz.002557,30.5402234900,30.9432738300,30.3203778500,30.6501463100,30.5035825500,1721096,28817283.0000,0.480500,22.192217,2.124499,1.885781,-11.369828
785,2014-05-28,sz.002557,30.6501463100,31.3280037000,30.5768644300,31.2364013500,30.6501463100,2451559,41497574.0000,1.912700,22.616694,2.165134,1.921851,-11.587302
786,2014-05-29,sz.002557,31.2180808800,31.2364013500,30.6318258400,30.6501463100,31.2364013500,1165295,19626110.0000,-1.876800,22.192217,2.124499,1.885781,-11.369828
787,2014-05-30,sz.002557,30.7783896000,30.7783896000,30.3020573800,30.4486211400,30.6501463100,1241296,20646077.0000,-0.657500,22.046303,2.110530,1.873382,-11.295071
788,2014-06-03,sz.002557,30.5768644300,31.2364013500,30.5768644300,30.7967100700,30.4486211400,1333263,22586481.0000,1.143200,22.298336,2.134658,1.894799,-11.424196
789,2014-06-04,sz.002557,31.0531966500,31.0531966500,30.0455708000,30.5402234900,30.7967100700,991819,16476782.0000,-0.832800,22.112627,2.116879,1.879018,-11.329051
790,2014-06-05,sz.002557,30.5951849000,31.2364013500,30.3203778500,31.1997604100,30.5402234900,1329617,22498127.0000,2.159600,22.590164,2.162595,1.919597,-11.573710
791,2014-06-06,sz.002557,31.2180808800,32.3356295500,31.2180808800,32.0058610900,31.1997604100,3419795,59332082.0000,2.583700,23.173821,2.218469,1.969193,-11.872737
792,2014-06-09,sz.002557,31.9325792100,32.5737956600,31.7860154500,32.2806681400,32.0058610900,2693986,47356873.0000,0.858600,23.372795,2.237517,1.986101,-11.974678
793,2014-06-10,sz.002557,32.2806673600,32.2806673600,31.3944574500,31.9224122900,32.2806673600,2020633,33998250.0000,-1.109800,22.457515,2.149896,1.908325,-11.505749
794,2014-06-11,sz.002557,32.0355454700,32.0355454700,31.4321685100,31.9978344100,31.9224122900,1212684,20393210.0000,0.236300,22.510575,2.154975,1.912833,-11.532933
795,2014-06-12,sz.002557,31.7904235800,31.9601233500,31.4698795700,31.6018682800,31.9978344100,797862,13438182.0000,-1.237500,22.232012,2.128308,1.889163,-11.390216
796,2014-06-13,sz.002557,31.5075906300,32.0544010000,31.4887351000,31.7527125200,31.6018682800,1164636,19637480.0000,0.477300,22.338131,2.138467,1.898180,-11.444584
797,2014-06-16,sz.002557,31.7150014600,32.2429563000,31.6584348700,32.1863897100,31.7527125200,1428506,24324698.0000,1.365800,22.643224,2.167674,1.924105,-11.600894
798,2014-06-17,sz.002557,32.2429563000,32.2429563000,31.4510240400,31.4510240400,32.1863897100,1085880,18309623.0000,-2.284700,22.125892,2.118149,1.880145,-11.335847
799,2014-06-18,sz.002557,31.4510240400,31.6018682800,30.7533694300,30.7533694300,31.4510240400,968762,16007977.0000,-2.218200,21.635090,2.071164,1.838439,-11.084393
800,2014-06-19,sz.002557,30.6968028400,31.1681910900,30.5271030700,30.9042136700,30.7533694300,1113971,18197287.0000,0.490500,21.741209,2.081323,1.847457,-11.138761
801,2014-06-20,sz.002557,30.9230692000,31.0362023800,30.3574033000,30.5082475400,30.9042136700,975231,15814991.0000,-1.281300,21.462646,2.054655,1.823786,-10.996044
802,2014-06-23,sz.002557,30.5459586000,30.8287915500,30.4139698900,30.5836696600,30.5082475400,858140,13911121.0000,0.247200,21.515706,2.059735,1.828295,-11.023228
803,2014-06-24,sz.002557,30.5836696600,31.4133129800,30.5271030700,31.3567463900,30.5836696600,1397087,22946289.0000,2.527700,22.059568,2.111800,1.874509,-11.301867
804,2014-06-25,sz.002557,31.3567463900,31.5453016900,30.6402362500,30.7156583700,31.3567463900,857504,14046209.0000,-2.044500,21.608560,2.068624,1.836185,-11.070801
805,2014-06-26,sz.002557,30.7533694300,31.2624687400,30.7533694300,31.0739134400,30.7156583700,1200763,19782774.0000,1.166400,21.860594,2.092752,1.857601,-11.199926
806,2014-06-27,sz.002557,31.1116245000,31.3001798000,30.8287915500,31.2813242700,31.0739134400,1192909,19635013.0000,0.667500,22.006508,2.106720,1.870000,-11.274683
807,2014-06-30,sz.002557,31.2813242700,31.5641572200,31.1493355600,31.2624687400,31.2813242700,940082,15628143.0000,-0.060300,21.993243,2.105450,1.868873,-11.267887
808,2014-07-01,sz.002557,31.3001798000,31.6584348700,31.2624687400,31.4698795700,31.2624687400,1167668,19486834.0000,0.663500,22.139157,2.119419,1.881272,-11.342643
809,2014-07-02,sz.002557,31.5075906300,32.1298231200,31.4698795700,32.0544010000,31.4698795700,1673700,28221015.0000,1.857400,22.550370,2.158785,1.916215,-11.553322
810,2014-07-03,sz.002557,32.0732565300,32.2241007700,31.6018682800,32.0732565300,32.0544010000,1422164,24084034.0000,0.058800,22.563635,2.160055,1.917342,-11.560118
811,2014-07-04,sz.002557,32.0732565300,32.1486786500,31.6207238100,31.8658457000,32.0732565300,1188253,20056154.0000,-0.646700,22.417720,2.146086,1.904943,-11.485361
812,2014-07-07,sz.002557,31.8658457000,31.9789788800,31.6018682800,31.7715680500,31.8658457000,878696,14801785.0000,-0.295900,22.351396,2.139737,1.899307,-11.451381
813,2014-07-08,sz.002557,31.6772904000,32.1863897100,31.5453016900,32.0921120600,31.7715680500,1193508,20225016.0000,1.008900,22.576900,2.161325,1.918469,-11.566914
814,2014-07-09,sz.002557,32.1109675900,32.4880781900,31.6772904000,31.7150014600,32.0921120600,2005414,34223983.0000,-1.175100,22.311601,2.135927,1.895926,-11.430992
815,2014-07-10,sz.002557,31.6961459300,31.9789788800,31.3190353300,31.4321685100,31.7150014600,1523434,25605796.0000,-0.891800,22.112627,2.116879,1.879018,-11.329051
816,2014-07-11,sz.002557,31.4133129800,31.7904235800,31.4133129800,31.6018682800,31.4321685100,1116357,18681194.0000,0.539900,22.232012,2.128308,1.889163,-11.390216
817,2014-07-14,sz.002557,31.6395793400,32.1486786500,31.6018682800,32.1486786500,31.6018682800,1526614,25826162.0000,1.730300,22.616694,2.165134,1.921851,-11.587302
818,2014-07-15,sz.002557,32.1298231200,33.8456763500,32.1298231200,33.7325431700,32.1486786500,3801698,66028214.0000,4.926700,23.730948,2.271804,2.016535,-12.158172
819,2014-07-16,sz.002557,33.3177215100,33.4874212800,32.3938005400,32.4692226600,33.7325431700,4197154,73148364.0000,-3.745100,22.842198,2.186722,1.941013,-11.702835
820,2014-07-17,sz.002557,32.5823558400,32.7520556100,31.9035567600,32.0921120600,32.4692226600,1346111,22994010.0000,-1.161400,22.576900,2.161325,1.918469,-11.566914
821,2014-07-18,sz.002557,32.0921120600,32.8086222000,31.8847012300,32.6577779600,32.0921120600,1304579,22426231.0000,1.762600,22.974847,2.199421,1.952285,-11.770796
822,2014-07-21,sz.002557,32.4503671300,32.7520556100,32.0732565300,32.3560894800,32.6577779600,661892,11360782.0000,-0.923800,22.762608,2.179103,1.934250,-11.662059
823,2014-07-22,sz.002557,32.4126560700,32.5823558400,32.2618118300,32.4503671300,32.3560894800,1387141,23876452.0000,0.291400,22.828933,2.185452,1.939886,-11.696039
824,2014-07-23,sz.002557,32.4315116000,32.6577779600,31.9412678200,31.9789788800,32.4503671300,1211900,20695427.0000,-1.452600,22.497310,2.153706,1.911706,-11.526137
825,2014-07-24,sz.002557,31.9601233500,32.2429563000,31.7338569900,32.0544010000,31.9789788800,1384423,23521081.0000,0.235900,22.550370,2.158785,1.916215,-11.553322
826,2014-07-25,sz.002557,32.0921120600,32.2806673600,31.8469901700,32.1675341800,32.0544010000,1464157,24890164.0000,0.352900,22.629959,2.166404,1.922978,-11.594098
827,2014-07-28,sz.002557,32.2995228900,32.7332000800,32.2618118300,32.6766334900,32.1675341800,1985192,34242274.0000,1.582700,22.988112,2.200691,1.953412,-11.777592
828,2014-07-29,sz.002557,32.9217553800,33.2800104500,32.8086222000,33.1480217400,32.6766334900,5116742,89757261.0000,1.442600,22.110437,2.333319,1.911114,-24.548422
829,2014-07-30,sz.002557,33.1103106800,33.2611549200,32.6954890200,32.8463332600,33.1480217400,2275746,39661703.0000,-0.910100,21.909205,2.312083,1.893721,-24.325000
830,2014-07-31,sz.002557,32.9217553800,33.7891097600,32.9217553800,33.7325431700,32.8463332600,3751004,66514874.0000,2.698000,22.500325,2.374464,1.944814,-24.981300
831,2014-08-01,sz.002557,33.7891097600,34.7884528500,33.5062768100,34.2039314200,33.7325431700,6126988,111786681.0000,1.397400,22.814751,2.407645,1.971992,-25.330396
832,2014-08-04,sz.002557,34.3170646000,34.7695973200,34.2793535400,34.5433309600,34.2039314200,2493615,45538415.0000,0.992300,23.041138,2.431536,1.991559,-25.581745
833,2014-08-05,sz.002557,34.5621864900,34.9581526200,33.9588095300,34.5056199000,34.5433309600,2098807,38293702.0000,-0.109200,23.015984,2.428881,1.989385,-25.553818
834,2014-08-06,sz.002557,34.3170646000,34.8450194400,34.2416424800,34.4301977800,34.5056199000,1407740,25786869.0000,-0.218600,22.965676,2.423572,1.985037,-25.497962
835,2014-08-07,sz.002557,34.3170646000,34.3736311900,33.6571210500,33.8645318800,34.4301977800,2178474,39313472.0000,-1.642900,22.588365,2.383755,1.952424,-25.079047
836,2014-08-08,sz.002557,33.7513987000,34.5810420200,33.7513987000,34.5244754300,33.8645318800,1944090,35331856.0000,1.948800,23.028561,2.430209,1.990472,-25.567782
837,2014-08-11,sz.002557,34.3170646000,34.7507417900,34.1096537700,34.6753196700,34.5244754300,3076831,56154369.0000,0.436900,23.129177,2.440827,1.999169,-25.679492
838,2014-08-12,sz.002557,34.6376086100,34.8638749700,34.2227869500,34.6564641400,34.6753196700,1415308,25955984.0000,-0.054400,23.116600,2.439499,1.998082,-25.665528
839,2014-08-13,sz.002557,34.8827305000,34.9392970900,34.1850758900,34.3736311900,34.6564641400,1465983,26825687.0000,-0.816100,22.927945,2.419590,1.981776,-25.456071
840,2014-08-14,sz.002557,34.3736311900,34.6564641400,33.9022429400,33.9399540000,34.3736311900,1941498,35329975.0000,-1.261700,22.638673,2.389064,1.956772,-25.134903
841,2014-08-15,sz.002557,33.8456763500,34.6564641400,33.8079652900,34.5244754300,33.9399540000,2246862,40887030.0000,1.722200,23.028561,2.430209,1.990472,-25.567782
842,2014-08-18,sz.002557,34.4867643700,35.0712858000,34.3924867200,35.0147192100,34.5244754300,2934630,54028286.0000,1.420000,23.355564,2.464717,2.018737,-25.930841
843,2014-08-19,sz.002557,35.0335747400,35.1278523900,34.2982090700,34.5998975500,35.0147192100,2556922,47017685.0000,-1.184700,23.078869,2.435518,1.994821,-25.623637
844,2014-08-20,sz.002557,34.6564641400,34.7884528500,34.3359201300,34.5244754300,34.5998975500,1608989,29506762.0000,-0.218000,23.028561,2.430209,1.990472,-25.567782
845,2014-08-21,sz.002557,34.5998975500,34.6187530800,33.9776650600,34.2604980100,34.5244754300,1969073,35712408.0000,-0.764600,22.852483,2.411627,1.975253,-25.372288
846,2014-08-22,sz.002557,34.2604980100,34.5998975500,34.1096537700,34.5056199000,34.2604980100,1623974,29643245.0000,0.715500,23.015984,2.428881,1.989385,-25.553818
847,2014-08-25,sz.002557,34.5433309600,34.5433309600,33.6948321100,33.7891097600,34.5056199000,2380361,42843825.0000,-2.076500,22.538057,2.378445,1.948076,-25.023192
848,2014-08-26,sz.002557,33.7513987000,33.9210984700,32.7709111400,33.0914551500,33.7891097600,1657206,29258668.0000,-2.064700,22.072706,2.329337,1.907853,-24.506530
849,2014-08-27,sz.002557,33.0914551500,33.3554325700,32.7332000800,33.0348885600,33.0914551500,1143069,20025134.0000,-0.170900,22.034975,2.325355,1.904592,-24.464639
850,2014-08-28,sz.002557,33.1668772700,33.1668772700,32.8274777300,33.0160330300,33.0348885600,892612,15634904.0000,-0.057100,22.022398,2.324028,1.903505,-24.450675
851,2014-08-29,sz.002557,33.0348885600,33.5628434000,32.8840443200,33.5439878700,33.0160330300,797953,14119150.0000,1.599100,22.374555,2.361191,1.933943,-24.841662
852,2014-09-01,sz.002557,33.5439878700,33.9399540000,33.4119991600,33.8645318800,33.5439878700,1471334,26323290.0000,0.955600,22.588365,2.383755,1.952424,-25.079047
853,2014-09-02,sz.002557,33.8833874100,34.1850758900,33.8833874100,34.0907982400,33.8645318800,1924174,34749560.0000,0.668200,22.739289,2.399682,1.965469,-25.246613
854,2014-09-03,sz.002557,34.0907982400,34.3547756600,34.0342316500,34.1473648300,34.0907982400,2217113,40192875.0000,0.165900,22.777020,2.403663,1.968730,-25.288505
855,2014-09-04,sz.002557,34.2604980100,34.4113422500,34.0153761200,34.3359201300,34.1473648300,2533677,45983154.0000,0.552200,22.902791,2.416936,1.979601,-25.428143
856,2014-09-05,sz.002557,34.4867643700,34.4867643700,34.1473648300,34.3359201300,34.3359201300,1725888,31401528.0000,0.000000,22.902791,2.416936,1.979601,-25.428143
857,2014-09-09,sz.002557,34.3170646000,34.5810420200,33.8079652900,34.5810420200,34.3359201300,2764496,50187911.0000,0.713900,23.066292,2.434190,1.993734,-25.609673
858,2014-09-10,sz.002557,34.4867643700,34.7695973200,34.1473648300,34.3736311900,34.5810420200,2286261,41820576.0000,-0.599800,22.927945,2.419590,1.981776,-25.456071
859,2014-09-11,sz.002557,34.5056199000,34.7507417900,34.0153761200,34.2982090700,34.3736311900,3328091,60830117.0000,-0.219400,22.877637,2.414281,1.977427,-25.400215
860,2014-09-12,sz.002557,34.3547756600,34.5621864900,34.1096537700,34.5433309600,34.2982090700,1760976,32062121.0000,0.714700,23.041138,2.431536,1.991559,-25.581745
861,2014-09-15,sz.002557,34.5433309600,35.3541187500,34.3359201300,35.2221300400,34.5433309600,4402873,81677492.0000,1.965100,23.493912,2.479317,2.030695,-26.084443
862,2014-09-16,sz.002557,35.2409855700,35.3164076900,33.7891097600,33.8079652900,35.2221300400,3672550,67421526.0000,-4.015000,22.550634,2.379773,1.949163,-25.037156
863,2014-09-17,sz.002557,33.8079652900,34.1850758900,33.2234438600,34.0153761200,33.8079652900,2848315,51082817.0000,0.613500,22.688981,2.394373,1.961121,-25.190758
864,2014-09-18,sz.002557,33.9210984700,34.1850758900,33.6759765800,34.1850758900,34.0153761200,1444371,26075508.0000,0.498900,22.802174,2.406318,1.970905,-25.316432
865,2014-09-19,sz.002557,34.3547756600,34.6941752000,34.1850758900,34.5433309600,34.1850758900,2111814,38604411.0000,1.048000,23.041138,2.431536,1.991559,-25.581745
866,2014-09-22,sz.002557,34.4301977800,34.4679088400,33.6759765800,33.8833874100,34.5433309600,1632224,29428444.0000,-1.910500,22.600942,2.385082,1.953511,-25.093011
867,2014-09-23,sz.002557,33.7513987000,34.2227869500,33.6005544600,34.1850758900,33.8833874100,2835910,51022992.0000,0.890400,22.802174,2.406318,1.970905,-25.316432
868,2014-09-24,sz.002557,34.0530871800,34.9204415600,33.9022429400,34.8073083800,34.1850758900,2715191,49847999.0000,1.820200,23.217217,2.450117,2.006779,-25.777239
869,2014-09-25,sz.002557,34.8827305000,35.0712858000,34.5433309600,34.6187530800,34.8073083800,2452236,45331082.0000,-0.541700,23.091446,2.436845,1.995908,-25.637601
870,2014-09-26,sz.002557,34.6187530800,35.6935182900,34.4867643700,35.4861074600,34.6187530800,3549493,66243483.0000,2.505400,23.669990,2.497899,2.045914,-26.279937
871,2014-09-29,sz.002557,35.4861074600,35.7877959400,35.0712858000,35.7123738200,35.4861074600,3974964,74667921.0000,0.637600,23.820915,2.513826,2.058959,-26.447503
872,2014-09-30,sz.002557,35.7500848800,35.7689404100,35.2786966300,35.5238185200,35.7123738200,2124806,40051860.0000,-0.528000,23.695144,2.500553,2.048088,-26.307865
873,2014-10-08,sz.002557,35.5803851100,36.0140623000,35.2786966300,35.9952067700,35.5238185200,2841137,53785131.0000,1.327000,24.009570,2.533735,2.075266,-26.656961
874,2014-10-09,sz.002557,35.9763512400,36.1837620700,35.3164076900,35.5992406400,35.9952067700,2762004,52391672.0000,-1.100100,23.745452,2.505862,2.052437,-26.363720
875,2014-10-10,sz.002557,35.3729742800,35.7312293500,35.1844189800,35.2975521600,35.5992406400,2365528,44467774.0000,-0.847500,23.544220,2.484626,2.035043,-26.140299
