,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1698,2013-12-31,sh.600028,7.8625449000,8.0230050000,7.8625449000,7.9873472000,7.8982027000,42844251,190660093.0000,1.128700,7.138928,0.938180,0.179999,-240.761921
1699,2014-01-02,sh.600028,7.9516894000,8.0051761000,7.9160316000,7.9516894000,7.9873472000,34716699,154753032.0000,-0.446400,7.107058,0.933992,0.179195,-239.687091
1700,2014-01-03,sh.600028,7.8982027000,7.9160316000,7.7555715000,7.8090582000,7.9516894000,38122924,167269658.0000,-1.793700,6.979577,0.917239,0.175981,-235.387771
1701,2014-01-06,sh.600028,7.7734004000,8.0051761000,7.6664270000,7.9873472000,7.8090582000,65410498,287064976.0000,2.283100,7.138928,0.938180,0.179999,-240.761921
1702,2014-01-07,sh.600028,7.8982027000,7.9338605000,7.8268871000,7.8447160000,7.9873472000,44528748,196608511.0000,-1.785700,7.011447,0.921427,0.176784,-236.462601
1703,2014-01-08,sh.600028,7.8625449000,7.9516894000,7.7734004000,7.8268871000,7.8447160000,34388978,151525265.0000,-0.227300,6.995512,0.919333,0.176383,-235.925186
1704,2014-01-09,sh.600028,7.8447160000,7.9160316000,7.7734004000,7.8447160000,7.8268871000,23632146,103877379.0000,0.227800,7.011447,0.921427,0.176784,-236.462601
1705,2014-01-10,sh.600028,7.8268871000,7.9338605000,7.8268871000,7.8803738000,7.8447160000,27551966,121901957.0000,0.454500,7.043318,0.925615,0.177588,-237.537431
1706,2014-01-13,sh.600028,7.8982027000,8.0051761000,7.8268871000,7.9873472000,7.8803738000,44062053,194906639.0000,1.357500,7.138928,0.938180,0.179999,-240.761921
1707,2014-01-14,sh.600028,7.9516894000,8.2012940000,7.9338605000,8.1834651000,7.9873472000,70843769,321860944.0000,2.455400,7.314214,0.961216,0.184418,-246.673486
1708,2014-01-15,sh.600028,8.1656362000,8.3082674000,8.0943206000,8.2904385000,8.1834651000,46615533,214491859.0000,1.307200,7.409825,0.973781,0.186829,-249.897976
1709,2014-01-16,sh.600028,8.2726096000,8.2904385000,8.2012940000,8.2369518000,8.2904385000,21152927,97724383.0000,-0.645200,7.362020,0.967498,0.185624,-248.285731
1710,2014-01-17,sh.600028,8.2191229000,8.3439252000,8.1834651000,8.3082674000,8.2369518000,49037516,227295632.0000,0.865800,7.425760,0.975875,0.187231,-250.435391
1711,2014-01-20,sh.600028,8.3082674000,8.3082674000,8.0230050000,8.2369518000,8.3082674000,29532573,135411565.0000,-0.858400,7.362020,0.967498,0.185624,-248.285731
1712,2014-01-21,sh.600028,8.1656362000,8.2904385000,8.1299784000,8.2191229000,8.2369518000,20238643,93314765.0000,-0.216500,7.346085,0.965404,0.185222,-247.748316
1713,2014-01-22,sh.600028,8.2012940000,8.3082674000,8.1834651000,8.2904385000,8.2191229000,37143152,171704852.0000,0.867700,7.409825,0.973781,0.186829,-249.897976
1714,2014-01-23,sh.600028,8.2191229000,8.2369518000,8.0943206000,8.1656362000,8.2904385000,37685572,172644130.0000,-1.505400,7.298279,0.959122,0.184016,-246.136071
1715,2014-01-24,sh.600028,8.1478073000,8.2191229000,8.1121495000,8.2012940000,8.1656362000,28579969,131036463.0000,0.436700,7.330150,0.963310,0.184820,-247.210901
1716,2014-01-27,sh.600028,8.1478073000,8.1478073000,8.0051761000,8.0586628000,8.2012940000,33444632,151081078.0000,-1.739100,7.202669,0.946557,0.181606,-242.911581
1717,2014-01-28,sh.600028,8.0943206000,8.1299784000,7.9873472000,8.0051761000,8.0586628000,23967045,108546376.0000,-0.663700,7.154863,0.940274,0.180400,-241.299336
1718,2014-01-29,sh.600028,8.0051761000,8.0586628000,7.9695183000,8.0051761000,8.0051761000,29583164,133056811.0000,0.000000,7.154863,0.940274,0.180400,-241.299336
1719,2014-01-30,sh.600028,8.0051761000,8.0230050000,7.9338605000,7.9516894000,8.0051761000,14031345,62795770.0000,-0.668200,7.107058,0.933992,0.179195,-239.687091
1720,2014-02-07,sh.600028,7.9160316000,7.9873472000,7.8447160000,7.9695183000,7.9516894000,16970613,75340034.0000,0.224200,7.122993,0.936086,0.179597,-240.224506
1721,2014-02-10,sh.600028,7.9695183000,8.0586628000,7.9516894000,8.0586628000,7.9695183000,47180281,212095689.0000,1.118600,7.202669,0.946557,0.181606,-242.911581
1722,2014-02-11,sh.600028,8.0408339000,8.1478073000,7.9873472000,8.0943206000,8.0586628000,53933480,244034098.0000,0.442500,7.234539,0.950745,0.182409,-243.986411
1723,2014-02-12,sh.600028,8.0943206000,8.1656362000,8.0230050000,8.0586628000,8.0943206000,34119023,154707772.0000,-0.440500,7.202669,0.946557,0.181606,-242.911581
1724,2014-02-13,sh.600028,8.0764917000,8.0943206000,8.0230050000,8.0230050000,8.0586628000,28434569,128511713.0000,-0.442500,7.170799,0.942368,0.180802,-241.836751
1725,2014-02-14,sh.600028,8.0230050000,8.0943206000,8.0051761000,8.0764917000,8.0230050000,19865903,89747457.0000,0.666700,7.218604,0.948651,0.182008,-243.448996
1726,2014-02-17,sh.600028,8.0943206000,8.1656362000,8.0408339000,8.1478073000,8.0764917000,53158948,241369085.0000,0.883000,7.282344,0.957027,0.183615,-245.598656
1727,2014-02-18,sh.600028,8.1299784000,8.1834651000,8.0408339000,8.0764917000,8.1478073000,55271300,251198099.0000,-0.875300,7.218604,0.948651,0.182008,-243.448996
1728,2014-02-19,sh.600028,8.0586628000,8.6470165000,8.0230050000,8.3795830000,8.0764917000,147369873,689405488.0000,3.752800,7.489501,0.984251,0.188838,-252.585051
1729,2014-02-20,sh.600028,9.0035945000,9.2175413000,9.0035945000,9.2175413000,8.3795830000,185242557,954290656.0000,10.000000,8.238451,1.082677,0.207722,-277.843556
1730,2014-02-21,sh.600028,9.0927390000,9.1818835000,8.5578720000,8.9322789000,9.2175413000,256515738,1287051296.0000,-3.094800,7.983489,1.049170,0.201293,-269.244916
1731,2014-02-24,sh.600028,8.7539899000,8.8609633000,8.3617541000,8.5935298000,8.9322789000,128373998,618562768.0000,-3.792400,7.680722,1.009381,0.193659,-259.034031
1732,2014-02-25,sh.600028,8.5578720000,8.9501078000,8.4508986000,8.7183321000,8.5935298000,125441712,616473648.0000,1.452300,7.792268,1.024040,0.196472,-262.795936
1733,2014-02-26,sh.600028,8.8609633000,9.0570812000,8.7718188000,9.0392523000,8.7183321000,122661001,615082736.0000,3.681000,8.079100,1.061735,0.203704,-272.469406
1734,2014-02-27,sh.600028,9.1105679000,9.9485262000,8.8966211000,9.6454349000,9.0392523000,352995984,1899719072.0000,6.706100,8.620893,1.132936,0.217364,-290.741516
1735,2014-02-28,sh.600028,9.4493170000,9.7524083000,9.3780014000,9.5741193000,9.6454349000,175352141,940423600.0000,-0.739400,8.557153,1.124560,0.215757,-288.591856
1736,2014-03-03,sh.600028,9.5206326000,9.8772106000,9.4671459000,9.5919482000,9.5741193000,216635065,1178743104.0000,0.186200,8.573088,1.126654,0.216159,-289.129271
1737,2014-03-04,sh.600028,9.5919482000,9.7524083000,9.3423436000,9.5028037000,9.5919482000,112207270,598876672.0000,-0.929400,8.493412,1.116183,0.214150,-286.442196
1738,2014-03-05,sh.600028,9.4849748000,9.5028037000,9.0749101000,9.0927390000,9.5028037000,124387014,647555104.0000,-4.315200,8.126905,1.068017,0.204909,-274.081651
1739,2014-03-06,sh.600028,9.1283968000,9.4493170000,8.9501078000,9.3066858000,9.0927390000,114113251,590534912.0000,2.352900,8.318126,1.093147,0.209731,-280.530631
1740,2014-03-07,sh.600028,9.3780014000,9.9306973000,9.3423436000,9.5384615000,9.3066858000,201532164,1090925920.0000,2.490400,8.525283,1.120371,0.214954,-287.517026
1741,2014-03-10,sh.600028,9.4493170000,9.5384615000,9.1818835000,9.2710280000,9.5384615000,115462900,605702464.0000,-2.803700,8.286256,1.088959,0.208927,-279.455801
1742,2014-03-11,sh.600028,9.2353702000,9.4136592000,9.1640546000,9.3066858000,9.2710280000,65268134,339716016.0000,0.384600,8.318126,1.093147,0.209731,-280.530631
1743,2014-03-12,sh.600028,9.1997124000,9.2531991000,8.5935298000,8.8609633000,9.3066858000,138048950,690868176.0000,-4.789300,7.919749,1.040794,0.199686,-267.095256
1744,2014-03-13,sh.600028,8.8609633000,9.0214234000,8.7896477000,8.8787922000,8.8609633000,74086871,370176352.0000,0.201200,7.935684,1.042888,0.200088,-267.632671
1745,2014-03-14,sh.600028,8.8074766000,9.0214234000,8.7539899000,8.8609633000,8.8787922000,50573484,252470145.0000,-0.200800,7.919749,1.040794,0.199686,-267.095256
1746,2014-03-17,sh.600028,9.0927390000,9.1640546000,8.8966211000,9.0392523000,8.8609633000,57622968,291899424.0000,2.012100,8.079100,1.061735,0.203704,-272.469406
1747,2014-03-18,sh.600028,9.0392523000,9.0927390000,8.9144500000,8.9501078000,9.0392523000,45506370,229004600.0000,-0.986200,7.999424,1.051264,0.201695,-269.782331
1748,2014-03-19,sh.600028,8.9501078000,9.0749101000,8.9144500000,9.0035945000,8.9501078000,46367977,233632379.0000,0.597600,8.047229,1.057547,0.202900,-271.394576
1749,2014-03-20,sh.600028,8.9857656000,9.2531991000,8.9144500000,9.0392523000,9.0035945000,88102430,449708944.0000,0.396000,8.079100,1.061735,0.203704,-272.469406
1750,2014-03-21,sh.600028,8.9501078000,9.4136592000,8.9322789000,9.3423436000,9.0392523000,114838577,592863760.0000,3.353000,8.349997,1.097336,0.210534,-281.605461
1751,2014-03-24,sh.600028,9.2531991000,9.3423436000,9.0927390000,9.3066858000,9.3423436000,85468205,441835040.0000,-0.381700,9.057458,1.066845,0.211252,132.564475
1752,2014-03-25,sh.600028,9.3780014000,9.4493170000,9.1462257000,9.2175413000,9.3066858000,65329930,339501856.0000,-0.957800,8.970700,1.056626,0.209228,131.294700
1753,2014-03-26,sh.600028,9.2710280000,9.2710280000,9.0749101000,9.1818835000,9.2175413000,44445669,228491481.0000,-0.386800,8.935997,1.052539,0.208419,130.786790
1754,2014-03-27,sh.600028,9.1105679000,9.1640546000,8.9679367000,8.9857656000,9.1818835000,54118908,275579584.0000,-2.135900,8.745131,1.030058,0.203967,127.993286
1755,2014-03-28,sh.600028,9.0392523000,9.0570812000,8.8966211000,8.9501078000,8.9857656000,60217069,303199648.0000,-0.396800,8.710428,1.025970,0.203158,127.485376
1756,2014-03-31,sh.600028,8.9679367000,9.0749101000,8.9144500000,8.9679367000,8.9501078000,50777153,255799086.0000,0.199200,8.745012,1.030043,0.203964,127.991541
1757,2014-04-01,sh.600028,8.9679367000,9.0035945000,8.9144500000,8.9857656000,8.9679367000,36243324,181921837.0000,0.198800,8.762398,1.032091,0.204370,128.245997
1758,2014-04-02,sh.600028,9.0392523000,9.1283968000,8.9857656000,9.0749101000,8.9857656000,50375360,256238461.0000,0.992100,8.849326,1.042330,0.206397,129.518279
1759,2014-04-03,sh.600028,9.0749101000,9.1283968000,8.8787922000,9.0392523000,9.0749101000,96443745,485664880.0000,-0.392900,8.814555,1.038235,0.205586,129.009366
1760,2014-04-04,sh.600028,8.9322789000,8.9857656000,8.8966211000,8.9857656000,9.0392523000,45096297,226255303.0000,-0.591700,8.762398,1.032091,0.204370,128.245997
1761,2014-04-08,sh.600028,8.9501078000,9.3601725000,8.9501078000,9.1640546000,8.9857656000,179521499,927567792.0000,1.984100,8.936255,1.052569,0.208425,130.790560
1762,2014-04-09,sh.600028,9.1997124000,9.5206326000,9.1640546000,9.4671459000,9.1640546000,139505322,733805760.0000,3.307400,9.231812,1.087382,0.215318,135.116318
1763,2014-04-10,sh.600028,9.5028037000,9.6632638000,9.3958303000,9.5562904000,9.4671459000,120429500,643380592.0000,0.941600,9.318741,1.097621,0.217346,136.388600
1764,2014-04-11,sh.600028,9.5562904000,9.7524083000,9.4314881000,9.4849748000,9.5562904000,91303149,490221552.0000,-0.746300,9.249198,1.089430,0.215724,135.370775
1765,2014-04-14,sh.600028,9.4849748000,9.6989216000,9.4136592000,9.6989216000,9.4849748000,79394542,425921104.0000,2.255600,9.457826,1.114003,0.220590,138.424251
1766,2014-04-15,sh.600028,9.6454349000,9.6989216000,9.4136592000,9.4314881000,9.6989216000,76548512,410378128.0000,-2.757400,9.197041,1.083286,0.214507,134.607406
1767,2014-04-16,sh.600028,9.4136592000,9.5206326000,9.2710280000,9.3780014000,9.4314881000,52937852,278256368.0000,-0.567100,9.144883,1.077143,0.213291,133.844037
1768,2014-04-17,sh.600028,9.3423436000,9.4136592000,9.2710280000,9.3423436000,9.3780014000,51814932,271276192.0000,-0.380200,9.110112,1.073047,0.212480,133.335124
1769,2014-04-18,sh.600028,9.3245147000,9.3601725000,9.1997124000,9.3245147000,9.3423436000,38687595,201236259.0000,-0.190800,9.092726,1.070999,0.212074,133.080668
1770,2014-04-21,sh.600028,9.2531991000,9.4136592000,9.1462257000,9.1462257000,9.3245147000,43474088,225821003.0000,-1.912000,8.918869,1.050521,0.208019,130.536104
1771,2014-04-22,sh.600028,9.1105679000,9.3780014000,9.0927390000,9.3245147000,9.1462257000,77728754,403957200.0000,1.949300,9.092726,1.070999,0.212074,133.080668
1772,2014-04-23,sh.600028,9.2888569000,9.4671459000,9.2531991000,9.3066858000,9.3245147000,49151777,257671018.0000,-0.191200,9.075341,1.068952,0.211669,132.826211
1773,2014-04-24,sh.600028,9.2710280000,9.3601725000,9.2175413000,9.2531991000,9.3066858000,23845552,123870519.0000,-0.574700,9.023184,1.062808,0.210452,132.062842
1774,2014-04-25,sh.600028,9.3066858000,9.3245147000,8.9857656000,9.0392523000,9.2531991000,57564448,294466112.0000,-2.312100,8.814555,1.038235,0.205586,129.009366
1775,2014-04-28,sh.600028,9.0749101000,9.1640546000,8.9144500000,9.0392523000,9.0392523000,49208381,249993647.0000,0.000000,8.814555,1.038235,0.205586,129.009366
1776,2014-04-29,sh.600028,8.9857656000,8.9857656000,8.7896477000,8.9501078000,9.0392523000,70704004,351978016.0000,-0.986200,9.044973,1.001859,0.207485,133.434961
1777,2014-04-30,sh.600028,8.9144500000,9.0570812000,8.8787922000,8.9501078000,8.9501078000,35694256,179560030.0000,0.000000,9.044973,1.001859,0.207485,133.434961
1778,2014-05-05,sh.600028,8.9322789000,9.0392523000,8.8253055000,8.9857656000,8.9501078000,42037776,210583271.0000,0.398400,9.081008,1.005851,0.208312,133.966574
1779,2014-05-06,sh.600028,8.9679367000,9.0035945000,8.9144500000,8.9679367000,8.9857656000,21550092,108199115.0000,-0.198400,9.062991,1.003855,0.207899,133.700767
1780,2014-05-07,sh.600028,8.9322789000,8.9501078000,8.7896477000,8.8074766000,8.9679367000,43761702,217345147.0000,-1.789300,8.900830,0.985894,0.204179,131.308507
1781,2014-05-08,sh.600028,8.7896477000,8.9501078000,8.7539899000,8.8431344000,8.8074766000,38591572,191293773.0000,0.404900,8.936865,0.989885,0.205005,131.840120
1782,2014-05-09,sh.600028,8.8609633000,8.8966211000,8.8074766000,8.8431344000,8.8431344000,29535957,146439667.0000,0.000000,8.936865,0.989885,0.205005,131.840120
1783,2014-05-12,sh.600028,8.8966211000,9.0749101000,8.8431344000,9.0392523000,8.8431344000,59391502,298894576.0000,2.217700,9.135062,1.011838,0.209552,134.763994
1784,2014-05-13,sh.600028,9.0570812000,9.2531991000,9.0214234000,9.0927390000,9.0392523000,65110773,333198128.0000,0.591700,9.189116,1.017825,0.210792,135.561414
1785,2014-05-14,sh.600028,9.0214234000,9.1997124000,9.0214234000,9.1462257000,9.0927390000,33517636,171426106.0000,0.588200,9.243169,1.023813,0.212032,136.358834
1786,2014-05-15,sh.600028,9.1283968000,9.1283968000,8.9679367000,8.9679367000,9.1462257000,25230513,127796441.0000,-1.949300,9.062991,1.003855,0.207899,133.700767
1787,2014-05-16,sh.600028,8.9679367000,9.0214234000,8.9322789000,8.9679367000,8.9679367000,22241598,111845188.0000,0.000000,9.062991,1.003855,0.207899,133.700767
1788,2014-05-19,sh.600028,8.9679367000,8.9857656000,8.7539899000,8.8966211000,8.9679367000,45671762,226666075.0000,-0.795200,8.990919,0.995872,0.206245,132.637541
1789,2014-05-20,sh.600028,8.8966211000,8.9857656000,8.8787922000,8.9144500000,8.8966211000,23281112,116528708.0000,0.200400,9.008937,0.997868,0.206659,132.903347
1790,2014-05-21,sh.600028,8.9144500000,9.1105679000,8.8966211000,9.1105679000,8.9144500000,46017727,233676495.0000,2.200000,9.207134,1.019821,0.211205,135.827221
1791,2014-05-22,sh.600028,9.0927390000,9.1640546000,9.0214234000,9.0749101000,9.1105679000,31761011,162189313.0000,-0.391400,9.171098,1.015830,0.210379,135.295608
1792,2014-05-23,sh.600028,9.0570812000,9.1105679000,9.0214234000,9.1105679000,9.0749101000,15899686,80798949.0000,0.392900,9.207134,1.019821,0.211205,135.827221
1793,2014-05-26,sh.600028,9.1462257000,9.1462257000,9.0035945000,9.0392523000,9.1105679000,23388107,118766732.0000,-0.782800,9.135062,1.011838,0.209552,134.763994
1794,2014-05-27,sh.600028,9.0392523000,9.0749101000,8.9679367000,8.9857656000,9.0392523000,27706040,140176671.0000,-0.591700,9.081008,1.005851,0.208312,133.966574
1795,2014-05-28,sh.600028,8.9857656000,9.0749101000,8.9501078000,9.0392523000,8.9857656000,29076545,147056329.0000,0.595200,9.135062,1.011838,0.209552,134.763994
1796,2014-05-29,sh.600028,9.0570812000,9.1462257000,9.0392523000,9.1105679000,9.0392523000,45841325,234163495.0000,0.789000,9.207134,1.019821,0.211205,135.827221
1797,2014-05-30,sh.600028,9.1283968000,9.1640546000,9.0392523000,9.0927390000,9.1105679000,33916872,173107041.0000,-0.195700,9.189116,1.017825,0.210792,135.561414
1798,2014-06-03,sh.600028,9.1662158300,9.3682767000,9.1111083200,9.2580616800,9.0927391500,42362756,213252067.0000,1.818200,9.081008,1.005851,0.208312,133.966574
1799,2014-06-04,sh.600028,9.2580616800,9.2580616800,9.1662158300,9.2580616800,9.2580616800,26282617,131738834.0000,0.000000,9.081008,1.005851,0.208312,133.966574
1800,2014-06-05,sh.600028,9.2029541700,9.2580616800,9.1478466600,9.2396925100,9.2580616800,23310552,116765880.0000,-0.198400,9.062991,1.003855,0.207899,133.700767
1801,2014-06-06,sh.600028,9.2580616800,9.2580616800,9.1845850000,9.2396925100,9.2396925100,20864361,104712526.0000,0.000000,9.062991,1.003855,0.207899,133.700767
1802,2014-06-09,sh.600028,9.1845850000,9.3131691900,9.1662158300,9.2213233400,9.2396925100,15700066,79045630.0000,-0.198800,9.044973,1.001859,0.207485,133.434961
1803,2014-06-10,sh.600028,9.2396925100,9.4417533800,9.1662158300,9.3866458700,9.2213233400,62743852,318423616.0000,1.792800,9.207134,1.019821,0.211205,135.827221
1804,2014-06-11,sh.600028,9.3315383600,9.4417533800,9.3131691900,9.4050150400,9.3866458700,29797728,152293004.0000,0.195700,9.225151,1.021817,0.211619,136.093028
1805,2014-06-12,sh.600028,9.4050150400,9.4050150400,9.2764308500,9.3315383600,9.4050150400,25586460,129893056.0000,-0.781200,9.153080,1.013834,0.209965,135.029801
1806,2014-06-13,sh.600028,9.3315383600,9.4417533800,9.3315383600,9.4233842100,9.3315383600,35904914,183791519.0000,0.984300,9.243169,1.023813,0.212032,136.358834
1807,2014-06-16,sh.600028,9.4233842100,9.5703375700,9.4233842100,9.5703375700,9.4233842100,74630073,387188624.0000,1.559500,9.387312,1.039778,0.215338,138.485288
1808,2014-06-17,sh.600028,9.5519684000,9.5519684000,9.4784917200,9.5152300600,9.5703375700,31067271,160737589.0000,-0.575800,9.333259,1.033791,0.214098,137.687868
1809,2014-06-18,sh.600028,9.4968608900,9.5152300600,9.3866458700,9.4050150400,9.5152300600,30873279,158725016.0000,-1.158300,9.225151,1.021817,0.211619,136.093028
1810,2014-06-19,sh.600028,9.4050150400,9.4601225500,9.2580616800,9.3315383600,9.4050150400,37444835,190508492.0000,-0.781200,9.153080,1.013834,0.209965,135.029801
1811,2014-06-20,sh.600028,9.3131691900,9.3866458700,9.2213233400,9.3499075300,9.3315383600,27793120,141251869.0000,0.196900,9.171098,1.015830,0.210379,135.295608
1812,2014-06-23,sh.600028,9.3682767000,9.4233842100,9.2764308500,9.2948000200,9.3499075300,26869535,136833116.0000,-0.589400,9.117044,1.009842,0.209139,134.498187
1813,2014-06-24,sh.600028,9.2948000200,9.3682767000,9.2764308500,9.3131691900,9.2948000200,20203547,102423741.0000,0.197600,9.135062,1.011838,0.209552,134.763994
1814,2014-06-25,sh.600028,9.2948000200,9.5703375700,9.2948000200,9.5152300600,9.3131691900,74509487,384508128.0000,2.169600,9.333259,1.033791,0.214098,137.687868
1815,2014-06-26,sh.600028,9.4968608900,9.6621834200,9.4601225500,9.5703375700,9.5152300600,62695119,326270912.0000,0.579200,9.387312,1.039778,0.215338,138.485288
1816,2014-06-27,sh.600028,9.5703375700,9.6621834200,9.4784917200,9.6254450800,9.5703375700,61018242,318675888.0000,0.575800,9.441366,1.045766,0.216578,139.282708
1817,2014-06-30,sh.600028,9.6621834200,9.7356601000,9.5152300600,9.6805525900,9.6254450800,59494559,312409936.0000,0.572500,9.495426,1.051754,0.217818,140.080225
1818,2014-07-01,sh.600028,9.5887067400,9.5887067400,9.3131691900,9.3682767000,9.6805525900,115126357,589159072.0000,-3.225800,9.189122,1.017826,0.210792,135.561508
1819,2014-07-02,sh.600028,9.3866458700,9.4050150400,9.3315383600,9.3866458700,9.3682767000,45746226,233078593.0000,0.196100,9.207140,1.019822,0.211205,135.827315
1820,2014-07-03,sh.600028,9.3682767000,9.3682767000,9.2764308500,9.3499075300,9.3866458700,51796548,262856309.0000,-0.391400,9.171104,1.015830,0.210379,135.295701
1821,2014-07-04,sh.600028,9.3315383600,9.3682767000,9.2213233400,9.2948000200,9.3499075300,69092907,348819136.0000,-0.589400,9.117050,1.009843,0.209139,134.498281
1822,2014-07-07,sh.600028,9.2764308500,9.3315383600,9.2029541700,9.2580616800,9.2948000200,61135934,307539680.0000,-0.395300,9.081015,1.005852,0.208312,133.966667
1823,2014-07-08,sh.600028,9.2396925100,9.2948000200,9.2029541700,9.2764308500,9.2580616800,57907422,291240864.0000,0.198400,9.099033,1.007847,0.208725,134.232474
1824,2014-07-09,sh.600028,9.2580616800,9.2580616800,9.1478466600,9.1478466600,9.2764308500,54149641,271008368.0000,-1.386100,8.972907,0.993877,0.205832,132.371826
1825,2014-07-10,sh.600028,9.1478466600,9.1845850000,9.1111083200,9.1111083200,9.1478466600,35677737,177698048.0000,-0.401600,8.936872,0.989886,0.205006,131.840212
1826,2014-07-11,sh.600028,9.1294774900,9.2029541700,9.0927391500,9.1845850000,9.1111083200,31347443,156295752.0000,0.806500,9.008943,0.997869,0.206659,132.903440
1827,2014-07-14,sh.600028,9.1845850000,9.2580616800,9.0927391500,9.2396925100,9.1845850000,41881971,209378771.0000,0.600000,9.062997,1.003856,0.207899,133.700860
1828,2014-07-15,sh.600028,9.2396925100,9.2580616800,9.1845850000,9.2029541700,9.2396925100,34870046,174909170.0000,-0.397600,9.026961,0.999864,0.207072,133.169246
1829,2014-07-16,sh.600028,9.2029541700,9.2213233400,9.1662158300,9.1845850000,9.2029541700,45466396,227333602.0000,-0.199600,9.008943,0.997869,0.206659,132.903440
1830,2014-07-17,sh.600028,9.1845850000,9.1845850000,9.0927391500,9.1478466600,9.1845850000,44575715,221858510.0000,-0.400000,8.972907,0.993877,0.205832,132.371826
1831,2014-07-18,sh.600028,9.1294774900,9.1478466600,9.0927391500,9.1294774900,9.1478466600,45283589,224878598.0000,-0.200800,8.954889,0.991881,0.205419,132.106019
1832,2014-07-21,sh.600028,9.1111083200,9.1294774900,8.9825241300,8.9825241300,9.1294774900,65098477,320064448.0000,-1.609700,8.810746,0.975916,0.202112,129.979564
1833,2014-07-22,sh.600028,8.9825241300,9.1845850000,8.9825241300,9.1662158300,8.9825241300,87148558,431867296.0000,2.045000,8.990925,0.995873,0.206246,132.637633
1834,2014-07-23,sh.600028,9.1478466600,9.2580616800,9.1294774900,9.2213233400,9.1662158300,76649613,384660928.0000,0.601200,9.044979,1.001860,0.207486,133.435053
1835,2014-07-24,sh.600028,9.2396925100,9.3682767000,9.2396925100,9.3315383600,9.2213233400,85219134,432501952.0000,1.195200,9.153086,1.013835,0.209965,135.029895
1836,2014-07-25,sh.600028,9.3315383600,9.4050150400,9.2948000200,9.3866458700,9.3315383600,65093598,331011648.0000,0.590600,9.207140,1.019822,0.211205,135.827315
1837,2014-07-28,sh.600028,9.4233842100,9.6070759100,9.3866458700,9.5703375700,9.3866458700,134957313,699184096.0000,1.956900,9.387319,1.039779,0.215339,138.485384
1838,2014-07-29,sh.600028,9.5335992300,9.6254450800,9.4968608900,9.4968608900,9.5703375700,88920818,461987920.0000,-0.767800,9.315247,1.031796,0.213685,137.422156
1839,2014-07-30,sh.600028,9.5519684000,9.8275059500,9.5519684000,9.6070759100,9.4968608900,179571872,947274192.0000,1.160500,9.423355,1.043771,0.216165,139.016998
1840,2014-07-31,sh.600028,9.5519684000,9.6070759100,9.4601225500,9.5887067400,9.6070759100,73144266,378752560.0000,-0.191200,9.405337,1.041775,0.215752,138.751191
1841,2014-08-01,sh.600028,9.5152300600,9.6254450800,9.4784917200,9.4968608900,9.5887067400,68414605,355312608.0000,-0.957800,9.315247,1.031796,0.213685,137.422156
1842,2014-08-04,sh.600028,9.4968608900,9.7356601000,9.4784917200,9.7172909300,9.4968608900,104250549,546219296.0000,2.321100,9.531462,1.055745,0.218645,140.611839
1843,2014-08-05,sh.600028,9.6989217600,9.7356601000,9.5703375700,9.6254450800,9.7172909300,59010420,309434032.0000,-0.945200,9.441372,1.045766,0.216579,139.282805
1844,2014-08-06,sh.600028,9.5887067400,9.6070759100,9.5152300600,9.5887067400,9.6254450800,54531080,283606240.0000,-0.381700,9.405337,1.041775,0.215752,138.751191
1845,2014-08-07,sh.600028,9.5887067400,9.6070759100,9.3866458700,9.4601225500,9.5887067400,75401982,389143040.0000,-1.341000,9.279211,1.027805,0.212859,136.890543
1846,2014-08-08,sh.600028,9.4784917200,9.6254450800,9.4417533800,9.6254450800,9.4601225500,81782071,424982944.0000,1.747600,9.441372,1.045766,0.216579,139.282805
1847,2014-08-11,sh.600028,9.6254450800,9.7723984400,9.5887067400,9.7172909300,9.6254450800,93833686,495729648.0000,0.954200,9.531462,1.055745,0.218645,140.611839
1848,2014-08-12,sh.600028,9.7540292700,9.8091367800,9.6621834200,9.7172909300,9.7172909300,58124618,307861856.0000,0.000000,9.531462,1.055745,0.218645,140.611839
1849,2014-08-13,sh.600028,9.7540292700,9.7907676100,9.6254450800,9.6989217600,9.7172909300,63650738,336221536.0000,-0.189000,9.513444,1.053749,0.218232,140.346032
1850,2014-08-14,sh.600028,9.6989217600,9.6989217600,9.5887067400,9.5887067400,9.6989217600,48026126,252730180.0000,-1.136400,9.405337,1.041775,0.215752,138.751191
1851,2014-08-15,sh.600028,9.6070759100,9.7172909300,9.5703375700,9.6805525900,9.5887067400,43267832,227454555.0000,0.957900,9.495426,1.051754,0.217818,140.080225
1852,2014-08-18,sh.600028,9.6621834200,9.7907676100,9.6621834200,9.6805525900,9.6805525900,67588200,357198848.0000,0.000000,9.495426,1.051754,0.217818,140.080225
1853,2014-08-19,sh.600028,9.7172909300,9.9928284800,9.5887067400,9.9377209700,9.6805525900,190964234,1017722688.0000,2.656500,9.747676,1.079694,0.223605,143.801522
1854,2014-08-20,sh.600028,9.8275059500,9.9560901400,9.7723984400,9.8458751200,9.9377209700,125909551,675444496.0000,-0.924200,9.657587,1.069715,0.221538,142.472487
1855,2014-08-21,sh.600028,9.8458751200,9.8458751200,9.6805525900,9.7723984400,9.8458751200,66773642,354138944.0000,-0.746300,9.585516,1.061732,0.219885,141.409260
