,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1668,2013-11-19,sh.600837,181.1914780000,181.9724757500,176.8178906000,179.1608838500,182.7534735000,184349471,2109562240.0000,-1.965800,25.743075,1.794409,10.425045,-8.727564
1669,2013-11-20,sh.600837,181.5038771000,182.7534735000,177.9112874500,180.8790789000,179.1608838500,111417272,1283183824.0000,0.959000,25.989958,1.811618,10.525024,-8.811263
1670,2013-11-21,sh.600837,178.3798861000,180.2542807000,175.0996955500,179.1608838500,180.8790789000,136541731,1556135184.0000,-0.949900,25.743075,1.794409,10.425045,-8.727564
1671,2013-11-22,sh.600837,181.1914780000,184.0030699000,178.8484847500,179.6294825000,179.1608838500,145365375,1687795904.0000,0.261600,25.810407,1.799102,10.452312,-8.750391
1672,2013-11-25,sh.600837,178.0674870000,182.4410744000,175.0996955500,177.1302897000,179.6294825000,120220224,1376260272.0000,-1.391300,25.451306,1.774071,10.306889,-8.628647
1673,2013-11-26,sh.600837,176.5054915000,179.9418816000,176.0368928500,177.2864892500,177.1302897000,97268725,1109446992.0000,0.088200,25.473749,1.775636,10.315978,-8.636256
1674,2013-11-27,sh.600837,177.1302897000,184.3154690000,176.3492919500,183.2220721500,177.2864892500,155404511,1807732848.0000,3.348000,26.326615,1.835085,10.661359,-8.925399
1675,2013-11-28,sh.600837,182.2848748500,187.2832604500,181.1914780000,182.9096730500,183.2220721500,145119741,1713833584.0000,-0.170500,26.281727,1.831956,10.643181,-8.910181
1676,2013-11-29,sh.600837,183.8468703500,184.7840676500,182.1286753000,183.6906708000,182.9096730500,70760712,829541152.0000,0.427000,26.393947,1.839778,10.688626,-8.948226
1677,2013-12-02,sh.600837,189.9386528000,197.5924307500,186.0336640500,193.8436415500,183.6906708000,327313184,4020709248.0000,5.527200,27.852796,1.941466,11.279408,-9.442813
1678,2013-12-03,sh.600837,192.2816460500,194.1560406500,189.1576550500,192.7502447000,193.8436415500,135146018,1657862752.0000,-0.564100,27.695689,1.930515,11.215786,-9.389550
1679,2013-12-04,sh.600837,192.5940451500,196.4990339000,191.3444487500,193.5312424500,192.7502447000,148943796,1852138528.0000,0.405200,27.807908,1.938337,11.261230,-9.427595
1680,2013-12-05,sh.600837,192.4378456000,196.0304352500,192.1254465000,193.8436415500,193.5312424500,113299321,1410589536.0000,0.161400,27.852796,1.941466,11.279408,-9.442813
1681,2013-12-06,sh.600837,191.3444487500,191.6568478500,185.7212649500,186.5022627000,193.8436415500,184949849,2221940320.0000,-3.787300,26.797936,1.867938,10.852227,-9.085189
1682,2013-12-09,sh.600837,186.8146618000,190.2510519000,185.8774645000,186.5022627000,186.5022627000,76382589,916928944.0000,0.000000,26.797936,1.867938,10.852227,-9.085189
1683,2013-12-10,sh.600837,186.5022627000,188.2204577500,184.7840676500,185.5650654000,186.5022627000,73399962,875506256.0000,-0.502500,26.663273,1.858551,10.797693,-9.039534
1684,2013-12-11,sh.600837,184.1592694500,184.1592694500,176.3492919500,178.5360856500,185.5650654000,120884563,1389747904.0000,-3.787900,25.653300,1.788151,10.388690,-8.697128
1685,2013-12-12,sh.600837,177.5988883500,179.9418816000,175.7244937500,177.2864892500,178.5360856500,78397378,892415600.0000,-0.699900,25.473749,1.775636,10.315978,-8.636256
1686,2013-12-13,sh.600837,174.9434960000,180.4104802500,174.1624982500,179.4732829500,177.2864892500,73204812,835240992.0000,1.233500,25.787963,1.797538,10.443223,-8.742782
1687,2013-12-16,sh.600837,181.1914780000,181.9724757500,174.3186978000,175.7244937500,179.4732829500,75340106,854780592.0000,-2.088800,25.249311,1.759992,10.225088,-8.560165
1688,2013-12-17,sh.600837,175.8806933000,178.5360856500,174.0062987000,176.3492919500,175.7244937500,64337689,727325888.0000,0.355600,25.339086,1.766249,10.261444,-8.590601
1689,2013-12-18,sh.600837,176.8178906000,178.6922852000,175.8806933000,177.1302897000,176.3492919500,50877466,577485264.0000,0.442900,25.451306,1.774071,10.306889,-8.628647
1690,2013-12-19,sh.600837,178.3798861000,179.6294825000,176.3492919500,176.9740901500,177.1302897000,66399855,757146512.0000,-0.088200,25.428862,1.772507,10.297800,-8.621038
1691,2013-12-20,sh.600837,176.9740901500,177.5988883500,169.1641126500,170.4137090500,176.9740901500,84383906,937757152.0000,-3.707000,24.486221,1.706801,9.916063,-8.301458
1692,2013-12-23,sh.600837,170.5699086000,174.0062987000,167.7583167000,171.8195050000,170.4137090500,67099442,734971104.0000,0.824900,24.688215,1.720881,9.997864,-8.369939
1693,2013-12-24,sh.600837,172.6005027500,174.6310969000,170.4137090500,172.2881036500,171.8195050000,56843790,628750800.0000,0.272700,24.755547,1.725574,10.025131,-8.392766
1694,2013-12-25,sh.600837,173.0691014000,174.9434960000,171.8195050000,174.6310969000,172.2881036500,56930581,633346912.0000,1.359900,25.092204,1.749041,10.161465,-8.506902
1695,2013-12-26,sh.600837,174.4748973500,174.4748973500,171.6633054500,172.7567023000,174.6310969000,51478182,569085600.0000,-1.073300,24.822878,1.730267,10.052398,-8.415594
1696,2013-12-27,sh.600837,173.0691014000,176.0368928500,172.6005027500,175.0996955500,172.7567023000,84622974,947155760.0000,1.356200,25.159536,1.753734,10.188732,-8.529729
1697,2013-12-30,sh.600837,176.3492919500,176.3492919500,173.5377000500,174.0062987000,175.0996955500,57041701,637714624.0000,-0.624400,25.002429,1.742783,10.125110,-8.476466
1698,2013-12-31,sh.600837,172.7567023000,177.2864892500,172.4443032000,176.8178906000,174.0062987000,105408907,1186204960.0000,1.615800,25.406418,1.770943,10.288711,-8.613428
1699,2014-01-02,sh.600837,176.1930924000,176.9740901500,174.4748973500,175.0996955500,176.8178906000,54352541,611336896.0000,-0.971700,25.159536,1.753734,10.188732,-8.529729
1700,2014-01-03,sh.600837,173.8500991500,174.3186978000,167.6021171500,168.2269153500,175.0996955500,108482506,1178743104.0000,-3.925100,24.172007,1.684899,9.788818,-8.194932
1701,2014-01-06,sh.600837,167.6021171500,171.0385072500,164.0095275000,170.1013099500,168.2269153500,84584295,905088800.0000,1.114200,24.441333,1.703672,9.897885,-8.286240
1702,2014-01-07,sh.600837,167.2897180500,170.1013099500,166.6649198500,168.0707158000,170.1013099500,36443070,392415088.0000,-1.193800,24.149563,1.683334,9.779729,-8.187322
1703,2014-01-08,sh.600837,168.6955140000,171.6633054500,167.7583167000,168.8517135500,168.0707158000,51870392,563911776.0000,0.464700,24.261783,1.691156,9.825174,-8.225368
1704,2014-01-09,sh.600837,168.2269153500,169.7889108500,164.0095275000,164.1657270500,168.8517135500,61991921,662584544.0000,-2.775200,23.588468,1.644223,9.552505,-7.997097
1705,2014-01-10,sh.600837,162.1351329000,162.1351329000,158.5425432500,159.1673414500,164.1657270500,76531989,783139520.0000,-3.044700,22.870265,1.594161,9.261658,-7.753607
1706,2014-01-13,sh.600837,158.5425432500,160.8855365000,157.7615455000,158.6987428000,159.1673414500,49689963,505547024.0000,-0.294400,22.802933,1.589468,9.234391,-7.730780
1707,2014-01-14,sh.600837,158.8549423500,161.6665342500,158.3863437000,160.7293369500,158.6987428000,43803289,448712176.0000,1.279500,23.094703,1.609806,9.352547,-7.829698
1708,2014-01-15,sh.600837,160.8855365000,160.8855365000,157.1367473000,158.6987428000,160.7293369500,54662372,555034336.0000,-1.263400,22.802933,1.589468,9.234391,-7.730780
1709,2014-01-16,sh.600837,158.8549423500,160.7293369500,157.7615455000,159.7921396500,158.6987428000,55985178,571185200.0000,0.689000,22.960040,1.600419,9.298014,-7.784044
1710,2014-01-17,sh.600837,158.5425432500,160.8855365000,157.1367473000,160.4169378500,159.7921396500,62535668,635193328.0000,0.391000,23.049816,1.606677,9.334369,-7.814480
1711,2014-01-20,sh.600837,159.1673414500,160.5731374000,158.2301441500,159.1673414500,160.4169378500,32605679,332929696.0000,-0.779000,22.870265,1.594161,9.261658,-7.753607
1712,2014-01-21,sh.600837,159.3235410000,164.3219266000,159.3235410000,163.0723302000,159.1673414500,59075048,615584752.0000,2.453400,23.431361,1.633272,9.488882,-7.943833
1713,2014-01-22,sh.600837,163.2285297500,168.8517135500,162.6037315500,168.0707158000,163.0723302000,86936363,928817488.0000,3.065100,24.149563,1.683334,9.779729,-8.187322
1714,2014-01-23,sh.600837,167.6021171500,168.2269153500,165.1029243500,166.0401216500,168.0707158000,57376506,612103728.0000,-1.208200,23.857794,1.662996,9.661572,-8.088405
1715,2014-01-24,sh.600837,165.4153234500,169.0079131000,164.4781261500,167.4459176000,166.0401216500,52215272,560005408.0000,0.846700,25.582651,1.677076,9.609794,-8.156886
1716,2014-01-27,sh.600837,165.5715230000,166.3525207500,161.8227338000,162.6037315500,167.4459176000,55030051,577050848.0000,-2.891800,24.842854,1.628579,9.331899,-7.921006
1717,2014-01-28,sh.600837,163.8533279500,165.4153234500,162.1351329000,162.9161306500,162.6037315500,43182787,451757328.0000,0.192100,24.890583,1.631708,9.349827,-7.936224
1718,2014-01-29,sh.600837,163.8533279500,164.6343257000,162.1351329000,163.5409288500,162.9161306500,37066208,387766736.0000,0.383500,24.986041,1.637965,9.385685,-7.966660
1719,2014-01-30,sh.600837,162.7599311000,162.9161306500,160.4169378500,160.7293369500,163.5409288500,31926878,329924224.0000,-1.719200,24.556481,1.609806,9.224326,-7.829698
1720,2014-02-07,sh.600837,158.6987428000,161.6665342500,157.7615455000,161.5103347000,160.7293369500,39687210,405528256.0000,0.485900,24.675804,1.617628,9.269148,-7.867743
1721,2014-02-10,sh.600837,162.2913324500,166.5087203000,162.1351329000,165.4153234500,161.5103347000,76049800,803989904.0000,2.417800,25.272414,1.656739,9.493257,-8.057969
1722,2014-02-11,sh.600837,165.4153234500,168.8517135500,164.3219266000,166.3525207500,165.4153234500,89607080,956782400.0000,0.566600,25.415600,1.666125,9.547043,-8.103623
1723,2014-02-12,sh.600837,167.1335185000,167.7583167000,164.7905252500,165.8839221000,166.3525207500,66806272,709816208.0000,-0.281700,25.344007,1.661432,9.520150,-8.080796
1724,2014-02-13,sh.600837,166.9773189500,167.7583167000,164.6343257000,164.9467248000,165.8839221000,79584455,845654448.0000,-0.565000,25.200821,1.652045,9.466364,-8.035142
1725,2014-02-14,sh.600837,164.7905252500,165.8839221000,163.8533279500,165.4153234500,164.9467248000,50581208,533828016.0000,0.284100,25.272414,1.656739,9.493257,-8.057969
1726,2014-02-17,sh.600837,166.9773189500,167.6021171500,164.6343257000,165.8839221000,165.4153234500,72700135,770574016.0000,0.283300,25.344007,1.661432,9.520150,-8.080796
1727,2014-02-18,sh.600837,165.8839221000,165.8839221000,159.3235410000,159.7921396500,165.8839221000,121472934,1254017552.0000,-3.672300,24.413295,1.600419,9.170540,-7.784044
1728,2014-02-19,sh.600837,159.4797405500,162.4475320000,157.9177450500,161.0417360500,159.7921396500,91459203,936445104.0000,0.782000,24.604210,1.612934,9.242255,-7.844916
1729,2014-02-20,sh.600837,161.0417360500,162.4475320000,157.4491464000,157.9177450500,161.0417360500,86839408,886287776.0000,-1.939900,24.126922,1.581646,9.062968,-7.692735
1730,2014-02-21,sh.600837,156.8243482000,157.7615455000,153.8565567500,155.2623527000,157.9177450500,97069045,966879536.0000,-1.681500,23.721227,1.555050,8.910574,-7.563382
1731,2014-02-24,sh.600837,154.4813549500,154.4813549500,149.6391689000,150.7325657500,155.2623527000,95124065,918661920.0000,-2.917500,23.029159,1.509682,8.650607,-7.342720
1732,2014-02-25,sh.600837,151.3573639500,152.4507608000,146.9837765500,147.4523752000,150.7325657500,97372883,933603776.0000,-2.176200,22.528006,1.476828,8.462356,-7.182930
1733,2014-02-26,sh.600837,146.6713774500,147.6085747500,142.2977900500,144.9531824000,147.4523752000,86464796,802220064.0000,-1.694900,22.146176,1.451797,8.318926,-7.061185
1734,2014-02-27,sh.600837,146.5151779000,146.9837765500,143.0787878000,144.0159851000,144.9531824000,80645881,747839552.0000,-0.646600,22.002989,1.442411,8.265140,-7.015531
1735,2014-02-28,sh.600837,144.4845837500,150.8887653000,143.5473864500,149.7953684500,144.0159851000,113320895,1070238272.0000,4.013000,22.885973,1.500295,8.596821,-7.297065
1736,2014-03-03,sh.600837,149.1705702500,149.7953684500,146.9837765500,147.7647743000,149.7953684500,70190592,665779696.0000,-1.355600,22.575735,1.479957,8.480285,-7.198148
1737,2014-03-04,sh.600837,148.0771734000,149.1705702500,146.2027788000,147.7647743000,147.7647743000,64624448,610245520.0000,0.000000,22.575735,1.479957,8.480285,-7.198148
1738,2014-03-05,sh.600837,148.3895725000,148.8581711500,144.7969828500,145.2655815000,147.7647743000,55556304,522397712.0000,-1.691300,22.193905,1.454926,8.336855,-7.076403
1739,2014-03-06,sh.600837,145.1093819500,147.4523752000,142.6101891500,146.2027788000,145.2655815000,66022525,614781264.0000,0.645200,22.337091,1.464313,8.390641,-7.122057
1740,2014-03-07,sh.600837,145.2655815000,147.4523752000,144.1721846500,144.9531824000,146.2027788000,56025861,522426672.0000,-0.854700,22.146176,1.451797,8.318926,-7.061185
1741,2014-03-10,sh.600837,143.5473864500,143.7035860000,139.1737990500,139.1737990500,144.9531824000,78817178,714706096.0000,-3.987100,21.263192,1.393913,7.987245,-6.779651
1742,2014-03-11,sh.600837,139.1737990500,141.8291914000,137.6118035500,140.5795950000,139.1737990500,74878984,669172960.0000,1.010100,21.477972,1.407993,8.067924,-6.848132
1743,2014-03-12,sh.600837,139.1737990500,141.9853909500,138.7052004000,141.0481936500,140.5795950000,66504167,596766288.0000,0.333300,21.549565,1.412687,8.094817,-6.870959
1744,2014-03-13,sh.600837,141.5167923000,144.1721846500,140.7357945500,141.9853909500,141.0481936500,61954886,565421728.0000,0.664500,21.692752,1.422073,8.148603,-6.916614
1745,2014-03-14,sh.600837,141.3605927500,142.2977900500,139.6423977000,140.8919941000,141.9853909500,49697829,447827168.0000,-0.770100,21.525701,1.411122,8.085853,-6.863350
1746,2014-03-17,sh.600837,141.8291914000,142.4539896000,139.7985972500,141.5167923000,140.8919941000,37674875,340003072.0000,0.443500,21.621159,1.417380,8.121710,-6.893786
1747,2014-03-18,sh.600837,141.8291914000,142.2977900500,140.5795950000,141.0481936500,141.5167923000,37786038,341892368.0000,-0.331100,21.549565,1.412687,8.094817,-6.870959
1748,2014-03-19,sh.600837,140.4233954500,140.4233954500,138.5490008500,139.3299986000,141.0481936500,38973922,347328544.0000,-1.218200,21.287057,1.395478,7.996209,-6.787260
1749,2014-03-20,sh.600837,139.3299986000,141.5167923000,137.7680031000,137.9242026500,139.3299986000,48938355,438537280.0000,-1.009000,21.072277,1.381398,7.915530,-6.718779
1750,2014-03-21,sh.600837,137.6118035500,147.2961756500,136.9870053500,146.0465792500,137.9242026500,126015341,1156278048.0000,5.889000,22.313227,1.462749,8.381677,-7.114448
1751,2014-03-24,sh.600837,146.0465792500,152.1383617000,145.5779806000,149.0143707000,146.0465792500,159940487,1521548176.0000,2.032100,22.766650,1.492473,8.551999,-7.259020
1752,2014-03-25,sh.600837,148.3895725000,151.6697630500,147.6085747500,148.3895725000,149.0143707000,104861660,1003055792.0000,-0.419300,22.671193,1.486215,8.516142,-7.228584
1753,2014-03-26,sh.600837,150.8887653000,151.5135635000,146.5151779000,147.1399761000,148.3895725000,68892218,652497136.0000,-0.842100,22.480277,1.473700,8.444427,-7.167712
1754,2014-03-27,sh.600837,146.8275770000,149.4829693500,144.3283842000,146.2027788000,147.1399761000,81800801,768382672.0000,-0.636900,22.337091,1.464313,8.390641,-7.122057
1755,2014-03-28,sh.600837,145.8903797000,148.0771734000,145.2655815000,146.5151779000,146.2027788000,55405779,520166192.0000,0.213700,22.384820,1.467442,8.408570,-7.137276
1756,2014-03-31,sh.600837,147.1399761000,147.4523752000,143.7035860000,144.3283842000,146.5151779000,48326493,448841968.0000,-1.492500,21.948524,1.439882,8.470896,26.937637
1757,2014-04-01,sh.600837,144.1721846500,146.5151779000,144.0159851000,145.8903797000,144.3283842000,37900135,352937088.0000,1.082300,22.186063,1.455465,8.562572,27.229170
1758,2014-04-02,sh.600837,146.2027788000,147.6085747500,145.2655815000,146.8275770000,145.8903797000,42163467,395194368.0000,0.642400,22.328585,1.464815,8.617578,27.404089
1759,2014-04-03,sh.600837,147.7647743000,150.7325657500,146.3589783500,146.6713774500,146.8275770000,90242203,859876256.0000,-0.106400,22.304832,1.463257,8.608410,27.374936
1760,2014-04-04,sh.600837,146.0465792500,148.7019716000,145.5779806000,148.5457720500,146.6713774500,44971797,424480656.0000,1.278000,22.589877,1.481957,8.718422,27.724775
1761,2014-04-08,sh.600837,147.9209738500,153.7003572000,147.6085747500,153.2317585500,148.5457720500,137047438,1330967552.0000,3.154600,23.302492,1.528706,8.993451,28.599374
1762,2014-04-09,sh.600837,153.2317585500,154.0127563000,150.8887653000,151.5135635000,153.2317585500,73672231,716065216.0000,-1.121300,23.041200,1.511565,8.892607,28.278688
1763,2014-04-10,sh.600837,151.8259626000,164.6343257000,150.4201666500,158.6987428000,151.5135635000,250069066,2525086704.0000,4.742300,24.133875,1.583247,9.314318,29.619739
1764,2014-04-11,sh.600837,158.6987428000,161.6665342500,156.5119491000,157.9177450500,158.6987428000,154740271,1571563232.0000,-0.492100,24.015106,1.575456,9.268480,29.473973
1765,2014-04-14,sh.600837,157.7615455000,158.8549423500,154.7937540500,156.5119491000,157.9177450500,80727815,807476192.0000,-0.890200,23.801322,1.561431,9.185971,29.211593
1766,2014-04-15,sh.600837,155.4185522500,155.5747518000,152.7631599000,153.0755590000,156.5119491000,73392683,722624896.0000,-2.195600,23.278738,1.527148,8.984283,28.570221
1767,2014-04-16,sh.600837,153.0755590000,156.9805477500,152.7631599000,154.4813549500,153.0755590000,72321919,718470944.0000,0.918400,23.492522,1.541173,9.066792,28.832600
1768,2014-04-17,sh.600837,155.8871509000,156.6681486500,153.7003572000,154.4813549500,154.4813549500,48421436,481074272.0000,0.000000,23.492522,1.541173,9.066792,28.832600
1769,2014-04-18,sh.600837,153.5441576500,155.7309513500,151.5135635000,154.4813549500,154.4813549500,55481586,547217248.0000,0.000000,23.492522,1.541173,9.066792,28.832600
1770,2014-04-21,sh.600837,153.2317585500,155.7309513500,149.9515680000,149.9515680000,154.4813549500,61644974,603162032.0000,-2.932300,22.803662,1.495982,8.800930,27.987155
1771,2014-04-22,sh.600837,149.6391689000,150.8887653000,147.9209738500,150.7325657500,149.9515680000,67823452,648554976.0000,0.520800,22.922431,1.503773,8.846769,28.132921
1772,2014-04-23,sh.600837,150.7325657500,151.0449648500,149.1705702500,149.3267698000,150.7325657500,36741267,352765008.0000,-0.932600,22.708646,1.489748,8.764260,27.870542
1773,2014-04-24,sh.600837,148.8581711500,152.2945612500,148.5457720500,149.4829693500,149.3267698000,49476453,475826416.0000,0.104600,22.732400,1.491307,8.773428,27.899695
1774,2014-04-25,sh.600837,150.1077675500,151.3573639500,148.2333729500,148.5457720500,149.4829693500,46846157,449408176.0000,-0.627000,22.589877,1.481957,8.718422,27.724775
1775,2014-04-28,sh.600837,148.3895725000,149.4829693500,144.6407833000,144.9531824000,148.5457720500,50722115,476045120.0000,-2.418500,22.043540,1.446115,8.507566,27.054250
1776,2014-04-29,sh.600837,144.9531824000,147.6085747500,143.7035860000,146.8275770000,144.9531824000,49987903,466079216.0000,1.293100,22.328585,1.464815,8.617578,27.404089
1777,2014-04-30,sh.600837,145.7341801500,146.6713774500,144.9531824000,146.0465792500,146.8275770000,35944343,335711392.0000,-0.531900,23.530769,1.428125,8.484440,-39.645218
1778,2014-05-05,sh.600837,145.2655815000,147.4523752000,143.8597855500,146.9837765500,146.0465792500,38215586,355181600.0000,0.641700,23.681768,1.437289,8.538886,-39.899626
1779,2014-05-06,sh.600837,146.3589783500,148.0771734000,145.7341801500,146.5151779000,146.9837765500,41559966,390923088.0000,-0.318800,23.606269,1.432707,8.511663,-39.772422
1780,2014-05-07,sh.600837,146.3589783500,147.4523752000,145.5779806000,146.5151779000,146.5151779000,33124754,311140624.0000,0.000000,23.606269,1.432707,8.511663,-39.772422
1781,2014-05-08,sh.600837,146.8275770000,150.1077675500,146.0465792500,147.1399761000,146.5151779000,60132606,570295024.0000,0.426400,23.706935,1.438817,8.547960,-39.942027
1782,2014-05-09,sh.600837,147.2961756500,148.5457720500,145.4217810500,147.9209738500,147.1399761000,47117397,444552960.0000,0.530800,23.832768,1.446454,8.593332,-40.154034
1783,2014-05-12,sh.600837,151.0449648500,153.3879581000,148.5457720500,152.2945612500,147.9209738500,114792091,1111965856.0000,2.956700,24.537433,1.489221,8.847411,-41.341270
1784,2014-05-13,sh.600837,151.6697630500,152.6069603500,151.2011644000,152.1383617000,152.2945612500,43183154,419912576.0000,-0.102600,24.512266,1.487694,8.838337,-41.298869
1785,2014-05-14,sh.600837,153.0755590000,154.3251554000,151.9821621500,152.1383617000,152.1383617000,50059279,490326528.0000,0.000000,24.512266,1.487694,8.838337,-41.298869
1786,2014-05-15,sh.600837,152.4507608000,152.9193594500,149.0143707000,149.4829693500,152.1383617000,50106936,483435440.0000,-1.745400,24.084434,1.461728,8.684074,-40.578047
1787,2014-05-16,sh.600837,150.1077675500,150.4201666500,146.3589783500,146.6713774500,149.4829693500,60200780,570003824.0000,-1.880900,23.631435,1.434234,8.520737,-39.814823
1788,2014-05-19,sh.600837,145.5779806000,146.0465792500,142.2977900500,142.4539896000,146.6713774500,57312768,527097216.0000,-2.875400,22.951937,1.392995,8.275732,-38.669988
1789,2014-05-20,sh.600837,143.5473864500,144.4845837500,142.4539896000,143.3911869000,142.4539896000,29864731,274062112.0000,0.657900,23.102937,1.402159,8.330178,-38.924396
1790,2014-05-21,sh.600837,142.7663887000,144.7969828500,141.5167923000,144.6407833000,143.3911869000,46414507,426895968.0000,0.871500,23.304269,1.414378,8.402772,-39.263606
1791,2014-05-22,sh.600837,144.4845837500,147.1399761000,143.8597855500,145.1093819500,144.6407833000,48018050,447621104.0000,0.324000,23.379769,1.418960,8.429995,-39.390810
1792,2014-05-23,sh.600837,144.9531824000,146.5151779000,144.3283842000,146.3589783500,145.1093819500,28371565,264488066.0000,0.861100,23.581102,1.431180,8.502589,-39.730021
1793,2014-05-26,sh.600837,146.8275770000,147.4523752000,144.7969828500,145.7341801500,146.3589783500,35679846,333109088.0000,-0.426900,23.480436,1.425070,8.466292,-39.560415
1794,2014-05-27,sh.600837,145.5779806000,146.0465792500,143.7035860000,143.8597855500,145.7341801500,33476675,310417712.0000,-1.286200,23.178436,1.406741,8.357401,-39.051600
1795,2014-05-28,sh.600837,144.4845837500,146.9837765500,143.5473864500,146.3589783500,143.8597855500,58895764,548294368.0000,1.737200,23.581102,1.431180,8.502589,-39.730021
1796,2014-05-29,sh.600837,146.3589783500,146.9837765500,144.0159851000,144.1721846500,146.3589783500,44616595,415582096.0000,-1.494100,23.228770,1.409796,8.375549,-39.136402
1797,2014-05-30,sh.600837,144.1721846500,145.7341801500,142.9225882500,144.3283842000,144.1721846500,56212185,518702400.0000,0.108300,23.253936,1.411323,8.384623,-39.178804
1798,2014-06-03,sh.600837,144.6407833000,146.3589783500,143.7035860000,143.8597855500,144.3283842000,44577790,413837264.0000,-0.324700,23.178436,1.406741,8.357401,-39.051600
1799,2014-06-04,sh.600837,143.8597855500,144.0159851000,141.8291914000,142.1415905000,143.8597855500,41009666,374505824.0000,-1.194400,22.901604,1.389940,8.257584,-38.585185
1800,2014-06-05,sh.600837,142.6101891500,143.8597855500,142.1415905000,143.7035860000,142.1415905000,36080685,330367248.0000,1.098900,23.153270,1.405214,8.348326,-39.009198
1801,2014-06-06,sh.600837,143.7035860000,144.0159851000,141.3605927500,142.1415905000,143.7035860000,36105525,328842576.0000,-1.087000,22.901604,1.389940,8.257584,-38.585185
1802,2014-06-09,sh.600837,141.3605927500,143.3911869000,141.0481936500,141.6729918500,142.1415905000,34298908,312206096.0000,-0.329700,22.826104,1.385357,8.230361,-38.457982
1803,2014-06-10,sh.600837,142.4539896000,144.4845837500,141.6729918500,144.3283842000,141.6729918500,67536352,619946352.0000,1.874300,23.253936,1.411323,8.384623,-39.178804
1804,2014-06-11,sh.600837,143.3911869000,144.1721846500,142.9225882500,143.2349873500,144.3283842000,37340867,342800736.0000,-0.757600,23.077770,1.400632,8.321104,-38.881995
1805,2014-06-12,sh.600837,143.2349873500,144.1721846500,142.7663887000,143.0787878000,143.2349873500,24474685,224690270.0000,-0.109100,23.052603,1.399104,8.312029,-38.839593
1806,2014-06-13,sh.600837,143.0787878000,146.0465792500,142.7663887000,145.4217810500,143.0787878000,67839448,629134576.0000,1.637600,23.430102,1.422015,8.448143,-39.475613
1807,2014-06-16,sh.600837,145.4217810500,146.6713774500,144.4845837500,145.7341801500,145.4217810500,63798586,595580640.0000,0.214800,23.480436,1.425070,8.466292,-39.560415
1808,2014-06-17,sh.600837,146.0506557900,146.0506557900,144.7847779500,144.7847779500,145.7341863300,35765354,328145408.0000,-0.651500,23.027437,1.397577,8.302955,-38.797192
1809,2014-06-18,sh.600837,144.7847779500,145.2594821400,144.1518390300,144.7847779500,144.7847779500,28649186,262133168.0000,0.000000,23.027437,1.397577,8.302955,-38.797192
1810,2014-06-19,sh.600837,144.7847779500,145.2594821400,141.6200833500,142.2530222700,144.7847779500,48659839,440884320.0000,-1.748600,22.624771,1.373138,8.157767,-38.118771
1811,2014-06-20,sh.600837,142.4112570000,143.6771348400,141.4618486200,143.2024306500,142.2530222700,34918034,314313568.0000,0.667400,22.775771,1.382303,8.212212,-38.373179
1812,2014-06-23,sh.600837,142.8859611900,143.8353695700,142.7277264600,143.2024306500,143.2024306500,26438903,239330732.0000,0.000000,22.775771,1.382303,8.212212,-38.373179
1813,2014-06-24,sh.600837,143.2024306500,143.6771348400,142.5694917300,143.6771348400,143.2024306500,29902804,270748480.0000,0.331500,22.851271,1.386885,8.239435,-38.500383
1814,2014-06-25,sh.600837,143.5189001100,143.5189001100,142.4112570000,142.8859611900,143.6771348400,20857027,188339850.0000,-0.550700,22.725438,1.379248,8.194064,-38.288376
1815,2014-06-26,sh.600837,143.2024306500,144.7847779500,142.8859611900,143.9936043000,142.8859611900,46727304,425770288.0000,0.775200,22.901604,1.389940,8.257584,-38.585185
1816,2014-06-27,sh.600837,143.8353695700,144.6265432200,143.0441959200,144.1518390300,143.9936043000,37437928,340196736.0000,0.109900,22.926770,1.391467,8.266658,-38.627587
1817,2014-06-30,sh.600837,144.6265432200,145.5759516000,143.8353695700,144.7847779500,144.1518390300,39289493,359273520.0000,0.439100,23.027437,1.397577,8.302955,-38.797192
1818,2014-07-01,sh.600837,145.2594821400,145.2594821400,143.9936043000,144.3100737600,144.7847779500,25981947,237146320.0000,-0.327900,22.951937,1.392995,8.275732,-38.669988
1819,2014-07-02,sh.600837,144.3100737600,145.5759516000,143.9936043000,145.2594821400,144.3100737600,42289310,387124736.0000,0.657900,23.102937,1.402159,8.330178,-38.924396
1820,2014-07-03,sh.600837,145.1012474100,146.5253599800,144.4683084900,145.8924210600,145.2594821400,48034340,442563968.0000,0.435700,23.203603,1.408269,8.366475,-39.094001
1821,2014-07-04,sh.600837,146.2088905200,146.3671252500,144.9430126800,145.1012474100,145.8924210600,27611779,253870206.0000,-0.542300,23.077770,1.400632,8.321104,-38.881995
1822,2014-07-07,sh.600837,145.1012474100,145.7341863300,144.4683084900,144.9430126800,145.1012474100,25366768,232403974.0000,-0.109100,23.052603,1.399104,8.312029,-38.839593
1823,2014-07-08,sh.600837,144.7847779500,145.2594821400,143.6771348400,144.6265432200,144.9430126800,27252295,248706249.0000,-0.218300,23.002270,1.396049,8.293881,-38.754791
1824,2014-07-09,sh.600837,144.6265432200,144.9430126800,142.0947875400,142.2530222700,144.6265432200,47656212,431959664.0000,-1.641100,22.624771,1.373138,8.157767,-38.118771
