,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
698,2013-10-10,sz.002506,10.5159626800,10.5159626800,10.2880625600,10.2880625600,10.5159626800,8989868,28657821.0000,-2.167200,-1.367826,3.842841,3.064342,-12.072332
699,2013-10-11,sz.002506,10.3531768800,10.8089771200,10.3206197200,10.8089771200,10.2880625600,12865519,41789941.0000,5.063300,-1.437083,4.037415,3.219498,-12.683589
700,2013-10-14,sz.002506,11.1996630400,11.1996630400,10.7438628000,10.7764199600,10.8089771200,19627687,65573070.0000,-0.301200,-1.432754,4.025254,3.209801,-12.645386
701,2013-10-15,sz.002506,10.7113056400,10.7438628000,10.5485198400,10.6787484800,10.7764199600,9804088,32053308.0000,-0.906300,-1.419768,3.988772,3.180709,-12.530775
702,2013-10-16,sz.002506,10.6461913200,11.1996630400,10.5810770000,11.1019915600,10.6787484800,48477072,164905427.0000,3.963400,-1.476040,4.146863,3.306774,-13.027422
703,2013-10-17,sz.002506,10.9392057600,11.1996630400,10.8740914400,10.9717629200,11.1019915600,24212837,81836540.0000,-1.173000,-1.458726,4.098220,3.267985,-12.874607
704,2013-10-18,sz.002506,10.6461913200,11.1019915600,10.6136341600,10.7764199600,10.9717629200,18888521,62911813.0000,-1.780400,-1.432754,4.025254,3.209801,-12.645386
705,2013-10-21,sz.002506,10.8089771200,10.9066486000,10.6461913200,10.8740914400,10.7764199600,14164967,46894892.0000,0.906300,-1.445740,4.061737,3.238893,-12.759996
706,2013-10-22,sz.002506,10.8415342800,11.4275631600,10.8089771200,11.0694344000,10.8740914400,26382380,90980214.0000,1.796400,-1.471711,4.134702,3.297077,-12.989218
707,2013-10-23,sz.002506,11.1019915600,11.3298916800,10.6787484800,10.7438628000,11.0694344000,18947979,63787512.0000,-2.941200,-1.428426,4.013093,3.200104,-12.607182
708,2013-10-24,sz.002506,10.6787484800,10.9066486000,10.5810770000,10.6787484800,10.7438628000,9974019,32883410.0000,-0.606100,-1.419768,3.988772,3.180709,-12.530775
709,2013-10-25,sz.002506,10.7113056400,10.7113056400,10.1903910800,10.2555054000,10.6787484800,18339219,58674650.0000,-3.963400,-1.363497,3.830680,3.054645,-12.034128
710,2013-10-28,sz.002506,10.0601624400,10.1903910800,9.7345908400,9.9299338000,10.2555054000,15122382,46156172.0000,-3.174600,-1.160913,4.460392,-125.372835,-18.551901
711,2013-10-29,sz.002506,9.8648194800,10.0601624400,9.4415764000,9.5066907200,9.9299338000,16584228,49104405.0000,-4.262300,-1.111431,4.270277,-120.029075,-17.761164
712,2013-10-30,sz.002506,9.5066907200,9.6694765200,9.4741335600,9.6369193600,9.5066907200,8553349,25199921.0000,1.369900,-1.126657,4.328774,-121.673309,-18.004467
713,2013-10-31,sz.002506,9.5392478800,9.6694765200,9.5066907200,9.5718050400,9.6369193600,10572577,31153670.0000,-0.675700,-1.119044,4.299525,-120.851192,-17.882816
714,2013-11-01,sz.002506,9.5718050400,9.6369193600,9.0834476400,9.3113477600,9.5718050400,17366824,49500549.0000,-2.721100,-1.088594,4.182531,-117.562724,-17.396208
715,2013-11-04,sz.002506,9.3113477600,9.4741335600,9.2787906000,9.4090192400,9.3113477600,8475519,24430880.0000,1.049000,-1.100013,4.226404,-118.795900,-17.578686
716,2013-11-05,sz.002506,9.5718050400,9.8648194800,9.5392478800,9.8648194800,9.4090192400,8575018,25737529.0000,4.844300,-1.153300,4.431143,-124.550718,-18.430249
717,2013-11-06,sz.002506,9.8648194800,10.1578339200,9.7345908400,9.7671480000,9.8648194800,19340984,59027306.0000,-0.990100,-1.141882,4.387271,-123.317543,-18.247771
718,2013-11-07,sz.002506,9.6694765200,9.7997051600,9.5392478800,9.7020336800,9.7671480000,9550109,28399813.0000,-0.666700,-1.134269,4.358022,-122.495426,-18.126119
719,2013-11-08,sz.002506,9.5718050400,9.6369193600,9.3764620800,9.4741335600,9.7020336800,10450431,30418129.0000,-2.349000,-1.107625,4.255653,-119.618017,-17.700338
720,2013-11-11,sz.002506,9.4415764000,9.5066907200,9.2462334400,9.4415764000,9.4741335600,5734420,16498492.0000,-0.343600,-1.103819,4.241028,-119.206958,-17.639512
721,2013-11-12,sz.002506,9.4415764000,9.7020336800,9.3764620800,9.6043622000,9.4415764000,7457749,21901075.0000,1.724100,-1.122850,4.314150,-121.262250,-17.943642
722,2013-11-13,sz.002506,9.5392478800,9.5718050400,9.3113477600,9.3113477600,9.6043622000,5798724,16816225.0000,-3.050800,-1.088594,4.182531,-117.562724,-17.396208
723,2013-11-14,sz.002506,9.3113477600,9.5066907200,9.1160048000,9.4741335600,9.3113477600,8719624,24862047.0000,1.748300,-1.107625,4.255653,-119.618017,-17.700338
724,2013-11-15,sz.002506,9.4741335600,9.9624909600,9.4090192400,9.7345908400,9.4741335600,14770049,43913998.0000,2.749100,-1.138075,4.372647,-122.906484,-18.186945
725,2013-11-18,sz.002506,9.6369193600,9.7671480000,9.5718050400,9.7345908400,9.7345908400,15442743,45940624.0000,0.000000,-1.138075,4.372647,-122.906484,-18.186945
726,2013-11-19,sz.002506,9.7020336800,9.8322623200,9.6694765200,9.7671480000,9.7345908400,9805285,29369045.0000,0.334400,-1.141882,4.387271,-123.317543,-18.247771
727,2013-11-20,sz.002506,9.7671480000,9.8322623200,9.6043622000,9.7345908400,9.7671480000,8461428,25214005.0000,-0.333300,-1.138075,4.372647,-122.906484,-18.186945
728,2013-11-21,sz.002506,9.7020336800,10.0276052800,9.6694765200,9.8322623200,9.7345908400,12327280,37320546.0000,1.003300,-1.149494,4.416519,-124.139660,-18.369423
729,2013-11-22,sz.002506,9.7997051600,9.7997051600,9.6694765200,9.7671480000,9.8322623200,7772646,23251486.0000,-0.662300,-1.141882,4.387271,-123.317543,-18.247771
730,2013-11-25,sz.002506,9.7020336800,9.7671480000,9.6043622000,9.6369193600,9.7671480000,8398446,25015356.0000,-1.333300,-1.126657,4.328774,-121.673309,-18.004467
731,2013-11-26,sz.002506,9.6694765200,9.7020336800,9.5066907200,9.5392478800,9.6369193600,8527800,25093627.0000,-1.013500,-1.115238,4.284901,-120.440133,-17.821990
732,2013-11-27,sz.002506,9.5392478800,9.6043622000,9.4090192400,9.6043622000,9.5392478800,10667947,31200608.0000,0.682600,-1.122850,4.314150,-121.262250,-17.943642
733,2013-11-28,sz.002506,9.5718050400,9.7020336800,9.5392478800,9.6369193600,9.6043622000,9864091,29143767.0000,0.339000,-1.126657,4.328774,-121.673309,-18.004467
734,2013-11-29,sz.002506,9.6043622000,9.6694765200,9.5718050400,9.6043622000,9.6369193600,8792802,25958128.0000,-0.337800,-1.122850,4.314150,-121.262250,-17.943642
735,2013-12-02,sz.002506,9.3113477600,9.3439049200,9.1160048000,9.1160048000,9.6043622000,18852775,53178472.0000,-5.084700,-1.065756,4.094786,-115.096373,-17.031253
736,2013-12-03,sz.002506,8.8555475200,9.0183333200,8.6602045600,8.9857761600,9.1160048000,17420199,47231867.0000,-1.428600,-1.050531,4.036289,-113.452139,-16.787949
737,2013-12-04,sz.002506,8.9532190000,9.1160048000,8.8881046800,9.0508904800,8.9857761600,10443005,28981662.0000,0.724600,-1.058144,4.065538,-114.274256,-16.909601
738,2013-12-05,sz.002506,9.0508904800,9.0834476400,8.9532190000,9.0183333200,9.0508904800,8215604,22804626.0000,-0.359700,-1.054337,4.050913,-113.863198,-16.848775
739,2013-12-06,sz.002506,8.9206618400,9.1811191200,8.8881046800,9.1160048000,9.0183333200,10749058,29950045.0000,1.083000,-1.065756,4.094786,-115.096373,-17.031253
740,2013-12-09,sz.002506,9.0834476400,9.1160048000,8.8555475200,9.0508904800,9.1160048000,10343612,28590509.0000,-0.714300,-1.058144,4.065538,-114.274256,-16.909601
741,2013-12-10,sz.002506,8.9857761600,9.1160048000,8.9532190000,8.9857761600,9.0508904800,6855390,18955713.0000,-0.719400,-1.050531,4.036289,-113.452139,-16.787949
742,2013-12-11,sz.002506,8.9857761600,8.9857761600,8.7904332000,8.8555475200,8.9857761600,6868224,18733771.0000,-1.449300,-1.035306,3.977792,-111.807905,-16.544646
743,2013-12-12,sz.002506,8.8229903600,8.9206618400,8.7904332000,8.8881046800,8.8555475200,6897247,18750544.0000,0.367600,-1.039112,3.992416,-112.218964,-16.605472
744,2013-12-13,sz.002506,8.8229903600,8.9857761600,8.7904332000,8.9206618400,8.8881046800,6603660,18011037.0000,0.366300,-1.042919,4.007041,-112.630022,-16.666298
745,2013-12-16,sz.002506,8.8881046800,8.8881046800,8.6602045600,8.7253188800,8.9206618400,8487624,22821796.0000,-2.189800,-1.020081,3.919295,-110.163672,-16.301342
746,2013-12-17,sz.002506,8.7253188800,8.8229903600,8.5625330800,8.7253188800,8.7253188800,10164483,27160257.0000,0.000000,-1.020081,3.919295,-110.163672,-16.301342
747,2013-12-18,sz.002506,8.6602045600,8.6927617200,8.5950902400,8.5950902400,8.7253188800,7951864,21075370.0000,-1.492500,-1.004856,3.860798,-108.519438,-16.058039
748,2013-12-19,sz.002506,8.5950902400,8.6602045600,8.4323044400,8.4323044400,8.5950902400,8806162,23175823.0000,-1.893900,-0.985824,3.787677,-106.464145,-15.753909
749,2013-12-20,sz.002506,8.3997472800,8.3997472800,8.0090613600,8.0090613600,8.4323044400,18313027,45457104.0000,-5.019300,-0.936343,3.597562,-101.120385,-14.963172
750,2013-12-23,sz.002506,7.9439470400,7.9439470400,7.6183754400,7.6183754400,8.0090613600,16823273,39709053.0000,-4.878000,-0.890668,3.422071,-96.187683,-14.233261
751,2013-12-24,sz.002506,7.5532611200,7.8462755600,7.5207039600,7.6834897600,7.6183754400,10127215,23965079.0000,0.854700,-0.898280,3.451320,-97.009800,-14.354913
752,2013-12-25,sz.002506,7.6509326000,7.7486040800,7.5858182800,7.6834897600,7.6834897600,8451865,19878136.0000,0.000000,-0.898280,3.451320,-97.009800,-14.354913
753,2013-12-26,sz.002506,7.6509326000,7.7160469200,7.4230324800,7.4230324800,7.6834897600,11279489,26164135.0000,-3.389800,-0.867830,3.334326,-93.721333,-13.868306
754,2013-12-27,sz.002506,7.3904753200,7.6183754400,7.3253610000,7.5532611200,7.4230324800,7576596,17473217.0000,1.754400,-0.883055,3.392823,-95.365566,-14.111610
755,2013-12-30,sz.002506,7.5207039600,7.6834897600,7.4881468000,7.5858182800,7.5532611200,6264117,14595032.0000,0.431000,-0.886861,3.407447,-95.776625,-14.172436
756,2013-12-31,sz.002506,7.5532611200,7.6509326000,7.4881468000,7.5858182800,7.5858182800,6160203,14333836.0000,0.000000,-0.886861,3.407447,-95.776625,-14.172436
757,2014-01-02,sz.002506,7.5532611200,7.7160469200,7.5532611200,7.6509326000,7.5858182800,8315360,19550118.0000,0.858400,-0.894474,3.436695,-96.598742,-14.294087
758,2014-01-03,sz.002506,7.6183754400,7.6509326000,7.4230324800,7.5532611200,7.6509326000,8376208,19306741.0000,-1.276600,-0.883055,3.392823,-95.365566,-14.111610
759,2014-01-06,sz.002506,7.5207039600,7.5207039600,7.1951323600,7.2276895200,7.5532611200,9652825,21791241.0000,-4.310300,-0.844992,3.246580,-91.254982,-13.503351
760,2014-01-07,sz.002506,7.2276895200,7.2602466800,7.0323465600,7.1625752000,7.2276895200,8608701,18921348.0000,-0.900900,-0.837380,3.217332,-90.432865,-13.381699
761,2014-01-08,sz.002506,7.1300180400,7.2602466800,7.0649037200,7.0649037200,7.1625752000,7867380,17254930.0000,-1.363600,-0.825961,3.173459,-89.199689,-13.199221
762,2014-01-09,sz.002506,7.0323465600,7.0323465600,6.7067749600,6.7067749600,7.0649037200,18332260,38675313.0000,-5.069100,-0.784092,3.012593,-84.678046,-12.530136
763,2014-01-10,sz.002506,6.5439891600,7.0323465600,6.4463176800,7.0323465600,6.7067749600,19017018,39309163.0000,4.854400,-0.822155,3.158835,-88.788631,-13.138395
764,2014-01-13,sz.002506,7.3253610000,7.3904753200,7.0323465600,7.0974608800,7.0323465600,19535681,43480498.0000,0.925900,-0.829767,3.188083,-89.610748,-13.260047
765,2014-01-14,sz.002506,7.0323465600,7.0649037200,6.7718892800,6.9021179200,7.0974608800,11235664,23755500.0000,-2.752300,-0.806930,3.100338,-87.144397,-12.895092
766,2014-01-15,sz.002506,6.9021179200,6.9997894000,6.8370036000,6.9672322400,6.9021179200,7549052,16063567.0000,0.943400,-0.814542,3.129586,-87.966514,-13.016743
767,2014-01-16,sz.002506,6.9346750800,7.0649037200,6.9021179200,7.0323465600,6.9672322400,8511242,18284098.0000,0.934600,-0.822155,3.158835,-88.788631,-13.138395
768,2014-01-17,sz.002506,6.9997894000,7.0323465600,6.8370036000,6.8370036000,7.0323465600,7197690,15261525.0000,-2.777800,-0.799317,3.071090,-86.322280,-12.773440
769,2014-01-20,sz.002506,6.8370036000,7.1951323600,6.6742178000,7.0649037200,6.8370036000,13946642,30212530.0000,3.333300,-0.825961,3.173459,-89.199689,-13.199221
770,2014-01-21,sz.002506,6.9997894000,7.1951323600,6.9672322400,7.0974608800,7.0649037200,8666326,18888942.0000,0.460800,-0.829767,3.188083,-89.610748,-13.260047
771,2014-01-22,sz.002506,7.0974608800,7.3253610000,7.0649037200,7.2602466800,7.0974608800,8829292,19574133.0000,2.293600,-0.848799,3.261205,-91.666040,-13.564177
772,2014-01-23,sz.002506,7.2276895200,7.2928038400,7.0974608800,7.1951323600,7.2602466800,9294099,20537679.0000,-0.896900,-0.841186,3.231956,-90.843923,-13.442525
773,2014-01-24,sz.002506,7.1625752000,7.3253610000,7.1300180400,7.2928038400,7.1951323600,7432134,16536600.0000,1.357500,-0.852605,3.275829,-92.077099,-13.625002
774,2014-01-27,sz.002506,7.0974608800,7.1625752000,6.9997894000,7.0649037200,7.2928038400,8674429,18892610.0000,-3.125000,-0.825961,3.173459,-89.199689,-13.199221
775,2014-01-28,sz.002506,7.0649037200,7.4230324800,7.0323465600,7.4230324800,7.0649037200,14981808,33886662.0000,5.069100,-0.867830,3.334326,-93.721333,-13.868306
776,2014-01-29,sz.002506,7.3904753200,7.5207039600,7.2602466800,7.4230324800,7.4230324800,14258460,32303781.0000,0.000000,-0.867830,3.334326,-93.721333,-13.868306
777,2014-01-30,sz.002506,7.3579181600,7.7486040800,7.3579181600,7.5858182800,7.4230324800,13306127,31023998.0000,2.193000,-0.886861,3.407447,-95.776625,-14.172436
778,2014-02-07,sz.002506,7.4555896400,7.5532611200,7.3579181600,7.5207039600,7.5858182800,7375779,16903934.0000,-0.858400,-0.879249,3.378199,-94.954508,-14.050784
779,2014-02-10,sz.002506,7.5207039600,7.6509326000,7.4555896400,7.6183754400,7.5207039600,10114767,23524727.0000,1.298700,-0.890668,3.422071,-96.187683,-14.233261
780,2014-02-11,sz.002506,7.6183754400,7.6834897600,7.5207039600,7.5532611200,7.6183754400,10728027,25029755.0000,-0.854700,-0.883055,3.392823,-95.365566,-14.111610
781,2014-02-12,sz.002506,7.5532611200,7.6183754400,7.5207039600,7.5858182800,7.5532611200,10630285,24682599.0000,0.431000,-0.886861,3.407447,-95.776625,-14.172436
782,2014-02-13,sz.002506,7.5858182800,7.5858182800,7.4555896400,7.4881468000,7.5858182800,9155941,21150271.0000,-1.287600,-0.875443,3.363574,-94.543450,-13.989958
783,2014-02-14,sz.002506,7.4881468000,7.8788327200,7.4555896400,7.7811612400,7.4881468000,19124014,45597828.0000,3.913000,-0.909699,3.495192,-98.242976,-14.537391
784,2014-02-17,sz.002506,7.7486040800,7.9439470400,7.7160469200,7.7811612400,7.7811612400,14009854,33589316.0000,0.000000,-0.909699,3.495192,-98.242976,-14.537391
785,2014-02-18,sz.002506,7.7811612400,8.1718471600,7.7811612400,8.1718471600,7.7811612400,24766839,61257634.0000,5.020900,-0.955374,3.670683,-103.175677,-15.267302
786,2014-02-19,sz.002506,8.1067328400,8.5625330800,8.0416185200,8.4323044400,8.1718471600,16598298,42176023.0000,3.187300,-0.985824,3.787677,-106.464145,-15.753909
787,2014-02-20,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
788,2014-02-21,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
789,2014-02-24,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
790,2014-02-25,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
791,2014-02-26,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
792,2014-02-27,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-0.985824,3.787677,-106.464145,-15.753909
793,2014-02-28,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
794,2014-03-03,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
795,2014-03-04,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
796,2014-03-05,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
797,2014-03-06,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
798,2014-03-07,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
799,2014-03-10,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
800,2014-03-11,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
801,2014-03-12,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
802,2014-03-13,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
803,2014-03-14,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
804,2014-03-17,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
805,2014-03-18,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
806,2014-03-19,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
807,2014-03-20,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
808,2014-03-21,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
809,2014-03-24,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
810,2014-03-25,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
811,2014-03-26,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
812,2014-03-27,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
813,2014-03-28,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
814,2014-03-31,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
815,2014-04-01,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
816,2014-04-02,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
817,2014-04-03,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
818,2014-04-04,sz.002506,8.4323044400,8.4323044400,8.4323044400,8.4323044400,8.4323044400,0,0.0000,0.000000,-1.641915,3.787677,3.189465,-15.753909
819,2014-04-08,sz.002506,8.0090613600,8.0090613600,8.0090613600,8.0090613600,8.4323044400,1637900,4029234.0000,-5.019300,-1.559503,3.597562,3.029376,-14.963172
820,2014-04-09,sz.002506,7.6183754400,7.6183754400,7.6183754400,7.6183754400,8.0090613600,1597600,3738384.0000,-4.878100,-1.483429,3.422071,2.881602,-14.233261
821,2014-04-10,sz.002506,7.2276895200,7.7486040800,7.2276895200,7.3579181600,7.6183754400,51121061,115398701.0000,-3.418800,-1.432714,3.305077,2.783086,-13.746654
822,2014-04-11,sz.002506,7.1625752000,7.3253610000,7.0974608800,7.2276895200,7.3579181600,22274379,49418221.0000,-1.769900,-1.407356,3.246580,2.733827,-13.503351
823,2014-04-14,sz.002506,7.1951323600,7.2276895200,6.9346750800,7.1625752000,7.2276895200,22194615,48514862.0000,-0.900900,-1.394677,3.217332,2.709198,-13.381699
824,2014-04-15,sz.002506,7.1300180400,7.1625752000,6.9997894000,7.0649037200,7.1625752000,12536178,27215113.0000,-1.363600,-1.375659,3.173459,2.672255,-13.199221
825,2014-04-16,sz.002506,6.9997894000,7.0649037200,6.7067749600,6.7393321200,7.0649037200,25086008,52604936.0000,-4.608300,-1.312264,3.027217,2.549109,-12.590962
826,2014-04-17,sz.002506,6.7067749600,6.8695607600,6.6091034800,6.7718892800,6.7393321200,14953317,31022562.0000,0.483100,-1.318604,3.041841,2.561424,-12.651788
827,2014-04-18,sz.002506,6.7393321200,6.8370036000,6.6742178000,6.8370036000,6.7718892800,12675621,26429687.0000,0.961500,-1.331283,3.071090,2.586053,-12.773440
828,2014-04-21,sz.002506,6.7718892800,7.1951323600,6.7393321200,7.1951323600,6.8370036000,30088665,65979166.0000,5.238100,-1.401017,3.231956,2.721513,-13.442525
829,2014-04-22,sz.002506,7.0974608800,7.1625752000,6.8370036000,6.8370036000,7.1951323600,20475577,43518473.0000,-4.977400,-1.331283,3.071090,2.586053,-12.773440
830,2014-04-23,sz.002506,6.8044464400,6.9021179200,6.6742178000,6.7393321200,6.8370036000,15622596,32650980.0000,-1.428600,-1.312264,3.027217,2.549109,-12.590962
831,2014-04-24,sz.002506,6.6742178000,6.7393321200,6.4788748400,6.6742178000,6.7393321200,20221303,40970549.0000,-0.966200,-1.299586,2.997968,2.524480,-12.469310
832,2014-04-25,sz.002506,6.6091034800,6.7718892800,6.3486462000,6.5439891600,6.6742178000,28090429,56132715.0000,-1.951200,-1.274228,2.939471,2.475222,-12.226007
833,2014-04-28,sz.002506,6.4463176800,6.5114320000,6.2184175600,6.2184175600,6.5439891600,25135402,48508140.0000,-4.975100,-1.210833,2.793229,2.352077,-11.617748
834,2014-04-29,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
835,2014-04-30,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
836,2014-05-05,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
837,2014-05-06,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
838,2014-05-07,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
839,2014-05-08,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
840,2014-05-09,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
841,2014-05-12,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
842,2014-05-13,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
843,2014-05-14,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
844,2014-05-15,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
845,2014-05-16,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
846,2014-05-19,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
847,2014-05-20,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
848,2014-05-21,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
849,2014-05-22,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
850,2014-05-23,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
851,2014-05-26,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
852,2014-05-27,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
853,2014-05-28,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
854,2014-05-29,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
855,2014-05-30,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
856,2014-06-03,sz.002506,6.2184175600,6.2184175600,6.2184175600,6.2184175600,6.2184175600,0,0.0000,0.000000,-1.242384,-3.665843,2.725813,63.704006
