,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2047,2015-06-08,sz.000039,672.7787769000,727.4277014400,650.0466612300,715.7172176100,664.9717876800,90551680,2707925712.0000,7.631200,29.257434,3.647624,1.148434,-126.737509
2048,2015-06-09,sz.000039,713.4210443100,731.5608133800,695.9701272300,722.3761201800,715.7172176100,75509877,2354719408.0000,0.930400,29.529640,3.681561,1.159119,-127.916652
2049,2015-06-10,sz.000039,704.9252031000,727.4277014400,690.2296939800,709.2879323700,722.3761201800,53963617,1672558608.0000,-1.811800,28.994614,3.614857,1.138118,-125.599026
2050,2015-06-11,sz.000039,701.0217084900,712.9618096500,691.3777806300,700.3328565000,709.2879323700,36314294,1105606672.0000,-1.262500,28.628544,3.569218,1.123749,-124.013283
2051,2015-06-12,sz.000039,700.7920911600,726.9684667800,693.4443366000,717.7837735800,700.3328565000,56872796,1766318192.0000,2.491800,29.341911,3.658156,1.151750,-127.103450
2052,2015-06-15,sz.000039,723.2945895000,727.8869361000,683.8004087400,685.6373473800,717.7837735800,44587255,1364359248.0000,-4.478600,28.027814,3.494323,1.100168,-121.411037
2053,2015-06-16,sz.000039,670.2529862700,678.9784448100,642.0100546800,647.5208706000,685.6373473800,41123898,1172640144.0000,-5.559300,26.469671,3.300064,1.039007,-114.661461
2054,2015-06-17,sz.000039,650.0466612300,665.8902570000,629.1514842000,662.2163797200,647.5208706000,30622343,864344464.0000,2.269500,27.070401,3.374959,1.062587,-117.263707
2055,2015-06-18,sz.000039,661.2979104000,693.6739539300,651.1947478800,665.8902570000,662.2163797200,40111971,1175857472.0000,0.554800,27.220583,3.393683,1.068482,-117.914269
2056,2015-06-19,sz.000039,657.1647984600,686.3261993700,636.0400041000,638.3361774000,665.8902570000,41379310,1193565360.0000,-4.137900,26.094214,3.253254,1.024269,-113.035058
2057,2015-06-23,sz.000039,633.7438308000,665.4310223400,597.2346753300,663.5940837000,638.3361774000,37590743,1046006240.0000,3.956800,27.126719,3.381980,1.064798,-117.507668
2058,2015-06-24,sz.000039,667.7271956400,729.9534920700,662.4459970500,729.9534920700,663.5940837000,91294094,2774013888.0000,10.000000,29.839391,3.720178,1.171278,-129.258435
2059,2015-06-25,sz.000039,734.5458386700,778.1731313700,715.2579829500,735.0050733300,729.9534920700,111387661,3647709376.0000,0.692000,30.045892,3.745924,1.179383,-130.152957
2060,2015-06-26,sz.000039,712.0433403300,763.0183875900,661.5275277300,692.2962499500,735.0050733300,98210708,3049938992.0000,-5.810700,28.300020,3.528260,1.110853,-122.590179
2061,2015-06-29,sz.000039,731.3311960500,761.6406836100,699.1847698500,761.6406836100,692.2962499500,191507929,6256526336.0000,10.016600,31.134715,3.881671,1.222123,-134.869527
2062,2015-06-30,sz.000039,749.2413477900,778.8619833600,685.4077300500,741.6639759000,761.6406836100,162170959,5050635264.0000,-2.622800,30.482091,3.800306,1.196505,-132.042485
2063,2015-07-01,sz.000039,709.0583150400,769.2180555000,700.3328565000,708.1398457200,741.6639759000,121728058,3915194112.0000,-4.520100,29.104263,3.628527,1.142422,-126.074001
2064,2015-07-02,sz.000039,691.3777806300,695.7405099000,637.4177080800,637.4177080800,708.1398457200,86237243,2450357792.0000,-9.987000,26.197611,3.266145,1.028328,-113.482953
2065,2015-07-03,sz.000039,573.5840903400,604.8120472200,573.5840903400,573.5840903400,637.4177080800,59152004,1487334448.0000,-10.014400,23.574075,2.939060,0.925347,-102.118306
2066,2015-07-06,sz.000039,613.0782711000,616.5225310500,516.1797578400,516.1797578400,573.5840903400,103109611,2462406256.0000,-10.008000,21.214780,2.644919,0.832738,-91.898299
2067,2015-07-07,sz.000039,481.9667756700,482.1963930000,464.5158585900,464.5158585900,516.1797578400,90154626,1825602368.0000,-10.008900,19.091415,2.380192,0.749390,-82.700293
2068,2015-07-08,sz.000039,418.1331579300,422.4958872000,418.1331579300,418.1331579300,464.5158585900,83119275,1514184176.0000,-9.985200,17.185104,2.142525,0.674562,-74.442528
2069,2015-07-09,sz.000039,376.3428038700,459.9235119900,376.3428038700,459.9235119900,418.1331579300,76953703,1448595440.0000,9.994500,18.902671,2.356660,0.741981,-81.882693
2070,2015-07-10,sz.000039,475.3078731000,505.8469779900,475.3078731000,505.8469779900,459.9235119900,57635394,1254322000.0000,9.985000,20.790107,2.591973,0.816068,-90.058698
2071,2015-07-13,sz.000039,520.0832524500,556.3627905900,518.0166964800,556.3627905900,505.8469779900,73894208,1736539648.0000,9.986400,22.866287,2.850818,0.897564,-99.052304
2072,2015-07-14,sz.000039,551.0815920000,573.5840903400,513.8835845400,522.3794257500,556.3627905900,74575010,1767300592.0000,-6.108100,21.469584,2.676686,0.842740,-93.002060
2073,2015-07-15,sz.000039,505.3877433300,513.8835845400,470.2562918400,470.2562918400,522.3794257500,56428194,1197257296.0000,-9.978000,19.327344,2.409606,0.758651,-83.722294
2074,2015-07-16,sz.000039,470.2562918400,501.0250140600,439.7171869500,484.9518009600,470.2562918400,38994111,814240640.0000,3.125000,19.931324,2.484906,0.782359,-86.338616
2075,2015-07-17,sz.000039,493.2180248400,532.4825882700,489.5441475600,520.0832524500,484.9518009600,36714696,814466288.0000,7.244300,21.375212,2.664920,0.839035,-92.593260
2076,2015-07-20,sz.000039,523.5275124000,540.9784294800,506.9950646400,528.1198590000,520.0832524500,42929597,987117376.0000,1.545300,21.705514,2.706100,0.852001,-94.024061
2077,2015-07-21,sz.000039,529.7271803100,545.8003934100,515.0316711900,542.3561334600,528.1198590000,40217290,941840000.0000,2.695700,22.290619,2.779047,0.874968,-96.558622
2078,2015-07-22,sz.000039,542.8214663300,558.1777529900,526.5344956300,552.8263197600,542.3561243100,51626819,1204673856.0000,1.930500,22.422739,2.795519,0.880154,-97.130943
2079,2015-07-23,sz.000039,599.8258637800,599.8258637800,566.7865803600,574.6973947000,552.8263197600,73966904,1839262416.0000,3.956200,23.309834,2.906116,0.914975,-100.973665
2080,2015-07-24,sz.000039,582.6082090400,631.9344631600,581.2121829800,600.0585347900,574.6973947000,82710798,2166801184.0000,4.413000,24.338487,3.034362,0.955352,-105.429588
2081,2015-07-27,sz.000039,578.8854728800,610.7614012500,540.0294142100,540.0294142100,600.0585347900,56049864,1394441776.0000,-10.003900,21.903694,2.730808,0.859780,-94.882541
2082,2015-07-28,sz.000039,514.2029321000,549.3362546100,486.0497398900,514.9009451300,540.0294142100,71058546,1554655040.0000,-4.653200,20.884479,2.603739,0.819773,-90.467498
2083,2015-07-29,sz.000039,527.6978506800,551.4302937000,509.3168408900,551.1976226900,514.9009451300,42393550,952628800.0000,7.049300,22.356679,2.787283,0.877561,-96.844783
2084,2015-07-30,sz.000039,537.9353751200,563.7618572300,516.9949842200,518.3910102800,551.1976226900,39485288,934895360.0000,-5.951900,21.026037,2.621387,0.825329,-91.080699
2085,2015-07-31,sz.000039,520.9503913900,542.1234533000,511.8762220000,534.4453099700,518.3910102800,38007566,863081616.0000,3.096900,21.695810,2.704890,0.851620,-93.982028
2086,2015-08-03,sz.000039,523.5097725000,551.4302937000,519.0890233100,550.7322806700,534.4453099700,40555191,930319488.0000,3.047500,22.356980,2.787321,0.877573,-96.846086
2087,2015-08-04,sz.000039,552.1283067300,585.1675901500,541.1927692600,583.3062220700,550.7322806700,38656790,941236048.0000,5.914700,23.679319,2.952181,0.929478,-102.574203
2088,2015-08-05,sz.000039,583.3062220700,588.6576553000,558.6430950100,562.1331601600,583.3062220700,29149504,718297696.0000,-3.629800,22.819799,2.845022,0.895739,-98.850927
2089,2015-08-06,sz.000039,553.7570038000,573.9993816700,546.7768735000,554.9203588500,562.1331601600,19104945,461319856.0000,-1.283100,22.526995,2.808517,0.884246,-97.582558
2090,2015-08-07,sz.000039,562.5985021800,579.3508149000,562.5985021800,572.3706846000,554.9203588500,22142476,543754912.0000,3.144700,23.235391,2.896835,0.912053,-100.651192
2091,2015-08-10,sz.000039,604.0139419600,616.5781765000,590.0536813600,601.9199028700,572.3706846000,40441215,1046732880.0000,5.162600,24.434942,3.046387,0.959138,-105.847412
2092,2015-08-11,sz.000039,601.4545608500,634.7265152800,583.7715640900,606.5733230700,601.9199028700,50141809,1301052240.0000,0.773100,24.623847,3.069939,0.966553,-106.665714
2093,2015-08-12,sz.000039,593.3110755000,612.3900983200,588.6576553000,589.8210103500,606.5733230700,28213934,726303248.0000,-2.761800,23.943787,2.985153,0.939859,-103.719826
2094,2015-08-13,sz.000039,593.3110755000,628.2117270000,589.3556683300,627.0483719500,589.8210103500,52116018,1373514880.0000,6.311600,25.455032,3.173565,0.999180,-110.266245
2095,2015-08-14,sz.000039,632.1671341700,632.8651472000,609.8307172100,618.2068735700,627.0483719500,37396954,995931840.0000,-1.410000,25.096111,3.128818,0.985091,-108.711470
2096,2015-08-17,sz.000039,609.8307172100,620.5335836700,605.4099680200,614.7168084200,618.2068735700,26514093,697878544.0000,-0.564500,24.954432,3.111154,0.979530,-108.097744
2097,2015-08-18,sz.000039,614.2514664000,616.1128344800,553.2916617800,553.2916617800,614.7168084200,44787797,1116370032.0000,-9.992400,22.460878,2.800274,0.881651,-97.296152
2098,2015-08-19,sz.000039,528.1631927000,562.8311731900,500.2426715000,558.4104240000,553.2916617800,33175099,761445328.0000,0.925100,22.668674,2.826181,0.889807,-98.196285
2099,2015-08-20,sz.000039,545.6135184500,550.7322806700,523.5097725000,523.7424435100,558.4104240000,21501471,496339776.0000,-6.208300,21.261327,2.650722,0.834565,-92.099932
2100,2015-08-21,sz.000039,517.4603262400,535.1433230000,488.8417920100,495.3565802900,523.7424435100,23141455,509974688.0000,-5.419800,20.109003,2.507058,0.789333,-87.108288
2101,2015-08-24,sz.000039,475.3468734300,475.3468734300,445.7976551600,445.7976551600,495.3565802900,34611291,666481328.0000,-10.004700,18.097158,2.256234,0.710363,-78.393367
2102,2015-08-25,sz.000039,401.8228342700,439.2828668800,401.1248212400,401.1248212400,445.7976551600,35323672,619152320.0000,-10.020900,16.283664,2.030140,0.639178,-70.537665
2103,2015-08-26,sz.000039,411.5950166900,426.0206193100,372.2736160000,393.2140069000,401.1248212400,35622021,623168976.0000,-1.972200,15.962525,1.990102,0.626573,-69.146551
2104,2015-08-27,sz.000039,404.6148863900,422.9958961800,392.9813358900,422.9958961800,393.2140069000,25990846,457157168.0000,7.574000,17.171521,2.140832,0.674029,-74.383686
2105,2015-08-28,sz.000039,436.9561567800,460.6885998000,427.1839743600,455.8025085900,422.9958961800,32108881,613600064.0000,7.755800,17.793229,2.279212,0.745594,65.966560
2106,2015-08-31,sz.000039,454.1738115200,455.1044955600,433.9314336500,455.1044955600,455.8025085900,23475715,448308736.0000,-0.153100,17.765981,2.275721,0.744452,65.865539
2107,2015-09-01,sz.000039,447.8916942500,453.0104564700,416.4811079000,452.5451144500,455.1044955600,43147120,820605088.0000,-0.562400,17.666070,2.262923,0.740266,65.495130
2108,2015-09-02,sz.000039,430.4413685000,482.0943327200,423.6939092100,478.6042675700,452.5451144500,47519781,951418288.0000,5.758300,18.683345,2.393230,0.782893,69.266572
2109,2015-09-07,sz.000039,465.3420200000,499.0793164500,453.9411405100,455.3371665700,478.6042675700,22807554,464387312.0000,-4.861400,17.775064,2.276885,0.744833,65.899213
2110,2015-09-08,sz.000039,445.5649841500,469.9954402000,435.0947887000,467.2033880800,455.3371665700,15443029,300142848.0000,2.606000,18.238287,2.336221,0.764243,67.616566
2111,2015-09-09,sz.000039,471.1587952500,481.3963196900,464.1786649500,471.8568082800,467.2033880800,19645942,399634416.0000,0.996000,18.419943,2.359490,0.771855,68.290038
2112,2015-09-10,sz.000039,463.0153099000,468.1340721200,453.0104564700,454.1738115200,471.8568082800,12663156,250670717.0000,-3.747500,17.729650,2.271067,0.742930,65.730845
2113,2015-09-11,sz.000039,453.7084695000,460.2232577800,441.1442349600,448.5897072800,454.1738115200,13429835,259301291.0000,-1.229500,17.511662,2.243144,0.733796,64.922679
2114,2015-09-14,sz.000039,455.5698375800,458.1292186900,404.8475574000,409.5009776000,448.5897072800,17505157,321699696.0000,-8.713700,15.985750,2.047684,0.669855,59.265516
2115,2015-09-15,sz.000039,397.6347560900,418.1098049700,385.7685345800,389.9566127600,409.5009776000,14596808,250528821.0000,-4.772700,15.222793,1.949953,0.637884,56.436935
2116,2015-09-16,sz.000039,393.6793489200,429.0453424400,390.8872968000,425.0899352700,389.9566127600,16804825,293756016.0000,9.009500,16.594298,2.125635,0.695355,61.521646
2117,2015-09-17,sz.000039,418.8078180000,438.1195118300,414.1543978000,414.1543978000,425.0899352700,16764270,307403168.0000,-2.572500,16.167406,2.070953,0.677467,59.938988
2118,2015-09-18,sz.000039,424.1592512300,431.8373945600,414.6197398200,422.2978831500,414.1543978000,12910987,235039372.0000,1.966300,16.485304,2.111674,0.690788,61.117563
2119,2015-09-21,sz.000039,417.4117919400,430.4413685000,409.5009776000,429.7433554700,422.2978831500,13341198,243204181.0000,1.763100,16.775954,2.148904,0.702967,62.195118
2120,2015-09-22,sz.000039,432.7680786000,441.6095769800,429.7433554700,432.3027365800,429.7433554700,15477383,288779472.0000,0.595600,16.875865,2.161703,0.707154,62.565528
2121,2015-09-23,sz.000039,424.6245932500,454.8718245500,419.2731600200,444.6343001100,432.3027365800,22900136,431043584.0000,2.852500,17.357254,2.223366,0.727325,64.350228
2122,2015-09-24,sz.000039,445.3323131400,449.0550493000,431.6047235500,435.3274597100,444.6343001100,20674008,388208096.0000,-2.093200,16.993942,2.176827,0.712101,63.003284
2123,2015-09-25,sz.000039,435.0947887000,436.7234857700,406.7089254800,413.6890557800,435.3274597100,13204146,239151431.0000,-4.970600,16.149240,2.068626,0.676706,59.871641
2124,2015-09-28,sz.000039,414.6197398200,418.1098049700,398.1000981100,409.5009776000,413.6890557800,17727221,308551184.0000,-1.012400,15.985750,2.047684,0.669855,59.265516
2125,2015-09-29,sz.000039,404.8475574000,404.8475574000,393.2140069000,396.7040720500,409.5009776000,11531456,197380180.0000,-3.125000,15.486195,1.983694,0.648922,57.413469
2126,2015-09-30,sz.000039,400.1941372000,402.2881762900,396.4714010400,399.4961241700,396.7040720500,9367036,160917520.0000,0.703800,15.600168,1.998293,0.653698,57.836011
2127,2015-10-08,sz.000039,414.8524108300,419.9711730500,408.8029645700,417.1791209300,399.4961241700,14545786,260224809.0000,4.426300,16.290682,2.086744,0.682632,60.396020
2128,2015-10-09,sz.000039,417.4117919400,428.1146584000,416.4811079000,428.1146584000,417.1791209300,14625065,265807463.0000,2.621300,16.717710,2.141444,0.700526,61.979184
2129,2015-10-12,sz.000039,428.5800004200,451.1490883900,428.5800004200,445.5649841500,428.1146584000,28285701,538200656.0000,4.076100,17.399139,2.228731,0.729080,64.505510
2130,2015-10-13,sz.000039,442.3075900100,443.2382740500,434.6294466800,440.4462219300,445.5649841500,20227534,381562640.0000,-1.148800,17.199253,2.203127,0.720705,63.764454
2131,2015-10-14,sz.000039,436.7234857700,442.5402610200,433.0007496100,440.6788929400,440.4462219300,20056311,377031280.0000,0.052800,17.208339,2.204290,0.721085,63.798139
2132,2015-10-15,sz.000039,440.4462219300,452.5451144500,437.8868408200,449.9857333400,440.6788929400,21040038,403466352.0000,2.111900,17.571767,2.250844,0.736314,65.145512
2133,2015-10-16,sz.000039,456.0351796000,462.0846258600,444.6343001100,454.4064825300,449.9857333400,24490793,477308272.0000,0.982400,17.744396,2.272956,0.743548,65.785515
2134,2015-10-19,sz.000039,455.3371665700,462.5499678800,446.2629971800,450.9164173800,454.4064825300,19567562,383020816.0000,-0.768100,17.608110,2.255499,0.737837,65.280250
2135,2015-10-20,sz.000039,451.1490883900,473.9508473700,447.8916942500,465.3420200000,450.9164173800,29101390,579410592.0000,3.199200,18.171424,2.327656,0.761442,67.368679
2136,2015-10-21,sz.000039,465.5746910100,473.4855053500,433.2334206200,435.0947887000,465.3420200000,28992908,570654000.0000,-6.500000,16.990282,2.176359,0.711948,62.989715
2137,2015-10-22,sz.000039,435.0947887000,447.6590232400,429.5106844600,446.7283392000,435.0947887000,18864542,357268000.0000,2.673800,17.444567,2.234550,0.730984,64.673931
2138,2015-10-23,sz.000039,447.8916942500,453.7084695000,443.2382740500,451.8471014200,446.7283392000,22310030,429122592.0000,1.145800,17.644453,2.260154,0.739360,65.414987
2139,2015-10-26,sz.000039,462.5499678800,463.0153099000,450.6837463700,454.8718245500,451.8471014200,19638318,386016880.0000,0.669400,17.762567,2.275284,0.744309,65.852883
2140,2015-10-27,sz.000039,453.2431274800,454.4064825300,435.0947887000,451.3817594000,454.8718245500,16116324,308373328.0000,-0.767300,17.626282,2.257827,0.738598,65.347618
2141,2015-10-28,sz.000039,445.5649841500,445.5649841500,435.0947887000,436.9561567800,451.3817594000,22612741,427955168.0000,-3.195900,19.577011,2.125770,0.768231,25.109101
2142,2015-10-29,sz.000039,441.1442349600,449.9857333400,435.5601307200,443.7036160700,436.9561567800,14067737,269114112.0000,1.544200,19.879318,2.158596,0.780094,25.496834
2143,2015-10-30,sz.000039,441.1442349600,447.6590232400,434.1641046600,437.1888277900,443.7036160700,14176905,266994448.0000,-1.468300,19.587435,2.126902,0.768640,25.122471
2144,2015-11-02,sz.000039,430.6740395100,437.4214988000,426.9513033500,427.4166453700,437.1888277900,10520657,195103687.0000,-2.235200,19.149662,2.079366,0.751461,24.560992
2145,2015-11-03,sz.000039,428.8126714300,431.3720525400,421.5998701200,424.1592512300,427.4166453700,7340258,134361557.0000,-0.762100,19.003721,2.063519,0.745734,24.373810
2146,2015-11-04,sz.000039,426.0206193100,447.6590232400,426.0206193100,447.4263522300,424.1592512300,23066740,436455504.0000,5.485500,20.046163,2.176713,0.786641,25.710826
2147,2015-11-05,sz.000039,447.6590232400,473.4855053500,444.8669711200,459.5252447500,447.4263522300,45189329,892937488.0000,2.704100,20.588233,2.235574,0.807913,26.406075
2148,2015-11-06,sz.000039,457.8965476800,493.2625412000,456.0351796000,488.3764499900,459.5252447500,44921537,911953408.0000,6.278500,21.880861,2.375934,0.858637,28.063975
2149,2015-11-09,sz.000039,478.1389255500,491.8665151400,475.1142024200,480.2329646400,488.3764499900,37129258,768437840.0000,-1.667500,21.516006,2.336316,0.844320,27.596019
2150,2015-11-10,sz.000039,472.5548213100,485.3517268600,470.4607822200,474.6488604000,480.2329646400,22979396,471878368.0000,-1.162800,21.265820,2.309149,0.834502,27.275135
2151,2015-11-11,sz.000039,474.6488604000,483.0250167600,474.6488604000,480.9309776700,474.6488604000,17718267,364915456.0000,1.323500,21.547279,2.339712,0.845547,27.636130
2152,2015-11-12,sz.000039,486.0497398900,497.6832903900,467.9014011100,486.0497398900,480.9309776700,30810791,637288448.0000,1.064300,21.776617,2.364614,0.854546,27.930274
2153,2015-11-13,sz.000039,480.6983066600,490.4704890800,476.9755705000,477.9062545400,486.0497398900,17992868,372411216.0000,-1.675400,21.411762,2.324996,0.840229,27.462318
2154,2015-11-16,sz.000039,469.9954402000,476.7428994900,465.1093489900,476.0448864600,477.9062545400,14387118,292557776.0000,-0.389500,21.328367,2.315941,0.836957,27.355356
2155,2015-11-17,sz.000039,479.7676226200,490.7031600900,477.2082415100,480.2329646400,476.0448864600,29277618,607874752.0000,0.879800,21.516006,2.336316,0.844320,27.596019
2156,2015-11-18,sz.000039,481.1636486800,489.7724760500,476.9755705000,479.5349516100,480.2329646400,20404215,424264640.0000,-0.145300,21.484733,2.332920,0.843093,27.555909
2157,2015-11-19,sz.000039,480.0002936300,504.4307496800,480.0002936300,503.9654076600,479.5349516100,32959585,701293840.0000,5.094600,22.579297,2.451773,0.886045,28.959776
2158,2015-11-20,sz.000039,503.2673946300,503.9654076600,488.1437789800,494.8912382700,503.9654076600,21428944,456938992.0000,-1.800600,22.172745,2.407628,0.870091,28.438340
2159,2015-11-23,sz.000039,495.5892513000,496.7526063500,472.7874923200,478.1389255500,494.8912382700,22258731,463926576.0000,-3.385100,21.422186,2.326128,0.840638,27.475688
2160,2015-11-24,sz.000039,476.9755705000,480.2329646400,464.1786649500,472.7874923200,478.1389255500,17682668,357059408.0000,-1.119200,21.182425,2.300094,0.831230,27.168174
2161,2015-11-25,sz.000039,470.2281112100,477.6735835300,466.5053750500,476.2775574700,472.7874923200,14822111,301644656.0000,0.738200,21.338791,2.317073,0.837366,27.368727
2162,2015-11-26,sz.000039,476.7428994900,480.6983066600,471.1587952500,472.3221503000,476.2775574700,13604806,277949376.0000,-0.830500,21.161576,2.297830,0.830411,27.141434
2163,2015-11-27,sz.000039,472.3221503000,472.3221503000,432.7680786000,436.2581437500,472.3221503000,19592754,383091328.0000,-7.635500,19.545791,2.122380,0.767006,25.069058
2164,2015-11-30,sz.000039,439.7482089000,444.4016291000,422.5305541600,439.7482089000,436.2581437500,13975301,261502903.0000,0.800000,19.709388,2.140144,0.773425,25.278885
2165,2015-12-01,sz.000039,439.7482089000,451.1490883900,433.0007496100,445.3323131400,439.7482089000,12416265,236090489.0000,1.269800,19.959666,2.167321,0.783247,25.599887
2166,2015-12-02,sz.000039,442.0749190000,462.0846258600,439.7482089000,459.7579157600,445.3323131400,14875952,288694048.0000,3.239300,20.606217,2.237526,0.808618,26.429141
2167,2015-12-03,sz.000039,456.0351796000,474.6488604000,454.4064825300,468.5994141400,459.7579157600,14138918,283874336.0000,1.923100,21.002490,2.280556,0.824169,26.937394
2168,2015-12-04,sz.000039,464.1786649500,467.4360590900,456.0351796000,459.5252447500,468.5994141400,10254337,203266033.0000,-1.936400,20.595789,2.236394,0.808209,26.415766
2169,2015-12-07,sz.000039,459.5252447500,475.5795444400,458.8272317200,465.8073620200,459.5252447500,14911188,299645632.0000,1.367100,20.877351,2.266967,0.819258,26.776893
2170,2015-12-08,sz.000039,463.0153099000,463.7133229300,449.5203913200,451.6144304100,465.8073620200,10996454,215164678.0000,-3.047000,20.241228,2.197894,0.794296,25.961014
2171,2015-12-09,sz.000039,449.0550493000,453.4757984900,444.6343001100,446.0303261700,451.6144304100,8247302,159360498.0000,-1.236500,19.990950,2.170718,0.784474,25.640012
2172,2015-12-10,sz.000039,444.4016291000,490.7031600900,443.9362870800,490.7031600900,446.0303261700,51270260,1066116032.0000,10.015600,21.993174,2.388129,0.863045,28.208026
2173,2015-12-11,sz.000039,488.6091210000,498.3813034200,471.8568082800,471.8568082800,490.7031600900,42551032,887686256.0000,-3.840700,21.148486,2.296409,0.829898,27.124645
2174,2015-12-14,sz.000039,465.5746910100,475.5795444400,456.2678506100,473.2528343400,471.8568082800,25815853,514638944.0000,0.295900,21.211055,2.303203,0.832353,27.204895
2175,2015-12-15,sz.000039,472.0894792900,485.8170688800,468.8320851500,476.7428994900,473.2528343400,23168450,476238656.0000,0.737500,21.367479,2.320188,0.838491,27.405521
2176,2015-12-16,sz.000039,481.3963196900,482.5596747400,469.9954402000,470.4607822200,476.7428994900,14211137,289904048.0000,-1.317700,21.085916,2.289615,0.827442,27.044394
2177,2015-12-17,sz.000039,476.7428994900,485.8170688800,472.7874923200,482.3270037300,470.4607822200,29780735,612813024.0000,2.522300,21.617757,2.347364,0.848313,27.726523
2178,2015-12-18,sz.000039,480.6983066600,484.8863848400,473.4855053500,477.9062545400,482.3270037300,15087044,310221984.0000,-0.916500,21.419620,2.325850,0.840537,27.472397
2179,2015-12-21,sz.000039,479.3022806000,498.3813034200,476.9755705000,494.6585672600,477.9062545400,35412076,746102576.0000,3.505400,22.170454,2.407379,0.870001,28.435402
2180,2015-12-22,sz.000039,499.0793164500,502.3367105900,488.6091210000,500.7080135200,494.6585672600,26718801,568261520.0000,1.223000,22.441589,2.436820,0.880641,28.783154
2181,2015-12-23,sz.000039,500.2426715000,546.7768735000,498.3813034200,516.0643001800,500.7080135200,47573174,1070495600.0000,3.066900,23.129853,2.511555,0.907649,29.665908
2182,2015-12-24,sz.000039,516.0643001800,525.3711405800,503.0347236200,517.6929972500,516.0643001800,23352577,516926176.0000,0.315600,23.202851,2.519482,0.910514,29.759534
2183,2015-12-25,sz.000039,515.3662871500,532.5839418900,509.7821829100,526.7671666400,517.6929972500,23095081,521911952.0000,1.752800,23.609552,2.563644,0.926474,30.281162
2184,2015-12-28,sz.000039,528.1631927000,543.0541373400,499.5446584700,499.5446584700,526.7671666400,30038023,674007296.0000,-5.167800,22.389447,2.431158,0.878595,28.716278
2185,2015-12-29,sz.000039,503.5000656400,517.6929972500,498.1486324100,514.2029321000,499.5446584700,18312727,399065280.0000,2.934300,23.046427,2.502497,0.904376,29.558908
2186,2015-12-30,sz.000039,513.2722480600,516.2969711900,504.6634206900,506.5247887700,514.2029321000,16174503,353269440.0000,-1.493200,22.705911,2.465522,0.891013,29.122168
2187,2015-12-31,sz.000039,506.0594467500,508.6188278600,487.6784369600,488.6091210000,506.5247887700,19065515,406211232.0000,-3.537000,24.231249,2.631150,0.950870,31.078538
2188,2016-01-04,sz.000039,488.6091210000,495.3565802900,442.0749190000,443.2382740500,488.6091210000,14008938,283650864.0000,-9.285700,21.981204,2.386829,0.862575,28.192673
2189,2016-01-05,sz.000039,437.4214988000,452.5451144500,427.4166453700,443.0056030400,443.2382740500,23261390,442131360.0000,-0.052500,21.969665,2.385576,0.862122,28.177874
2190,2016-01-06,sz.000039,446.7283392000,454.1738115200,442.0749190000,453.7084695000,443.0056030400,11990413,231406906.0000,2.416000,22.500445,2.443211,0.882951,28.858642
2191,2016-01-07,sz.000039,443.9362870800,443.9362870800,409.5009776000,411.8276877000,453.7084695000,5428331,99545850.0000,-9.230800,20.423481,2.217684,0.801447,26.194767
2192,2016-01-08,sz.000039,428.1146584000,432.7680786000,402.0555052800,418.8078180000,411.8276877000,18462166,333991008.0000,1.694900,20.769642,2.255272,0.815031,26.638747
2193,2016-01-11,sz.000039,413.9217267900,420.6691860800,376.9270362000,376.9270362000,418.8078180000,23252960,395664864.0000,-10.000000,18.692678,2.029745,0.733528,23.974872
2194,2016-01-12,sz.000039,376.4616941800,387.1645606400,374.1349840800,382.0457984200,376.9270362000,12983302,212859039.0000,1.358000,18.946529,2.057309,0.743490,24.300457
2195,2016-01-13,sz.000039,387.3972316500,389.9566127600,362.9667756000,364.8281436800,382.0457984200,12375748,201246497.0000,-4.506700,18.092666,1.964592,0.709983,23.205308
2196,2016-01-14,sz.000039,358.0806843900,377.1597072100,353.8926062100,373.9023130700,364.8281436800,13732068,216553757.0000,2.487200,18.542675,2.013457,0.727642,23.782481
2197,2016-01-15,sz.000039,373.2043000400,373.2043000400,346.6798049000,352.4965801500,373.9023130700,12347222,191010985.0000,-5.725000,17.481115,1.898187,0.685985,22.420945
2198,2016-01-18,sz.000039,351.1005540900,366.9221827700,346.6798049000,359.7093814600,352.4965801500,12291743,188712741.0000,2.046200,17.838814,1.937028,0.700021,22.879723
2199,2016-01-19,sz.000039,358.3133554000,375.9963521600,354.8232902500,372.0409449900,359.7093814600,12215781,192871220.0000,3.428200,18.450365,2.003433,0.724019,23.664087
2200,2016-01-20,sz.000039,370.4122479200,375.5310101400,359.4767104500,364.3628016600,372.0409449900,14178211,223785697.0000,-2.063800,18.069588,1.962086,0.709077,23.175710
2201,2016-01-21,sz.000039,358.0806843900,367.3875247900,348.5411729800,348.7738439900,364.3628016600,10626867,163602207.0000,-4.278400,17.296496,1.878140,0.678740,22.184156
2202,2016-01-22,sz.000039,353.8926062100,357.6153423700,345.2837788400,353.8926062100,348.7738439900,9112721,137630735.0000,1.467600,17.550347,1.905705,0.688701,22.509741
2203,2016-01-25,sz.000039,357.8480133800,360.6400655000,353.4272641900,355.5213032800,353.8926062100,7194336,110322037.0000,0.460200,17.631118,1.914475,0.691871,22.613336
2204,2016-01-26,sz.000039,349.2391860100,351.3332251000,319.9226387500,319.9226387500,355.5213032800,19913424,284541584.0000,-10.013100,15.865699,1.722777,0.622593,20.349043
