,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1038,2019-04-03,sz.002736,14.2028144600,15.1267494400,14.1490973100,15.1052625800,14.5036305000,52140471,718089309.3800,4.148151,33.678210,2.455160,11.493354,-8.678366
1039,2019-04-04,sz.002736,15.2556706000,15.3953351900,14.8796505500,15.1052625800,15.1052625800,41730413,586553580.2300,0.000000,33.678210,2.455160,11.493354,-8.678366
1040,2019-04-08,sz.002736,15.2341837400,15.2556706000,14.4391699200,14.6218082300,15.1052625800,39741788,547078440.7200,-3.200574,32.600316,2.376581,11.125502,-8.400609
1041,2019-04-09,sz.002736,14.5358607900,14.9333677000,14.4284264900,14.8796505500,14.6218082300,25795165,351377134.8500,1.763415,33.175193,2.418490,11.321690,-8.548746
1042,2019-04-10,sz.002736,14.6970122400,14.7184991000,14.1813276000,14.4606567800,14.8796505500,35744573,479608325.8900,-2.815887,32.241017,2.350388,11.002884,-8.308023
1043,2019-04-11,sz.002736,14.4499133500,14.5788345100,14.0524064400,14.0631498700,14.4606567800,23093704,306384644.3900,-2.748885,31.354749,2.285778,10.700427,-8.079645
1044,2019-04-12,sz.002736,14.2028144600,14.3424790500,14.0094327200,14.1598407400,14.0631498700,17196974,226892905.3900,0.687549,31.570328,2.301494,10.773998,-8.135197
1045,2019-04-15,sz.002736,14.3961962000,14.5251173600,13.8160509800,13.8590247000,14.1598407400,21895906,289792565.6700,-2.124436,30.899638,2.252601,10.545112,-7.962370
1046,2019-04-16,sz.002736,13.7515904000,14.2243013200,13.5796955200,14.2135578900,13.8590247000,20853840,270853666.1700,2.558139,31.690094,2.310225,10.814870,-8.166059
1047,2019-04-17,sz.002736,14.4821436400,14.7399859600,14.2887619000,14.3317356200,14.2135578900,33341499,450500262.7800,0.831448,31.953579,2.329433,10.904790,-8.233955
1048,2019-04-18,sz.002736,14.2350447500,14.3317356200,13.9664590000,14.1168670200,14.3317356200,18460713,243370142.0900,-1.499249,31.474515,2.294509,10.741300,-8.110507
1049,2019-04-19,sz.002736,14.1490973100,14.3639659100,14.0738933000,14.2243013200,14.1168670200,14001180,185164109.5100,0.761031,31.714047,2.311971,10.823045,-8.172231
1050,2019-04-22,sz.002736,14.3639659100,14.4069396300,13.8590247000,13.9234852800,14.2243013200,18425080,241431360.8100,-2.114802,31.042853,2.246130,10.594429,-20.866458
1051,2019-04-23,sz.002736,13.8590247000,14.2780184700,13.7838206900,13.9019984200,13.9234852800,18954218,247173055.7700,-0.154325,30.994948,2.242664,10.578080,-20.834257
1052,2019-04-24,sz.002736,13.9879458600,14.6540385200,13.9772024300,14.5251173600,13.9019984200,48073306,645811130.0500,4.482233,32.384211,2.343185,11.052213,-21.768095
1053,2019-04-25,sz.002736,14.3424790500,14.5358607900,13.9449721400,13.9449721400,14.5251173600,35162102,467766837.8500,-3.994089,31.090759,2.249597,10.610779,-20.898660
1054,2019-04-26,sz.002736,13.7515904000,14.1383538800,13.6441561000,13.7086166800,13.9449721400,26905580,346404881.6700,-1.694910,30.563797,2.211468,10.430935,-20.544445
1055,2019-04-29,sz.002736,13.7193601100,13.7945641200,13.0532674500,13.0747543100,13.7086166800,28377133,351283092.7900,-4.623826,29.150581,2.109213,9.948627,-19.594506
1056,2019-04-30,sz.002736,13.0962411700,13.4400309300,13.0532674500,13.2573926200,13.0747543100,14808691,182792186.6100,1.396878,22.147128,2.044836,8.847463,6.287941
1057,2019-05-06,sz.002736,12.7309645500,12.8491422800,12.2260233400,12.2475102000,13.2573926200,36845149,429059409.8200,-7.617508,20.460070,1.889070,8.173508,5.808957
1058,2019-05-07,sz.002736,12.3012273500,12.6342736800,12.2689970600,12.5590696700,12.2475102000,24038925,279716990.6300,2.543859,20.980545,1.937125,8.381430,5.956729
1059,2019-05-08,sz.002736,12.3549445000,13.4292875000,12.2689970600,13.0102937300,12.5590696700,37457511,455108682.9700,3.592815,21.734337,2.006723,8.682559,6.170743
1060,2019-05-09,sz.002736,12.7094776900,13.0962411700,12.5160959500,12.5375828100,13.0102937300,25457146,302652992.4300,-3.633358,20.944650,1.933811,8.367091,5.946538
1061,2019-05-10,sz.002736,12.8491422800,13.1714451800,12.5698131000,13.0532674500,12.5375828100,21383515,257530190.7800,4.113106,21.806127,2.013351,8.711238,6.191125
1062,2019-05-13,sz.002736,12.8813725700,13.1607017500,12.8383988500,13.0854977400,13.0532674500,15130119,183399168.8000,0.246919,21.859969,2.018322,8.732748,6.206412
1063,2019-05-14,sz.002736,12.8491422800,13.1821886100,12.7094776900,12.7417079800,13.0854977400,16044206,193493090.5500,-2.627263,21.285652,1.965296,8.503316,6.043354
1064,2019-05-15,sz.002736,12.6987342600,13.2144189000,12.6987342600,13.1177280300,12.7417079800,16631893,202451914.7700,2.951099,21.913812,2.023294,8.754257,6.221699
1065,2019-05-16,sz.002736,13.1069846000,13.1821886100,12.9458331500,13.0425240200,13.1177280300,12682253,153947490.4800,-0.573298,21.788180,2.011694,8.704069,6.186030
1066,2019-05-17,sz.002736,13.0962411700,13.1177280300,12.4623788000,12.5375828100,13.0425240200,14026024,166441420.0800,-3.871501,20.944650,1.933811,8.367091,5.946538
1067,2019-05-20,sz.002736,12.5268393800,12.8921160000,12.4731222300,12.6987342600,12.5375828100,13310943,157511262.4500,1.285344,21.213862,1.958667,8.474637,6.022971
1068,2019-05-21,sz.002736,12.6987342600,13.0425240200,12.5698131000,12.8383988500,12.6987342600,13029512,155776726.1900,1.099832,21.447178,1.980209,8.567843,6.089214
1069,2019-05-22,sz.002736,12.8706291400,12.9565765800,12.6450171100,12.7309645500,12.8383988500,8787868,104312062.2100,-0.836815,21.267704,1.963639,8.496146,6.038258
1070,2019-05-23,sz.002736,12.6987342600,12.9243462900,12.5268393800,12.7202211200,12.7309645500,12514464,148364429.9700,-0.084390,21.249757,1.961982,8.488976,6.033163
1071,2019-05-24,sz.002736,12.7202211200,12.8813725700,12.4946090900,12.5268393800,12.7202211200,9527369,112350189.9000,-1.520273,20.926703,1.932154,8.359921,5.941442
1072,2019-05-27,sz.002736,12.6342736800,13.1499583200,12.4946090900,13.0317805900,12.5268393800,18130923,217518662.9500,4.030877,21.770232,2.010037,8.696899,6.180934
1073,2019-05-28,sz.002736,12.9995503000,13.2359057600,12.9028594300,13.2359057600,13.0317805900,15129166,183864111.4200,1.566361,22.111233,2.041521,8.833124,6.277750
1074,2019-05-29,sz.002736,13.1284714600,13.2144189000,12.9458331500,13.0425240200,13.2359057600,12721690,154777458.3900,-1.461034,21.788180,2.011694,8.704069,6.186030
1075,2019-05-30,sz.002736,12.9673200100,12.9888068700,12.7202211200,12.8921160000,13.0425240200,10550958,126095450.5500,-1.153215,21.536916,1.988495,8.603692,6.114692
1076,2019-05-31,sz.002736,12.9243462900,13.0532674500,12.7739382700,12.8169119900,12.8921160000,8292017,99564777.3000,-0.583331,21.411284,1.976895,8.553504,6.079023
1077,2019-06-03,sz.002736,12.9565765800,13.0532674500,12.6020433900,12.6342736800,12.8169119900,15991526,189964630.3000,-1.424980,21.106177,1.948725,8.431618,5.992398
1078,2019-06-04,sz.002736,12.6342736800,12.7846817000,12.5053525200,12.6665039700,12.6342736800,13156484,154802705.5800,0.255100,21.160020,1.953696,8.453128,6.007685
1079,2019-06-05,sz.002736,12.8061685600,13.0425240200,12.7524514100,12.8276554200,12.6665039700,13903482,166914191.5600,1.272261,21.429231,1.978552,8.560674,6.084118
1080,2019-06-06,sz.002736,12.7846817000,12.9673200100,12.6665039700,12.6772474000,12.8276554200,11555620,138000176.6500,-1.172524,21.177967,1.955353,8.460297,6.012780
1081,2019-06-10,sz.002736,12.7846817000,12.8598857100,11.9144638700,12.6450171100,12.6772474000,15226808,177322328.0200,-0.254235,21.124125,1.950382,8.438788,5.997494
1082,2019-06-11,sz.002736,12.6987342600,13.3755703500,12.6772474000,13.3111097700,12.6450171100,22555747,275369348.5100,5.267628,22.236865,2.053121,8.883312,6.313419
1083,2019-06-12,sz.002736,13.1917760000,13.3002610000,13.0507455000,13.0615940000,13.3111095000,13653189,165368671.6500,-1.874495,21.608705,1.995123,8.632371,6.135074
1084,2019-06-13,sz.002736,13.1049880000,13.2568670000,12.9314120000,13.0290485000,13.0615940000,14849124,179241647.4500,-0.249167,21.554863,1.990152,8.610862,6.119787
1085,2019-06-14,sz.002736,13.0724425000,13.1809275000,12.7686845000,12.8012300000,13.0290485000,11902865,141642796.8700,-1.748543,21.177967,1.955353,8.460297,6.012780
1086,2019-06-17,sz.002736,12.8120785000,12.9097150000,12.6927450000,12.8554725000,12.8012300000,8400434,99327252.2400,0.423730,21.267704,1.963639,8.496146,6.038258
1087,2019-06-18,sz.002736,12.8771695000,12.9748060000,12.6818965000,12.8446240000,12.8554725000,8757678,103571840.0200,-0.084390,21.249757,1.961982,8.488976,6.033163
1088,2019-06-19,sz.002736,13.4412915000,13.7233525000,13.0724425000,13.0941395000,12.8446240000,21388406,263072594.3600,1.942564,21.662548,2.000094,8.653880,6.150361
1089,2019-06-20,sz.002736,13.0832910000,14.0705045000,13.0290485000,13.7558980000,13.0941395000,36729917,462364185.6600,5.053858,22.757341,2.101176,9.091235,6.461191
1090,2019-06-21,sz.002736,13.7992920000,14.8190510000,13.7775950000,14.5152930000,13.7558980000,46545092,615861542.7300,5.520503,24.013661,2.217172,9.593117,6.817881
1091,2019-06-24,sz.002736,14.5912325000,14.6671720000,14.2223835000,14.4610505000,14.5152930000,24614574,327067800.0400,-0.373694,23.923924,2.208886,9.557268,6.792404
1092,2019-06-25,sz.002736,14.4610505000,14.5261415000,13.9294740000,14.3200200000,14.4610505000,26055412,342637786.2500,-0.975245,23.690607,2.187344,9.464061,6.726161
1093,2019-06-26,sz.002736,13.9945650000,14.4176565000,13.9511710000,14.2115350000,14.3200200000,13678639,179101100.8100,-0.757571,23.511133,2.170774,9.392364,6.675205
1094,2019-06-27,sz.002736,14.2332320000,14.6454750000,14.2223835000,14.4393535000,14.2115350000,22935702,305356301.1600,1.603054,23.888029,2.205572,9.542929,6.782212
1095,2019-06-28,sz.002736,14.4068080000,14.4393535000,14.1681410000,14.2766260000,14.4393535000,11532044,151707152.5100,-1.126976,23.618817,2.180716,9.435382,6.705779
1096,2019-07-01,sz.002736,14.7431115000,14.7756570000,14.4393535000,14.5803840000,14.2766260000,23462206,315737794.2400,2.127658,24.121345,2.227114,9.636135,6.848455
1097,2019-07-02,sz.002736,14.5478385000,14.5478385000,14.3308685000,14.3634140000,14.5803840000,13545470,179856189.5800,-1.488094,23.762397,2.193973,9.492740,6.746543
1098,2019-07-03,sz.002736,14.3634140000,14.3634140000,14.0271105000,14.3525655000,14.3634140000,14868885,194929788.3900,-0.075530,23.744449,2.192316,9.485571,6.741448
1099,2019-07-04,sz.002736,14.3634140000,14.5261415000,14.1681410000,14.2657775000,14.3525655000,13550082,179409696.2200,-0.604686,23.600870,2.179059,9.428213,6.700683
1100,2019-07-05,sz.002736,14.4068080000,14.5369900000,14.2657775000,14.4285050000,14.2657775000,10918330,145264110.7600,1.140689,23.870081,2.203915,9.535759,6.777117
1101,2019-07-08,sz.002736,14.3959595000,14.4176565000,13.8860800000,14.0162620000,14.4285050000,15398420,200602735.4500,-2.857144,23.188079,2.140946,9.263309,6.583485
1102,2019-07-09,sz.002736,14.1464440000,14.4827475000,14.0813530000,14.4393535000,14.0162620000,14740752,194138085.3800,3.018579,23.888029,2.205572,9.542929,6.782212
1103,2019-07-10,sz.002736,14.3742625000,14.4393535000,14.0488075000,14.0813530000,14.4393535000,13759440,180322573.8800,-2.479345,23.295764,2.150889,9.306327,6.614058
1104,2019-07-11,sz.002736,14.2983230000,14.6346265000,14.2657775000,14.3742625000,14.0813530000,21130390,281409364.5400,2.080127,23.780344,2.195630,9.499910,6.751639
1105,2019-07-12,sz.002736,14.3417170000,14.9058390000,14.3417170000,14.8082025000,14.3742625000,30161269,408754675.3900,3.018865,24.498241,2.261913,9.786700,6.955462
1106,2019-07-15,sz.002736,14.7214145000,15.2855365000,14.4718990000,14.9383845000,14.8082025000,32063831,439227851.5400,0.879127,24.713611,2.281798,9.872737,7.016609
1107,2019-07-16,sz.002736,14.9166875000,14.9383845000,14.6454750000,14.7431115000,14.9383845000,14012851,190718223.9900,-1.307192,24.390557,2.251970,9.743681,6.924889
1108,2019-07-17,sz.002736,14.6563235000,14.8190510000,14.5912325000,14.6997175000,14.7431115000,11865058,160807101.3100,-0.294334,24.318767,2.245342,9.715002,6.904506
1109,2019-07-18,sz.002736,14.5695355000,14.6780205000,14.3851110000,14.3851110000,14.6997175000,12065695,161637946.2200,-2.140221,23.798292,2.197287,9.507080,6.756734
1110,2019-07-19,sz.002736,14.5152930000,14.9058390000,14.4827475000,14.8841420000,14.3851110000,20322511,276857082.5800,3.469080,24.623873,2.273512,9.836888,6.991131
1111,2019-07-22,sz.002736,14.9275360000,14.9817785000,14.3525655000,14.3634140000,14.8841420000,16710239,225362453.2100,-3.498546,23.762397,2.193973,9.492740,6.746543
1112,2019-07-23,sz.002736,14.3742625000,14.7214145000,14.3525655000,14.6671720000,14.3634140000,11277042,151358270.4300,2.114809,24.264925,2.240371,9.693493,6.889219
1113,2019-07-24,sz.002736,14.7105660000,15.0143240000,14.7105660000,14.8624450000,14.6671720000,17486046,239958471.2900,1.331356,24.587979,2.270198,9.822549,6.980940
1114,2019-07-25,sz.002736,14.8190510000,15.0251725000,14.7539600000,14.8732935000,14.8624450000,11846488,162570000.7200,0.072994,24.605926,2.271855,9.829718,6.986035
1115,2019-07-26,sz.002736,14.7865055000,14.8624450000,14.5586870000,14.6780205000,14.8732935000,10489992,141934129.7600,-1.312900,24.282872,2.242028,9.700663,6.894315
1116,2019-07-29,sz.002736,14.7539600000,14.8407480000,14.6454750000,14.7105660000,14.6780205000,11448502,155605252.1800,0.221735,24.336715,2.246999,9.722172,6.909602
1117,2019-07-30,sz.002736,14.7539600000,15.1119605000,14.7105660000,14.9166875000,14.7105660000,18305448,252177047.9700,1.401200,24.677716,2.278484,9.858397,7.006418
1118,2019-07-31,sz.002736,14.8624450000,14.9383845000,14.7322630000,14.7865055000,14.9166875000,10400032,141998150.9000,-0.872700,24.462347,2.258599,9.772360,6.945271
1119,2019-08-01,sz.002736,14.7865055000,14.8298995000,14.0162620000,14.1681410000,14.7865055000,28190392,371023120.9200,-4.181900,23.439343,2.164145,9.363685,6.654823
1120,2019-08-02,sz.002736,13.7558980000,13.8752315000,13.4521400000,13.7125040000,14.1681410000,23544602,296383833.3900,-3.215900,22.685551,2.094548,9.062556,6.440809
1121,2019-08-05,sz.002736,13.6908070000,13.7884435000,13.3436550000,13.3653520000,13.7125040000,13499950,169032863.6300,-2.531700,22.111233,2.041521,8.833124,6.277750
1122,2019-08-06,sz.002736,13.0941395000,13.4955340000,12.7686845000,13.2785640000,13.3653520000,21157092,255989864.4700,-0.649400,21.967654,2.028265,8.775766,6.236986
1123,2019-08-07,sz.002736,13.3545035000,13.3978975000,13.0941395000,13.1158365000,13.2785640000,10214944,124538298.6400,-1.225500,21.698442,2.003409,8.668220,6.160552
1124,2019-08-08,sz.002736,13.4521400000,13.5714735000,13.1592305000,13.2134730000,13.1158365000,10801154,132434030.9300,0.744400,21.859969,2.018322,8.732748,6.206412
1125,2019-08-09,sz.002736,13.2785640000,13.3111095000,13.0073515000,13.1483820000,13.2134730000,11119018,134642263.7800,-0.492600,21.752285,2.008380,8.689729,6.175839
1126,2019-08-12,sz.002736,13.2134730000,13.4521400000,13.2134730000,13.4412915000,13.1483820000,10350271,127269113.3600,2.227700,22.236865,2.053121,8.883312,6.313419
1127,2019-08-13,sz.002736,13.3219580000,13.4087460000,13.1266850000,13.2351700000,13.4412915000,7836383,95610576.9000,-1.533500,21.895864,2.021636,8.747087,6.216603
1128,2019-08-14,sz.002736,13.4304430000,13.4846855000,13.2677155000,13.3002610000,13.2351700000,6983536,86041290.2900,0.491800,22.003549,2.031579,8.790105,6.247177
1129,2019-08-15,sz.002736,13.0290485000,13.4955340000,12.9314120000,13.3545035000,13.3002610000,8778187,106928495.0300,0.407800,20.754468,2.039864,8.072400,6.272655
1130,2019-08-16,sz.002736,13.7125040000,13.7125040000,13.2894125000,13.3545035000,13.3545035000,9386060,116363108.0300,0.000000,20.754468,2.039864,8.072400,6.272655
1131,2019-08-19,sz.002736,13.7558980000,14.6888690000,13.6691100000,14.6888690000,13.3545035000,48148095,636745050.6500,9.991900,22.828229,2.243685,8.878985,6.899411
1132,2019-08-20,sz.002736,14.9166875000,15.4916580000,14.7539600000,14.9600815000,14.6888690000,63521195,882621906.4400,1.846400,23.249725,2.285112,9.042925,7.026800
1133,2019-08-21,sz.002736,14.8190510000,15.2963850000,14.7105660000,15.1662030000,14.9600815000,37512013,518931707.2600,1.377800,23.570062,2.316597,9.167519,7.123616
1134,2019-08-22,sz.002736,15.2746880000,15.3831730000,14.8082025000,15.1011120000,15.1662030000,26649926,368804510.1200,-0.429200,23.468903,2.306654,9.128173,7.093043
1135,2019-08-23,sz.002736,15.1011120000,15.3289305000,14.9492330000,15.0685665000,15.1011120000,20556847,286028150.8500,-0.215500,23.418324,2.301683,9.108501,7.077756
1136,2019-08-26,sz.002736,14.7431115000,14.9709300000,14.6454750000,14.8732935000,15.0685665000,19879999,271270956.4700,-1.295900,23.114846,2.271855,8.990464,6.986035
1137,2019-08-27,sz.002736,14.6454750000,15.2421425000,14.6237780000,14.8841420000,14.8732935000,38158317,525025066.2600,0.072900,23.131706,2.302877,8.997021,8.929020
1138,2019-08-28,sz.002736,14.7322630000,14.7865055000,14.2223835000,14.3634140000,14.8841420000,26008433,344805500.4400,-3.498500,22.322434,2.222310,8.682257,8.616635
1139,2019-08-29,sz.002736,14.4285050000,14.4610505000,14.1464440000,14.2332320000,14.3634140000,12705130,167219409.8600,-0.906300,22.120115,2.202169,8.603566,8.538538
1140,2019-08-30,sz.002736,14.2766260000,14.5152930000,13.9294740000,14.0162620000,14.2332320000,18359555,240367012.6300,-1.524400,21.782919,2.168599,8.472414,8.408378
1141,2019-09-02,sz.002736,14.0596560000,14.3200200000,14.0271105000,14.2115350000,14.0162620000,18827398,246514209.1400,1.393200,22.086396,2.198812,8.590451,8.525522
1142,2019-09-03,sz.002736,14.1572925000,14.2332320000,14.0271105000,14.1681410000,14.2115350000,16911468,220182605.2100,-0.305300,22.018956,2.192098,8.564220,8.499490
1143,2019-09-04,sz.002736,14.1464440000,14.4068080000,14.0488075000,14.2983230000,14.1681410000,31161842,409450532.6600,0.918800,22.221275,2.212239,8.642911,8.577586
1144,2019-09-05,sz.002736,14.5044445000,15.0902635000,14.5044445000,14.6129295000,14.2983230000,50059073,681588314.4100,2.200300,22.710210,2.260915,8.833082,8.766319
1145,2019-09-06,sz.002736,14.6237780000,14.7539600000,14.3525655000,14.4935960000,14.6129295000,26413579,352913199.4600,-0.816600,22.524752,2.242452,8.760948,8.694731
1146,2019-09-09,sz.002736,14.8407480000,14.8949905000,14.5478385000,14.6346265000,14.4935960000,39261772,532597956.6800,0.973100,22.743930,2.264272,8.846197,8.779335
1147,2019-09-10,sz.002736,14.6563235000,14.8298995000,14.5152930000,14.7539600000,14.6346265000,39843560,539097787.8000,0.815400,22.929388,2.282736,8.918330,8.850924
1148,2019-09-11,sz.002736,14.8515965000,15.0034755000,14.6454750000,14.7539600000,14.7539600000,38890880,531756958.7900,0.000000,22.929388,2.282736,8.918330,8.850924
1149,2019-09-12,sz.002736,14.7865055000,14.8082025000,14.5695355000,14.6888690000,14.7539600000,29468910,398710592.4800,-0.441200,22.828229,2.272665,8.878985,8.811876
1150,2019-09-16,sz.002736,14.7322630000,14.7322630000,14.3851110000,14.4393535000,14.6888690000,24583123,329890176.7400,-1.698700,22.440452,2.234060,8.728160,8.662191
1151,2019-09-17,sz.002736,14.4393535000,14.4393535000,13.7884435000,13.9077770000,14.4393535000,28172005,365778554.2600,-3.681400,21.614320,2.151814,8.406838,8.343297
1152,2019-09-18,sz.002736,13.8860800000,13.9294740000,13.6908070000,13.7016555000,13.9077770000,19503060,248204076.0100,-1.482100,21.293983,2.119923,8.282244,8.219645
1153,2019-09-19,sz.002736,13.7775950000,13.8209890000,13.6799585000,13.7775950000,13.7016555000,15533335,196968066.0000,0.554200,21.412002,2.131672,8.328147,8.265201
1154,2019-09-20,sz.002736,13.8101405000,13.8209890000,13.6257160000,13.7450495000,13.7775950000,19185942,242568077.2000,-0.236200,21.361422,2.126637,8.308474,8.245677
1155,2019-09-23,sz.002736,13.7450495000,13.7450495000,13.3653520000,13.3978975000,13.7450495000,17329616,214870191.8600,-2.525600,20.821907,2.072925,8.098631,8.037420
1156,2019-09-24,sz.002736,13.5063825000,13.6908070000,13.3978975000,13.5280795000,13.3978975000,16048979,200329327.9500,0.971700,21.024226,2.093067,8.177322,8.115516
1157,2019-09-25,sz.002736,13.4521400000,13.5823220000,13.3545035000,13.3870490000,13.5280795000,11750445,145514412.4100,-1.042500,20.805048,2.071247,8.092073,8.030912
1158,2019-09-26,sz.002736,13.4304430000,13.5606250000,13.1049880000,13.1917760000,13.3870490000,15062290,185491223.0500,-1.458700,20.501570,2.041034,7.974037,7.913767
1159,2019-09-27,sz.002736,13.2134730000,13.4195945000,13.2134730000,13.3219580000,13.1917760000,9555276,117374920.7800,0.986800,20.703889,2.061176,8.052728,7.991864
1160,2019-09-30,sz.002736,13.3545035000,13.4846855000,13.2785640000,13.3219580000,13.3219580000,9743271,120317621.9400,0.000000,20.703889,2.061176,8.052728,7.991864
1161,2019-10-08,sz.002736,13.2243215000,13.4412915000,13.2243215000,13.2351700000,13.3219580000,8544764,104814553.6900,-0.651500,20.569010,2.047748,8.000267,7.939799
1162,2019-10-09,sz.002736,13.1266850000,13.2460185000,13.0398970000,13.2243215000,13.2351700000,9005339,109234649.2500,-0.082000,20.552150,2.046070,7.993709,7.933291
1163,2019-10-10,sz.002736,13.2568670000,13.3870490000,13.2351700000,13.3328065000,13.2243215000,8190944,100529083.9000,0.820300,20.720748,2.062855,8.059285,7.998372
1164,2019-10-11,sz.002736,13.4195945000,13.6691100000,13.3328065000,13.5280795000,13.3328065000,15900856,197966565.1400,1.464600,21.024226,2.093067,8.177322,8.115516
1165,2019-10-14,sz.002736,13.7016555000,13.9403225000,13.6365645000,13.7125040000,13.5280795000,20851031,264990266.6700,1.363300,21.310843,2.121601,8.288801,8.226153
1166,2019-10-15,sz.002736,13.6908070000,13.7775950000,13.5172310000,13.5497765000,13.7125040000,11578413,145568947.0500,-1.186700,21.057945,2.096424,8.190437,8.128532
1167,2019-10-16,sz.002736,13.6474130000,13.8426860000,13.5389280000,13.5714735000,13.5497765000,12565450,158701206.3100,0.160100,21.091665,2.099781,8.203552,8.141548
1168,2019-10-17,sz.002736,13.5172310000,13.6474130000,13.4629885000,13.5172310000,13.5714735000,7643102,95432641.3500,-0.399700,21.007366,2.091389,8.170764,8.109008
1169,2019-10-18,sz.002736,13.5714735000,13.7775950000,13.3545035000,13.3545035000,13.5172310000,12759575,159850957.4300,-1.203800,20.754468,2.066211,8.072400,8.011388
1170,2019-10-21,sz.002736,13.1266850000,13.3002610000,13.0073515000,13.2351700000,13.3545035000,11072622,134416515.5300,-0.893600,20.569010,2.047748,8.000267,7.939799
1171,2019-10-22,sz.002736,13.2894125000,13.3545035000,13.1592305000,13.3328065000,13.2351700000,6942420,84891257.3400,0.737700,20.720748,2.062855,8.059285,7.998372
1172,2019-10-23,sz.002736,13.3328065000,13.3870490000,13.1266850000,13.1700790000,13.3328065000,5933024,72384533.5400,-1.220500,20.467851,2.037677,7.960921,7.900751
1173,2019-10-24,sz.002736,13.1809275000,13.3219580000,13.1158365000,13.2026245000,13.1700790000,5636867,68704970.0500,0.247100,20.518430,2.042713,7.980594,7.920275
1174,2019-10-25,sz.002736,13.2568670000,13.7884435000,13.2026245000,13.6148675000,13.2026245000,18249705,228277337.5000,3.122400,21.159104,2.106495,8.229783,8.167580
1175,2019-10-28,sz.002736,13.5497765000,13.7450495000,13.4955340000,13.6582615000,13.6148675000,14279812,179383393.5600,0.318700,21.226544,2.113209,8.256013,8.193613
1176,2019-10-29,sz.002736,13.6257160000,13.6582615000,13.4521400000,13.4521400000,13.6582615000,8923208,111378981.2800,-1.509100,19.454090,2.037537,7.498758,7.298332
1177,2019-10-30,sz.002736,13.4521400000,13.4521400000,13.1375335000,13.1700790000,13.4521400000,10675985,130403284.8700,-2.096800,19.046181,1.994814,7.341526,7.145303
1178,2019-10-31,sz.002736,13.2677155000,13.2894125000,13.1483820000,13.2677155000,13.1700790000,7650550,93137412.5800,0.741300,19.187380,2.009603,7.395953,7.198275
1179,2019-11-01,sz.002736,13.1483820000,13.4087460000,13.1049880000,13.3436550000,13.2677155000,9261665,113625143.4000,0.572400,19.297202,2.021105,7.438284,7.239475
1180,2019-11-04,sz.002736,13.3219580000,13.4304430000,13.2460185000,13.2785640000,13.3436550000,9915309,121782971.6500,-0.487800,19.203069,2.011246,7.402000,7.204160
1181,2019-11-05,sz.002736,13.2785640000,13.5497765000,13.2460185000,13.4412915000,13.2785640000,14832606,183772647.8900,1.225500,19.438401,2.035894,7.492711,7.292447
1182,2019-11-06,sz.002736,13.4629885000,13.4955340000,13.2568670000,13.3002610000,13.4412915000,8209355,101188836.3800,-1.049200,19.234447,2.014532,7.414095,7.215932
1183,2019-11-07,sz.002736,13.2460185000,13.3978975000,13.2243215000,13.3111095000,13.3002610000,8284396,101565137.1800,0.081600,19.250135,2.016175,7.420142,7.221818
1184,2019-11-08,sz.002736,13.4087460000,13.5063825000,13.0941395000,13.1158365000,13.3111095000,13632653,166274047.1800,-1.467000,18.967737,1.986598,7.311289,7.115874
1185,2019-11-11,sz.002736,13.0182000000,13.1266850000,12.9097150000,12.9422605000,13.1158365000,11956504,143356733.6900,-1.323400,18.716717,1.960308,7.214531,7.021702
1186,2019-11-12,sz.002736,12.9422605000,13.0073515000,12.7795330000,12.8988665000,12.9422605000,8317285,98857336.4400,-0.335300,18.653962,1.953735,7.190341,6.998159
1187,2019-11-13,sz.002736,12.8988665000,12.8988665000,12.6927450000,12.7361390000,12.8988665000,8437907,99021219.5900,-1.261600,18.418630,1.929087,7.099631,6.909873
1188,2019-11-14,sz.002736,12.7252905000,12.8554725000,12.6276540000,12.7252905000,12.7361390000,8327562,97594733.4000,-0.085200,18.402941,1.927444,7.093583,6.903987
1189,2019-11-15,sz.002736,12.7578360000,12.8012300000,12.6601995000,12.6927450000,12.7252905000,5917740,69397277.9700,-0.255800,18.355875,1.922514,7.075441,6.886330
1190,2019-11-18,sz.002736,12.6276540000,12.8446240000,12.5951085000,12.7252905000,12.6927450000,9167000,107620916.9600,0.256400,18.402941,1.927444,7.093583,6.903987
1191,2019-11-19,sz.002736,12.7252905000,12.8229270000,12.6493510000,12.7361390000,12.7252905000,10524645,123453970.7900,0.085300,18.418630,1.929087,7.099631,6.909873
1192,2019-11-20,sz.002736,12.7578360000,12.7795330000,12.4649265000,12.4866235000,12.7361390000,10139710,117977251.1700,-1.959100,18.057788,1.891294,6.960541,6.774501
1193,2019-11-21,sz.002736,12.4106840000,12.5300175000,12.3781385000,12.5083205000,12.4866235000,5782404,66495049.6200,0.173800,18.089166,1.894581,6.972636,6.786272
1194,2019-11-22,sz.002736,12.4757750000,12.6710480000,12.3564415000,12.4106840000,12.5083205000,8552976,98526537.9600,-0.780600,17.947967,1.879792,6.918209,6.733300
1195,2019-11-25,sz.002736,12.3998355000,12.4757750000,12.2805020000,12.3672900000,12.4106840000,9560686,108919679.7800,-0.349700,17.885211,1.873219,6.894020,6.709757
1196,2019-11-26,sz.002736,12.3781385000,12.4649265000,12.2696535000,12.4649265000,12.3672900000,12039552,137463673.3700,0.789500,18.026410,1.888008,6.948446,6.762729
