,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2238,2016-03-21,sh.600563,70.9083164400,72.2521752800,69.5842202300,70.7304527700,70.4933012100,10083674,361533600.0000,0.336400,25.438739,4.368484,5.833680,-34.305818
2239,2016-03-22,sh.600563,69.7620839000,73.9912867200,69.4656444500,72.7462410300,70.7304527700,10004617,369252128.0000,2.850000,26.163732,4.492984,5.999937,-35.283520
2240,2016-03-23,sh.600563,72.3114631700,72.7857662900,70.9280790700,72.0347863500,72.7462410300,5687237,206189613.0000,-0.978000,25.907852,4.449042,5.941258,-34.938449
2241,2016-03-24,sh.600563,71.2047558900,73.6355593800,70.4142506900,71.1652306300,72.0347863500,6282901,228237008.0000,-1.207100,25.595110,4.395337,5.869539,-34.516695
2242,2016-03-25,sh.600563,70.5525891000,73.6553220100,69.5842202300,73.4379330800,71.1652306300,6329348,230957932.0000,3.193600,26.412504,4.535704,6.056986,-35.619006
2243,2016-03-28,sh.600563,70.9478417000,71.8964479400,68.3786998000,69.0901544800,73.4379330800,9458532,336895696.0000,-5.920300,23.984235,4.068224,5.645192,1051.771226
2244,2016-03-29,sh.600563,68.7739524000,69.5249323400,65.9676589400,67.4103309300,69.0901544800,5785236,196913573.0000,-2.431300,23.401094,3.969311,5.507937,1026.198985
2245,2016-03-30,sh.600563,67.8648714200,69.7818465300,67.4498561900,69.6039828600,67.4103309300,5401377,187616386.0000,3.254200,24.162608,4.098480,5.687175,1059.593323
2246,2016-03-31,sh.600563,69.7620839000,70.5130638400,68.4182250600,68.5960887300,69.6039828600,5569489,195150779.0000,-1.448000,23.812723,4.039132,5.604823,1044.249978
2247,2016-04-01,sh.600563,68.5565634700,70.1573365000,68.2008361300,69.5249323400,68.5960887300,4232331,148131228.0000,1.354100,24.135166,4.093825,5.680716,1058.389923
2248,2016-04-05,sh.600563,69.3668313000,76.0861255000,69.3470686700,74.2482009100,69.5249323400,9890309,367960336.0000,6.793600,25.774820,4.371945,6.066643,1130.293048
2249,2016-04-06,sh.600563,73.7146099000,74.4853524700,72.7462410300,74.4458272100,74.2482009100,6589694,245438335.0000,0.266200,25.843425,4.383581,6.082791,1133.301547
2250,2016-04-07,sh.600563,74.8608424400,74.8608424400,72.2324126500,73.8331856800,74.4458272100,6825429,254308913.0000,-0.822900,25.630750,4.347507,6.032733,1123.975200
2251,2016-04-08,sh.600563,73.1217310000,77.2718833000,72.7264784000,75.8687365700,73.8331856800,10166459,388188240.0000,2.757000,26.337380,4.467366,6.199053,1154.962739
2252,2016-04-11,sh.600563,76.4813781000,78.5959795100,75.1572818900,75.3549081900,75.8687365700,8814289,341876464.0000,-0.677300,26.159007,4.437111,6.157070,1147.140642
2253,2016-04-12,sh.600563,75.2956203000,75.4734839700,72.3312258000,73.7738977900,75.3549081900,5525066,204918673.0000,-2.098100,25.610169,4.344016,6.027889,1123.072650
2254,2016-04-13,sh.600563,73.9122362000,74.9991808500,73.3193573000,73.7936604200,73.7738977900,6107055,229208893.0000,0.026800,25.617029,4.345180,6.029504,1123.373500
2255,2016-04-14,sh.600563,74.1889130200,75.3944334500,73.5169836000,74.8015545500,73.7936604200,3857422,145471483.0000,1.365800,25.966914,4.404528,6.111856,1138.716845
2256,2016-04-15,sh.600563,74.9003677000,74.9201303300,72.4300389500,73.0822057400,74.8015545500,4593258,170489198.0000,-2.298500,25.370052,4.303288,5.971373,1112.542904
2257,2016-04-18,sh.600563,72.1533621300,72.3905136900,69.8608970500,71.7383469000,73.0822057400,5376966,193015734.0000,-1.838800,24.903539,4.224157,5.861569,1092.085111
2258,2016-04-19,sh.600563,71.8173974200,72.2917005400,71.1652306300,72.1138368700,71.7383469000,2532368,92020781.0000,0.523400,25.033889,4.246267,5.892249,1097.801259
2259,2016-04-20,sh.600563,71.7383469000,72.3312258000,65.9676589400,68.5565634700,72.1138368700,6580310,228242133.0000,-4.932900,23.799002,4.036805,5.601593,1043.648279
2260,2016-04-21,sh.600563,67.7858209000,68.9320534400,66.4024368000,66.7581641400,68.5565634700,3248087,111249523.0000,-2.623200,23.174699,3.930910,5.454650,1016.270938
2261,2016-04-22,sh.600563,66.2048105000,68.9715787000,65.9281336800,68.5565634700,66.7581641400,3043428,104117801.0000,2.693900,23.799002,4.036805,5.601593,1043.648279
2262,2016-04-25,sh.600563,68.1810735000,68.1810735000,66.5605378400,67.6474824900,68.5565634700,2108166,71943086.0000,-1.326000,23.483420,3.983276,5.527314,1029.809183
2263,2016-04-26,sh.600563,69.1494423700,71.8371600500,68.9715787000,70.6909275100,67.6474824900,6607722,235273529.0000,4.499000,23.227390,3.987413,5.568854,198.376254
2264,2016-04-27,sh.600563,70.7502154000,73.1612562600,70.5525891000,71.5011953400,70.6909275100,5834197,212965971.0000,1.146200,23.493625,4.033117,5.632685,200.650067
2265,2016-04-28,sh.600563,71.1454680000,73.0624431100,70.5723517300,72.5288521000,71.5011953400,4587241,167048919.0000,1.437300,23.831289,4.091083,5.713641,203.533926
2266,2016-04-29,sh.600563,72.3905136900,73.9912867200,72.2719379100,72.6671905100,72.5288521000,4055395,150292209.0000,0.190700,23.876744,4.098887,5.724539,203.922138
2267,2016-05-03,sh.600563,72.8055289200,76.0466002400,71.9359732000,75.9280244600,72.6671905100,7403335,279120656.0000,4.487300,24.948178,4.282818,5.981420,213.072846
2268,2016-05-04,sh.600563,75.2758576700,76.0466002400,74.9003677000,75.4141960800,75.9280244600,4045628,154404710.0000,-0.676700,24.779346,4.253835,5.940941,211.630916
2269,2016-05-05,sh.600563,75.5130092300,75.5920597500,74.0308119800,74.6829787700,75.4141960800,4237804,160008386.0000,-0.969600,24.539085,4.212590,5.883338,209.578939
2270,2016-05-06,sh.600563,74.6632161400,76.7975801800,72.4893268400,72.6474278800,74.6829787700,6685988,253292476.0000,-2.725600,23.870251,4.097772,5.722982,203.866679
2271,2016-05-09,sh.600563,71.6790590100,73.7936604200,70.5525891000,73.4774583400,72.6474278800,5096858,187242555.0000,1.142600,24.142979,4.144591,5.788370,206.195950
2272,2016-05-10,sh.600563,72.7067157700,77.9635753500,72.1928873900,76.4418528400,73.4774583400,9222745,354010512.0000,4.034400,25.117010,4.311801,6.021898,214.514775
2273,2016-05-11,sh.600563,76.3232770600,79.8410252000,73.1414936300,73.2205441500,76.4418528400,13057472,512000144.0000,-4.214100,24.058563,4.130099,5.768131,205.474985
2274,2016-05-12,sh.600563,71.7383469000,78.5169289900,69.1889676300,78.2995400600,73.2205441500,8740137,325842352.0000,6.936600,25.727403,4.416586,6.168242,219.727906
2275,2016-05-13,sh.600563,77.7066611600,80.4141414700,75.8884992000,77.2916459300,78.2995400600,11131187,441464784.0000,-1.287200,25.396232,4.359735,6.088842,216.899505
2276,2016-05-16,sh.600563,77.0347317400,81.2244093000,76.0861255000,80.8291567000,77.2916459300,9243475,370520224.0000,4.576800,26.558576,4.559273,6.367519,226.826637
2277,2016-05-17,sh.600563,80.8291567000,81.4220356000,78.4774037300,78.6552674000,80.8291567000,6660530,267581410.0000,-2.689500,25.844287,4.436652,6.196265,220.726165
2278,2016-05-18,sh.600563,77.4695096000,78.0426258700,74.6434535100,76.8766307000,78.6552674000,5047792,195404880.0000,-2.261300,25.259868,4.336325,6.056148,215.734870
2279,2016-05-19,sh.600563,76.3232770600,79.6038736400,76.3232770600,77.4695096000,76.8766307000,5580583,219859660.0000,0.771200,25.454674,4.369768,6.102854,217.398635
2280,2016-05-20,sh.600563,76.6582866000,78.2604042300,74.3869299600,77.1450058800,77.4694854000,5638854,212784468.0000,-0.418800,24.701424,4.240458,5.922259,210.965410
2281,2016-05-23,sh.600563,77.7736849500,84.8513944800,77.7736849500,84.8513944800,77.1450058800,16063909,656636544.0000,9.989500,27.168969,4.664058,6.513862,232.039767
2282,2016-05-24,sh.600563,85.3786737000,86.5143520200,84.2227154100,84.5471949300,84.8513944800,11257633,473124656.0000,-0.358500,27.071566,4.647337,6.490510,231.207885
2283,2016-05-25,sh.600563,84.9730743000,89.6171874300,84.1618755000,84.8311145100,84.5471949300,11347033,486779328.0000,0.335800,27.162475,4.662943,6.512306,231.984309
2284,2016-05-26,sh.600563,84.3443952300,89.2318680000,81.5457593700,89.1507481200,84.8311145100,8182089,344253040.0000,5.092000,28.545599,4.900382,6.843915,243.797041
2285,2016-05-27,sh.600563,88.6234689000,93.8962611000,88.6234689000,90.2661464700,89.1507481200,12766639,575661168.0000,1.251100,28.902744,4.961693,6.929542,246.847276
2286,2016-05-30,sh.600563,89.3535478200,93.2270220900,87.4066707000,89.8605470700,90.2661464700,7640281,340276720.0000,-0.449300,28.772873,4.939398,6.898405,245.738100
2287,2016-05-31,sh.600563,89.2521479700,93.5920615500,89.1101881800,92.2130235900,89.8605470700,10447161,469056064.0000,2.617900,29.526123,5.068707,7.078999,252.171325
2288,2016-06-01,sh.600563,92.1927436200,94.6871799300,90.6514659000,91.7060243400,92.2130235900,9360669,427383824.0000,-0.549800,29.363785,5.040839,7.040078,250.784854
2289,2016-06-02,sh.600563,91.5235046100,91.8479841300,89.0493482700,91.3207049100,91.7060243400,8805370,392187248.0000,-0.420200,29.240408,5.019659,7.010498,249.731136
2290,2016-06-03,sh.600563,90.4486662000,93.2067421200,89.8402671000,90.2255865300,91.3207049100,6580369,295679584.0000,-1.199200,28.889757,4.959463,6.926428,246.736359
2291,2016-06-06,sh.600563,90.1241866800,93.7340213400,89.4549476700,93.2473020600,90.2255865300,9548413,432095104.0000,3.349100,29.857294,5.125559,7.158399,254.999725
2292,2016-06-07,sh.600563,92.4766632000,92.8417026600,90.3675463200,91.3815448200,93.2473020600,6958313,313168880.0000,-2.000900,29.259888,5.023003,7.015168,249.897512
2293,2016-06-08,sh.600563,91.2598650000,92.2535835300,87.2038710000,87.6500303400,91.3815448200,9945271,440379936.0000,-4.083400,28.065077,4.817892,6.728708,239.693087
2294,2016-06-13,sh.600563,86.5346319900,89.4346677000,83.1275970300,83.9793557700,87.6500303400,8801591,377091552.0000,-4.187900,26.889746,4.616124,6.446918,229.655038
2295,2016-06-14,sh.600563,83.9185158600,86.1898725000,83.8779559200,84.3646752000,83.9793557700,5186422,216698460.0000,0.458800,27.013124,4.637304,6.476498,230.708755
2296,2016-06-15,sh.600563,83.7562761000,90.0025068600,83.3912366400,89.3738277900,84.3646752000,8839964,383323808.0000,5.937500,28.617028,4.912644,6.861040,244.407088
2297,2016-06-16,sh.600563,88.7045887800,91.2598650000,87.9745098600,88.8059886300,89.3738277900,7587093,335105440.0000,-0.635400,28.435209,4.881432,6.817448,242.854240
2298,2016-06-17,sh.600563,89.0290683000,91.8277041600,88.2381494700,90.0633467700,88.8059886300,7216712,320972208.0000,1.415800,28.837808,4.950545,6.913973,246.292688
2299,2016-06-20,sh.600563,90.2864264400,96.1270578000,89.0493482700,95.1941791800,90.0633467700,11492704,528718336.0000,5.696900,30.480674,5.232574,7.307856,260.323774
2300,2016-06-21,sh.600563,95.3158590000,97.2221761800,92.0710638000,93.4298217900,95.1941791800,10576515,494218928.0000,-1.853400,29.915736,5.135592,7.172410,255.498855
2301,2016-06-22,sh.600563,93.2675820300,94.9102596000,91.2598650000,93.4906617000,93.4298217900,5990889,274613296.0000,0.065100,29.935216,5.138936,7.177081,255.665231
2302,2016-06-23,sh.600563,93.2878620000,93.6934614000,90.6109059600,91.1179052100,93.4906617000,4933303,223289967.0000,-2.538000,29.175472,5.008512,6.994929,249.176548
2303,2016-06-24,sh.600563,91.0570653000,92.0102238900,85.1758740000,88.8465485700,91.1179052100,5541013,244608755.0000,-2.492800,28.448196,4.883661,6.820562,242.965158
2304,2016-06-27,sh.600563,88.2178695000,91.5640645500,87.9136699500,91.1787451200,88.8465485700,5285318,235894209.0000,2.625000,29.194953,5.011856,6.999600,249.342924
2305,2016-06-28,sh.600563,90.4486662000,95.5389386700,88.2381494700,95.4780987600,91.1787451200,11359647,512241344.0000,4.715300,30.571583,5.248180,7.329652,261.100197
2306,2016-06-29,sh.600563,94.3018605000,95.3158590000,92.4766632000,93.2270220900,95.4780987600,6664996,308290800.0000,-2.357700,29.850800,5.124444,7.156842,254.944266
2307,2016-06-30,sh.600563,93.6529014600,94.5046602000,91.8277041600,92.3144234400,93.2270220900,5984294,274811024.0000,-0.978900,29.558591,5.074281,7.086783,252.448619
2308,2016-07-01,sh.600563,92.3144234400,93.7745812800,90.4689461700,90.8137056600,92.3144234400,4984265,225576433.0000,-1.625700,29.078069,4.991791,6.971577,248.344665
2309,2016-07-04,sh.600563,90.7123058100,92.8822626000,90.4892261400,92.1116237400,90.8137056600,4814895,217773814.0000,1.429200,29.493656,5.063134,7.071215,251.894031
2310,2016-07-05,sh.600563,92.0710638000,93.4906617000,90.4081062600,92.1521836800,92.1116237400,6951394,315394624.0000,0.044000,29.506643,5.065363,7.074329,252.004948
2311,2016-07-06,sh.600563,91.8885440700,93.4095418200,91.4626647000,92.1724636500,92.1521836800,4332845,197569508.0000,0.022000,29.513136,5.066478,7.075885,252.060407
2312,2016-07-07,sh.600563,92.4766632000,95.7214584000,91.7263043100,94.6668999600,92.1724636500,7801395,362325728.0000,2.706300,30.311842,5.203591,7.267378,258.881844
2313,2016-07-08,sh.600563,94.8291397200,94.8291397200,91.9696639500,92.0710638000,94.6668999600,4937390,226345938.0000,-2.742100,29.480669,5.060904,7.068101,251.783113
2314,2016-07-11,sh.600563,91.9291040100,92.6186229900,89.2318680000,90.6311859300,92.0710638000,4375562,197513775.0000,-1.563900,29.019627,4.981758,6.957565,247.845536
2315,2016-07-12,sh.600563,90.4081062600,91.5843445200,89.2521479700,91.2193050600,90.6311859300,4125685,183883203.0000,0.648900,29.207940,5.014085,7.002714,249.453842
2316,2016-07-13,sh.600563,91.2598650000,91.7871442200,90.3675463200,91.2598650000,91.2193050600,3364295,151163637.0000,0.044500,29.220927,5.016315,7.005827,249.564759
2317,2016-07-14,sh.600563,91.2598650000,92.5172231400,90.6717458700,91.2801449700,91.2598650000,3257317,146928744.0000,0.022200,29.227421,5.017430,7.007384,249.620218
2318,2016-07-15,sh.600563,91.2395850300,93.4501017600,90.9353854800,93.0039424200,91.2801449700,5529782,252014522.0000,1.888500,29.779371,5.112182,7.139716,254.334219
2319,2016-07-18,sh.600563,92.6794629000,92.8822626000,87.2038710000,87.9339499200,93.0039424200,8181387,361282816.0000,-5.451400,28.155987,4.833498,6.750504,240.469510
2320,2016-07-19,sh.600563,87.2038710000,88.8059886300,86.8185515700,87.9136699500,87.9339499200,4088557,176515084.0000,-0.023100,28.149493,4.832383,6.748947,240.414052
2321,2016-07-20,sh.600563,87.8528300400,88.4206692000,87.1227511200,87.5486304900,87.9136699500,3396139,146954103.0000,-0.415200,28.032609,4.812318,6.720924,239.415793
2322,2016-07-21,sh.600563,87.4066707000,88.5829089600,86.8185515700,87.0416312400,87.5486304900,3219916,139345135.0000,-0.579100,27.870271,4.784450,6.682002,238.029322
2323,2016-07-22,sh.600563,87.1024711500,88.1164696500,86.4332321400,86.6765917800,87.0416312400,3051231,131316548.0000,-0.419400,27.753387,4.764384,6.653979,237.031063
2324,2016-07-25,sh.600563,86.4129521700,88.2584294400,86.3926722000,87.8122701000,86.6765917800,2714950,117273982.0000,1.310200,28.117025,4.826810,6.741163,240.136757
2325,2016-07-26,sh.600563,87.6703103100,88.5829089600,87.3661107600,88.1570295900,87.8122701000,2587469,112165682.0000,0.392600,28.227416,4.845760,6.767629,241.079558
2326,2016-07-27,sh.600563,88.1570295900,89.6374674000,82.7828375400,83.7765560700,88.1570295900,7112203,302478768.0000,-4.968900,26.824811,4.604977,6.431349,229.100449
2327,2016-07-28,sh.600563,83.2695568200,83.8779559200,81.7079991300,83.3101167600,83.7765560700,4221941,172370114.0000,-0.556800,26.675460,4.579338,6.395542,227.824896
2328,2016-07-29,sh.600563,83.3101167600,84.2024354400,81.8702388900,81.9716387400,83.3101167600,3036193,124685406.0000,-1.606600,26.246886,4.505765,6.292790,224.164613
2329,2016-08-01,sh.600563,81.9310788000,81.9716387400,79.2541227600,80.9779202100,81.9716387400,3609380,143402952.0000,-1.212300,25.928703,4.451143,6.216504,221.447130
2330,2016-08-02,sh.600563,81.7079991300,82.4786379900,80.9982001800,82.2149983800,80.9779202100,2227231,89935754.0000,1.527700,26.324809,4.519142,6.311472,224.830119
2331,2016-08-03,sh.600563,81.7282791000,83.9185158600,81.4240795500,83.2492768500,82.2149983800,2492650,101678521.0000,1.258000,26.655979,4.575994,6.390871,227.658519
2332,2016-08-04,sh.600563,83.1478770000,83.7562761000,81.7282791000,83.1681569700,83.2492768500,2970981,121085481.0000,-0.097400,26.630005,4.571535,6.384644,227.436684
2333,2016-08-05,sh.600563,82.7828375400,83.7359961300,81.9310788000,82.2961182600,83.1681569700,2558857,104591322.0000,-1.048500,26.350783,4.523601,6.317699,225.051954
2334,2016-08-08,sh.600563,81.7891190100,82.3163982300,80.5723208100,81.8905188600,82.2961182600,2737198,109759713.0000,-0.492900,26.220912,4.501306,6.286562,223.942777
2335,2016-08-09,sh.600563,81.9310788000,82.4583580200,81.5660393400,82.3772381400,81.8905188600,3530706,142933893.0000,0.594300,26.376757,4.528060,6.323927,225.273790
2336,2016-08-10,sh.600563,82.6814376900,85.0744741500,82.4380780500,83.6954361900,82.3772381400,5436739,225375252.0000,1.600200,26.798837,4.600518,6.425122,228.878614
2337,2016-08-11,sh.600563,83.6548762500,84.2429953800,82.1338785000,82.5597578700,83.6954361900,3296467,135429526.0000,-1.356900,26.435199,4.538093,6.337938,225.772919
2338,2016-08-12,sh.600563,82.0324786500,82.1338785000,79.9436417400,81.8499589200,82.5597578700,6068514,242153646.0000,-0.859700,25.704361,4.813266,6.327051,29.932276
2339,2016-08-15,sh.600563,81.1198800000,83.8171160100,80.1464414400,83.6751562200,81.8499589200,7653003,310471488.0000,2.229900,26.277550,4.920598,6.468140,30.599745
2340,2016-08-16,sh.600563,83.7562761000,84.6485947800,83.0261971800,83.9387958300,83.6751562200,5773298,238378703.0000,0.315100,26.360344,4.936102,6.488519,30.696157
2341,2016-08-17,sh.600563,83.9793557700,84.1618755000,83.3506767000,83.5534764000,83.9387958300,3598276,148585649.0000,-0.459000,26.239337,4.913443,6.458734,30.555247
2342,2016-08-18,sh.600563,83.6345962800,83.6345962800,81.7688390400,81.9310788000,83.5534764000,4351719,177045884.0000,-1.941700,25.729836,4.818036,6.333321,29.961941
2343,2016-08-19,sh.600563,81.9310788000,82.8842373900,81.4240795500,82.1135985300,81.9310788000,2169976,87954230.0000,0.222800,25.787155,4.828769,6.347430,30.028688
2344,2016-08-22,sh.600563,82.1135985300,82.3569581700,79.8016819500,79.9030818000,82.1135985300,3895855,154786459.0000,-2.692000,25.092959,4.698778,6.176556,29.220309
2345,2016-08-23,sh.600563,80.1058815000,80.2884012300,79.3555226100,79.9233617700,79.9030818000,2560992,100820972.0000,0.025400,25.099327,4.699970,6.178124,29.227726
2346,2016-08-24,sh.600563,79.9233617700,81.0590400900,79.7408420400,80.7954004800,79.9233617700,2671782,105991526.0000,1.091100,25.373184,4.751251,6.245533,29.546627
2347,2016-08-25,sh.600563,80.4709209600,80.4912009300,79.0716030300,80.0044816500,80.7954004800,2611238,102634822.0000,-0.978900,25.124802,4.704740,6.184394,29.257391
2348,2016-08-26,sh.600563,80.3086812000,81.8905188600,80.1058815000,80.7548405400,80.0044816500,3433064,137368387.0000,0.937900,25.360447,4.748866,6.242398,29.531795
2349,2016-08-29,sh.600563,80.7751205100,82.1135985300,80.5317608700,81.8702388900,80.7548405400,2893279,116141311.0000,1.381200,25.710729,4.814458,6.328618,29.939693
2350,2016-08-30,sh.600563,81.9513587700,82.4786379900,81.3226797000,81.6471592200,81.8702388900,3325011,134418173.0000,-0.272500,25.640673,4.801340,6.311374,29.858113
2351,2016-08-31,sh.600563,81.5863193100,81.9107988300,80.9170803000,81.4849194600,81.6471592200,2061037,82649800.0000,-0.198700,25.589723,4.791799,6.298833,29.798782
2352,2016-09-01,sh.600563,81.4646394900,81.8905188600,81.1198800000,81.1807199100,81.4849194600,2116826,85019116.0000,-0.373300,25.494191,4.773910,6.275318,29.687538
2353,2016-09-02,sh.600563,80.9779202100,81.3226797000,78.0778845000,78.6457236600,81.1807199100,5150298,201884470.0000,-3.122700,24.698095,4.624837,6.079362,28.760497
2354,2016-09-05,sh.600563,78.9296432400,79.5583223100,78.5240438400,78.8890833000,78.6457236600,2259121,87992661.0000,0.309445,24.774520,4.639148,6.098173,28.849493
2355,2016-09-06,sh.600563,78.8485233600,81.8905188600,78.0981644700,81.8702388900,78.8890833000,4634063,184070036.0000,3.778913,25.710729,4.814458,6.328618,29.939693
2356,2016-09-07,sh.600563,81.7282791000,83.6143163100,81.4240795500,82.0730385900,81.8702388900,5089350,207339115.0000,0.247714,25.774417,4.826384,6.344295,30.013856
2357,2016-09-08,sh.600563,82.0730385900,83.8576759500,81.9310788000,83.3101167600,82.0730385900,4185519,171687596.0000,1.507291,26.162912,4.899132,6.439922,30.466251
2358,2016-09-09,sh.600563,83.2087169100,84.5066349900,82.0121986800,82.1135985300,83.3101167600,3453173,141591448.0000,-1.436222,25.787155,4.828769,6.347430,30.028688
2359,2016-09-12,sh.600563,80.3086812000,81.3226797000,79.1324429400,79.3960825500,82.1135985300,3162510,125321520.0000,-3.309459,24.933739,4.668963,6.137365,29.034901
2360,2016-09-13,sh.600563,80.0247616200,80.8359604200,79.8219619200,80.4709209600,79.3960825500,1763108,69832728.0000,1.353764,25.271284,4.732170,6.220450,29.427966
2361,2016-09-14,sh.600563,80.3086812000,80.4506409900,78.3820840500,79.1324429400,80.4709209600,2623542,102732645.0000,-1.663306,24.850945,4.653459,6.116985,28.938489
2362,2016-09-19,sh.600563,79.2135628200,80.5114809000,79.2135628200,80.5114809000,79.1324429400,2108348,83336990.0000,1.742697,25.284022,4.734555,6.223586,29.442799
2363,2016-09-20,sh.600563,80.6534406900,81.7282791000,80.0450415900,80.8968003300,80.5114809000,1799252,71658326.0000,0.478586,25.405028,4.757214,6.253371,29.583709
2364,2016-09-21,sh.600563,80.7345605700,81.4646394900,80.5317608700,80.9373602700,80.8968003300,1750355,69861854.0000,0.050139,25.417766,4.759599,6.256506,29.598542
2365,2016-09-22,sh.600563,81.3835196100,82.3366782000,81.0387601200,81.6674391900,80.9373602700,2595292,104557310.0000,0.902031,25.647042,4.802532,6.312942,29.865529
2366,2016-09-23,sh.600563,82.1338785000,82.5800378400,81.5254794000,82.0121986800,81.6674391900,1994203,80559765.0000,0.422146,25.755311,4.822806,6.339592,29.991607
2367,2016-09-26,sh.600563,82.3163982300,82.6814376900,78.9093632700,79.1730028800,82.0121986800,3591103,143323495.0000,-3.461913,24.863683,4.655845,6.120121,28.953322
2368,2016-09-27,sh.600563,78.7471235100,79.8016819500,78.4834839000,79.7408420400,79.1730028800,2035720,79411048.0000,0.717210,25.042008,4.689237,6.164015,29.160979
2369,2016-09-28,sh.600563,80.1058815000,80.1058815000,78.5240438400,78.6254436900,79.7408420400,2000168,77978359.0000,-1.398777,24.691726,4.623645,6.077794,28.753081
2370,2016-09-29,sh.600563,78.7471235100,79.5380423400,78.7065635700,78.7876834500,78.6254436900,1976217,77028914.0000,0.206340,24.742676,4.633185,6.090335,28.812412
2371,2016-09-30,sh.600563,78.6862836000,79.2946827000,78.5240438400,78.6051637200,78.7876834500,1833831,71275356.0000,-0.231661,24.685357,4.622452,6.076226,28.745665
2372,2016-10-10,sh.600563,79.0918830000,81.9310788000,79.0918830000,81.8296789500,78.6051637200,4176505,166588845.0000,4.102168,25.697992,4.812073,6.325483,29.924860
2373,2016-10-11,sh.600563,81.7282791000,81.9919187100,80.8968003300,81.4646394900,81.8296789500,2812649,112919386.0000,-0.446097,25.583354,4.790606,6.297265,29.791366
2374,2016-10-12,sh.600563,81.2009998800,82.8842373900,80.9373602700,82.4989179600,81.4646394900,3752541,152158483.0000,1.269610,25.908161,4.851428,6.377216,30.169599
2375,2016-10-13,sh.600563,82.3975181100,82.6408777500,81.5863193100,82.0121986800,82.4989179600,2612461,105504150.0000,-0.589975,25.755311,4.822806,6.339592,29.991607
2376,2016-10-14,sh.600563,81.9513587700,82.6205977800,81.2415598200,81.8905188600,82.0121986800,2265768,91420671.0000,-0.148362,25.717098,4.815651,6.330186,29.947109
2377,2016-10-17,sh.600563,81.9107988300,82.7017176600,80.7142806000,81.1198800000,81.8905188600,2465929,99390556.0000,-0.941063,25.475085,4.770333,6.270615,29.665289
2378,2016-10-18,sh.600563,81.1401599700,84.1213155600,81.1401599700,83.9387958300,81.1198800000,5906010,242094010.0000,3.474998,26.360344,4.936102,6.488519,30.696157
2379,2016-10-19,sh.600563,84.1010355900,84.1213155600,82.9856372400,83.4317965800,83.9387958300,3164898,130144435.0000,-0.604011,26.201125,4.906287,6.449328,30.510749
2380,2016-10-20,sh.600563,83.5737563700,84.5066349900,83.2695568200,83.4723565200,83.4317965800,3452061,142695616.0000,0.048616,26.213862,4.908672,6.452463,30.525582
2381,2016-10-21,sh.600563,83.5129164600,83.8373959800,81.7891190100,82.9045173600,83.4723565200,2865298,116915438.0000,-0.680269,26.035537,4.875280,6.408569,30.317925
2382,2016-10-24,sh.600563,83.0870370900,83.2898367900,82.0933185600,82.9856372400,82.9045173600,2780068,113432331.0000,0.097840,26.061012,4.880050,6.414839,30.347590
2383,2016-10-25,sh.600563,83.0667571200,83.5534764000,82.1947184100,83.5331964300,82.9856372400,3324368,135952492.0000,0.659825,26.232969,4.912250,6.457166,30.547831
2384,2016-10-26,sh.600563,83.3709566700,83.5534764000,79.0310430900,79.4974824000,83.5331964300,9887644,393100784.0000,-4.831264,24.965583,4.674926,6.145203,29.071983
2385,2016-10-27,sh.600563,79.5380423400,80.0247616200,78.9904831500,79.6597221600,79.4974824000,2619125,102683065.0000,0.204077,25.016533,4.684467,6.157744,29.131313
2386,2016-10-28,sh.600563,79.2946827000,80.2275613200,79.2541227600,79.5583223100,79.6597221600,2742935,107982109.0000,-0.127289,24.984689,4.678504,6.149906,29.094232
2387,2016-10-31,sh.600563,79.9233617700,80.9373602700,79.0918830000,80.8765203600,79.5583223100,3191159,126540803.0000,1.656899,24.652395,4.526411,6.293113,-164.743115
2388,2016-11-01,sh.600563,80.8968003300,81.7282791000,80.5114809000,81.4646394900,80.8765203600,3186783,127503751.0000,0.727174,24.831663,4.559326,6.338876,-165.941096
2389,2016-11-02,sh.600563,81.4646394900,83.0667571200,81.2821197600,81.5863193100,81.4646394900,4972045,201655106.0000,0.149369,24.868753,4.566136,6.348344,-166.188955
2390,2016-11-03,sh.600563,81.5254794000,82.7828375400,81.3226797000,81.7282791000,81.5863193100,3979166,161018313.0000,0.173999,24.912024,4.574081,6.359390,-166.478123
2391,2016-11-04,sh.600563,81.6877191600,82.2758382900,80.7345605700,80.9779202100,81.7282791000,2737832,110034093.0000,-0.918111,24.683304,4.532086,6.301003,-164.949663
2392,2016-11-07,sh.600563,81.1807199100,81.6471592200,80.2275613200,80.7142806000,80.9779202100,2051064,81716320.0000,-0.325572,24.602942,4.517331,6.280489,-164.412637
2393,2016-11-08,sh.600563,81.2212798500,82.6814376900,80.9170803000,82.3975181100,80.7142806000,4060847,164172555.0000,2.085432,25.116019,4.611536,6.411464,-167.841343
2394,2016-11-09,sh.600563,82.3975181100,82.5394779000,80.7548405400,81.6268792500,82.3975181100,3230223,130023693.0000,-0.935272,24.881116,4.568406,6.351500,-166.271574
2395,2016-11-10,sh.600563,82.4786379900,82.8436774500,82.0324786500,82.6408777500,81.6268792500,4211772,171108248.0000,1.242236,25.190198,4.625157,6.430401,-168.337060
