,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2222,2016-02-26,sh.600839,74.8968099200,76.9320493200,73.0650944600,75.5073817400,74.2862381000,85964509,319001248.0000,1.643800,-140.454504,1.261416,0.267160,-7.510611
2223,2016-02-29,sh.600839,75.3038578000,75.3038578000,69.6051874800,71.2333790000,75.5073817400,80400168,282275232.0000,-5.660400,-132.504249,1.190015,0.252038,-7.085482
2224,2016-03-01,sh.600839,71.6404268800,73.4721423400,70.0122353600,72.8615705200,71.2333790000,63053784,223659952.0000,2.285700,-135.532918,1.217215,0.257799,-7.247436
2225,2016-03-02,sh.600839,72.8615705200,78.9672887200,72.4545226400,78.1531929600,72.8615705200,112629991,418428784.0000,7.262600,-145.376091,1.305616,0.276521,-7.773786
2226,2016-03-03,sh.600839,77.9496690200,79.9849084200,77.5426211400,77.9496690200,78.1531929600,99785773,384973600.0000,-0.260400,-144.997507,1.302216,0.275801,-7.753542
2227,2016-03-04,sh.600839,77.5426211400,78.5602408400,74.2862381000,75.7109056800,77.9496690200,91261078,342924128.0000,-2.872100,-140.833088,1.264816,0.267880,-7.530855
2228,2016-03-07,sh.600839,76.5250014400,78.3567169000,76.1179535600,77.5426211400,75.7109056800,69979278,265845349.0000,2.419400,-144.240340,1.295416,0.274361,-7.713053
2229,2016-03-08,sh.600839,77.5426211400,79.3743366000,73.6756662800,78.5602408400,77.5426211400,114315905,431065872.0000,1.312300,-146.133258,1.312416,0.277962,-7.814274
2230,2016-03-09,sh.600839,76.3214775000,76.7285253800,74.8968099200,75.9144296200,78.5602408400,61758475,230419569.0000,-3.367900,-141.211672,1.268216,0.268600,-7.551099
2231,2016-03-10,sh.600839,75.9144296200,76.5250014400,73.2686184000,73.4721423400,75.9144296200,60400737,221909852.0000,-3.217200,-136.668669,1.227415,0.259959,-7.308169
2232,2016-03-11,sh.600839,72.6580465800,73.6756662800,72.0474747600,73.0650944600,73.4721423400,54264363,193820835.0000,-0.554000,-135.911502,1.220615,0.258519,-7.267680
2233,2016-03-14,sh.600839,73.8791902200,76.3214775000,73.4721423400,75.1003338600,73.0650944600,70584460,261062093.0000,2.785500,-139.697337,1.254615,0.265720,-7.470122
2234,2016-03-15,sh.600839,74.6932859800,75.5073817400,73.2686184000,74.2862381000,75.1003338600,48047280,175362290.0000,-1.084000,-138.183003,1.241015,0.262839,-7.389146
2235,2016-03-16,sh.600839,74.4897620400,75.7109056800,73.4721423400,73.8791902200,74.2862381000,44272062,161974812.0000,-0.547900,-137.425836,1.234215,0.261399,-7.348657
2236,2016-03-17,sh.600839,74.2862381000,76.3214775000,73.8791902200,76.1179535600,73.8791902200,85392195,316523968.0000,3.030300,-141.590255,1.271616,0.269320,-7.571344
2237,2016-03-18,sh.600839,76.3214775000,79.1708126600,76.1179535600,78.5602408400,76.1179535600,125252638,480127024.0000,3.208600,-146.133258,1.312416,0.277962,-7.814274
2238,2016-03-21,sh.600839,79.7813844800,84.0553872200,78.5602408400,81.6130999400,78.5602408400,170037506,681266640.0000,3.886000,-151.812012,1.363417,0.288763,-8.117938
2239,2016-03-22,sh.600839,80.3919563000,81.4095760000,79.3743366000,80.3919563000,81.6130999400,104720047,412869104.0000,-1.496300,-149.540510,1.343017,0.284443,-7.996473
2240,2016-03-23,sh.600839,79.9849084200,81.2060520600,79.3743366000,80.5954802400,80.3919563000,75639325,297843600.0000,0.253200,-149.919094,1.346417,0.285163,-8.016717
2241,2016-03-24,sh.600839,79.7813844800,80.5954802400,78.5602408400,78.7637647800,80.5954802400,77356965,302138464.0000,-2.272700,-146.511842,1.315816,0.278682,-7.834519
2242,2016-03-25,sh.600839,78.3567169000,81.8166238800,78.3567169000,81.6130999400,78.7637647800,111909818,441178816.0000,3.617600,-151.812012,1.363417,0.288763,-8.117938
2243,2016-03-28,sh.600839,81.4095760000,83.6483393400,80.1884323600,81.4095760000,81.6130999400,125431537,505045632.0000,-0.249400,-151.433428,1.360017,0.288043,-8.097694
2244,2016-03-29,sh.600839,81.0025281200,81.2060520600,77.5426211400,78.9672887200,81.4095760000,79851936,311602800.0000,-3.000000,-146.890425,1.319216,0.279402,-7.854763
2245,2016-03-30,sh.600839,79.9849084200,81.8166238800,79.5778605400,81.6130999400,78.9672887200,78071871,309761008.0000,3.350500,-151.812012,1.363417,0.288763,-8.117938
2246,2016-03-31,sh.600839,82.0201478200,83.0377675200,80.1884323600,81.0025281200,81.6130999400,102814727,411584976.0000,-0.748100,-150.676261,1.353217,0.286603,-8.057205
2247,2016-04-01,sh.600839,81.4095760000,82.8342435800,79.7813844800,82.0201478200,81.0025281200,133353008,532119648.0000,1.256300,-152.569179,1.370217,0.290203,-8.158426
2248,2016-04-05,sh.600839,81.8166238800,88.7364378400,81.4095760000,85.2765308600,82.0201478200,206891299,854488880.0000,3.970200,-158.626516,1.424618,0.301725,-8.482334
2249,2016-04-06,sh.600839,83.8518632800,85.0730069200,83.0377675200,83.8518632800,85.2765308600,111888255,462156464.0000,-1.670600,-155.976431,1.400817,0.296684,-8.340625
2250,2016-04-07,sh.600839,84.4624351000,84.6659590400,81.6130999400,81.8166238800,83.8518632800,105546834,428536800.0000,-2.427200,-152.190595,1.366817,0.289483,-8.138182
2251,2016-04-08,sh.600839,81.2060520600,81.4095760000,79.3743366000,80.3919563000,81.8166238800,79501851,313768288.0000,-1.741300,-149.540510,1.343017,0.284443,-7.996473
2252,2016-04-11,sh.600839,80.7990041800,82.8342435800,80.7990041800,82.0201478200,80.3919563000,83252922,335407984.0000,2.025300,-9.415349,1.536609,0.286879,-7.561418
2253,2016-04-12,sh.600839,81.6130999400,82.4271957000,79.9849084200,80.5954802400,82.0201478200,76020216,301713424.0000,-1.737000,-9.251807,1.509919,0.281896,-7.430078
2254,2016-04-13,sh.600839,81.6130999400,83.0377675200,81.2060520600,81.6130999400,80.5954802400,99781192,403573296.0000,1.262600,-9.368622,1.528984,0.285455,-7.523893
2255,2016-04-14,sh.600839,82.4271957000,83.6483393400,81.8166238800,83.0377675200,81.6130999400,86593851,351386160.0000,1.745600,-9.532164,1.555674,0.290438,-7.655232
2256,2016-04-15,sh.600839,82.8342435800,83.0377675200,81.6130999400,82.0201478200,83.0377675200,67644387,272729520.0000,-1.225500,-9.415349,1.536609,0.286879,-7.561418
2257,2016-04-18,sh.600839,81.6130999400,81.6130999400,79.5778605400,79.9849084200,82.0201478200,79315716,312385040.0000,-2.481400,-9.181717,1.498480,0.279760,-7.373790
2258,2016-04-19,sh.600839,80.3919563000,80.7990041800,79.5778605400,80.1884323600,79.9849084200,49182766,193472119.0000,0.254500,-9.205080,1.502293,0.280472,-7.392553
2259,2016-04-20,sh.600839,80.5954802400,80.5954802400,74.6932859800,76.1179535600,80.1884323600,104725548,397451664.0000,-5.076100,-8.737817,1.426035,0.266235,-7.017296
2260,2016-04-21,sh.600839,75.5073817400,76.5250014400,74.8968099200,75.1003338600,76.1179535600,50501221,187907625.0000,-1.336900,-8.621002,1.406970,0.262676,-6.923482
2261,2016-04-22,sh.600839,74.8968099200,75.7109056800,74.2862381000,75.5073817400,75.1003338600,35519647,131081560.0000,0.542000,-8.667728,1.414596,0.264099,-6.961008
2262,2016-04-25,sh.600839,75.3038578000,75.5073817400,73.4721423400,74.4897620400,75.5073817400,42697355,155749048.0000,-1.347700,-8.550912,1.395531,0.260540,-6.867194
2263,2016-04-26,sh.600839,74.2862381000,75.5073817400,74.0827141600,75.3038578000,74.4897620400,31646893,116435379.0000,1.092900,-8.644365,1.410783,0.263388,-6.942245
2264,2016-04-27,sh.600839,75.7109056800,75.7109056800,74.6932859800,74.8968099200,75.3038578000,30555645,112954339.0000,-0.540500,-8.597638,1.403157,0.261964,-6.904719
2265,2016-04-28,sh.600839,74.8968099200,75.3038578000,73.2686184000,74.0827141600,74.8968099200,34518373,125794195.0000,-1.087000,-8.504186,1.387905,0.259116,-6.829668
2266,2016-04-29,sh.600839,74.0827141600,75.1003338600,73.8791902200,74.6932859800,74.0827141600,31636599,115972922.0000,0.824200,-8.574275,1.399344,0.261252,-6.885956
2267,2016-05-03,sh.600839,76.3214775000,82.2236717600,76.1179535600,82.2236717600,74.6932859800,180965735,711954944.0000,10.081700,-10.495309,1.512616,0.280335,-4.510024
2268,2016-05-04,sh.600839,82.6307196400,86.4976745000,82.2236717600,82.8342435800,82.2236717600,298473920,1232959472.0000,0.742600,-10.573244,1.523848,0.282417,-4.543515
2269,2016-05-05,sh.600839,82.4271957000,84.2589111600,81.8166238800,83.4448154000,82.8342435800,146141203,596768240.0000,0.737100,-10.651180,1.535080,0.284498,-4.577005
2270,2016-05-06,sh.600839,83.0377675200,86.9047223800,82.6307196400,84.2589111600,83.4448154000,266646682,1110009872.0000,0.975600,-10.755094,1.550057,0.287274,-4.621659
2271,2016-05-09,sh.600839,83.0377675200,91.1787251200,81.8166238800,88.7364378400,84.2589111600,361973040,1545025760.0000,5.314000,-11.326620,1.632427,0.302540,-4.867254
2272,2016-05-10,sh.600839,87.3117702600,88.3293899600,84.6659590400,86.9047223800,88.7364378400,216872925,918876000.0000,-2.064200,-11.092814,1.598730,0.296295,-4.766783
2273,2016-05-11,sh.600839,86.9047223800,90.7716772400,85.6835787400,88.1258660200,86.9047223800,273453120,1194041760.0000,1.405200,-11.248685,1.621195,0.300458,-4.833764
2274,2016-05-12,sh.600839,85.6835787400,91.5857730000,83.4448154000,90.3646293600,88.1258660200,260537464,1132632912.0000,2.540400,-11.534448,1.662380,0.308091,-4.956561
2275,2016-05-13,sh.600839,89.3470096600,91.9928208800,86.7011984400,87.5152942000,90.3646293600,210543682,923518016.0000,-3.153200,-11.170749,1.609962,0.298376,-4.800273
2276,2016-05-16,sh.600839,86.2941505600,88.5329139000,84.8694829800,88.3293899600,87.5152942000,152502912,649554528.0000,0.930200,-11.274663,1.624939,0.301152,-4.844927
2277,2016-05-17,sh.600839,87.3117702600,87.9223420800,84.0553872200,84.4624351000,88.3293899600,170979161,722074064.0000,-4.377900,-10.781072,1.553801,0.287968,-4.632822
2278,2016-05-18,sh.600839,84.0553872200,85.8871026800,82.8342435800,84.4624351000,84.4624351000,133053251,550785440.0000,0.000000,-10.781072,1.553801,0.287968,-4.632822
2279,2016-05-19,sh.600839,84.2589111600,88.3293899600,83.8518632800,85.4800548000,84.4624351000,169561537,718463520.0000,1.204800,-10.910964,1.572521,0.291437,-4.688639
2280,2016-05-20,sh.600839,83.8518632800,86.2941505600,83.4448154000,86.0906266200,85.4800548000,123029017,514678768.0000,0.714300,-10.988900,1.583754,0.293519,-4.722129
2281,2016-05-23,sh.600839,86.0906266200,87.3117702600,85.2765308600,86.2941505600,86.0906266200,123501811,523372016.0000,0.236400,-11.014878,1.587498,0.294213,-4.733293
2282,2016-05-24,sh.600839,86.2941505600,94.6386321000,85.8871026800,92.1963448200,86.2941505600,349122224,1546786448.0000,6.839600,-11.768255,1.696077,0.314336,-5.057032
2283,2016-05-25,sh.600839,91.1787251200,94.0280602800,90.3646293600,90.7716772400,92.1963448200,239942569,1083713040.0000,-1.545300,-11.586405,1.669868,0.309479,-4.978888
2284,2016-05-26,sh.600839,90.1611054200,95.4527278600,88.1258660200,94.8421560400,90.7716772400,220811283,989023984.0000,4.484300,-12.105975,1.744750,0.323357,-5.202157
2285,2016-05-27,sh.600839,93.6210124000,104.4077812200,93.2139645200,100.3373024200,94.8421560400,388679232,1890335600.0000,5.794000,-12.807394,1.845841,0.342092,-5.503569
2286,2016-05-30,sh.600839,98.5055869600,102.1690178800,97.6914912000,98.0985390800,100.3373024200,211970563,1039182656.0000,-2.231200,-12.521631,1.804655,0.334459,-5.380772
2287,2016-05-31,sh.600839,98.5055869600,102.3725418200,97.8950151400,101.1513981800,98.0985390800,246246142,1216775792.0000,3.112000,-12.911308,1.860817,0.344868,-5.548223
2288,2016-06-01,sh.600839,100.9478742400,105.0183530400,100.1337784800,102.1690178800,101.1513981800,239184889,1207416064.0000,1.006000,-13.041200,1.879537,0.348337,-5.604040
2289,2016-06-02,sh.600839,101.7619700000,102.7795897000,100.3373024200,101.7619700000,102.1690178800,151899162,756264080.0000,-0.398400,-12.989243,1.872049,0.346949,-5.581713
2290,2016-06-03,sh.600839,101.3549221200,101.9654939400,98.3020630200,98.5055869600,101.7619700000,187340612,913348368.0000,-3.200000,-12.573588,1.812144,0.335847,-5.403099
2291,2016-06-06,sh.600839,98.5055869600,100.7443503000,98.0985390800,99.5232066600,98.5055869600,120810573,589364464.0000,1.033100,-12.703480,1.830864,0.339316,-5.458916
2292,2016-06-07,sh.600839,99.5232066600,99.5232066600,96.8773954400,98.7091109000,99.5232066600,109929492,529855152.0000,-0.818000,-12.599566,1.815888,0.336541,-5.414262
2293,2016-06-08,sh.600839,98.5055869600,98.5055869600,96.0632996800,96.4703475600,98.7091109000,108962346,519556864.0000,-2.268000,-12.313803,1.774703,0.328908,-5.291464
2294,2016-06-13,sh.600839,94.8421560400,98.5055869600,91.5857730000,91.7892969400,96.4703475600,188229710,885206672.0000,-4.852300,-11.716298,1.688588,0.312948,-5.034705
2295,2016-06-14,sh.600839,91.5857730000,93.2139645200,87.1082463200,89.5505336000,91.7892969400,213057217,936296720.0000,-2.439000,-11.430534,1.647403,0.305315,-4.911908
2296,2016-06-15,sh.600839,88.3293899600,94.6386321000,87.9223420800,92.6033927000,89.5505336000,199931705,903099072.0000,3.409100,-11.820211,1.703565,0.315724,-5.079359
2297,2016-06-16,sh.600839,92.6033927000,94.2315842200,91.7892969400,92.1963448200,92.6033927000,151766395,692166320.0000,-0.439600,-11.768255,1.696077,0.314336,-5.057032
2298,2016-06-17,sh.600839,92.3998687600,95.0456799800,89.7540575400,91.1787251200,92.1963448200,165058720,752862944.0000,-1.103800,-11.638362,1.677356,0.310867,-5.001215
2299,2016-06-20,sh.600839,90.7716772400,92.8069166400,88.7364378400,91.9928208800,91.1787251200,138193301,614555152.0000,0.892900,-11.742276,1.692333,0.313642,-5.045869
2300,2016-06-21,sh.600839,92.6033927000,93.0104405800,89.5505336000,90.5681533000,91.9928208800,132103556,591544368.0000,-1.548700,-11.560427,1.666124,0.308785,-4.967725
2301,2016-06-22,sh.600839,90.1611054200,92.3998687600,89.3470096600,92.3998687600,90.5681533000,120464142,540177136.0000,2.022500,-11.794233,1.699821,0.315030,-5.068196
2302,2016-06-23,sh.600839,91.7892969400,91.9928208800,89.9575814800,90.7716772400,92.3998687600,89533499,399772192.0000,-1.762100,-11.586405,1.669868,0.309479,-4.978888
2303,2016-06-24,sh.600839,90.5681533000,91.3822490600,86.9047223800,88.9399617800,90.7716772400,123803341,543351520.0000,-2.017900,-11.352599,1.636171,0.303234,-4.878417
2304,2016-06-27,sh.600839,88.1258660200,90.3646293600,87.9223420800,90.1611054200,88.9399617800,96793673,426493280.0000,1.373000,-11.508470,1.658636,0.307397,-4.945398
2305,2016-06-28,sh.600839,89.3470096600,90.7716772400,89.1434857200,90.5681533000,90.1611054200,86706042,383093296.0000,0.451500,-11.560427,1.666124,0.308785,-4.967725
2306,2016-06-29,sh.600839,90.7716772400,91.9928208800,90.3646293600,91.1787251200,90.5681533000,103192293,461810032.0000,0.674200,-11.638362,1.677356,0.310867,-5.001215
2307,2016-06-30,sh.600839,91.3822490600,91.5857730000,89.5505336000,89.9575814800,91.1787251200,89070987,394782976.0000,-1.339300,-11.482491,1.654892,0.306703,-4.934235
2308,2016-07-01,sh.600839,89.7540575400,90.7716772400,89.1434857200,89.5505336000,89.9575814800,76893765,339068192.0000,-0.452500,-11.430534,1.647403,0.305315,-4.911908
2309,2016-07-04,sh.600839,88.9399617800,91.3822490600,88.7364378400,91.3822490600,89.5505336000,124233283,552184080.0000,2.045400,-11.664341,1.681100,0.311561,-5.012379
2310,2016-07-05,sh.600839,91.3822490600,96.0632996800,90.7716772400,94.4351081600,91.3822490600,210088300,974264800.0000,3.340800,-12.054018,1.737262,0.321969,-5.179830
2311,2016-07-06,sh.600839,94.0280602800,94.6386321000,93.0104405800,93.8245363400,94.4351081600,113459997,522696480.0000,-0.646500,-11.976082,1.726029,0.319887,-5.146340
2312,2016-07-07,sh.600839,93.8245363400,95.0456799800,92.3998687600,93.8245363400,93.8245363400,109396837,503503584.0000,0.000000,-11.976082,1.726029,0.319887,-5.146340
2313,2016-07-08,sh.600839,93.8245363400,95.8597757400,93.6210124000,93.8245363400,93.8245363400,105369214,489116096.0000,0.000000,-11.976082,1.726029,0.319887,-5.146340
2314,2016-07-11,sh.600839,94.4351081600,96.8773954400,92.8069166400,95.0456799800,93.8245363400,144318188,675344144.0000,1.301500,-12.131953,1.748494,0.324051,-5.213320
2315,2016-07-12,sh.600839,94.6386321000,96.6738715000,93.4174884600,96.4703475600,95.0456799800,179333996,838845456.0000,1.498900,-12.313803,1.774703,0.328908,-5.291464
2316,2016-07-13,sh.600839,97.0809193800,99.7267306000,95.8597757400,96.6738715000,96.4703475600,165622889,794000048.0000,0.211000,-12.339781,1.778447,0.329602,-5.302628
2317,2016-07-14,sh.600839,95.8597757400,96.2668236200,94.2315842200,95.2492039200,96.6738715000,105657593,493052192.0000,-1.473700,-12.157932,1.752238,0.324745,-5.224484
2318,2016-07-15,sh.600839,95.0456799800,96.8773954400,94.4351081600,95.8597757400,95.2492039200,106963359,503122128.0000,0.641000,-12.235867,1.763470,0.326826,-5.257974
2319,2016-07-18,sh.600839,95.4527278600,95.8597757400,92.8069166400,93.4174884600,95.8597757400,100149537,462478784.0000,-2.547800,-11.924125,1.718541,0.318500,-5.124013
2320,2016-07-19,sh.600839,93.6210124000,94.6386321000,93.0104405800,94.0280602800,93.4174884600,69045214,317750912.0000,0.653600,-12.002061,1.729773,0.320581,-5.157503
2321,2016-07-20,sh.600839,93.8245363400,94.0280602800,93.0104405800,93.2139645200,94.0280602800,58671212,269648416.0000,-0.865800,-11.898147,1.714797,0.317806,-5.112849
2322,2016-07-21,sh.600839,93.2139645200,93.8245363400,92.1963448200,92.6033927000,93.2139645200,83018655,379955200.0000,-0.655000,-11.820211,1.703565,0.315724,-5.079359
2323,2016-07-22,sh.600839,92.3998687600,93.0104405800,90.7716772400,91.1787251200,92.6033927000,90957309,410229616.0000,-1.538500,-11.638362,1.677356,0.310867,-5.001215
2324,2016-07-25,sh.600839,90.9752011800,92.1963448200,90.7716772400,91.7892969400,91.1787251200,55778215,251136065.0000,0.669600,-11.716298,1.688588,0.312948,-5.034705
2325,2016-07-26,sh.600839,91.5857730000,94.8421560400,91.3822490600,94.6386321000,91.7892969400,116352668,532438080.0000,3.104200,-12.079996,1.741006,0.322663,-5.190993
2326,2016-07-27,sh.600839,94.2315842200,94.6386321000,88.5329139000,89.3470096600,94.6386321000,157098361,704522272.0000,-5.591400,-11.404556,1.643659,0.304622,-4.900744
2327,2016-07-28,sh.600839,89.3470096600,90.9752011800,88.7364378400,90.1611054200,89.3470096600,66605656,294409584.0000,0.911200,-11.508470,1.658636,0.307397,-4.945398
2328,2016-07-29,sh.600839,90.5681533000,92.8069166400,90.1611054200,91.1787251200,90.1611054200,92597579,416600480.0000,1.128700,-11.638362,1.677356,0.310867,-5.001215
2329,2016-08-01,sh.600839,91.7892969400,92.6033927000,89.1434857200,90.3646293600,91.1787251200,90472248,406037312.0000,-0.892900,-15.491433,1.632369,0.302442,-14.332428
2330,2016-08-02,sh.600839,90.3646293600,91.5857730000,90.1611054200,90.9752011800,90.3646293600,45537846,202968338.0000,0.675700,-15.596105,1.643398,0.304486,-14.429269
2331,2016-08-03,sh.600839,90.7716772400,94.2315842200,90.5681533000,94.0280602800,90.9752011800,148520397,678452896.0000,3.355700,-16.119464,1.698546,0.314703,-14.913473
2332,2016-08-04,sh.600839,93.8245363400,94.0280602800,92.1963448200,93.0104405800,94.0280602800,90738634,414399616.0000,-1.082200,-15.945011,1.680163,0.311297,-14.752071
2333,2016-08-05,sh.600839,93.6210124000,95.8597757400,93.0104405800,93.2139645200,93.0104405800,127310640,590154080.0000,0.218800,-15.979902,1.683840,0.311979,-14.784352
2334,2016-08-08,sh.600839,93.0104405800,95.2492039200,91.9928208800,95.0456799800,93.2139645200,124706515,577078496.0000,1.965100,-16.293917,1.716928,0.318109,-15.074874
2335,2016-08-09,sh.600839,94.6386321000,95.8597757400,94.2315842200,94.8421560400,95.0456799800,97863955,456068400.0000,-0.214100,-16.259027,1.713252,0.317428,-15.042594
2336,2016-08-10,sh.600839,94.6386321000,94.8421560400,93.2139645200,93.6210124000,94.8421560400,91316445,421038080.0000,-1.287600,-16.049683,1.691193,0.313341,-14.848912
2337,2016-08-11,sh.600839,93.2139645200,93.6210124000,91.7892969400,92.3998687600,93.6210124000,65708592,300389088.0000,-1.304300,-15.840339,1.669134,0.309254,-14.655231
2338,2016-08-12,sh.600839,92.3998687600,93.2139645200,90.7716772400,93.0104405800,92.3998687600,82269348,371950848.0000,0.660800,-15.945011,1.680163,0.311297,-14.752071
2339,2016-08-15,sh.600839,92.6033927000,96.6738715000,92.1963448200,95.6562518000,93.0104405800,208471456,976005440.0000,2.844600,-16.398589,1.727958,0.320153,-15.171715
2340,2016-08-16,sh.600839,95.6562518000,97.2844433200,94.6386321000,95.8597757400,95.6562518000,154864830,728552000.0000,0.212800,-16.433480,1.731634,0.320834,-15.203995
2341,2016-08-17,sh.600839,95.8597757400,100.3373024200,95.2492039200,97.4879672600,95.8597757400,207189823,995592112.0000,1.698500,-16.712605,1.761046,0.326283,-15.462237
2342,2016-08-18,sh.600839,97.6914912000,98.0985390800,96.4703475600,97.8950151400,97.4879672600,123378227,589594944.0000,0.417500,-16.782386,1.768399,0.327646,-15.526797
2343,2016-08-19,sh.600839,97.8950151400,97.8950151400,96.2668236200,96.4703475600,97.8950151400,81715634,388444448.0000,-1.455300,-16.538152,1.742664,0.322877,-15.300836
2344,2016-08-22,sh.600839,96.4703475600,96.8773954400,94.6386321000,94.6386321000,96.4703475600,85280948,399622368.0000,-1.898700,-16.224136,1.709575,0.316747,-15.010313
2345,2016-08-23,sh.600839,94.8421560400,95.4527278600,93.8245363400,94.6386321000,94.6386321000,59153607,275406544.0000,0.000000,-16.224136,1.709575,0.316747,-15.010313
2346,2016-08-24,sh.600839,95.0456799800,95.4527278600,94.2315842200,94.8421560400,94.6386321000,51763416,241228318.0000,0.215000,-16.259027,1.713252,0.317428,-15.042594
2347,2016-08-25,sh.600839,94.2315842200,94.4351081600,91.5857730000,93.0104405800,94.8421560400,87325850,398528416.0000,-1.931300,-15.945011,1.680163,0.311297,-14.752071
2348,2016-08-26,sh.600839,93.6210124000,94.4351081600,92.8069166400,93.4174884600,93.0104405800,50968057,234071974.0000,0.437600,-16.014792,1.687516,0.312660,-14.816632
2349,2016-08-29,sh.600839,93.0104405800,93.6210124000,92.6033927000,93.6210124000,93.4174884600,33045979,151348597.0000,0.217900,-16.049683,1.691193,0.313341,-14.848912
2350,2016-08-30,sh.600839,93.4174884600,94.4351081600,92.8069166400,93.2139645200,93.6210124000,49220809,226513212.0000,-0.434800,-15.979902,1.683840,0.311979,-14.784352
2351,2016-08-31,sh.600839,93.2139645200,93.4174884600,91.9928208800,93.0104405800,93.2139645200,49546996,225426718.0000,-0.218300,-15.945011,1.680163,0.311297,-14.752071
2352,2016-09-01,sh.600839,93.0104405800,93.0104405800,91.5857730000,91.5857730000,93.0104405800,54493787,247021052.0000,-1.531700,-15.700777,1.654428,0.306529,-14.526110
2353,2016-09-02,sh.600839,91.7892969400,92.3998687600,90.9752011800,91.9928208800,91.5857730000,47426283,213935355.0000,0.444400,-15.770558,1.661781,0.307892,-14.590670
2354,2016-09-05,sh.600839,92.1963448200,92.8069166400,91.9928208800,92.3998687600,91.9928208800,37653715,170934731.0000,0.442478,-15.840339,1.669134,0.309254,-14.655231
2355,2016-09-06,sh.600839,92.3998687600,93.2139645200,90.9752011800,93.0104405800,92.3998687600,49535170,224265894.0000,0.660798,-15.945011,1.680163,0.311297,-14.752071
2356,2016-09-07,sh.600839,93.2139645200,93.6210124000,92.6033927000,93.0104405800,93.0104405800,59018129,270045696.0000,0.000000,-15.945011,1.680163,0.311297,-14.752071
2357,2016-09-08,sh.600839,92.6033927000,93.0104405800,91.9928208800,92.6033927000,93.0104405800,36638151,166493026.0000,-0.437636,-15.875230,1.672810,0.309935,-14.687511
2358,2016-09-09,sh.600839,92.6033927000,92.8069166400,91.3822490600,91.5857730000,92.6033927000,40551175,183512738.0000,-1.098905,-15.700777,1.654428,0.306529,-14.526110
2359,2016-09-12,sh.600839,90.3646293600,90.5681533000,87.7188181400,88.3293899600,91.5857730000,87967008,384358288.0000,-3.555552,-15.142527,1.595604,0.295630,-14.009626
2360,2016-09-13,sh.600839,88.5329139000,88.9399617800,88.1258660200,88.5329139000,88.3293899600,31087505,135188058.0000,0.230409,-15.177418,1.599280,0.296312,-14.041906
2361,2016-09-14,sh.600839,88.1258660200,88.3293899600,87.1082463200,87.3117702600,88.5329139000,37456258,161497594.0000,-1.379309,-14.968074,1.577221,0.292224,-13.848225
2362,2016-09-19,sh.600839,87.5152942000,88.7364378400,87.5152942000,88.5329139000,87.3117702600,36499279,158582211.0000,1.398600,-15.177418,1.599280,0.296312,-14.041906
2363,2016-09-20,sh.600839,88.5329139000,88.5329139000,87.7188181400,88.1258660200,88.5329139000,26606376,115031835.0000,-0.459770,-15.107636,1.591927,0.294949,-13.977346
2364,2016-09-21,sh.600839,88.1258660200,88.7364378400,87.7188181400,88.3293899600,88.1258660200,26406330,114576227.0000,0.230952,-15.142527,1.595604,0.295630,-14.009626
2365,2016-09-22,sh.600839,88.7364378400,89.3470096600,88.3293899600,88.7364378400,88.3293899600,38121638,166313550.0000,0.460829,-15.212308,1.602957,0.296993,-14.074186
2366,2016-09-23,sh.600839,88.9399617800,90.5681533000,88.1258660200,89.3470096600,88.7364378400,55875153,245674954.0000,0.688067,-15.316980,1.613986,0.299036,-14.171027
2367,2016-09-26,sh.600839,89.3470096600,89.3470096600,86.4976745000,86.7011984400,89.3470096600,50030247,215907745.0000,-2.961267,-14.863402,1.566192,0.290181,-13.751384
2368,2016-09-27,sh.600839,86.0906266200,87.1082463200,85.8871026800,86.9047223800,86.7011984400,36352164,154245213.0000,0.234736,-14.898293,1.569868,0.290862,-13.783664
2369,2016-09-28,sh.600839,87.1082463200,87.1082463200,86.0906266200,86.4976745000,86.9047223800,22707618,96436821.0000,-0.468384,-14.828511,1.562515,0.289500,-13.719104
2370,2016-09-29,sh.600839,86.4976745000,87.3117702600,86.2941505600,86.7011984400,86.4976745000,27107206,115573804.0000,0.235299,-14.863402,1.566192,0.290181,-13.751384
2371,2016-09-30,sh.600839,86.7011984400,86.9047223800,86.2941505600,86.7011984400,86.7011984400,26903961,114596496.0000,0.000000,-14.863402,1.566192,0.290181,-13.751384
2372,2016-10-10,sh.600839,87.1082463200,88.5329139000,87.1082463200,88.5329139000,86.7011984400,37029149,160053516.0000,2.112668,-15.177418,1.599280,0.296312,-14.041906
2373,2016-10-11,sh.600839,88.3293899600,89.9575814800,87.9223420800,89.1434857200,88.5329139000,49407225,216524188.0000,0.689660,-15.282089,1.610310,0.298355,-14.138747
2374,2016-10-12,sh.600839,88.7364378400,88.9399617800,88.1258660200,88.5329139000,89.1434857200,29585214,128516844.0000,-0.684936,-15.177418,1.599280,0.296312,-14.041906
2375,2016-10-13,sh.600839,88.3293899600,89.5505336000,88.1258660200,88.9399617800,88.5329139000,34061163,148703466.0000,0.459770,-15.247199,1.606633,0.297674,-14.106467
2376,2016-10-14,sh.600839,88.9399617800,90.7716772400,87.9223420800,90.1611054200,88.9399617800,86326613,379664304.0000,1.372996,-15.456543,1.628692,0.301761,-14.300148
