,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
702,2020-02-17,sz.300630,140.3606990800,154.5956057800,139.9991776400,152.7428084000,140.5414598000,6695785,445410177.6700,8.681700,69.748750,17.677870,22.371603,-397.726565
703,2020-02-18,sz.300630,153.0365445700,156.9680902300,149.3309498100,149.8732319700,152.7428084000,3624775,243219528.7500,-1.878700,68.438381,17.345756,21.951308,-390.254483
704,2020-02-19,sz.300630,151.1611521000,151.6130539000,143.5917969500,145.7383305000,149.8732319700,3606253,234326625.1800,-2.758900,68.438381,17.345756,21.951308,-390.254483
705,2020-02-20,sz.300630,145.1282630700,147.3199868000,142.8235638900,145.5123796000,145.7383305000,3203554,205536243.5000,-0.155000,66.447034,16.841047,21.312592,-378.899272
706,2020-02-21,sz.300630,145.4671894200,145.9190912200,142.3490670000,143.6595822200,145.5123796000,3593546,228556842.3800,-1.273300,65.600969,16.626612,21.041221,-374.074779
707,2020-02-24,sz.300630,142.8235638900,143.5917969500,140.0895580000,141.3096928600,143.6595822200,3734447,233585874.5100,-1.635700,64.527911,16.354645,20.697042,-367.955908
708,2020-02-25,sz.300630,140.5414598000,142.0101406500,136.7002945000,139.8636071000,141.3096928600,3794057,234221648.6800,-1.023300,63.867568,16.187280,20.485240,-364.190450
709,2020-02-26,sz.300630,140.7222205200,140.7222205200,136.3839632400,136.4743436000,139.8636071000,2668082,163219968.2400,-2.423300,55.281690,15.795020,17.439926,-355.365156
710,2020-02-27,sz.300630,138.9372084100,147.1618211700,138.5304967900,145.1508581600,136.4743436000,6199225,396310965.5800,6.357600,58.796288,16.799206,18.548689,-377.957908
711,2020-02-28,sz.300630,142.1231161000,145.7383305000,139.1405642200,139.8636071000,145.1508581600,3732411,235011323.0700,-3.642600,56.654580,16.187280,17.873037,-364.190450
712,2020-03-02,sz.300630,140.3155089000,146.8228948200,139.4568954800,144.2018643800,139.8636071000,2841812,180559875.7800,3.101800,58.411879,16.689373,18.427418,-375.486826
713,2020-03-03,sz.300630,145.5801648700,148.8564529200,143.5917969500,144.4052201900,144.2018643800,2812949,182537585.4900,0.141000,58.494252,16.712909,18.453405,-376.016343
714,2020-03-04,sz.300630,145.7157354100,151.9067900700,142.8009688000,149.5569007100,144.4052201900,3582845,235591720.5800,3.567500,60.581044,17.309145,19.111733,-389.430789
715,2020-03-05,sz.300630,150.6640601200,159.9506421100,150.6640601200,158.3463907200,149.5569007100,4599737,318510539.5700,5.877000,64.141405,18.326407,20.234934,-412.317718
716,2020-03-06,sz.300630,156.8099246000,164.7408011900,155.1830781200,159.8602617500,158.3463907200,2491504,176792738.1500,0.956000,64.754629,18.501617,20.428390,-416.259682
717,2020-03-09,sz.300630,159.8376666600,170.1636227900,156.0190964500,162.0745805700,159.8602617500,3447914,250511629.2900,1.385200,65.651584,18.757893,20.711356,-422.025540
718,2020-03-10,sz.300630,157.6685380200,164.4922552000,156.1320719000,159.4083599500,162.0745805700,3074810,216694307.9600,-1.645100,64.571577,18.449315,20.370642,-415.082976
719,2020-03-11,sz.300630,158.8208876100,162.2779363800,153.6466120000,154.7311763200,159.4083599500,4311323,300183861.4500,-2.934100,62.676989,17.907996,19.772949,-402.904071
720,2020-03-12,sz.300630,154.1437039800,155.8835259100,149.4665203500,150.3251337700,154.7311763200,3459633,232632311.9200,-2.847600,60.892233,17.398057,19.209905,-391.431189
721,2020-03-13,sz.300630,145.7383305000,150.0313976000,140.5188647100,147.7266984200,150.3251337700,4787073,306099888.7800,-1.728500,59.839684,17.097324,18.877853,-384.665131
722,2020-03-16,sz.300630,147.6815082400,147.7718886000,137.1521963000,137.8526440900,147.7266984200,4480329,282791736.1900,-6.684000,55.839999,15.954539,17.616058,-358.954109
723,2020-03-17,sz.300630,137.8300490000,141.0611468700,130.3510742100,134.9604725700,137.8526440900,3619290,215472788.3000,-2.098000,54.668466,15.619810,17.246470,-351.423192
724,2020-03-18,sz.300630,136.7002945000,142.2586866400,133.3110310000,133.8759082500,134.9604725700,3830886,232743351.0700,-0.803600,54.229142,15.494287,17.107874,-348.599098
725,2020-03-19,sz.300630,133.7855278900,135.5479449100,128.8597982700,131.0515220000,133.8759082500,2732239,159003602.9800,-2.109700,53.085067,15.167403,16.746949,-341.244686
726,2020-03-20,sz.300630,133.6273622600,141.0611468700,133.0398899200,140.5414598000,131.0515220000,3260455,198659909.6000,7.241400,56.929158,16.265732,17.959659,-365.955508
727,2020-03-23,sz.300630,142.1457111900,146.6421341000,138.0559999000,143.9307233000,140.5414598000,4064828,258825753.0600,2.411600,58.302048,16.657993,18.392769,-374.780802
728,2020-03-24,sz.300630,144.4052201900,145.8513059500,140.1573432700,142.1231161000,143.9307233000,2124977,134094430.6400,-1.255900,57.569840,16.448787,18.161777,-370.073979
729,2020-03-25,sz.300630,144.6085760000,146.8228948200,141.8745701100,145.9416863100,142.1231161000,2454767,157261998.7000,2.686800,59.116629,16.890734,18.649748,-380.017143
730,2020-03-26,sz.300630,145.6931403200,149.8958270600,144.6085760000,145.5123796000,145.9416863100,1544249,100388030.4500,-0.294200,58.942729,16.841047,18.594888,-378.899272
731,2020-03-27,sz.300630,147.0714408100,152.5168575000,145.9642814000,149.1953792700,145.5123796000,2436051,160568046.1700,2.531100,60.434603,17.267304,19.065535,-388.489425
732,2020-03-30,sz.300630,146.9358702700,151.3871030000,142.1231161000,143.4336313200,149.1953792700,1946980,125558935.9500,-3.861900,58.100690,16.600461,18.329247,-373.486426
733,2020-03-31,sz.300630,143.9307233000,146.3483979300,142.3490670000,144.2922447400,143.4336313200,1836288,117211855.9000,0.598600,58.448489,16.699834,18.438968,-375.722167
734,2020-04-01,sz.300630,144.6311710900,146.4161832000,142.1231161000,144.0436987500,144.2922447400,1160593,73989681.6200,-0.172300,58.347811,16.671068,18.407206,-375.074978
735,2020-04-02,sz.300630,143.7047724000,145.2638336100,139.3213249400,141.8745701100,144.0436987500,2545880,158613889.7400,-1.505900,57.469161,16.420021,18.130016,-369.426791
736,2020-04-03,sz.300630,140.5188647100,151.3871030000,140.5188647100,148.9016431000,141.8745701100,3377337,221234539.2700,4.953000,60.315619,17.233308,19.027999,-387.724566
737,2020-04-07,sz.300630,150.3703239500,153.5110414600,147.8622689600,149.6698761600,148.9016431000,2910718,193625084.0400,0.515900,60.626807,17.322220,19.126170,-389.724966
738,2020-04-08,sz.300630,150.5058944900,151.3645079100,147.2522015300,149.3535449000,149.6698761600,1762638,116387181.5800,-0.211400,60.498671,17.285609,19.085747,-388.901272
739,2020-04-09,sz.300630,150.7092503000,157.6685380200,149.2857596300,157.0358755000,149.3535449000,3002765,206092814.3300,5.143700,63.610554,18.174733,20.067464,-408.905271
740,2020-04-10,sz.300630,155.6123848300,157.5103723900,150.9577962900,153.0139494800,157.0358755000,3067228,208827805.1100,-2.561100,61.981392,17.709251,19.553506,-398.432589
741,2020-04-13,sz.300630,154.0533236200,155.1604830300,151.3871030000,153.5788267300,153.0139494800,1579834,106962415.7400,0.369200,62.210207,17.774627,19.625691,-399.903471
742,2020-04-14,sz.300630,153.3980660100,157.1488509500,149.9184221500,155.9513111800,153.5788267300,1997936,136736148.7100,1.544800,63.171230,18.049210,19.928869,-406.081177
743,2020-04-15,sz.300630,155.3864339300,161.5097033200,154.9571272200,155.9965013600,155.9513111800,2672377,187225195.3300,0.029000,63.189535,18.054440,19.934644,-406.198847
744,2020-04-16,sz.300630,155.2056732100,161.8712247600,154.9571272200,159.7472863000,155.9965013600,2494248,175884036.7100,2.404400,64.708866,18.488541,20.413953,-415.965506
745,2020-04-17,sz.300630,160.8092555300,162.0067953000,156.4484031600,158.6401268900,159.7472863000,2119738,149012013.6700,-0.693100,64.260389,18.360403,20.272470,-413.082576
746,2020-04-20,sz.300630,158.6175318000,161.2837524200,156.3128326200,157.3522067600,158.6401268900,2184164,152801149.8200,-0.811800,65.873585,18.821323,20.781391,-423.452625
747,2020-04-21,sz.300630,159.3405746800,165.7349851500,156.1320719000,161.4419180500,157.3522067600,4659412,333680110.5100,2.599100,65.190528,17.131708,20.663123,425.178007
748,2020-04-22,sz.300630,161.4419180500,166.5484083900,159.6343108500,165.5090342500,161.4419180500,2214478,160461867.2300,2.519200,66.832837,17.563298,21.183677,435.889280
749,2020-04-23,sz.300630,166.5032182100,173.3947206600,166.5032182100,171.5645183700,165.5090342500,2927396,221116986.0500,3.658700,71.598485,18.815683,22.694221,466.971227
750,2020-04-24,sz.300630,173.3269353900,173.9821930000,160.1539979200,162.7298381800,171.5645183700,3939494,287346102.9400,-5.149500,67.911535,17.846773,21.525587,442.924638
751,2020-04-27,sz.300630,162.6846480000,168.2204450500,159.3179795900,166.6161936600,162.7298381800,2401469,175924981.6700,2.388200,69.533416,18.272995,22.039666,453.502677
752,2020-04-28,sz.300630,166.3224574900,168.1074696000,160.7188751700,166.3450525800,166.6161936600,2090081,152555990.4400,-0.162700,67.174907,17.445567,21.686992,460.303511
753,2020-04-29,sz.300630,166.0739115000,171.7226840000,161.5774885900,164.6956110100,166.3450525800,2740054,201800792.2300,-0.991600,66.508815,17.272581,21.471949,455.739241
754,2020-04-30,sz.300630,164.1759239400,164.6278257400,159.5213354000,160.1991881000,164.6956110100,1996937,142126136.0100,-2.730100,64.693031,16.801015,20.885734,443.296915
755,2020-05-06,sz.300630,157.5329674800,162.4361020100,157.5103723900,162.0067953000,160.1991881000,1661223,117939839.1700,1.128300,65.422994,16.990589,21.121398,448.298855
756,2020-05-07,sz.300630,162.3457216500,166.5032182100,160.4477340900,163.1591448900,162.0067953000,1692903,122193908.1200,0.711300,65.888346,17.111443,21.271634,451.487592
757,2020-05-08,sz.300630,162.8880038100,166.6839789300,162.0067953000,165.6220097000,163.1591448900,1814138,132699628.2600,1.509500,66.882922,17.369738,21.592727,458.302735
758,2020-05-11,sz.300630,165.7349851500,168.5593714000,164.0403534000,167.0229052800,165.6220097000,1854994,136300131.2100,0.845800,67.448644,17.516658,21.775366,462.179238
759,2020-05-12,sz.300630,165.6671998800,182.5683272000,165.6671998800,178.2526650100,167.0229052800,5214949,409475946.8500,6.723500,71.983543,18.694387,23.239430,493.253789
760,2020-05-13,sz.300630,180.7607200000,186.1835416000,176.2417020000,183.3139651700,178.2526650100,3893448,314207064.6900,2.839400,74.027441,19.225195,23.899289,507.259221
761,2020-05-14,sz.300630,181.8904745000,185.1441674600,180.9640758100,184.5792902100,183.3139651700,1971674,160350108.1200,0.690300,74.538416,19.357897,24.064254,510.760578
762,2020-05-15,sz.300630,185.5282839900,186.8613943000,176.2642970900,176.9873399700,184.5792902100,4323598,343421931.3600,-4.113100,71.472568,18.561685,23.074465,489.752431
763,2020-05-18,sz.300630,177.6425975800,180.7607200000,174.8859966000,176.2417020000,176.9873399700,3838897,302314998.6700,-0.421300,71.171458,18.483486,22.977253,487.689131
764,2020-05-19,sz.300630,177.9363337500,179.2694440600,175.3378984000,175.4960640300,176.2417020000,2534160,197698971.7100,-0.423100,70.870348,18.405287,22.880042,485.625831
765,2020-05-20,sz.300630,175.7898002000,176.6936038000,170.0054571600,170.5929295000,175.4960640300,2503105,191088131.0500,-2.793900,68.890322,17.891067,22.240803,472.058069
766,2020-05-21,sz.300630,171.7226840000,175.3153033100,169.9150768000,170.9544509400,170.5929295000,2504131,191577715.9900,0.211900,69.036315,17.928981,22.287936,473.058457
767,2020-05-22,sz.300630,172.4231317900,173.9595979100,166.8195494700,166.9551200100,170.9544509400,2141378,160505863.9100,-2.339400,67.421270,17.509549,21.766529,461.991665
768,2020-05-25,sz.300630,168.6271566700,176.6032234400,164.9441570000,172.8524385000,166.9551200100,2489586,189674778.0200,3.532300,69.802777,18.128034,22.535383,478.310494
769,2020-05-26,sz.300630,173.0783894000,177.9815239300,171.5193281900,177.4618368600,172.8524385000,2053503,160526123.5700,2.666700,71.664184,18.611449,23.136327,491.065440
770,2020-05-27,sz.300630,177.5296221300,177.9815239300,166.0965065900,166.7065740200,177.4618368600,2858664,215480600.2400,-6.060600,67.320900,17.483482,21.734125,461.303899
771,2020-05-28,sz.300630,167.6555678000,169.3953897300,163.4528810600,166.2998624000,166.7065740200,2284159,167314153.0100,-0.244000,67.156658,17.440828,21.681101,460.178462
772,2020-05-29,sz.300630,165.6220097000,169.9150768000,163.4302859700,165.6220097000,166.2998624000,2756010,202827903.3900,-0.407600,66.882922,17.369738,21.592727,458.302735
773,2020-06-01,sz.300630,167.3844267200,172.9202237700,167.3844267200,169.4179848200,165.6220097000,3322084,250520095.2900,2.292000,68.415846,17.767843,22.087621,468.806808
774,2020-06-02,sz.300630,174.1855488100,174.7730211500,166.3450525800,167.3844267200,169.4179848200,4029097,301929911.7200,-1.200300,67.594636,17.554572,21.822499,463.179626
775,2020-06-03,sz.300630,167.6781628900,169.3501995500,166.2546722200,167.2488561800,167.3844267200,1988549,147760539.1700,-0.081000,67.539889,17.540354,21.804824,462.804481
776,2020-06-04,sz.300630,167.2488561800,173.6884568300,165.7575802400,170.8640705800,167.2488561800,2327300,175167680.8900,2.161600,68.999816,17.919503,22.276153,472.808360
777,2020-06-05,sz.300630,171.5193281900,175.2701131300,169.2598191900,174.3211193500,170.8640705800,3017113,231224513.3600,2.023300,70.395872,18.282063,22.726860,482.374570
778,2020-06-08,sz.300630,174.8859966000,176.1287265500,164.0403534000,164.1759239400,174.3211193500,5365607,397841990.8900,-5.819800,66.298951,17.218078,21.404195,454.301183
779,2020-06-09,sz.300630,164.8763717300,166.7291691100,162.0067953000,166.5032182100,164.1759239400,2250370,164520087.8300,1.417600,67.238779,17.462155,21.707613,460.741180
780,2020-06-10,sz.300630,165.7575802400,174.2081439000,165.0797275400,173.3043403000,166.5032182100,4827189,368263947.8700,4.084700,69.985267,18.175428,22.594299,479.560979
781,2020-06-11,sz.300630,173.9821930000,176.6484136200,172.2649661600,173.9370028200,173.3043403000,2993224,231135263.6200,0.365100,70.240755,18.241779,22.676782,481.311658
782,2020-06-12,sz.300630,169.5083651800,178.2300699200,169.5083651800,173.9821930000,173.9370028200,3925524,306289219.4700,0.026000,70.259004,18.246518,22.682673,481.436706
783,2020-06-15,sz.300630,177.3488614100,180.2636280200,164.6956110100,164.9893471800,173.9821930000,8462258,630459629.7500,-5.168800,66.627435,17.303387,21.510244,456.552056
784,2020-06-16,sz.300630,165.1475128100,166.2094820400,155.1830781200,160.3799488200,164.9893471800,10456511,735945046.8800,-2.793700,64.766027,16.819972,20.909301,443.797109
785,2020-06-17,sz.300630,159.6117157600,165.6897949700,158.4367710800,162.1649609300,160.3799488200,4764224,343058675.6200,1.113000,65.486866,17.007177,21.142019,448.736525
786,2020-06-18,sz.300630,161.5097033200,163.1365498000,157.3973969400,158.9564581500,162.1649609300,4668401,328402941.5400,-1.978500,64.191181,16.670683,20.723715,439.858082
787,2020-06-19,sz.300630,158.9564581500,163.3625007000,157.0584705900,160.8092555300,158.9564581500,5002862,357042242.6500,1.165600,64.939394,16.864996,20.965271,444.985070
788,2020-06-22,sz.300630,160.7640653500,162.0293903900,157.6685380200,158.3915809000,160.8092555300,3890789,273023337.9500,-1.503400,63.963067,16.611441,20.650070,438.294976
789,2020-06-23,sz.300630,159.2953845000,163.3625007000,157.0358755000,162.2327462000,158.3915809000,4238441,301671822.7600,2.425100,65.514240,17.014286,21.150856,448.924098
790,2020-06-24,sz.300630,164.9215619100,165.9157458700,158.7305072500,161.1029917000,162.2327462000,4324095,308261930.7100,-0.696400,65.058013,16.895802,21.003566,445.797885
791,2020-06-29,sz.300630,161.5322984100,165.8027704200,159.4761452200,164.0629484900,161.1029917000,3605274,260473595.2000,1.837300,66.253328,17.206230,21.389466,453.988562
792,2020-06-30,sz.300630,164.4470650200,167.8363285200,163.8144025000,167.0906905500,164.0629484900,4632898,340668558.8100,1.845500,67.476017,17.523767,21.784204,462.366811
793,2020-07-01,sz.300630,167.2714512700,168.0622794200,159.7924764800,162.7976234500,167.0906905500,5482412,394033388.2800,-2.569300,65.742354,17.073528,21.224501,450.487204
794,2020-07-02,sz.300630,162.2327462000,163.3173105200,159.8150715700,162.7750283600,162.7976234500,4247153,303935221.7600,-0.013900,65.733229,17.071158,21.221556,450.424680
795,2020-07-03,sz.300630,162.0458938800,171.7332314400,159.0251112000,169.7193763200,162.7750483200,8493925,406493013.6800,4.266200,68.336201,17.747159,22.061909,468.261058
796,2020-07-06,sz.300630,171.4554583200,173.2262619600,166.8374802000,168.9555002400,169.7193763200,10164897,494607725.3300,-0.450100,68.028632,17.667283,21.962612,466.153500
797,2020-07-07,sz.300630,169.4416032000,171.8026747200,165.6222228000,169.9624278000,168.9555002400,10076151,489261845.6600,0.596000,68.434064,17.772575,22.093503,468.931645
798,2020-07-08,sz.300630,168.6430054800,170.8999120800,168.5735622000,169.7888196000,169.9624278000,6531502,318645857.9600,-0.102100,68.364162,17.754421,22.070936,468.452655
799,2020-07-09,sz.300630,169.4416032000,178.0525699200,168.0180159600,175.1706738000,169.7888196000,8726650,437361429.8200,3.169700,70.531124,18.317189,22.770526,483.301358
800,2020-07-10,sz.300630,176.8373125200,178.7122810800,173.9554164000,176.0387148000,175.1706738000,6624137,337259630.7800,0.495500,70.880634,18.407958,22.883363,485.696311
801,2020-07-13,sz.300630,175.6220551200,185.4482792400,174.6498492000,184.3719084000,176.0387148000,7247121,380647304.3900,4.733700,74.235930,19.279340,23.966599,508.687852
802,2020-07-14,sz.300630,185.3093926800,186.7329799200,180.1705899600,186.4552068000,184.3719084000,7348165,388516204.4600,1.129900,75.074754,19.497186,24.237408,514.435737
803,2020-07-15,sz.300630,183.9205270800,190.9690200000,182.6358264000,183.6774756000,186.4552068000,8822274,472860519.7700,-1.489800,73.956322,19.206725,23.876329,506.771890
804,2020-07-16,sz.300630,181.2469608000,183.2608159200,169.4416032000,169.4416032000,183.6774756000,9906569,498483339.2900,-7.750500,68.224358,17.718113,22.025801,467.494674
805,2020-07-17,sz.300630,170.2054792800,173.4345918000,162.4972752000,167.4971913600,169.4416032000,7047724,339896636.7500,-1.147500,67.441455,17.514791,21.773046,462.129981
806,2020-07-20,sz.300630,167.4971913600,170.0665927200,160.7264715600,164.1291922800,167.4971913600,6886027,324802517.0100,-2.010800,66.085356,17.162607,21.335238,452.837566
807,2020-07-21,sz.300630,164.1291922800,169.7193763200,163.2264296400,165.8999959200,164.1291922800,5509571,263389864.6900,1.078900,66.798357,17.347776,21.565425,457.723269
808,2020-07-22,sz.300630,164.9625116400,172.9137672000,164.0944706400,170.6568606000,165.8999959200,5909758,289597163.1300,2.867300,68.713672,17.845190,22.183773,470.847607
809,2020-07-23,sz.300630,170.8304688000,172.4971075200,166.5597070800,170.0665927200,170.6568606000,4504951,219763055.2100,-0.345900,68.476005,17.783467,22.107043,469.219039
810,2020-07-24,sz.300630,170.5874173200,171.3512934000,156.2473800000,156.8376478800,170.0665927200,7011831,327967757.4100,-7.778700,63.149472,16.400147,20.387406,432.719967
811,2020-07-27,sz.300630,156.8376478800,160.0320387600,155.6223904800,156.8029262400,156.8376478800,3946465,179101494.6900,-0.022100,63.135492,16.396516,20.382893,432.624169
812,2020-07-28,sz.300630,156.8029262400,158.6778948000,153.4002055200,155.2751740800,156.8029262400,4426029,198404301.2700,-0.974300,62.520354,16.236763,20.184299,428.409053
813,2020-07-29,sz.300630,156.7682046000,160.6570282800,156.2473800000,158.5042866000,155.2751740800,5670059,258754563.8400,2.079600,63.820531,16.574424,20.604053,437.318276
814,2020-07-30,sz.300630,159.0251112000,160.3792551600,154.4071330800,155.8307203200,158.5042866000,6778142,306243228.9800,-1.686700,62.744040,16.294855,20.256515,429.941823
815,2020-07-31,sz.300630,156.2473800000,157.5668023200,150.7613608800,154.5112980000,155.8307203200,10114523,447774525.1600,-0.846700,62.212785,16.156886,20.085003,426.301496
816,2020-08-03,sz.300630,156.2473800000,157.7751321600,152.7752160000,154.6501845600,154.5112980000,9750391,434134233.0400,0.089900,62.268707,16.171409,20.103057,426.684688
817,2020-08-04,sz.300630,154.9279576800,155.8307203200,148.2614028000,150.4488661200,154.6501845600,11290961,492309970.2600,-2.716700,60.577078,15.732087,19.556925,415.093119
818,2020-08-05,sz.300630,150.4141444800,152.2543914000,149.3724952800,151.0044123600,150.4488661200,5785881,251195701.0400,0.369300,60.800765,15.790179,19.629141,416.625889
819,2020-08-06,sz.300630,151.0391340000,151.4905153200,146.8725372000,148.7822274000,151.0044123600,7157395,307029581.6600,-1.471600,59.906019,15.557811,19.340278,410.494811
820,2020-08-07,sz.300630,148.6086192000,149.8585982400,142.7406620400,145.0322902800,148.7822274000,7283274,305640364.9400,-2.520400,58.396136,15.165688,18.852822,400.148617
821,2020-08-10,sz.300630,144.8586820800,152.9488242000,143.3309299200,151.6294018800,145.0322902800,11556358,497233677.5400,4.548700,61.052412,15.855533,19.710384,418.350254
822,2020-08-11,sz.300630,154.4418547200,154.6501845600,148.0530729600,148.3655677200,151.6294018800,7391794,322958837.6800,-2.152500,59.738254,15.514241,19.286116,409.345234
823,2020-08-12,sz.300630,148.9558356000,149.2683303600,140.0323741200,143.7128679600,148.3655677200,7049198,291103376.9700,-3.136000,57.864880,15.027719,18.681309,396.508290
824,2020-08-13,sz.300630,142.8448269600,143.9559194400,138.8865600000,141.3170748000,143.7128679600,6431909,261251346.6000,-1.667100,56.900233,14.777197,18.369879,389.898222
825,2020-08-14,sz.300630,140.6920852800,142.2545590800,139.9282092000,142.1503941600,141.3170748000,3682100,149988418.9200,0.589700,57.235762,14.864335,18.478202,392.197376
826,2020-08-17,sz.300630,143.4003732000,145.3100634000,140.8656934800,143.8864761600,142.1503941600,5109833,210632785.5300,1.221300,57.934782,15.045873,18.703877,396.987280
827,2020-08-18,sz.300630,144.2336925600,146.4211558800,143.5045381200,145.5878365200,143.8864761600,5284862,220844108.1200,1.182400,58.619822,15.223781,18.925037,401.681387
828,2020-08-19,sz.300630,145.5531148800,145.6572798000,141.8378994000,141.9073426800,145.5878365200,4569683,187957133.8900,-2.528000,57.137900,14.838920,18.446608,391.526789
829,2020-08-20,sz.300630,139.0948898400,156.1084934400,137.7060242400,156.1084934400,141.9073426800,15679392,684052460.0400,10.007300,62.855884,16.323901,20.292623,430.708208
830,2020-08-21,sz.300630,162.2542237200,166.2472123200,158.6778948000,161.3167394400,156.1084934400,16431438,769553443.9500,3.336300,64.952944,16.868515,20.969646,445.077921
831,2020-08-24,sz.300630,159.5806574400,160.6570282800,146.4905991600,154.0251950400,161.3167394400,11496715,509178738.4900,-4.520000,62.017060,16.106055,20.021814,424.960322
832,2020-08-25,sz.300630,152.0807832000,165.5527795200,152.0807832000,163.5736460400,154.0251950400,12054938,562128933.2000,6.199300,65.861670,17.104515,21.263022,451.304797
833,2020-08-26,sz.300630,160.4139768000,166.4555421600,160.4139768000,161.1084096000,163.5736460400,7288657,342593952.4500,-1.507100,64.869061,16.846731,20.942565,444.503132
834,2020-08-27,sz.300630,160.8306364800,164.8930683600,157.8098538000,163.7819758800,161.1084096000,6228205,290012112.2100,1.659500,60.443891,11.504484,20.525055,72.351164
835,2020-08-28,sz.300630,164.2333572000,172.4971075200,162.5667184800,167.4624697200,163.7819758800,9179034,445072096.7700,2.247200,61.802181,11.763012,20.986292,73.977033
836,2020-08-31,sz.300630,170.1360360000,176.6637043200,167.8791294000,167.9138510400,167.4624697200,9989494,495047856.7000,0.269500,61.968763,11.794718,21.042859,74.176432
837,2020-09-01,sz.300630,166.1430474000,168.6082838400,162.4972752000,164.7194601600,167.9138510400,6535908,310722690.0200,-1.902400,60.789870,11.570336,20.642540,72.765301
838,2020-09-02,sz.300630,166.6638720000,167.8444077600,162.9486565200,164.7889034400,164.7194601600,3713632,176619525.5200,0.042200,60.815498,11.575214,20.651242,72.795977
839,2020-09-03,sz.300630,164.8236250800,172.1151694800,164.3028004800,167.0110884000,164.7889034400,7302911,353976711.9100,1.348500,61.635598,11.731306,20.929725,73.777634
840,2020-09-04,sz.300630,165.6569444400,169.1985517200,161.4556260000,163.8861408000,167.0110884000,5503149,259757434.0800,-1.871100,60.482333,11.511801,20.538109,72.397179
841,2020-09-07,sz.300630,163.5389244000,171.2818501200,161.8722856800,165.7263877200,163.8861408000,7197617,347935915.1300,1.122900,61.161478,11.641065,20.768727,73.210114
842,2020-09-08,sz.300630,165.7958310000,167.9832943200,159.5112141600,162.4972752000,165.7263877200,4156429,194899593.6400,-1.948500,59.969771,11.414243,20.364057,71.783644
843,2020-09-09,sz.300630,160.1362036800,161.9764506000,154.8932360400,159.0251112000,162.4972752000,4095213,186964592.1200,-2.136800,58.688365,11.170349,19.928928,70.249805
844,2020-09-10,sz.300630,157.9834620000,161.4209043600,149.3030520000,151.0391340000,159.0251112000,7027626,313945897.6400,-5.021800,55.741133,10.609393,18.928130,66.721977
845,2020-09-11,sz.300630,145.8308880000,155.6918337600,140.6226420000,153.3654838800,151.0391340000,4004260,175195670.3700,1.540200,56.599675,10.772802,19.219667,67.749649
846,2020-09-14,sz.300630,154.5112980000,158.8862246400,152.2891130400,155.5876688400,153.3654838800,3437528,153676461.0000,1.448900,57.419774,10.928894,19.498149,68.731305
847,2020-09-15,sz.300630,155.5876688400,157.7751321600,152.3585563200,153.2613189600,155.5876688400,2567216,113730186.0200,-1.495200,56.561233,10.765485,19.206613,67.703633
848,2020-09-16,sz.300630,153.2613189600,155.4835039200,150.3447012000,154.8585144000,153.2613189600,2677360,118331274.6300,1.042100,57.150679,10.877676,19.406772,68.409199
849,2020-09-17,sz.300630,153.1224324000,155.8654419600,150.9349690800,153.4349271600,154.8585144000,2491487,109974658.0700,-0.919300,56.625303,10.777680,19.228369,67.780325
850,2020-09-18,sz.300630,153.0529891200,154.7890711200,151.7335668000,153.9904734000,153.4349271600,2278897,100605526.8300,0.362100,56.830328,10.816703,19.297990,68.025739
851,2020-09-21,sz.300630,154.4071330800,156.0737718000,146.6294857200,148.1919595200,153.9904734000,4779648,206215527.1100,-3.765500,54.690381,10.409400,18.571324,65.464229
852,2020-09-22,sz.300630,148.2266811600,149.9974848000,142.9837135200,144.0948060000,148.1919595200,4590591,193712534.1200,-2.764800,53.178322,10.121605,18.057871,63.654300
853,2020-09-23,sz.300630,144.3378574800,145.7267230800,142.6364971200,143.2614866400,144.0948060000,5877153,243103596.5200,-0.578300,52.870785,10.063070,17.953440,63.286178
854,2020-09-24,sz.300630,143.3309299200,143.6781463200,139.5115495200,140.3101472400,143.2614866400,3764813,152997026.0100,-2.060100,51.781591,9.855760,17.583580,61.982416
855,2020-09-25,sz.300630,141.5601262800,142.1851158000,138.0185190000,138.4351786800,140.3101472400,4335638,174362548.4400,-1.336300,51.089632,9.724057,17.348610,61.154143
856,2020-09-28,sz.300630,138.1921272000,141.3517964400,135.9352206000,139.6504360800,138.4351786800,4746222,189697893.4700,0.877900,51.763305,9.852280,17.577371,61.960528
857,2020-09-29,sz.300630,139.3032196800,143.5739814000,138.0532406400,142.2198374400,139.6504360800,3281035,134131828.1900,1.839900,52.715688,10.033550,17.900773,63.100528
858,2020-09-30,sz.300630,142.7406620400,144.7197955200,136.9074265200,138.2268488400,142.2198374400,5012751,201306625.3400,-2.807600,51.235634,9.751846,17.398188,61.328907
859,2020-10-09,sz.300630,140.4490338000,143.9906410800,138.9212816400,143.5392597600,138.2268488400,3386754,138928287.8400,3.843300,53.204750,10.126635,18.066845,63.685933
860,2020-10-12,sz.300630,149.9280415200,165.2055631200,149.6502684000,163.1222647200,143.5392597600,13934827,640730508.8200,13.643000,60.463453,11.508208,20.531698,72.374580
861,2020-10-13,sz.300630,162.3583886400,163.8861408000,159.0251112000,160.1709253200,163.1222647200,4705736,217565056.5100,-1.809300,59.369500,11.299992,20.160222,71.065121
