,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1645,2016-12-22,sz.002373,56.6207004900,60.5813205100,55.5295092600,58.8434974400,56.4994570200,17686604,255360119.0000,4.148790,53.937644,5.137049,8.567573,21.625853
1646,2016-12-23,sz.002373,58.6818394800,58.6818394800,56.3782135500,57.1460888600,58.8434974400,12644392,180046352.0000,-2.884616,52.381750,4.988865,8.320432,21.002031
1647,2016-12-26,sz.002373,56.1761411000,56.9440164100,55.8124106900,56.7823584500,57.1460888600,3971188,55418857.0000,-0.636493,52.048344,4.957111,8.267473,20.868354
1648,2016-12-27,sz.002373,56.8227729400,57.1865033500,56.6207004900,57.1056743700,56.7823584500,4940903,69578665.0000,0.569395,52.344705,4.985337,8.314547,20.987178
1649,2016-12-28,sz.002373,56.9844309000,57.4694047800,56.6611149800,57.1056743700,57.1056743700,5096355,71822296.0000,0.000000,52.344705,4.985337,8.314547,20.987178
1650,2016-12-29,sz.002373,57.1056743700,57.3885758000,56.6611149800,56.7015294700,57.1056743700,4588874,64585280.0000,-0.707717,51.974254,4.950055,8.255704,20.838649
1651,2016-12-30,sz.002373,56.3782135500,56.7419439600,55.3678513000,55.7719962000,56.7015294700,7072418,97802547.0000,-1.639341,51.122217,4.868906,8.120365,20.497031
1652,2017-01-03,sz.002373,55.8124106900,56.8227729400,55.6911672200,56.2569700800,55.7719962000,5194694,72074617.0000,0.869564,51.566758,4.911245,8.190977,20.675266
1653,2017-01-04,sz.002373,55.9740686500,57.1865033500,55.7315817100,56.7015294700,56.2569700800,6378705,89292229.0000,0.790227,51.974254,4.950055,8.255704,20.838649
1654,2017-01-05,sz.002373,56.9440164100,57.9543786600,56.7823584500,57.4694047800,56.7015294700,9130734,129716282.0000,1.354245,52.678111,5.017090,8.367506,21.120854
1655,2017-01-06,sz.002373,57.3885758000,57.9543786600,57.0248453900,57.4289902900,57.4694047800,6494449,92329225.0000,-0.070325,52.641066,5.013562,8.361622,21.106001
1656,2017-01-09,sz.002373,57.5906482500,58.1160366200,57.1460888600,58.0756221300,57.4289902900,5012058,71664254.0000,1.125967,53.233787,5.070013,8.455771,21.343648
1657,2017-01-10,sz.002373,57.9543786600,58.3181090700,57.5502337600,57.5502337600,58.0756221300,4519843,64712137.0000,-0.904663,52.752201,5.024147,8.379275,21.150560
1658,2017-01-11,sz.002373,57.3885758000,57.7523062100,56.6207004900,56.8227729400,57.5502337600,4138661,58486606.0000,-1.264040,52.085389,4.960639,8.273357,20.883207
1659,2017-01-12,sz.002373,56.8227729400,56.9844309000,56.0144831400,56.1761411000,56.8227729400,3593211,50301564.0000,-1.137986,51.492668,4.904188,8.179208,20.645561
1660,2017-01-13,sz.002373,56.3782135500,56.8227729400,54.0341731300,55.0445353800,56.1761411000,7737629,106232609.0000,-2.014387,50.455406,4.805399,8.014447,20.229679
1661,2017-01-16,sz.002373,54.9637064000,55.2061933400,49.5481647400,52.3367645500,55.0445353800,12563817,161425226.0000,-4.919237,47.973385,4.569010,7.620197,19.234533
1662,2017-01-17,sz.002373,51.8113761800,52.5388370000,50.9222574000,52.0538631200,52.3367645500,6718531,86119246.0000,-0.540538,47.714069,4.544313,7.579007,19.130563
1663,2017-01-18,sz.002373,51.0030863800,52.0538631200,51.0030863800,51.8517906700,52.0538631200,3829360,48856983.0000,-0.388200,47.528844,4.526672,7.549585,19.056298
1664,2017-01-19,sz.002373,51.6093037300,51.6093037300,50.6797704600,51.1647443400,51.8517906700,3139240,39713033.0000,-1.325020,46.899077,4.466692,7.449552,18.803798
1665,2017-01-20,sz.002373,50.9222574000,52.7004949600,50.9222574000,52.3367645500,51.1647443400,5661295,72870331.0000,2.290679,47.973385,4.569010,7.620197,19.234533
1666,2017-01-23,sz.002373,52.4580080200,53.2258833300,52.0538631200,52.6600804700,52.3367645500,3921216,50985167.0000,0.617760,48.269746,4.597235,7.667272,19.353356
1667,2017-01-24,sz.002373,52.5388370000,52.7813239400,51.7709616900,52.0942776100,52.6600804700,3408836,44034372.0000,-1.074439,47.751114,4.547841,7.584891,19.145416
1668,2017-01-25,sz.002373,52.1346921000,52.5388370000,51.7709616900,52.2559355700,52.0942776100,2458709,31768154.0000,0.310318,47.899295,4.561954,7.608429,19.204827
1669,2017-01-26,sz.002373,52.5388370000,52.8217384300,52.0942776100,52.8217384300,52.2559355700,3029154,39340863.0000,1.082749,48.417926,4.611348,7.690809,19.412768
1670,2017-02-03,sz.002373,52.8621529200,53.2258833300,52.0538631200,52.2963500600,52.8217384300,3694828,47951413.0000,-0.994645,47.936340,4.565482,7.614313,19.219680
1671,2017-02-06,sz.002373,52.2559355700,52.9429819000,52.0942776100,52.8217384300,52.2963500600,3659371,47586186.0000,1.004638,48.417926,4.611348,7.690809,19.412768
1672,2017-02-07,sz.002373,52.8217384300,52.8217384300,52.1751065900,52.4175935300,52.8217384300,4575778,59368134.0000,-0.765107,48.047475,4.576066,7.631966,19.264239
1673,2017-02-08,sz.002373,52.2155210800,52.7004949600,51.7305472000,52.7004949600,52.4175935300,4248814,54889788.0000,0.539705,48.306791,4.600764,7.673156,19.368209
1674,2017-02-09,sz.002373,52.7004949600,57.1865033500,52.3367645500,54.8020484400,52.7004949600,11923863,161107047.0000,3.987734,50.233135,4.784230,7.979141,20.140561
1675,2017-02-10,sz.002373,54.3170745600,55.4486802800,54.3170745600,54.4383180300,54.8020484400,7044317,95494914.0000,-0.663718,49.899729,4.752476,7.926182,20.006885
1676,2017-02-13,sz.002373,54.4383180300,54.8424629300,53.9533441500,54.5191470100,54.4383180300,4132121,55610046.0000,0.148474,49.973819,4.759532,7.937951,20.036591
1677,2017-02-14,sz.002373,54.7212194600,54.7212194600,53.7108572100,54.4383180300,54.5191470100,4752153,63642235.0000,-0.148254,49.899729,4.752476,7.926182,20.006885
1678,2017-02-15,sz.002373,54.3574890500,54.3574890500,53.3471268000,53.3471268000,54.4383180300,4229170,56324538.0000,-2.004458,48.899512,4.657215,7.767305,19.605856
1679,2017-02-16,sz.002373,53.3471268000,53.8725151700,53.0642253700,53.5896137400,53.3471268000,3382716,44679786.0000,0.454549,49.121782,4.678384,7.802611,19.694974
1680,2017-02-17,sz.002373,53.5491992500,56.1357266100,52.9429819000,54.4383180300,53.5896137400,8866209,119427576.0000,1.583711,49.899729,4.752476,7.926182,20.006885
1681,2017-02-20,sz.002373,54.1554166000,54.6403904800,53.7512717000,54.5595615000,54.4383180300,6525518,87610947.0000,0.222715,50.010865,4.763061,7.943835,20.051444
1682,2017-02-21,sz.002373,54.6403904800,55.6507527300,54.3170745600,55.4486802800,54.5595615000,7681551,105050685.0000,1.629632,50.825856,4.840681,8.073290,20.378208
1683,2017-02-22,sz.002373,56.3782135500,58.6010105000,56.0953121200,57.0248453900,55.4486802800,14749683,209535710.0000,2.842561,52.270615,4.978280,8.302779,20.957472
1684,2017-02-23,sz.002373,56.5398715100,57.8331351900,56.1357266100,57.7523062100,57.0248453900,9989246,141422123.0000,1.275693,52.937426,5.041788,8.408696,21.224825
1685,2017-02-24,sz.002373,57.7927207000,60.4196625500,56.8631874300,59.8134452000,57.7523062100,19889001,289144000.0000,3.568931,54.826726,5.221726,8.708797,21.982324
1686,2017-02-27,sz.002373,59.4093003000,60.0155176500,57.9543786600,58.1564511100,59.8134452000,10588486,154074692.0000,-2.770269,53.307877,5.077070,8.467540,21.373354
1687,2017-02-28,sz.002373,58.2776945800,58.7222539700,57.0248453900,57.7118917200,58.1564511100,7851174,111710874.0000,-0.764424,47.340279,5.038260,6.653138,21.209972
1688,2017-03-01,sz.002373,57.4694047800,58.2372800900,57.0248453900,57.1460888600,57.7118917200,7692452,109255050.0000,-0.980388,46.876158,4.988865,6.587911,21.002031
1689,2017-03-02,sz.002373,57.0652598800,57.5098192700,56.5802860000,57.3885758000,57.1460888600,6720357,94906049.0000,0.424324,47.075067,5.010034,6.615865,21.091148
1690,2017-03-03,sz.002373,57.1460888600,57.9139641700,57.0248453900,57.5098192700,57.3885758000,7728311,109800196.0000,0.211266,47.174521,5.020619,6.629843,21.135707
1691,2017-03-06,sz.002373,57.5502337600,59.2072278500,57.5098192700,58.5201815200,57.5098192700,8964447,129733345.0000,1.756852,48.003308,5.108823,6.746319,21.507030
1692,2017-03-07,sz.002373,58.2372800900,59.7730307100,58.0352076400,58.9243264200,58.5201815200,10758120,157067899.0000,0.690610,48.334822,5.144105,6.792910,21.655559
1693,2017-03-08,sz.002373,58.9647409100,59.1263988700,57.4694047800,57.5098192700,58.9243264200,6886631,98928219.0000,-2.400551,47.174521,5.020619,6.629843,21.135707
1694,2017-03-09,sz.002373,57.5906482500,57.7118917200,56.5398715100,56.8227729400,57.5098192700,7358547,103567295.0000,-1.194653,46.610947,4.960639,6.550639,20.883207
1695,2017-03-10,sz.002373,56.3782135500,57.1460888600,56.3782135500,56.5802860000,56.8227729400,6726909,94481165.0000,-0.426745,46.412038,4.939470,6.522684,20.794090
1696,2017-03-13,sz.002373,56.7823584500,57.0652598800,55.8528251800,57.0652598800,56.5802860000,5330127,74754044.0000,0.857142,46.809855,4.981809,6.578593,20.972325
1697,2017-03-14,sz.002373,57.5906482500,60.2984190800,57.5906482500,58.0756221300,57.0652598800,14321288,208193944.0000,1.770538,47.638642,5.070013,6.695069,21.343648
1698,2017-03-15,sz.002373,58.1160366200,58.5605960100,57.0652598800,57.3481613100,58.0756221300,7409848,105774146.0000,-1.252612,47.041916,5.006506,6.611206,21.076295
1699,2017-03-16,sz.002373,57.3481613100,58.2776945800,57.3481613100,58.0352076400,57.3481613100,6055297,86636337.0000,1.198027,47.605490,5.066485,6.690410,21.328795
1700,2017-03-17,sz.002373,57.8331351900,58.5201815200,57.3077468200,57.5098192700,58.0352076400,7206273,103453601.0000,-0.905293,47.174521,5.020619,6.629843,21.135707
1701,2017-03-20,sz.002373,57.0652598800,57.4694047800,56.1761411000,57.4694047800,57.5098192700,7919577,111269635.0000,-0.070269,47.141370,5.017090,6.625183,21.120854
1702,2017-03-21,sz.002373,57.4694047800,57.4694047800,56.4186280400,56.7823584500,57.4694047800,5640755,79209559.0000,-1.195500,46.577795,4.957111,6.545979,20.868354
1703,2017-03-22,sz.002373,56.7015294700,56.7015294700,55.4890947700,55.8124106900,56.7823584500,6836658,94557240.0000,-1.708183,45.782160,4.872435,6.434162,20.511884
1704,2017-03-23,sz.002373,55.8124106900,56.3782135500,55.1657788500,55.8932396700,55.8124106900,5903329,81661942.0000,0.144819,45.848463,4.879491,6.443480,20.541590
1705,2017-03-24,sz.002373,55.9336541600,56.4590425300,55.3678513000,55.5699237500,55.8932396700,5521164,76044771.0000,-0.578452,45.583252,4.851265,6.406208,20.422767
1706,2017-03-27,sz.002373,55.7719962000,55.9336541600,55.0849498700,55.1253643600,55.5699237500,4816724,66034851.0000,-0.799998,45.218586,4.812455,6.354958,20.259385
1707,2017-03-28,sz.002373,55.1253643600,55.3274368100,53.7512717000,53.7512717000,55.1253643600,9642404,129711529.0000,-2.492670,44.091436,4.692497,6.196550,19.754385
1708,2017-03-29,sz.002373,53.8321006800,54.1150021100,52.8217384300,53.1046398600,53.7512717000,7898007,104001183.0000,-1.203006,43.561013,4.636046,6.122005,19.516739
1709,2017-03-30,sz.002373,53.0642253700,53.5896137400,52.8217384300,53.0642253700,53.1046398600,5969691,78516013.0000,-0.076105,43.527861,4.632517,6.117346,19.501886
1710,2017-03-31,sz.002373,53.1854688400,53.4683702700,52.8621529200,53.1046398600,53.0642253700,3222050,42360926.0000,0.076163,43.561013,4.636046,6.122005,19.516739
1711,2017-04-05,sz.002373,56.5802860000,57.3481613100,54.5595615000,55.0445353800,53.1046398600,16104644,221135843.0000,3.652965,45.152283,4.805399,6.345640,20.229679
1712,2017-04-06,sz.002373,56.0953121200,60.5409060200,55.0041208900,58.1968656000,55.0445353800,48656727,710890272.0000,5.726870,47.738096,5.080598,6.709047,21.388207
1713,2017-04-07,sz.002373,58.1564511100,59.9346886700,56.7823584500,58.6818394800,58.1968656000,42794431,616145680.0000,0.833339,48.135914,5.122936,6.764955,21.566442
1714,2017-04-10,sz.002373,59.4093003000,62.8041174600,59.4093003000,61.1067088800,58.6818394800,51029910,768881728.0000,4.132227,50.125001,5.334628,7.044499,22.457617
1715,2017-04-11,sz.002373,60.0963466300,62.4403870500,59.7326162200,60.5409060200,61.1067088800,38665762,581997120.0000,-0.925928,49.660881,5.285233,6.979272,22.249676
1716,2017-04-12,sz.002373,59.3284713200,59.3688858100,56.9440164100,57.1865033500,60.5409060200,24131224,346918832.0000,-5.540721,46.909310,4.992393,6.592570,21.016884
1717,2017-04-13,sz.002373,57.1865033500,58.9243264200,57.1865033500,58.3585235600,57.1865033500,16030556,231539461.0000,2.049470,47.870702,5.094711,6.727683,21.447618
1718,2017-04-14,sz.002373,58.7626684600,60.5409060200,57.4289902900,58.1160366200,58.3585235600,21836589,318752240.0000,-0.415509,47.671793,5.073542,6.699728,21.358501
1719,2017-04-17,sz.002373,57.1865033500,57.7523062100,55.8124106900,57.5502337600,58.1160366200,13204631,185597536.0000,-0.973577,47.207673,5.024147,6.634502,21.150560
1720,2017-04-18,sz.002373,57.1865033500,58.5605960100,56.3377990600,56.7419439600,57.5502337600,16179706,230635968.0000,-1.404493,46.544644,4.953583,6.541320,20.853502
1721,2017-04-19,sz.002373,55.7719962000,55.8932396700,53.5087847600,53.9533441500,56.7419439600,17720814,238930745.0000,-4.914527,44.257193,4.710138,6.219845,19.828650
1722,2017-04-20,sz.002373,53.7512717000,54.2362455800,52.2559355700,52.8217384300,53.9533441500,10749478,141983345.0000,-2.097383,43.328953,4.611348,6.089392,19.412768
1723,2017-04-21,sz.002373,52.9025674100,53.7916861900,52.7409094500,52.9025674100,52.8217384300,7112960,93813745.0000,0.153026,43.395255,4.618405,6.098710,19.442474
1724,2017-04-24,sz.002373,52.5388370000,52.9025674100,50.6393559700,50.8818429100,52.9025674100,7118181,90683219.0000,-3.819710,41.737683,4.441995,5.865757,18.699828
1725,2017-04-25,sz.002373,50.7605994400,52.4580080200,50.7605994400,51.5284747500,50.8818429100,6004541,76918099.0000,1.270849,42.268106,4.498446,5.940302,18.937475
1726,2017-04-26,sz.002373,51.5688892400,52.2963500600,51.5688892400,52.0942776100,51.5284747500,5104840,65698306.0000,1.098042,42.732226,4.547841,6.005528,19.145416
1727,2017-04-27,sz.002373,52.3367645500,52.9429819000,50.9222574000,52.5388370000,52.0942776100,8756916,112193297.0000,0.853372,42.744907,4.418565,6.122774,12.409303
1728,2017-04-28,sz.002373,51.8517906700,54.3979035400,51.8517906700,53.8321006800,52.5388370000,10084398,132733070.0000,2.461536,43.797090,4.527329,6.273488,12.714763
1729,2017-05-02,sz.002373,53.4279557800,54.2362455800,52.7813239400,53.5491992500,53.8321006800,9140356,120687719.0000,-0.525523,42.816079,4.421744,6.173728,32.883548
1730,2017-05-03,sz.002373,53.3471268000,55.0041208900,52.9429819000,54.8828774200,53.5491992500,12774429,170313740.0000,2.490566,43.882442,4.531871,6.327489,33.702535
1731,2017-05-04,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,54.8828774200,14903059,222651701.0000,10.014720,48.277149,4.985725,6.961169,37.077752
1732,2017-05-05,sz.002373,60.6217350000,64.5419405300,60.6217350000,60.9450509200,60.3792480600,97800576,1507683616.0000,0.937084,48.729545,5.032446,7.026401,37.425201
1733,2017-05-08,sz.002373,59.8942741800,67.0476389100,59.8538596900,64.6227695100,60.9450509200,117462074,1868847472.0000,6.034482,51.670121,5.336128,7.450408,39.683618
1734,2017-05-09,sz.002373,61.8341697000,63.7740652200,60.1367611200,62.9657754200,64.6227695100,72240895,1108103536.0000,-2.564102,50.345246,5.199304,7.259372,38.666089
1735,2017-05-10,sz.002373,61.8341697000,66.1989346200,61.4300248000,63.7740652200,62.9657754200,101970780,1621304112.0000,1.283696,50.991527,5.266047,7.352560,39.162445
1736,2017-05-11,sz.002373,60.7429784700,61.8745841900,57.3885758000,61.6725117400,63.7740652200,80167397,1181013856.0000,-3.295308,49.311198,5.092515,7.110271,37.871920
1737,2017-05-12,sz.002373,60.5409060200,65.3502303300,59.6113727500,64.0973811400,61.6725117400,98708133,1544890992.0000,3.931844,51.250039,5.292744,7.389836,39.360987
1738,2017-05-15,sz.002373,62.6828739900,66.8859809500,61.9149986800,64.3802825700,64.0973811400,100247427,1607928960.0000,0.441366,51.476237,5.316105,7.422452,39.534711
1739,2017-05-16,sz.002373,63.0870188900,70.8061864800,62.4403870500,70.8061864800,64.3802825700,92989079,1532723984.0000,9.981168,56.614167,5.846714,8.163299,43.480737
1740,2017-05-17,sz.002373,74.5647340500,77.3937483500,68.7450474900,69.2300213700,70.8061864800,148717212,2692017136.0000,-2.226035,55.353920,5.716564,7.981582,42.512844
1741,2017-05-18,sz.002373,66.8859809500,68.7046330000,65.1885723700,66.6839085000,69.2300213700,81423539,1354895904.0000,-3.677754,53.318137,5.506323,7.688038,40.949324
1742,2017-05-19,sz.002373,66.2393491100,68.5025605500,63.0870188900,65.0673289000,66.6839085000,64853368,1057710608.0000,-2.424240,52.025576,5.372836,7.501662,39.956613
1743,2017-05-22,sz.002373,63.7336507300,64.5419405300,61.8341697000,62.1170711300,65.0673289000,48859965,762725328.0000,-4.534164,49.666652,5.129223,7.161524,38.144916
1744,2017-05-23,sz.002373,62.2383146000,63.4103348100,57.9139641700,58.7222539700,62.1170711300,51186904,777924560.0000,-5.465193,46.952274,4.848901,6.770133,36.060223
1745,2017-05-24,sz.002373,57.1460888600,57.1865033500,52.8621529200,56.6207004900,58.7222539700,63922897,873210784.0000,-3.578799,45.271945,4.675369,6.527844,34.769699
1746,2017-05-25,sz.002373,55.5699237500,58.1160366200,53.9937586400,57.7118917200,56.6207004900,54493349,758415104.0000,1.927191,46.144424,4.765472,6.653648,35.439779
1747,2017-05-26,sz.002373,57.1865033500,62.5212160300,56.9844309000,59.5305437700,57.7118917200,63069569,932156688.0000,3.151259,47.598555,4.915645,6.863322,36.556579
1748,2017-05-31,sz.002373,59.5305437700,61.1067088800,58.1968656000,58.3989380500,59.5305437700,42934196,634334544.0000,-1.900881,46.693762,4.822204,6.732858,35.861681
1749,2017-06-01,sz.002373,57.3885758000,57.5098192700,52.7409094500,53.3471268000,58.3989380500,44244303,606911072.0000,-8.650519,42.654509,4.405058,6.150431,32.759459
1750,2017-06-02,sz.002373,52.3367645500,54.7616339500,50.8414284200,54.7616339500,53.3471268000,35299684,461728672.0000,2.651518,43.785500,4.521859,6.313510,33.628081
1751,2017-06-05,sz.002373,53.8725151700,55.5295092600,53.4683702700,53.9533441500,54.7616339500,29341480,395722528.0000,-1.476013,43.139220,4.455116,6.220322,33.131726
1752,2017-06-06,sz.002373,52.1346921000,54.9637064000,51.8517906700,54.8424629300,53.9533441500,26799946,356140576.0000,1.647935,43.850128,4.528534,6.322829,33.677717
1753,2017-06-07,sz.002373,54.1554166000,57.5502337600,53.9937586400,56.4994570200,54.8424629300,35705805,494887440.0000,3.021370,45.175003,4.665357,6.513865,34.695246
1754,2017-06-08,sz.002373,56.0548976300,58.1160366200,55.7719962000,56.3782135500,56.4994570200,30631880,431873104.0000,-0.214590,45.078061,4.655346,6.499887,34.620792
1755,2017-06-09,sz.002373,56.1761411000,57.7927207000,55.8932396700,57.5098192700,56.3782135500,34108936,480297184.0000,2.007166,45.982853,4.748786,6.630351,35.315690
1756,2017-06-12,sz.002373,56.5802860000,57.1056743700,54.8828774200,55.0445353800,57.5098192700,27718148,382679952.0000,-4.286716,44.011698,4.545219,6.346126,33.801806
1757,2017-06-13,sz.002373,55.1657788500,56.9440164100,55.1657788500,56.0548976300,55.0445353800,22531900,313630752.0000,1.835536,44.819549,4.628649,6.462612,34.422250
1758,2017-06-14,sz.002373,56.2165555900,57.6310627400,55.7719962000,56.2165555900,56.0548976300,21974918,308312240.0000,0.288392,44.948805,4.641997,6.481249,34.521521
1759,2017-06-15,sz.002373,55.9336541600,57.5906482500,55.7315817100,57.4694047800,56.2165555900,25282197,356244864.0000,2.228616,45.950539,4.745449,6.625691,35.290872
1760,2017-06-16,sz.002373,56.9844309000,58.0756221300,56.8631874300,56.9844309000,57.4694047800,23306070,331077040.0000,-0.843881,45.562771,4.705403,6.569778,34.993059
1761,2017-06-19,sz.002373,56.6207004900,57.1056743700,55.1657788500,56.1357266100,56.9844309000,19639387,271821664.0000,-1.489362,44.884177,4.635323,6.471930,34.471886
1762,2017-06-20,sz.002373,56.1761411000,57.2673323300,55.8124106900,56.4994570200,56.1357266100,19176236,268096204.0000,0.647942,45.175003,4.665357,6.513865,34.695246
1763,2017-06-21,sz.002373,56.5398715100,56.7419439600,55.2061933400,55.9740686500,56.4994570200,17309226,239820113.0000,-0.929894,44.754921,4.621974,6.453293,34.372615
1764,2017-06-22,sz.002373,55.7719962000,56.1357266100,52.9429819000,53.2662978200,55.9740686500,32718456,440531792.0000,-4.837545,42.589881,4.398384,6.141112,32.709824
1765,2017-06-23,sz.002373,52.9025674100,53.6704427200,52.5388370000,53.3875412900,53.2662978200,14983217,196748157.0000,0.227616,42.686823,4.408396,6.155090,32.784277
1766,2017-06-26,sz.002373,53.3067123100,54.3979035400,53.1854688400,54.2362455800,53.3875412900,13623850,181645540.0000,1.589705,43.365418,4.478476,6.252938,33.305450
1767,2017-06-27,sz.002373,54.1150021100,56.4590425300,53.9533441500,55.9740686500,54.2362455800,30795828,423335680.0000,3.204175,44.754921,4.621974,6.453293,34.372615
1768,2017-06-28,sz.002373,55.2870223200,55.3274368100,53.8321006800,53.9129296600,55.9740686500,23746715,319885632.0000,-3.682312,43.106906,4.451779,6.215663,33.106908
1769,2017-06-29,sz.002373,53.9533441500,54.8828774200,53.9533441500,54.1554166000,53.9129296600,12981123,174844736.0000,0.449771,43.300790,4.471802,6.243619,33.255815
1770,2017-06-30,sz.002373,54.1150021100,55.7719962000,53.7108572100,55.1253643600,54.1554166000,21930761,299266288.0000,1.791050,44.076326,4.551894,6.355445,33.851441
1771,2017-07-03,sz.002373,55.4486802800,56.0953121200,54.9232919100,55.3678513000,55.1253643600,17153935,235516935.0000,0.439879,44.270210,4.571917,6.383402,34.000348
1772,2017-07-04,sz.002373,55.4890947700,56.4186280400,55.4890947700,55.7719962000,55.3678513000,17942598,248129131.0000,0.729930,44.593351,4.605288,6.429996,34.248526
1773,2017-07-05,sz.002373,55.8124106900,57.5502337600,54.9232919100,56.7015294700,55.7719962000,27711230,387153136.0000,1.666663,45.336573,4.682043,6.537162,34.819334
1774,2017-07-06,sz.002373,56.1357266100,56.7823584500,55.5699237500,55.8932396700,56.7015294700,19291964,267637795.0000,-1.425515,44.690293,4.615300,6.443974,34.322979
1775,2017-07-07,sz.002373,55.6507527300,55.7719962000,55.2061933400,55.3274368100,55.8932396700,14138386,193715005.0000,-1.012295,44.237896,4.568580,6.378742,33.975530
1776,2017-07-10,sz.002373,55.3678513000,56.1357266100,54.8020484400,54.9637064000,55.3274368100,12466957,170761865.0000,-0.657408,43.947070,4.538545,6.336807,33.752170
1777,2017-07-11,sz.002373,55.1259595800,55.1259595800,53.0572149600,53.0977785800,54.9637051000,15520114,206597774.0000,-3.394834,42.299055,4.368350,6.099177,32.486464
1778,2017-07-12,sz.002373,53.2600330600,54.2741235600,52.7732696200,54.0307418400,53.0977785800,12911593,170242072.0000,1.757063,43.042277,4.445104,6.206344,33.057273
1779,2017-07-13,sz.002373,54.0307418400,54.0307418400,53.1383422000,53.3005966800,54.0307418400,9783161,128910212.0000,-1.351346,42.460625,4.385035,6.122474,32.610553
1780,2017-07-14,sz.002373,52.9355241000,53.7467965000,52.6110151400,53.0977785800,53.3005966800,8230227,108100529.0000,-0.380519,42.299055,4.368350,6.099177,32.486464
1781,2017-07-17,sz.002373,53.0977785800,53.0977785800,47.9056352200,48.1490169400,53.0977785800,22330993,273092640.0000,-9.320094,38.356744,3.961215,5.530728,29.458696
1782,2017-07-18,sz.002373,48.1490169400,49.1225438200,46.6887266200,48.8385984800,48.1490169400,12213548,144436442.0000,1.432183,38.906083,4.017947,5.609938,29.880598
1783,2017-07-19,sz.002373,48.6763440000,48.9602893400,47.9056352200,48.6357803800,48.8385984800,9996474,119122148.0000,-0.415284,38.744513,4.001261,5.586641,29.756509
1784,2017-07-20,sz.002373,48.3923986600,49.6093072600,48.3923986600,48.6357803800,48.6357803800,11517986,139164950.0000,0.000000,38.744513,4.001261,5.586641,29.756509
1785,2017-07-21,sz.002373,49.0008529600,49.4470527800,48.3112714200,48.5140895200,48.6357803800,8331000,100463400.0000,-0.250206,38.647570,3.991250,5.572663,29.682056
1786,2017-07-24,sz.002373,48.4735259000,48.6357803800,47.1754900600,47.8245079800,48.5140895200,12567191,147787569.0000,-1.421405,38.098232,3.934518,5.493453,29.260153
1787,2017-07-25,sz.002373,47.7433807400,48.2301441800,47.3377445400,47.4999990200,47.8245079800,7246280,85102162.0000,-0.678540,37.839720,3.907821,5.456178,29.061611
1788,2017-07-26,sz.002373,47.7839443600,48.1895805600,47.2971809200,47.4594354000,47.4999990200,7114280,83601151.0000,-0.085399,37.807406,3.904484,5.451518,29.036794
1789,2017-07-27,sz.002373,47.5405626400,49.0819802000,47.0537992000,48.9602893400,47.4594354000,13862477,165216895.0000,3.162392,39.003025,4.027959,5.623917,29.955051
1790,2017-07-28,sz.002373,48.9602893400,49.8526889800,48.4735259000,49.2847983000,48.9602893400,12157659,147780417.0000,0.662800,39.261537,4.054656,5.661192,30.153593
1791,2017-07-31,sz.002373,49.3253619200,50.2177615600,49.0819802000,49.4064891600,49.2847983000,10075730,123516382.0000,0.246919,37.179800,4.064668,5.720270,30.228047
1792,2017-08-01,sz.002373,49.2847983000,50.0960707000,48.8385984800,49.9338162200,49.4064891600,11771031,143935997.0000,1.067324,37.576629,4.108051,5.781324,30.550678
1793,2017-08-02,sz.002373,49.8121253600,50.5828341400,49.2442346800,49.9743798400,49.9338162200,13181003,161902478.0000,0.081229,37.607154,4.111388,5.786020,30.575495
1794,2017-08-03,sz.002373,49.6904345000,51.6374882600,49.4064891600,50.9073431000,49.9743798400,13824905,173230315.0000,1.866887,38.309236,4.188143,5.894038,31.146304
1795,2017-08-04,sz.002373,51.1101612000,51.1101612000,49.6093072600,49.6093072600,50.9073431000,10617165,131715728.0000,-2.549806,37.332427,4.081353,5.743752,30.352135
1796,2017-08-07,sz.002373,49.4470527800,50.5017069000,49.4470527800,49.9743798400,49.6093072600,6619484,81798981.0000,0.735897,37.607154,4.111388,5.786020,30.575495
1797,2017-08-08,sz.002373,50.4205796600,50.8667794800,49.8932526000,50.2583251800,49.9743798400,7193303,89132424.0000,0.568187,37.820831,4.134748,5.818895,30.749220
1798,2017-08-09,sz.002373,50.3394524200,50.5017069000,49.6904345000,49.9743798400,50.2583251800,7441497,91956536.0000,-0.564977,37.607154,4.111388,5.786020,30.575495
1799,2017-08-10,sz.002373,49.8121253600,49.8121253600,48.3518350400,48.6357803800,49.9743798400,10336575,124890479.0000,-2.678571,36.599820,4.001261,5.631037,29.756509
1800,2017-08-11,sz.002373,48.1084533200,49.8526889800,47.8650716000,49.5687436400,48.6357803800,12696308,152555684.0000,1.918269,37.301901,4.078016,5.739056,30.327318
1801,2017-08-14,sz.002373,50.1366343200,51.6374882600,49.8932526000,51.4346701600,49.5687436400,19733418,247915620.0000,3.764321,38.706065,4.231526,5.955092,31.468935
1802,2017-08-15,sz.002373,56.5862499000,56.5862499000,56.5862499000,56.5862499000,51.4346701600,13093290,182651395.0000,10.015770,42.582776,4.655346,6.551541,34.620792
1803,2017-08-16,sz.002373,58.4116128000,60.3586665600,57.0324497200,57.7625948800,56.5862499000,78278013,1126467312.0000,2.078853,43.468009,4.752124,6.687737,35.340508
