,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
934,2010-11-08,sh.600346,24.5309490000,24.6773400000,23.5689510000,24.1963410000,24.4054710000,9587278,110145093.0000,-0.856900,27243.013126,7.572764,5.323384,726.966501
935,2010-11-09,sh.600346,24.2172540000,24.3636450000,23.7571680000,24.3218190000,24.1963410000,7530180,86318011.0000,0.518600,27384.290636,7.612035,5.350990,730.736422
936,2010-11-10,sh.600346,24.1963410000,25.0956000000,24.1754280000,24.5518620000,24.3218190000,12090028,142721409.0000,0.945800,27643.299404,7.684032,5.401601,737.647945
937,2010-11-11,sh.600346,24.5518620000,25.3047300000,23.9244720000,24.0290370000,24.5518620000,13216469,156640390.0000,-2.129500,27054.643113,7.520403,5.286576,721.939939
938,2010-11-12,sh.600346,24.0499500000,24.1545150000,21.7076940000,21.7495200000,24.0290370000,11595840,126925642.0000,-9.486500,24488.101687,6.806979,4.785064,653.453034
939,2010-11-15,sh.600346,22.3559970000,22.3559970000,21.0593910000,22.2514320000,21.7495200000,7378885,76994262.0000,2.307700,25053.211726,6.964063,4.895489,668.532720
940,2010-11-16,sh.600346,22.4814750000,22.4814750000,20.6829570000,21.0175650000,22.2514320000,6852733,69984413.0000,-5.545100,23663.982880,6.577898,4.624029,631.461827
941,2010-11-17,sh.600346,20.8920870000,21.0593910000,20.2019580000,20.3483490000,21.0175650000,3140575,31054648.0000,-3.184100,22910.502828,6.368453,4.476796,611.355579
942,2010-11-18,sh.600346,20.4529140000,20.8084350000,20.3483490000,20.5783920000,20.3483490000,2720560,26740860.0000,1.130500,23169.511596,6.440449,4.527407,618.267102
943,2010-11-19,sh.600346,20.7038700000,21.0593910000,20.3692620000,21.0175650000,20.5783920000,3646265,36231198.0000,2.134100,23663.982880,6.577898,4.624029,631.461827
944,2010-11-22,sh.600346,20.9130000000,21.2894340000,20.7456960000,21.1221300000,21.0175650000,4158013,41884160.0000,0.497500,23781.714138,6.610624,4.647034,634.603428
945,2010-11-23,sh.600346,21.1639560000,21.4358250000,20.5574790000,20.9757390000,21.1221300000,3971862,39947851.0000,-0.693100,23616.890377,6.564808,4.614826,630.205186
946,2010-11-24,sh.600346,20.9130000000,21.3730860000,20.7456960000,21.3521730000,20.9757390000,4621593,46695012.0000,1.794600,24040.722906,6.682621,4.697645,641.514950
947,2010-11-25,sh.600346,21.3521730000,22.0004760000,21.3521730000,21.9168240000,21.3521730000,5337966,55560155.0000,2.644500,24676.471700,6.859340,4.821873,658.479596
948,2010-11-26,sh.600346,21.9377370000,21.9377370000,21.1221300000,21.3103470000,21.9168240000,3756220,38428472.0000,-2.767200,23993.630403,6.669530,4.688443,640.258310
949,2010-11-29,sh.600346,21.3103470000,21.8540850000,20.7247830000,21.7495200000,21.3103470000,4621070,46956690.0000,2.060800,24488.101687,6.806979,4.785064,653.453034
950,2010-11-30,sh.600346,21.6031290000,22.1468670000,20.8084350000,21.6449550000,21.7495200000,6198593,64172463.0000,-0.480800,24370.370429,6.774253,4.762059,650.311433
951,2010-12-01,sh.600346,21.7495200000,22.5860400000,21.3730860000,22.5023880000,21.6449550000,8360605,88099921.0000,3.961400,25335.766745,7.042605,4.950701,676.072563
952,2010-12-02,sh.600346,22.7115180000,22.7533440000,22.0841280000,22.5651270000,22.5023880000,10148904,109254886.0000,0.278800,25406.405500,7.062241,4.964504,677.957523
953,2010-12-03,sh.600346,22.3769100000,22.5860400000,21.5403900000,22.3769100000,22.5651270000,5363157,56585755.0000,-0.834100,25194.489235,7.003334,4.923095,672.302641
954,2010-12-06,sh.600346,22.3769100000,22.7742570000,21.2266950000,21.2894340000,22.3769100000,7202275,74912141.0000,-4.859800,23970.084151,6.662985,4.683842,639.629990
955,2010-12-07,sh.600346,21.1430430000,21.1430430000,20.2856100000,20.9339130000,21.2894340000,3869283,38189254.0000,-1.669900,23569.797873,6.551717,4.605624,628.948546
956,2010-12-08,sh.600346,20.9548260000,21.1012170000,20.7247830000,20.8293480000,20.9339130000,2388702,23848349.0000,-0.499500,23452.066615,6.518992,4.582619,625.806945
957,2010-12-09,sh.600346,20.7875220000,21.0175650000,20.3483490000,20.3692620000,20.8293480000,1960686,19312221.0000,-2.208800,22934.049080,6.374998,4.481397,611.983900
958,2010-12-10,sh.600346,20.3692620000,20.6829570000,19.9719150000,20.5783920000,20.3692620000,2046124,19828038.0000,1.026700,23169.511596,6.440449,4.527407,618.267102
959,2010-12-13,sh.600346,20.6829570000,21.2685210000,20.5993050000,21.1221300000,20.5783920000,2775398,27827378.0000,2.642300,23781.714138,6.610624,4.647034,634.603428
960,2010-12-14,sh.600346,21.1221300000,21.4358250000,20.9548260000,21.3939990000,21.1221300000,3496757,35367489.0000,1.287100,24087.815409,6.695711,4.706847,642.771591
961,2010-12-15,sh.600346,21.7076940000,23.5271250000,21.7076940000,23.0252130000,21.3939990000,21794455,240934643.0000,7.624600,25924.423036,7.206235,5.065727,691.780568
962,2010-12-16,sh.600346,22.4605620000,22.8997350000,22.2723450000,22.4187360000,23.0252130000,8146360,87684463.0000,-2.634000,25241.581739,7.016425,4.932297,673.559282
963,2010-12-17,sh.600346,22.2305190000,22.7742570000,22.2096060000,22.4396490000,22.4187360000,4246386,45598696.0000,0.093300,25265.127990,7.022970,4.936898,674.187602
964,2010-12-20,sh.600346,22.7951700000,22.7951700000,20.8711740000,21.4985640000,22.4396490000,7287038,75527427.0000,-4.193800,24205.546667,6.728437,4.729852,645.913192
965,2010-12-21,sh.600346,21.7076940000,22.0841280000,21.1221300000,21.8122590000,21.4985640000,6034873,62222028.0000,1.459100,24558.740441,6.826615,4.798867,655.337995
966,2010-12-22,sh.600346,21.8122590000,22.1050410000,21.5403900000,21.8959110000,21.8122590000,4455345,46460421.0000,0.383500,24652.925448,6.852795,4.817272,657.851276
967,2010-12-23,sh.600346,21.9586500000,21.9586500000,21.2894340000,21.5613030000,21.8959110000,2710305,28016825.0000,-1.528200,24276.185422,6.748073,4.743655,647.798152
968,2010-12-24,sh.600346,21.5613030000,21.5613030000,20.7038700000,20.7456960000,21.5613030000,3579352,35994608.0000,-3.782700,23357.881609,6.492811,4.564215,623.293664
969,2010-12-27,sh.600346,20.8084350000,21.1848690000,19.6582200000,19.8882630000,20.7456960000,4382374,42961158.0000,-4.133100,22392.485292,6.224459,4.375573,597.532534
970,2010-12-28,sh.600346,19.8882630000,19.8882630000,19.2399600000,19.4700030000,19.8882630000,2237594,20974471.0000,-2.103000,21921.560260,6.093555,4.283553,584.966130
971,2010-12-29,sh.600346,19.5745680000,20.0973930000,19.4700030000,19.9719150000,19.4700030000,2399490,22622018.0000,2.577900,22486.670299,6.250639,4.393977,600.045815
972,2010-12-30,sh.600346,19.9928280000,20.1810450000,19.6373070000,19.7418720000,19.9719150000,2256545,21412682.0000,-1.151800,22227.661531,6.178643,4.343366,593.134293
973,2010-12-31,sh.600346,19.6582200000,20.2646970000,19.6582200000,20.2437840000,19.7418720000,2467131,23567418.0000,2.542400,22792.771570,6.335727,4.453791,608.213978
974,2011-01-04,sh.600346,20.3065230000,20.8711740000,19.9719150000,20.7666090000,20.2437840000,3297912,32324537.0000,2.582600,23381.427860,6.499356,4.568816,623.921984
975,2011-01-05,sh.600346,20.7666090000,21.0593910000,20.4110880000,20.9339130000,20.7666090000,2651227,26314230.0000,0.805600,23569.797873,6.551717,4.605624,628.948546
976,2011-01-06,sh.600346,20.9339130000,21.1221300000,20.5783920000,20.7666090000,20.9339130000,2594719,25892926.0000,-0.799200,23381.427860,6.499356,4.568816,623.921984
977,2011-01-07,sh.600346,20.7247830000,21.0803040000,20.4738270000,20.4947400000,20.7666090000,2120684,21028792.0000,-1.309200,23075.326589,6.414269,4.509003,615.753821
978,2011-01-10,sh.600346,20.4738270000,20.6829570000,19.6163940000,20.3065230000,20.4947400000,2810568,26977613.0000,-0.918400,22863.410325,6.355362,4.467594,610.098939
979,2011-01-11,sh.600346,20.1392190000,20.1392190000,19.6163940000,19.8255240000,20.3065230000,1477396,14012663.0000,-2.368700,22321.846537,6.204823,4.361770,595.647574
980,2011-01-12,sh.600346,20.0137410000,20.2437840000,19.6582200000,20.0346540000,19.8255240000,1028601,9804489.0000,1.054900,22557.309054,6.270275,4.407780,601.930776
981,2011-01-13,sh.600346,19.9300890000,20.7038700000,19.8255240000,20.6411310000,20.0346540000,2663939,25844458.0000,3.027100,23240.150351,6.460085,4.541210,620.152063
982,2011-01-14,sh.600346,20.9130000000,21.4149120000,20.3483490000,20.5574790000,20.6411310000,5797252,57822182.0000,-0.405300,23145.965344,6.433904,4.522806,617.638782
983,2011-01-17,sh.600346,20.0973930000,20.1183060000,18.9890040000,19.0308300000,20.5574790000,3663732,33844449.0000,-7.426200,21427.088976,5.956107,4.186931,571.771405
984,2011-01-18,sh.600346,19.0099170000,20.6411310000,18.3616140000,20.3692620000,19.0308300000,6207348,58623308.0000,7.033000,22934.049080,6.374998,4.481397,611.983900
985,2011-01-19,sh.600346,20.3692620000,21.5403900000,19.9091760000,21.4776510000,20.3692620000,11446001,115471132.0000,5.441500,24182.000416,6.721892,4.725251,645.284872
986,2011-01-20,sh.600346,21.2894340000,21.4985640000,20.7038700000,21.0175650000,21.4776510000,8394408,84776750.0000,-2.142200,23663.982880,6.577898,4.624029,631.461827
987,2011-01-21,sh.600346,21.0175650000,21.3521730000,20.5993050000,20.6620440000,21.0175650000,7330886,73496246.0000,-1.691500,23263.696602,6.466630,4.545811,620.780383
988,2011-01-24,sh.600346,20.7038700000,20.7038700000,19.0935690000,19.2608730000,20.6620440000,5778644,54466686.0000,-6.781400,21686.097744,6.028104,4.237543,578.682928
989,2011-01-25,sh.600346,19.2608730000,20.1392190000,19.2608730000,19.9091760000,19.2608730000,5943162,56368727.0000,3.365900,22416.031544,6.231004,4.380174,598.160855
990,2011-01-26,sh.600346,19.9091760000,20.5365660000,19.6582200000,20.2856100000,19.9091760000,5761189,55670926.0000,1.890800,22839.864073,6.348817,4.462993,609.470619
991,2011-01-27,sh.600346,20.1810450000,22.3141710000,20.1183060000,22.2723450000,20.2856100000,19944710,206847533.0000,9.793800,25076.757977,6.970608,4.900090,669.161040
992,2011-01-28,sh.600346,21.9586500000,22.6906050000,21.7495200000,22.5442140000,22.2723450000,20504559,218889719.0000,1.220700,25382.859248,7.055696,4.959903,677.329203
993,2011-01-31,sh.600346,22.3350840000,23.3389080000,22.1259540000,23.1297780000,22.5442140000,18692023,204777617.0000,2.597400,26042.154294,7.238960,5.088732,694.922169
994,2011-02-01,sh.600346,23.0043000000,23.1088650000,22.2932580000,22.4605620000,23.1297780000,10341354,111961168.0000,-2.893300,25288.674242,7.029515,4.941499,674.815922
995,2011-02-09,sh.600346,22.4814750000,23.3389080000,21.8540850000,23.0670390000,22.4605620000,12821373,138817215.0000,2.700200,25971.515539,7.219325,5.074929,693.037209
996,2011-02-10,sh.600346,22.8579090000,23.1297780000,22.4396490000,23.0043000000,23.0670390000,9354549,101867708.0000,-0.272000,25900.876784,7.199689,5.061126,691.152248
997,2011-02-11,sh.600346,23.1088650000,23.6107770000,22.7951700000,22.8579090000,23.0043000000,11311371,125385888.0000,-0.636400,25736.053023,7.153873,5.028919,686.754006
998,2011-02-14,sh.600346,22.5442140000,23.9453850000,22.5023880000,23.6316900000,22.8579090000,13108623,146435715.0000,3.385200,26607.264333,7.396045,5.199156,710.001855
999,2011-02-15,sh.600346,23.5480380000,24.0499500000,23.0252130000,23.1297780000,23.6316900000,11725345,131847411.0000,-2.123900,26042.154294,7.238960,5.088732,694.922169
1000,2011-02-16,sh.600346,23.0461260000,24.3427320000,22.9206480000,23.7989940000,23.1297780000,10896705,123892801.0000,2.893300,26795.634346,7.448406,5.235965,715.028417
1001,2011-02-17,sh.600346,23.6526030000,25.0746870000,23.6526030000,24.5100360000,23.7989940000,14448006,169333476.0000,2.987700,27596.206901,7.670942,5.392399,736.391304
1002,2011-02-18,sh.600346,24.5309490000,24.8864700000,23.8408200000,23.8826460000,24.5100360000,9203918,106863846.0000,-2.559700,26889.819352,7.474587,5.254369,717.541697
1003,2011-02-21,sh.600346,23.8408200000,24.3218190000,23.4016470000,24.2590800000,23.8826460000,8052180,91979790.0000,1.576200,27313.651881,7.592400,5.337187,728.851462
1004,2011-02-22,sh.600346,24.6773400000,25.5138600000,24.0081240000,24.1126890000,24.2590800000,15716816,186079429.0000,-0.603400,27148.828120,7.546584,5.304980,724.453220
1005,2011-02-23,sh.600346,23.6316900000,24.0081240000,23.0043000000,23.4225600000,24.1126890000,9033729,100853277.0000,-2.862100,26371.801816,7.330593,5.153146,703.718653
1006,2011-02-24,sh.600346,23.2970820000,23.6735160000,23.0252130000,23.5480380000,23.4225600000,4987882,55869967.0000,0.535700,26513.079326,7.369864,5.180752,707.488574
1007,2011-02-25,sh.600346,23.4016470000,23.5480380000,22.7533440000,23.1088650000,23.5480380000,5446960,60020181.0000,-1.865000,26018.608042,7.232415,5.084131,694.293849
1008,2011-02-28,sh.600346,23.1088650000,23.7362550000,23.0043000000,23.4852990000,23.1088650000,4501720,50401814.0000,1.629000,26442.440571,7.350228,5.166949,705.603613
1009,2011-03-01,sh.600346,23.5480380000,23.9035590000,23.1925170000,23.5898640000,23.4852990000,5520627,62074674.0000,0.445238,26560.171829,7.382954,5.189954,708.745214
1010,2011-03-02,sh.600346,23.4643860000,24.3845580000,22.6487790000,24.3427320000,23.5898640000,10401040,117466412.0000,3.191500,27407.836888,7.618580,5.355591,731.364742
1011,2011-03-03,sh.600346,24.2172540000,24.3009060000,23.4225600000,23.4643860000,24.3427320000,5317524,60812942.0000,-3.608200,26418.894320,7.343683,5.162348,704.975293
1012,2011-03-04,sh.600346,23.2343430000,24.7819050000,23.2343430000,24.4472970000,23.4643860000,11787392,137299170.0000,4.188900,27525.568146,7.651306,5.378596,734.506344
1013,2011-03-07,sh.600346,24.4263840000,25.2001650000,24.2590800000,24.6982530000,24.4472970000,10458978,123459048.0000,1.026500,27808.123165,7.729848,5.433809,742.046186
1014,2011-03-08,sh.600346,24.3636450000,25.7229900000,24.3636450000,25.1583390000,24.6982530000,10628382,128025907.0000,1.862800,28326.140701,7.873842,5.535031,755.869231
1015,2011-03-09,sh.600346,25.1792520000,25.4092950000,24.5727750000,24.7400790000,25.1583390000,7491270,88852432.0000,-1.662500,27855.215669,7.742939,5.443011,743.302827
1016,2011-03-10,sh.600346,24.6773400000,24.9701220000,24.0499500000,24.4054710000,24.7400790000,5760949,67151969.0000,-1.352500,27478.475643,7.638216,5.369394,733.249703
1017,2011-03-11,sh.600346,24.2799930000,25.4929470000,24.2590800000,24.9282960000,24.4054710000,13551145,161932738.0000,2.142200,28067.131933,7.801845,5.484420,748.957709
1018,2011-03-14,sh.600346,24.9073830000,25.6811640000,24.6146010000,25.4929470000,24.9282960000,9531368,115073005.0000,2.265100,28702.880727,7.978565,5.608648,765.922355
1019,2011-03-15,sh.600346,25.4302080000,26.0575980000,24.8028180000,25.8902940000,25.4929470000,14216473,173074601.0000,1.558700,29150.259508,8.102923,5.696067,777.860439
1020,2011-03-16,sh.600346,25.6393380000,26.0575980000,25.1792520000,25.6811640000,25.8902940000,8863038,108388511.0000,-0.807800,28914.796992,8.037471,5.650057,771.577237
1021,2011-03-17,sh.600346,25.4929470000,25.5138600000,24.0708630000,24.2590800000,25.6811640000,9915892,117450724.0000,-5.537500,27313.651881,7.592400,5.337187,728.851462
1022,2011-03-18,sh.600346,24.4682100000,24.7609920000,24.3218190000,24.6355140000,24.2590800000,4845683,56920456.0000,1.551700,27737.484410,7.710213,5.420006,740.161226
1023,2011-03-21,sh.600346,24.6355140000,24.8028180000,24.3636450000,24.5518620000,24.6355140000,4357472,51269459.0000,-0.339600,27643.299404,7.684032,5.401601,737.647945
1024,2011-03-22,sh.600346,24.6146010000,24.7819050000,23.9453850000,24.4472970000,24.5518620000,4229470,49047275.0000,-0.425900,27525.568146,7.651306,5.378596,734.506344
1025,2011-03-23,sh.600346,24.4054710000,24.7191660000,24.3636450000,24.6146010000,24.4472970000,3286099,38582579.0000,0.684300,27713.938159,7.703668,5.415405,739.532905
1026,2011-03-24,sh.600346,24.5936880000,25.0956000000,24.5936880000,24.7400790000,24.6146010000,3553788,42220908.0000,0.509800,27855.215669,7.742939,5.443011,743.302827
1027,2011-03-25,sh.600346,24.8446440000,25.3465560000,24.6355140000,25.3047300000,24.7400790000,6804896,81943456.0000,2.282300,28490.964462,7.919658,5.567238,760.267473
1028,2011-03-28,sh.600346,25.4929470000,25.9948590000,24.9282960000,24.9492090000,25.3047300000,6488347,78827414.0000,-1.405000,28090.678185,7.808390,5.489021,749.586029
1029,2011-03-29,sh.600346,24.8864700000,25.3047300000,24.3636450000,24.4263840000,24.9492090000,5160690,61178328.0000,-2.095600,27502.021894,7.644761,5.373995,733.878023
1030,2011-03-30,sh.600346,24.6355140000,25.8902940000,24.3427320000,25.3674690000,24.4263840000,9186880,111299211.0000,3.852700,28561.603217,7.939294,5.581041,762.152433
1031,2011-03-31,sh.600346,25.4511210000,25.5975120000,23.4225600000,23.8617330000,25.3674690000,7373490,86253445.0000,-5.935700,26866.273100,7.468041,5.249768,716.913377
1032,2011-04-01,sh.600346,23.4852990000,24.4054710000,23.4852990000,23.9244720000,23.8617330000,3414949,38987683.0000,0.262900,26936.911855,7.487677,5.263571,718.798338
1033,2011-04-06,sh.600346,23.6107770000,23.9244720000,23.1297780000,23.6107770000,23.9244720000,4651565,52139501.0000,-1.311200,26583.718081,7.389499,5.194555,709.373535
1034,2011-04-07,sh.600346,23.3179950000,23.7362550000,23.2343430000,23.6107770000,23.6107770000,2791184,31320114.0000,0.000000,26583.718081,7.389499,5.194555,709.373535
1035,2011-04-08,sh.600346,23.5480380000,24.0708630000,23.5271250000,23.9035590000,23.6107770000,3025283,34371760.0000,1.240000,26913.365604,7.481132,5.258970,718.170018
1036,2011-04-11,sh.600346,23.9244720000,24.0708630000,23.4434730000,23.9662980000,23.9035590000,3029138,34489356.0000,0.262500,26984.004359,7.500767,5.272773,720.054978
1037,2011-04-12,sh.600346,24.0499500000,24.0499500000,23.2552560000,23.4643860000,23.9662980000,3419440,38429872.0000,-2.094200,26418.894320,7.343683,5.162348,704.975293
1038,2011-04-13,sh.600346,23.5271250000,23.6107770000,23.2761690000,23.5689510000,23.4643860000,1872106,21002240.0000,0.445600,26536.625578,7.376409,5.185353,708.116894
1039,2011-04-14,sh.600346,23.6735160000,24.0917760000,23.5480380000,23.7153420000,23.5689510000,3087131,35131815.0000,0.621100,26701.449339,7.422225,5.217561,712.515136
1040,2011-04-15,sh.600346,23.6526030000,24.0081240000,23.3598210000,23.6107770000,23.7153420000,2893737,32576849.0000,-0.440900,26583.718081,7.389499,5.194555,709.373535
1041,2011-04-18,sh.600346,23.7780810000,23.7780810000,23.0043000000,23.1716040000,23.6107770000,3968523,44160127.0000,-1.860100,26089.246797,7.252051,5.097934,696.178810
1042,2011-04-19,sh.600346,22.9624740000,23.1506910000,22.0841280000,22.3978230000,23.1716040000,4028887,43451086.0000,-3.339400,25218.035487,7.009879,4.927696,672.930961
1043,2011-04-20,sh.600346,22.2514320000,22.6278660000,22.2514320000,22.3978230000,22.3978230000,2397933,25662872.0000,0.000000,25218.035487,7.009879,4.927696,672.930961
1044,2011-04-21,sh.600346,22.3978230000,23.1088650000,22.1886930000,22.8788220000,22.3978230000,3227116,34976071.0000,2.147500,25759.599274,7.160418,5.033520,687.382327
1045,2011-04-22,sh.600346,22.8579090000,23.0252130000,22.6278660000,22.7742570000,22.8788220000,1928660,21015322.0000,-0.457000,25641.868016,7.127693,5.010515,684.240726
1046,2011-04-25,sh.600346,22.6906050000,22.8579090000,21.9586500000,22.0004760000,22.7742570000,1606401,17161274.0000,-3.397600,24770.656706,6.885521,4.840277,660.992877
1047,2011-04-26,sh.600346,21.9168240000,22.1886930000,21.3312600000,21.3730860000,22.0004760000,1550469,16082866.0000,-2.851700,24064.269157,6.689166,4.702246,642.143270
1048,2011-04-27,sh.600346,21.4776510000,22.0004760000,21.3730860000,21.6658680000,21.3730860000,1318666,13660538.0000,1.369900,9263.985783,6.644120,3.192029,24.471300
1049,2011-04-28,sh.600346,21.7495200000,22.1677800000,20.8502610000,20.9130000000,21.6658680000,2073400,21107200.0000,-3.474900,8942.071219,6.413243,3.081109,23.620946
1050,2011-04-29,sh.600346,20.9966520000,21.1221300000,20.4947400000,21.0593910000,20.9130000000,2230961,22244905.0000,0.700000,9004.665717,6.458136,3.102677,23.786292
1051,2011-05-03,sh.600346,21.1430430000,21.3312600000,20.7247830000,21.2685210000,21.0593910000,1601077,16150816.0000,0.993000,9094.086429,6.522268,3.133488,24.022502
1052,2011-05-04,sh.600346,21.2266950000,21.7913460000,20.9548260000,21.3521730000,21.2685210000,2322820,23819521.0000,0.393300,9129.854714,6.547921,3.145812,24.116986
1053,2011-05-05,sh.600346,21.2266950000,22.2932580000,21.2266950000,22.2096060000,21.3521730000,3393172,35666690.0000,4.015700,9496.479634,6.810864,3.272138,25.085444
1054,2011-05-06,sh.600346,22.2096060000,22.3559970000,21.8122590000,22.2723450000,22.2096060000,2148854,22810852.0000,0.282500,9523.305848,6.830104,3.281381,25.156307
1055,2011-05-09,sh.600346,22.2932580000,22.3769100000,21.9377370000,22.0213890000,22.2723450000,2112422,22326856.0000,-1.126800,9416.000993,6.753145,3.244408,24.872856
1056,2011-05-10,sh.600346,22.0213890000,22.6696920000,22.0213890000,22.5651270000,22.0213890000,2869465,30827017.0000,2.469100,9648.494845,6.919889,3.324517,25.487000
1057,2011-05-11,sh.600346,22.5651270000,22.7115180000,22.2514320000,22.3769100000,22.5651270000,2066083,22139432.0000,-0.834100,9568.016204,6.862170,3.296787,25.274412
1058,2011-05-12,sh.600346,22.2723450000,22.7324310000,22.2305190000,22.4605620000,22.3769100000,3412581,36697470.0000,0.373800,9603.784489,6.887823,3.309111,25.368896
1059,2011-05-13,sh.600346,22.3769100000,23.5062120000,22.3769100000,23.3598210000,22.4605620000,6319156,69735128.0000,4.003700,9988.293551,7.163593,3.441599,26.384596
1060,2011-05-16,sh.600346,23.2134300000,23.6526030000,23.1506910000,23.4016470000,23.3598210000,3492459,39095810.0000,0.179100,10006.177694,7.176419,3.447761,26.431838
1061,2011-05-17,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1062,2011-05-18,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1063,2011-05-19,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1064,2011-05-20,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1065,2011-05-23,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1066,2011-05-24,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1067,2011-05-25,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1068,2011-05-26,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1069,2011-05-27,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1070,2011-05-30,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,0.000000,10006.177694,7.176419,3.447761,26.431838
1071,2011-05-31,sh.600346,21.7076940000,22.2514320000,21.0593910000,21.8959110000,23.4016470000,7348524,75359655.0000,-6.434300,9362.348566,6.714666,3.225921,24.731130
1072,2011-06-01,sh.600346,23.0043000000,24.0917760000,22.6906050000,24.0917760000,21.8959110000,5702343,65229504.0000,10.028700,10301.266044,7.388056,3.549437,27.211330
1073,2011-06-02,sh.600346,25.3465560000,26.4967710000,24.9073830000,26.0575980000,24.0917760000,33887087,420760843.0000,8.159700,11141.820739,7.990901,3.839062,29.431698
1074,2011-06-03,sh.600346,25.9321200000,26.4967710000,25.7648160000,26.1412500000,26.0575980000,18238831,227753873.0000,0.321000,11177.589023,8.016554,3.851386,29.526182
1075,2011-06-07,sh.600346,26.2039890000,26.2458150000,25.2629040000,26.0785110000,26.1412500000,16168051,198482356.0000,-0.240000,11150.762810,7.997314,3.842143,29.455319
1076,2011-06-08,sh.600346,25.7229900000,27.0823350000,25.5138600000,26.2249020000,26.0785110000,23833841,300598154.0000,0.561300,11213.357308,8.042207,3.863711,29.620666
1077,2011-06-09,sh.600346,25.7229900000,27.3960300000,25.1165130000,26.3712930000,26.2249020000,21259254,266476173.0000,0.558200,11275.951807,8.087100,3.885278,29.786013
1078,2011-06-10,sh.600346,25.8484680000,27.5633340000,25.4092950000,26.9777700000,26.3712930000,21416664,271089629.0000,2.299800,11535.271872,8.273084,3.974631,30.471020
1079,2011-06-13,sh.600346,26.3085540000,27.6888120000,25.7857290000,27.5633340000,26.9777700000,17352951,221214827.0000,2.170500,11785.649866,8.452655,4.060902,31.132407
1080,2011-06-14,sh.600346,27.3751170000,27.7515510000,26.9777700000,27.2287260000,27.5633340000,15119850,197330132.0000,-1.214000,11642.576727,8.350043,4.011604,30.754471
1081,2011-06-15,sh.600346,27.0405090000,27.3123780000,25.2629040000,25.3883820000,27.2287260000,17505028,219644786.0000,-6.758800,10855.674460,7.785677,3.740466,28.675828
1082,2011-06-16,sh.600346,24.6773400000,25.0119480000,23.7362550000,23.8408200000,25.3883820000,13649482,159317952.0000,-6.095600,10193.961189,7.311097,3.512464,26.927878
1083,2011-06-17,sh.600346,24.0081240000,24.6355140000,23.1506910000,23.5689510000,23.8408200000,10521245,121372668.0000,-1.140400,10077.714264,7.227725,3.472410,26.620806
1084,2011-06-20,sh.600346,23.4225600000,23.8199070000,23.1297780000,23.6316900000,23.5689510000,5638201,63364100.0000,0.266200,10104.540477,7.246965,3.481653,26.691669
1085,2011-06-21,sh.600346,23.9035590000,23.9662980000,22.4605620000,23.2552560000,23.6316900000,7945694,87931951.0000,-1.592900,9943.583195,7.131527,3.426193,26.266492
1086,2011-06-22,sh.600346,23.0670390000,24.6773400000,23.0670390000,23.9662980000,23.2552560000,9838749,112226903.0000,3.057600,10247.613617,7.349577,3.530951,27.069604
1087,2011-06-23,sh.600346,23.7362550000,24.5309490000,23.2134300000,24.3845580000,23.9662980000,8331882,95919145.0000,1.745200,10426.455041,7.477842,3.592573,27.542023
1088,2011-06-24,sh.600346,24.2590800000,26.6640750000,23.9662980000,25.2838170000,24.3845580000,12953328,156252087.0000,3.687800,10810.964103,7.753611,3.725061,28.557723
1089,2011-06-27,sh.600346,25.2629040000,26.8313790000,25.2629040000,26.6013360000,25.2838170000,13201744,164145820.0000,5.210900,11374.314590,8.157645,3.919171,30.045843
1090,2011-06-28,sh.600346,26.0994240000,26.4549450000,25.4720340000,25.8066420000,26.6013360000,10556740,130259814.0000,-2.987400,11034.515884,7.913942,3.802088,29.148247
1091,2011-06-29,sh.600346,25.7229900000,26.3085540000,24.6355140000,24.6564270000,25.8066420000,7787750,94452058.0000,-4.457100,10542.701967,7.561214,3.632627,27.849095
