,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3134,2019-11-21,sz.000738,16.9937276700,17.3126091900,16.9272940200,17.2063153500,16.9937276700,3415711,44221716.5600,1.251000,53.305862,2.662187,5.015847,-38.393409
3135,2019-11-22,sz.000738,17.1531684300,17.4056163000,17.1398817000,17.4056163000,17.2063153500,5865980,76426606.4000,1.158300,53.923304,2.693023,5.073946,-38.838120
3136,2019-11-25,sz.000738,17.3790428400,17.3790428400,17.1531684300,17.2993224600,17.4056163000,2925077,38000030.1600,-0.610700,53.594001,2.676577,5.042960,-38.600941
3137,2019-11-26,sz.000738,17.3126091900,17.5119101400,17.0867347800,17.0867347800,17.2993224600,7378744,95941244.9000,-1.228900,52.935396,2.643685,4.980988,-38.126582
3138,2019-11-27,sz.000738,17.2727490000,17.2727490000,16.8342869100,16.9272940200,17.0867347800,4696875,60237516.3000,-0.933100,52.441442,2.619016,4.934509,-37.770813
3139,2019-11-28,sz.000738,16.8741471000,17.0070144000,16.8210001800,16.9272940200,16.9272940200,2207178,28123026.6400,0.000000,52.441442,2.619016,4.934509,-37.770813
3140,2019-11-29,sz.000738,16.9140072900,17.0335878600,16.8475736400,17.0203011300,16.9272940200,2495467,31848092.8600,0.549500,52.729582,2.633406,4.961622,-37.978345
3141,2019-12-02,sz.000738,17.0335878600,17.1930286200,16.9804409400,17.0734480500,17.0203011300,2261269,29111613.0300,0.312300,52.894233,2.641629,4.977115,-38.096935
3142,2019-12-03,sz.000738,17.0734480500,17.2993224600,17.0203011300,17.2993224600,17.0734480500,2938807,37981535.2800,1.323000,53.594001,2.676577,5.042960,-38.600941
3143,2019-12-04,sz.000738,17.2461755400,17.4587632200,17.2063153500,17.3790428400,17.2993224600,3351763,43779342.5900,0.460800,53.840978,2.688911,5.066199,-38.778825
3144,2019-12-05,sz.000738,17.4720499500,17.5783437900,17.3790428400,17.5119101400,17.3790428400,3379423,44483443.9200,0.764500,54.252607,2.709469,5.104932,-39.075299
3145,2019-12-06,sz.000738,17.4720499500,17.6314907100,17.3923295700,17.5517703300,17.5119101400,2704564,35584603.2200,0.227600,54.376095,2.715636,5.116552,-39.164242
3146,2019-12-09,sz.000738,17.5119101400,17.6049172500,17.3790428400,17.3790428400,17.5517703300,3221532,42312185.9300,-0.984100,53.840978,2.688911,5.066199,-38.778825
3147,2019-12-10,sz.000738,17.3126091900,17.4321897600,17.2328888100,17.4056163000,17.3790428400,3179744,41494971.1000,0.152900,53.923304,2.693023,5.073946,-38.838120
3148,2019-12-11,sz.000738,17.4056163000,17.4720499500,17.2594622700,17.3657561100,17.4056163000,2411272,31470291.7100,-0.229000,53.799815,2.686856,5.062326,-38.749178
3149,2019-12-12,sz.000738,17.3790428400,17.4056163000,17.2063153500,17.2328888100,17.3657561100,3174600,41341178.0000,-0.765100,53.388187,2.666298,5.023594,-38.452704
3150,2019-12-13,sz.000738,17.2860357300,17.3790428400,17.2063153500,17.2993224600,17.2328888100,5634171,73240263.9300,0.385500,53.594001,2.676577,5.042960,-38.600941
3151,2019-12-16,sz.000738,17.3391826500,17.7244978200,17.2860357300,17.7112110900,17.2993224600,8094229,106994684.8500,2.380900,54.870049,2.740305,5.163030,-39.520011
3152,2019-12-17,sz.000738,17.6713509000,17.8706518500,17.6314907100,17.8042182000,17.7112110900,7569201,101267771.1400,0.525100,55.158189,2.754695,5.190143,-39.727543
3153,2019-12-18,sz.000738,17.8440783900,17.9902324200,17.6846376300,17.7377845500,17.8042182000,7053576,94613342.9400,-0.373100,54.952375,2.744417,5.170777,-39.579306
3154,2019-12-19,sz.000738,17.6713509000,17.8307916600,17.6713509000,17.7643580100,17.7377845500,4570194,61017206.1200,0.149800,55.034700,2.748528,5.178523,-39.638600
3155,2019-12-20,sz.000738,17.8573651200,17.8573651200,17.4321897600,17.4986234100,17.7643580100,5236951,69489428.3400,-1.495900,54.211444,2.707413,5.101059,-39.045652
3156,2019-12-23,sz.000738,17.5384836000,17.7112110900,17.2196020800,17.2196020800,17.4986234100,5041585,66357656.9700,-1.594500,53.347024,2.664243,5.019721,-38.423056
3157,2019-12-24,sz.000738,17.2328888100,17.3524693800,17.1664551600,17.3391826500,17.2196020800,3400452,44236534.9200,0.694400,53.717490,2.682744,5.054580,-38.689883
3158,2019-12-25,sz.000738,17.3524693800,17.3923295700,17.2328888100,17.2727490000,17.3391826500,4511022,58722713.8200,-0.383100,53.511676,2.672466,5.035214,-38.541646
3159,2019-12-26,sz.000738,17.3126091900,17.4321897600,17.2063153500,17.3923295700,17.2727490000,4069900,53008173.7800,0.692300,53.882141,2.690967,5.070073,-38.808473
3160,2019-12-27,sz.000738,17.4720499500,17.5650570600,17.2594622700,17.3126091900,17.3923295700,6042822,79404510.3800,-0.458400,53.635164,2.678633,5.046833,-38.630588
3161,2019-12-30,sz.000738,17.2328888100,17.4321897600,17.0070144000,17.3923295700,17.3126091900,6577837,85535816.8600,0.460500,53.882141,2.690967,5.070073,-38.808473
3162,2019-12-31,sz.000738,17.4056163000,17.5251968700,17.2727490000,17.3657561100,17.3923295700,5206095,68058600.1700,-0.152800,53.799815,2.686856,5.062326,-38.749178
3163,2020-01-02,sz.000738,17.4720499500,17.7643580100,17.3657561100,17.7112110900,17.3657561100,10912559,144686359.6300,1.989300,54.870049,2.740305,5.163030,-39.520011
3164,2020-01-03,sz.000738,17.7112110900,18.0699528000,17.6713509000,17.9636589600,17.7112110900,15001960,202184160.2100,1.425400,55.652143,2.779364,5.236622,-40.083312
3165,2020-01-06,sz.000738,18.1363864500,18.3091139400,17.8042182000,17.9769456900,17.9636589600,15015717,203463174.3100,0.074000,55.693306,2.781420,5.240495,-40.112959
3166,2020-01-07,sz.000738,17.9370855000,18.1363864500,17.8706518500,18.0433793400,17.9769456900,9538470,129142112.1800,0.369600,55.899120,2.791699,5.259862,-40.261196
3167,2020-01-08,sz.000738,18.2161068300,18.4951281600,18.0433793400,18.4154077800,18.0433793400,18593800,255530547.5000,2.061900,57.051679,2.849259,5.368312,-41.091324
3168,2020-01-09,sz.000738,18.0699528000,18.1363864500,17.8440783900,18.0699528000,18.4154077800,10723782,145537984.0500,-1.875900,55.981445,2.795810,5.267608,-40.320491
3169,2020-01-10,sz.000738,18.0699528000,18.1496731800,17.8440783900,17.9105120400,18.0699528000,7290285,98512015.8900,-0.882400,55.487491,2.771141,5.221129,-39.964722
3170,2020-01-13,sz.000738,17.9237987700,17.9636589600,17.7510712800,17.9503722300,17.9105120400,6477172,86986517.9400,0.222600,55.610980,2.777308,5.232749,-40.053664
3171,2020-01-14,sz.000738,17.9105120400,18.0566660700,17.8573651200,17.9105120400,17.9503722300,5641330,76253435.9500,-0.222100,55.487491,2.771141,5.221129,-39.964722
3172,2020-01-15,sz.000738,17.9105120400,17.9237987700,17.6713509000,17.6846376300,17.9105120400,4930641,65858989.4700,-1.261100,54.787723,2.736194,5.155284,-39.460716
3173,2020-01-16,sz.000738,17.7112110900,18.0433793400,17.6979243600,17.7510712800,17.6846376300,6890839,92623981.2100,0.375700,54.993537,2.746472,5.174650,-39.608953
3174,2020-01-17,sz.000738,17.7643580100,17.8573651200,17.6979243600,17.7244978200,17.7510712800,4081082,54582462.5600,-0.149700,54.911212,2.742361,5.166904,-39.549658
3175,2020-01-20,sz.000738,17.7244978200,18.0832395300,17.7244978200,18.0566660700,17.7244978200,7821340,105487141.7700,1.874100,55.940282,2.793754,5.263735,-40.290844
3176,2020-01-21,sz.000738,18.0832395300,18.0832395300,17.6447774400,17.6580641700,18.0566660700,6637091,88892877.3300,-2.207500,54.705398,2.732082,5.147538,-39.401421
3177,2020-01-22,sz.000738,17.6447774400,17.6580641700,17.2461755400,17.5517703300,17.6580641700,6337200,83221883.0900,-0.602000,54.376095,2.715636,5.116552,-39.164242
3178,2020-01-23,sz.000738,17.4454764900,17.8706518500,17.0601613200,17.1398817000,17.5517703300,8864528,116105022.4100,-2.346700,53.100047,2.651908,4.996481,-38.245172
3179,2020-02-03,sz.000738,15.4258935300,15.4258935300,15.4258935300,15.4258935300,17.1398817000,2247800,26096958.0000,-10.000000,47.790043,2.386717,4.496833,-34.420654
3180,2020-02-04,sz.000738,13.8979195800,15.5587608300,13.8979195800,15.3860333400,15.4258935300,14860889,165107689.8900,-0.258400,47.666554,2.380550,4.485213,-34.331712
3181,2020-02-05,sz.000738,15.2797395000,15.8909290800,15.1468722000,15.5454741000,15.3860333400,9502877,111359065.6100,1.036300,48.160508,2.405219,4.531692,-34.687481
3182,2020-02-06,sz.000738,15.5454741000,15.8909290800,15.4258935300,15.7846352400,15.5454741000,8629979,102305210.2900,1.538500,48.901439,2.442222,4.601411,-35.221135
3183,2020-02-07,sz.000738,15.7713485100,15.9839361900,15.6119077500,15.9042158100,15.7846352400,7984492,94762473.8500,0.757600,49.271904,2.460724,4.636270,-35.487962
3184,2020-02-10,sz.000738,15.8776423500,16.1168034900,15.7049148600,15.9573627300,15.9042158100,6322047,75718314.0400,0.334200,49.436556,2.468947,4.651763,-35.606551
3185,2020-02-11,sz.000738,16.0237963800,16.0503698400,15.7713485100,15.7713485100,15.9573627300,5737482,68532180.5000,-1.165700,48.860276,2.440167,4.597537,-35.191487
3186,2020-02-12,sz.000738,15.7314883200,15.7447750500,15.3461731500,15.6384812100,15.7713485100,12376497,144936619.6300,-0.842500,48.448648,2.419609,4.558805,-34.895013
3187,2020-02-13,sz.000738,15.6517679400,15.6650546700,15.2664527700,15.3063129600,15.6384812100,10208696,118701942.9500,-2.124000,47.419577,2.368216,4.461974,-34.153828
3188,2020-02-14,sz.000738,15.3063129600,15.5189006400,15.1468722000,15.2797395000,15.3063129600,9878508,114079808.7100,-0.173600,47.337252,2.364104,4.454227,-34.094533
3189,2020-02-17,sz.000738,16.4755452000,16.8077134500,15.9573627300,16.8077134500,15.2797395000,17293709,215254237.7300,10.000000,52.070977,2.600515,4.899650,-37.503986
3190,2020-02-18,sz.000738,18.4951281600,18.4951281600,18.3489741300,18.4951281600,16.8077134500,20764481,288981122.4000,10.039500,57.298656,2.861594,5.391552,-41.269208
3191,2020-02-19,sz.000738,18.4685547000,20.2622632500,18.0035191500,18.9734504400,18.4951281600,87743372,1260260780.0500,2.586200,57.298656,2.861594,5.391552,-41.269208
3192,2020-02-20,sz.000738,18.3356874000,18.4419812400,17.5650570600,18.1762466400,18.9734504400,50513936,686899216.3900,-4.201700,56.310748,2.812256,5.298594,-40.557670
3193,2020-02-21,sz.000738,17.8573651200,19.4119125300,17.7510712800,18.7608627600,18.1762466400,49365783,690003958.3200,3.216400,58.121912,2.902709,5.469017,-41.862157
3194,2020-02-24,sz.000738,18.4021210500,18.6412821900,18.0832395300,18.3755475900,18.7608627600,28311903,390608450.7600,-2.053800,56.928190,2.843092,5.356693,-41.002382
3195,2020-02-25,sz.000738,17.9105120400,18.0699528000,16.9937276700,17.8042182000,18.3755475900,31650399,421119858.8400,-3.109200,55.158189,2.754695,5.190143,-39.727543
3196,2020-02-26,sz.000738,17.4853366800,18.4685547000,17.4321897600,17.7244978200,17.8042182000,26140193,354398771.2000,-0.447800,54.911212,2.742361,5.166904,-39.549658
3197,2020-02-27,sz.000738,17.8839385800,19.0000239000,17.4986234100,18.5748485400,17.7244978200,40099944,556966676.0500,4.797600,57.545633,2.873928,5.414791,-41.447093
3198,2020-02-28,sz.000738,17.7377845500,18.3356874000,17.0468745900,17.2196020800,18.5748485400,31758859,424524824.3700,-7.296100,53.347024,2.664243,5.019721,-38.423056
3199,2020-03-02,sz.000738,17.1930286200,18.3224006700,17.1930286200,17.8706518500,17.2196020800,20812477,278067394.0900,3.780900,55.364003,2.764974,5.209509,-39.875780
3200,2020-03-03,sz.000738,17.9503722300,19.3986258000,17.9503722300,18.8538698700,17.8706518500,45006882,636054530.3700,5.501900,58.410052,2.917099,5.496129,-42.069689
3201,2020-03-04,sz.000738,18.7342893000,19.8769480800,18.5615618100,19.5314931000,18.8538698700,53045577,769874273.6400,3.594100,60.509356,3.021942,5.693665,-43.581707
3202,2020-03-05,sz.000738,19.5580665600,20.4217040100,19.0265973600,19.2258983100,19.5314931000,54276120,803116284.4200,-1.564600,59.562611,2.974660,5.604580,-42.899817
3203,2020-03-06,sz.000738,18.9070167900,19.6377869400,18.7741494900,19.2657585000,19.2258983100,35765087,515308270.8100,0.207300,59.686100,2.980827,5.616200,-42.988759
3204,2020-03-09,sz.000738,18.8405831400,19.0000239000,17.7510712800,17.7909314700,19.2657585000,33793222,463581090.3400,-7.655200,55.117026,2.752640,5.186270,-39.697895
3205,2020-03-10,sz.000738,17.3790428400,18.3224006700,17.3790428400,18.2692537500,17.7909314700,20192658,272236069.0200,2.688600,56.598888,2.826646,5.325707,-40.765202
3206,2020-03-11,sz.000738,18.3489741300,19.7706542400,18.2692537500,19.2657585000,18.2692537500,45048325,649634437.9400,5.454500,59.686100,2.980827,5.616200,-42.988759
3207,2020-03-12,sz.000738,18.8804433300,20.1426826800,18.7608627600,19.5182063700,19.2657585000,48344798,711964679.1800,1.310300,60.468194,3.019886,5.689791,-43.552060
3208,2020-03-13,sz.000738,18.5482750800,21.1259007000,18.4286945100,20.7671589900,19.5182063700,69562203,1052905975.5700,6.398900,64.337499,3.213126,6.053876,-46.338917
3209,2020-03-16,sz.000738,20.5944315000,20.5944315000,19.1993248500,19.3986258000,20.7671589900,51663407,775722171.6600,-6.589900,60.097728,3.001384,5.654932,-43.285233
3210,2020-03-17,sz.000738,19.6643604000,19.9300950000,18.4685547000,19.3056186900,19.3986258000,30871175,448350249.1200,-0.479500,59.809588,2.986994,5.627819,-43.077701
3211,2020-03-18,sz.000738,19.4783461800,20.3951305500,18.8804433300,19.0797442800,19.3056186900,45712301,677049191.0800,-1.170000,59.109820,2.952047,5.561974,-42.573695
3212,2020-03-19,sz.000738,19.2657585000,20.3951305500,19.0133106300,20.2888367100,19.0797442800,53758632,808059323.5900,6.337100,62.855638,3.139119,5.914439,-45.271610
3213,2020-03-20,sz.000738,20.1293959500,20.8203059100,19.6510736700,20.0629623000,20.2888367100,49119273,747731982.9300,-1.113300,62.155869,3.104172,5.848594,-44.767604
3214,2020-03-23,sz.000738,18.6147087300,18.7475760300,18.0566660700,18.0566660700,20.0629623000,36429935,500010262.1300,-10.000000,55.940282,2.793754,5.263735,-40.290844
3215,2020-03-24,sz.000738,18.1098129900,18.2293935600,16.4356850100,17.2461755400,18.0566660700,38564611,500776131.9400,-4.488600,53.429350,2.668354,5.027467,-38.482351
3216,2020-03-25,sz.000738,17.3657561100,17.5384836000,17.0070144000,17.2461755400,17.2461755400,22856011,297039679.7600,0.000000,53.429350,2.668354,5.027467,-38.482351
3217,2020-03-26,sz.000738,17.0734480500,17.3657561100,16.7412798000,16.9007205600,17.2461755400,15050234,193052988.1900,-2.003100,52.359116,2.614905,4.926763,-37.711518
3218,2020-03-27,sz.000738,17.1398817000,17.2063153500,16.5685523100,16.5818390400,16.9007205600,14542393,185013512.0300,-1.886800,51.371209,2.565567,4.833805,-36.999980
3219,2020-03-30,sz.000738,16.2363840600,16.5286921200,15.5986210200,16.1832371400,16.5818390400,16187168,194744453.0300,-2.403800,50.136324,2.503895,4.717608,-36.110557
3220,2020-03-31,sz.000738,16.3293911700,16.4091115500,15.7713485100,15.8510688900,16.1832371400,11769083,142202553.6800,-2.052500,49.107253,2.452501,4.620777,-35.369372
3221,2020-04-01,sz.000738,15.7979219700,16.0769433000,15.5720475600,15.5853342900,15.8510688900,11394911,135905324.5600,-1.676500,48.283997,2.411386,4.543312,-34.776424
3222,2020-04-02,sz.000738,15.5853342900,16.0105096500,15.5454741000,16.0105096500,15.5853342900,11520155,136984174.7600,2.728100,49.601207,2.477170,4.667256,-35.725141
3223,2020-04-03,sz.000738,16.0105096500,16.0503698400,15.7182015900,15.8112087000,16.0105096500,8961170,106907993.6700,-1.244800,48.983765,2.446334,4.609157,-35.280430
3224,2020-04-07,sz.000738,16.0237963800,16.5286921200,16.0237963800,16.3692513600,15.8112087000,15001604,184423741.9700,3.529400,50.712603,2.532675,4.771833,-36.525621
3225,2020-04-08,sz.000738,16.2363840600,17.0203011300,16.1699504100,16.9272940200,16.3692513600,19851757,249724242.8500,3.409100,52.441442,2.619016,4.934509,-37.770813
3226,2020-04-09,sz.000738,16.9937276700,17.1930286200,16.7147063400,16.7678532600,16.9272940200,13756686,174951412.1400,-0.941900,51.947488,2.594347,4.888030,-37.415044
3227,2020-04-10,sz.000738,16.7412798000,17.0335878600,16.5552655800,16.6349859600,16.7678532600,12611038,158949325.7600,-0.792400,50.993928,2.546788,4.638151,18.947749
3228,2020-04-13,sz.000738,16.5552655800,16.6615594200,16.2098106000,16.5419788500,16.6349859600,8306522,102729810.6300,-0.559100,50.708818,2.532549,4.612219,18.841811
3229,2020-04-14,sz.000738,16.6084125000,16.7279930700,16.3028177100,16.5818390400,16.5419788500,15341544,190480766.0500,0.241000,50.831008,2.538652,4.623333,18.887213
3230,2020-04-15,sz.000738,16.5021186600,16.5419788500,16.2496707900,16.3028177100,16.5818390400,12022432,148292304.9000,-1.682700,49.975678,2.495934,4.545536,18.569399
3231,2020-04-16,sz.000738,16.1965238700,16.6349859600,16.0503698400,16.4888319300,16.3028177100,12362891,152890443.6400,1.141000,50.545898,2.524412,4.597400,18.781275
3232,2020-04-17,sz.000738,16.4888319300,16.6748461500,16.3293911700,16.3559646300,16.4888319300,11858039,147083412.3300,-0.805800,50.138598,2.504071,4.560354,18.629935
3233,2020-04-20,sz.000738,16.6084125000,17.0601613200,16.4755452000,16.9671542100,16.3559646300,19943540,252399075.3800,3.736800,52.012177,2.597643,4.730766,19.326099
3234,2020-04-21,sz.000738,16.7678532600,17.1664551600,16.5951257700,16.6881328800,16.9671542100,18014928,228422513.5600,-1.644500,51.156848,2.554925,4.652969,19.008285
3235,2020-04-22,sz.000738,16.5818390400,16.7944267200,16.4091115500,16.6615594200,16.6881328800,10339029,128987463.0000,-0.159200,51.075388,2.550857,4.645560,18.978017
3236,2020-04-23,sz.000738,16.7412798000,17.1133082400,16.5685523100,16.8342869100,16.6615594200,16153249,205122008.4300,1.036700,51.604877,2.577301,4.693720,19.174759
3237,2020-04-24,sz.000738,17.1265949700,17.2993224600,16.6881328800,17.0070144000,16.8342869100,23451848,300104109.4000,1.026000,48.002470,2.560542,4.599858,22.769672
3238,2020-04-27,sz.000738,16.9007205600,16.9937276700,16.4755452000,16.4755452000,17.0070144000,14427835,181246268.7300,-3.125000,46.502393,2.480525,4.456113,22.058120
3239,2020-04-28,sz.000738,16.4622584700,16.6482726900,15.7182015900,16.1300902200,16.4755452000,12644905,153676587.7700,-2.096800,45.527343,2.428514,4.362678,21.595611
3240,2020-04-29,sz.000738,16.0769433000,16.9937276700,15.9839361900,16.8741471000,16.1300902200,16803889,211306642.1100,4.612800,47.627451,2.540538,4.563922,22.591784
3241,2020-04-30,sz.000738,16.8741471000,17.3657561100,16.8342869100,17.2461755400,16.8741471000,18624993,241392536.7100,2.204700,48.677505,2.596550,4.664544,23.089870
3242,2020-05-06,sz.000738,17.1664551600,17.5517703300,17.1133082400,17.4720499500,17.2461755400,15260096,199552715.8300,1.309700,49.315038,2.630557,4.725636,23.392280
3243,2020-05-07,sz.000738,17.4454764900,17.6182039800,17.2461755400,17.3657561100,17.4720499500,13811298,181092587.1100,-0.608400,49.015023,2.614554,4.696887,23.249970
3244,2020-05-08,sz.000738,17.5119101400,17.8972253100,17.3790428400,17.6314907100,17.3657561100,16358874,217233199.1700,1.530200,49.765061,2.654562,4.768759,23.605746
3245,2020-05-11,sz.000738,17.7377845500,18.1230997200,17.6314907100,17.7909314700,17.6314907100,16196534,217384182.1400,0.904300,50.215084,2.678567,4.811883,23.819211
3246,2020-05-12,sz.000738,17.8042182000,18.0300926100,17.4189030300,17.7244978200,17.7909314700,11936695,158890235.6100,-0.373400,50.027575,2.668565,4.793915,23.730267
3247,2020-05-13,sz.000738,17.7510712800,17.9902324200,17.6182039800,17.8175049300,17.7244978200,12152164,162727042.4500,0.524700,50.290088,2.682568,4.819070,23.854789
3248,2020-05-14,sz.000738,17.6580641700,18.0168058800,17.4720499500,17.6314907100,17.8175049300,17196164,229775401.0800,-1.044000,49.765061,2.654562,4.768759,23.605746
3249,2020-05-15,sz.000738,17.6580641700,17.8042182000,17.5384836000,17.5384836000,17.6314907100,9675580,128618826.7500,-0.527500,49.502548,2.640559,4.743604,23.481224
3250,2020-05-18,sz.000738,17.6049172500,18.6944291100,17.5384836000,18.2028201000,17.5384836000,31432410,430561332.6300,3.787900,51.377644,2.740580,4.923286,24.370664
3251,2020-05-19,sz.000738,18.2293935600,18.3755475900,18.0300926100,18.2692537500,18.2028201000,17139673,234817796.6200,0.365000,51.565154,2.750583,4.941254,24.459608
3252,2020-05-20,sz.000738,18.2028201000,18.3888343200,17.6182039800,17.6846376300,18.2692537500,16159649,218247036.6900,-3.200000,49.915069,2.662564,4.783134,23.676901
3253,2020-05-21,sz.000738,17.7909314700,17.9105120400,17.4986234100,17.6314907100,17.6846376300,10032854,133367201.0800,-0.300500,49.765061,2.654562,4.768759,23.605746
3254,2020-05-22,sz.000738,17.6314907100,17.8042182000,17.2063153500,17.3790428400,17.6314907100,10518552,138589595.9600,-1.431800,49.052524,2.616554,4.700480,23.267758
3255,2020-05-25,sz.000738,17.3923295700,17.7112110900,17.2461755400,17.3923295700,17.3790428400,8096028,106444757.4700,0.076500,49.090026,2.618555,4.704074,23.285547
3256,2020-05-26,sz.000738,17.4321897600,17.5783437900,17.3126091900,17.5384836000,17.3923295700,8512196,111878932.4700,0.840300,49.502548,2.640559,4.743604,23.481224
3257,2020-05-27,sz.000738,17.5916305200,17.6580641700,17.1133082400,17.1664551600,17.5384836000,10398989,135623818.5200,-2.121200,48.452494,2.584547,4.642982,22.983138
3258,2020-05-28,sz.000738,17.2063153500,17.3790428400,16.8741471000,17.3524693800,17.1664551600,9347993,120742493.7600,1.083600,48.977521,2.612553,4.693293,23.232181
3259,2020-05-29,sz.000738,17.2063153500,17.5783437900,17.1531684300,17.5783437900,17.3524693800,8657868,113153951.4300,1.301700,49.615053,2.646561,4.754385,23.534591
3260,2020-06-01,sz.000738,17.6182039800,18.0035191500,17.5650570600,17.8972253100,17.5783437900,12976927,174209899.8200,1.814100,50.515100,2.694571,4.840632,23.961522
3261,2020-06-02,sz.000738,17.8573651200,18.1496731800,17.8175049300,17.8706518500,17.8972253100,12228408,165153683.3300,-0.148500,50.440096,2.690570,4.833445,23.925944
3262,2020-06-03,sz.000738,17.8839385800,17.9769456900,17.6846376300,17.7112110900,17.8706518500,9388406,126056867.4600,-0.892200,49.990073,2.666565,4.790321,23.712479
3263,2020-06-04,sz.000738,17.9105120400,18.2028201000,17.7776447400,18.0168058800,17.7112110900,14158799,191606966.9800,1.725400,50.852617,2.712575,4.872975,24.121621
3264,2020-06-05,sz.000738,17.8706518500,17.9370855000,17.4986234100,17.6447774400,18.0168058800,12683935,168630752.8000,-2.064900,49.802563,2.656563,4.772353,23.623535
3265,2020-06-08,sz.000738,17.6979243600,17.8440783900,17.5650570600,17.8042182000,17.6447774400,9464477,126221217.2000,0.903600,50.252586,2.680568,4.815477,23.837000
3266,2020-06-09,sz.000738,17.8573651200,17.9902324200,17.6182039800,17.8839385800,17.8042182000,9130656,122676076.0000,0.447800,50.477598,2.692570,4.837038,23.943733
3267,2020-06-10,sz.000738,17.8175049300,18.3091139400,17.5783437900,18.1895333700,17.8839385800,15031157,202916022.1000,1.708800,51.340142,2.738580,4.919692,24.352876
3268,2020-06-11,sz.000738,18.0433793400,18.2028201000,17.6846376300,17.8573651200,18.1895333700,10190649,137915642.6600,-1.826200,50.402594,2.688569,4.829851,23.908155
3269,2020-06-12,sz.000738,17.4587632200,17.6580641700,17.4587632200,17.5650570600,17.8573651200,10419071,137744583.5200,-1.636900,49.577551,2.644560,4.750791,23.516802
3270,2020-06-15,sz.000738,17.4986234100,17.5251968700,17.2196020800,17.2196020800,17.5650570600,9740096,127179366.5600,-1.966700,48.602501,2.592549,4.657357,23.054293
3271,2020-06-16,sz.000738,17.3391826500,17.5119101400,17.3258959200,17.4986234100,17.2196020800,5660727,74172693.2100,1.620400,49.390042,2.634558,4.732823,23.427858
3272,2020-06-17,sz.000738,17.6580641700,18.1098129900,17.6447774400,17.8573651200,17.4986234100,15503051,208903646.0400,2.050100,50.402594,2.688569,4.829851,23.908155
3273,2020-06-18,sz.000738,17.7112110900,17.8042182000,17.4720499500,17.5916305200,17.8573651200,9009783,119275249.2600,-1.488100,49.652555,2.648561,4.757978,23.552379
3274,2020-06-19,sz.000738,17.5916305200,17.8042182000,17.5119101400,17.7776447400,17.5916305200,7704668,102467839.6200,1.057400,50.177582,2.676567,4.808289,23.801423
3275,2020-06-22,sz.000738,17.7510712800,18.0433793400,17.7112110900,18.0035191500,17.7776447400,11116977,149931012.3600,1.270600,50.815115,2.710574,4.869381,24.103832
3276,2020-06-23,sz.000738,18.0168058800,18.2958272100,17.8440783900,18.2692537500,18.0035191500,17907410,244251273.9800,1.476000,51.565154,2.750583,4.941254,24.459608
3277,2020-06-24,sz.000738,18.2028201000,18.3489741300,17.9769456900,18.1496731800,18.2692537500,14638861,200025665.8800,-0.654500,51.227636,2.732579,4.908911,24.299509
3278,2020-06-29,sz.000738,18.0832395300,18.5748485400,18.0035191500,18.1363864500,18.1496731800,14682509,202185148.2100,-0.073200,51.190134,2.730578,4.905318,24.281720
3279,2020-06-30,sz.000738,18.2296670400,18.2296670400,17.9364998800,18.1896897000,18.1363865800,12475778,169335908.3200,0.293900,51.190134,2.730578,4.905318,24.281720
3280,2020-07-01,sz.000738,18.1896897000,18.5228342000,18.0697576800,18.4828568600,18.1896897000,14094600,193089064.0800,1.611700,52.015177,2.774588,4.984378,24.673074
3281,2020-07-02,sz.000738,18.4695310800,18.6560920000,18.2962959400,18.6560920000,18.4828568600,16757367,232747656.4000,0.937300,52.502702,2.800593,5.031095,24.904329
3282,2020-07-03,sz.000738,18.7893498000,19.0292138400,18.4695310800,18.6694177800,18.6560920000,19215297,269840778.0100,0.071400,52.540204,2.802594,5.034689,24.922117
3283,2020-07-06,sz.000738,18.7760240200,19.8820637600,18.7493724600,19.7621317400,18.6694177800,29676462,433519624.3000,5.853000,55.615362,2.966628,5.329367,26.380799
3284,2020-07-07,sz.000738,19.8287606400,20.8015425800,19.5222677000,20.0419731200,19.7621317400,37379304,570654538.5900,1.416000,56.402903,3.008637,5.404833,26.754364
3285,2020-07-08,sz.000738,19.8554122000,22.0408401200,19.7887833000,22.0408401200,20.0419731200,67008435,1078015733.8100,9.973400,62.028192,3.308701,5.943879,29.422685
3286,2020-07-09,sz.000738,22.6538260000,23.0269478400,21.9608854400,22.3606588400,22.0408401200,70408770,1187698827.1900,1.451000,62.928239,3.356711,6.030127,29.849617
3287,2020-07-10,sz.000738,22.2540526000,22.6405002200,21.4944831400,21.5477862600,22.3606588400,41867681,693018161.5700,-3.635300,60.640621,3.234685,5.810915,28.764499
3288,2020-07-13,sz.000738,21.7876503000,22.2007494800,21.4811573600,22.1341205800,21.5477862600,30807104,506571546.5700,2.721100,62.290706,3.322704,5.969035,29.547207
3289,2020-07-14,sz.000738,22.2274010400,24.3462000600,22.1341205800,23.8531462000,22.1341205800,95490738,1718577609.8500,7.766400,67.128455,3.580758,6.432614,31.841963
3290,2020-07-15,sz.000738,23.2934634400,23.5866306000,21.5211347000,21.9209081000,23.8531462000,61804996,1047846283.5900,-8.100600,61.690675,3.290697,5.911537,29.262586
3291,2020-07-16,sz.000738,22.2274010400,22.8670384800,21.2013159800,21.2812706600,21.9209081000,38575647,640646436.8100,-2.917900,59.890582,3.194677,5.739042,28.408723
