,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1411,2017-05-09,sz.002601,120.5290588800,121.8584235000,118.3873047700,121.4891555500,120.5290588800,11869575,192994038.0000,0.796575,33.072756,2.589024,5.654743,63.161261
1412,2017-05-10,sz.002601,121.8584235000,122.3015450400,118.5350119500,119.1996942600,121.4891555500,11215073,182815048.0000,-1.884507,32.449500,2.540233,5.548179,61.970988
1413,2017-05-11,sz.002601,118.5350119500,118.9042799000,112.9959927000,118.3873047700,119.1996942600,13951091,220326742.0000,-0.681529,32.228345,2.522921,5.510366,61.548633
1414,2017-05-12,sz.002601,118.1629386000,121.1544054000,117.6394319100,120.6308987100,118.3872986100,9937727,158792334.0000,1.895131,32.429395,2.538660,5.544742,61.932592
1415,2017-05-15,sz.002601,120.1073920200,122.2014187800,120.0326053500,120.2569653600,120.6308987100,7361420,118908107.0000,-0.309977,32.328870,2.530790,5.527554,61.740613
1416,2017-05-16,sz.002601,120.4065387000,123.6223655100,119.5838853300,123.6223655100,120.2569653600,12471556,203035083.0000,2.798512,33.233596,2.601615,5.682243,63.468428
1417,2017-05-17,sz.002601,122.6501388000,124.4450188800,116.3680585200,116.4428451900,123.6223655100,33280512,530916304.0000,-5.807628,31.303514,2.450523,5.352240,59.782421
1418,2017-05-18,sz.002601,113.0774450400,117.5646452400,113.0774450400,115.5454051500,116.4428451900,13600160,209612941.0000,-0.770712,31.062254,2.431636,5.310989,59.321671
1419,2017-05-19,sz.002601,115.3210451400,116.5924185300,112.3295783400,112.8530850300,115.5454051500,13079953,198460385.0000,-2.330095,30.338473,2.374977,5.187238,57.939418
1420,2017-05-22,sz.002601,112.8530850300,113.5261650600,110.7590582700,111.4321383000,112.8530850300,9945986,148556009.0000,-1.259116,29.956478,2.345073,5.121925,57.209896
1421,2017-05-23,sz.002601,111.4321383000,112.5539383500,105.1500580200,107.2440847800,111.4321383000,11332128,166144429.0000,-3.758386,28.830597,2.256936,4.929423,55.059725
1422,2017-05-24,sz.002601,104.6265513300,107.8423781400,102.9812445900,106.1970714000,107.2440847800,11465690,160953150.0000,-0.976293,28.549126,2.234902,4.881298,54.522183
1423,2017-05-25,sz.002601,106.1970714000,107.0945114400,104.1030446400,106.0474980600,106.1970714000,9246431,130774157.0000,-0.140842,28.508916,2.231754,4.874423,54.445391
1424,2017-05-26,sz.002601,106.4214314100,110.3851249200,105.8979247200,109.0389648600,106.0474980600,10496643,151673494.0000,2.820872,29.313117,2.294709,5.011924,55.981227
1425,2017-05-31,sz.002601,110.7590582700,111.3573516300,108.7398181800,110.0111915700,109.0389648600,9226647,135654074.0000,0.891633,29.574482,2.315169,5.056612,56.480374
1426,2017-06-01,sz.002601,109.7120448900,111.2825649600,107.8423781400,109.3381115400,110.0111915700,9856060,144886138.0000,-0.611830,29.393537,2.301005,5.025674,56.134811
1427,2017-06-02,sz.002601,108.5154581700,111.0582049500,108.5154581700,110.9834182800,109.3381115400,8624444,127239650.0000,1.504790,29.835848,2.335630,5.101300,56.979521
1428,2017-06-05,sz.002601,111.1329916200,113.5261650600,110.9086316100,111.0582049500,110.9834182800,10784598,161200872.0000,0.067387,29.855953,2.337204,5.104737,57.017916
1429,2017-06-06,sz.002601,111.2077782900,113.3018050500,110.7590582700,112.5539383500,111.0582049500,9742489,146455201.0000,1.346800,30.258053,2.368681,5.173488,57.785834
1430,2017-06-07,sz.002601,113.9000984100,114.9471117900,112.2547916700,114.2740317600,112.5539383500,9859347,150111474.0000,1.528236,30.720468,2.404880,5.252551,58.668940
1431,2017-06-08,sz.002601,114.2740317600,115.8445518300,113.8253117400,113.9748850800,114.2740317600,10321805,158421848.0000,-0.261780,30.640048,2.398585,5.238801,58.515357
1432,2017-06-09,sz.002601,114.2740317600,114.7975384500,113.0026583700,113.8253117400,113.9748850800,8528433,129832239.0000,-0.131230,30.599838,2.395437,5.231926,58.438565
1433,2017-06-12,sz.002601,113.7505250700,116.2932718500,112.1800050000,114.8723251200,113.8253117400,13022529,199439936.0000,0.919838,30.881309,2.417471,5.280051,58.976107
1434,2017-06-13,sz.002601,114.8723251200,117.1907118900,114.4236051000,116.6672052000,114.8723251200,10448078,162430968.0000,1.562505,31.363829,2.455244,5.362552,59.897609
1435,2017-06-14,sz.002601,117.1159252200,118.3125119400,115.5454051500,116.3680585200,116.6672052000,8727102,136444726.0000,-0.256410,31.283409,2.448949,5.348802,59.744026
1436,2017-06-15,sz.002601,116.9663518800,117.3402852300,116.0689118400,116.4428451900,116.3680585200,7445321,116240855.0000,0.064263,31.303514,2.450523,5.352240,59.782421
1437,2017-06-16,sz.002601,115.3958318100,116.6672052000,113.7505250700,114.5731784400,116.4428451900,14075810,216434750.0000,-1.605652,30.800889,2.411176,5.266301,58.822524
1438,2017-06-19,sz.002601,114.4236051000,115.9193385000,113.6009517300,115.6201918200,114.5731784400,7372676,113104123.0000,0.913840,31.082359,2.433210,5.314427,59.360067
1439,2017-06-20,sz.002601,116.2932718500,116.5176318600,114.7227517800,115.0218984600,115.6201918200,7150015,110557232.0000,-0.517464,30.921519,2.420619,5.286927,59.052899
1440,2017-06-21,sz.002601,115.3958318100,117.9385785900,114.3488184300,117.5646452400,115.0218984600,12547356,195601991.0000,2.210664,31.604012,2.474046,5.403618,60.356302
1441,2017-06-22,sz.002601,113.6757384000,113.6757384000,107.8423781400,108.3658848300,117.5646452400,36817831,545044640.0000,-7.824430,29.131179,2.280466,4.980816,55.633767
1442,2017-06-23,sz.002601,107.6180181300,111.1329916200,106.9449381000,109.9364049000,108.3658848300,12731217,186527674.0000,1.449276,29.553370,2.313517,5.053002,56.440053
1443,2017-06-26,sz.002601,109.1885382000,114.2740317600,109.1885382000,113.3765917200,109.9364049000,18211559,273646736.0000,3.129252,30.478169,2.385912,5.211123,58.206204
1444,2017-06-27,sz.002601,113.0026583700,116.8915652100,112.5539383500,116.8167785400,113.3765917200,19498479,298966272.0000,3.034301,31.402968,2.458308,5.369244,59.972356
1445,2017-06-28,sz.002601,119.0603786400,121.5283387500,117.3402852300,118.2377252700,116.8167785400,26803460,427652848.0000,1.216393,31.784950,2.488211,5.434555,60.701853
1446,2017-06-29,sz.002601,118.5368719500,121.0048320600,118.5368719500,119.2099519800,118.2377252700,16087324,257428495.0000,0.822259,32.046307,2.508670,5.479242,61.200983
1447,2017-06-30,sz.002601,118.6116586200,123.1736454900,118.6116586200,122.5005654600,119.2099519800,25575245,416888000.0000,2.760349,32.930897,2.577919,5.630488,62.890345
1448,2017-07-03,sz.002601,124.1458722000,124.1458722000,119.8830320100,122.4257787900,122.5005654600,19734755,321476800.0000,-0.061040,32.910793,2.576345,5.627050,62.851950
1449,2017-07-04,sz.002601,122.8744988100,123.3980055000,121.0048320600,121.5283387500,122.4257787900,14943207,243808655.0000,-0.733053,32.669541,2.557459,5.585801,62.391215
1450,2017-07-05,sz.002601,120.7804720500,123.6223655100,119.2099519800,122.7997121400,121.5283387500,18032407,293228448.0000,1.046154,33.011315,2.584214,5.644238,63.043923
1451,2017-07-06,sz.002601,124.1458722000,127.8852057000,124.1458722000,126.3894723000,122.7997121400,31177204,525379888.0000,2.923262,33.976323,2.659757,5.809234,64.886864
1452,2017-07-07,sz.002601,125.4172455900,139.0284195300,125.1180989100,136.7848194300,126.3894723000,64190267,1135143008.0000,8.224860,36.770825,2.878518,6.287034,70.223712
1453,2017-07-10,sz.002601,136.1117394000,141.1224462900,133.8681393000,139.1032062000,136.7848194300,66108011,1218990240.0000,1.694912,37.394059,2.927307,6.393594,71.413945
1454,2017-07-11,sz.002601,138.7292728500,138.7292728500,130.9514591700,132.3724059000,139.1032062000,47336765,851873872.0000,-4.838707,35.584669,2.785663,6.084227,67.958431
1455,2017-07-12,sz.002601,134.2420726500,142.0946730000,133.7185659600,139.1779928700,132.3724059000,81011326,1485063296.0000,5.141242,37.414164,2.928881,6.397032,71.452339
1456,2017-07-13,sz.002601,138.3553395000,142.0198863300,136.4108860800,137.8318328100,139.1779928700,49692926,921648624.0000,-0.967224,37.052286,2.900552,6.335158,70.761237
1457,2017-07-14,sz.002601,136.1117394000,139.5519262200,133.3446326100,138.9536328600,137.8318328100,42075470,766710672.0000,0.813888,37.353851,2.924159,6.386719,71.337156
1458,2017-07-17,sz.002601,137.6074728000,138.3553395000,127.2121256700,128.9322190800,138.9536328600,47296416,841505872.0000,-7.212057,34.659870,2.713267,5.926106,66.192280
1459,2017-07-18,sz.002601,130.1288058000,134.2420726500,128.3339257200,133.5689926200,128.9322190800,41162081,720839072.0000,3.596292,35.906339,2.810844,6.139225,68.572745
1460,2017-07-19,sz.002601,131.9236858800,143.5904064000,131.3253925200,141.7207396500,133.5689926200,71524794,1324837552.0000,6.103024,38.097711,2.982390,6.513904,72.757756
1461,2017-07-20,sz.002601,140.7485129400,146.2079398500,139.8510729000,143.2912597200,141.7207396500,68671700,1311516256.0000,1.108175,38.519902,3.015441,6.586090,73.564042
1462,2017-07-21,sz.002601,141.3468063000,142.3190330100,138.5049128400,140.8232996100,143.2912597200,51359220,962795232.0000,-1.722338,37.856459,2.963505,6.472655,72.297020
1463,2017-07-24,sz.002601,139.7762862300,142.9921130400,138.9536328600,141.3468063000,140.8232996100,42693328,804274880.0000,0.371746,37.997189,2.974521,6.496717,72.565783
1464,2017-07-25,sz.002601,141.3468063000,141.4963796400,133.2698459400,135.1395126900,141.3468063000,45007430,815825632.0000,-4.391534,36.328530,2.843894,6.211411,69.379031
1465,2017-07-26,sz.002601,135.5134460400,139.4771395500,133.9429259700,139.4771395500,135.1395126900,44726742,816376272.0000,3.209739,37.494581,2.935176,6.410781,71.605918
1466,2017-07-27,sz.002601,141.4215929700,147.9280332600,139.1032062000,139.1779928700,139.4771395500,88906952,1711738624.0000,-0.214472,37.414164,2.928881,6.397032,71.452339
1467,2017-07-28,sz.002601,136.1117394000,144.9365664600,132.8959125900,143.7399797400,139.1779928700,72018576,1343666496.0000,3.277801,38.640528,3.024884,6.606714,73.794410
1468,2017-07-31,sz.002601,145.1609264700,152.4900201300,142.2442463400,150.5455667100,143.7399797400,89808699,1773388608.0000,4.734651,40.470022,3.168101,6.919519,77.288318
1469,2017-08-01,sz.002601,145.3852864800,147.1053798900,139.1032062000,142.9173263700,150.5455667100,83024935,1596734144.0000,-5.067057,38.419380,3.007572,6.568903,73.372069
1470,2017-08-02,sz.002601,142.8425397000,145.1609264700,139.8510729000,141.4963796400,142.9173263700,48412957,920867296.0000,-0.994247,38.037398,2.977669,6.503592,72.642572
1471,2017-08-03,sz.002601,142.0946730000,144.1886997600,139.8510729000,143.1416863800,141.4963796400,40735137,773813760.0000,1.162787,38.479693,3.012293,6.579215,73.487253
1472,2017-08-04,sz.002601,142.7677530300,142.8425397000,135.3638727000,135.6630193800,143.1416863800,52419539,972081504.0000,-5.224660,36.469260,2.854911,6.235473,69.647793
1473,2017-08-07,sz.002601,134.6160060000,134.9899393500,130.8766725000,134.5412193300,135.6630193800,30497589,542592240.0000,-0.826900,36.167695,2.831304,6.183912,69.071875
1474,2017-08-08,sz.002601,134.3916459900,138.0561928200,132.8959125900,134.4664326600,134.5412193300,30906455,561229504.0000,-0.055588,36.147591,2.829730,6.180474,69.033480
1475,2017-08-09,sz.002601,134.4664326600,134.4664326600,130.8766725000,133.3446326100,134.4664326600,28057174,495113040.0000,-0.834258,35.846026,2.806123,6.128913,68.457561
1476,2017-08-10,sz.002601,132.4471925700,132.8211259200,128.7826457400,129.0070057500,133.3446326100,25869512,452084736.0000,-3.252944,34.679974,2.714841,5.929543,66.230675
1477,2017-08-11,sz.002601,127.5860590200,130.8018858300,125.6416056000,126.4642589700,129.0070057500,28236255,483256480.0000,-1.971015,33.996427,2.661331,5.812671,64.925258
1478,2017-08-14,sz.002601,126.7634056500,130.4279524800,126.7634056500,128.8574324100,126.4642589700,18506640,318577456.0000,1.892370,34.639766,2.711693,5.922668,66.153885
1479,2017-08-15,sz.002601,129.3061524300,132.2228325600,128.7826457400,130.8018858300,128.8574324100,19575179,342241152.0000,1.508997,35.162478,2.752613,6.012041,67.152145
1480,2017-08-16,sz.002601,129.7548724500,132.0732592200,128.8574324100,129.8296591200,130.8018858300,15253923,265497648.0000,-0.743277,34.901122,2.732153,5.967355,66.653015
1481,2017-08-17,sz.002601,131.1010325100,131.5497525300,129.0070057500,130.5027391500,129.8296591200,18284599,317830384.0000,0.518434,35.082061,2.746317,5.998291,66.998566
1482,2017-08-18,sz.002601,129.3809391000,130.4279524800,127.4364856800,129.1565790900,130.5027391500,16162477,278132816.0000,-1.031520,34.720183,2.717989,5.936418,66.307464
1483,2017-08-21,sz.002601,129.1565790900,133.3446326100,128.9322190800,133.1950592700,129.1565790900,25152756,441678160.0000,3.126804,35.805817,2.802975,6.122038,68.380772
1484,2017-08-22,sz.002601,132.8959125900,133.6437792900,131.2506058500,132.5219792400,133.1950592700,18721260,331216016.0000,-0.505335,35.624878,2.788811,6.091102,68.035220
1485,2017-08-23,sz.002601,132.3724059000,133.0454859300,129.2313657600,129.3061524300,132.5219792400,12395642,216521942.0000,-2.426628,34.760392,2.721136,5.943293,66.384253
1486,2017-08-24,sz.002601,129.4557257700,132.0732592200,128.7078590700,130.0540191300,129.3061524300,11744339,205131536.0000,0.578360,34.961435,2.736874,5.977667,66.768199
1487,2017-08-25,sz.002601,133.1202726000,134.9151526800,131.6993258700,134.3168593200,130.0540191300,23994797,427707120.0000,3.277744,36.107382,2.826582,6.173600,68.956691
1488,2017-08-28,sz.002601,134.0924993100,137.9814061500,133.3446326100,137.9814061500,134.3168593200,27693388,504918912.0000,2.728295,37.092494,2.903699,6.342033,70.838026
1489,2017-08-29,sz.002601,139.1032062000,141.9450996600,136.8596061000,136.8596061000,137.9814061500,37168076,694008672.0000,-0.813016,22.123106,2.905542,4.728468,44.583795
1490,2017-08-30,sz.002601,136.6352460900,139.4771395500,135.2142993600,138.2805528300,136.8596061000,20744446,382707456.0000,1.038254,22.352800,2.935709,4.777561,45.046687
1491,2017-08-31,sz.002601,139.2527795400,140.0754329100,137.1587527800,139.1032062000,138.2805528300,18463553,341772464.0000,0.594920,22.485780,2.953174,4.805984,45.314677
1492,2017-09-01,sz.002601,138.8040595200,141.3468063000,138.1309794900,140.4493662600,139.1032062000,25771370,482882752.0000,0.967743,22.703384,2.981753,4.852493,45.753206
1493,2017-09-04,sz.002601,140.5241529300,146.4322998600,140.5241529300,143.5904064000,140.4493662600,35077254,675234480.0000,2.236422,23.211128,3.048437,4.961016,46.776440
1494,2017-09-05,sz.002601,143.2164730500,143.2164730500,140.6737262700,141.1972329600,143.5904064000,19460760,368375152.0000,-1.666675,22.824276,2.997630,4.878332,45.996833
1495,2017-09-06,sz.002601,140.8232996100,142.4686063500,139.1032062000,140.5241529300,141.1972329600,20836189,392247200.0000,-0.476686,22.715473,2.983340,4.855077,45.777569
1496,2017-09-07,sz.002601,144.1886997600,146.9558065500,141.4963796400,141.5711663100,140.5241529300,36947496,711815680.0000,0.745074,22.884721,3.005569,4.891251,46.118647
1497,2017-09-08,sz.002601,142.9921130400,146.5070865300,142.6181796900,143.9643397500,141.5711663100,41654467,804946448.0000,1.690437,23.271573,3.056376,4.973935,46.898254
1498,2017-09-11,sz.002601,144.7122064500,144.9365664600,141.3468063000,143.1416863800,143.9643397500,27696146,527716464.0000,-0.571432,23.138593,3.038911,4.945512,46.630264
1499,2017-09-12,sz.002601,141.2720196300,141.2720196300,137.9814061500,139.0284195300,143.1416863800,40553162,758157044.0800,-2.873559,22.473691,2.951586,4.803400,45.290314
1500,2017-09-13,sz.002601,138.7292728500,140.4493662600,137.9814061500,139.3275662100,139.0284195300,16889115,314518974.1900,0.215164,22.522047,2.957937,4.813735,45.387765
1501,2017-09-14,sz.002601,139.3275662100,141.1224462900,137.6822594700,138.3553395000,139.3275662100,17829879,331880957.4700,-0.697795,22.364889,2.937296,4.780145,45.071049
1502,2017-09-15,sz.002601,137.0091794400,137.9814061500,135.2142993600,135.4386593700,138.3553395000,19479098,355028606.8100,-2.108105,21.893413,2.875375,4.679375,44.120903
1503,2017-09-18,sz.002601,136.4856727500,140.2250062500,135.8125927200,140.0754329100,135.4386593700,22373493,413529907.8100,3.423517,22.642939,2.973814,4.839574,45.631392
1504,2017-09-19,sz.002601,139.7014995600,140.0006462400,137.0091794400,137.3831127900,140.0754329100,14474956,267504887.8000,-1.922043,22.207730,2.916656,4.746555,44.754334
1505,2017-09-20,sz.002601,137.2335394500,143.2164730500,136.5604594200,142.7677530300,137.3831127900,34293191,646041200.2500,3.919430,23.078147,3.030972,4.932593,46.508450
1506,2017-09-21,sz.002601,144.5626331100,145.0113531300,137.3831127900,137.5326861300,142.7677530300,40567789,762223479.0200,-3.666845,22.231908,2.919831,4.751723,44.803059
1507,2017-09-22,sz.002601,135.8873793900,136.2613127400,133.1950592700,136.1117394000,137.5326861300,21371532,385599269.3500,-1.033163,22.002215,2.889665,4.702629,44.340167
1508,2017-09-25,sz.002601,135.3638727000,137.3083261200,133.8681393000,134.2420726500,136.1117394000,13879902,250912318.1200,-1.373626,21.699987,2.849971,4.638033,43.731099
1509,2017-09-26,sz.002601,134.5412193300,137.3083261200,134.5412193300,136.7848194300,134.2420726500,11559138,210005201.9000,1.894151,22.111017,2.903954,4.725884,44.559432
1510,2017-09-27,sz.002601,136.7100327600,137.2335394500,135.9621660600,136.4108860800,136.7848194300,10522588,192218622.3300,-0.273380,22.050571,2.896015,4.712965,44.437618
1511,2017-09-28,sz.002601,136.0369527300,136.8596061000,135.3638727000,135.8125927200,136.4108860800,9503177,172962745.0700,-0.438596,21.953858,2.883314,4.692294,44.242717
1512,2017-09-29,sz.002601,136.5604594200,139.1032062000,136.1117394000,139.0284195300,135.8125927200,14426130,266818412.3800,2.367843,22.473691,2.951586,4.803400,45.290314
1513,2017-10-09,sz.002601,140.5989396000,141.7955263200,138.8788461900,140.8980862800,139.0284195300,18388733,344680484.9900,1.344809,22.775919,2.991279,4.867997,45.899382
1514,2017-10-10,sz.002601,140.9728729500,141.0476596200,139.2527795400,140.8980862800,140.8980862800,11716925,219470569.9300,0.000000,22.775919,2.991279,4.867997,45.899382
1515,2017-10-11,sz.002601,142.3190330100,143.5156197300,140.3745795900,140.4493662600,140.8980862800,20386218,386487219.4100,-0.318468,22.703384,2.981753,4.852493,45.753206
1516,2017-10-12,sz.002601,140.4493662600,141.7955263200,139.1779928700,141.0476596200,140.4493662600,12791730,240046209.9700,0.425985,22.800097,2.994455,4.873164,45.948108
1517,2017-10-13,sz.002601,141.3468063000,141.8703129900,140.1502195800,141.6459529800,141.0476596200,13651129,257838402.1500,0.424178,22.896810,3.007156,4.893835,46.143009
1518,2017-10-16,sz.002601,142.6181796900,143.2164730500,139.1032062000,139.1032062000,141.6459529800,16217978,306021811.9800,-1.795143,22.485780,2.953174,4.805984,45.314677
1519,2017-10-17,sz.002601,139.1032062000,139.1032062000,135.8125927200,137.0839661100,139.1032062000,12077589,221728084.4600,-1.451615,22.159373,2.910305,4.736220,44.656883
1520,2017-10-18,sz.002601,137.4578994600,137.4578994600,134.6160060000,134.8403660100,137.0839661100,10554448,192351186.6100,-1.636657,21.796700,2.862673,4.658704,43.926001
1521,2017-10-19,sz.002601,134.6907926700,134.6907926700,131.6993258700,132.2228325600,134.8403660100,12643665,224976283.5500,-1.941211,21.373580,2.807103,4.568269,43.073306
1522,2017-10-20,sz.002601,131.9984725500,135.2142993600,131.8488992100,134.9899393500,132.2228325600,8423829,150380015.8300,2.092754,21.820878,2.865849,4.663871,43.974727
1523,2017-10-23,sz.002601,134.0924993100,136.7848194300,134.0924993100,136.6352460900,134.9899393500,10835142,196533938.9400,1.218843,22.086839,2.900779,4.720716,44.510707
1524,2017-10-24,sz.002601,138.2805528300,141.0476596200,136.9343927700,138.8788461900,136.6352460900,25208212,469496265.3000,1.642032,16.821217,2.812734,3.876390,-5.532128
1525,2017-10-25,sz.002601,138.3553395000,139.2527795400,137.0839661100,138.7292728500,138.8788461900,11791326,217789290.7800,-0.107703,16.803100,2.809705,3.872215,-5.526170
1526,2017-10-26,sz.002601,138.7292728500,140.2250062500,137.3083261200,139.0284195300,138.7292728500,15767155,292536419.3900,0.215638,16.839333,2.815764,3.880565,-5.538086
1527,2017-10-27,sz.002601,139.4771395500,140.2997929200,135.3638727000,135.7378060500,139.0284195300,14589700,268795877.5300,-2.366867,16.440769,2.749118,3.788717,-5.407007
1528,2017-10-30,sz.002601,135.7378060500,135.8125927200,129.3809391000,130.5775258200,135.7378060500,18424652,324353633.4100,-3.801656,15.815748,2.644607,3.644683,-5.201451
1529,2017-10-31,sz.002601,130.5027391500,133.1202726000,130.1288058000,132.3724059000,130.5775258200,8490764,149637148.1100,1.374580,16.033147,2.680959,3.694782,-5.272949
1530,2017-11-01,sz.002601,131.3253925200,133.1202726000,130.1288058000,130.5027391500,132.3724059000,12793216,224493744.5800,-1.412429,15.806690,2.643092,3.642596,-5.198472
1531,2017-11-02,sz.002601,130.1288058000,130.1288058000,125.7163922700,126.0155389500,130.5027391500,18650354,316379267.8200,-3.438397,15.263193,2.552212,3.517349,-5.019728
1532,2017-11-03,sz.002601,125.7911789400,126.2398989600,122.3509921200,123.2484321600,126.0155389500,13616883,225460161.6900,-2.195851,14.928037,2.496169,3.440113,-4.909503
1533,2017-11-06,sz.002601,123.3980055000,125.7163922700,121.5283387500,125.6416056000,123.2484321600,12639823,208888612.7900,1.941746,15.217902,2.544639,3.506912,-5.004833
1534,2017-11-07,sz.002601,125.4172455900,126.7634056500,123.8467255200,125.6416056000,125.6416056000,10721090,179528877.3200,0.000000,15.217902,2.544639,3.506912,-5.004833
1535,2017-11-08,sz.002601,125.6416056000,128.1095657100,125.0433122400,126.6886189800,125.6416056000,9745575,165685880.9800,0.833341,15.344718,2.565844,3.536136,-5.046540
1536,2017-11-09,sz.002601,127.1373390000,127.9599923700,125.8659656100,127.1373390000,126.6886189800,6703655,113528558.6700,0.354188,15.399067,2.574932,3.548661,-5.064414
1537,2017-11-10,sz.002601,125.2676722500,125.2676722500,120.7804720500,123.0240721500,127.1373390000,21890720,359360954.8400,-3.235290,14.900862,2.491625,3.433851,-4.900566
1538,2017-11-13,sz.002601,122.0518454400,123.2484321600,121.5283387500,122.3509921200,123.0240721500,10816522,176801657.6200,-0.547113,14.819338,2.477993,3.415064,-4.873754
1539,2017-11-14,sz.002601,122.5753521300,122.5753521300,120.1073920200,120.2569653600,122.3509921200,12571884,203465790.1300,-1.711496,14.565706,2.435583,3.356615,-4.790340
1540,2017-11-15,sz.002601,119.7334586700,122.2762054500,119.6586720000,120.8552587200,120.2569653600,11520458,186212842.6500,0.497512,14.638172,2.447700,3.373315,-4.814173
1541,2017-11-16,sz.002601,120.6308987100,121.8274854300,119.8830320100,120.4065387000,120.8552587200,7179077,116024613.3500,-0.371284,14.583823,2.438612,3.360790,-4.796298
1542,2017-11-17,sz.002601,120.4065387000,121.4535520800,115.9941251700,116.3680585200,120.4065387000,12219042,193543313.4500,-3.354037,14.094676,2.356820,3.248068,-4.635429
1543,2017-11-20,sz.002601,116.3680585200,117.5646452400,112.2547916700,117.4150719000,116.3680585200,9447307,145028517.4700,0.899739,14.221492,2.378025,3.277292,-4.677136
1544,2017-11-21,sz.002601,117.4150719000,117.7890052500,114.3488184300,114.6479651100,117.4150719000,11461516,177277270.5100,-2.356687,13.886335,2.321983,3.200057,-4.566910
1545,2017-11-22,sz.002601,114.6479651100,117.6394319100,114.4983917700,116.3680585200,114.6479651100,9502277,147705316.3700,1.500329,14.094676,2.356820,3.248068,-4.635429
1546,2017-11-23,sz.002601,115.9941251700,118.3872986100,114.7227517800,114.7227517800,116.3680585200,10116710,157877547.3800,-1.413883,13.895394,2.323497,3.202144,-4.569889
1547,2017-11-24,sz.002601,112.8530850300,116.3680585200,112.8530850300,116.1436985100,114.7227517800,5917776,90976223.0500,1.238589,14.067501,2.352276,3.241806,-4.626491
1548,2017-11-27,sz.002601,116.2184851800,117.5646452400,115.9193385000,116.2932718500,116.1436985100,7193105,112289079.4900,0.128786,14.085617,2.355305,3.245981,-4.632449
1549,2017-11-28,sz.002601,116.3680585200,120.0326053500,116.2932718500,120.0326053500,116.2932718500,11485831,182548595.0800,3.215428,14.538531,2.431039,3.350353,-4.781403
1550,2017-11-29,sz.002601,120.6308987100,122.9492854800,119.3595253200,122.4257787900,120.0326053500,16354206,265464075.9300,1.993779,14.828396,2.479508,3.417151,-4.876733
1551,2017-11-30,sz.002601,121.5283387500,123.7719388500,120.6308987100,120.7056853800,122.4257787900,11819981,192436323.0400,-1.405018,14.620056,2.444671,3.369140,-4.808214
1552,2017-12-01,sz.002601,122.1266321100,126.6138323100,122.1266321100,125.8659656100,120.7056853800,20752735,346384289.2900,4.275096,15.245077,2.549183,3.513174,-5.013770
1553,2017-12-04,sz.002601,128.7826457400,130.9514591700,126.3894723000,126.4642589700,125.8659656100,22052718,379858477.6700,0.475341,15.317543,2.561300,3.529873,-5.037603
1554,2017-12-05,sz.002601,127.2121256700,128.7826457400,124.5198055500,126.0155389500,126.4642589700,14721380,247823512.6800,-0.354816,15.263193,2.552212,3.517349,-5.019728
1555,2017-12-06,sz.002601,125.6416056000,125.7163922700,120.8552587200,124.8189522300,126.0155389500,17716748,291493009.4000,-0.949554,15.118261,2.527977,3.483950,-4.972063
1556,2017-12-07,sz.002601,123.9709147200,124.1251074000,120.7328684400,121.1954464800,124.8189744600,13099314,207904744.4900,-2.903028,14.239608,2.381055,3.281467,-4.683094
1557,2017-12-08,sz.002601,120.3473867400,123.0457586400,119.9619050400,122.5831806000,121.1954464800,13324455,210692826.7300,1.145034,14.402657,2.408319,3.319041,-4.736717
1558,2017-12-11,sz.002601,122.3518915800,123.8167220400,120.8099647800,123.6625293600,122.5831806000,11692238,185669466.0300,0.880511,14.529473,2.429524,3.348266,-4.778424
1559,2017-12-12,sz.002601,123.3541440000,123.5854330200,120.3473867400,120.5015794200,123.6625293600,11329782,179090336.3200,-2.556115,14.158084,2.367423,3.262680,-4.656282
1560,2017-12-13,sz.002601,120.2702904000,121.5809281800,119.6535196800,121.1954464800,120.5015794200,5997790,93977340.2300,0.575817,14.239608,2.381055,3.281467,-4.683094
1561,2017-12-14,sz.002601,121.0412538000,123.1228549800,120.3473867400,123.0457586400,121.1954464800,10828034,171062034.7700,1.526716,14.457007,2.417407,3.331566,-4.754591
1562,2017-12-15,sz.002601,122.9686623000,126.1296122400,121.9664098800,123.8938183800,123.0457586400,16746002,270529351.4900,0.689221,14.556648,2.434068,3.354528,-4.787361
1563,2017-12-18,sz.002601,123.4312403400,124.5876854400,120.8099647800,122.2747952400,123.8938183800,9994587,158599161.3700,-1.306783,14.366424,2.402260,3.310692,-4.724801
1564,2017-12-19,sz.002601,122.1976989000,123.1999513200,120.9641574600,122.4289879200,122.2747952400,9125752,144403576.4300,0.126106,14.384541,2.405289,3.314866,-4.730759
1565,2017-12-20,sz.002601,122.4289879200,122.5060842600,117.3406294800,117.4948221600,122.4289879200,13077766,202996966.4400,-4.030229,13.804811,2.308351,3.181270,-4.540098
1566,2017-12-21,sz.002601,116.8009551000,118.5741709200,116.2612807200,117.8803038600,117.4948221600,9404899,143537528.3500,0.328085,13.850102,2.315924,3.191707,-4.554994
1567,2017-12-22,sz.002601,117.5719185000,118.1886892200,116.1070880400,116.5696660800,117.8803038600,10802324,163649930.2600,-1.111838,13.696112,2.290175,3.156220,-4.504350
1568,2017-12-25,sz.002601,117.0322441200,117.6490148400,115.6445100000,117.2635331400,116.5696660800,7667533,115878455.1500,0.595239,13.777636,2.303807,3.175007,-4.531161
