,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1432,2015-12-17,sh.601877,41.5608072000,41.8829840000,41.2547392400,41.6252425600,41.2708480800,11718726,302549504.0000,0.858700,19.007185,4.840799,2.777100,468.191829
1433,2015-12-18,sh.601877,41.5446983600,41.8346574800,40.9325624400,41.0775420000,41.6252425600,9654840,247704123.0000,-1.315800,18.757090,4.777105,2.740559,462.031410
1434,2015-12-21,sh.601877,41.0775420000,42.5112287600,40.9325624400,41.8185486400,41.0775420000,11342735,294507408.0000,1.803900,19.095453,4.863280,2.789997,470.366095
1435,2015-12-22,sh.601877,41.8829840000,42.2051608000,41.4158276400,41.8668751600,41.8185486400,8789757,227937598.0000,0.115600,19.117521,4.868900,2.793221,470.909661
1436,2015-12-23,sh.601877,41.8507663200,42.0440724000,41.3675011200,41.3997188000,41.8668751600,7744712,200206559.0000,-1.115800,18.904205,4.814572,2.762054,465.655186
1437,2015-12-24,sh.601877,41.4158276400,41.6091337200,40.1915558000,40.6426033200,41.3997188000,8970029,226194169.0000,-1.828800,18.558486,4.726523,2.711541,457.139313
1438,2015-12-25,sh.601877,40.6587121600,41.1419773600,40.3043176800,40.7231475200,40.6426033200,5235279,132385238.0000,0.198200,18.595264,4.735890,2.716915,458.045257
1439,2015-12-28,sh.601877,41.2386304000,42.2051608000,40.9486712800,41.0453243200,40.7231475200,15391221,398378400.0000,0.791100,18.742379,4.773358,2.738410,461.669033
1440,2015-12-29,sh.601877,40.9164536000,42.1246166000,40.7553652000,41.8829840000,41.0453243200,7946146,205349762.0000,2.040800,19.124876,4.870773,2.794295,471.090850
1441,2015-12-30,sh.601877,42.0279635600,42.0923989200,41.1741950400,41.3675011200,41.8829840000,9988022,257170087.0000,-1.230800,18.889493,4.810825,2.759904,465.292809
1442,2015-12-31,sh.601877,41.3997188000,42.0440724000,41.2386304000,41.5446983600,41.3675011200,8313380,214602625.0000,0.428400,18.970406,4.831432,2.771726,467.285885
1443,2016-01-04,sh.601877,41.6252425600,41.6252425600,37.6141414000,37.7269032800,41.5446983600,6788787,168686877.0000,-9.189600,17.227100,4.387443,2.517015,424.344142
1444,2016-01-05,sh.601877,36.2126723200,38.1457331200,35.8421690000,37.0181143200,37.7269032800,9318147,214262470.0000,-1.878700,16.903448,4.305014,2.469727,416.371836
1445,2016-01-06,sh.601877,37.1308762000,37.8396651600,36.5026314400,37.5174883600,37.0181143200,7422020,171274735.0000,1.349000,17.131476,4.363089,2.503044,421.988688
1446,2016-01-07,sh.601877,37.1792027200,37.1792027200,33.7641286400,33.7641286400,37.5174883600,2794085,60517078.0000,-10.004300,15.417593,3.926593,2.252632,379.771700
1447,2016-01-08,sh.601877,34.1024142800,34.5856794800,30.3973810800,32.9909043200,33.7641286400,13422932,276192480.0000,-2.290100,15.064518,3.836671,2.201045,371.074639
1448,2016-01-11,sh.601877,31.8955032000,32.3304418800,29.6885921200,29.6885921200,32.9909043200,10901339,209074662.0000,-10.009800,13.556595,3.452629,1.980726,333.930937
1449,2016-01-12,sh.601877,29.7852451600,31.0095170000,28.7542794000,30.0752042800,29.6885921200,12631424,237940665.0000,1.302200,13.733132,3.497590,2.006519,338.279468
1450,2016-01-13,sh.601877,30.6551225200,32.1693534800,30.2846192000,30.6551225200,30.0752042800,12068111,233905193.0000,1.928200,13.997938,3.565031,2.045209,344.802264
1451,2016-01-14,sh.601877,29.6402656000,31.8955032000,29.1247827200,31.7827413200,30.6551225200,9612983,185608213.0000,3.678400,14.512839,3.696168,2.120440,357.485479
1452,2016-01-15,sh.601877,31.4122380000,31.5894352400,29.6563744400,30.1235308000,31.7827413200,7209698,137427708.0000,-5.220500,13.755199,3.503210,2.009743,338.823034
1453,2016-01-18,sh.601877,29.0281296800,30.7517755600,28.9959120000,30.3007280400,30.1235308000,6102927,113986364.0000,0.588200,13.836112,3.523817,2.021565,340.816111
1454,2016-01-19,sh.601877,30.0913131200,31.4283468400,29.8174628400,31.2994761200,30.3007280400,8349017,159143363.0000,3.296100,14.292167,3.639966,2.088199,352.049816
1455,2016-01-20,sh.601877,31.0900612000,31.2833672800,29.8818982000,30.1557484800,31.2994761200,9496143,179553361.0000,-3.654100,13.769911,3.506957,2.011893,339.185412
1456,2016-01-21,sh.601877,29.5758302400,30.2201838400,28.7542794000,28.7864970800,30.1557484800,6202589,113629089.0000,-4.540600,13.144675,3.347720,1.920541,323.784365
1457,2016-01-22,sh.601877,29.1892180800,29.3019799600,28.1743611600,28.8187147600,28.7864970800,6521313,116235028.0000,0.111900,13.159386,3.351467,1.922690,324.146742
1458,2016-01-25,sh.601877,29.1570004000,29.6724832800,28.9475854800,29.2697622800,28.8187147600,5238684,95129568.0000,1.565100,13.365346,3.403921,1.952783,329.220028
1459,2016-01-26,sh.601877,28.9636943200,29.0764562000,26.3379534000,26.4507152800,29.2697622800,7293983,125580302.0000,-9.631300,12.078095,3.076081,1.764705,297.511991
1460,2016-01-27,sh.601877,26.3379534000,26.6601302000,24.5176544800,25.4358583600,26.4507152800,8290417,131145854.0000,-3.836800,11.614684,2.958058,1.696997,286.097097
1461,2016-01-28,sh.601877,25.2908788000,25.7258174800,24.9525931600,24.9687020000,25.4358583600,6237730,98079872.0000,-1.836600,11.401369,2.903730,1.665830,280.842622
1462,2016-01-29,sh.601877,26.1768650000,27.4655722000,25.9030147200,27.4655722000,24.9687020000,13773750,230901187.0000,10.000000,12.541505,3.194103,1.832413,308.926884
1463,2016-02-01,sh.601877,28.0454904400,30.1074219600,28.0454904400,29.6724832800,27.4655722000,19593807,354580512.0000,8.035200,13.549239,3.450756,1.979651,333.749748
1464,2016-02-02,sh.601877,30.2846192000,30.9611904800,29.1570004000,30.3973810800,29.6724832800,18726248,349946384.0000,2.443000,13.880247,3.535057,2.028014,341.903244
1465,2016-02-03,sh.601877,29.8013540000,30.4295987600,29.3986330000,30.1235308000,30.3973810800,11355766,211241050.0000,-0.900900,13.755199,3.503210,2.009743,338.823034
1466,2016-02-04,sh.601877,29.9624424000,31.4122380000,29.9624424000,30.3973810800,30.1235308000,13007242,247960041.0000,0.909100,13.880247,3.535057,2.028014,341.903244
1467,2016-02-05,sh.601877,30.7517755600,31.1544965600,29.4952860400,29.5919390800,30.3973810800,8651337,162584946.0000,-2.649700,13.512461,3.441389,1.974277,332.843804
1468,2016-02-15,sh.601877,28.1904700000,29.5597214000,27.9971639200,29.1731092400,29.5919390800,8355245,149275145.0000,-1.415400,13.321212,3.392681,1.946334,328.132896
1469,2016-02-16,sh.601877,29.3825241600,30.4295987600,29.3341976400,30.3329457200,29.1731092400,8944278,166991606.0000,3.975700,13.850824,3.527564,2.023715,341.178489
1470,2016-02-17,sh.601877,30.3651634000,30.7678844000,29.7530274800,30.5101429600,30.3329457200,10404790,195609476.0000,0.584200,13.931737,3.548171,2.035537,343.171565
1471,2016-02-18,sh.601877,31.3800203200,33.5547137200,31.2511496000,33.5547137200,30.5101429600,26151937,531996688.0000,9.978900,15.321968,3.902239,2.238661,377.416246
1472,2016-02-19,sh.601877,33.4258430000,34.5212441200,32.8298159200,33.2808634400,33.5547137200,22247073,462998352.0000,-0.816100,15.196921,3.870391,2.220390,374.336037
1473,2016-02-22,sh.601877,33.5063872000,34.9239651200,32.8620336000,34.5373529600,33.2808634400,18239982,380855392.0000,3.775400,15.770667,4.016515,2.304219,388.468762
1474,2016-02-23,sh.601877,34.4568087600,34.4729176000,32.7331628800,33.2647546000,34.5373529600,15001524,311566288.0000,-3.684700,15.189565,3.868518,2.219315,374.154848
1475,2016-02-24,sh.601877,32.7170540400,33.3452988000,31.9116120400,32.8620336000,33.2647546000,12042845,243449666.0000,-1.210700,15.005672,3.821684,2.192447,369.625128
1476,2016-02-25,sh.601877,33.0231220000,33.3291899600,29.5758302400,30.1074219600,32.8620336000,18031670,350337968.0000,-8.382300,13.747844,3.501337,2.008669,338.641845
1477,2016-02-26,sh.601877,30.3007280400,30.8967551200,29.5758302400,30.2524015200,30.1074219600,10311736,193688289.0000,0.481500,13.814045,3.518197,2.018341,340.272545
1478,2016-02-29,sh.601877,29.9463335600,29.9624424000,27.2239396000,27.2722661200,30.2524015200,12129392,209736859.0000,-9.850900,12.453237,3.171623,1.819516,306.752619
1479,2016-03-01,sh.601877,27.5622252400,28.2387965200,26.7084567200,27.8682932000,27.2722661200,11135827,190823067.0000,2.185500,12.725398,3.240938,1.859281,313.456604
1480,2016-03-02,sh.601877,27.8844020400,29.6402656000,27.6749871200,29.4791772000,27.8682932000,12541672,222415628.0000,5.780300,13.460971,3.428275,1.966754,331.575483
1481,2016-03-03,sh.601877,29.2536534400,31.2511496000,29.2214357600,29.6885921200,29.4791772000,12599118,235926744.0000,0.710400,13.556595,3.452629,1.980726,333.930937
1482,2016-03-04,sh.601877,29.4308506800,29.7369186400,28.2065788400,28.5126468000,29.6885921200,8744097,156800133.0000,-3.960900,13.019627,3.315873,1.902270,320.704155
1483,2016-03-07,sh.601877,28.8831501200,29.7691363200,28.8831501200,29.3019799600,28.5126468000,7594893,138566323.0000,2.768400,13.380058,3.407668,1.954932,329.582406
1484,2016-03-08,sh.601877,29.2858711200,30.2201838400,28.3032318800,30.1879661600,29.3019799600,10776492,195535439.0000,3.023600,13.784622,3.510703,2.014042,339.547789
1485,2016-03-09,sh.601877,29.4952860400,29.8335716800,29.0120208400,29.2053269200,30.1879661600,5345979,97582611.0000,-3.255100,13.335923,3.396428,1.948484,328.495273
1486,2016-03-10,sh.601877,29.2697622800,29.4791772000,28.3837760800,28.5126468000,29.2053269200,4902265,87884866.0000,-2.371800,13.019627,3.315873,1.902270,320.704155
1487,2016-03-11,sh.601877,28.1904700000,28.6254086800,27.6749871200,28.0454904400,28.5126468000,7755973,134963479.0000,-1.638400,12.806311,3.261545,1.871103,315.449681
1488,2016-03-14,sh.601877,28.3354495600,29.4308506800,28.2226876800,29.1086738800,28.0454904400,8778607,157995022.0000,3.790900,13.291789,3.385187,1.942035,327.408141
1489,2016-03-15,sh.601877,28.9959120000,29.3180888000,28.5931910000,28.7703882400,29.1086738800,5236411,94022568.0000,-1.162100,13.137319,3.345847,1.919466,323.603176
1490,2016-03-16,sh.601877,28.9959120000,29.0764562000,27.9488374000,28.1260346400,28.7703882400,6907540,121495513.0000,-2.239700,12.843090,3.270912,1.876477,316.355625
1491,2016-03-17,sh.601877,28.3032318800,30.5262518000,27.9488374000,30.1396396400,28.1260346400,16429189,298770064.0000,7.159200,13.762555,3.505083,2.010818,339.004223
1492,2016-03-18,sh.601877,30.6067960000,31.8955032000,30.2524015200,31.4605645200,30.1396396400,19528130,381139392.0000,4.382700,14.365724,3.658700,2.098946,353.861704
1493,2016-03-21,sh.601877,31.7344148000,32.4593126000,31.0900612000,32.2176800000,31.4605645200,19782311,388813680.0000,2.406600,14.711443,3.746749,2.149458,362.377577
1494,2016-03-22,sh.601877,31.5733264000,32.6526186800,31.4927822000,31.7344148000,32.2176800000,15114226,299343952.0000,-1.500000,14.490772,3.690547,2.117216,356.941913
1495,2016-03-23,sh.601877,31.8149590000,31.9599385600,31.3316938000,31.8793943600,31.7344148000,10292201,202350543.0000,0.456900,14.556973,3.707408,2.126889,358.572612
1496,2016-03-24,sh.601877,31.7344148000,31.7505236400,31.0900612000,31.1222788800,31.8793943600,8478481,165601673.0000,-2.374900,14.211254,3.619359,2.076376,350.056739
1497,2016-03-25,sh.601877,31.0739523600,31.5411087200,30.9128639600,31.3639114800,31.1222788800,6274524,121575746.0000,0.776400,14.321590,3.647460,2.092497,352.774571
1498,2016-03-28,sh.601877,31.7183059600,32.8137070800,31.6216529200,32.7009452000,31.3639114800,17056745,340591552.0000,4.263000,14.932115,3.802950,2.181700,367.813240
1499,2016-03-29,sh.601877,32.7331628800,32.7331628800,31.4444556800,31.8149590000,32.7009452000,13684946,272589568.0000,-2.709400,14.527550,3.699914,2.122590,357.847857
1500,2016-03-30,sh.601877,32.0565916000,33.0231220000,31.8310678400,32.9264689600,31.8149590000,16491081,330811184.0000,3.493700,15.035095,3.829177,2.196746,370.349883
1501,2016-03-31,sh.601877,33.1358838800,33.4580606800,32.4109860800,32.6042921600,32.9264689600,12670739,257732164.0000,-0.978500,14.887981,3.791710,2.175252,366.726108
1502,2016-04-01,sh.601877,32.3143330400,32.4754214400,31.3316938000,31.8632855200,32.6042921600,9196240,181766142.0000,-2.272700,14.549617,3.705534,2.125814,358.391423
1503,2016-04-05,sh.601877,32.1693534800,32.9103601200,31.5733264000,32.7331628800,31.8632855200,11562124,233232584.0000,2.730000,14.946826,3.806697,2.183849,368.175618
1504,2016-04-06,sh.601877,32.4593126000,32.6204010000,32.0243739200,32.3787684000,32.7331628800,9815130,197192995.0000,-1.082700,14.785001,3.765482,2.160205,364.189465
1505,2016-04-07,sh.601877,32.5881833200,32.7009452000,31.7827413200,31.8149590000,32.3787684000,9543331,191073695.0000,-1.741300,14.527550,3.699914,2.122590,357.847857
1506,2016-04-08,sh.601877,31.4122380000,31.5572175600,31.0256258400,31.3478026400,31.8149590000,6405116,124498653.0000,-1.468400,14.314234,3.645586,2.091423,352.593382
1507,2016-04-11,sh.601877,31.7021971200,32.2982242000,31.6377617600,31.8955032000,31.3478026400,6636977,132123010.0000,1.747200,14.564329,3.709281,2.127963,358.753801
1508,2016-04-12,sh.601877,31.8955032000,32.6848363600,31.8149590000,32.5720744800,31.8955032000,10230629,205200300.0000,2.121200,14.873269,3.787963,2.173102,366.363730
1509,2016-04-13,sh.601877,32.5881833200,33.1358838800,32.4109860800,32.7975982400,32.5720744800,14740199,300901744.0000,0.692400,14.976249,3.814190,2.188148,368.900373
1510,2016-04-14,sh.601877,32.9425778000,33.0231220000,32.4915302800,32.9264689600,32.7975982400,8127444,165121935.0000,0.392900,15.035095,3.829177,2.196746,370.349883
1511,2016-04-15,sh.601877,32.8137070800,33.3291899600,32.8137070800,33.0231220000,32.9264689600,7669749,157349054.0000,0.293500,15.079229,3.840417,2.203195,371.437016
1512,2016-04-18,sh.601877,32.5559656400,32.5559656400,31.4766733600,31.6699794400,33.0231220000,8867518,175440487.0000,-4.097600,14.828766,3.855233,2.149514,-35.973899
1513,2016-04-19,sh.601877,31.9116120400,31.9277208800,31.4927822000,31.6860882800,31.6699794400,4734062,93163545.0000,0.050900,14.836309,3.857194,2.150607,-35.992197
1514,2016-04-20,sh.601877,31.8955032000,31.9921562400,29.6402656000,30.2040750000,31.6860882800,10155895,193487917.0000,-4.677200,14.142389,3.676787,2.050020,-34.308779
1515,2016-04-21,sh.601877,30.2846192000,30.5262518000,29.8013540000,29.8980070400,30.2040750000,4340874,81338002.0000,-1.013300,13.999079,3.639529,2.029246,-33.961117
1516,2016-04-22,sh.601877,29.5597214000,30.1718573200,29.5597214000,29.9785512400,29.8980070400,4575774,84823337.0000,0.269400,13.861982,3.483575,2.014589,67.458835
1517,2016-04-25,sh.601877,29.8013540000,29.9463335600,29.3825241600,29.7852451600,29.9785512400,2349503,43258286.0000,-0.644800,13.772598,3.461112,2.001598,67.023851
1518,2016-04-26,sh.601877,29.7852451600,30.0590954400,29.7530274800,30.0429866000,29.7852451600,2810324,52155930.0000,0.865300,13.891777,3.491062,2.018919,67.603830
1519,2016-04-27,sh.601877,30.0752042800,30.8645374400,29.9785512400,30.7517755600,30.0429866000,6595397,124530136.0000,2.359300,14.219518,3.573425,2.066550,69.198773
1520,2016-04-28,sh.601877,30.5262518000,30.6712313600,29.6402656000,30.3490545600,30.7517755600,4236588,79433745.0000,-1.309600,14.033301,3.526628,2.039487,68.292555
1521,2016-04-29,sh.601877,30.1879661600,30.6390136800,29.9785512400,30.3812722400,30.3490545600,3191577,60409482.0000,0.106200,14.048199,3.530372,2.041652,68.365053
1522,2016-05-03,sh.601877,30.3812722400,31.0900612000,30.1718573200,31.0417346800,30.3812722400,4299164,82247952.0000,2.173900,14.353594,3.607119,2.086036,69.851249
1523,2016-05-04,sh.601877,31.0417346800,31.3478026400,30.8162109200,31.0578435200,31.0417346800,4475666,86352549.0000,0.051900,14.361043,3.608991,2.087118,69.887498
1524,2016-05-05,sh.601877,30.9289728000,31.0900612000,30.5745783200,30.8645374400,31.0578435200,5220410,99780842.0000,-0.622400,14.271659,3.586529,2.074128,69.452514
1525,2016-05-06,sh.601877,30.7839932400,31.0095170000,29.8174628400,29.8496805200,30.8645374400,6343480,119982038.0000,-3.288100,13.802392,3.468600,2.005928,67.168845
1526,2016-05-09,sh.601877,29.8818982000,29.9141158800,28.6737352000,28.8831501200,29.8496805200,5161930,93073175.0000,-3.238000,13.355472,3.356287,1.940977,64.993923
1527,2016-05-10,sh.601877,28.6415175200,29.1408915600,28.6415175200,29.1086738800,28.8831501200,2528817,45517036.0000,0.780800,13.459753,3.382493,1.956132,65.501405
1528,2016-05-11,sh.601877,29.2375446000,29.4469595200,28.9959120000,28.9959120000,29.1086738800,3217408,58371427.0000,-0.387400,13.407613,3.369390,1.948554,65.247664
1529,2016-05-12,sh.601877,28.6737352000,28.8348236000,28.2387965200,28.7542794000,28.9959120000,2676765,47398640.0000,-0.833300,13.295883,3.341312,1.932316,64.703934
1530,2016-05-13,sh.601877,28.5931910000,28.9798031600,28.5126468000,28.8187147600,28.7542794000,2150361,38438381.0000,0.224100,13.325677,3.348799,1.936646,64.848929
1531,2016-05-16,sh.601877,29.2858711200,30.7356667200,29.2858711200,30.6712313600,28.8187147600,8571284,160690429.0000,6.428200,14.182275,3.564066,2.061137,69.017529
1532,2016-05-17,sh.601877,30.8484286000,30.8484286000,30.1235308000,30.1879661600,30.6712313600,4784830,90126554.0000,-1.575600,13.958815,3.507909,2.028661,67.930068
1533,2016-05-18,sh.601877,30.0752042800,30.0752042800,28.7381705600,29.3503064800,30.1879661600,4971658,90791692.0000,-2.774800,13.571484,3.410572,1.972370,66.045136
1534,2016-05-19,sh.601877,29.0120208400,29.7047009600,29.0120208400,29.2697622800,29.3503064800,2674756,48918632.0000,-0.274400,13.534240,3.401212,1.966957,65.863892
1535,2016-05-20,sh.601877,29.0120208400,29.5919390800,29.0120208400,29.4630683600,29.2697622800,2635689,47962018.0000,0.660400,13.623624,3.423675,1.979948,66.298877
1536,2016-05-23,sh.601877,29.4791772000,30.1879661600,29.4791772000,30.1557484800,29.4630683600,4271872,79357025.0000,2.351000,13.943917,3.504166,2.026496,67.857571
1537,2016-05-24,sh.601877,30.1231800000,30.2534424000,29.4881508000,29.5207164000,30.1557456000,3650050,66907014.0000,-2.105800,13.504446,3.393725,1.962627,65.718897
1538,2016-05-25,sh.601877,29.6672616000,29.8626552000,29.2276260000,29.4718680000,29.5207164000,2677394,48579776.0000,-0.165500,13.482100,3.388109,1.959380,65.610151
1539,2016-05-26,sh.601877,29.4718680000,29.6184132000,28.7554248000,29.4067368000,29.4718680000,2901611,51911206.0000,-0.221000,13.452305,3.380621,1.955049,65.465156
1540,2016-05-27,sh.601877,29.3578884000,29.8952208000,29.1299292000,29.6021304000,29.4067368000,2927751,53223820.0000,0.664500,13.541689,3.403084,1.968040,65.900141
1541,2016-05-30,sh.601877,29.4555852000,29.4718680000,28.9833840000,29.0810808000,29.6021304000,2627727,47100936.0000,-1.760200,13.303331,3.343184,1.933399,64.740182
1542,2016-05-31,sh.601877,28.9996668000,30.3674220000,28.9996668000,30.2860080000,29.0810808000,6715368,123458679.0000,4.143300,13.854533,3.481703,2.013506,67.422586
1543,2016-06-01,sh.601877,30.1394628000,30.3511392000,30.1231800000,30.1231800000,30.2860080000,4754006,88201697.0000,-0.537600,13.780046,3.462984,2.002681,67.060099
1544,2016-06-02,sh.601877,30.0254832000,31.0512996000,30.0254832000,31.0512996000,30.1231800000,9601819,181681329.0000,3.081100,14.204621,3.569682,2.064385,69.126275
1545,2016-06-03,sh.601877,31.2304104000,31.3769556000,30.7093608000,30.7744920000,31.0512996000,6513683,123573112.0000,-0.891500,14.077993,3.537860,2.045982,68.510047
1546,2016-06-06,sh.601877,30.9698856000,31.1001480000,30.7093608000,31.0675824000,30.7744920000,4068427,77222174.0000,0.952400,14.212070,3.571553,2.065467,69.162524
1547,2016-06-07,sh.601877,31.0838652000,31.0838652000,30.7093608000,30.7907748000,31.0675824000,3682865,69781984.0000,-0.891000,14.085442,3.539731,2.047064,68.546296
1548,2016-06-08,sh.601877,30.6442296000,30.9047544000,30.3022908000,30.4651188000,30.7907748000,4137110,77639635.0000,-1.057600,13.936469,3.502294,2.025414,67.821322
1549,2016-06-13,sh.601877,30.1231800000,30.6930780000,29.3416056000,29.3904540000,30.4651188000,5327855,98682200.0000,-3.527500,13.444856,3.378749,1.953967,65.428908
1550,2016-06-14,sh.601877,29.4718680000,29.8138068000,29.3090400000,29.5044336000,29.3904540000,2780882,50369182.0000,0.387800,13.496997,3.391853,1.961545,65.682649
1551,2016-06-15,sh.601877,29.1462120000,30.6116640000,29.0159496000,30.4488360000,29.5044336000,6064144,112728582.0000,3.200900,13.929020,3.500422,2.024331,67.785073
1552,2016-06-16,sh.601877,30.3348564000,32.0282676000,30.2860080000,31.3606728000,30.4488360000,13604702,261494650.0000,2.994600,14.346146,3.605247,2.084953,69.815001
1553,2016-06-17,sh.601877,31.5397836000,31.9305708000,30.9373200000,31.3281072000,31.3606728000,9074629,174679986.0000,-0.103800,14.331248,3.601504,2.082788,69.742503
1554,2016-06-20,sh.601877,31.2629760000,31.3443900000,30.7744920000,31.1978448000,31.3281072000,5823303,110898556.0000,-0.415800,14.271659,3.586529,2.074128,69.452514
1555,2016-06-21,sh.601877,31.4095212000,31.9142880000,30.6116640000,30.6605124000,31.1978448000,10469339,201547736.0000,-1.722300,14.025853,3.524756,2.038404,68.256307
1556,2016-06-22,sh.601877,30.4488360000,31.1978448000,30.4488360000,31.1327136000,30.6605124000,4760824,90282060.0000,1.540100,14.241864,3.579041,2.069798,69.307519
1557,2016-06-23,sh.601877,30.9373200000,31.1815620000,30.4325532000,30.5953812000,31.1327136000,6924688,130557618.0000,-1.725900,13.996058,3.517269,2.034074,68.111312
1558,2016-06-24,sh.601877,30.6116640000,30.7744920000,29.6509788000,29.9277864000,30.5953812000,7711235,142682263.0000,-2.182000,13.690662,3.440522,1.989690,66.625115
1559,2016-06-27,sh.601877,29.7975240000,30.4814016000,29.4718680000,30.4651188000,29.9277864000,4981735,92451762.0000,1.795400,13.984583,3.514385,2.032406,68.055471
1560,2016-06-28,sh.601877,30.3674220000,30.5302500000,29.8626552000,30.4814016000,30.4651188000,6296849,116882549.0000,0.053400,13.992058,3.516264,2.033493,68.091844
1561,2016-06-29,sh.601877,30.4976844000,31.0350168000,30.4488360000,30.9698856000,30.4814016000,8459838,160152422.0000,1.602600,14.216289,3.572614,2.066081,69.183060
1562,2016-06-30,sh.601877,31.1652792000,31.1652792000,30.5628156000,30.6930780000,30.9698856000,6739003,127170925.0000,-0.893800,14.089225,3.540682,2.047614,68.564705
1563,2016-07-01,sh.601877,30.6767952000,31.1001480000,30.5790984000,30.9210372000,30.6930780000,6479108,122867947.0000,0.742700,14.193866,3.566979,2.062822,69.073938
1564,2016-07-04,sh.601877,30.9373200000,31.6700460000,30.9373200000,31.6049148000,30.9210372000,10543976,203620375.0000,2.211700,14.507791,3.645869,2.108445,70.601640
1565,2016-07-05,sh.601877,31.5560664000,31.5886320000,31.1652792000,31.4746524000,31.6049148000,7205373,138846305.0000,-0.412200,14.447995,3.630843,2.099755,70.310649
1566,2016-07-06,sh.601877,31.3118244000,31.4420868000,31.0187340000,31.2792588000,31.4746524000,6390365,122341615.0000,-0.620800,14.358303,3.608303,2.086720,69.874163
1567,2016-07-07,sh.601877,31.2629760000,31.9142880000,31.0838652000,31.6374804000,31.2792588000,11076211,214425317.0000,1.145200,14.522739,3.649626,2.110618,70.674388
1568,2016-07-08,sh.601877,31.6374804000,31.6700460000,31.2792588000,31.2955416000,31.6374804000,5951860,114886062.0000,-1.080800,14.365777,3.610181,2.087806,69.910537
1569,2016-07-11,sh.601877,31.4583696000,31.9794192000,31.2304104000,31.9468536000,31.2955416000,11182315,217428198.0000,2.081200,14.664753,3.685315,2.131257,71.365491
1570,2016-07-12,sh.601877,31.9957020000,33.9170724000,31.8654396000,33.7868100000,31.9468536000,22489636,460280304.0000,5.759400,15.509359,3.897568,2.254005,75.475736
1571,2016-07-13,sh.601877,33.8030928000,33.9007896000,33.3797400000,33.5262852000,33.7868100000,13344039,275057984.0000,-0.771100,15.389769,3.867514,2.236625,74.893754
1572,2016-07-14,sh.601877,33.3960228000,33.6891132000,33.0378012000,33.3308916000,33.5262852000,11246450,229392318.0000,-0.582800,15.300076,3.844974,2.223590,74.457268
1573,2016-07-15,sh.601877,33.4448712000,33.8030928000,33.1517808000,33.3146088000,33.3308916000,7734811,158873532.0000,-0.048900,15.292602,3.843096,2.222503,74.420894
1574,2016-07-18,sh.601877,33.3797400000,33.4937196000,32.6307312000,33.1354980000,33.3146088000,8865149,179903416.0000,-0.537600,15.210383,3.822434,2.210554,74.020782
1575,2016-07-19,sh.601877,33.2331948000,33.5262852000,32.7609936000,33.3634572000,33.1354980000,9798262,199893238.0000,0.688000,15.315025,3.848731,2.225762,74.530016
1576,2016-07-20,sh.601877,33.1517808000,34.8451920000,33.1517808000,34.3078596000,33.3634572000,15364652,321003760.0000,2.830600,15.748539,3.957675,2.288766,76.639699
1577,2016-07-21,sh.601877,34.1124660000,35.0568684000,34.0310520000,34.3567080000,34.3078596000,14801952,315331792.0000,0.142400,15.770962,3.963310,2.292024,76.748820
1578,2016-07-22,sh.601877,34.2101628000,35.9849880000,33.9333552000,35.2522620000,34.3567080000,19756318,426748720.0000,2.606600,16.182054,4.066619,2.351769,78.749382
1579,2016-07-25,sh.601877,35.3011104000,38.1994488000,35.2522620000,37.4178744000,35.2522620000,33390938,763671824.0000,6.143200,17.176148,4.316439,2.496243,83.587104
1580,2016-07-26,sh.601877,36.9293904000,37.4504400000,36.3594924000,37.1085012000,37.4178744000,19401449,438953328.0000,-0.826800,17.034134,4.280750,2.475604,82.896001
1581,2016-07-27,sh.601877,36.5874516000,36.7502796000,33.6728304000,34.0636176000,37.1085012000,27440889,594192480.0000,-8.205400,15.636423,3.929500,2.272472,76.094091
1582,2016-07-28,sh.601877,33.8845068000,35.3336760000,33.4611540000,35.2359792000,34.0636176000,19199935,406648432.0000,3.441700,16.174580,4.064741,2.350683,78.713008
1583,2016-07-29,sh.601877,35.1545652000,35.1545652000,34.1938800000,34.3078596000,35.2359792000,10412281,221214674.0000,-2.634000,15.748539,3.957675,2.288766,76.639699
1584,2016-08-01,sh.601877,34.3404252000,34.3404252000,33.0540840000,33.3634572000,34.3078596000,10604748,217941902.0000,-2.752700,15.315025,3.848731,2.225762,74.530016
1585,2016-08-02,sh.601877,33.1843464000,33.8193756000,33.1354980000,33.7216788000,33.3634572000,5868270,121252631.0000,1.073700,15.479461,3.890054,2.249660,75.330240
1586,2016-08-03,sh.601877,33.6402648000,35.0080200000,33.4123056000,34.4869704000,33.7216788000,11358047,238344215.0000,2.269400,15.830758,3.978337,2.300715,77.039811
1587,2016-08-04,sh.601877,34.4869704000,34.7963436000,34.0961832000,34.2752940000,34.4869704000,8099832,171104171.0000,-0.613800,15.733591,3.953918,2.286593,76.566951
1588,2016-08-05,sh.601877,34.2101628000,34.6823640000,33.7379616000,33.7542444000,34.2752940000,10049868,210843179.0000,-1.520200,15.494410,3.893811,2.251832,75.402988
1589,2016-08-08,sh.601877,33.5425680000,34.1124660000,33.1843464000,34.0473348000,33.7542444000,7270955,150075587.0000,0.868300,15.628949,3.927621,2.271385,76.057717
1590,2016-08-09,sh.601877,34.0636176000,35.5779180000,33.7868100000,35.4639384000,34.0473348000,17178420,370127728.0000,4.160700,16.279221,4.091037,2.365891,79.222242
