,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-08-07,sz.300769,179.4447165500,182.0876301000,173.1564050000,180.4472010000,179.9368452800,932434,91014522.9200,0.283600,93.821286,8.076322,7.782128,35.750767
322,2020-08-10,sz.300769,180.4472010000,180.4472010000,173.9948465400,178.4422321000,180.4472010000,531506,51872464.2000,-1.111100,92.778828,7.986585,7.695660,35.353536
323,2020-08-11,sz.300769,178.4422321000,181.3038695300,174.9791040000,175.0155579800,178.4422321000,547086,53466095.5400,-1.920300,90.997171,7.833216,7.547878,34.674632
324,2020-08-12,sz.300769,174.5781102200,174.6145642000,167.8705779000,170.9873931900,175.0155579800,913322,85528812.4800,-2.301600,88.902776,7.652926,7.374156,33.876560
325,2020-08-13,sz.300769,173.6120797500,179.2077656800,170.5681724200,170.8233502800,170.9873931900,751620,71528084.4000,-0.095900,88.817484,7.645584,7.367081,33.844059
326,2020-08-14,sz.300769,171.4066139600,172.9376811200,166.7951854900,172.0445586100,170.8233502800,598300,55841652.4000,0.714900,89.452436,7.700242,7.419748,34.086009
327,2020-08-17,sz.300769,173.1564050000,173.6485337300,170.2765405800,171.7893807500,172.0445586100,798370,75134700.1000,-0.148300,89.319760,7.688821,7.408743,34.035452
328,2020-08-18,sz.300769,171.9169696800,174.5781102200,170.9873931900,171.5159759000,171.7893807500,609760,57611617.6000,-0.159200,89.177606,7.676584,7.396952,33.981284
329,2020-08-19,sz.300769,171.3337060000,171.3337060000,159.4861625000,164.4439037800,171.5159759000,1353085,122368195.4000,-4.123300,85.500570,7.360058,7.091955,32.580143
330,2020-08-20,sz.300769,161.2541805300,163.0221985600,152.6874952300,153.6352987100,164.4439037800,1769743,151590863.9500,-6.572800,79.880770,6.876294,6.625814,30.438708
331,2020-08-21,sz.300769,154.8018260700,156.3693472100,151.8308267000,152.4869983400,153.6352987100,840560,70989334.5800,-0.747400,79.283725,6.824900,6.576291,30.211203
332,2020-08-24,sz.300769,152.5599063000,156.3875742000,149.4613180000,154.9294150000,152.4869983400,965220,81591383.2000,1.601700,80.553630,6.934215,6.681625,30.695103
333,2020-08-25,sz.300769,155.3486357700,158.2102732000,152.3047284400,154.0180655000,154.9294150000,1148756,97505288.5400,-0.588200,80.079785,6.893426,6.642321,30.514543
334,2020-08-26,sz.300769,154.0180655000,154.0545194800,147.9484778300,150.0081277000,154.0180655000,825600,68345345.5800,-2.603600,77.994867,6.713952,6.469385,29.720082
335,2020-08-27,sz.300769,149.7711768300,156.2053043000,149.7711768300,152.6328142600,150.0081277000,1092869,91922657.1000,1.749700,79.359541,6.831426,6.582580,30.240093
336,2020-08-28,sz.300769,143.3917303300,149.3337290700,139.8010133000,148.2036556900,152.6328142600,1662358,132701089.0800,-2.901800,136.172928,6.676027,6.644186,-84.874421
337,2020-08-31,sz.300769,149.3701830500,150.3544405100,145.2508833100,145.2508833100,148.2036556900,1038850,84158646.7100,-1.992400,133.459853,6.543015,6.511809,-83.183404
338,2020-09-01,sz.300769,145.2873372900,150.0263546900,142.1705220000,148.8233733500,145.2508833100,1047125,84295707.3000,2.459500,136.742339,6.703943,6.671969,-85.229325
339,2020-09-02,sz.300769,147.2923061900,155.2575008200,146.1622328100,152.8515381400,148.8233733500,1550444,127770410.3400,2.706700,140.443510,6.885397,6.852558,-87.536206
340,2020-09-03,sz.300769,151.3933789400,156.1506233300,148.6411034500,148.9145083000,152.8515381400,1243960,103758158.5400,-2.575700,136.826076,6.708048,6.676055,-85.281517
341,2020-09-04,sz.300769,144.6676196300,156.3875742000,143.7744971200,155.4397707200,148.9145083000,1359330,113646178.6000,4.381900,142.821637,7.001987,6.968592,-89.018455
342,2020-09-07,sz.300769,155.1116849000,156.7521140000,152.0130966000,152.5599063000,155.4397707200,1184348,99857255.4200,-1.852700,140.175552,6.872260,6.839483,-87.369192
343,2020-09-08,sz.300769,152.7239492100,154.8747340300,146.5449996000,150.6460723500,152.5599063000,704208,57767716.8000,-1.254500,138.417077,6.786049,6.753684,-86.273163
344,2020-09-09,sz.300769,148.5135145200,150.6460723500,142.1887489900,142.6261967500,150.6460723500,819420,65328567.3500,-5.323700,131.048231,6.424783,6.394141,-81.680278
345,2020-09-10,sz.300769,143.8109511000,145.4513802000,138.2517191500,138.5068970100,142.6261967500,770880,59738445.7200,-2.888200,127.263323,6.239224,6.209467,-79.321206
346,2020-09-11,sz.300769,139.4364735000,143.9020860500,130.4323404400,143.8109511000,138.5068970100,650888,50411945.2000,3.829500,132.136810,6.478152,6.447255,-82.358772
347,2020-09-14,sz.300769,147.1829442500,150.3362135200,142.1887489900,149.1879131500,143.8109511000,856320,69346749.2400,3.738900,137.077287,6.720364,6.688312,-85.438093
348,2020-09-15,sz.300769,153.1249429900,156.5333901200,150.9923851600,153.1431699800,149.1879131500,1410115,119064512.5600,2.651200,140.711468,6.898534,6.865632,-87.703220
349,2020-09-16,sz.300769,153.1613969700,176.3643552400,153.1613969700,169.3287371000,153.1431699800,3176965,284854864.4900,10.568900,155.583139,7.627634,7.591255,-96.972496
350,2020-09-17,sz.300769,164.1522719400,176.4554901900,164.1522719400,169.2376021500,169.3287371000,2544253,237880837.4200,-0.053800,155.499402,7.623528,7.587169,-96.920304
351,2020-09-18,sz.300769,167.5971730500,173.0652700500,165.0636214400,169.5110070000,169.2376021500,1520304,140778793.0400,0.161600,155.750613,7.635844,7.599426,-97.076880
352,2020-09-21,sz.300769,174.0677545000,179.5176245100,168.7819274000,172.1721475400,169.5110070000,2116388,201068004.2600,1.569900,158.195730,7.755719,7.718729,-98.600883
353,2020-09-22,sz.300769,171.2243440600,171.2243440600,162.6212047800,164.0429100000,172.1721475400,1356355,123215529.5500,-4.721600,150.726400,7.389527,7.354283,-93.945368
354,2020-09-23,sz.300769,165.4646152200,172.2086015200,159.6866593900,162.5847508000,164.0429100000,1248375,112238734.5200,-0.888900,149.386609,7.323842,7.288912,-93.110298
355,2020-09-24,sz.300769,161.6369473200,162.8763826400,155.8407645000,155.8407645000,162.5847508000,991017,86015739.6000,-4.148000,143.190080,7.020050,6.986569,-89.248099
356,2020-09-25,sz.300769,158.7570829000,158.7570829000,152.0860045600,153.1067160000,155.8407645000,788645,66924902.4500,-1.754400,140.677973,6.896891,6.863998,-87.682343
357,2020-09-28,sz.300769,153.1249429900,153.9998385100,149.2243671300,150.2086245900,153.1067160000,741960,61344054.6000,-1.892900,138.015140,6.766343,6.734072,-86.022642
358,2020-09-29,sz.300769,153.9633845300,158.4836780500,150.2815325500,155.1663658700,150.2086245900,745548,63354563.0000,3.300600,142.570427,6.989671,6.956335,-88.861880
359,2020-09-30,sz.300769,156.5516171100,165.1365294000,153.1067160000,164.0975909700,155.1663658700,1787606,158312593.2800,5.755900,150.776642,7.391990,7.356735,-93.976683
360,2020-10-09,sz.300769,178.6245020000,189.4695610500,176.6013061100,183.8738751200,164.0975909700,3045258,307421738.6600,12.051500,168.947547,8.282838,8.243334,-105.302319
361,2020-10-12,sz.300769,185.0950834500,208.4803116200,185.0950834500,193.2060940000,183.8738751200,3956831,427726126.6800,5.075300,177.522204,8.703220,8.661711,-110.646767
362,2020-10-13,sz.300769,193.2790019600,204.0511530500,189.2143831900,198.6741910000,193.2060940000,2449142,263533722.9400,2.830200,182.546417,8.949538,8.906854,-113.778279
363,2020-10-14,sz.300769,204.3063309100,206.1108029200,195.2475168800,197.0337619000,198.6741910000,2188400,240677733.1800,-0.825700,181.039153,8.875642,8.833311,-112.838825
364,2020-10-15,sz.300769,202.5018589000,209.9749248000,197.8722034400,198.3096512000,197.0337619000,2295645,256119702.5500,0.647500,182.211470,8.933117,8.890511,-113.569511
365,2020-10-16,sz.300769,198.6741910000,200.5880249500,182.6891207700,186.5896966300,198.3096512000,2880737,299534665.5400,-5.909900,171.442906,8.405176,8.365089,-106.857637
366,2020-10-19,sz.300769,188.4670766000,190.3080025900,182.8713906700,185.2408993700,186.5896966300,1664853,169412714.4900,-0.722900,170.203600,8.344418,8.304620,-106.085197
367,2020-10-20,sz.300769,184.0925990000,191.0188552000,181.3767774900,190.4720455000,185.2408993700,2145823,219408883.2700,2.824000,175.010097,8.580061,8.539140,-109.081010
368,2020-10-21,sz.300769,191.1646711200,191.2011251000,182.0511761200,183.1812495000,190.4720455000,1505935,153444595.0000,-3.827800,168.311146,8.251638,8.212283,-104.905661
369,2020-10-22,sz.300769,185.4413962600,198.6012830400,178.5333670500,195.7943265800,183.1812495000,2141569,222810851.4000,6.885600,179.900332,8.819810,8.777746,-112.129016
370,2020-10-23,sz.300769,196.8514920000,203.5590243200,189.5606960000,191.0370821900,195.7943265800,1757674,190526629.0000,-2.429700,175.529266,8.605514,8.564471,-109.404600
371,2020-10-26,sz.300769,188.7769354300,196.0859584200,182.9989796000,193.0967320600,191.0370821900,1246420,130151703.4000,1.078100,177.421720,8.698294,8.656809,-110.584136
372,2020-10-27,sz.300769,193.2060940000,200.4968900000,188.2483527200,193.2060940000,193.0967320600,1538235,163568399.3500,0.056600,177.522204,8.703220,8.661711,-110.646767
373,2020-10-28,sz.300769,195.9401425000,199.3303626400,187.7744509800,197.7628415000,193.2060940000,1611308,172733089.8700,2.358500,181.709048,8.908485,8.865997,-113.256360
374,2020-10-29,sz.300769,185.9335249900,194.8465231000,182.2699000000,191.3833950000,197.7628415000,2971975,307815730.0600,-3.225800,327.282300,8.613048,9.199144,-42.280990
375,2020-10-30,sz.300769,185.9152980000,189.3237451300,180.6294709000,181.5225934100,191.3833950000,1726609,174653521.4800,-5.152400,310.419469,8.169271,8.725169,-40.102512
376,2020-11-02,sz.300769,180.0826612000,186.5532426500,178.8614528700,184.5847277300,181.5225934100,1105641,110877346.4700,1.686900,315.655986,8.307079,8.872355,-40.779008
377,2020-11-03,sz.300769,185.9152980000,197.2160318000,184.8216786000,195.7031916300,184.5847277300,2191813,230773084.3200,6.023500,334.669529,8.807456,9.406782,-43.235332
378,2020-11-04,sz.300769,197.7628415000,202.3195890000,193.2060940000,197.7628415000,195.7031916300,1745158,189290588.3000,1.052400,338.191710,8.900149,9.505782,-43.690356
379,2020-11-05,sz.300769,198.8564609000,212.8912432000,195.2110629000,209.5921580100,197.7628415000,2990134,336373296.0400,5.981600,358.420873,9.432518,10.074377,-46.303724
380,2020-11-06,sz.300769,209.0635753000,212.8547892200,189.9434627900,196.8514920000,209.5921580100,3035999,333813771.7600,-6.078800,336.633223,8.859135,9.461977,-43.489018
381,2020-11-09,sz.300769,197.8357494600,205.6004472000,196.8514920000,203.1762575300,196.8514920000,1680882,186127231.7500,3.213000,347.449124,9.143775,9.765987,-44.886304
382,2020-11-10,sz.300769,205.9649870000,213.2375560100,196.8514920000,210.8862743000,203.1762575300,2327211,265071314.5400,3.794700,360.633925,9.490758,10.136581,-46.589624
383,2020-11-11,sz.300769,211.4330840000,249.1264993200,211.4330840000,231.3005031000,210.8862743000,2901541,368749462.0400,9.680200,395.544037,10.409483,11.117823,-51.099597
384,2020-11-12,sz.300769,235.0552630400,252.0428177200,233.3054720000,249.1629533000,231.3005031000,3675434,494782833.1300,7.722600,426.090385,11.213368,11.976410,-55.045822
385,2020-11-13,sz.300769,245.4081933600,271.2176112000,241.5805254600,260.4636871000,249.1629533000,3664010,516383136.9700,4.535500,445.415626,11.721948,12.519597,-57.542414
386,2020-11-16,sz.300769,262.4686560000,274.5896043500,249.7097630000,266.1140540000,260.4636871000,3741995,539063794.8900,2.169300,455.078246,11.976238,12.791191,-58.790710
387,2020-11-17,sz.300769,268.8481025000,271.5821510000,260.6459570000,262.1952511500,266.1140540000,2088286,303314134.5200,-1.472600,448.376751,11.799875,12.602827,-57.924956
388,2020-11-18,sz.300769,262.2863861000,274.4984694000,258.8232580000,264.1455390800,262.1952511500,2389060,348994934.8300,0.743800,451.711914,11.887646,12.696571,-58.355820
389,2020-11-19,sz.300769,262.5051099800,269.2855502600,249.7279899900,263.7080913200,264.1455390800,2037800,290751892.8000,-0.165600,450.963840,11.867959,12.675544,-58.259178
390,2020-11-20,sz.300769,265.8406491500,289.8091410000,263.5622754000,275.9201746200,263.7080913200,2960329,451180904.5600,4.630900,471.847568,12.417554,13.262537,-60.957107
391,2020-11-23,sz.300769,278.8547200100,298.6492311500,277.9615975000,289.0800614000,275.9201746200,2255260,358114813.8000,4.769500,494.352122,13.009803,13.895088,-63.864429
392,2020-11-24,sz.300769,291.6136130100,329.9085190000,284.3410440000,323.6748884200,289.0800614000,2485509,412398456.2000,11.967200,553.512294,14.566714,15.557943,-71.507221
393,2020-11-25,sz.300769,318.6077852000,343.8703933400,311.6815290000,317.8787056000,323.6748884200,2859057,513238325.9700,-1.790700,543.600316,14.305862,15.279340,-70.226711
394,2020-11-26,sz.300769,318.8447360700,321.7246004900,288.1687119000,291.2490732100,317.8787056000,2791626,457542593.3200,-8.377300,498.061322,13.107418,13.999345,-64.343613
395,2020-11-27,sz.300769,291.2490732100,291.2490732100,271.5639240100,278.9276279700,291.2490732100,2993342,458707970.0800,-4.230600,476.990575,12.552902,13.407095,-61.621523
396,2020-11-30,sz.300769,284.1587741000,284.3592709900,267.3899433000,269.7594520000,278.9276279700,1796388,270500211.5800,-3.286900,461.312195,12.140296,12.966413,-59.596062
397,2020-12-01,sz.300769,269.7412250100,276.2847144200,266.2234159400,274.3526534800,269.7594520000,1520690,226962889.3000,1.702700,469.166970,12.347009,13.187192,-60.610806
398,2020-12-02,sz.300769,274.4437884300,274.4437884300,262.5051099800,267.9367530000,274.3526534800,1432149,210023202.6500,-2.338600,458.195220,12.058267,12.878802,-59.193386
399,2020-12-03,sz.300769,267.9367530000,282.7006149000,256.8729700700,269.5225011300,267.9367530000,3074948,451327107.4400,0.591800,460.906988,12.129632,12.955023,-59.543714
400,2020-12-04,sz.300769,268.1372498900,297.0999370000,266.1869619600,295.0585141200,269.5225011300,2324624,360713648.3400,9.474500,504.575798,13.278859,14.182452,-65.185206
401,2020-12-07,sz.300769,291.6318400000,298.0112865000,286.5465097900,294.4023424800,295.0585141200,1712696,273809417.9100,-0.222400,503.453687,13.249328,14.150912,-65.040243
402,2020-12-08,sz.300769,296.1885875000,314.9623872000,294.3658885000,309.9135109700,294.4023424800,1855714,312816165.1000,5.268700,529.979138,13.947395,14.896481,-68.467017
403,2020-12-09,sz.300769,310.4238666900,325.3517715000,300.8729239300,300.9276049000,309.9135109700,1741924,296339136.3300,-2.899500,514.612455,13.542992,14.464559,-66.481824
404,2020-12-10,sz.300769,298.9226360000,306.6873337400,289.8820489600,302.5862609900,300.9276049000,1160405,190697364.5000,0.551200,517.448902,13.617638,14.544285,-66.848259
405,2020-12-11,sz.300769,300.7453350000,309.4760632100,295.2772380000,303.4611565100,302.5862609900,1039423,171500501.2500,0.289100,518.945049,13.657012,14.586338,-67.041543
406,2020-12-14,sz.300769,302.6044879800,313.5042280000,295.2772380000,308.7652106000,303.4611565100,1241208,208427698.1600,1.747900,528.015444,13.895717,14.841286,-68.213331
407,2020-12-15,sz.300769,305.3749904600,318.9540980100,300.9822858700,312.8845103400,308.7652106000,1256862,214495839.4500,1.334100,615.907756,16.208768,17.311734,-79.567975
408,2020-12-16,sz.300769,312.8116023800,317.1313990100,301.4744146000,304.0261932000,312.8845103400,1025040,172390385.9600,-2.831200,598.470311,15.749869,16.821608,-77.315264
409,2020-12-17,sz.300769,299.0319979400,311.6815290000,296.8812131200,298.9226360000,304.0261932000,1010845,168407133.7000,-1.678700,588.424047,15.485483,16.539231,-76.017405
410,2020-12-18,sz.300769,298.0112865000,328.0858200000,298.0112865000,325.1877285900,298.9226360000,1882361,329255841.5500,8.786600,640.126428,16.846128,17.992465,-82.696740
411,2020-12-21,sz.300769,328.0675930100,342.4669151100,316.4752273700,342.3575531700,325.1877285900,1958006,357696006.7400,5.280000,673.924932,17.735599,18.942462,-87.063105
412,2020-12-22,sz.300769,339.9333635000,347.7709692000,326.2631210000,326.2631210000,342.3575531700,1410172,259799763.7600,-4.701100,642.243320,16.901838,18.051966,-82.970217
413,2020-12-23,sz.300769,332.6425675000,342.6674120000,314.9623872000,320.7950240000,326.2631210000,1638506,296148368.1900,-1.676000,631.479465,16.618567,17.749419,-81.579655
414,2020-12-24,sz.300769,322.6359499900,336.2879655000,319.8836745000,322.3989991200,320.7950240000,1058660,190062751.3000,0.500000,634.636863,16.701660,17.838166,-81.987553
415,2020-12-25,sz.300769,318.9723250000,347.7709692000,318.9540980100,346.1305401000,322.3989991200,1505085,277004328.0000,7.360900,681.351991,17.931056,19.151219,-88.022593
416,2020-12-28,sz.300769,350.8695575000,355.7179368400,295.3319189700,300.7453350000,346.1305401000,3773064,658425537.3000,-13.112200,592.011999,15.579906,16.640080,-76.480926
417,2020-12-29,sz.300769,292.9077293000,297.0999370000,252.9906212000,282.5183450000,300.7453350000,3405508,511725464.5000,-6.060600,556.132484,14.635670,15.631590,-71.845719
418,2020-12-30,sz.300769,277.6152846900,296.5531273000,277.6152846900,291.9781528100,282.5183450000,2102906,332679977.1500,3.348400,574.753952,15.125728,16.154997,-74.251391
419,2020-12-31,sz.300769,294.2565265600,325.5340414000,294.2565265600,304.7552728000,291.9781528100,2463125,414446179.9400,4.376100,599.905492,15.787638,16.861948,-77.500672
420,2021-01-04,sz.300769,313.5042280000,320.7950240000,308.0361310000,311.1347193000,304.7552728000,1672148,288113685.2800,2.093300,612.463322,16.118121,17.214919,-79.122995
421,2021-01-05,sz.300769,309.8588300000,309.8588300000,282.6823879100,284.6873568100,311.1347193000,3000585,478151908.2700,-8.500300,560.402146,14.748034,15.751601,-72.397308
422,2021-01-06,sz.300769,284.3410440000,291.5224780600,265.2027045000,271.2176112000,284.6873568100,2264980,338463771.9500,-4.731400,533.887184,14.050243,15.006327,-68.971890
423,2021-01-07,sz.300769,272.0195987600,273.4048500000,257.6931846200,263.8174532600,271.2176112000,2309316,333877621.8800,-2.728500,519.320101,13.666883,14.596880,-67.089996
424,2021-01-08,sz.300769,266.2051889500,271.1993842100,255.1960869900,270.6708015000,263.8174532600,2131105,309976469.4000,2.597800,532.810799,14.021916,14.976072,-68.832834
425,2021-01-11,sz.300769,269.7594520000,272.4935005000,253.3916149800,255.2325409700,270.6708015000,1901562,272498149.6200,-5.703700,502.420850,13.222147,14.121881,-64.906813
426,2021-01-12,sz.300769,254.7950932100,267.0254035000,246.9939414900,264.3095819900,255.2325409700,1934908,274766080.1900,3.556400,520.288848,13.692377,14.624109,-67.215146
427,2021-01-13,sz.300769,266.6608637000,268.0643419300,247.1579844000,248.7984135000,264.3095819900,1758949,245981857.5900,-5.868600,489.755381,12.888832,13.765884,-63.270584
428,2021-01-14,sz.300769,254.6310503000,254.9591361200,240.5962680000,251.8058668500,248.7984135000,1422605,193382493.6400,1.208800,495.675501,13.044631,13.932285,-64.035394
429,2021-01-15,sz.300769,248.8166404900,261.7395764000,243.6037213500,257.3650988000,251.8058668500,1590284,220423451.3700,2.207700,506.618753,13.332623,14.239875,-65.449132
430,2021-01-18,sz.300769,255.1414060200,258.0030434500,243.1115926200,247.6865671100,257.3650988000,1485826,203438475.6700,-3.760600,487.566730,12.831233,13.704367,-62.987837
431,2021-01-19,sz.300769,265.7495142000,271.3269731400,246.0643650000,246.6111747000,247.6865671100,2377228,334756702.1400,-0.434200,485.449839,12.775523,13.644866,-62.714360
432,2021-01-20,sz.300769,263.4164594800,295.4595079000,262.5415639600,286.1637430000,246.6111747000,4634985,716410432.4900,16.038400,563.308387,14.824517,15.833288,-72.772760
433,2021-01-21,sz.300769,282.6094799500,308.9292535100,276.1388985000,298.5216422200,286.1637430000,3895105,621339773.7700,4.318500,587.634698,15.464709,16.517044,-75.915431
434,2021-01-22,sz.300769,295.2590110100,300.7271080100,280.6774190100,295.6417778000,298.5216422200,2790249,446327520.3400,-0.964700,581.965735,15.315520,16.357703,-75.183068
435,2021-01-25,sz.300769,295.6417778000,313.2672771300,291.4677970900,291.8141099000,295.6417778000,2617014,432940253.2000,-1.294700,574.431036,15.117230,16.145920,-74.209675
436,2021-01-26,sz.300769,287.0568655100,298.7585930900,281.1877747300,281.6616764700,291.8141099000,1848378,292556171.7000,-3.479100,554.446146,14.591290,15.584191,-71.627864
437,2021-01-27,sz.300769,284.0494121600,288.9160184900,266.1505079800,283.9765042000,281.6616764700,1818504,282175488.9200,0.821800,559.002845,14.711208,15.712270,-72.216535
438,2021-01-28,sz.300769,275.2275490000,283.3932405200,267.6815751400,270.9988873200,283.9765042000,1561793,235670579.7800,-4.570000,533.456630,14.038912,14.994225,-68.916267
439,2021-01-29,sz.300769,268.5200166800,270.8712983900,244.7884757000,257.1099209400,270.9988873200,2601305,363357769.8000,-5.125100,506.116440,13.319403,14.225756,-65.384239
440,2021-02-01,sz.300769,264.9110726600,265.4214283800,253.9384246800,255.5423998000,257.1099209400,1574465,224375157.0500,-0.609700,503.030801,13.238199,14.139026,-64.985611
441,2021-02-02,sz.300769,259.6616995400,270.3609426700,251.1679222000,268.4106547400,255.5423998000,1288980,185402664.5000,5.035700,528.361739,13.904830,14.851019,-68.258068
442,2021-02-03,sz.300769,266.4239128300,276.3758493700,245.8638681100,249.7097630000,268.4106547400,2376042,336861011.9600,-6.967300,491.549357,12.936043,13.816309,-63.502345
443,2021-02-04,sz.300769,249.4910391200,249.4910391200,229.8605708900,233.2143370500,249.7097630000,1954955,253637186.0000,-6.605800,459.078395,12.081509,12.903626,-59.307482
444,2021-02-05,sz.300769,241.4164825500,242.2184701100,227.3087922900,230.3891536000,233.2143370500,1279151,164317370.4800,-1.211400,453.517071,11.935152,12.747310,-58.589025
445,2021-02-08,sz.300769,234.1074595600,234.2168215000,218.9243768900,228.8763134300,230.3891536000,1261381,156394902.2400,-0.656600,450.539071,11.856781,12.663605,-58.204302
446,2021-02-09,sz.300769,226.9260255000,236.7503731100,226.9077985100,231.6650429000,228.8763134300,1093100,139348552.0000,1.218400,456.028637,12.001249,12.817904,-58.913489
447,2021-02-10,sz.300769,231.6650429000,233.0502941400,227.0536144300,230.0428407900,231.6650429000,929355,117045629.8700,-0.700200,452.835360,11.917212,12.728149,-58.500956
448,2021-02-18,sz.300769,236.9508700000,241.1977586700,224.3924738900,225.4860932900,230.0428407900,1024461,129072262.8900,-1.980800,443.865481,11.681153,12.476026,-57.342154
449,2021-02-19,sz.300769,224.1919770000,233.3783799600,221.4761554900,229.3684421600,225.4860932900,1115618,139495801.7500,1.721800,451.507818,11.882275,12.690834,-58.329453
450,2021-02-22,sz.300769,229.8605708900,243.2574085400,227.3817002500,238.4090292000,229.3684421600,1538204,201133135.1500,3.941500,469.304057,12.350617,13.191045,-60.628516
451,2021-02-23,sz.300769,235.1463979900,235.4927108000,212.8912432000,216.8829540100,238.4090292000,2080357,252809759.2500,-9.029100,426.930350,11.235473,12.000019,-55.154336
452,2021-02-24,sz.300769,215.4065678200,220.7106219100,209.9749248000,213.8025927000,216.8829540100,1082621,127614018.5200,-1.420300,420.866712,11.075897,11.829584,-54.370986
453,2021-02-25,sz.300769,215.5706107300,218.1406163200,207.8970479400,215.3883408300,213.8025927000,798225,93281304.2900,0.741700,423.988230,11.158046,11.917323,-54.774249
454,2021-02-26,sz.300769,209.6103850000,212.0163476800,200.4968900000,209.7926549000,215.3883408300,799502,91157945.3700,-2.598000,412.973219,10.868165,11.607716,-53.351240
455,2021-03-01,sz.300769,213.5838688200,225.7959521200,213.5838688200,225.4678663000,209.7926549000,1218526,147564942.2000,7.471800,443.829602,11.680209,12.475018,-57.337519
456,2021-03-02,sz.300769,225.4314123200,232.9409322000,220.8017568600,230.7536934000,225.4678663000,1131755,141711463.1500,2.344400,454.234661,11.954037,12.767480,-58.681729
457,2021-03-03,sz.300769,230.7719203900,257.5473687000,227.5821971400,253.3551610000,230.7536934000,1815896,245092036.1400,9.794600,498.725260,13.124891,14.018007,-64.429386
458,2021-03-04,sz.300769,250.1107567800,261.4661715500,245.3717393800,247.5589781800,253.3551610000,1438058,199265859.4400,-2.287800,487.315574,12.824623,13.697307,-62.955390
459,2021-03-05,sz.300769,240.5962680000,250.5482045400,238.5548451200,241.4347095400,247.5589781800,737200,98847713.4000,-2.473900,475.260057,12.507360,13.358455,-61.397961
460,2021-03-08,sz.300769,248.6890515600,248.6890515600,221.8406952900,222.0594191700,241.4347095400,1005380,127331772.5600,-8.025100,437.120132,11.503636,12.286430,-56.470735
461,2021-03-09,sz.300769,221.6948793700,221.6948793700,207.8605939600,210.5217345000,222.0594191700,859632,101106595.8800,-5.195800,414.408399,10.905934,11.648056,-53.536648
462,2021-03-10,sz.300769,222.0047382000,227.8373750000,211.6882618600,212.1074826300,210.5217345000,1006199,120063273.2200,0.753200,417.529917,10.988083,11.735795,-53.939911
463,2021-03-11,sz.300769,212.1257096200,220.8928918100,207.7876860000,219.4529596000,212.1074826300,640814,75823126.7000,3.463100,431.989362,11.368610,12.142216,-55.807900
464,2021-03-12,sz.300769,224.9757375700,228.8398594500,214.0942245400,221.6401984000,219.4529596000,1089956,132495639.3500,0.996700,436.294903,11.481919,12.263235,-56.364125
465,2021-03-15,sz.300769,217.6120336100,225.1762344600,215.0967089900,219.6352295000,221.6401984000,673542,81187927.9600,-0.904600,432.348157,11.378053,12.152301,-55.854252
466,2021-03-16,sz.300769,218.8332419400,227.8373750000,212.8912432000,214.1671325000,219.6352295000,1199975,145682508.4100,-2.489600,421.584302,11.094782,11.849754,-54.463690
467,2021-03-17,sz.300769,213.2557830000,227.8373750000,211.6518078800,219.5076405700,214.1671325000,1480302,179197696.3100,2.493600,432.097000,11.371443,12.145241,-55.821806
468,2021-03-18,sz.300769,222.3692780000,224.7387867000,214.5134453100,216.5366412000,219.5076405700,1132838,135884705.6800,-1.353500,426.248639,11.217533,11.980858,-55.066267
469,2021-03-19,sz.300769,211.4330840000,215.2425249100,208.2251337600,211.6153539000,216.5366412000,1049687,122121850.5700,-2.272700,416.561170,10.962589,11.708565,-53.814761
470,2021-03-22,sz.300769,211.6518078800,216.9011810000,204.1422880000,205.9649870000,211.6153539000,1175761,133942799.1300,-2.670100,405.438520,10.669875,11.395934,-52.377846
471,2021-03-23,sz.300769,207.1132873700,207.2408763000,195.3933328000,196.8697189900,205.9649870000,1078053,117885667.0800,-4.415900,387.534642,10.198701,10.892697,-50.064878
472,2021-03-24,sz.300769,198.0727003300,205.0536375000,196.8514920000,196.8879459800,196.8697189900,926963,102001915.7700,0.009300,387.570522,10.199645,10.893706,-50.069513
473,2021-03-25,sz.300769,196.2500013300,210.7040044000,193.7164497200,204.8713676000,196.8879459800,1020930,113747434.2100,4.054800,403.285749,10.613221,11.335424,-52.099734
474,2021-03-26,sz.300769,202.5565398700,218.5051561200,202.3195890000,214.9691200600,204.8713676000,1225809,142123606.8000,4.928800,423.163001,11.136328,11.894128,-54.667639
475,2021-03-29,sz.300769,214.6957152100,215.9716045100,209.2458452000,211.6700348700,214.9691200600,881118,102496712.6400,-1.534700,416.668809,10.965421,11.711591,-53.828666
476,2021-03-30,sz.300769,211.4330840000,214.5316723000,209.6103850000,210.5217345000,211.6700348700,644942,74847674.4800,-0.542500,414.408399,10.905934,11.648056,-53.536648
477,2021-03-31,sz.300769,210.5399614900,215.4977027700,206.8581095100,212.5267034000,210.5217345000,608382,70837370.8700,0.952400,418.355146,11.009800,11.758990,-54.046521
478,2021-04-01,sz.300769,213.2557830000,217.8125305000,211.0685442000,213.2375560100,212.5267034000,547441,64203329.9200,0.334500,419.754447,11.046626,11.798321,-54.227294
479,2021-04-02,sz.300769,211.6335808900,218.0312543800,211.2508141000,216.1356474200,213.2375560100,794273,93957605.1000,1.359100,425.459290,11.196759,11.958671,-54.964292
