,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-05-27,sz.300759,67.0718136600,67.3325983400,63.5512204800,63.9123069600,66.8611798800,5413542,353718266.5900,-4.410400,85.149102,6.441907,12.804967,21.715337
321,2020-05-28,sz.300759,64.3436047000,66.7107271800,63.8922466000,64.6946610000,63.9123069600,5895661,384063183.1700,1.224100,86.191416,6.520763,12.961713,21.981156
322,2020-05-29,sz.300759,64.8451137000,70.4921050400,64.8451137000,69.7197811800,64.6946610000,8675855,595757628.7900,7.767400,92.886285,7.027259,13.968506,23.688529
323,2020-06-01,sz.300759,70.2112600000,75.8482211600,69.7298113600,74.7248410000,69.7197811800,8852842,650829716.4200,7.178800,99.554427,7.531734,14.971281,25.389087
324,2020-06-02,sz.300759,75.0257464000,76.2293680000,73.2203140000,74.1230302000,74.7248410000,5025445,373781279.9700,-0.805400,98.752646,7.471076,14.850707,25.184611
325,2020-06-03,sz.300759,74.7449013600,78.5663999400,74.1330603800,76.8512391600,74.1230302000,6725719,513759414.1100,3.680700,102.387385,7.746060,15.397309,26.111568
326,2020-06-04,sz.300759,77.2323860000,78.7268828200,76.1892472800,78.1351022000,76.8512391600,3213633,249268048.2100,1.670600,104.097850,7.875464,15.654534,26.547783
327,2020-06-05,sz.300759,77.2524463600,78.2153436400,76.3697905200,77.5232612200,78.1351022000,2736623,211297036.5800,-0.783100,103.282707,7.813795,15.531950,26.339900
328,2020-06-08,sz.300759,77.6235630200,79.0679089400,75.4269536000,76.2293680000,77.5232612200,4247217,324261790.4600,-1.669000,101.558878,7.683380,15.272716,25.900276
329,2020-06-09,sz.300759,76.3497301600,79.9706251400,75.8582513400,78.5964904800,76.2293680000,3780294,296607110.2400,3.105300,104.712549,7.921969,15.746974,26.704548
330,2020-06-10,sz.300759,78.2354040000,80.1611985600,77.5332914000,78.7168526400,78.5964904800,2664595,209598752.8700,0.153100,104.872905,7.934100,15.771089,26.745443
331,2020-06-11,sz.300759,78.7168526400,80.7429490000,77.3126274400,77.9144382400,78.7168526400,3016733,235979818.1800,-1.019400,103.803864,7.853223,15.610323,26.472809
332,2020-06-12,sz.300759,76.6004846600,85.5373750400,76.4099112400,84.6346588400,77.9144382400,5209578,426652707.9600,8.625100,112.757081,8.530573,16.956734,28.756123
333,2020-06-15,sz.300759,85.7580390000,86.3698799800,82.4480796000,83.4510976000,84.6346588400,4802647,402410025.8900,-1.398400,111.180246,8.411279,16.719605,28.353987
334,2020-06-16,sz.300759,83.9626367800,84.4641457800,82.6085624800,83.8523048000,83.4510976000,3288896,274222384.7900,0.480800,111.714766,8.451718,16.799987,28.490304
335,2020-06-17,sz.300759,83.8623349800,88.3658858000,83.8623349800,86.4100007000,83.8523048000,3914011,335541389.4400,3.050200,115.122334,8.709515,17.312427,29.359326
336,2020-06-18,sz.300759,86.1492160200,87.2525358200,82.2474760000,83.5213088600,86.4100007000,3451329,289558826.6300,-3.343000,111.273787,8.418356,16.733672,28.377842
337,2020-06-19,sz.300759,84.0428782200,88.3759159800,84.0228178600,88.2455236400,83.5213088600,4539844,393958821.5100,5.656300,117.567765,8.894523,17.680178,29.982978
338,2020-06-22,sz.300759,88.2655840000,91.3348190800,87.2625660000,88.2655840000,88.2455236400,4394257,387873445.0900,0.022700,117.594491,8.896545,17.684197,29.989794
339,2020-06-23,sz.300759,88.1652822000,92.1071429400,87.7139241000,91.5755434000,88.2655840000,3737433,336359932.8800,3.750000,122.004284,9.230165,18.347355,31.114411
340,2020-06-24,sz.300759,90.7831591800,91.9566902400,88.0750105800,89.8603826200,91.5755434000,3593622,319521013.5700,-1.873000,119.719209,9.057289,18.003719,30.531655
341,2020-06-29,sz.300759,89.2686020000,97.1723838400,88.1151313000,96.8614482600,89.8603826200,4104873,384807650.5400,7.791100,129.046591,9.762947,19.406397,32.910391
342,2020-06-30,sz.300759,96.8714784400,100.9838522400,96.4602410600,98.6969712000,96.8614482600,3103437,306416138.2400,1.895000,131.492021,9.947955,19.774148,33.534042
343,2020-07-01,sz.300759,98.6969712000,100.9036108000,94.4842956000,97.4933496000,98.6969712000,4151495,404037880.4100,-1.219500,129.888460,9.826638,19.533000,33.125090
344,2020-07-02,sz.300759,97.4933496000,97.7942550000,90.9536722400,94.2937221800,97.4933496000,5940220,557152176.0900,-3.281900,125.625660,9.504138,18.891948,32.037960
345,2020-07-03,sz.300759,93.6919113800,103.7220913800,92.8894969800,103.7220913800,94.2937221800,5887801,585222853.7100,9.998900,138.186890,10.454451,20.780941,35.241416
346,2020-07-06,sz.300759,104.2637211000,104.2637211000,97.1924442000,101.6558743000,103.7220913800,6537067,649511814.1800,-1.992100,135.434109,10.246191,20.366970,34.539382
347,2020-07-07,sz.300759,99.3489329000,101.8865684400,95.4873136000,100.3820414400,101.6558743000,6783264,668901895.0500,-1.253100,133.737007,10.117798,20.111755,34.106575
348,2020-07-08,sz.300759,98.2957640000,100.2014982000,97.7842248200,99.9005928000,100.3820414400,3480574,343898675.8600,-0.479600,133.095583,10.069271,20.015296,33.942994
349,2020-07-09,sz.300759,99.7802306400,102.4984094200,97.8945568000,101.5054216000,99.9005928000,5262965,527796792.5600,1.606400,135.233664,10.231027,20.336827,34.488263
350,2020-07-10,sz.300759,100.1011964000,106.4803908800,100.1011964000,103.3610049000,101.5054216000,4395179,456339730.9000,1.828100,137.705821,10.418056,20.708597,35.118730
351,2020-07-13,sz.300759,104.2135702000,107.5134994200,102.8093450000,105.8183990000,103.3610049000,5519065,577454310.7400,2.377500,140.979759,10.665744,21.200941,35.953673
352,2020-07-14,sz.300759,105.3068598200,108.2657629200,99.8203513600,103.3108540000,105.8183990000,4336331,449231970.1300,-2.369700,137.639006,10.413001,20.698549,35.101690
353,2020-07-15,sz.300759,101.8041493500,106.0731936000,100.4481000000,102.4269275700,103.3108708500,4977383,514931776.6700,-0.855600,136.262616,10.308871,20.491564,34.750673
354,2020-07-16,sz.300759,107.3991085200,112.6726337700,103.7227080600,105.2495191800,102.4269275700,11410737,1240881925.8800,2.755700,140.017622,10.592954,21.056252,35.708302
355,2020-07-17,sz.300759,104.9079956400,114.6012372900,102.4570620000,113.1849190800,105.2495191800,8570861,933179943.9000,7.539600,150.574400,11.391621,22.643811,38.400568
356,2020-07-20,sz.300759,112.5018720000,112.5018720000,101.8644182100,106.8165095400,113.1849190800,8092229,848821504.2500,-5.626600,142.102252,10.750666,21.369745,36.239939
357,2020-07-21,sz.300759,104.6669202000,111.6982872000,103.5720359100,109.1268158400,106.8165095400,5230434,560894433.2400,2.162900,145.175744,10.983189,21.831945,37.023764
358,2020-07-22,sz.300759,107.4292429500,112.2808861800,105.4705050000,109.9806246900,109.1268158400,3434569,374761443.0900,0.782400,146.311600,11.069122,22.002759,37.313438
359,2020-07-23,sz.300759,108.7451130600,118.2274137000,108.4839480000,116.6805129600,109.9806246900,5278815,602090188.2400,6.091900,155.224728,11.743439,23.343140,39.586528
360,2020-07-24,sz.300759,115.4650909500,117.9762934500,107.1982123200,111.4973910000,116.6805129600,4632344,516558804.8900,-4.442100,148.329414,11.221778,22.306203,37.828035
361,2020-07-27,sz.300759,110.5933581000,113.8378317300,106.1334624600,108.3634102800,111.4973910000,3875741,421146515.4200,-2.810800,144.160155,10.906355,21.679218,36.764761
362,2020-07-28,sz.300759,109.0765917900,111.7284216300,106.7763303000,111.4572117600,108.3634102800,3418566,373675288.4800,2.855000,148.275962,11.217734,22.298165,37.814404
363,2020-07-29,sz.300759,110.8545231600,113.0543365500,109.7094148200,113.0543365500,111.4572117600,3058151,341573125.0400,1.432900,150.400681,11.378479,22.617686,38.356265
364,2020-07-30,sz.300759,113.0643813600,113.0643813600,107.4794670000,108.6547097700,113.0543365500,4545021,494661336.0300,-3.891600,144.547682,10.935673,21.737496,36.863591
365,2020-07-31,sz.300759,108.3834999000,109.4884290000,102.2561658000,105.4001913300,108.6547097700,8873823,928197783.1900,-2.995300,140.218067,10.608119,21.086396,35.759421
366,2020-08-03,sz.300759,104.7372338700,106.0129247400,103.9135594500,105.6211771500,105.4001913300,5484644,572451668.8900,0.209700,140.512053,10.630360,21.130606,35.834396
367,2020-08-04,sz.300759,105.6211771500,108.2830518000,104.4358895700,105.9225214500,105.6211771500,4238267,449072534.5200,0.285300,140.912944,10.660689,21.190893,35.936634
368,2020-08-05,sz.300759,105.4705050000,107.6100495300,103.6925736300,106.3845827100,105.9225214500,2990115,317081153.3900,0.436200,141.527642,10.707194,21.283333,36.093398
369,2020-08-06,sz.300759,107.0274505500,107.2484363700,103.9637835000,106.3243138500,106.3845827100,3687294,387852550.8600,-0.056700,141.447464,10.701128,21.271276,36.072951
370,2020-08-07,sz.300759,102.3365242800,103.5921255300,96.3096382800,99.1020954600,106.3243138500,10552404,1042346275.2400,-6.792600,131.839460,9.974240,19.826397,33.622648
371,2020-08-10,sz.300759,98.9413785000,100.1467557000,97.3342089000,98.9313336900,99.1020954600,7124344,701724964.8500,-0.172300,131.612288,9.957053,19.792234,33.564713
372,2020-08-11,sz.300759,99.4335741900,101.3320432800,98.2382418000,98.7203926800,98.9313336900,3910484,389358750.4600,-0.213200,131.331665,9.935823,19.750033,33.493147
373,2020-08-12,sz.300759,97.4949258600,98.7907063500,92.4222968100,94.7225583000,98.7203926800,5821483,546753176.0100,-4.049700,126.013187,9.533457,18.950225,32.136790
374,2020-08-13,sz.300759,95.4056053800,95.9178906900,91.8095634000,92.5227449100,94.7225583000,4074584,378348439.2800,-2.322400,123.086688,9.312054,18.510130,31.390453
375,2020-08-14,sz.300759,93.1656127500,95.0841714600,92.1109077000,93.6979876800,92.5227449100,4355304,406331403.7800,1.270200,124.650160,9.430338,18.745249,31.789181
376,2020-08-17,sz.300759,93.2961952800,95.6165463900,92.3218487100,94.2604970400,93.6979876800,4154822,388443156.1200,0.600300,125.398489,9.486952,18.857785,31.980025
377,2020-08-18,sz.300759,94.7828271600,97.2036263700,94.6020205800,96.1087420800,94.2604970400,3705141,353865826.1300,1.960800,127.857283,9.672971,19.227545,32.607085
378,2020-08-19,sz.300759,96.1087420800,96.9625509300,93.3464193300,93.4368226200,96.1087420800,2813080,264869579.4100,-2.780100,124.302722,9.404052,18.693000,31.700575
379,2020-08-20,sz.300759,93.0350302200,94.3509003300,91.5283087200,92.9044476900,93.4368226200,2094589,193956745.1400,-0.569800,123.594482,9.350471,18.586493,31.519955
380,2020-08-21,sz.300759,94.2203178000,99.0418266000,93.3966433800,97.2237159900,92.9044476900,5225094,504025990.4700,4.649200,129.340577,9.785188,19.450607,32.985365
381,2020-08-24,sz.300759,98.5395861000,98.5395861000,92.5729689600,95.4256950000,97.2237159900,3616936,342374271.3900,-1.849400,126.948598,9.604225,19.090895,32.375346
382,2020-08-25,sz.300759,94.9535889300,100.9001164500,94.9334993100,98.8710648300,95.4256950000,4663596,459781390.5700,3.610500,131.532110,9.950988,19.780177,33.544266
383,2020-08-26,sz.300759,98.7404823000,106.1736417000,98.2985106600,103.6624392000,98.8710648300,6366285,655007254.1200,4.846100,137.906266,10.433221,20.738740,35.169849
384,2020-08-27,sz.300759,104.2651278000,106.8466439700,100.4782344300,106.1334624600,103.6624392000,6575046,687073646.3600,2.383700,97.053999,10.319205,19.457257,43.539058
385,2020-08-28,sz.300759,105.5709531000,111.4973910000,105.1390262700,110.3924619000,106.1334624600,5683780,618622870.2300,4.012900,100.948651,10.733301,20.238051,45.286224
386,2020-08-31,sz.300759,110.4929100000,114.8322679200,108.9660988800,110.5933581000,110.3924619000,4938297,547905447.6200,0.182000,101.132361,10.752834,20.274881,45.368638
387,2020-09-01,sz.300759,111.7786456800,112.3813342800,110.1714760800,111.2161363200,110.5933581000,3590117,396955677.9400,0.563100,101.701862,10.813386,20.389054,45.624120
388,2020-09-02,sz.300759,110.7339854400,112.3913790900,110.1714760800,111.4973910000,111.2161363200,3504862,388722456.1400,0.252900,101.959056,10.840732,20.440616,45.739499
389,2020-09-03,sz.300759,111.6781975800,118.3981754700,111.6480631500,113.4762185700,111.4973910000,4811195,551731033.7700,1.774800,103.768600,11.033131,20.803391,46.551272
390,2020-09-04,sz.300759,111.9694970700,113.0643813600,105.4705050000,107.9817075000,113.4762185700,6575526,708490654.1200,-4.842000,98.744131,10.498907,19.796092,44.297262
391,2020-09-07,sz.300759,107.9716626900,108.9861885000,101.0507886000,102.3465690900,107.9817075000,4488890,467851977.0100,-5.218600,93.591065,9.951011,18.763012,41.985563
392,2020-09-08,sz.300759,102.4671068100,103.7227080600,99.7449633000,102.5575101000,102.3465690900,3134277,318414911.8600,0.206100,93.783961,9.971520,18.801684,42.072097
393,2020-09-09,sz.300759,102.5575101000,103.3309604700,96.9424613100,99.4436190000,102.5575101000,2987154,294882307.9900,-3.036200,90.936455,9.668761,18.230820,40.794688
394,2020-09-10,sz.300759,100.2472038000,101.9548215000,95.0339474100,95.8274874000,99.4436190000,4018447,391053872.9500,-3.636400,87.629675,9.317170,17.567881,39.311245
395,2020-09-11,sz.300759,95.5361879100,97.1835367500,94.3910795700,97.1835367500,95.8274874000,2431920,232649863.8400,1.415100,88.869718,9.449017,17.816483,39.867536
396,2020-09-14,sz.300759,98.4391380000,100.5083688600,96.4804000500,97.6255083900,97.1835367500,3438222,337946008.1000,0.454800,89.273880,9.491989,17.897509,40.048846
397,2020-09-15,sz.300759,98.0976144600,99.5440671000,96.6310722000,98.1277488900,97.6255083900,2452644,240656227.9200,0.514500,89.733155,9.540821,17.989584,40.254880
398,2020-09-16,sz.300759,98.4793172400,99.8755458300,97.5451499100,98.4391380000,98.1277488900,2371947,233096381.6600,0.317300,90.017905,9.571097,18.046670,40.382620
399,2020-09-17,sz.300759,98.4592276200,99.1924987500,95.1243507000,97.4748362400,98.4391380000,2074522,200392817.8700,-0.979600,89.136097,9.477339,17.869886,39.987036
400,2020-09-18,sz.300759,96.4502656200,97.7360013000,94.4212140000,97.4748362400,97.4748362400,2847743,273203006.4600,0.000000,89.136097,9.477339,17.869886,39.987036
401,2020-09-21,sz.300759,98.0473904100,98.4391380000,95.4056053800,95.7270393000,97.4748362400,2956078,283866077.6600,-1.793100,87.537820,9.307403,17.549466,39.270038
402,2020-09-22,sz.300759,96.9826405500,97.6355532000,95.0339474100,95.4256950000,95.7270393000,2686037,257597842.4500,-0.314800,87.262255,9.278104,17.494221,39.146418
403,2020-09-23,sz.300759,96.0384284100,100.6590410100,95.4357398100,99.7750977300,95.4256950000,4565043,449719013.2300,4.557900,91.239577,9.700990,18.291589,40.930670
404,2020-09-24,sz.300759,100.4481000000,101.9548215000,98.5596757200,100.5485481000,99.7750977300,3249448,323988546.7200,0.775200,91.946861,9.776192,18.433384,41.247962
405,2020-09-25,sz.300759,100.7092650600,102.4570620000,99.5440671000,100.3275622800,100.5485481000,3915185,393022107.7700,-0.219800,91.744780,9.754706,18.392871,41.157307
406,2020-09-28,sz.300759,100.3275622800,101.3019088500,98.4592276200,99.4436190000,100.3275622800,2780203,275729382.2600,-0.881100,90.936455,9.668761,18.230820,40.794688
407,2020-09-29,sz.300759,100.4481000000,102.6780478200,97.9368975000,101.7438804900,99.4436190000,3086172,309246090.8900,2.313100,93.039935,9.892412,18.652522,41.738323
408,2020-09-30,sz.300759,101.7539253000,105.6010875300,101.2617296100,104.4660240000,101.7438804900,2845692,295157590.6300,2.675500,95.529206,10.157082,19.151568,42.855026
409,2020-10-09,sz.300759,105.5709531000,107.5397358600,103.6624392000,106.3745379000,104.4660240000,3273728,344976203.9400,1.826900,97.274451,10.342644,19.501453,43.637954
410,2020-10-12,sz.300759,107.3790189000,110.8947024000,106.5452996700,110.0911176000,106.3745379000,5086435,553162395.1200,3.493900,100.673086,10.704002,20.182806,45.162604
411,2020-10-13,sz.300759,110.2016105100,113.1045606000,109.4884290000,112.5018720000,110.0911176000,2911869,325388489.2500,2.189800,102.877606,10.938396,20.624766,46.151566
412,2020-10-14,sz.300759,111.9494074500,114.1090416000,110.4929100000,113.0041125000,112.5018720000,3368557,378092390.1200,0.446400,103.336881,10.987229,20.716841,46.357600
413,2020-10-15,sz.300759,112.5119168100,113.6871595800,111.7485112500,112.4918271900,113.0041125000,2368676,265351335.2500,-0.453300,102.868421,10.937420,20.622924,46.147446
414,2020-10-16,sz.300759,112.3813342800,114.1090416000,109.4884290000,111.8087801100,112.4918271900,2832232,315057820.4900,-0.607200,102.243807,10.871008,20.497702,45.867240
415,2020-10-19,sz.300759,113.2954119900,113.2954119900,107.1379434600,108.2629621800,111.8087801100,3658631,396641101.1000,-3.171300,99.001325,10.526253,19.847654,44.412641
416,2020-10-20,sz.300759,108.4839480000,110.0408935500,106.6557925800,109.5687874800,108.2629621800,2759512,299226667.4400,1.206200,100.195440,10.653217,20.087049,44.948329
417,2020-10-21,sz.300759,109.5687874800,115.5052701900,109.5687874800,111.6982872000,109.5687874800,3639818,409255823.3500,1.943500,102.142766,10.860265,20.477446,45.821912
418,2020-10-22,sz.300759,112.4215135200,113.0844709800,109.4884290000,112.0599003600,111.6982872000,2223242,246110076.9600,0.323700,102.473444,10.895424,20.543740,45.970257
419,2020-10-23,sz.300759,112.6625889600,114.0085935000,106.6557925800,108.4839480000,112.0599003600,2586861,283718104.0800,-3.191100,99.203406,10.547739,19.888167,44.503296
420,2020-10-26,sz.300759,105.9727455000,109.3176672300,104.1345452700,108.5743512900,108.4839480000,2054764,219708205.3400,0.083300,99.286075,10.556529,19.904740,44.540382
421,2020-10-27,sz.300759,108.5843961000,116.5197960000,107.8410801600,114.5409684300,108.5743512900,4657245,526791054.1000,5.495400,104.742263,11.136655,20.998590,46.988063
422,2020-10-28,sz.300759,116.5197960000,120.0153898800,114.0085935000,118.4483995200,114.5409684300,5617223,661257746.1500,3.411400,108.315423,11.516569,21.714932,48.591006
423,2020-10-29,sz.300759,118.4383547100,122.3457858000,116.8211403000,117.4238289000,118.4483995200,6895495,816985071.5500,-0.865000,92.140203,10.970896,19.688563,53.836391
424,2020-10-30,sz.300759,117.5343218100,118.1972792700,114.5108340000,115.5153150000,117.4238289000,4886655,564101217.3700,-1.625300,90.642630,10.792584,19.368561,52.961377
425,2020-11-02,sz.300759,116.5197960000,117.0823053600,112.4014239000,114.2195345100,115.5153150000,4906465,556618071.9500,-1.121700,89.625856,10.671519,19.151296,52.367288
426,2020-11-03,sz.300759,114.5108340000,115.2139707000,112.0096763100,113.7574732500,114.2195345100,3622297,408795387.3200,-0.404500,89.263285,10.628349,19.073822,52.155443
427,2020-11-04,sz.300759,113.8076973000,115.3646428500,112.5219616200,114.9929848800,113.7574732500,3629397,411918584.9200,1.086100,90.232767,10.743783,19.280981,52.721899
428,2020-11-05,sz.300759,116.2184517000,118.3379066100,113.9282350200,115.5153150000,114.9929848800,4668111,539299422.4500,0.454200,90.642630,10.792584,19.368561,52.961377
429,2020-11-06,sz.300759,117.1727086500,117.2028430800,109.0866366000,112.3612446600,115.5153150000,6266533,698970049.9800,-2.730400,88.167692,10.497899,18.839715,51.515301
430,2020-11-09,sz.300759,112.5018720000,118.0265175000,111.4069877100,115.5153150000,112.3612446600,4851511,555966235.8700,2.807100,90.642630,10.792584,19.368561,52.961377
431,2020-11-10,sz.300759,115.6258079100,115.6258079100,109.5989219100,113.1246502200,115.5153150000,4088072,458381755.3300,-2.069600,88.766721,10.569224,18.967716,51.865307
432,2020-11-11,sz.300759,113.4963081900,114.9427608300,109.4683393800,109.5888771000,113.1246502200,3338493,371090968.2300,-3.125600,85.992269,10.238877,18.374870,50.244228
433,2020-11-12,sz.300759,109.6391011500,113.0844709800,108.5442168600,111.2462707500,109.5888771000,3396188,373599827.6000,1.512400,87.292793,10.393728,18.652766,51.004109
434,2020-11-13,sz.300759,111.2462707500,116.2184517000,110.9851056900,114.9025815900,111.2462707500,3831017,435424894.8300,3.286700,90.161830,10.735336,19.265823,52.680451
435,2020-11-16,sz.300759,114.7619542500,117.1224846000,112.8132611100,116.2686757500,114.9025815900,2562869,295669860.4100,1.188900,91.233777,10.862970,19.494878,53.306777
436,2020-11-17,sz.300759,116.5097511900,118.0164726900,113.5163978100,114.9829400700,116.2686757500,2045520,235209339.7900,-1.105800,90.224885,10.742844,19.279297,52.717294
437,2020-11-18,sz.300759,114.7117302000,114.7117302000,102.3566139000,103.5318566700,114.9829400700,7771050,823831906.5300,-9.958900,81.239442,9.672971,17.359283,47.467210
438,2020-11-19,sz.300759,105.0787574100,105.8120285400,100.5585929100,104.2450381800,103.5318566700,4331905,447172843.2200,0.688900,81.799062,9.739603,17.478863,47.794189
439,2020-11-20,sz.300759,104.5062032400,106.6256581500,102.7985855400,103.3410052800,104.2450381800,3701246,385758532.0900,-0.867200,81.089685,9.655139,17.327283,47.379708
440,2020-11-23,sz.300759,104.2450381800,104.3454862800,99.0820058400,99.4436190000,103.3410052800,6039049,603282276.2700,-3.771400,78.031481,9.291007,16.673805,45.592837
441,2020-11-24,sz.300759,99.9559043100,100.0463076000,94.9134096900,96.4603104300,99.4436190000,7652153,733118030.2400,-3.000000,75.690537,9.012277,16.173591,44.225052
442,2020-11-25,sz.300759,96.7013858700,97.4346570000,94.0294664100,96.5004896700,96.4603104300,6800112,649103707.8500,0.041700,75.722065,9.016031,16.180327,44.243474
443,2020-11-26,sz.300759,96.5105344800,97.6355532000,93.1555679400,94.8531408300,96.5004896700,5928683,559964188.4400,-1.707100,74.429422,8.862119,15.904115,43.488198
444,2020-11-27,sz.300759,94.8531408300,95.9279355000,93.6477636300,95.3051572800,94.8531408300,2831478,267549097.0000,0.476500,74.784110,8.904351,15.979905,43.695439
445,2020-11-30,sz.300759,95.0138577900,96.2192349900,92.1109077000,94.0194216000,95.3051572800,4820938,451978162.5100,-1.349100,73.775219,8.784225,15.764324,43.105955
446,2020-12-01,sz.300759,94.9334993100,99.5440671000,94.4111691900,96.9022820700,94.0194216000,8518558,827601888.5000,3.066200,76.037343,9.053570,16.247696,44.427687
447,2020-12-02,sz.300759,97.2538504200,98.3085554700,95.6768152500,96.0283836000,96.9022820700,4952341,476869116.0100,-0.901800,75.351612,8.971922,16.101169,44.027023
448,2020-12-03,sz.300759,96.0283836000,99.1422747000,95.6065015800,97.2337608000,96.0283836000,4330324,420660520.1900,1.255200,76.297448,9.084540,16.303276,44.579663
449,2020-12-04,sz.300759,97.6556428200,102.4570620000,97.5351051000,101.1813711300,97.2337608000,5908209,591326093.9800,4.059900,79.395062,9.453365,16.965175,46.389561
450,2020-12-07,sz.300759,102.2561658000,106.0832384100,100.9603853100,103.8733802100,101.1813711300,4761259,493084934.6200,2.660600,81.507429,9.704879,17.416547,47.623791
451,2020-12-08,sz.300759,104.6669202000,105.1992951300,103.0396609800,103.5921255300,103.8733802100,3161592,327348831.6100,-0.270800,81.286734,9.678602,17.369389,47.494842
452,2020-12-09,sz.300759,104.6870098200,105.3499672800,100.4581448100,100.4581448100,103.5921255300,3131184,319021575.8200,-3.025300,78.827560,9.385794,16.843911,46.057976
453,2020-12-10,sz.300759,101.2014607500,103.2104227500,99.9960835500,102.3767035200,100.4581448100,3707831,376270436.5700,1.909800,80.333016,9.565045,17.165598,46.937596
454,2020-12-11,sz.300759,102.5273756700,103.7628873000,101.4525810000,102.2662106100,102.3767035200,3568646,364581949.2900,-0.107900,80.246314,9.554721,17.147071,46.886937
455,2020-12-14,sz.300759,102.6579582000,105.2696088000,101.7639701100,104.0642316000,102.2662106100,3811546,393612956.6700,1.758200,81.657186,9.722710,17.448547,47.711293
456,2020-12-15,sz.300759,103.9637835000,108.1122900300,103.1702435100,106.2238657500,104.0642316000,4389742,465019808.5300,2.075300,83.351809,9.924485,17.810655,48.701440
457,2020-12-16,sz.300759,106.4749860000,109.4181153300,106.0229695500,108.5944409100,106.2238657500,4193737,451710432.7200,2.231700,85.211954,10.145967,18.208132,49.788300
458,2020-12-17,sz.300759,110.4929100000,114.0286831200,110.4728203800,111.6982872000,108.5944409100,7207151,806987735.6800,2.858200,87.647482,10.435959,18.728556,51.211349
459,2020-12-18,sz.300759,111.4973910000,113.3054568000,109.3879809000,111.4672565700,111.6982872000,4165797,461947632.6400,-0.206800,87.466197,10.414374,18.689819,51.105426
460,2020-12-21,sz.300759,112.5219616200,116.1983620800,111.4973910000,115.3746876600,111.4672565700,3976290,453751951.6100,3.505500,90.532282,10.779445,19.344982,52.896902
461,2020-12-22,sz.300759,116.5197960000,119.8345833000,114.7920886800,116.5197960000,115.3746876600,4149990,486833438.2200,0.992500,91.430826,10.886432,19.536983,53.421911
462,2020-12-23,sz.300759,117.9260694000,119.2218498900,114.6012372900,118.2776377500,116.5197960000,4925165,574612532.9000,1.508600,92.810171,11.050667,19.831722,54.227845
463,2020-12-24,sz.300759,117.5242770000,119.3323428000,115.5454494300,116.7206922000,118.2776377500,2738999,318754609.4600,-1.316300,91.588466,10.905202,19.570668,53.514017
464,2020-12-25,sz.300759,115.8267041100,119.4127012800,113.8277869200,118.0265175000,116.7206922000,4445981,514637964.6200,1.118800,92.613122,11.027205,19.789617,54.112711
465,2020-12-28,sz.300759,118.7798782500,120.6381681000,117.5242770000,119.1013121700,118.0265175000,5228464,620061094.0400,0.910600,93.456492,11.127623,19.969829,54.605482
466,2020-12-29,sz.300759,119.5332390000,121.2006774600,116.4193479000,119.5533286200,119.1013121700,3504630,415416680.0000,0.379500,93.811181,11.169855,20.045619,54.812722
467,2020-12-30,sz.300759,118.5287580000,120.7084817700,117.9361142100,120.2865997500,119.5533286200,3703729,442691470.0600,0.613300,94.386564,11.238365,20.168567,55.148912
468,2020-12-31,sz.300759,120.2865997500,121.7430972000,119.1214017900,120.9395124000,120.2865997500,4037209,483801991.1400,0.542800,94.898892,11.299366,20.278041,55.448259
469,2021-01-04,sz.300759,124.4351062800,124.4351062800,116.9818572600,121.5422010000,120.9395124000,5723416,688138556.3400,0.498300,95.371810,11.355675,20.379095,55.724579
470,2021-01-05,sz.300759,120.5377200000,126.9463087800,119.5332390000,126.0523206900,121.5422010000,6764974,841132734.4300,3.710700,98.910814,11.777055,21.135311,57.792375
471,2021-01-06,sz.300759,126.1326791700,127.0568016900,123.5109837600,125.5902594300,126.0523206900,5356200,667856173.9000,-0.366600,98.548243,11.733885,21.057836,57.580530
472,2021-01-07,sz.300759,125.5601250000,126.5646060000,121.9439934000,125.9518725900,125.5902594300,5456285,671995451.6000,0.287900,98.831994,11.767670,21.118468,57.746322
473,2021-01-08,sz.300759,126.5646060000,129.0557188800,115.0130745000,117.0220365000,125.9518725900,9734539,1165194285.0200,-7.089900,91.824925,10.933357,19.621194,53.652177
474,2021-01-11,sz.300759,118.5287580000,124.7063161500,117.8959349700,123.0991465500,117.0220365000,8462190,1031742301.2400,5.193100,96.593515,11.501141,20.640149,56.438406
475,2021-01-12,sz.300759,123.5511630000,132.4307750400,120.4473167100,130.0802895000,123.0991465500,6749511,850825751.9900,5.671200,102.071483,12.153388,21.810684,59.639116
476,2021-01-13,sz.300759,131.7879072000,136.1573995500,128.5735680000,131.1852186000,130.0802895000,5307056,695252699.7800,0.849400,102.938499,12.256621,21.995948,60.145703
477,2021-01-14,sz.300759,129.0657636900,131.3861148000,124.6962713400,126.2632617000,131.1852186000,4392394,559450763.6900,-3.751900,99.076335,11.796763,21.170679,57.889088
478,2021-01-15,sz.300759,125.8815589200,127.0668465000,120.2363757000,125.5601250000,126.2632617000,4788912,586807820.9700,-0.556900,98.524597,11.731070,21.052784,57.566714
479,2021-01-18,sz.300759,125.5601250000,128.4630750900,120.0354795000,127.5489973800,125.5601250000,3344845,418531243.0600,1.584000,100.085227,11.916890,21.386260,58.478571
480,2021-01-19,sz.300759,127.1170705500,129.8793933000,125.0578845000,125.9619174000,127.5489973800,3461381,439641246.1100,-1.244300,98.839876,11.768609,21.120153,57.750927
