,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
439,2012-10-24,sz.002532,28.2338700000,28.7783803500,27.8506960500,28.4153734500,28.2338700000,923752,12984746.4800,0.642900,31.093331,2.634937,2.535655,-17.147170
440,2012-10-25,sz.002532,28.4758746000,28.7582133000,27.9515313000,27.9515313000,28.4153734500,726741,10201453.1900,-1.632400,27.688067,2.513667,2.454356,-20.033147
441,2012-10-26,sz.002532,27.8305290000,28.1128677000,27.1246822500,27.1246822500,27.9515313000,706153,9614669.6800,-2.958200,26.869011,2.439309,2.381752,-19.440536
442,2012-10-29,sz.002532,27.1045152000,27.2860186500,26.9230117500,27.1448493000,27.1246822500,284910,3829019.9800,0.074300,26.888988,2.441122,2.383523,-19.454990
443,2012-10-30,sz.002532,27.2255175000,27.5078562000,27.1448493000,27.2053504500,27.1448493000,354740,4797396.0900,0.222900,26.948919,2.446563,2.388836,-19.498352
444,2012-10-31,sz.002532,27.5078562000,29.8472340000,27.5078562000,28.8388815000,27.2053504500,3076286,43979915.5800,6.004400,28.567053,2.593466,2.532272,-20.669120
445,2012-11-01,sz.002532,29.4237259500,31.0774240500,29.3833918500,30.1699068000,28.8388815000,5067811,76097658.6500,4.615400,29.885532,2.713164,2.649146,-21.623080
446,2012-11-02,sz.002532,29.6657305500,30.2102409000,29.3632248000,30.1094056500,30.1699068000,2833277,41782006.3100,-0.200500,29.825602,2.707724,2.643834,-21.579718
447,2012-11-05,sz.002532,30.0690715500,30.4320784500,29.2825566000,29.6858976000,30.1094056500,2217564,32817800.7900,-1.406600,29.406085,2.669638,2.606647,-21.276185
448,2012-11-06,sz.002532,29.7060646500,31.2185934000,29.4842271000,30.9967558500,29.6858976000,4562757,69083015.5000,4.415800,30.704588,2.787522,2.721750,-22.215691
449,2012-11-07,sz.002532,30.7345842000,30.9967558500,29.9077351500,30.2505750000,30.9967558500,2347574,35363811.6900,-2.407300,29.965440,2.720419,2.656230,-21.680895
450,2012-11-08,sz.002532,29.8472340000,29.8472340000,28.6372110000,28.7582133000,30.2505750000,2065574,29950175.1700,-4.933300,28.487145,2.586211,2.525189,-20.611305
451,2012-11-09,sz.002532,28.7582133000,31.6421014500,28.7380462500,31.6421014500,28.7582133000,8076632,124413047.4300,10.028100,31.343851,2.845558,2.778416,-22.678217
452,2012-11-12,sz.002532,31.9849413000,33.2756325000,31.1984263500,32.4084493500,31.6421014500,10087981,161505249.9400,2.421900,32.102975,2.914475,2.845707,-23.227466
453,2012-11-13,sz.002532,32.2471129500,32.6706210000,31.2790945500,31.3194286500,32.4084493500,5404422,85252158.9500,-3.360300,31.024219,2.816540,2.750083,-22.446954
454,2012-11-14,sz.002532,30.9160876500,31.3597627500,30.2707420500,31.2589275000,31.3194286500,3997504,61258407.8200,-0.193200,30.964288,2.811099,2.744771,-22.403592
455,2012-11-15,sz.002532,30.9564217500,31.6219344000,30.1295727000,30.3110761500,31.2589275000,3296641,50629084.2000,-3.032300,30.025371,2.725860,2.661542,-21.724257
456,2012-11-16,sz.002532,30.1497397500,30.9765888000,29.6052294000,30.6740830500,30.3110761500,2911541,43803793.3400,1.197600,30.384956,2.758505,2.693417,-21.984428
457,2012-11-19,sz.002532,30.3312432000,32.6907880500,30.0892386000,32.2471129500,30.6740830500,5736053,90050790.7000,5.128200,31.943159,2.899966,2.831541,-23.111834
458,2012-11-20,sz.002532,32.7512892000,33.7999758000,31.5009321000,31.5614332500,32.2471129500,6762415,109714674.3100,-2.126300,31.263943,2.838304,2.771333,-22.620401
459,2012-11-21,sz.002532,31.1580922500,33.7798087500,31.0572570000,33.0134608500,31.5614332500,6453431,104439381.0000,4.600600,32.702284,2.968884,2.898832,-23.661084
460,2012-11-22,sz.002532,32.8319574000,33.4369689000,32.3277811500,33.2756325000,33.0134608500,3827525,62554044.3300,0.794100,32.961984,2.992461,2.921852,-23.848985
461,2012-11-23,sz.002532,33.3159666000,35.0301658500,32.6907880500,33.9209781000,33.2756325000,7294989,122575321.4200,1.939400,33.601247,3.050496,2.978519,-24.311511
462,2012-11-26,sz.002532,33.4571359500,33.6184723500,32.4891175500,32.7109551000,33.9209781000,3890398,63829429.4900,-3.567200,32.402629,2.941680,2.872270,-23.444275
463,2012-11-27,sz.002532,32.4689505000,32.9327926500,31.2790945500,32.0454424500,32.7109551000,3643106,58195541.6800,-2.034500,31.743390,2.881830,2.813832,-22.967295
464,2012-11-28,sz.002532,31.5412662000,32.6302869000,31.2790945500,31.6219344000,32.0454424500,3203857,50951209.4800,-1.321600,31.323874,2.843744,2.776645,-22.663763
465,2012-11-29,sz.002532,31.6622685000,32.1664447500,30.6942501000,30.7950853500,31.6219344000,3225260,49781582.6500,-2.614800,30.504818,2.769386,2.704042,-22.071151
466,2012-11-30,sz.002532,30.5732478000,31.6219344000,30.5530807500,31.4202639000,30.7950853500,2650280,40983406.2800,2.030100,31.124104,2.825608,2.758937,-22.519223
467,2012-12-03,sz.002532,31.2992616000,32.8521244500,30.9765888000,31.7832708000,31.4202639000,3202670,50831280.0400,1.155300,31.483689,2.858253,2.790812,-22.779394
468,2012-12-04,sz.002532,31.0774240500,31.6824355500,28.8388815000,30.3917443500,31.7832708000,4258873,63486446.0400,-4.378200,30.105279,2.733114,2.668625,-21.782073
469,2012-12-05,sz.002532,30.0287374500,32.2672800000,29.6657305500,31.6017673500,30.3917443500,3988646,62070192.0200,3.981400,31.303897,2.841931,2.774874,-22.649309
470,2012-12-06,sz.002532,31.4605980000,32.6706210000,31.2790945500,32.5697857500,31.6017673500,4680958,74849478.0800,3.063200,32.262791,2.928984,2.859874,-23.343097
471,2012-12-07,sz.002532,32.2672800000,34.1831497500,32.1261106500,33.1142961000,32.5697857500,6555720,108017760.6200,1.671800,32.802169,2.977952,2.907686,-23.733353
472,2012-12-10,sz.002532,33.1747972500,34.8284953500,32.3479482000,34.0016463000,33.1142961000,6471769,108030792.1200,2.679700,33.681155,3.057751,2.985602,-24.369326
473,2012-12-11,sz.002532,33.6789735000,33.8604769500,32.8722915000,32.8722915000,34.0016463000,3694483,61033318.7300,-3.321500,32.562445,2.956188,2.886436,-23.559906
474,2012-12-12,sz.002532,32.4689505000,33.4773030000,32.2269459000,32.9126256000,32.8722915000,2757692,44890486.5600,0.122700,32.602399,2.959816,2.889978,-23.588814
475,2012-12-13,sz.002532,32.9529597000,33.7193076000,32.6907880500,32.8924585500,32.9126256000,3232230,53286992.4700,-0.061300,32.582422,2.958002,2.888207,-23.574360
476,2012-12-14,sz.002532,33.1142961000,34.5259896000,33.0336279000,34.1629827000,32.8924585500,5256894,88483855.6200,3.862700,33.840971,3.072260,2.999769,-24.484958
477,2012-12-17,sz.002532,35.1915022500,35.1915022500,33.3563007000,33.4974700500,34.1629827000,4295123,71987496.0800,-1.948100,33.181731,3.012410,2.941332,-24.007978
478,2012-12-18,sz.002532,33.2756325000,34.3848202500,32.9731267500,33.2554654500,33.4974700500,3866354,64668091.2300,-0.722500,32.942007,2.990647,2.920082,-23.834531
479,2012-12-19,sz.002532,33.3563007000,33.5983053000,32.6706210000,33.1344631500,33.2554654500,2411422,39564568.2000,-0.363900,32.822146,2.979765,2.909457,-23.747807
480,2012-12-20,sz.002532,32.8319574000,34.2839850000,32.7109551000,34.2839850000,33.1344631500,3793208,63406952.6500,3.469300,33.960832,3.083141,3.010393,-24.571681
481,2012-12-21,sz.002532,34.3041520500,34.9293306000,33.7999758000,34.2839850000,34.2839850000,4134833,70491257.3700,0.000000,33.960832,3.083141,3.010393,-24.571681
482,2012-12-24,sz.002532,34.4654884500,34.6671589500,33.9008110500,34.0823145000,34.2839850000,2070909,35141761.0800,-0.588200,33.761063,3.065005,2.992685,-24.427142
483,2012-12-25,sz.002532,34.0823145000,35.5746762000,34.0218133500,35.4133398000,34.0823145000,5710316,98784668.8900,3.905300,35.079542,3.184704,3.109559,-25.381102
484,2012-12-26,sz.002532,35.1108340500,35.8368478500,34.8889965000,35.5746762000,35.4133398000,3908694,68504491.2300,0.455600,35.239358,3.199212,3.123726,-25.496733
485,2012-12-27,sz.002532,35.4738409500,35.9376831000,34.4856555000,34.5058225500,35.5746762000,3429738,59554263.6200,-3.004500,34.180579,3.103091,3.029872,-24.730675
486,2012-12-28,sz.002532,34.5058225500,34.7881612500,34.0419804000,34.5461566500,34.5058225500,2369890,40447540.6700,0.116900,34.220533,3.106718,3.033414,-24.759583
487,2012-12-31,sz.002532,34.5663237000,34.8284953500,34.0218133500,34.1226486000,34.5461566500,2394067,40640565.8000,-1.225900,33.801017,3.068632,2.996227,-24.456050
488,2013-01-04,sz.002532,34.2033168000,34.9293306000,33.7798087500,34.9293306000,34.1226486000,3125352,53262724.1600,2.364100,34.600095,3.141177,3.067060,-25.034207
489,2013-01-07,sz.002532,34.9293306000,35.5948432500,34.3243191000,35.4335068500,34.9293306000,2962672,51483455.5200,1.443400,35.099519,3.186517,3.111330,-25.395555
490,2013-01-08,sz.002532,35.3326716000,36.6031957500,34.8889965000,35.8570149000,35.4335068500,4499275,79896915.9100,1.195200,35.519035,3.224603,3.148517,-25.699088
491,2013-01-09,sz.002532,35.5746762000,36.3006900000,35.0906670000,35.6150103000,35.8570149000,2550171,45190352.6100,-0.674900,35.279312,3.202840,3.127268,-25.525641
492,2013-01-10,sz.002532,35.2923375000,35.8973490000,34.8889965000,35.1713352000,35.6150103000,2233662,38992404.8500,-1.245800,34.839819,3.162940,3.088310,-25.207654
493,2013-01-11,sz.002532,35.0099988000,35.5343421000,34.2839850000,34.2839850000,35.1713352000,1758420,30355188.4400,-2.522900,33.960832,3.083141,3.010393,-24.571681
494,2013-01-14,sz.002532,34.2839850000,35.6351773500,33.6991405500,35.4940080000,34.2839850000,2684518,46606370.4400,3.529400,35.159450,3.191958,3.116643,-25.438917
495,2013-01-15,sz.002532,35.4536739000,36.5023605000,35.4536739000,35.9578501500,35.4940080000,3858000,68749089.6700,1.306800,35.618920,3.233671,3.157372,-25.771358
496,2013-01-16,sz.002532,35.9578501500,36.3006900000,34.8889965000,35.4738409500,35.9578501500,2281138,40269049.2300,-1.346000,35.139473,3.190144,3.114872,-25.424463
497,2013-01-17,sz.002532,35.4940080000,35.6351773500,34.7881612500,34.9091635500,35.4738409500,1565723,27164416.6400,-1.591800,34.580118,3.139363,3.065289,-25.019753
498,2013-01-18,sz.002532,35.2721704500,36.4620264000,35.1108340500,36.2805229500,34.9091635500,3476590,61908925.0700,3.928400,35.938551,3.262689,3.185705,-26.002621
499,2013-01-21,sz.002532,36.5023605000,37.3090425000,35.8973490000,36.9662026500,36.2805229500,4014040,72806398.2000,1.889900,36.617768,3.324352,3.245912,-26.494054
500,2013-01-22,sz.002532,36.7040310000,36.8250333000,35.2923375000,36.0183513000,36.9662026500,2910418,52027156.3600,-2.564100,35.678851,3.239112,3.162684,-25.814719
501,2013-01-23,sz.002532,36.0183513000,36.3006900000,35.3931727500,36.2805229500,36.0183513000,1948923,34659243.4000,0.727900,35.938551,3.262689,3.185705,-26.002621
502,2013-01-24,sz.002532,36.7040310000,37.9342210500,35.4940080000,35.6956785000,36.2805229500,4035703,73344747.3100,-1.612000,35.359220,3.210094,3.134351,-25.583457
503,2013-01-25,sz.002532,35.4133398000,35.7965137500,34.8889965000,35.0099988000,35.6956785000,1965472,34347087.2100,-1.920900,34.680003,3.148431,3.074143,-25.092023
504,2013-01-28,sz.002532,35.1108340500,36.2401888500,35.1108340500,36.1796877000,35.0099988000,2334827,41354788.2200,3.341000,35.838667,3.253621,3.176851,-25.930351
505,2013-01-29,sz.002532,36.2805229500,36.3006900000,35.8166808000,36.0586854000,36.1796877000,2012487,35994096.2200,-0.334400,35.718805,3.242739,3.166226,-25.843627
506,2013-01-30,sz.002532,36.0586854000,36.0990195000,35.2721704500,35.6351773500,36.0586854000,2179446,38449724.7000,-1.174500,35.299289,3.204653,3.129038,-25.540095
507,2013-01-31,sz.002532,35.6351773500,35.7763467000,35.0301658500,35.7763467000,35.6351773500,1446794,25363286.9700,0.396200,35.439127,3.217349,3.141434,-25.641272
508,2013-02-01,sz.002532,36.0990195000,36.0990195000,35.2721704500,35.3730057000,35.7763467000,2322778,40970893.8300,-1.127400,35.039588,3.181076,3.106018,-25.352194
509,2013-02-04,sz.002532,35.3931727500,35.5343421000,33.7798087500,33.8604769500,35.3730057000,3841154,65214515.0300,-4.275900,33.541316,3.045055,2.973206,-24.268149
510,2013-02-05,sz.002532,33.8806440000,34.4453214000,33.4974700500,34.3243191000,33.8604769500,1474220,24956915.1300,1.369900,34.000786,3.086769,3.013935,-24.600589
511,2013-02-06,sz.002532,34.1629827000,34.5259896000,33.9411451500,34.0419804000,34.3243191000,1688717,28608650.6400,-0.822600,33.721109,3.061378,2.989144,-24.398234
512,2013-02-07,sz.002532,34.0016463000,34.5259896000,34.0016463000,34.3646532000,34.0419804000,1349287,22921619.5400,0.947900,34.040740,3.090396,3.017477,-24.629497
513,2013-02-08,sz.002532,34.2839850000,35.0099988000,34.2234838500,34.9091635500,34.3646532000,1539094,26529688.8800,1.584500,34.580118,3.139363,3.065289,-25.019753
514,2013-02-18,sz.002532,35.1915022500,35.8771819500,35.0099988000,35.5545091500,34.9091635500,2513615,44335454.8300,1.848600,35.219381,3.197399,3.121955,-25.482279
515,2013-02-19,sz.002532,35.7360126000,35.7360126000,34.8284953500,34.9494976500,35.5545091500,1783129,31089213.4000,-1.701600,34.620072,3.142991,3.068831,-25.048661
516,2013-02-20,sz.002532,35.0099988000,36.6636969000,35.0099988000,36.3813582000,34.9494976500,4412212,78946373.6000,4.096900,36.038436,3.271757,3.194559,-26.074890
517,2013-02-21,sz.002532,36.0788524500,36.3208570500,35.4335068500,36.0586854000,36.3813582000,3106338,55350558.5500,-0.886900,35.718805,3.242739,3.166226,-25.843627
518,2013-02-22,sz.002532,36.1998547500,36.7040310000,34.9898317500,35.1310011000,36.0586854000,3327604,59330159.2600,-2.572700,34.799865,3.159313,3.084768,-25.178747
519,2013-02-25,sz.002532,35.2923375000,36.9662026500,35.2923375000,36.6838639500,35.1310011000,5095007,92036604.3000,4.420200,33.691682,3.298961,3.108985,-26.291699
520,2013-02-26,sz.002532,36.3208570500,37.2485413500,36.0990195000,36.4821934500,36.6838639500,4573842,83274301.9500,-0.549800,33.506461,3.280825,3.091894,-26.147160
521,2013-02-27,sz.002532,36.5225275500,36.9057015000,35.6150103000,35.9780172000,36.4821934500,2360555,42283995.7500,-1.382000,33.043409,3.235485,3.049164,-25.785812
522,2013-02-28,sz.002532,36.3410241000,37.4502118500,35.9175160500,37.1073720000,35.9780172000,4283296,78370908.4700,3.139000,34.080646,3.337047,3.144878,-26.595232
523,2013-03-01,sz.002532,37.1073720000,37.7728846500,36.9057015000,37.7527176000,37.1073720000,4103472,76134651.9300,1.739100,34.673353,3.395083,3.199572,-27.057757
524,2013-03-04,sz.002532,37.8333858000,38.8215712500,36.5426946000,37.1073720000,37.7527176000,6072643,114240753.5000,-1.709400,34.080646,3.337047,3.144878,-26.595232
525,2013-03-05,sz.002532,37.3090425000,37.5712141500,35.9981842500,37.3090425000,37.1073720000,2847673,52065427.3100,0.543500,34.265867,3.355183,3.161970,-26.739771
526,2013-03-06,sz.002532,37.3090425000,37.6317153000,36.9057015000,37.4703789000,37.3090425000,3086567,57031331.6900,0.432400,34.414043,3.369692,3.175643,-26.855402
527,2013-03-07,sz.002532,37.4703789000,38.0955574500,36.4418593500,37.3090425000,37.4703789000,3040756,56216365.2200,-0.430600,34.265867,3.355183,3.161970,-26.739771
528,2013-03-08,sz.002532,37.2283743000,37.8938869500,36.3006900000,36.6636969000,37.3090425000,1900430,34643617.3500,-1.729700,33.673160,3.297148,3.107276,-26.277245
529,2013-03-11,sz.002532,36.7443651000,36.9057015000,36.0990195000,36.3006900000,36.6636969000,1465718,26483856.9700,-0.990100,33.339762,3.264503,3.076511,-26.017074
530,2013-03-12,sz.002532,36.6636969000,36.9057015000,34.5864907500,35.0906670000,36.3006900000,2378828,41927920.2800,-3.333300,32.228437,3.155686,2.973961,-25.149839
531,2013-03-13,sz.002532,34.7679942000,35.0704999500,33.9209781000,34.9898317500,35.0906670000,1682662,28695047.3100,-0.287400,32.135826,3.146618,2.965415,-25.077569
532,2013-03-14,sz.002532,34.8083283000,35.2721704500,34.6469919000,34.6671589500,34.9898317500,1140768,19754799.3300,-0.922200,31.839473,3.117600,2.938068,-24.846306
533,2013-03-15,sz.002532,34.6873260000,35.1915022500,34.3041520500,34.4251543500,34.6671589500,1428965,24711226.3000,-0.698100,31.617208,3.095837,2.917558,-24.672859
534,2013-03-18,sz.002532,34.3848202500,34.8688294500,34.1831497500,34.4049873000,34.4251543500,1210674,20759404.0000,-0.058600,31.598686,3.094023,2.915849,-24.658405
535,2013-03-19,sz.002532,34.5663237000,36.0183513000,34.5663237000,35.3730057000,34.4049873000,2256380,39538252.0000,2.813600,32.487746,3.181076,2.997889,-25.352194
536,2013-03-20,sz.002532,34.9696647000,35.8771819500,34.7881612500,35.8166808000,35.3730057000,2041083,35818352.0000,1.254300,32.895232,3.220976,3.035491,-25.670180
537,2013-03-21,sz.002532,35.6956785000,36.5628616500,35.6755114500,35.9175160500,35.8166808000,2342987,41941928.0000,0.281500,32.987842,3.230044,3.044037,-25.742450
538,2013-03-22,sz.002532,35.6755114500,36.3006900000,35.3931727500,35.7561796500,35.9175160500,1296714,23003644.0000,-0.449200,32.839666,3.215535,3.030364,-25.626818
539,2013-03-25,sz.002532,35.7561796500,35.9981842500,35.3326716000,35.6553444000,35.7561796500,1864849,32985360.0000,-0.282000,32.747055,3.206467,3.021818,-25.554549
540,2013-03-26,sz.002532,35.4940080000,35.6956785000,34.6066578000,34.9091635500,35.6553444000,1511970,26163528.0000,-2.092800,32.061738,3.139363,2.958578,-25.019753
541,2013-03-27,sz.002532,34.9293306000,35.1915022500,34.3041520500,34.4049873000,34.9091635500,1458625,25074912.0000,-1.444300,31.598686,3.094023,2.915849,-24.658405
542,2013-03-28,sz.002532,34.4049873000,34.4251543500,33.0941290500,33.1142961000,34.4049873000,1888775,31380704.0000,-3.751500,30.413272,2.977952,2.806462,-23.733353
543,2013-03-29,sz.002532,33.1142961000,33.4773030000,32.9126256000,33.0941290500,33.1142961000,964081,15855173.0000,-0.060900,30.394750,2.976138,2.804753,-23.718900
544,2013-04-01,sz.002532,33.0336279000,33.7999758000,32.8924585500,33.7193076000,33.0941290500,1150760,19150580.0000,1.889100,30.968935,3.032360,2.857737,-24.166971
545,2013-04-02,sz.002532,33.9814792500,34.4453214000,33.2352984000,33.2554654500,33.7193076000,1374972,23083186.0000,-1.375600,30.542927,2.990647,2.818426,-23.834531
546,2013-04-03,sz.002532,33.2554654500,33.6789735000,30.4522455000,32.3076141000,33.2554654500,1214011,19509184.0000,-2.850200,29.672388,2.905407,2.738095,-23.155196
547,2013-04-08,sz.002532,31.4605980000,32.1866118000,31.3597627500,32.1462777000,32.3076141000,846914,13332353.0000,-0.499400,29.524212,2.890898,2.724422,-23.039565
548,2013-04-09,sz.002532,32.3681152500,32.6504539500,32.1664447500,32.4689505000,32.1462777000,587613,9462453.0000,1.003800,29.820565,2.919916,2.751768,-23.270828
549,2013-04-10,sz.002532,32.5092846000,32.5092846000,31.6824355500,32.0454424500,32.4689505000,670979,10657488.0000,-1.304300,29.431601,2.881830,2.715876,-22.967295
550,2013-04-11,sz.002532,32.0454424500,32.4891175500,31.9446072000,32.0656095000,32.0454424500,590956,9431681.0000,0.062900,29.450123,2.883644,2.717585,-22.981749
551,2013-04-12,sz.002532,32.2672800000,32.6101198500,32.0454424500,32.1261106500,32.0656095000,887982,14268334.0000,0.188684,29.505690,2.889085,2.722712,-23.025111
552,2013-04-15,sz.002532,32.1866118000,32.1866118000,31.4000968500,31.5614332500,32.1261106500,615377,9631304.0000,-1.757700,28.987071,2.838304,2.674856,-22.620401
553,2013-04-16,sz.002532,30.6539160000,31.7429367000,30.4925796000,31.7429367000,31.5614332500,574219,8892058.0000,0.575081,29.153770,2.854626,2.690238,-22.750486
554,2013-04-17,sz.002532,31.5009321000,31.9647742500,31.3799298000,31.9647742500,31.7429367000,513132,8068842.0000,0.698900,29.357513,2.874576,2.709039,-22.909479
555,2013-04-18,sz.002532,31.8236049000,32.5294516500,31.5009321000,32.3277811500,31.9647742500,1046569,16741529.0000,1.135600,29.714232,2.848010,2.721416,-17.801206
556,2013-04-19,sz.002532,32.6101198500,33.6991405500,32.4689505000,33.6386394000,32.3277811500,1843326,30299732.0000,4.054894,30.919113,2.963494,2.831767,-18.523027
557,2013-04-22,sz.002532,33.0739620000,33.8604769500,33.0739620000,33.5579712000,33.6386394000,1376147,22907040.0000,-0.239800,30.844967,2.956387,2.824976,-18.478607
558,2013-04-23,sz.002532,33.6789735000,33.7596417000,32.2672800000,32.4084493500,33.5579712000,1081113,17597924.0000,-3.425500,29.788378,2.855117,2.728207,-17.845626
559,2013-04-24,sz.002532,31.9849413000,33.0336279000,31.9849413000,32.7916233000,32.4084493500,810765,13162713.0000,1.182300,30.140574,2.888874,2.760463,-18.056620
560,2013-04-25,sz.002532,33.2352984000,33.9411451500,33.0134608500,33.7193076000,32.7916233000,2058029,34312032.0000,2.829000,28.675797,2.897917,2.803127,-9.840895
561,2013-04-26,sz.002532,33.7999758000,34.0419804000,33.3159666000,33.4369689000,33.7193076000,1152396,19217166.0000,-0.837317,28.435689,2.873653,2.779656,-9.758496
562,2013-05-02,sz.002532,33.3764677500,33.7596417000,33.1747972500,33.6991405500,33.4369689000,913571,15196637.0000,0.784100,28.658647,2.896184,2.801451,-9.835010
563,2013-05-03,sz.002532,33.6991405500,34.1629827000,33.4974700500,33.9814792500,33.6991405500,1375650,23159344.0000,0.837829,28.898755,2.920449,2.824922,-9.917410
564,2013-05-06,sz.002532,34.0016463000,34.4654884500,33.8201428500,34.2839850000,33.9814792500,1369389,23205628.0000,0.890200,29.156014,2.946447,2.850070,-10.005695
565,2013-05-07,sz.002532,34.2839850000,34.3243191000,33.7798087500,33.9814792500,34.2839850000,1187624,20037876.0000,-0.882400,28.898755,2.920449,2.824922,-9.917410
566,2013-05-08,sz.002532,34.0621474500,34.2436509000,33.6184723500,34.2033168000,33.9814792500,1373601,23165536.0000,0.652800,29.087412,2.939514,2.843364,-9.982152
567,2013-05-09,sz.002532,34.4049873000,34.4654884500,33.9411451500,34.4251543500,34.2033168000,1697905,28784748.0000,0.648600,29.276068,2.958580,2.861805,-10.046895
568,2013-05-10,sz.002532,34.3848202500,35.4536739000,34.1428156500,35.2923375000,34.4251543500,2820024,48939628.0000,2.519000,30.013544,3.033107,2.933895,-10.299980
569,2013-05-13,sz.002532,35.2923375000,35.2923375000,34.7074930500,35.0301658500,35.2923375000,1705900,29573104.0000,-0.742900,29.790586,3.010576,2.912101,-10.223466
570,2013-05-14,sz.002532,34.7679942000,35.2721704500,33.8806440000,34.2839850000,35.0301658500,1390606,23896484.0000,-2.130100,29.156014,2.946447,2.850070,-10.005695
571,2013-05-15,sz.002532,34.2436509000,35.1915022500,34.2436509000,35.0301658500,34.2839850000,1212615,20953640.0000,2.176500,29.790586,3.010576,2.912101,-10.223466
572,2013-05-16,sz.002532,35.0099988000,35.9780172000,34.6873260000,35.7158455500,35.0301658500,2487058,43838688.0000,1.957400,30.373707,3.069505,2.969102,-10.423580
573,2013-05-17,sz.002532,35.3528386500,36.0990195000,35.3528386500,36.0990195000,35.7158455500,2397634,42633752.0000,1.072800,30.699568,3.102436,3.000956,-10.535408
574,2013-05-20,sz.002532,36.3006900000,37.6518823500,36.3006900000,36.3813582000,36.0990195000,4213507,77184496.0000,0.782100,30.939676,3.126700,3.024427,-10.617808
575,2013-05-21,sz.002532,36.3006900000,36.9057015000,35.8973490000,36.8250333000,36.3813582000,3017157,54543308.0000,1.219508,31.316989,3.164831,3.061310,-10.747294
576,2013-05-22,sz.002532,36.5426946000,37.0065367500,35.8973490000,35.9376831000,36.8250333000,2482608,44840912.0000,-2.409600,30.562363,3.088570,2.987544,-10.488323
577,2013-05-23,sz.002532,36.0999308000,36.0999308000,35.3292581200,35.4915050000,35.9376839200,1999935,35206172.0000,-1.241500,30.013544,3.033107,2.933895,-10.299980
578,2013-05-24,sz.002532,35.7145944600,36.2013351000,35.3698198400,36.2013351000,35.4915050000,1331933,23472868.0000,2.000000,30.613815,3.093770,2.992573,-10.505980
579,2013-05-27,sz.002532,36.2216159600,36.6272331600,35.8971222000,36.5055480000,36.2013351000,1600501,28656646.0000,0.840300,30.871074,3.119768,3.017721,-10.594265
580,2013-05-28,sz.002532,36.5055480000,36.5055480000,35.6740327400,36.0999308000,36.5055480000,1313209,23327418.0000,-1.111100,30.528062,3.085104,2.984191,-10.476551
581,2013-05-29,sz.002532,36.0999308000,36.6677948800,36.0999308000,36.6272331600,36.0999308000,1590388,28585140.0000,1.460700,30.973977,3.130167,3.027780,-10.629580
582,2013-05-30,sz.002532,36.4852671400,37.2762206800,36.1404925200,36.7489183200,36.6272331600,1757434,31903550.0000,0.332200,31.076881,3.140566,3.037839,-10.664894
583,2013-05-31,sz.002532,36.7894800400,36.9111652000,35.9985265000,36.1404925200,36.7489183200,1607145,28759596.0000,-1.655635,30.562363,3.088570,2.987544,-10.488323
584,2013-06-03,sz.002532,35.9985265000,36.3635819800,35.1467303800,35.2481346800,36.1404925200,1157220,20324790.0000,-2.469100,29.807737,3.012309,2.913777,-10.229352
585,2013-06-04,sz.002532,35.1061686600,35.5929093000,34.9236409200,35.3292581200,35.2481346800,1100006,19070236.0000,0.230100,29.876339,3.019242,2.920483,-10.252895
586,2013-06-05,sz.002532,35.4915050000,35.6131901600,35.0656069400,35.5320667200,35.3292581200,726673,12687209.0000,0.574100,30.047845,3.036574,2.937248,-10.311752
587,2013-06-06,sz.002532,35.4103815600,35.4915050000,34.7816749000,34.8830792000,35.5320667200,876272,15187795.0000,-1.826500,29.499026,2.981111,2.883600,-10.123409
588,2013-06-07,sz.002532,34.8425174800,35.5726284400,34.1935299600,34.4166194200,34.8830792000,872703,15037173.0000,-1.337200,29.104562,2.941248,2.845040,-9.988038
589,2013-06-13,sz.002532,33.4634190000,33.6256658800,32.4493760000,33.2403295400,34.4166194200,784849,12792102.0000,-3.417800,28.109828,2.840722,2.747802,-9.646667
590,2013-06-14,sz.002532,33.5445424400,35.1670112400,33.2606104000,34.9844835000,33.2403295400,1428793,24223626.0000,5.247100,29.584779,2.989777,2.891982,-10.152838
591,2013-06-17,sz.002532,35.1670112400,35.7145944600,34.7208323200,35.1872921000,34.9844835000,1137601,19799660.0000,0.579700,29.756285,3.007109,2.908748,-10.211695
592,2013-06-18,sz.002532,35.4509432800,35.4509432800,34.6397088800,34.8019557600,35.1872921000,485936,8377972.0000,-1.095100,29.430424,2.974178,2.876894,-10.099866
593,2013-06-19,sz.002532,34.5788663000,35.9985265000,34.5180237200,35.6740327400,34.8019557600,1213756,21105464.0000,2.505800,30.167899,3.048706,2.948984,-10.352952
594,2013-06-20,sz.002532,35.6740327400,36.3027394000,34.9844835000,35.0656069400,35.6740327400,1014692,17863016.0000,-1.705500,29.653381,2.996710,2.898688,-10.176380
595,2013-06-21,sz.002532,32.8549932000,35.0858878000,32.8549932000,34.7411131800,35.0656069400,660650,11189860.0000,-0.925400,29.378972,2.968979,2.871864,-10.082209
596,2013-06-24,sz.002532,33.4634190000,35.0858878000,32.4696568600,33.0172400800,34.7411131800,666225,10988732.0000,-4.962100,27.921171,2.821656,2.729361,-9.581924
597,2013-06-25,sz.002532,32.8955549200,33.4634190000,29.7317407600,33.0780826600,33.0172400800,933881,14688675.0000,0.184300,27.972623,2.826856,2.734390,-9.599582
