,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1988,2015-03-13,sz.000792,112.2774887300,112.5665444200,110.6670356000,111.5754963400,112.2361950600,8308770,224183504.0000,-0.588700,44.369613,2.521737,4.610469,-2119.869523
1989,2015-03-16,sz.000792,111.6167900100,114.7138152600,111.0799723000,114.4247595700,111.5754963400,13216235,362800464.0000,2.553700,45.502664,2.586134,4.728205,-2174.003867
1990,2015-03-17,sz.000792,114.8789899400,116.6959114200,113.2272431400,114.7138152600,114.4247595700,14707122,408828576.0000,0.252600,45.617611,2.592667,4.740149,-2179.495757
1991,2015-03-18,sz.000792,115.0441646200,117.5630784900,114.3008785600,117.2740228000,114.7138152600,17615109,495517840.0000,2.231800,46.635715,2.650530,4.845941,-2228.138210
1992,2015-03-19,sz.000792,117.5630784900,123.8810100000,117.5630784900,119.2561189600,117.2740228000,28781068,840097328.0000,1.690100,33.941359,2.695328,4.385365,-2265.796884
1993,2015-03-20,sz.000792,119.2561189600,119.2561189600,115.2093393000,115.7461570100,119.2561189600,24472167,690046912.0000,-2.943200,32.942393,2.615999,4.256294,-2199.109649
1994,2015-03-23,sz.000792,115.6222760000,116.6133240800,114.7964026000,116.3242683900,115.7461570100,20184199,565996176.0000,0.499500,33.106928,2.629065,4.277553,-2210.093429
1995,2015-03-24,sz.000792,116.4481494000,119.5864683200,114.3008785600,116.7372050900,116.3242683900,24441675,692434704.0000,0.355000,33.224454,2.638398,4.292738,-2217.938986
1996,2015-03-25,sz.000792,116.7784987600,122.5596125600,115.2506329700,120.7013974100,116.7372050900,27749957,801479056.0000,3.395800,34.352698,2.727993,4.438512,-2293.256334
1997,2015-03-26,sz.000792,120.7013974100,123.0551366000,118.4302455600,119.2974126300,120.7013974100,17279333,501824528.0000,-1.163200,33.953112,2.696261,4.386883,-2266.581440
1998,2015-03-27,sz.000792,120.2058733700,125.3262884500,119.2561189600,125.3262884500,119.2974126300,29627557,882624272.0000,5.053700,35.668984,2.832521,4.608581,-2381.126573
1999,2015-03-30,sz.000792,125.4088757900,126.3586302000,123.8810100000,125.6153441400,125.3262884500,21081815,637444432.0000,0.230600,35.751252,2.839054,4.619211,-2386.618463
2000,2015-03-31,sz.000792,123.7571289900,125.8631061600,120.9078657600,121.6924454900,125.6153441400,24870434,743258064.0000,-3.122900,35.993065,2.650337,4.474955,76.180970
2001,2015-04-01,sz.000792,121.4446834700,124.7068834000,121.1143341100,122.7660809100,121.6924454900,16997779,506520832.0000,0.882300,36.310615,2.673719,4.514436,76.853079
2002,2015-04-02,sz.000792,122.6421999000,124.4591213800,121.4033898000,124.2113593600,122.7660809100,20796608,618762032.0000,1.177300,36.738086,2.705196,4.567582,77.757841
2003,2015-04-03,sz.000792,124.1700656900,124.8307644100,121.9402075100,123.5919543100,124.2113593600,15980418,477957616.0000,-0.498700,36.554884,2.691706,4.544805,77.370086
2004,2015-04-07,sz.000792,123.8810100000,126.3586302000,122.8899619200,125.8218124900,123.5919543100,22035667,666343504.0000,1.804200,37.214411,2.740270,4.626803,78.766005
2005,2015-04-08,sz.000792,126.1108681800,126.5650985500,120.5362227300,121.3208024600,125.8218124900,24703984,735282000.0000,-3.577300,35.883144,2.642243,4.461289,75.948317
2006,2015-04-09,sz.000792,121.3208024600,121.3208024600,114.3834659000,116.2416810500,121.3208024600,23620091,669366800.0000,-4.186500,34.380889,2.531625,4.274516,72.768725
2007,2015-04-10,sz.000792,116.0352127000,120.1645797000,115.3332203100,119.3799999700,116.2416810500,15465791,441748368.0000,2.699800,35.309112,2.599974,4.389920,74.733351
2008,2015-04-13,sz.000792,119.2561189600,120.9491594300,118.1824835400,120.5362227300,119.3799999700,16305733,472178608.0000,0.968500,35.651088,2.625155,4.432438,75.457161
2009,2015-04-14,sz.000792,120.0406986900,120.9491594300,117.8108405100,118.8844759300,120.5362227300,15475475,447455632.0000,-1.370300,35.162550,2.589182,4.371699,74.423147
2010,2015-04-15,sz.000792,117.3979038100,117.4804911500,112.3187824000,112.5252507500,118.8844759300,24675685,679837664.0000,-5.349100,33.281677,2.450685,4.137853,70.442193
2011,2015-04-16,sz.000792,111.8645520300,115.5396886600,111.1212659700,115.4158076500,112.5252507500,15338449,423625504.0000,2.568800,34.136619,2.513638,4.244147,72.251718
2012,2015-04-17,sz.000792,115.5396886600,117.3979038100,115.4983949900,116.5720304100,115.4158076500,18231508,513788528.0000,1.001800,34.478596,2.538819,4.286664,72.975527
2013,2015-04-20,sz.000792,116.3655620600,119.2148252900,111.4929090000,114.9615772800,116.5720304100,22211068,626201872.0000,-1.381500,34.002271,2.503745,4.227443,71.967364
2014,2015-04-21,sz.000792,115.0028709500,118.8431822600,115.0028709500,118.3063645500,114.9615772800,17325737,492857696.0000,2.909500,34.991562,2.576591,4.350440,74.061242
2015,2015-04-22,sz.000792,119.7516430000,122.3118505400,118.9670632700,121.9815011800,118.3063645500,25898075,758062336.0000,3.106500,36.078560,2.656632,4.485585,76.361923
2016,2015-04-23,sz.000792,122.1466758600,124.6242960600,119.9168176800,124.6242960600,121.9815011800,28189990,835130000.0000,2.166600,36.860221,2.714190,4.582767,78.016345
2017,2015-04-24,sz.000792,124.2113593600,126.3586302000,121.8163265000,124.7068834000,124.6242960600,25803376,773933728.0000,0.066300,36.884648,2.715988,4.585804,78.068046
2018,2015-04-27,sz.000792,124.7068834000,129.3730681100,124.3352403700,125.4501694600,124.7068834000,28105208,859180128.0000,0.596000,37.104490,2.732176,4.613137,78.533352
2019,2015-04-28,sz.000792,124.5417087200,125.4501694600,118.8431822600,119.5864683200,125.4501694600,21131187,622740800.0000,-4.674100,35.370179,2.604471,4.397513,74.862603
2020,2015-04-29,sz.000792,118.8431822600,122.6834935700,117.3153164700,121.0730404400,119.5864683200,13280924,388438800.0000,1.243100,35.809863,2.636847,4.452178,75.793215
2021,2015-04-30,sz.000792,120.7426910800,122.1466758600,118.4302455600,118.4302455600,121.0730404400,16178684,470914528.0000,-2.182800,43.065150,2.576172,4.545262,38.839338
2022,2015-05-04,sz.000792,116.7784987600,120.1645797000,116.7784987600,118.4715392300,118.4302455600,12974113,373765888.0000,0.034900,43.080166,2.577070,4.546847,38.852881
2023,2015-05-05,sz.000792,118.4302455600,118.4715392300,115.3332203100,115.9939190300,118.4715392300,14235018,401643184.0000,-2.091300,42.179221,2.523175,4.451758,38.040342
2024,2015-05-06,sz.000792,116.1590937100,118.0173088600,109.2217571500,109.5521065100,115.9939190300,20451623,565526320.0000,-5.553600,39.836765,2.383049,4.204526,35.927742
2025,2015-05-07,sz.000792,109.1391698100,111.6993773500,106.4137875900,107.1570736500,109.5521065100,16751089,442195600.0000,-2.186200,38.965852,2.330950,4.112606,35.142288
2026,2015-05-08,sz.000792,108.8501141200,109.4282255000,106.2899065800,108.3958837500,107.1570736500,13485800,352626096.0000,1.156100,39.416325,2.357898,4.160151,35.548558
2027,2015-05-11,sz.000792,109.4282255000,112.0710203800,107.6113040200,111.9058457000,108.3958837500,17865716,476143696.0000,3.238100,40.692663,2.434249,4.294861,36.699654
2028,2015-05-12,sz.000792,112.7317191000,112.8556001100,110.0476305500,110.9147976200,111.9058457000,20188241,542456832.0000,-0.885600,40.332285,2.412691,4.256825,36.374638
2029,2015-05-13,sz.000792,110.9147976200,111.8645520300,110.0889242200,111.4929090000,110.9147976200,16264569,437315936.0000,0.521200,40.542505,2.425266,4.279012,36.564231
2030,2015-05-14,sz.000792,111.4516153300,113.9705292000,108.6849394400,113.8879418600,111.4929090000,18072439,487631568.0000,2.148100,41.413418,2.477365,4.370932,37.349685
2031,2015-05-15,sz.000792,112.3187824000,114.7551089300,111.1625596400,111.7406710200,113.8879418600,14265009,389905136.0000,-1.885400,40.632600,2.430656,4.288521,36.645485
2032,2015-05-18,sz.000792,110.8322102800,110.8322102800,109.0152888000,109.5108128400,111.7406710200,11117949,295872160.0000,-1.995600,39.821750,2.382151,4.202941,35.914200
2033,2015-05-19,sz.000792,109.4695191700,112.8556001100,109.1391698100,112.6491317600,109.5108128400,14598269,394656816.0000,2.865800,40.962946,2.450417,4.323387,36.943415
2034,2015-05-20,sz.000792,112.7317191000,115.5396886600,112.3187824000,112.6491317600,112.6491317600,19116240,527947632.0000,0.000000,40.962946,2.450417,4.323387,36.943415
2035,2015-05-21,sz.000792,112.5665444200,115.2093393000,112.5665444200,114.8789899400,112.6491317600,15570876,429190368.0000,1.979500,41.773796,2.498923,4.408968,37.674700
2036,2015-05-22,sz.000792,116.1178000400,119.7516430000,115.2093393000,119.2974126300,114.8789899400,23992861,684886448.0000,3.846200,43.380481,2.595035,4.578543,39.123727
2037,2015-05-25,sz.000792,118.8018885900,122.4770252200,118.0998962000,121.8163265000,119.2974126300,23878535,699826944.0000,2.111500,44.296441,2.649828,4.675217,39.949808
2038,2015-05-26,sz.000792,122.0640885200,128.0103770000,120.9078657600,127.5974403000,121.8163265000,34799570,1051159728.0000,4.745800,46.398645,2.775583,4.897092,41.845731
2039,2015-05-27,sz.000792,127.1432099300,130.0337668300,124.5830023900,128.2168453500,127.5974403000,32144675,991957520.0000,0.485400,46.623881,2.789056,4.920864,42.048865
2040,2015-05-28,sz.000792,127.1845036000,131.9745693200,117.8521341800,122.1466758600,128.2168453500,44494999,1359636880.0000,-4.734300,44.416567,2.657014,4.687896,40.058146
2041,2015-05-29,sz.000792,125.2437011100,129.2491871000,119.3387063000,126.1108681800,122.1466758600,36868648,1118359312.0000,3.245400,45.858078,2.743246,4.840039,41.358208
2042,2015-06-01,sz.000792,127.8864959900,134.5760705300,126.3586302000,134.4934831900,126.1108681800,43926876,1399769024.0000,6.647000,48.906274,2.925590,5.161757,44.107296
2043,2015-06-02,sz.000792,133.3785541000,136.2691110000,130.8183465600,134.2044275000,134.4934831900,40636818,1315172720.0000,-0.214900,48.801164,2.919302,5.150663,44.012500
2044,2015-06-03,sz.000792,133.4198477700,133.9979591500,129.3730681100,132.6352680400,134.2044275000,30495000,972696736.0000,-1.169200,48.230566,2.885169,5.090440,43.497892
2045,2015-06-04,sz.000792,134.2044275000,136.1452299900,122.4357315500,132.0158629900,132.6352680400,32667618,1025781808.0000,-0.467000,48.005329,2.871695,5.066668,43.294758
2046,2015-06-05,sz.000792,132.2636250100,137.7143894500,130.1576478400,134.8238325500,132.0158629900,44043208,1434873952.0000,2.127000,49.026400,2.932776,5.174435,44.215634
2047,2015-06-08,sz.000792,136.9711033900,138.9119058800,132.8004427200,136.2691110000,134.8238325500,34828506,1143730128.0000,1.072000,49.551951,2.964214,5.229904,44.689615
2048,2015-06-09,sz.000792,136.2691110000,136.2691110000,130.4879972000,132.4700933600,136.2691110000,26881252,867764224.0000,-2.787900,48.170503,2.881576,5.084101,43.443723
2049,2015-06-10,sz.000792,132.5526807000,136.8472223800,131.7681009700,135.3193565900,132.4700933600,33415763,1092463696.0000,2.150900,49.206589,2.943555,5.193453,44.378142
2050,2015-06-11,sz.000792,134.9477135600,136.1039363200,132.5939743700,134.8651262200,135.3193565900,24291668,791212640.0000,-0.335700,49.041416,2.933674,5.176020,44.229177
2051,2015-06-12,sz.000792,134.9477135600,143.8671462800,134.9064198900,140.5636526800,134.8651262200,39980302,1349260880.0000,4.225400,51.113588,3.057632,5.394725,46.098015
2052,2015-06-15,sz.000792,141.0591767200,142.2979868200,135.2367692500,137.7969767900,140.5636526800,35005368,1173151280.0000,-1.968300,50.107533,2.997450,5.288542,45.190681
2053,2015-06-16,sz.000792,139.1183742300,140.8114147000,134.9890072300,136.6820477000,137.7969767900,36494213,1218610544.0000,-0.809100,49.702108,2.973197,5.245752,44.825038
2054,2015-06-17,sz.000792,136.9711033900,139.8616602900,129.9924731600,138.2099134900,136.6820477000,35237996,1144404416.0000,1.117800,50.257691,3.006432,5.304391,45.326104
2055,2015-06-18,sz.000792,135.8561743000,139.5313109300,134.2870148400,136.6820477000,138.2099134900,35581056,1181506976.0000,-1.105500,49.702108,2.973197,5.245752,44.825038
2056,2015-06-19,sz.000792,133.7914908000,137.3840400900,126.3586302000,130.8596402300,136.6820477000,25406830,807206800.0000,-4.259800,47.584889,2.846544,5.022293,42.915573
2057,2015-06-23,sz.000792,128.4163792800,132.3918621600,122.0804534400,131.4808140000,130.8596448000,20037291,621060800.0000,0.474700,47.674983,2.851934,5.031802,42.996827
2058,2015-06-24,sz.000792,133.7584344000,134.5452487200,129.4516612800,133.1372652000,131.4808140000,23076971,738696016.0000,1.259800,48.275613,2.887864,5.095194,43.538519
2059,2015-06-25,sz.000792,132.9302088000,133.6342005600,126.3044040000,128.3749680000,133.1372652000,26576478,838681888.0000,-3.577000,46.548802,2.784565,4.912940,41.981154
2060,2015-06-26,sz.000792,125.0620656000,125.8902912000,115.5374712000,115.5374712000,128.3749680000,31105658,899048192.0000,-10.000000,41.893922,2.506109,4.421646,37.783038
2061,2015-06-29,sz.000792,118.0635592800,118.7675510400,103.9837240800,110.1540048000,115.5374712000,35482704,946437488.0000,-4.659500,39.941876,2.389337,4.215620,36.022538
2062,2015-06-30,sz.000792,104.7705384000,117.5252126400,99.4284832800,117.5252126400,110.1540048000,30321638,799029712.0000,6.691700,42.614678,2.549224,4.497718,38.433069
2063,2015-07-01,sz.000792,113.9224312800,123.6954933600,109.0773115200,111.8518672800,117.5252126400,23420881,659161120.0000,-4.827300,40.557521,2.426165,4.280597,36.577773
2064,2015-07-02,sz.000792,111.7276334400,112.9699718400,100.6708216800,100.6708216800,111.8518672800,21412639,546165728.0000,-9.996300,36.503270,2.183638,3.852696,32.921350
2065,2015-07-03,sz.000792,98.5588464000,98.5588464000,90.6078806400,90.6078806400,100.6708216800,27357133,610747456.0000,-9.995900,32.854445,1.965364,3.467585,29.630569
2066,2015-07-06,sz.000792,99.6355396800,99.6355396800,81.5388103200,81.5388103200,90.6078806400,31420605,666565264.0000,-10.009100,29.565997,1.768648,3.120509,26.664804
2067,2015-07-07,sz.000792,73.6706671200,73.7534896800,73.3807881600,73.3807881600,81.5388103200,33918200,601158464.0000,-10.005100,26.607896,1.591693,2.808300,23.996969
2068,2015-07-08,sz.000792,73.3807881600,73.3807881600,73.3807881600,73.3807881600,73.3807881600,0,0.0000,0.000000,26.607896,1.591693,2.808300,23.996969
2069,2015-07-09,sz.000792,73.3807881600,73.3807881600,73.3807881600,73.3807881600,73.3807881600,0,0.0000,0.000000,26.607896,1.591693,2.808300,23.996969
2070,2015-07-10,sz.000792,73.3807881600,73.3807881600,73.3807881600,73.3807881600,73.3807881600,0,0.0000,0.000000,26.607896,1.591693,2.808300,23.996969
2071,2015-07-13,sz.000792,73.3807881600,73.3807881600,73.3807881600,73.3807881600,73.3807881600,0,0.0000,0.000000,26.607896,1.591693,2.808300,23.996969
2072,2015-07-14,sz.000792,73.3807881600,73.3807881600,73.3807881600,73.3807881600,73.3807881600,0,0.0000,0.000000,26.607896,1.591693,2.808300,23.996969
2073,2015-07-15,sz.000792,80.7105847200,80.7105847200,80.7105847200,80.7105847200,73.3807881600,3320984,64725978.0000,9.988700,29.265683,1.750683,3.088813,26.393958
2074,2015-07-16,sz.000792,72.6353851200,83.8578420000,72.6353851200,80.5035283200,80.7105847200,34253400,651299104.0000,-0.256500,29.190604,1.746192,3.080889,26.326246
2075,2015-07-17,sz.000792,81.1661088000,88.5373166400,79.5510688800,88.5373166400,80.5035283200,32865113,667764016.0000,9.979400,32.103658,1.920452,3.388344,28.953454
2076,2015-07-20,sz.000792,86.9636880000,90.4422355200,86.1354624000,86.9636880000,88.5373166400,32027012,681275424.0000,-1.777400,31.533060,1.886318,3.328121,28.438846
2077,2015-07-21,sz.000792,85.7213496000,90.4836468000,84.9759465600,88.3716715200,86.9636880000,22632784,481678112.0000,1.619000,32.043595,1.916859,3.382005,28.899285
2078,2015-07-22,sz.000792,88.0817925600,91.3118724000,86.9222767200,91.1048160000,88.3716715200,28759643,617874112.0000,3.092800,33.034634,1.976143,3.486603,29.793077
2079,2015-07-23,sz.000792,91.2290498400,95.6186455200,89.9038888800,94.7490086400,91.1048160000,28322813,635929840.0000,4.000000,34.356019,2.055189,3.626067,30.984800
2080,2015-07-24,sz.000792,94.9560650400,95.6600568000,89.6968324800,91.4775175200,94.7490086400,31317574,706072848.0000,-3.452800,33.169776,1.984227,3.500866,29.914958
2081,2015-07-27,sz.000792,88.6201392000,93.1339687200,82.3256246400,82.3256246400,91.4775175200,26756397,571354848.0000,-10.004500,29.851296,1.785715,3.150621,26.922108
2082,2015-07-28,sz.000792,78.6814320000,86.9636880000,74.9544168000,84.3133660800,82.3256246400,30079799,585316880.0000,2.414500,30.572052,1.828831,3.226692,27.572138
2083,2015-07-29,sz.000792,84.8931240000,89.8624776000,83.4023179200,89.2413084000,84.3133660800,16725470,344855248.0000,5.844800,32.358926,1.935722,3.415286,29.183673
2084,2015-07-30,sz.000792,87.4192120800,90.9391708800,82.6569148800,83.8164307200,89.2413084000,19482361,417208016.0000,-6.078900,30.391863,1.818052,3.207675,27.409631
2085,2015-07-31,sz.000792,83.0296164000,86.3425188000,82.9467938400,85.3072368000,83.8164307200,18625017,382097408.0000,1.778700,30.932430,1.850388,3.264728,27.897154
2086,2015-08-03,sz.000792,83.6507856000,87.7919136000,82.8225600000,87.7090910400,85.3072368000,19940417,410908640.0000,2.815500,31.803343,1.902487,3.356648,28.682608
2087,2015-08-04,sz.000792,87.9989700000,91.7259852000,87.0050992800,91.3946949600,87.7090910400,14725922,319848880.0000,4.202100,33.139744,1.982431,3.497696,29.887873
2088,2015-08-05,sz.000792,90.3180016800,91.3532836800,86.4253413600,87.7919136000,91.3946949600,13844182,298332528.0000,-3.942000,31.833375,1.904283,3.359817,28.709692
2089,2015-08-06,sz.000792,86.1354624000,91.8916303200,85.5142932000,90.6078806400,87.7919136000,13782295,298782832.0000,3.207500,32.854445,1.965364,3.467585,29.630569
2090,2015-08-07,sz.000792,90.5664693600,92.5956220800,89.3655422400,91.3946949600,90.6078806400,18641798,409123360.0000,0.868400,28.451766,1.982431,3.315446,29.887873
2091,2015-08-10,sz.000792,91.1048160000,95.1217101600,91.1048160000,94.6247748000,91.3946949600,22014555,497512560.0000,3.534200,29.457311,2.052494,3.432621,30.944173
2092,2015-08-11,sz.000792,94.0036056000,97.3579192800,93.2996138400,95.7428793600,94.6247748000,24218997,558339280.0000,1.181600,29.805384,2.076747,3.473182,31.309815
2093,2015-08-12,sz.000792,95.0388876000,98.0204997600,93.2996138400,93.5894928000,95.7428793600,16736439,386087088.0000,-2.249100,29.135021,2.030038,3.395065,30.605615
2094,2015-08-13,sz.000792,93.1753800000,95.0388876000,91.8502190400,95.0388876000,93.5894928000,13246950,300001184.0000,1.548700,29.586227,2.061476,3.447643,31.079596
2095,2015-08-14,sz.000792,95.9085244800,99.2628381600,94.8732424800,96.0327583200,95.0388876000,16290549,382151696.0000,1.045800,29.895625,2.083034,3.483697,31.404611
2096,2015-08-17,sz.000792,95.6600568000,102.0788052000,94.7904199200,101.2505796000,96.0327583200,21245777,509554064.0000,5.433400,31.519967,2.196213,3.672980,33.110942
2097,2015-08-18,sz.000792,101.6646924000,103.1140872000,91.1462272800,91.1462272800,101.2505796000,21348293,496365472.0000,-9.979600,28.374416,1.977041,3.306433,29.806619
2098,2015-08-19,sz.000792,88.8686068800,93.3824364000,83.9406645600,92.3885656800,91.1462272800,15538227,334260208.0000,1.363000,28.761164,2.003989,3.351500,30.212888
2099,2015-08-20,sz.000792,91.1048160000,94.7075973600,89.4897760800,90.4008242400,92.3885656800,11207422,248730719.0000,-2.151500,28.142367,1.960873,3.279392,29.562858
2100,2015-08-21,sz.000792,90.2765904000,90.4836468000,83.2780840800,83.6507856000,90.4008242400,13606165,285657456.0000,-7.466800,26.041036,1.814459,3.034527,27.355461
2101,2015-08-24,sz.000792,79.9237704000,82.4084472000,75.2857070400,75.2857070400,83.6507856000,12700177,233678334.0000,-10.000000,23.436932,1.633013,2.731074,24.619915
2102,2015-08-25,sz.000792,68.6599022400,71.1859903200,67.7488540800,67.7488540800,75.2857070400,29556973,485703440.0000,-10.011000,21.090661,1.469532,2.457667,22.155215
2103,2015-08-26,sz.000792,69.1982488800,71.8485708000,66.2994592800,68.7427248000,67.7488540800,12628686,210915630.0000,1.467000,21.400059,1.477865,2.493720,11.204915
2104,2015-08-27,sz.000792,69.7780068000,74.8715942400,68.8255473600,72.3040948800,68.7427248000,10480445,180138757.0000,5.180700,22.508736,1.554429,2.622913,11.785410
2105,2015-08-28,sz.000792,73.3807881600,76.4038116000,72.5111512800,76.1967552000,72.3040948800,13264772,238266315.0000,5.383700,23.720547,1.638115,2.764124,12.419905
2106,2015-08-31,sz.000792,75.2028844800,75.8240536800,72.8838528000,75.8240536800,76.1967552000,11416488,205296822.0000,-0.489100,23.604523,1.630103,2.750604,12.359156
2107,2015-09-01,sz.000792,74.8301829600,76.6936905600,70.4819985600,76.5694567200,75.8240536800,15736747,281107488.0000,0.983100,23.836571,1.646128,2.777644,12.480655
2108,2015-09-02,sz.000792,73.7120784000,81.4559877600,72.8010302400,80.8348185600,76.5694567200,17761364,336280848.0000,5.570600,25.164406,1.737826,2.932375,13.175900
2109,2015-09-07,sz.000792,79.3854237600,82.8225600000,75.7826424000,76.0311100800,80.8348185600,13817868,264868553.0000,-5.942600,23.668981,1.634554,2.758115,12.392906
2110,2015-09-08,sz.000792,75.0372393600,78.4743756000,73.2565543200,77.9360289600,76.0311100800,6889756,125863316.0000,2.505400,24.261994,1.675507,2.827218,12.703403
2111,2015-09-09,sz.000792,78.6814320000,80.3378832000,78.0188515200,79.6753027200,77.9360289600,10062993,192495454.0000,2.231700,24.803441,1.712899,2.890312,12.986901
2112,2015-09-10,sz.000792,78.5986094400,79.5924801600,76.9835695200,77.9774402400,79.6753027200,5820226,109699607.0000,-2.131000,24.274886,1.676397,2.828720,12.710153
2113,2015-09-11,sz.000792,77.7289725600,78.4743756000,76.1967552000,77.3148597600,77.9774402400,4360161,81530708.0000,-0.849700,24.068620,1.662153,2.804684,12.602154
2114,2015-09-14,sz.000792,78.7228432800,79.3854237600,70.6890549600,72.5111512800,77.3148597600,9700945,177241732.0000,-6.213200,22.573194,1.558880,2.630424,11.819160
2115,2015-09-15,sz.000792,70.8961113600,72.2626836000,67.9559104800,69.1568376000,72.5111512800,9430044,159787162.0000,-4.625900,21.528975,1.486768,2.508743,11.272414
2116,2015-09-16,sz.000792,69.2396601600,76.0311100800,69.1568376000,74.9544168000,69.1568376000,8002825,138882985.0000,8.383200,23.333799,1.611407,2.719056,12.217407
2117,2015-09-17,sz.000792,74.3332476000,77.3562710400,73.7120784000,73.7120784000,74.9544168000,9150972,167801570.0000,-1.657500,22.947051,1.584698,2.673989,12.014908
2118,2015-09-18,sz.000792,73.9605460800,74.5403040000,70.6476436800,72.3869174400,73.7120784000,8384407,147120066.0000,-1.797800,22.534520,1.556209,2.625918,11.798910
2119,2015-09-21,sz.000792,70.3577647200,74.7059491200,69.9850632000,74.4160701600,72.3869174400,7477397,131212666.0000,2.803200,23.166208,1.599833,2.699527,12.129658
2120,2015-09-22,sz.000792,74.1261912000,75.2442957600,73.0909092000,74.5403040000,74.4160701600,8645440,155132905.0000,0.166900,23.204883,1.602504,2.704034,12.149907
2121,2015-09-23,sz.000792,73.2151430400,73.5464332800,71.6001031200,71.8485708000,74.5403040000,6408364,112213570.0000,-3.611100,22.366929,1.544636,2.606388,11.711161
2122,2015-09-24,sz.000792,72.2626836000,74.0847799200,71.6415144000,73.1323204800,71.8485708000,5703592,99841207.0000,1.786700,22.766568,1.572234,2.652958,11.920409
2123,2015-09-25,sz.000792,72.7182076800,73.1323204800,69.1154263200,70.3991760000,73.1323204800,6802459,116375792.0000,-3.737300,21.915723,1.513476,2.553810,11.474913
2124,2015-09-28,sz.000792,70.3577647200,71.1445790400,69.2810714400,71.0617564800,70.3991760000,3903296,66281327.0000,0.941200,22.121988,1.527720,2.577846,11.582912
2125,2015-09-29,sz.000792,69.7365955200,70.1092970400,69.1568376000,69.2810714400,71.0617564800,3925637,65892921.0000,-2.505800,21.567649,1.489438,2.513249,11.292664
2126,2015-09-30,sz.000792,69.5709504000,70.8132888000,69.4053052800,70.3163534400,69.2810714400,4333868,73084268.0000,1.494300,21.889940,1.511695,2.550805,11.461413
2127,2015-10-08,sz.000792,73.2151430400,73.3807881600,71.8485708000,72.2626836000,70.3163534400,7467661,130887332.0000,2.768000,22.495845,1.553539,2.621411,11.778660
2128,2015-10-09,sz.000792,72.3455061600,74.4160701600,72.0142159200,74.0433686400,72.2626836000,13117651,231416000.0000,2.464200,23.050184,1.591821,2.686007,12.068908
2129,2015-10-12,sz.000792,74.2918363200,77.3976823200,73.6706671200,76.8179244000,74.0433686400,18070496,331370576.0000,3.747200,23.913921,1.651469,2.786657,12.521155
2130,2015-10-13,sz.000792,75.9896988000,76.8179244000,75.3271183200,76.6522792800,76.8179244000,10985892,201681391.0000,-0.215600,23.862355,1.647908,2.780648,12.494155
2131,2015-10-14,sz.000792,77.0249808000,80.9176411200,76.8593356800,78.2673192000,76.6522792800,19542677,370280544.0000,2.107000,24.365127,1.682629,2.839236,12.757403
2132,2015-10-15,sz.000792,78.1844966400,79.1783673600,76.8593356800,78.6814320000,78.2673192000,16084479,303260064.0000,0.529100,24.494043,1.691532,2.854258,12.824902
2133,2015-10-16,sz.000792,79.0955448000,80.1722380800,77.2734484800,79.0955448000,78.6814320000,16038160,305740752.0000,0.526300,24.622959,1.700435,2.869281,12.892402
2134,2015-10-19,sz.000792,79.0541335200,79.8823591200,77.4805048800,79.3854237600,79.0955448000,13750490,262430032.0000,0.366500,24.713200,1.706667,2.879796,12.939651
2135,2015-10-20,sz.000792,79.5096576000,80.2964719200,78.0602628000,79.9237704000,79.3854237600,13053380,249206006.0000,0.678100,24.880791,1.718240,2.899325,13.027401
2136,2015-10-21,sz.000792,79.5096576000,79.5096576000,74.5403040000,74.7887716800,79.9237704000,18475559,344357184.0000,-6.424900,23.282232,1.607846,2.713048,12.190407
2137,2015-10-22,sz.000792,74.9544168000,76.6108680000,73.8777235200,76.4038116000,74.7887716800,14406233,261306885.0000,2.159500,23.785005,1.642567,2.771635,12.453655
2138,2015-10-23,sz.000792,76.2381664800,78.6814320000,75.6998198400,78.4743756000,76.4038116000,16433855,306121728.0000,2.710000,24.429585,1.687081,2.846747,12.791153
2139,2015-10-26,sz.000792,79.4268350400,79.7167140000,77.6047387200,78.1430853600,78.4743756000,12560034,238008131.0000,-0.422200,24.326452,1.679958,2.834729,12.737153
2140,2015-10-27,sz.000792,77.4390936000,78.0188515200,75.3685296000,77.5219161600,78.1430853600,10525720,194991076.0000,-0.794900,24.133078,1.666604,2.812195,12.635904
2141,2015-10-28,sz.000792,77.0249808000,78.4743756000,76.7351018400,77.1492146400,77.5219161600,11658321,219167582.0000,-0.480800,24.017054,1.658592,2.798675,12.575154
2142,2015-10-29,sz.000792,78.0602628000,81.9943344000,77.8532064000,81.3317539200,77.1492146400,30191248,585726672.0000,5.421400,25.319106,1.748510,2.950402,13.256899
2143,2015-10-30,sz.000792,80.5449396000,82.1185682400,79.7995365600,81.1661088000,81.3317539200,20704304,405612480.0000,-0.203700,25.267539,1.744949,2.944393,13.229899
2144,2015-11-02,sz.000792,79.8823591200,88.8271956000,79.3026012000,83.5265517600,81.1661088000,29462718,599022672.0000,2.908200,26.918211,1.772599,2.777726,17.894176
2145,2015-11-03,sz.000792,83.5265517600,90.8977596000,82.7811487200,90.3594129600,83.5265517600,34475640,721204896.0000,8.180500,29.120246,1.917606,3.004957,19.358003
2146,2015-11-04,sz.000792,89.0756632800,94.5419522400,88.3302602400,93.0097348800,90.3594129600,40679679,898705264.0000,2.933100,29.974369,1.973851,3.093095,19.925791
