,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
406,2016-12-19,sh.603883,47.3314060500,47.5829013000,46.8686547900,47.1704490900,47.3112864300,699904,32745026.0000,-0.297681,43.976469,5.754723,2.206780,-72.270419
407,2016-12-20,sh.603883,47.0899706100,47.2710471900,46.9390734600,47.0497313700,47.1704490900,571987,26760994.0000,-0.255916,43.863925,5.739996,2.201133,-72.085466
408,2016-12-21,sh.603883,47.1603892800,47.7337984500,47.0799108000,47.5124826300,47.0497313700,984288,46471549.0000,0.983534,44.295343,5.796451,2.222782,-72.794453
409,2016-12-22,sh.603883,47.4923630100,47.5728414900,47.2911668100,47.5326022500,47.5124826300,590215,27811407.0000,0.042347,44.314100,5.798905,2.223723,-72.825278
410,2016-12-23,sh.603883,47.4823032000,47.4823032000,46.5769203000,46.6674585900,47.5326022500,750200,34976585.0000,-1.820107,43.507537,5.693359,2.183249,-71.499781
411,2016-12-26,sh.603883,46.6875782100,47.2006285200,46.2248269500,47.0396715600,46.6674585900,797000,36857614.0000,0.797583,43.854547,5.738769,2.200662,-72.070053
412,2016-12-27,sh.603883,47.0396715600,47.2509275700,46.8787146000,47.0597911800,47.0396715600,449329,21039456.0000,0.042773,43.873304,5.741223,2.201603,-72.100879
413,2016-12-28,sh.603883,46.8284155500,47.2609873800,46.7781165000,47.0195519400,47.0597911800,724056,33867038.0000,-0.085500,43.835789,5.736314,2.199721,-72.039228
414,2016-12-29,sh.603883,46.9189538400,47.1000304200,46.5869801100,46.7076978300,47.0195519400,448089,20858984.0000,-0.663246,43.545051,5.698268,2.185131,-71.561432
415,2016-12-30,sh.603883,46.8988342200,47.1100902300,46.7378772600,46.9290136500,46.7076978300,479732,22372367.0000,0.473834,43.751382,5.725268,2.195485,-71.900513
416,2017-01-03,sh.603883,46.9390734600,47.7337984500,46.8787146000,47.4219443400,46.9290136500,914240,43102404.0000,1.050371,44.210935,5.785405,2.218546,-72.655738
417,2017-01-04,sh.603883,47.2811070000,47.6834994000,47.1503294700,47.6030209200,47.4219443400,958515,45189863.0000,0.381842,44.379751,5.807496,2.227017,-72.933167
418,2017-01-05,sh.603883,47.5929611100,47.5929611100,47.2911668100,47.4219443400,47.6030209200,648374,30553917.0000,-0.380389,44.210935,5.785405,2.218546,-72.655738
419,2017-01-06,sh.603883,47.4823032000,47.6030209200,46.4159633400,46.6070997300,47.4219443400,1128728,52518447.0000,-1.718281,43.451265,5.685995,2.180425,-71.407304
420,2017-01-09,sh.603883,46.4461427700,47.4320041500,46.4260231500,47.3716452900,46.6070997300,817638,38286165.0000,1.640402,44.164042,5.779269,2.216193,-72.578674
421,2017-01-10,sh.603883,47.4823032000,47.7438582600,47.1805089000,47.4320041500,47.3716452900,771152,36442395.0000,0.127418,44.220314,5.786633,2.219016,-72.671151
422,2017-01-11,sh.603883,47.4320041500,47.9852937000,47.2911668100,47.7740376900,47.4320041500,834654,39566904.0000,0.721103,44.539188,5.828360,2.235018,-73.195184
423,2017-01-12,sh.603883,47.8645759800,47.8645759800,46.7982361200,46.8485351700,47.7740376900,598294,28092778.0000,-1.937254,43.676352,5.715450,2.191720,-71.777211
424,2017-01-13,sh.603883,46.7781165000,46.9793127000,44.0116687500,45.0981282300,46.8485351700,2099126,93989254.0000,-3.736306,42.044468,5.501903,2.109831,-69.095391
425,2017-01-16,sh.603883,44.6655564000,44.8667526000,42.3115608600,43.5489174900,45.0981282300,1538653,66527070.0000,-3.435202,40.600157,5.312902,2.037354,-66.721826
426,2017-01-17,sh.603883,43.5287978700,44.0619678000,43.1666447100,44.0116687500,43.5489174900,589733,25595211.0000,1.062599,41.031574,5.369357,2.059003,-67.430813
427,2017-01-18,sh.603883,43.8607716000,44.1625659000,43.3175418600,43.9311902700,44.0116687500,481654,21038908.0000,-0.182861,40.956545,5.359539,2.055238,-67.307511
428,2017-01-19,sh.603883,43.6595754000,44.0217285600,43.0559868000,43.7501136900,43.9311902700,480063,20817304.0000,-0.412174,40.787730,5.337448,2.046766,-67.030081
429,2017-01-20,sh.603883,43.8406519800,44.7460348800,43.5086782500,44.6856760200,43.7501136900,573846,25318146.0000,2.138414,41.659944,5.451585,2.090535,-68.463468
430,2017-01-23,sh.603883,44.6655564000,45.0478291800,44.3335826700,44.6554965900,44.6856760200,542549,24114367.0000,-0.067534,41.631808,5.447903,2.089123,-68.417230
431,2017-01-24,sh.603883,44.6554965900,44.8466329800,43.9613697000,44.0016089400,44.6554965900,478337,21133178.0000,-1.464289,41.022196,5.368130,2.058532,-67.415400
432,2017-01-25,sh.603883,44.2631640000,44.5146592500,43.7903529300,44.3134630500,44.0016089400,428873,18868952.0000,0.708728,41.312934,5.406175,2.073121,-67.893196
433,2017-01-26,sh.603883,44.6152573500,44.6554965900,44.3235228600,44.4040013400,44.3134630500,338190,14932266.0000,0.204314,41.397341,5.417221,2.077357,-68.031911
434,2017-02-03,sh.603883,44.2631640000,44.5649583000,44.1424462800,44.2832836200,44.4040013400,285979,12603345.0000,-0.271860,41.284798,5.402493,2.071710,-67.846958
435,2017-02-06,sh.603883,44.5850779200,44.7560946900,44.1625659000,44.7158554500,44.2832836200,601867,26596274.0000,0.976829,41.688079,5.455267,2.091947,-68.509706
436,2017-02-07,sh.603883,44.7259152600,44.7259152600,44.2832836200,44.4844798200,44.7158554500,495075,21895594.0000,-0.517434,41.472371,5.427039,2.081122,-68.155213
437,2017-02-08,sh.603883,44.4744200100,44.7560946900,44.0619678000,44.7460348800,44.4844798200,500098,22077846.0000,0.587965,41.716215,5.458948,2.093358,-68.555944
438,2017-02-09,sh.603883,44.7158554500,45.3194440500,44.5750181100,45.2792048100,44.7460348800,777747,34882276.0000,1.191544,42.213284,5.523994,2.118302,-69.372821
439,2017-02-10,sh.603883,45.2792048100,45.6514177800,45.0780086100,45.1685469000,45.2792048100,895196,40358979.0000,-0.244383,42.110119,5.510494,2.113125,-69.203280
440,2017-02-13,sh.603883,45.0880684200,45.4200421500,44.8063937400,45.2188459500,45.1685469000,918533,41182815.0000,0.111357,42.157012,5.516631,2.115478,-69.280344
441,2017-02-14,sh.603883,45.2993244300,48.2870880000,44.9472310800,46.3354848600,45.2188459500,2649398,122326986.0000,2.469412,43.198041,5.652859,2.167718,-70.991160
442,2017-02-15,sh.603883,46.0839896100,46.1242288500,45.2188459500,45.2993244300,46.3354848600,989864,45035586.0000,-2.236219,42.232041,5.526449,2.119243,-69.403646
443,2017-02-16,sh.603883,45.2691450000,45.7520158800,45.0679488000,45.6715374000,45.2993244300,595522,26831847.0000,0.821681,42.579051,5.571858,2.136656,-69.973918
444,2017-02-17,sh.603883,45.5005206300,45.7620756900,44.2631640000,44.2933434300,45.6715374000,1043392,46509018.0000,-3.017627,41.294176,5.403721,2.072180,-67.862370
445,2017-02-20,sh.603883,44.2732238100,44.5649583000,43.9613697000,44.5247190600,44.2933434300,810289,35610655.0000,0.522370,41.509885,5.431948,2.083005,-68.216864
446,2017-02-21,sh.603883,44.5146592500,45.3093842400,44.2933434300,45.1383674700,44.5247190600,745836,33334096.0000,1.378221,42.081983,5.506812,2.111713,-69.157042
447,2017-02-22,sh.603883,45.1484272800,45.4804010100,44.9271114600,45.1584870900,45.1383674700,639355,28649206.0000,0.044574,42.100740,5.509267,2.112654,-69.187867
448,2017-02-23,sh.603883,45.0679488000,46.1644680900,44.9673507000,45.7419560700,45.1584870900,1229729,55815656.0000,1.292051,42.644701,5.580449,2.139951,-70.081807
449,2017-02-24,sh.603883,45.5307000600,46.0336905600,45.4401617700,45.6614775900,45.7419560700,701407,31858213.0000,-0.175944,42.569672,5.570631,2.136186,-69.958505
450,2017-02-27,sh.603883,45.6212383500,45.8324943600,45.3898627200,45.7218364500,45.6614775900,546088,24790149.0000,0.132191,42.625944,5.577995,2.139010,-70.050982
451,2017-02-28,sh.603883,45.7218364500,45.8626737900,45.4301019600,45.6212383500,45.7218364500,473701,21444396.0000,-0.220027,42.532158,5.565722,2.134303,-69.896854
452,2017-03-01,sh.603883,45.6212383500,45.9129728400,45.4200421500,45.6111785400,45.6212383500,699259,31710743.0000,-0.022047,42.522779,5.564495,2.133833,-69.881441
453,2017-03-02,sh.603883,45.7318962600,45.8224345500,45.0478291800,45.1182478500,45.6111785400,734332,33079045.0000,-1.080727,42.063225,5.504358,2.110772,-69.126216
454,2017-03-03,sh.603883,45.1182478500,45.1182478500,44.5951377300,44.9572908900,45.1182478500,552488,24641488.0000,-0.356744,41.913167,5.484721,2.103242,-68.879612
455,2017-03-06,sh.603883,44.9774105100,45.7721355000,44.9673507000,45.5608794900,44.9572908900,951548,43084341.0000,1.342587,42.475886,5.558358,2.131479,-69.804378
456,2017-03-07,sh.603883,45.5709393000,45.7620756900,45.1786067100,45.7520158800,45.5608794900,1041968,47145871.0000,0.419516,42.654080,5.581677,2.140421,-70.097220
457,2017-03-08,sh.603883,45.7218364500,45.7620756900,45.2389655700,45.4401617700,45.7520158800,1025548,46308468.0000,-0.681621,42.363342,5.543631,2.125832,-69.619425
458,2017-03-09,sh.603883,45.4703412000,45.7218364500,45.1484272800,45.4502215800,45.4401617700,765323,34603740.0000,0.022143,42.372721,5.544858,2.126303,-69.634837
459,2017-03-10,sh.603883,45.3194440500,45.6514177800,45.2289057600,45.5608794900,45.4502215800,662890,29968100.0000,0.243472,42.475886,5.558358,2.131479,-69.804378
460,2017-03-13,sh.603883,45.5608794900,45.7318962600,45.2289057600,45.7218364500,45.5608794900,1111037,50213096.0000,0.353278,42.625944,5.577995,2.139010,-70.050982
461,2017-03-14,sh.603883,45.7218364500,46.2449465700,45.6312981600,45.7922551200,45.7218364500,1174154,53533412.0000,0.154015,42.691595,5.586586,2.142304,-70.158871
462,2017-03-15,sh.603883,45.6715374000,45.8727336000,45.4502215800,45.8023149300,45.7922551200,788505,35769693.0000,0.021965,42.700973,5.587813,2.142775,-70.174284
463,2017-03-16,sh.603883,45.8626737900,46.7278174500,45.8626737900,46.2851858100,45.8023149300,2224434,102453285.0000,1.054249,43.151148,5.646722,2.165365,-70.914096
464,2017-03-17,sh.603883,46.3254250500,47.1603892800,46.1946475200,46.5769203000,46.2851858100,2031284,94387043.0000,0.630300,43.423129,5.682314,2.179013,-71.361066
465,2017-03-20,sh.603883,46.5970399200,47.1302098500,46.2952456200,47.0899706100,46.5769203000,1416472,65828321.0000,1.101516,43.901440,5.744905,2.203015,-72.147117
466,2017-03-21,sh.603883,47.0698509900,47.5024228200,46.6775184000,47.1201500400,47.0899706100,1570071,73430685.0000,0.064086,43.929576,5.748587,2.204427,-72.193355
467,2017-03-22,sh.603883,46.7781165000,47.2811070000,46.3053054300,47.2408677600,47.1201500400,1851744,85912481.0000,0.256189,44.042120,5.763314,2.210075,-72.378308
468,2017-03-23,sh.603883,47.3917649100,48.1060114200,46.5266212500,47.5124826300,47.2408677600,2758393,129881974.0000,0.574958,44.295343,5.796451,2.222782,-72.794453
469,2017-03-24,sh.603883,46.3958437200,46.6473389700,45.7821953100,46.1443484700,47.5124826300,3211484,147418672.0000,-2.879527,41.251190,6.618760,2.009587,167.841095
470,2017-03-27,sh.603883,46.0035111300,46.3757241000,45.6212383500,45.6815972100,46.1443484700,1524505,69586110.0000,-1.002832,40.837509,6.552384,1.989434,166.157927
471,2017-03-28,sh.603883,45.6011187300,45.6715374000,44.0418481800,44.0519079900,45.6815972100,2994058,132744402.0000,-3.567494,39.380632,6.318628,1.918461,160.230249
472,2017-03-29,sh.603883,44.1826855200,44.3235228600,43.1465250900,43.1666447100,44.0519079900,1985142,86101684.0000,-2.009594,38.589243,6.191650,1.879908,157.010276
473,2017-03-30,sh.603883,43.1264054700,44.0016089400,42.3518001000,43.7601735000,43.1666447100,2568547,110830884.0000,1.374971,39.119834,6.276783,1.905756,159.169122
474,2017-03-31,sh.603883,43.4885586300,44.3134630500,43.1666447100,44.2531041900,43.7601735000,1560634,67916206.0000,1.126441,39.560494,6.347487,1.927223,160.962062
475,2017-04-05,sh.603883,44.1927453300,44.4643602000,43.8607716000,44.2933434300,44.2531041900,902256,39643433.0000,0.090923,39.596466,6.353259,1.928976,161.108424
476,2017-04-06,sh.603883,44.3034032400,44.9069918400,44.1122668500,44.3335826700,44.2933434300,978112,43343387.0000,0.090849,39.632438,6.359031,1.930728,161.254786
477,2017-04-07,sh.603883,44.2329845700,44.2329845700,43.7702333100,43.8406519800,44.3335826700,1014929,44321640.0000,-1.111863,39.191778,6.288327,1.909261,159.461847
478,2017-04-10,sh.603883,43.7601735000,43.7601735000,42.6435345900,43.3175418600,43.8406519800,1720802,73656032.0000,-1.193209,38.724139,6.213294,1.886480,157.559135
479,2017-04-11,sh.603883,43.3175418600,43.3879605300,42.8648504100,43.3678409100,43.3175418600,700751,30037516.0000,0.116115,38.769104,6.220508,1.888670,157.742088
480,2017-04-12,sh.603883,43.2773026200,43.5489174900,42.8648504100,42.8950298400,43.3678409100,578331,24755663.0000,-1.090237,38.346430,6.152690,1.868079,156.022330
481,2017-04-13,sh.603883,42.9151494600,43.1968241400,42.8044915500,42.9050896500,42.8950298400,444256,18971283.0000,0.023457,38.355423,6.154133,1.868517,156.058921
482,2017-04-14,sh.603883,42.8044915500,42.9553887000,42.1807833300,42.4121589600,42.9050896500,1041472,43911010.0000,-1.148890,37.914763,6.083429,1.847050,154.265981
483,2017-04-17,sh.603883,42.4322785800,42.4322785800,41.4464172000,41.5369554900,42.4121589600,645337,26846718.0000,-2.063565,37.132366,5.957894,1.808935,151.082599
484,2017-04-18,sh.603883,41.6375535900,42.3316804800,41.2955200500,41.8689292200,41.5369554900,844634,35268364.0000,0.799220,37.429137,6.005511,1.823392,152.290089
485,2017-04-19,sh.603883,41.9896469400,41.9896469400,41.2552808100,41.6174339700,41.8689292200,595575,24575828.0000,-0.600673,37.204311,5.969437,1.812440,151.375324
486,2017-04-20,sh.603883,41.4464172000,43.2571830000,41.2955200500,42.7240130700,41.6174339700,1445944,60434589.0000,2.658937,38.193548,6.128160,1.860631,155.400290
487,2017-04-21,sh.603883,42.4825776300,43.1565849000,42.0500058000,42.2210225700,42.7240130700,796758,33763408.0000,-1.177302,37.743895,6.056013,1.838726,153.570760
488,2017-04-24,sh.603883,42.2512020000,42.4423383900,41.2552808100,42.2009029500,42.2210225700,645006,26828165.0000,-0.047654,37.725908,6.053128,1.837850,153.497579
489,2017-04-25,sh.603883,42.3920393400,43.2873624300,42.3618599100,43.1867643300,42.2009029500,1155286,49433822.0000,2.336113,38.607229,6.194536,1.880784,157.083458
490,2017-04-26,sh.603883,43.0559868000,44.1223266600,43.0559868000,43.9311902700,43.1867643300,1552478,67579261.0000,1.723731,39.272716,6.301313,1.913204,159.791162
491,2017-04-27,sh.603883,44.0619678000,44.3134630500,43.5187380600,44.1625659000,43.9311902700,1239511,54137175.0000,0.526685,39.479556,6.334501,1.923280,160.632746
492,2017-04-28,sh.603883,44.0619678000,44.1424462800,43.6394557800,43.9714295100,44.1625659000,563603,24574624.0000,-0.432807,39.308688,6.307085,1.914956,159.937525
493,2017-05-02,sh.603883,44.2732238100,44.5347788700,43.2571830000,43.5388576800,43.9714295100,1121967,48742557.0000,-0.983757,34.894927,5.884616,1.779417,530.895293
494,2017-05-03,sh.603883,43.7400538800,43.7400538800,42.7843719300,43.5489174900,43.5388576800,955680,41108758.0000,0.023110,34.902990,5.885975,1.779828,531.017958
495,2017-05-04,sh.603883,43.2873624300,44.5750181100,42.9855681300,44.3436424800,43.5489174900,1845979,81005189.0000,1.824904,35.539935,5.993389,1.812308,540.708515
496,2017-05-05,sh.603883,44.2128649500,44.4844798200,43.9613697000,44.2128649500,44.3436424800,659537,29017431.0000,-0.294921,35.435121,5.975713,1.806964,539.113866
497,2017-05-08,sh.603883,44.2128649500,44.5448386800,43.3074820500,43.4181399600,44.2128649500,711503,31205466.0000,-1.797499,34.798176,5.868300,1.774483,529.423310
498,2017-05-09,sh.603883,43.2571830000,43.7501136900,43.1364652800,43.7299940700,43.4181399600,652407,28236888.0000,0.718261,35.048116,5.910449,1.787229,533.225933
499,2017-05-10,sh.603883,43.7299940700,43.8205323600,42.1304842800,42.4020991500,43.7299940700,842592,36047228.0000,-3.036576,33.983853,5.730974,1.732958,517.034117
500,2017-05-11,sh.603883,42.2512020000,42.8547906000,41.7482115000,42.6837738300,42.4020991500,869386,36455445.0000,0.664291,34.209606,5.769045,1.744470,520.468745
501,2017-05-12,sh.603883,42.5529963000,42.6938336400,42.2411421900,42.4222187700,42.6837738300,784781,33096949.0000,-0.612779,33.999979,5.733693,1.733780,517.279448
502,2017-05-15,sh.603883,42.5429364900,43.0559868000,42.1606637100,42.8346709800,42.4222187700,665602,28257551.0000,0.972264,34.330545,5.789439,1.750637,522.308724
503,2017-05-16,sh.603883,42.6032953500,43.8104725500,42.2713216200,43.8004127400,42.8346709800,740356,31927848.0000,2.254577,35.104555,5.919967,1.790107,534.084590
504,2017-05-17,sh.603883,43.5086782500,44.6253171600,43.5086782500,44.3939415300,43.8004127400,1108057,48739885.0000,1.355076,35.580248,6.000187,1.814364,541.321841
505,2017-05-18,sh.603883,43.9814893200,44.5649583000,43.9513098900,43.9613697000,44.3939415300,546501,24040115.0000,-0.974395,35.233556,5.941722,1.796685,536.047234
506,2017-05-19,sh.603883,44.3436424800,44.3537022900,43.6495155900,44.1022070400,43.9613697000,644048,28155776.0000,0.320365,35.346433,5.960757,1.802441,537.764548
507,2017-05-22,sh.603883,43.8104725500,44.1625659000,43.4583792000,43.5790969200,44.1022070400,600100,26159023.0000,-1.186132,34.927177,5.890054,1.781062,531.385954
508,2017-05-23,sh.603883,43.4080801500,44.9371712700,43.4080801500,44.0720276100,43.5790969200,1892391,83370455.0000,1.131121,35.322245,5.956678,1.801208,537.396552
509,2017-05-24,sh.603883,43.7702333100,44.2631640000,41.7482115000,44.0720276100,44.0720276100,1214426,52252988.0000,0.000000,35.322245,5.956678,1.801208,537.396552
510,2017-05-25,sh.603883,44.0619678000,44.8164535500,43.4583792000,44.6957358300,44.0720276100,1753849,77421258.0000,1.415200,35.822126,6.040977,1.826698,545.001799
511,2017-05-26,sh.603883,44.7057956400,45.0075899400,44.4643602000,44.5850779200,44.6957358300,995655,44271763.0000,-0.247582,35.733437,6.026021,1.822176,543.652481
512,2017-05-31,sh.603883,44.8566927900,45.3697431000,44.7661545000,44.9069918400,44.5850779200,1189675,53323548.0000,0.722021,35.991440,6.069530,1.835332,547.577770
513,2017-06-01,sh.603883,44.9170516500,45.6715374000,44.6655564000,44.6957358300,44.9069918400,1240795,55826401.0000,-0.470428,35.822126,6.040977,1.826698,545.001799
514,2017-06-02,sh.603883,44.5146592500,45.2490253800,43.1565849000,45.1081880400,44.6957358300,1491702,65504470.0000,0.922800,36.152692,6.096723,1.843555,550.031075
515,2017-06-05,sh.603883,45.1182478500,46.1443484700,44.2933434300,44.6152573500,45.1081880400,1660434,74628251.0000,-1.092778,35.757625,6.030100,1.823409,544.020477
516,2017-06-06,sh.603883,44.4643602000,45.6212383500,44.3537022900,45.3798029100,44.6152573500,690020,30806526.0000,1.713646,36.370383,6.133434,1.854656,553.343038
517,2017-06-07,sh.603883,45.4502215800,46.2751260000,45.0780086100,46.0236307500,45.3798029100,1648054,75174148.0000,1.418753,36.886389,6.220452,1.880969,561.193615
518,2017-06-08,sh.603883,46.1745279000,46.4159633400,45.9733317000,46.0236307500,46.0236307500,948025,43467351.0000,0.000000,36.886389,6.220452,1.880969,561.193615
519,2017-06-09,sh.603883,45.8023149300,46.6775184000,45.7721355000,45.9733317000,46.0236307500,1033825,47484126.0000,-0.109288,36.846076,6.213654,1.878913,560.580289
520,2017-06-12,sh.603883,45.8526139800,47.5627816800,45.7620756900,47.3716452900,45.9733317000,2566539,120127988.0000,3.041574,37.966777,6.402647,1.936062,577.630761
521,2017-06-13,sh.603883,47.5829013000,47.9752338900,47.2811070000,47.6332003500,47.3716452900,1603350,75819682.0000,0.552131,38.176405,6.437998,1.946751,580.820058
522,2017-06-14,sh.603883,47.4320041500,48.5888823000,47.4320041500,47.9953535100,47.6332003500,1678415,80476035.0000,0.760297,38.466658,6.486946,1.961552,585.236008
523,2017-06-15,sh.603883,47.9450544600,48.2770281900,47.4320041500,47.8243367400,47.9953535100,953531,45290039.0000,-0.356316,38.329594,6.463832,1.954563,583.150698
524,2017-06-16,sh.603883,47.8645759800,47.9249348400,46.9793127000,47.5829013000,47.8243367400,1078428,50826314.0000,-0.504842,38.136092,6.431200,1.944696,580.206732
525,2017-06-19,sh.603883,47.6332003500,48.5888823000,47.2811070000,48.1563104700,47.5829013000,761238,36395609.0000,1.205073,38.595660,6.508700,1.968131,587.198652
526,2017-06-20,sh.603883,48.1965497100,48.1965497100,47.3112864300,47.5627816800,48.1563104700,938860,44498277.0000,-1.232505,38.119967,6.428480,1.943873,579.961401
527,2017-06-21,sh.603883,47.7855160000,47.8867565000,46.5706300000,47.0464603500,47.5627869000,1063155,49187187.0000,-1.085565,37.466896,6.318348,1.910571,570.025514
528,2017-06-22,sh.603883,47.0970806000,47.1477008500,46.2264123000,46.2365363500,47.0464603500,651273,30133194.0000,-1.721547,36.821888,6.209575,1.877680,560.212293
529,2017-06-23,sh.603883,46.0745515500,47.0059641500,46.0441794000,46.9249717500,46.2365363500,726818,33523486.0000,1.488943,37.370145,6.302032,1.905637,568.553531
530,2017-06-26,sh.603883,46.8642274500,48.4537033000,46.6212502500,47.8361362500,46.9249717500,1461236,69115896.0000,1.941751,38.095779,6.424401,1.942640,579.593406
531,2017-06-27,sh.603883,47.6032831000,48.6966805000,47.6032831000,47.8158881500,47.8361362500,891314,42508013.0000,-0.042329,38.079654,6.421682,1.941818,579.348075
532,2017-06-28,sh.603883,47.4817945000,48.3929590000,46.0644275000,48.3220906500,47.8158881500,1049811,49784493.0000,1.058649,38.482783,6.489665,1.962375,585.481339
533,2017-06-29,sh.603883,48.3220906500,48.4334552000,47.5020426000,48.1094856000,48.3220906500,1031436,48876761.0000,-0.439973,38.313469,6.461112,1.953741,582.905368
534,2017-06-30,sh.603883,47.7855160000,49.3749918500,47.6842755000,49.2535032500,48.1094856000,1684792,81151168.0000,2.377948,39.224543,6.614754,2.000200,596.766543
535,2017-07-03,sh.603883,49.2130070500,49.9216905500,48.9497817500,49.1826349000,49.2535032500,1135427,55309629.0000,-0.143884,39.168104,6.605236,1.997322,595.907887
536,2017-07-04,sh.603883,48.8687893500,49.1725108500,47.7652679000,48.1297337000,49.1826349000,1179197,56083609.0000,-2.140800,38.329594,6.463832,1.954563,583.150698
537,2017-07-05,sh.603883,48.0993615500,48.4638273500,47.8867565000,48.3929590000,48.1297337000,639666,30545214.0000,0.546904,38.539222,6.499183,1.965253,586.339995
538,2017-07-06,sh.603883,48.0689894000,49.0408982000,48.0689894000,48.6460602500,48.3929590000,726249,34853498.0000,0.523013,38.740787,6.533174,1.975531,589.406627
539,2017-07-07,sh.603883,48.5954400000,48.6460602500,47.2793135000,47.5425388000,48.6460602500,1060330,49966337.0000,-2.268471,37.861963,6.384971,1.930717,576.036113
540,2017-07-10,sh.603883,47.3906780500,47.3906780500,46.4288933000,46.5503819000,47.5425388000,1471938,67957338.0000,-2.086882,37.071829,6.251724,1.890425,564.014916
541,2017-07-11,sh.603883,46.2972806500,47.1983211000,46.1757920500,47.1578249000,46.5503819000,1131967,52221328.0000,1.304920,37.555585,6.333304,1.915094,571.374832
542,2017-07-12,sh.603883,46.9047236500,47.3805540000,46.1757920500,46.6718705000,47.1578249000,965038,44455731.0000,-1.030492,37.168580,6.268040,1.895359,565.486899
543,2017-07-13,sh.603883,46.8338553000,47.5830350000,46.4693895000,46.7123667000,46.6718705000,950739,44232640.0000,0.086770,37.200830,6.273479,1.897003,565.977560
544,2017-07-14,sh.603883,46.4693895000,47.0464603500,46.2770325500,46.3377768500,46.7123667000,779527,35958584.0000,-0.801905,36.902514,6.223172,1.881791,561.438945
545,2017-07-17,sh.603883,46.3681490000,46.4997616500,45.0317744000,46.0745515500,46.3377768500,1630098,73366768.0000,-0.568062,36.692887,6.187820,1.871101,558.249648
546,2017-07-18,sh.603883,45.8619465000,46.0543034500,44.6976807500,45.0014022500,46.0745515500,1097581,49078205.0000,-2.329153,35.838251,6.043696,1.827521,545.247130
547,2017-07-19,sh.603883,45.0014022500,45.5582250000,44.5761921500,45.2545035000,45.0014022500,1145218,51023925.0000,0.562430,36.039816,6.077688,1.837799,548.313761
548,2017-07-20,sh.603883,45.2545035000,45.9328148500,45.0115263000,45.3152478000,45.2545035000,1286616,57818144.0000,0.134223,36.088192,6.085846,1.840266,549.049753
549,2017-07-21,sh.603883,45.1532630000,45.7607060000,44.6571845500,45.1735111000,45.3152478000,1153531,51427957.0000,-0.312778,35.975315,6.066810,1.834510,547.332439
550,2017-07-24,sh.603883,45.0520225000,46.3883971000,45.0520225000,46.3479009000,45.1735111000,984451,44690399.0000,2.599731,36.910577,6.224531,1.882202,561.561611
551,2017-07-25,sh.603883,46.1555439500,46.7427388500,45.7607060000,45.9834351000,46.3479009000,623002,28358390.0000,-0.786371,36.620323,6.175583,1.867401,557.145661
552,2017-07-26,sh.603883,45.9125667500,46.1555439500,45.6189693000,45.6797136000,45.9834351000,557439,25252900.0000,-0.660500,36.378445,6.134794,1.855067,553.465703
553,2017-07-27,sh.603883,45.6898376500,46.7224907500,45.4671085500,46.4795135500,45.6797136000,822046,37635293.0000,1.750889,37.015390,6.242207,1.887547,563.156259
554,2017-07-28,sh.603883,46.3681490000,46.9857160500,46.0644275000,46.8136072000,46.4795135500,672315,30895507.0000,0.718802,37.281456,6.287076,1.901115,567.204213
555,2017-07-31,sh.603883,46.7832350500,47.0768325000,46.4693895000,46.8844755500,46.8136072000,739835,34128727.0000,0.151383,37.337894,6.296593,1.903993,568.062870
556,2017-08-01,sh.603883,46.8541034000,46.8541034000,46.1555439500,46.2567844500,46.8844755500,933621,42942981.0000,-1.338810,36.838013,6.212294,1.878502,560.457623
557,2017-08-02,sh.603883,46.2365363500,46.8338553000,46.1454199000,46.7123667000,46.2567844500,662241,30475120.0000,0.984900,37.200830,6.273479,1.897003,565.977560
558,2017-08-03,sh.603883,46.7123667000,47.4311742500,46.3681490000,47.2995616000,46.7123667000,747866,34753156.0000,1.257048,37.668461,6.352339,1.920850,573.092146
559,2017-08-04,sh.603883,47.0869565500,47.7146476500,47.0869565500,47.5121666500,47.2995616000,963434,45173609.0000,0.449484,37.837776,6.380892,1.929483,575.668117
560,2017-08-07,sh.603883,47.1072046500,47.7450198000,46.9755920000,47.4109261500,47.5121666500,474596,22174566.0000,-0.213080,37.757150,6.367296,1.925372,574.441464
561,2017-08-08,sh.603883,47.4817945000,47.4817945000,46.7123667000,46.8642274500,47.4109261500,674825,31278053.0000,-1.153109,37.321769,6.293874,1.903170,567.817539
562,2017-08-09,sh.603883,46.9755920000,47.2185692000,46.4491414000,46.9148477000,46.8642274500,584832,27015738.0000,0.108013,37.362082,6.300672,1.905226,568.430866
563,2017-08-10,sh.603883,46.8743515000,47.4412983000,45.9125667500,45.9226908000,46.9148477000,606600,27861980.0000,-2.114803,36.571948,6.167425,1.864934,556.409669
564,2017-08-11,sh.603883,46.1656680000,46.5706300000,45.7607060000,46.2365363500,45.9226908000,745407,33996926.0000,0.683416,36.821888,6.209575,1.877680,560.212293
565,2017-08-14,sh.603883,45.9226908000,47.0667084500,45.8923186500,46.9249717500,46.2365363500,595060,27486191.0000,1.488943,37.370145,6.302032,1.905637,568.553531
566,2017-08-15,sh.603883,47.0768325000,47.3096856500,46.6516224000,47.1983211000,46.9249717500,524108,24394333.0000,0.582525,37.587835,6.338743,1.916738,571.865493
