,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1517,2018-02-28,sh.601928,8.4951002500,8.5947820000,8.4729487500,8.5615547500,8.5615547500,2685403,20743025.0000,0.000000,16.500100,1.624404,1.777399,19.478364
1518,2018-03-01,sh.601928,8.5394032500,8.6058577500,8.4286457500,8.6058577500,8.5615547500,3655044,28260514.0000,0.517464,16.585482,1.632809,1.786597,19.579158
1519,2018-03-02,sh.601928,8.5504790000,8.6833880000,8.5283275000,8.6723122500,8.6058577500,3863997,30080464.0000,0.772200,16.713556,1.645418,1.800393,19.730348
1520,2018-03-05,sh.601928,8.6390850000,8.6723122500,8.6058577500,8.6280092500,8.6723122500,2575100,20084699.0000,-0.510855,16.628173,1.637012,1.791195,19.629555
1521,2018-03-06,sh.601928,8.6058577500,8.6944637500,8.6058577500,8.6723122500,8.6280092500,2535142,19822732.0000,0.513478,16.713556,1.645418,1.800393,19.730348
1522,2018-03-07,sh.601928,8.6944637500,8.6944637500,8.5394032500,8.5504790000,8.6723122500,2867522,22258578.0000,-1.404855,16.478755,1.622302,1.775100,19.453166
1523,2018-03-08,sh.601928,8.5283275000,8.5726305000,8.5061760000,8.5615547500,8.5504790000,3567853,27500571.0000,0.129537,16.500100,1.624404,1.777399,19.478364
1524,2018-03-09,sh.601928,8.5726305000,8.7276910000,8.5504790000,8.7055395000,8.5615547500,4186232,32752265.0000,1.681761,16.777592,1.651722,1.807291,19.805944
1525,2018-03-12,sh.601928,8.7055395000,8.8384485000,8.7055395000,8.7498425000,8.7055395000,5151277,40741252.0000,0.508905,16.862974,1.660128,1.816488,19.906737
1526,2018-03-13,sh.601928,8.7387667500,8.7830697500,8.6944637500,8.6944637500,8.7498425000,3054730,24105371.0000,-0.632914,16.756247,1.649621,1.804992,19.780745
1527,2018-03-14,sh.601928,8.6723122500,8.7055395000,8.5504790000,8.6390850000,8.6944637500,5031266,39173793.0000,-0.636939,16.649519,1.639114,1.793495,19.654753
1528,2018-03-15,sh.601928,8.5947820000,8.5947820000,8.4397215000,8.4840245000,8.6390850000,4766284,36664995.0000,-1.794876,16.350681,1.609694,1.761304,19.301975
1529,2018-03-16,sh.601928,8.5394032500,8.7166152500,8.4507972500,8.6058577500,8.4840245000,5810370,45225441.0000,1.436033,16.585482,1.632809,1.786597,19.579158
1530,2018-03-19,sh.601928,8.6280092500,8.6280092500,8.4729487500,8.5283275000,8.6058577500,4387613,33787552.0000,-0.900903,16.436064,1.618099,1.770501,19.402769
1531,2018-03-20,sh.601928,8.4286457500,8.4729487500,8.3621912500,8.4397215000,8.5283275000,4045422,30756082.0000,-1.038960,16.265299,1.601288,1.752106,19.201182
1532,2018-03-21,sh.601928,8.4507972500,8.5504790000,8.3621912500,8.3732670000,8.4397215000,6097354,46591208.0000,-0.787401,16.137226,1.588679,1.738310,19.049991
1533,2018-03-22,sh.601928,8.3954185000,8.4507972500,8.3289640000,8.3732670000,8.3732670000,3502361,26522593.0000,0.000000,16.137226,1.588679,1.738310,19.049991
1534,2018-03-23,sh.601928,8.2403580000,8.2403580000,7.8748582500,7.9634642500,8.3732670000,8034411,58673738.0000,-4.894178,15.347441,1.510927,1.653234,18.117651
1535,2018-03-26,sh.601928,7.9302370000,8.0520702500,7.8084037500,8.0409945000,7.9634642500,3983730,28510534.0000,0.973577,15.496860,1.525637,1.669330,18.294039
1536,2018-03-27,sh.601928,8.0631460000,8.3068125000,8.0631460000,8.1960550000,8.0409945000,5013637,37043630.0000,1.928373,15.795697,1.555057,1.701521,18.646817
1537,2018-03-28,sh.601928,8.1406762500,8.1849792500,8.0963732500,8.1406762500,8.1960550000,3138203,23065965.0000,-0.675678,15.688970,1.544549,1.690024,18.520825
1538,2018-03-29,sh.601928,8.1517520000,8.2182065000,8.1296005000,8.1628277500,8.1406762500,3704106,27291881.0000,0.272109,15.731661,1.548752,1.694623,18.571222
1539,2018-03-30,sh.601928,8.1849792500,8.2182065000,8.1517520000,8.1739035000,8.1628277500,3690084,27265107.0000,0.135688,15.753006,1.550854,1.696922,18.596420
1540,2018-04-02,sh.601928,8.1849792500,8.2403580000,8.1739035000,8.2071307500,8.1739035000,3892639,28860914.0000,0.406500,15.817043,1.557158,1.703820,18.672015
1541,2018-04-03,sh.601928,8.1849792500,8.1849792500,8.0299187500,8.0631460000,8.2071307500,3923077,28589993.0000,-1.754381,15.539551,1.529839,1.673928,18.344436
1542,2018-04-04,sh.601928,8.0852975000,8.1296005000,8.0409945000,8.0520702500,8.0631460000,3771501,27553155.0000,-0.137366,15.518205,1.527738,1.671629,18.319238
1543,2018-04-09,sh.601928,8.0188430000,8.0852975000,7.9966915000,8.0409945000,8.0520702500,3382124,24523484.0000,-0.137548,15.496860,1.525637,1.669330,18.294039
1544,2018-04-10,sh.601928,8.0299187500,8.1406762500,7.9966915000,8.1185247500,8.0409945000,4291030,31279815.0000,0.964183,15.646279,1.540347,1.685425,18.470428
1545,2018-04-11,sh.601928,8.1185247500,8.2957367500,8.0963732500,8.1849792500,8.1185247500,5883866,43426901.0000,0.818553,15.774352,1.552955,1.699221,18.621619
1546,2018-04-12,sh.601928,8.1628277500,8.1739035000,8.0409945000,8.0631460000,8.1849792500,4088776,29892056.0000,-1.488493,15.539551,1.529839,1.673928,18.344436
1547,2018-04-13,sh.601928,8.0742217500,8.1296005000,7.9634642500,7.9745400000,8.0631460000,5252760,38013762.0000,-1.098907,15.368787,1.513028,1.655534,18.142849
1548,2018-04-16,sh.601928,7.9523885000,8.0077672500,7.8859340000,7.8970097500,7.9745400000,4205000,30161213.0000,-0.972218,15.219368,1.498318,1.639438,17.966460
1549,2018-04-17,sh.601928,7.9413127500,7.9523885000,7.7530250000,7.7641007500,7.8970097500,5285186,37454995.0000,-1.683028,14.963221,1.473101,1.611846,17.664079
1550,2018-04-18,sh.601928,7.8416310000,7.8416310000,7.7308735000,7.7973280000,7.7641007500,6053684,42477220.0000,0.427956,15.027258,1.479405,1.618744,17.739675
1551,2018-04-19,sh.601928,7.8084037500,7.8748582500,7.7641007500,7.8084037500,7.7973280000,5293075,37387608.0000,0.142049,15.048604,1.481507,1.621043,17.764873
1552,2018-04-20,sh.601928,7.7862522500,7.8305552500,7.6533432500,7.6754947500,7.8084037500,4831893,33834604.0000,-1.702133,14.792457,1.456289,1.593451,17.462492
1553,2018-04-23,sh.601928,7.6754947500,7.7197977500,7.6090402500,7.6976462500,7.6754947500,3827913,26487857.0000,0.288600,14.835148,1.460492,1.598050,17.512889
1554,2018-04-24,sh.601928,7.6976462500,7.8194795000,7.6644190000,7.8084037500,7.6976462500,4669320,32735861.0000,1.438854,15.048604,1.481507,1.621043,17.764873
1555,2018-04-25,sh.601928,7.7751765000,7.8084037500,7.7530250000,7.7973280000,7.8084037500,2418740,16994664.0000,-0.141847,15.027258,1.479405,1.618744,17.739675
1556,2018-04-26,sh.601928,7.8084037500,7.8084037500,7.6644190000,7.6865705000,7.7973280000,3873555,27018585.0000,-1.420453,14.813803,1.458391,1.595750,17.487691
1557,2018-04-27,sh.601928,7.7087220000,7.7530250000,7.6533432500,7.7308735000,7.6865705000,2668398,18580573.0000,0.576368,14.899185,1.466797,1.604948,17.588484
1558,2018-05-02,sh.601928,7.7087220000,7.7308735000,7.5647372500,7.5979645000,7.7308735000,5336577,36783788.0000,-1.719196,15.309315,1.384536,1.639190,43.715894
1559,2018-05-03,sh.601928,7.5979645000,7.6644190000,7.5204342500,7.6533432500,7.5979645000,5722790,39177788.0000,0.728859,15.420899,1.394628,1.651138,44.034523
1560,2018-05-04,sh.601928,7.6090402500,7.7308735000,7.6090402500,7.7197977500,7.6533432500,4269132,29605814.0000,0.868306,15.554799,1.406737,1.665475,44.416877
1561,2018-05-07,sh.601928,7.7197977500,7.8305552500,7.7087220000,7.7973280000,7.7197977500,4198151,29526986.0000,1.004307,15.711017,1.420865,1.682201,44.862958
1562,2018-05-08,sh.601928,7.8084037500,7.8416310000,7.7530250000,7.8084037500,7.7973280000,3979275,28025429.0000,0.142049,15.733334,1.422884,1.684591,44.926684
1563,2018-05-09,sh.601928,7.8194795000,7.8527067500,7.7862522500,7.8194795000,7.8084037500,4107696,29019475.0000,0.141841,15.755650,1.424902,1.686980,44.990410
1564,2018-05-10,sh.601928,7.8416310000,7.8527067500,7.7862522500,7.8305552500,7.8194795000,3453780,24380077.0000,0.141646,15.777967,1.426920,1.689370,45.054135
1565,2018-05-11,sh.601928,7.8194795000,7.8527067500,7.7419492500,7.7530250000,7.8305552500,3462901,24358702.0000,-0.990101,15.621750,1.412792,1.672643,44.608055
1566,2018-05-14,sh.601928,7.7641007500,7.8416310000,7.7308735000,7.7641007500,7.7530250000,3326204,23388065.0000,0.142860,15.644067,1.414810,1.675033,44.671781
1567,2018-05-15,sh.601928,7.7862522500,7.7973280000,7.6976462500,7.7751765000,7.7641007500,2996653,20948376.0000,0.142650,15.666383,1.416829,1.677422,44.735506
1568,2018-05-16,sh.601928,7.7641007500,7.7641007500,7.6865705000,7.6976462500,7.7751765000,3925115,27342442.0000,-0.997154,15.510166,1.402701,1.660696,44.289426
1569,2018-05-17,sh.601928,7.6976462500,7.7419492500,7.6754947500,7.6865705000,7.6976462500,2546300,17711783.0000,-0.143881,15.487849,1.400683,1.658306,44.225700
1570,2018-05-18,sh.601928,7.7087220000,7.7530250000,7.6644190000,7.7308735000,7.6865705000,4039303,28127903.0000,0.576368,15.577116,1.408756,1.667864,44.480603
1571,2018-05-21,sh.601928,7.7641007500,7.8416310000,7.7530250000,7.8084037500,7.7308735000,5995377,42224524.0000,1.002868,15.733334,1.422884,1.684591,44.926684
1572,2018-05-22,sh.601928,7.7862522500,7.8970097500,7.7862522500,7.8859340000,7.8084037500,6017742,42579810.0000,0.992904,15.889551,1.437011,1.701317,45.372764
1573,2018-05-23,sh.601928,7.8859340000,7.8970097500,7.7973280000,7.8305552500,7.8859340000,5076961,35892526.0000,-0.702243,15.777967,1.426920,1.689370,45.054135
1574,2018-05-24,sh.601928,7.8305552500,7.8416310000,7.7087220000,7.7197977500,7.8305552500,5206800,36513439.0000,-1.414433,15.554799,1.406737,1.665475,44.416877
1575,2018-05-25,sh.601928,7.7197977500,7.7419492500,7.6422675000,7.6644190000,7.7197977500,4725636,32819160.0000,-0.717356,15.443215,1.396646,1.653527,44.098249
1576,2018-05-28,sh.601928,7.6865705000,7.6976462500,7.6090402500,7.6422675000,7.6644190000,3946892,27276661.0000,-0.289017,15.398582,1.392609,1.648748,43.970797
1577,2018-05-29,sh.601928,7.6201160000,7.6422675000,7.4872070000,7.5204342500,7.6422675000,6241175,42540168.0000,-1.594205,15.153097,1.370408,1.622464,43.269813
1578,2018-05-30,sh.601928,7.4429040000,7.4539797500,7.2767677500,7.2878435000,7.5204342500,6571576,43739258.0000,-3.092784,14.684445,1.328025,1.572285,41.931572
1579,2018-05-31,sh.601928,7.3432222500,7.3986010000,7.3321465000,7.3875252500,7.2878435000,4361837,29025634.0000,1.367783,14.885296,1.346189,1.593790,42.505104
1580,2018-06-01,sh.601928,7.3542980000,7.4539797500,7.3321465000,7.3542980000,7.3875252500,3681639,24556399.0000,-0.449778,14.818345,1.340134,1.586622,42.313926
1581,2018-06-04,sh.601928,7.3764495000,7.3986010000,7.3210707500,7.3764495000,7.3542980000,3120479,20755705.0000,0.301204,14.862979,1.344171,1.591400,42.441378
1582,2018-06-05,sh.601928,7.3653737500,7.4318282500,7.3542980000,7.4207525000,7.3764495000,2741742,18336865.0000,0.600600,14.952246,1.352244,1.600958,42.696281
1583,2018-06-06,sh.601928,7.4207525000,7.4761312500,7.3875252500,7.4096767500,7.4207525000,3218940,21563344.0000,-0.149250,14.929929,1.350226,1.598569,42.632555
1584,2018-06-07,sh.601928,7.4318282500,7.4318282500,7.3099950000,7.3321465000,7.4096767500,4061421,27002574.0000,-1.046340,14.773712,1.336098,1.581843,42.186475
1585,2018-06-08,sh.601928,7.3321465000,7.3321465000,7.1327830000,7.1660102500,7.3321465000,6337342,41179568.0000,-2.265862,14.438960,1.305824,1.546000,41.230588
1586,2018-06-11,sh.601928,7.1438587500,7.1881617500,7.0884800000,7.1217072500,7.1660102500,3866655,24947149.0000,-0.618237,14.349693,1.297751,1.536442,40.975685
1587,2018-06-12,sh.601928,7.1217072500,7.1770860000,7.1106315000,7.1660102500,7.1217072500,2894436,18675216.0000,0.622083,14.438960,1.305824,1.546000,41.230588
1588,2018-06-13,sh.601928,7.1660102500,7.1660102500,7.0663285000,7.0774042500,7.1660102500,2657109,17085617.0000,-1.236475,14.260426,1.289677,1.526884,40.720782
1589,2018-06-14,sh.601928,7.0663285000,7.1549345000,7.0552527500,7.0884800000,7.0774042500,2728691,17487264.0000,0.156498,14.282743,1.291696,1.529274,40.784507
1590,2018-06-15,sh.601928,7.1106315000,7.1106315000,6.9777225000,6.9998740000,7.0884800000,3430088,21773813.0000,-1.249999,14.104208,1.275549,1.510158,40.274701
1591,2018-06-19,sh.601928,6.9334195000,6.9666467500,6.3796320000,6.4682380000,6.9998740000,9610700,58072490.0000,-7.594937,13.033003,1.178672,1.395462,37.215863
1592,2018-06-20,sh.601928,6.4571622500,6.6676015000,6.4128592500,6.6011470000,6.4682380000,6542421,38577642.0000,2.054792,13.300804,1.202892,1.424136,37.980572
1593,2018-06-21,sh.601928,6.5789955000,6.7229802500,6.5789955000,6.6343742500,6.6011470000,8526433,51216211.0000,0.503351,13.367754,1.208946,1.431305,38.171750
1594,2018-06-22,sh.601928,6.6116538600,6.6684550100,6.4298901800,6.6343743200,6.6343743200,4254963,24685036.0000,0.000000,13.033003,1.178672,1.395462,37.215863
1595,2018-06-25,sh.601928,6.6570947800,6.6798152400,6.5889334000,6.6343743200,6.6343743200,3714605,21688797.0000,0.000000,13.033003,1.178672,1.395462,37.215863
1596,2018-06-26,sh.601928,6.6002936300,6.7366163900,6.5548527100,6.7025357000,6.6343743200,3372290,19710609.0000,1.027396,13.166903,1.190782,1.409799,37.598218
1597,2018-06-27,sh.601928,6.7025357000,6.9411005300,6.6684550100,6.7934175400,6.7025357000,7568041,45645537.0000,1.355931,13.345438,1.206928,1.428915,38.108024
1598,2018-06-28,sh.601928,6.7820573100,6.9865414500,6.7706970800,6.8729391500,6.7934175400,4612367,28009694.0000,1.170571,13.501655,1.221056,1.445642,38.554105
1599,2018-06-29,sh.601928,6.8729391500,6.9638209900,6.8615789200,6.9070198400,6.8729391500,3663511,22293757.0000,0.495863,13.568605,1.227111,1.452810,38.745282
1600,2018-07-02,sh.601928,6.9297403000,6.9751812200,6.8161380000,6.8615789200,6.9070198400,4565043,27832991.0000,-0.657894,13.479338,1.219038,1.443252,38.490379
1601,2018-07-03,sh.601928,6.8729391500,7.0660630600,6.8388584600,7.0092619100,6.8615789200,6360774,38934143.0000,2.152320,13.769457,1.245275,1.474315,39.318814
1602,2018-07-04,sh.601928,7.0092619100,7.1115039800,6.9524607600,7.0206221400,7.0092619100,5008086,30995618.0000,0.162071,13.791773,1.247294,1.476705,39.382540
1603,2018-07-05,sh.601928,6.9865414500,7.1569449000,6.8729391500,6.9751812200,7.0206221400,5296045,32672714.0000,-0.647249,13.702506,1.239221,1.467147,39.127637
1604,2018-07-06,sh.601928,6.9865414500,7.0547028300,6.8388584600,7.0092619100,6.9751812200,4645798,28522395.0000,0.488603,13.769457,1.245275,1.474315,39.318814
1605,2018-07-09,sh.601928,6.9751812200,7.0547028300,6.9638209900,6.9979016800,7.0092619100,3635613,22393479.0000,-0.162078,13.747140,1.243257,1.471926,39.255088
1606,2018-07-10,sh.601928,6.9979016800,7.0206221400,6.9297403000,6.9865414500,6.9979016800,2704300,16583588.0000,-0.162334,13.724823,1.241239,1.469536,39.191362
1607,2018-07-11,sh.601928,6.8956596100,6.9070198400,6.7706970800,6.8161380000,6.9865414500,4169947,25044999.0000,-2.439026,13.390071,1.210965,1.433694,38.235476
1608,2018-07-12,sh.601928,6.8161380000,6.9979016800,6.8047777700,6.9865414500,6.8161380000,3312637,20206937.0000,2.500001,13.724823,1.241239,1.469536,39.191362
1609,2018-07-13,sh.601928,6.9979016800,7.0547028300,6.9297403000,6.9979016800,6.9865414500,4716347,29072074.0000,0.162598,13.747140,1.243257,1.471926,39.255088
1610,2018-07-16,sh.601928,6.9751812200,7.0547028300,6.8615789200,6.9411005300,6.9979016800,3706614,22611000.0000,-0.811684,13.635556,1.233166,1.459979,38.936459
1611,2018-07-17,sh.601928,6.9638209900,7.0547028300,6.9297403000,7.0433426000,6.9411005300,3685676,22714665.0000,1.472990,13.836407,1.251330,1.481484,39.509991
1612,2018-07-18,sh.601928,7.0319823700,7.0774232900,6.9638209900,6.9865414500,7.0433426000,4476350,27553359.0000,-0.806447,13.724823,1.241239,1.469536,39.191362
1613,2018-07-19,sh.601928,6.9865414500,6.9865414500,6.9070198400,6.9411005300,6.9865414500,3187485,19481037.0000,-0.650406,13.635556,1.233166,1.459979,38.936459
1614,2018-07-20,sh.601928,6.9297403000,6.9865414500,6.8388584600,6.9638209900,6.9411005300,3542575,21587787.0000,0.327332,13.680189,1.237202,1.464758,39.063911
1615,2018-07-23,sh.601928,6.9638209900,7.0092619100,6.8842993800,6.9979016800,6.9638209900,2701388,16540865.0000,0.489392,13.747140,1.243257,1.471926,39.255088
1616,2018-07-24,sh.601928,6.9865414500,7.1001437500,6.9751812200,7.0774232900,6.9979016800,5522795,34265822.0000,1.136366,13.903357,1.257385,1.488652,39.701169
1617,2018-07-25,sh.601928,7.0887835200,7.1001437500,7.0092619100,7.0206221400,7.0774232900,3152400,19520376.0000,-0.802571,13.791773,1.247294,1.476705,39.382540
1618,2018-07-26,sh.601928,7.0319823700,7.0774232900,7.0092619100,7.0547028300,7.0206221400,3839288,23801611.0000,0.485440,13.858724,1.253348,1.483873,39.573717
1619,2018-07-27,sh.601928,7.0660630600,7.1001437500,6.9979016800,7.0660630600,7.0547028300,4207700,26124598.0000,0.161027,13.881040,1.255367,1.486263,39.637443
1620,2018-07-30,sh.601928,7.0433426000,7.0660630600,6.7706970800,6.8388584600,7.0660630600,5883709,35758539.0000,-3.215431,13.434705,1.215001,1.438473,38.362927
1621,2018-07-31,sh.601928,6.8274982300,6.9751812200,6.8161380000,6.9524607600,6.8388584600,4280787,26099277.0000,1.661128,13.657873,1.235184,1.462368,39.000185
1622,2018-08-01,sh.601928,6.9411005300,7.0206221400,6.8388584600,6.8842993800,6.9524607600,3221421,19625784.0000,-0.980391,13.523972,1.223074,1.448031,38.617830
1623,2018-08-02,sh.601928,6.8729391500,6.8729391500,6.5889334000,6.6684550100,6.8842993800,3996751,23685166.0000,-3.135314,13.099953,1.184727,1.402631,37.407040
1624,2018-08-03,sh.601928,6.6684550100,6.7366163900,6.6230140900,6.6343743200,6.6684550100,2834100,16653738.0000,-0.511069,13.033003,1.178672,1.395462,37.215863
1625,2018-08-06,sh.601928,6.6343743200,6.7138959300,6.6002936300,6.6798152400,6.6343743200,2823155,16574997.0000,0.684931,13.122270,1.186745,1.405020,37.470766
1626,2018-08-07,sh.601928,6.6343743200,6.7820573100,6.6230140900,6.7706970800,6.6798152400,2727902,16150269.0000,1.360543,13.300804,1.202892,1.424136,37.980572
1627,2018-08-08,sh.601928,6.7706970800,6.8729391500,6.7366163900,6.8047777700,6.7706970800,2996288,17964193.0000,0.503351,13.367754,1.208946,1.431305,38.171750
1628,2018-08-09,sh.601928,6.7820573100,7.0206221400,6.7593368500,6.9865414500,6.8047777700,4967701,30397277.0000,2.671124,13.724823,1.241239,1.469536,39.191362
1629,2018-08-10,sh.601928,6.9865414500,7.0092619100,6.9524607600,6.9979016800,6.9865414500,2288334,14074069.0000,0.162598,13.747140,1.243257,1.471926,39.255088
1630,2018-08-13,sh.601928,6.9751812200,7.0887835200,6.8729391500,7.0092619100,6.9979016800,4104301,25166872.0000,0.162341,13.769457,1.245275,1.474315,39.318814
1631,2018-08-14,sh.601928,6.9751812200,7.0319823700,6.9411005300,6.9865414500,7.0092619100,2080605,12794417.0000,-0.324149,13.724823,1.241239,1.469536,39.191362
1632,2018-08-15,sh.601928,7.0092619100,7.0092619100,6.8615789200,6.8956596100,6.9865414500,1969918,12032147.0000,-1.300812,13.546289,1.225093,1.450421,38.681556
1633,2018-08-16,sh.601928,6.8274982300,6.9297403000,6.8047777700,6.8956596100,6.8956596100,2131415,12898859.0000,0.000000,13.546289,1.225093,1.450421,38.681556
1634,2018-08-17,sh.601928,6.8956596100,6.9411005300,6.7252561600,6.7366163900,6.8956596100,2145411,12854643.0000,-2.306431,13.233854,1.196837,1.416968,37.789395
1635,2018-08-20,sh.601928,6.7252561600,6.8274982300,6.7138959300,6.7706970800,6.7366163900,2044217,12159824.0000,0.505906,13.300804,1.202892,1.424136,37.980572
1636,2018-08-21,sh.601928,6.7820573100,6.8956596100,6.7706970800,6.8161380000,6.7706970800,2009501,12098407.0000,0.671140,13.390071,1.210965,1.433694,38.235476
1637,2018-08-22,sh.601928,6.8047777700,6.8615789200,6.7934175400,6.8274982300,6.8161380000,1695500,10189862.0000,0.166670,13.412388,1.212983,1.436084,38.299201
1638,2018-08-23,sh.601928,6.8388584600,6.8842993800,6.7934175400,6.8388584600,6.8274982300,1808300,10890611.0000,0.166385,13.434705,1.215001,1.438473,38.362927
1639,2018-08-24,sh.601928,6.8274982300,6.8502186900,6.7366163900,6.7820573100,6.8388584600,1523000,9112411.0000,-0.830568,13.323121,1.204910,1.426526,38.044298
1640,2018-08-27,sh.601928,6.8615789200,6.8956596100,6.7934175400,6.8729391500,6.7820573100,2332500,14087810.0000,1.340040,13.501655,1.221056,1.445642,38.554105
1641,2018-08-28,sh.601928,6.8842993800,6.9297403000,6.8502186900,6.9070198400,6.8729391500,2297439,13958690.0000,0.495863,13.568605,1.227111,1.452810,38.745282
1642,2018-08-29,sh.601928,6.9070198400,6.9070198400,6.8047777700,6.8388584600,6.9070198400,1876802,11326322.0000,-0.986841,13.434705,1.215001,1.438473,38.362927
1643,2018-08-30,sh.601928,6.8502186900,7.0433426000,6.8388584600,7.0319823700,6.8388584600,7216358,44331629.0000,2.823921,13.563562,1.231918,1.419669,10.913574
1644,2018-08-31,sh.601928,7.0433426000,7.0774232900,6.8388584600,6.8502186900,7.0319823700,7093000,43265254.0000,-2.584812,13.212969,1.200075,1.382973,10.631479
1645,2018-09-03,sh.601928,6.8388584600,6.8956596100,6.7252561600,6.8956596100,6.8502186900,4235900,25370039.0000,0.663349,13.300617,1.208036,1.392147,10.702003
1646,2018-09-04,sh.601928,6.8956596100,7.0319823700,6.8502186900,7.0206221400,6.8956596100,5768366,35432324.0000,1.812185,13.541650,1.229927,1.417375,10.895943
1647,2018-09-05,sh.601928,7.0092619100,7.0774232900,6.9524607600,7.0092619100,7.0206221400,3908858,24130958.0000,-0.161808,13.519738,1.227937,1.415082,10.878312
1648,2018-09-06,sh.601928,6.9865414500,7.0660630600,6.9297403000,6.9638209900,7.0092619100,3861971,23841607.0000,-0.648298,13.432090,1.219977,1.405908,10.807788
1649,2018-09-07,sh.601928,6.9638209900,7.1910255900,6.9524607600,7.1683051300,6.9638209900,9242912,57716126.0000,2.936376,13.826507,1.255800,1.447191,11.125146
1650,2018-09-10,sh.601928,7.1455846700,7.2478267400,7.1001437500,7.1455846700,7.1683051300,7120642,44866884.0000,-0.316957,13.782683,1.251819,1.442604,11.089884
1651,2018-09-11,sh.601928,7.1910255900,7.2023858200,6.9979016800,7.0774232900,7.1455846700,6248959,38998955.0000,-0.953894,13.651210,1.239878,1.428843,10.984098
1652,2018-09-12,sh.601928,7.0206221400,7.2705472000,6.9865414500,7.2137460500,7.0774232900,8125401,51034088.0000,1.926162,13.914155,1.263760,1.456365,11.195670
1653,2018-09-13,sh.601928,7.1910255900,7.4750313400,7.1796653600,7.4523108800,7.2137460500,13348026,86754202.0000,3.307087,14.374308,1.305554,1.504528,11.565920
1654,2018-09-14,sh.601928,7.4523108800,7.4750313400,7.3614290400,7.4636711100,7.4523108800,11003746,71917534.0000,0.152443,14.396220,1.307544,1.506821,11.583551
1655,2018-09-17,sh.601928,7.3955097300,7.4409506500,7.2137460500,7.2819074300,7.4636711100,6928578,44443793.0000,-2.435317,14.045627,1.275701,1.470126,11.301456
1656,2018-09-18,sh.601928,7.2705472000,7.3500688100,7.1910255900,7.3387085800,7.2819074300,6325761,40451905.0000,0.780034,14.155188,1.285652,1.481593,11.389611
1657,2018-09-19,sh.601928,7.2932676600,7.3387085800,7.2364665100,7.2705472000,7.3387085800,6849216,43877159.0000,-0.928792,14.023715,1.273711,1.467832,11.283825
1658,2018-09-20,sh.601928,7.2705472000,7.2705472000,7.1683051300,7.2023858200,7.2705472000,4558959,28918388.0000,-0.937499,13.892243,1.261770,1.454071,11.178039
1659,2018-09-21,sh.601928,7.2023858200,7.3046278900,7.1910255900,7.2819074300,7.2023858200,6764929,43192639.0000,1.104096,14.045627,1.275701,1.470126,11.301456
1660,2018-09-25,sh.601928,7.2819074300,7.3841495000,7.2364665100,7.3614290400,7.2819074300,6195690,39961016.0000,1.092046,14.199012,1.289633,1.486180,11.424873
1661,2018-09-26,sh.601928,7.3614290400,7.4182301900,7.3046278900,7.3273483500,7.3614290400,5505851,35657270.0000,-0.462966,14.133275,1.283662,1.479300,11.371980
1662,2018-09-27,sh.601928,7.3273483500,7.3841495000,7.2137460500,7.2478267400,7.3273483500,4081200,26184339.0000,-1.085267,13.979891,1.269731,1.463245,11.248563
1663,2018-09-28,sh.601928,7.2478267400,7.3046278900,7.1683051300,7.2705472000,7.2478267400,4090189,26023858.0000,0.313479,14.023715,1.273711,1.467832,11.283825
1664,2018-10-08,sh.601928,7.1796653600,7.2023858200,7.1001437500,7.1569449000,7.2705472000,5049541,31821558.0000,-1.562499,13.804595,1.253810,1.444897,11.107515
1665,2018-10-09,sh.601928,7.1569449000,7.1796653600,7.1228642100,7.1569449000,7.1569449000,2836628,17865932.0000,0.000000,13.804595,1.253810,1.444897,11.107515
1666,2018-10-10,sh.601928,7.1342244400,7.3159881200,7.1342244400,7.2705472000,7.1569449000,3478313,22145466.0000,1.587300,14.023715,1.273711,1.467832,11.283825
1667,2018-10-11,sh.601928,7.0660630600,7.1683051300,6.6570947800,6.8729391500,7.2705472000,7126741,43349936.0000,-5.468749,13.256793,1.204055,1.387560,10.666741
1668,2018-10-12,sh.601928,6.7593368500,6.9183800700,6.7138959300,6.8274982300,6.8729391500,4260456,25467274.0000,-0.661156,13.169145,1.196095,1.378386,10.596217
1669,2018-10-15,sh.601928,6.8274982300,6.8956596100,6.7706970800,6.8161380000,6.8274982300,3245743,19561079.0000,-0.166393,13.147233,1.194104,1.376093,10.578586
1670,2018-10-16,sh.601928,6.8615789200,6.8615789200,6.4866913300,6.5321322500,6.8161380000,4294133,25098829.0000,-4.166667,12.599432,1.144350,1.318755,10.137811
1671,2018-10-17,sh.601928,6.6116538600,6.6457345500,6.4526106400,6.6116538600,6.5321322500,2959743,17148168.0000,1.217394,12.752816,1.158281,1.334810,10.261228
1672,2018-10-18,sh.601928,6.6116538600,6.6116538600,6.4866913300,6.5094117900,6.6116538600,2988575,17253604.0000,-1.546394,12.555608,1.140370,1.314168,10.102549
1673,2018-10-19,sh.601928,6.4866913300,6.6684550100,6.4639708700,6.6457345500,6.5094117900,3458640,20112098.0000,2.094239,12.818552,1.164252,1.341690,10.314121
1674,2018-10-22,sh.601928,6.7138959300,6.9638209900,6.6911754700,6.9411005300,6.6457345500,6605494,40081216.0000,4.444448,13.388266,1.215996,1.401321,10.772526
1675,2018-10-23,sh.601928,6.9411005300,6.9865414500,6.8842993800,6.9297403000,6.9411005300,4460162,27195135.0000,-0.163670,13.366354,1.214006,1.399028,10.754895
