,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
853,2019-04-30,sz.300498,61.2672364000,64.9992508000,60.9562352000,64.0817972600,61.5782376000,31233719,1276869311.6100,4.065658,104.832992,6.354466,3.771004,196.016504
854,2019-05-06,sz.300498,61.3760868200,63.7552460000,58.0172738600,58.7014765000,64.0817972600,49151547,1912315149.6200,-8.396018,96.031192,5.820943,3.454390,179.558919
855,2019-05-07,sz.300498,59.6655802200,60.9562352000,55.6381146800,58.1261242800,58.7014765000,38257058,1445210139.0500,-0.980130,95.089959,5.763890,3.420532,177.799003
856,2019-05-08,sz.300498,56.2601170800,56.7888191200,52.6991533400,53.8654078400,58.1261242800,49413706,1749028207.1200,-7.330127,88.119748,5.341390,3.169803,164.766118
857,2019-05-09,sz.300498,53.9587082000,55.6225646200,53.5855067600,55.0005622200,53.8654078400,33482580,1179444962.6800,2.107389,89.976775,5.453954,3.236603,168.238383
858,2019-05-10,sz.300498,55.8091653400,58.0483739800,54.6118107200,57.3486212800,55.0005622200,32212707,1178216972.2600,4.269161,93.818023,5.686792,3.374779,175.420740
859,2019-05-13,sz.300498,56.3689675000,56.9754198400,54.9694621000,55.6692148000,57.3486212800,21281453,764346515.4300,-2.928421,91.070641,5.520259,3.275951,170.283690
860,2019-05-14,sz.300498,55.6536647400,56.6022184000,54.5807106000,55.1094126400,55.6692148000,27010375,964865171.4500,-1.005588,90.154847,5.464748,3.243008,168.571340
861,2019-05-15,sz.300498,55.5137142000,57.2242208000,55.2804633000,56.7110688200,55.1094126400,23319645,845541221.6400,2.906328,92.775035,5.623571,3.337261,173.470563
862,2019-05-16,sz.300498,57.0531701400,58.3127250000,56.6022184000,56.7577190000,56.7110688200,19073392,703467765.8100,0.082256,92.851352,5.628197,3.340006,173.613259
863,2019-05-17,sz.300498,57.3641713400,57.9084234400,55.0938625800,55.3115634200,56.7577190000,30951645,1123484976.5900,-2.547946,90.485550,5.484793,3.254904,169.189688
864,2019-05-20,sz.300498,55.8247154000,55.8247154000,51.8750001600,52.8702040000,55.3115634200,32550062,1110982233.6500,-4.413831,86.491670,5.242704,3.111238,161.721940
865,2019-05-21,sz.300498,53.0412546600,55.2493631800,52.9324042400,54.6740109600,52.8702040000,28936021,1015615930.1600,3.411764,89.442562,5.421573,3.217386,167.239512
866,2019-05-22,sz.300498,54.4252100000,55.2960133600,53.9587082000,54.6429108400,54.6740109600,19313139,679274209.3100,-0.056884,89.391685,5.418489,3.215556,167.144381
867,2019-05-23,sz.300498,54.7362112000,55.0783125200,53.4144561000,53.4922064000,54.6429108400,19387160,674095052.4600,-2.105856,87.509219,5.304383,3.147841,163.624551
868,2019-05-24,sz.300498,54.3941098800,55.2027130000,50.8486962000,52.4037022000,53.4922064000,39813801,1347190135.4600,-2.034886,85.728508,5.196445,3.083786,160.294982
869,2019-05-27,sz.300498,52.9168541800,56.1823667800,52.9168541800,55.7469651000,52.4037022000,39049355,1374273576.1200,6.379815,91.197834,5.527969,3.280526,170.521516
870,2019-05-28,sz.300498,57.0687202000,59.6811302800,57.0687202000,59.6811302800,55.7469651000,59218944,2218307678.2000,7.057190,97.633832,5.918088,3.512039,182.555531
871,2019-05-29,sz.300498,58.7481266800,59.8677310000,57.9395235600,59.5411797400,59.6811302800,27802432,1057808027.0400,-0.234497,97.404884,5.904210,3.503803,182.127444
872,2019-05-30,sz.300498,60.8007346000,61.8581386800,59.2146284800,61.2516863400,59.5411797400,35176715,1374371404.2900,2.872809,100.203143,6.073827,3.604461,187.359624
873,2019-05-31,sz.300498,61.9761713000,62.3699208000,59.2986747000,62.0549212000,61.2516722200,35007270,1367602511.1700,1.311397,100.228582,6.075369,3.605376,187.407189
874,2019-06-03,sz.300498,63.2046697400,64.2599184000,61.1099224000,61.6769216800,62.0549212000,35398734,1410125701.5600,-0.609141,99.618053,6.038361,3.583415,186.265623
875,2019-06-04,sz.300498,61.5824218000,63.7874190000,60.2436735000,61.3461721000,61.6769216800,34073391,1325570714.3300,-0.536259,99.083840,6.005980,3.564198,185.266752
876,2019-06-05,sz.300498,61.9761713000,62.2596709400,59.6136743000,61.3934220400,61.3461721000,29487284,1141250025.9500,0.077019,99.160156,6.010606,3.566943,185.409448
877,2019-06-06,sz.300498,61.3619220800,61.3776720600,57.4874270000,58.4166758200,61.3934220400,38785483,1457376345.0100,-4.848639,94.352236,5.719173,3.393995,176.419610
878,2019-06-10,sz.300498,59.1411749000,59.1411749000,57.0149276000,58.7001754600,58.4166758200,24928905,922401071.0400,0.485307,94.810133,5.746929,3.410466,177.275785
879,2019-06-11,sz.300498,59.0624250000,61.2359222400,58.1331761800,61.0941724200,58.7001754600,32571443,1239870088.1900,4.078348,98.676820,5.981308,3.549557,184.505707
880,2019-06-12,sz.300498,60.4956731800,61.9131713800,60.1806735800,61.2201722600,61.0941724200,30646399,1188543523.7600,0.206234,98.880330,5.993644,3.556877,184.886230
881,2019-06-13,sz.300498,61.6139217600,62.9999200000,60.4484232400,62.3699208000,61.2201722600,30007634,1177899650.8000,1.878054,100.737357,6.106208,3.623678,188.358495
882,2019-06-14,sz.300498,61.9131713800,63.5984192400,61.5509218400,61.8344214800,62.3699208000,60501520,2403834022.8800,-0.858586,99.872440,6.053781,3.592565,186.741275
883,2019-06-17,sz.300498,61.4564219600,62.1651710600,58.2749260000,59.2356747800,61.8344214800,39173451,1489789727.4100,-4.202745,95.675050,5.799356,3.441579,178.893005
884,2019-06-18,sz.300498,59.3616746200,61.0469224800,59.3616746200,60.8736727000,59.2356747800,24564462,940309155.0400,2.765224,98.320678,5.959721,3.536746,183.839794
885,2019-06-19,sz.300498,62.9999200000,62.9999200000,59.4246745400,59.9601738600,60.8736727000,35370592,1368300632.6600,-1.500651,96.845232,5.870286,3.483672,181.081007
886,2019-06-20,sz.300498,59.8656739800,60.1649236000,58.3221759400,59.9129239200,59.9601738600,32468116,1221755055.3600,-0.078799,96.768915,5.865660,3.480927,180.938312
887,2019-06-21,sz.300498,61.2674222000,61.2674222000,58.4481757800,58.7474254000,59.9129239200,33334606,1252267713.9200,-1.945325,94.886450,5.751555,3.413211,177.418481
888,2019-06-24,sz.300498,58.2434260400,58.8419252800,56.7156779800,58.1016762200,58.7474254000,29206429,1069715840.5700,-1.099195,93.843462,5.688334,3.375694,175.468305
889,2019-06-25,sz.300498,57.8024266000,57.8969264800,56.6841780200,56.8259278400,58.1016762200,20638087,748121081.3200,-2.195710,91.782925,5.563434,3.301573,171.615517
890,2019-06-26,sz.300498,56.6841780200,57.3141772200,56.1801786600,56.4164283600,56.8259278400,17889624,642747588.7300,-0.720627,91.121518,5.523343,3.277781,170.378820
891,2019-06-27,sz.300498,56.6211781000,57.2984272400,55.5816794200,56.7156779800,56.4164283600,19890412,713863695.7400,0.530426,91.604854,5.552640,3.295167,171.282561
892,2019-06-28,sz.300498,56.6684280400,56.8574278000,56.2116786200,56.4794282800,56.7156779800,13222169,474507148.2200,-0.416545,91.223273,5.529511,3.281441,170.569081
893,2019-07-01,sz.300498,57.1724274000,58.3221759400,56.3534284400,58.0544262800,56.4794282800,24916231,907823186.7100,2.788622,93.767146,5.683708,3.372948,175.325609
894,2019-07-02,sz.300498,57.8811765000,59.3459246400,57.7236767000,58.1489261600,58.0544262800,31622702,1177091397.1800,0.162771,93.919778,5.692960,3.378439,175.611001
895,2019-07-03,sz.300498,57.8654265200,57.9284264400,54.6524306000,55.3139297600,58.1489261600,50783838,1794860576.8100,-4.875404,89.340807,5.415405,3.213726,167.049251
896,2019-07-04,sz.300498,55.4556795800,55.9754289200,54.8099304000,55.0146801400,55.3139297600,21682875,761698028.1600,-0.540998,88.857471,5.386107,3.196340,166.145511
897,2019-07-05,sz.300498,55.4399296000,58.4324258000,55.4399296000,58.0859262400,55.0146801400,43495763,1578748813.0800,5.582596,93.818023,5.686792,3.374779,175.420740
898,2019-07-08,sz.300498,59.1884248400,59.6609242400,57.7394266800,58.8104253200,58.0859262400,42819757,1602014650.2000,1.247286,94.988205,5.757722,3.416872,177.608742
899,2019-07-09,sz.300498,58.8576752600,60.9996725400,57.7551766600,60.2436735000,58.8104253200,45732420,1734133041.6900,2.437064,97.303129,5.898042,3.500143,181.937182
900,2019-07-10,sz.300498,60.1806735800,61.2674222000,59.5034244400,60.1176736600,60.2436735000,24728551,948044413.8000,-0.209155,97.099619,5.885706,3.492823,181.556660
901,2019-07-11,sz.300498,60.7004229200,60.7949228000,59.5349244000,60.1806735800,60.1176736600,19377621,740130222.7900,0.104797,97.201374,5.891874,3.496483,181.746921
902,2019-07-12,sz.300498,60.4956731800,61.4249220000,59.8499240000,60.7161729000,60.1806735800,25906699,997254075.7300,0.889820,98.066290,5.944301,3.527595,183.364141
903,2019-07-15,sz.300498,61.1099224000,63.8661689000,59.8814239600,63.2204197200,60.7161729000,41616975,1646348956.3000,4.124514,102.111048,6.189475,3.673091,190.927020
904,2019-07-16,sz.300498,63.3149196000,64.0236687000,62.4486707000,63.2834196400,63.2204197200,29928774,1204958339.3100,0.099654,102.212803,6.195642,3.676752,191.117281
905,2019-07-17,sz.300498,63.2834196400,65.5986667000,62.6534204400,63.4251694600,63.2834196400,39003704,1586386422.0800,0.223992,102.441751,6.209520,3.684987,191.545368
906,2019-07-18,sz.300498,63.0629199200,63.7401690600,62.3699208000,62.6849204000,63.4251694600,21473448,859910347.2600,-1.167125,101.246131,6.137048,3.641979,189.309800
907,2019-07-19,sz.300498,63.0156699800,64.7324178000,62.9999200000,64.3386683000,62.6849204000,23787570,965863475.1300,2.638189,103.917198,6.298955,3.738061,194.304154
908,2019-07-22,sz.300498,64.2599184000,64.9844174800,62.5274206000,62.8581701800,64.3386683000,26627600,1074327961.8100,-2.301098,101.525957,6.154009,3.652045,189.833018
909,2019-07-23,sz.300498,62.9999200000,63.4724194000,62.2281709800,62.9211701000,62.8581701800,15174168,605001138.2400,0.100228,101.627712,6.160177,3.655705,190.023279
910,2019-07-24,sz.300498,63.0944198800,63.4566694200,62.3699208000,63.1574198000,62.9211701000,16995396,680039920.9900,0.375464,102.009293,6.183307,3.669431,190.736759
911,2019-07-25,sz.300498,62.9999200000,63.9764187600,62.6061705000,63.8976688600,63.1574198000,17738118,714235560.1400,1.172073,103.204913,6.255779,3.712439,192.972327
912,2019-07-26,sz.300498,63.7086691000,63.7559190400,60.9524226000,62.1336711000,63.8976688600,44634456,1757800380.5200,-2.760700,100.355776,6.083079,3.609952,187.645016
913,2019-07-29,sz.300498,61.9446713400,64.0236687000,60.9996725400,63.7559190400,62.1336711000,33500393,1336463871.7700,2.610897,102.975965,6.241902,3.704204,192.544239
914,2019-07-30,sz.300498,63.7086691000,64.5119180800,62.8109202400,63.4881693800,63.7559190400,22961372,928970067.0600,-0.420000,102.543506,6.215688,3.688648,191.735629
915,2019-07-31,sz.300498,63.0629199200,64.4961681000,62.8424202000,63.7401690600,63.4881693800,25363422,1024198428.9400,0.396900,102.950526,6.240360,3.703289,192.496674
916,2019-08-01,sz.300498,63.3779195200,66.4176656600,63.3149196000,66.1184160400,63.7401690600,44838986,1872131348.8600,3.731200,106.791774,6.473197,3.841464,199.679031
917,2019-08-02,sz.300498,65.2049172000,66.9374150000,65.1734172400,66.3546657400,66.1184160400,30967915,1296344238.3300,0.357300,107.173355,6.496327,3.855190,200.392510
918,2019-08-05,sz.300498,66.8586651000,68.0399136000,65.9609162400,67.2839145600,66.3546657400,34611712,1477665493.6600,1.400400,108.674239,6.587303,3.909179,203.198861
919,2019-08-06,sz.300498,65.7561665000,67.6304141200,64.6536679000,66.9689149600,67.2839145600,29183991,1231167706.0100,-0.468200,108.165465,6.556464,3.890878,202.247556
920,2019-08-07,sz.300498,67.9611637000,68.8274126000,65.7246665400,65.8349164000,66.9689149600,29721026,1270124992.7400,-1.693300,106.333877,6.445442,3.824993,198.822856
921,2019-08-08,sz.300498,66.8586651000,67.8194138800,65.7404165200,67.3469144800,65.8349164000,22893717,972412096.0500,2.296600,108.775994,6.593471,3.912840,203.389122
922,2019-08-09,sz.300498,67.6776640600,67.7406639800,64.6379179200,64.8741676200,67.3469144800,33366354,1396337268.7100,-3.671700,104.782114,6.351382,3.769174,195.921374
923,2019-08-12,sz.300498,65.2049172000,66.4176656600,63.4724194000,65.6616666200,64.8741676200,33687960,1389418488.4100,1.213900,106.054051,6.428480,3.814927,198.299638
924,2019-08-13,sz.300498,65.1891672200,65.5986667000,63.5511693000,63.7716690200,65.6616666200,29670699,1211415375.1800,-2.878400,103.001403,6.243444,3.705119,192.591804
925,2019-08-14,sz.300498,64.4961681000,64.4961681000,62.8581701800,63.0786699000,63.7716690200,30344158,1220181076.0700,-1.086700,101.882099,6.175597,3.664856,190.498932
926,2019-08-15,sz.300498,62.6061705000,63.6929191200,62.5274206000,63.3936695000,63.0786699000,20126695,807243272.4300,0.499400,102.390874,6.206436,3.683157,191.450238
927,2019-08-16,sz.300498,63.3464195600,65.1734172400,63.0471699400,63.7401690600,63.3936695000,27886515,1135206485.3100,0.546600,102.950526,6.240360,3.703289,192.496674
928,2019-08-19,sz.300498,64.2599184000,64.2756683800,59.5664243600,62.3384208400,63.7401690600,62221891,2431129845.9600,-2.199200,100.686479,6.103124,3.621847,188.263364
929,2019-08-20,sz.300498,61.7556715800,62.6849204000,61.4249220000,62.1494210800,62.3384208400,23794481,938407547.5500,-0.303200,100.381215,6.084620,3.610867,187.692581
930,2019-08-21,sz.300498,63.7086691000,64.0866686200,62.2911709000,62.7636703000,62.1494210800,29739110,1189926068.9600,0.988300,47.869260,6.199614,3.395132,91.017470
931,2019-08-22,sz.300498,63.2361697000,63.6929191200,61.7714215600,63.2519196800,62.7636703000,25538242,1021059051.5900,0.777900,48.241643,6.247841,3.421543,91.725510
932,2019-08-23,sz.300498,63.1574198000,63.6299192000,62.0549212000,62.3384208400,63.2519196800,19520698,777275214.7700,-1.444200,47.544926,6.157609,3.372128,90.400789
933,2019-08-26,sz.300498,61.9604213200,63.1259198400,61.5981717800,61.9604213200,62.3384208400,28203651,1112501603.7300,-0.606400,47.256630,6.120271,3.351681,89.852629
934,2019-08-27,sz.300498,62.6219204800,65.1104173200,62.6219204800,64.0709186400,61.9604213200,53294914,2165707930.0600,3.406200,48.866286,6.328740,3.465846,92.913191
935,2019-08-28,sz.300498,64.3071683400,66.8271651400,63.6456691800,66.1341660200,64.0709186400,40131960,1667507887.8800,3.220300,50.439906,6.532541,3.577455,95.905234
936,2019-08-29,sz.300498,65.9924162000,66.5909154400,65.0159174400,65.8506663800,66.1341660200,22155263,924244400.0000,-0.428700,50.223683,6.504538,3.562119,95.494113
937,2019-08-30,sz.300498,65.8034164400,66.5279155200,64.6851678600,65.3466670200,65.8506663800,21036646,873741328.1300,-0.765400,49.839287,6.454755,3.534856,94.763233
938,2019-09-02,sz.300498,65.3466670200,65.5041668200,63.4409194400,64.6536679000,65.3466670200,27037784,1106945446.4800,-1.060500,49.310744,6.386302,3.497369,93.758272
939,2019-09-03,sz.300498,64.9529175200,66.5909154400,64.7639177600,65.0474174000,64.6536679000,30458268,1267153895.0900,0.609000,49.611053,6.425195,3.518668,94.329272
940,2019-09-04,sz.300498,64.9686675000,66.0869160800,64.4174182000,65.7561665000,65.0474174000,31514107,1305963221.9500,1.089600,50.142319,6.494001,3.556348,95.339409
941,2019-09-05,sz.300498,66.1026660600,66.3074158000,65.2049172000,65.9294162800,65.7561665000,27284942,1137554067.0000,0.263500,50.274430,6.511110,3.565718,95.590603
942,2019-09-06,sz.300498,65.8349164000,65.8349164000,62.6061705000,63.5196693400,65.9294162800,52659346,2125286930.7700,-3.655000,48.436879,6.273127,3.435390,92.096727
943,2019-09-09,sz.300498,62.1336711000,62.3069208800,59.9444238800,61.3776720600,63.5196693400,65024831,2518771419.7200,-3.372200,46.803501,6.061586,3.319542,88.991060
944,2019-09-10,sz.300498,61.4249220000,62.4329207200,60.9839225600,61.8029215200,61.3776720600,30875772,1210686470.3500,0.692800,47.127775,6.103583,3.342542,89.607627
945,2019-09-11,sz.300498,61.1729223200,61.4406719800,60.0231737800,60.4484232400,61.8029215200,42480820,1633019538.0900,-2.191600,46.094903,5.969814,3.269285,87.643749
946,2019-09-12,sz.300498,60.8894226800,60.9366726200,59.6924242000,60.3696733400,60.4484232400,19290712,737935778.0300,-0.130300,46.034852,5.962037,3.265026,87.529570
947,2019-09-16,sz.300498,60.6374230000,60.9996725400,59.8499240000,60.5586731000,60.3696733400,19301101,740629612.3900,0.313100,46.178974,5.980702,3.275248,87.803600
948,2019-09-17,sz.300498,60.7161729000,61.1099224000,60.0074238000,60.3066734200,60.5586731000,17409459,668858334.3000,-0.416100,45.986812,5.955815,3.261619,87.438227
949,2019-09-18,sz.300498,60.4484232400,60.7476728600,59.8499240000,60.3854233200,60.3066734200,13726644,526549131.0500,0.130600,46.046862,5.963592,3.265878,87.552406
950,2019-09-19,sz.300498,60.4326732600,60.9524226000,59.3774246000,60.8579227200,60.3854233200,24559983,941331794.0100,0.782500,46.407166,6.010256,3.291432,88.237480
951,2019-09-20,sz.300498,60.8894226800,61.3934220400,60.4956731800,60.8894226800,60.8579227200,16203666,627574191.8900,0.051800,46.431187,6.013367,3.293136,88.283151
952,2019-09-23,sz.300498,60.8894226800,61.4249220000,59.4876744600,60.1649236000,60.8894226800,21607420,824868396.8500,-1.189900,45.878720,5.941816,3.253952,87.232705
953,2019-09-24,sz.300498,60.0074238000,60.3224234000,58.2749260000,58.6056755800,60.1649236000,30878486,1151576459.5400,-2.591600,44.689717,5.787827,3.169622,84.971962
954,2019-09-25,sz.300498,58.2906759800,59.4719244800,58.1331761800,58.9679251200,58.6056755800,12774013,477483702.6200,0.618100,44.965950,5.823602,3.189214,85.497185
955,2019-09-26,sz.300498,59.2671747400,59.2986747000,54.9044302800,54.9674302000,58.9679251200,53627350,1910292408.8800,-6.784200,41.915375,5.428518,2.972852,79.696895
956,2019-09-27,sz.300498,55.5186795000,58.4166758200,55.0461801000,57.8024266000,54.9674302000,33961162,1232044461.0100,5.157600,44.077200,5.708499,3.126179,83.807337
957,2019-09-30,sz.300498,57.9914263600,58.9049252000,57.6606767800,58.5584256400,57.8024266000,18901274,700785943.2100,1.307900,44.653687,5.783160,3.167067,84.903455
958,2019-10-08,sz.300498,59.8499240000,60.0389237600,58.8261753000,59.8026740600,58.5584256400,23823374,901480476.7300,2.124800,45.602487,5.906041,3.234360,86.707482
959,2019-10-09,sz.300498,59.8499240000,60.2436735000,58.5899256000,59.2986747000,59.8026740600,14048878,527987210.4300,-0.842800,45.218163,5.856266,3.207102,85.976737
960,2019-10-10,sz.300498,60.0074238000,61.4249220000,59.6924242000,61.1886723000,59.2986747000,32726887,1260734784.1400,3.187200,46.659379,6.042920,3.309321,88.717031
961,2019-10-11,sz.300498,61.1093175000,61.8870724500,60.5220331500,60.7918665000,61.1886802500,19411554,746074179.4500,-0.648500,45.998822,5.957371,3.262471,87.461063
962,2019-10-14,sz.300498,59.8712586000,60.6966312000,58.5062193000,59.6807880000,60.7918665000,24168291,906439709.7300,-1.827700,45.158112,5.848489,3.202843,85.862558
963,2019-10-15,sz.300498,59.6807880000,60.3950527500,58.8871605000,59.5220625000,59.6807880000,14778286,553429431.0100,-0.266000,45.038011,5.832935,3.194325,85.634200
964,2019-10-16,sz.300498,59.6649154500,59.6807880000,58.5697095000,58.8077977500,59.5220625000,13903080,516009566.3200,-1.200000,44.497555,5.762939,3.155993,84.606589
965,2019-10-17,sz.300498,58.7125624500,59.0458860000,57.9030624000,58.4109840000,58.8077977500,13654330,501302983.4200,-0.674800,44.197301,5.724053,3.134698,84.035695
966,2019-10-18,sz.300498,58.6014546000,59.3315919000,57.9348075000,58.4109840000,58.4109840000,18144761,670997153.7900,0.000000,44.197301,5.724053,3.134698,84.035695
967,2019-10-21,sz.300498,58.8871605000,61.5220038000,58.8712879500,61.0299547500,58.4109840000,35867337,1372738610.5800,4.483700,46.178974,5.980702,3.275248,87.803600
968,2019-10-22,sz.300498,61.4267685000,61.4267685000,59.8712586000,61.1569351500,61.0299547500,22380051,858018621.7000,0.208100,46.275055,5.993146,3.282062,87.986286
969,2019-10-23,sz.300498,61.6648567500,62.9029156500,61.2362979000,61.4267685000,61.1569351500,34319025,1341059402.4100,0.441200,28.782261,5.527965,3.176780,-883.985288
970,2019-10-24,sz.300498,61.6648567500,63.2521117500,61.2680430000,63.0140235000,61.4267685000,39026060,1538272033.9700,2.584000,29.525989,5.670806,3.258868,-906.827285
971,2019-10-25,sz.300498,63.4743274500,65.3949060000,62.8552980000,65.1250726500,63.0140235000,53928840,2192261422.7900,3.350100,30.515147,5.860785,3.368044,-937.207141
972,2019-10-28,sz.300498,63.6647980500,66.1885335000,63.4902000000,64.3949353500,65.1250726500,39307657,1598599519.0900,-1.121100,30.173032,5.795078,3.330284,-926.699822
973,2019-10-29,sz.300498,64.6488961500,66.6647100000,64.1251020000,65.6329942500,64.3949353500,42569674,1767338785.4500,1.922600,30.753139,5.906495,3.394312,-944.516580
974,2019-10-30,sz.300498,65.9980629000,67.2678669000,64.2997000500,65.8710825000,65.6329942500,27999002,1158084675.1800,0.362800,30.864699,5.927921,3.406625,-947.942879
975,2019-10-31,sz.300498,66.6647100000,66.6647100000,63.3632196000,63.9346314000,65.8710825000,35615083,1446887171.6700,-2.939800,29.957351,5.753654,3.306478,-920.075643
976,2019-11-01,sz.300498,63.1727490000,64.0457392500,61.7124744000,63.4584549000,63.9346314000,30584258,1216748036.2500,-0.744800,29.734233,5.710802,3.281852,-913.223044
977,2019-11-04,sz.300498,63.0140235000,63.4584549000,61.7442195000,62.6330823000,63.4584549000,30533567,1201809766.8300,-1.300700,29.347494,5.636524,3.239167,-901.345205
978,2019-11-05,sz.300498,63.1568764500,64.4901706500,62.8552980000,63.3790921500,62.6330823000,32698119,1309033725.6300,1.191100,29.697046,5.703660,3.277748,-912.080944
979,2019-11-06,sz.300498,65.0774550000,65.2837981500,61.3156606500,62.1569058000,63.3790921500,39223564,1545232002.4400,-1.928400,29.124376,5.593672,3.214541,-894.492606
980,2019-11-07,sz.300498,62.0616705000,64.1092294500,61.4426410500,63.1886215500,62.1569058000,29617652,1177430132.6800,1.659900,29.607799,5.686519,3.267897,-909.339904
981,2019-11-08,sz.300498,62.8711705500,63.2203666500,61.6172391000,61.7124744000,63.1886215500,22555455,882351114.5900,-2.336100,28.916132,5.553676,3.191556,-888.096847
982,2019-11-11,sz.300498,61.1410626000,62.0457979500,60.4902880500,60.6013959000,61.7124744000,23188528,890560597.8900,-1.800400,28.395523,5.453687,3.134095,-872.107449
983,2019-11-12,sz.300498,61.1093175000,61.5061312500,60.2839449000,60.7601214000,60.6013959000,16339398,625891724.0700,0.261900,28.469895,5.467971,3.142304,-874.391649
984,2019-11-13,sz.300498,61.3632783000,61.7124744000,60.0458566500,60.5061606000,60.7601214000,16991958,649482018.8500,-0.418000,28.350899,5.445117,3.129170,-870.736929
985,2019-11-14,sz.300498,60.5061606000,60.6966312000,59.6807880000,59.8395135000,60.5061606000,16591442,627466086.1600,-1.101800,28.038533,5.385123,3.094693,-861.143290
986,2019-11-15,sz.300498,59.5379350500,59.8077684000,57.9348075000,58.1411506500,59.8395135000,32121847,1181411674.0400,-2.838200,27.242745,5.232283,3.006860,-836.702354
987,2019-11-18,sz.300498,57.7443369000,58.5220918500,57.0141996000,58.1252781000,58.1411506500,29718329,1083277042.7700,-0.027300,27.235308,5.230855,3.006039,-836.473934
988,2019-11-19,sz.300498,58.6808173500,58.6966899000,57.5856114000,58.0935330000,58.1252781000,24965568,911679156.5300,-0.054600,27.220433,5.227998,3.004397,-836.017094
989,2019-11-20,sz.300498,58.0300428000,58.4109840000,57.1887976500,57.2364153000,58.0935330000,24056004,873968001.6200,-1.475400,26.818820,5.150863,2.960070,-823.682415
990,2019-11-21,sz.300498,57.3951408000,57.8078271000,56.9824545000,57.2522878500,57.2364153000,14157113,511520164.0300,0.027700,26.826257,5.152292,2.960891,-823.910835
991,2019-11-22,sz.300498,57.5221212000,57.7443369000,55.9666113000,56.4427878000,57.2522878500,23235763,831391605.9500,-1.413900,26.446956,5.079443,2.919026,-812.261417
992,2019-11-25,sz.300498,56.6650035000,57.0300721500,55.5539250000,55.8713760000,56.4427878000,18086570,639080365.6700,-1.012400,26.179214,5.028020,2.889475,-804.038298
993,2019-11-26,sz.300498,56.2681897500,56.9665819500,55.3951995000,56.5062780000,55.8713760000,28639495,1012853082.8300,1.136400,26.476705,5.085156,2.922310,-813.175097
994,2019-11-27,sz.300498,56.3792976000,57.6649741500,55.7285230500,56.9030917500,56.5062780000,17779816,638215952.8700,0.702200,26.662637,5.120867,2.942831,-818.885596
995,2019-11-28,sz.300498,57.1411800000,57.7443369000,56.3634250500,56.8872192000,56.9030917500,14575974,524820987.8700,-0.027900,26.655200,5.119438,2.942011,-818.657176
996,2019-11-29,sz.300498,56.7126211500,56.9507094000,55.8396309000,56.8237290000,56.8872192000,13456943,479375283.8400,-0.111600,26.625451,5.113725,2.938727,-817.743496
997,2019-12-02,sz.300498,57.1411800000,58.4109840000,57.1411800000,57.7443369000,56.8237290000,18809715,685347451.8000,1.620100,27.056813,5.196573,2.986338,-830.991854
998,2019-12-03,sz.300498,57.7760820000,58.2205134000,56.8554741000,56.9824545000,57.7443369000,16283349,588037645.5500,-1.319400,26.699824,5.128009,2.946936,-820.027696
999,2019-12-04,sz.300498,56.7284937000,56.7443662500,54.8396602500,55.3634544000,56.9824545000,29782099,1042318369.2400,-2.841200,25.941221,4.982310,2.863207,-796.728859
1000,2019-12-05,sz.300498,55.8396309000,55.9507387500,55.0460034000,55.7285230500,55.3634544000,17201705,600941351.8100,0.659400,26.112279,5.015164,2.882087,-801.982518
1001,2019-12-06,sz.300498,55.9348662000,56.1412093500,55.3158367500,55.6332877500,55.7285230500,17407883,610411485.3100,-0.170900,26.067655,5.006593,2.877162,-800.611998
1002,2019-12-09,sz.300498,55.7761407000,55.8396309000,54.9983857500,55.2682191000,55.6332877500,19341286,673706510.9100,-0.656200,25.896598,4.973740,2.858281,-795.358339
1003,2019-12-10,sz.300498,55.2364740000,55.2364740000,52.5381405000,53.1889150500,55.2682191000,41269275,1387108853.3800,-3.762200,24.922314,4.786618,2.750747,-765.435323
1004,2019-12-11,sz.300498,52.7762287500,53.1571699500,52.3794150000,52.6651209000,53.1889150500,18396352,611234701.0600,-0.984800,24.676884,4.739480,2.723658,-757.897464
1005,2019-12-12,sz.300498,52.8238464000,53.3952582000,52.5540130500,52.7762287500,52.6651209000,17992196,599248964.7900,0.211000,24.728945,4.749479,2.729404,-759.496403
1006,2019-12-13,sz.300498,52.7127385500,53.2682778000,52.3952875500,53.2682778000,52.7762287500,24860572,828498972.1700,0.932300,24.959501,4.793760,2.754851,-766.577422
1007,2019-12-16,sz.300498,53.2682778000,53.3476405500,52.4111601000,52.7762287500,53.2682778000,21779209,722692167.4000,-0.923700,24.728945,4.749479,2.729404,-759.496403
1008,2019-12-17,sz.300498,52.8555915000,54.4269739500,52.6651209000,54.1412680500,52.7762287500,28341296,959494901.2400,2.586500,25.368551,4.872322,2.799999,-779.140521
1009,2019-12-18,sz.300498,53.7285817500,54.6015720000,53.6492190000,53.7761994000,54.1412680500,20448146,695820418.2800,-0.674300,25.197494,4.839469,2.781119,-773.886862
1010,2019-12-19,sz.300498,53.7761994000,54.1571406000,53.3952582000,53.6333464500,53.7761994000,15552623,525702524.8800,-0.265600,25.130558,4.826613,2.773731,-771.831082
1011,2019-12-20,sz.300498,53.6809641000,54.5222092500,53.5381111500,54.4587190500,53.6333464500,23837829,812684281.1300,1.538900,25.517297,4.900891,2.816417,-783.708920
